Date,Close,High,Low,Open,Volume
2018-10-26,63.10293197631836,63.93499984830433,62.02035022046416,62.62874400671188,3808300
2018-10-29,61.93089294433594,63.80080535654846,61.16145340673858,63.74712575076018,6742600
2018-10-30,59.51521301269531,60.776738456681734,58.28053419972418,59.63152793578217,9640300
2018-10-31,61.76088333129883,62.324546358295734,59.336257223174954,59.60466883850595,5550900
2018-11-01,61.537208557128906,61.9040373054889,60.910923896503135,61.725093955316645,5520700
2018-11-02,62.181400299072266,62.29770837464871,61.2956527672409,61.841418121700606,3746600
2018-11-05,62.145606994628906,62.62874383763822,61.78772709321556,62.566115366840236,3090500
2018-11-06,62.31561279296875,62.43192088098988,61.86826454151311,62.306663916661705,2481200
2018-11-07,63.8544807434082,63.908160339911504,62.78978990614992,62.915046848651905,2449500
2018-11-08,63.738162994384766,64.25708849064178,63.460809323553754,63.77395166578088,2103500
2018-11-09,62.93294143676758,63.64870128645055,62.494542112482456,63.442924937211174,3062200
2018-11-12,62.22612380981445,62.87029934380689,62.047180473157944,62.67347191247023,3490700
2018-11-13,62.27981185913086,63.0403023717676,62.127715121801764,62.48558819175464,3698100
2018-11-14,60.454627990722656,62.62874024660886,60.36515972699712,62.62874024660886,5022100
2018-11-15,61.438819885253906,61.50144838033188,59.953626933693215,60.09677485415971,4260400
2018-11-16,62.92399215698242,63.63974509842741,61.08091314493153,61.277747422275986,7992900
2018-11-19,62.098548889160156,63.84818703683103,61.68581552672752,63.193192819962704,4115000
2018-11-20,60.66292190551758,61.71270014707348,60.51935897737805,60.779561650538064,3786300
2018-11-21,61.61403274536133,62.439499453072756,60.752675287906726,61.291022843133284,4757300
2018-11-23,60.994903564453125,61.87420250448068,60.8603150361551,61.06667818014942,1290200
2018-11-26,61.685791015625,61.9729100599885,61.34483928964897,61.60504199320619,2666700
2018-11-27,62.717613220214844,62.8073366177203,61.335850993170226,61.47043951215663,5236200
2018-11-28,63.489280700683594,63.59694609706334,62.36772051866065,62.78045384418988,3515100
2018-11-29,63.0765266418457,63.659732268429366,62.906047359667674,63.24699907856589,2555700
2018-11-30,63.91094970703125,63.96478237260919,62.86116481006965,63.36362812213563,4139100
2018-12-03,64.53903198242188,64.80820904998862,63.80328908925761,64.3236944356428,3567000
2018-12-04,62.825286865234375,64.59286609615671,62.57405858082138,64.51211708136282,3261300
2018-12-06,62.269020080566406,62.34080157213552,61.11156919948872,61.99984290991213,4303100
2018-12-07,61.01286697387695,62.592025447576496,60.64499199012575,62.26004120702976,3318600
2018-12-10,60.19636535644531,61.60505129562744,59.59521083613715,61.021838723413374,5324200
2018-12-11,60.348915100097656,61.40766823678219,59.75672800962272,61.2012981413396,3949800
2018-12-12,61.03977584838867,62.11647747635161,61.003885109577396,61.40765078711043,3135500
2018-12-13,61.98188018798828,62.17030140611744,60.85134603375585,61.13846505835135,4129900
2018-12-14,60.80646514892578,61.79344295784193,60.63599276457678,61.21920505744839,2945300
2018-12-17,58.0250244140625,60.797524193216205,57.4687350553181,60.501430721037494,5026200
2018-12-18,57.98015594482422,58.76075715840797,57.56742277369151,58.4467217940089,4206100
2018-12-19,57.63023376464844,59.254250220564444,57.09188298842676,58.240362590728935,3457700
2018-12-20,56.3292236328125,57.84557481651728,55.6742330583297,57.343114746365224,4413000
2018-12-21,53.915626525878906,57.10983028668066,53.65542381304763,56.39202922745933,10209700
2018-12-24,53.852821350097656,54.69623317494625,53.52981154657672,53.8976830622024,3542700
2018-12-26,55.95237731933594,55.95237731933594,53.359331541279644,54.37321916273935,3516800
2018-12-27,56.59840393066406,56.625320274652424,54.633428674007845,55.342255396022914,3386000
2018-12-28,56.463802337646484,57.33413376824323,56.0062040590473,56.894480855738976,2335400
2018-12-31,56.95729446411133,57.11879935477702,56.54456126473412,56.74195689170974,2338200
2019-01-02,56.60736846923828,57.25338803335412,56.07799208702758,56.07799208702758,3045600
2019-01-03,54.82183837890625,56.499694203807,54.74108594122264,55.95237250647682,3895700
2019-01-04,57.154693603515625,57.244417027075386,55.58450973211536,55.88059976804593,4885600
2019-01-07,57.064971923828125,57.396956151061,56.34717420217378,56.84065992189055,3940400
2019-01-08,57.71098709106445,57.809684911868686,56.921407947359825,57.6661219559867,3427500
2019-01-09,57.65714645385742,58.14166109495207,57.4059147384405,57.98015621458718,2783000
2019-01-10,58.15062713623047,58.186517869320454,56.97523472072718,57.100848863813454,3314000
2019-01-11,58.249332427978516,58.49159319611074,57.94427142568847,58.123718268746345,3320600
2019-01-14,57.989131927490234,58.339058076632504,57.728929203302144,57.83660142052228,4407500
2019-01-15,59.20937728881836,59.44266362126755,58.00706858592081,58.17754100403702,3550900
2019-01-16,59.02995300292969,59.29015577198521,58.72488509093159,59.128650841035565,3496900
2019-01-17,59.71186065673828,59.882333131871356,58.50057030899514,58.76077306578281,2367800
2019-01-18,60.851356506347656,61.039777756904336,60.088697107772916,60.60910256862013,3904900
2019-01-22,59.93617248535156,60.734722702310314,59.46062526860883,60.38479651040522,3698000
2019-01-23,60.16944122314453,60.519367352086164,59.40678188687324,60.07971780336993,3350200
2019-01-24,61.12052536010742,61.14744170004957,60.043823844217215,60.22327751959446,3336000
2019-01-25,62.825286865234375,63.09446393879536,62.134409083098625,63.03165686769211,4073900
2019-01-28,61.8652229309082,62.25103969548366,61.31790131498823,62.15234190602554,2771000
2019-01-29,61.60505294799805,62.11648405063527,61.35381774972886,61.91011399199324,2902300
2019-01-30,62.62789535522461,62.89706557151933,61.497361279507054,61.667840541646974,3646100
2019-01-31,62.520233154296875,63.08549685977554,62.27797923636548,62.681738048070514,3504100
2019-02-01,62.932987213134766,63.65078850005884,62.60997731856497,62.762507867261704,3218600
2019-02-04,63.96481704711914,64.16221272185187,62.75353349680237,62.87017328393551,3382100
2019-02-05,63.89303207397461,64.4852190658895,63.80330863911277,64.01864625187305,3978100
2019-02-06,66.84496307373047,67.0154423513106,62.80734785451185,62.82528979904034,7242000
2019-02-07,65.4901351928711,66.80011656322326,64.08145598645832,66.55786259454877,5880600
2019-02-08,65.64264678955078,65.98359846038885,64.76334100781689,65.0145692753246,4613200
2019-02-11,65.4721908569336,66.27971546551422,65.39143497334588,65.81314264924127,3986100
2019-02-12,65.90287017822266,66.05540755770589,65.39143903526295,65.8759538305079,3404000
2019-02-13,66.01951599121094,66.71039400731675,65.66061538673819,66.53992152542344,2998300
2019-02-14,65.60675811767578,66.07332393690717,65.42730445992748,65.55291859762275,1496200
2019-02-15,66.00154876708984,66.44120513640183,65.570873638343,66.13613731186989,2875200
2019-02-19,65.66059112548828,66.01051720305192,65.17607651529467,65.68750746292285,3955700
2019-02-20,65.0038070678711,66.04747010247016,64.6529220148428,65.9215048532796,3171400
2019-02-21,64.18507385253906,65.15675875365399,63.98714414087566,64.86885287897744,4739000
2019-02-22,65.12075805664062,65.15674714258905,64.32001977088287,64.499965200625,5585400
2019-02-25,65.0038070678711,65.67858707203585,64.90483878478956,65.61560787954916,4105300
2019-02-26,64.81488800048828,65.26474146506895,64.56297115859817,65.16577315372368,3629200
2019-02-27,64.1580810546875,64.52696408773932,63.84318509001961,64.52696408773932,5050400
2019-02-28,63.861202239990234,64.56297256171223,63.7712260537434,64.10412009588659,3699300
2019-03-01,64.89583587646484,64.97681304146663,63.699231291491046,63.79819956859503,2947800
2019-03-04,64.56295776367188,65.57062492217085,63.88817770679802,65.28271903914003,3278400
2019-03-05,64.23007202148438,64.76989476325578,64.18508393291235,64.49998682447936,2112900
2019-03-06,64.29303741455078,64.80586993869196,64.05011963541743,64.2570483242686,2691000
2019-03-07,65.07579803466797,65.42668315663555,64.47299609325889,65.06679904419691,5296300
2019-03-08,64.01415252685547,64.77890208136098,63.4923208348985,64.42801691089116,3912500
2019-03-11,65.09378051757812,65.12976961047038,64.14909256997264,64.21207176647968,3159200
2019-03-12,64.58094787597656,65.32770610807295,64.49097857596657,65.04879921877668,3622700
2019-03-13,64.06813049316406,65.07580473896203,64.01415027321356,64.7159205894471,3926900
2019-03-14,63.816219329833984,64.30206194530469,63.74424112067837,64.07713518985824,2577500
2019-03-15,64.89583587646484,65.10277141883229,63.82518966885671,63.93315006990342,4808900
2019-03-18,64.6709213256836,65.06679450819043,64.0771184161414,64.868857916937,2376900
2019-03-19,64.79685974121094,65.17474169169756,64.59893007522336,65.05777545245955,2537300
2019-03-20,64.51797485351562,65.1657648583252,64.16708974494682,64.93183916453991,2161300
2019-03-21,64.95882415771484,65.35469732154286,64.24806187061303,64.32003319331272,4141700
2019-03-22,63.78019714355469,64.83285216563706,63.55527050477386,64.74288288296799,2711800
2019-03-25,63.654258728027344,63.78021713609021,62.98847759052101,63.64525973767473,1983700
2019-03-26,63.96015930175781,64.53597802451688,63.582284056631785,64.08612458101862,2295500
2019-03-27,63.90617370605469,64.30204689956221,63.267382693760965,63.9961430143378,2040300
2019-03-28,64.40103149414062,64.67993847965906,63.91518886941114,64.67993847965906,2495800
2019-03-29,65.18375396728516,65.54363805490017,64.75189855352156,64.79687977433716,4475300
2019-04-01,66.44334411621094,66.56031039033383,65.36369872937456,65.678594728517,3561900
2019-04-02,66.19144439697266,66.74026622176119,66.04749484488471,66.45236025336554,3069100
2019-04-03,66.7402572631836,67.34305923106324,66.41636223418762,66.48834043267979,3483100
2019-04-04,66.38936614990234,66.93818785162118,65.96650285209752,66.84821854371377,2221800
2019-04-05,66.75823974609375,66.95617633423643,65.79555377448719,66.44334374869308,2572800
2019-04-08,66.94718170166016,66.98316393068595,66.18242548261756,66.81222431805159,2429000
2019-04-09,66.91119384765625,67.04614436954651,66.32638308399987,66.50632168933208,2036000
2019-04-10,67.11811065673828,67.27105913057333,66.85719492031676,66.98315329455934,1554200
2019-04-11,66.74925231933594,67.28007605743257,66.6412850279621,67.18110775639448,2018600
2019-04-12,66.83921813964844,67.0281557415224,66.17343703815665,66.94718542538415,2499800
2019-04-15,66.86622619628906,67.10015194607503,66.36239245602995,66.97419351101026,1690400
2019-04-16,64.68891143798828,65.83153589732568,64.40100557596662,65.67858740967418,4399500
2019-04-17,64.91384887695312,65.16576568999005,64.55396477366394,64.93183999321933,3025400
2019-04-18,64.18507385253906,65.02180137335178,63.48330371202856,65.02180137335178,5469600
2019-04-22,64.31104278564453,64.36502299516536,63.31236772420182,63.83419243274492,2046200
2019-04-23,65.54364013671875,65.72358561835077,64.3740253950928,64.57195512856063,6282900
2019-04-24,65.38168334960938,66.1284415478338,64.85985182331636,65.66059709047208,3045800
2019-04-25,65.61563110351562,65.77757863640349,65.0488181705179,65.42669345918306,2459700
2019-04-26,66.0114974975586,66.06547771482327,65.35470844255646,65.74158268279741,2216300
2019-04-29,65.13878631591797,65.55265070041348,64.01415259797815,64.01415259797815,3450900
2019-04-30,65.64257049560547,65.72354763159144,65.03976892503529,65.16572725726743,3057200
2019-05-01,64.94084930419922,66.02049492143132,64.91385919340134,65.99350481063344,3151900
2019-05-02,59.929473876953125,65.65160999679932,58.48094529812366,64.9498397514968,12472500
2019-05-03,53.30763626098633,55.33197687849214,51.913091188682024,54.06339022880621,40551000
2019-05-06,53.622520446777344,54.153347561806264,52.200985579208826,52.68682804356252,10181700
2019-05-07,52.6418571472168,53.172684435549456,51.70616443851836,53.082715104825944,10533200
2019-05-08,53.0647087097168,53.18167155924254,52.24597562725501,52.61485529227385,8371200
2019-05-09,53.172664642333984,53.33461212304027,52.191984201216414,52.42590986539603,9168200
2019-05-10,53.19968032836914,53.37062343713221,52.43492725502779,52.68684756996982,12089700
2019-05-13,51.175323486328125,52.33594264405896,51.040366094166636,52.20098868400652,12267700
2019-05-14,51.958072662353516,52.45291076319214,51.25630238960453,51.391256363228116,7946600
2019-05-15,52.722816467285156,52.875768406125566,51.670161171473076,51.77812502517223,7812100
2019-05-16,52.75880432128906,53.07370374932403,52.389924683729035,52.59685682849598,6956500
2019-05-17,53.47857666015625,53.5325603094731,52.012056890864265,52.191995524368224,8199200
2019-05-20,53.973411560058594,54.090370971028634,52.821784541045076,52.929751826399134,10899400
2019-05-21,55.06569290161133,55.20110172060839,54.18103136330796,54.32546582989649,9828500
2019-05-22,55.517051696777344,56.139924695634384,54.71363475165194,54.71363475165194,9350100
2019-05-23,55.13791275024414,55.70662153463374,54.9212593250557,55.02958431585524,9080900
2019-05-24,55.85105895996094,56.13992791311016,55.264295405447015,55.51705487855519,6435100
2019-05-28,56.03159713745117,56.56419986056019,55.86008229033068,56.09478699921078,6931000
2019-05-29,55.86008071899414,56.121865805953185,55.562182713145056,55.81494559666252,4540500
2019-05-30,56.29338836669922,56.780855989512354,55.742730879105416,55.914245734425876,5059700
2019-05-31,55.90522003173828,56.266307924635036,55.7246760852899,55.7246760852899,5698600
2019-06-03,54.65045928955078,56.05869486567315,54.28034565177628,55.760800202874286,7308500
2019-06-04,55.15596389770508,55.55316126888643,53.142906985836554,55.09277403294247,7812800
2019-06-05,56.13090515136719,56.18506937421409,55.31845902661235,55.72468208898977,6435300
2019-06-06,55.878135681152344,56.10381473730629,55.74272687002433,55.91424171300925,5228100
2019-06-07,56.67253112792969,56.853075085936794,56.10382230905322,56.18506691797694,2312100
2019-06-10,56.89821243286133,57.259300362953475,56.57323398449634,56.735723208678834,3763700
2019-06-11,57.20513916015625,57.71066160025325,56.889189787339305,57.46692775111308,3043200
2019-06-12,56.103824615478516,57.223191002678455,56.06771513367472,56.95237677632942,3380200
2019-06-13,56.27532958984375,56.47392826124145,55.842026215185314,56.401709310337154,6092600
2019-06-14,55.6434326171875,56.16700972821448,55.08374947100545,55.96841103870915,5452000
2019-06-17,56.47392272949219,56.86209094360803,55.643422093387784,55.96840045344651,3932000
2019-06-18,57.52109909057617,57.77385862009017,56.97946709985864,57.114875958435604,4883700
2019-06-19,56.519073486328125,57.77384871206902,55.878145678640145,57.47595065172434,7179100
2019-06-20,57.927303314208984,58.03563174958612,56.70863768672612,57.14194109746646,8717300
2019-06-21,58.189090728759766,58.423798890560384,57.6474623368326,57.882170498633215,8774100
2019-06-24,57.818992614746094,58.20716097204041,57.56622966169557,57.855095212800364,5614800
2019-06-25,57.01555252075195,57.9092430342197,56.916253192190105,57.81897279566649,4004900
2019-06-26,56.9252815246582,57.97243211844907,56.91625243476972,57.41274562738293,2341500
2019-06-27,56.9252815246582,57.277340271355044,56.81695310752931,57.11485108925053,2938100
2019-06-28,57.22319030761719,57.584278234089766,57.024591603698305,57.205135566934594,10908500
2019-07-01,58.026607513427734,58.857104925939446,57.638439196487354,58.19812582866492,3010300
2019-07-02,58.09883117675781,58.270349505871344,57.41276474748361,58.143969754055036,2890900
2019-07-03,57.93633270263672,58.18006307451129,57.58427389482966,58.15298268732287,2744800
2019-07-05,58.414756774902344,58.559194653707,57.49398595905402,57.53912451797476,3056100
2019-07-08,57.95438766479492,58.54115467732086,57.683576888599376,58.143964161464865,3099600
2019-07-09,58.11687469482422,58.18909365395931,57.4308118009884,57.629410495020394,3463500
2019-07-10,57.828006744384766,58.6404528307412,57.4759479214935,58.29742309969254,3521800
2019-07-11,58.9383430480957,59.05569367774528,57.85507944778508,58.08978759426245,3204200
2019-07-12,59.45290756225586,59.49804614085345,58.84808917725685,59.19111895818611,2787400
2019-07-15,59.41679000854492,59.66052039320717,59.12792105141449,59.489008969622326,3170500
2019-07-16,59.53412628173828,59.859104640948715,58.99249797878007,59.39872437138188,2262000
2019-07-17,58.89321517944336,59.80496065903283,58.78489362076148,59.76885117707904,2820000
2019-07-18,59.516090393066406,59.59733156030667,58.053687398127806,58.477965192860694,2480100
2019-07-19,58.80294418334961,59.82301120887425,58.70364483101242,59.63344159637034,4094800
2019-07-22,59.17306900024414,59.49804748940825,58.84809051108003,58.947389876501305,3288700
2019-07-23,59.461917877197266,59.461917877197266,58.577252981196686,58.75779346421168,3460200
2019-07-24,59.36262512207031,59.43483719096979,58.523098697402745,59.16402643644463,4183100
2019-07-25,59.38067626953125,59.58830404594401,58.95639851260249,59.407756656198416,2437700
2019-07-26,59.94038391113281,60.030654194138904,59.35361674082154,59.362645835276496,1711000
2019-07-29,59.61539077758789,60.00355909788101,59.073762325062,59.904259744746994,2369700
2019-07-30,58.974456787109375,59.27235481527001,58.757799919076895,59.27235481527001,2776500
2019-07-31,58.80294418334961,59.65149978071131,57.99049806749047,59.08278405602022,5583000
2019-08-01,59.949398040771484,61.27638533279331,58.70364502984164,60.445887916959684,6183300
2019-08-02,57.31346893310547,59.109876184017814,56.69962147153874,58.98348954479589,5801800
2019-08-05,56.0045280456543,57.08778844847659,55.78787458765388,56.600320750668075,4304100
2019-08-06,56.49198532104492,56.64544543264079,55.48094062836093,56.13992308629879,3715400
2019-08-07,56.15798568725586,56.37463913561798,55.20110851959662,55.67954710342624,3068200
2019-08-08,57.73773193359375,57.75578667226539,56.16700754864391,56.62739133220802,2938900
2019-08-09,56.3836555480957,57.295400879296274,55.87813665737619,57.26831705044403,3640800
2019-08-12,55.21915817260742,56.22117388471204,55.128887913905416,56.22117388471204,2719100
2019-08-13,55.73371124267578,55.97744163678108,54.82196576349178,55.21915973403755,4064700
2019-08-14,54.749755859375,55.05667960015008,54.10882454179845,54.95738023643019,4152500
2019-08-15,54.68655776977539,55.18305107023326,54.25325089431771,54.84001789532491,3446900
2019-08-16,55.2642936706543,55.48094365692061,54.84904155039655,55.237209839678926,2222900
2019-08-19,55.84203338623047,56.43782603334412,55.58024482096806,55.91424890281932,2585300
2019-08-20,55.58928298950195,56.04064123354692,55.39068426017333,55.7607978825466,1976900
2019-08-21,56.09645080566406,56.340978860753744,55.842867691412906,56.24135593592341,2358600
2019-08-22,55.426246643066406,56.39530001322987,55.33567880882099,56.17794066585048,3287500
2019-08-23,54.3394660949707,56.08738586407708,54.15833385035876,55.29040606067065,2946100
2019-08-26,54.22172546386719,54.91002724970027,53.96814241372339,54.89191368114572,2693100
2019-08-27,54.06776809692383,54.58399273547031,53.83229514840185,54.52965202700906,2638800
2019-08-28,54.556827545166016,54.620223314959034,53.61494260136924,54.158335900969504,3178300
2019-08-29,55.589271545410156,55.661722366149824,55.01870621729144,55.09116049284112,2667900
2019-08-30,55.598323822021484,55.99681540799647,55.326627211917526,55.99681540799647,2535600
2019-09-03,55.67983627319336,55.80662780136532,55.10021588451578,55.199838786596615,3168000
2019-09-04,56.52210235595703,56.64889389338416,56.18700994206957,56.3138014794967,2231600
2019-09-05,58.19756317138672,58.24284190861892,57.20133767241365,57.20133767241365,3167900
2019-09-06,58.36963653564453,58.86775103905374,58.04359920788941,58.20661787176697,2927800
2019-09-09,58.12511444091797,58.5417161751117,57.83530423845188,58.44209327023709,2031000
2019-09-10,58.63227844238281,58.65944706825097,57.300963952693124,57.907752962481965,2368600
2019-09-11,59.19378662109375,59.26624089392921,58.33341458743695,58.79529503011851,3186500
2019-09-12,58.72283935546875,59.42925813432138,58.28812754807285,59.420199623028246,2580500
2019-09-13,58.26097106933594,59.048888975603674,58.134179523278576,58.885870286441204,3071400
2019-09-16,57.95304489135742,58.45115599683514,57.8443634664889,57.96209994935794,2722500
2019-09-17,57.96210479736328,58.01644205953198,57.24663423711627,58.01644205953198,2127200
2019-09-18,57.51832962036133,57.808143316263894,56.7847489590769,57.690406826191975,2861500
2019-09-19,57.48208999633789,58.03454169489894,57.128884078847285,57.34623997200629,2809500
2019-09-20,55.96965026855469,57.35530902507584,55.66172648430668,57.156063207382935,7779700
2019-09-23,55.09115982055664,55.897194624755656,55.063987740152086,55.87908105608928,3586400
2019-09-24,54.267005920410156,55.68889164053395,53.87757630079033,55.27228648673744,4996100
2019-09-25,54.511531829833984,54.77417337324872,53.814175036013665,54.31228949932082,3874000
2019-09-26,54.03153991699219,54.51153740731699,53.46097458097681,54.33946368272,2521500
2019-09-27,53.2073974609375,54.448147719488176,53.12588811812407,54.357583318500126,2654700
2019-09-30,54.58399200439453,54.71078353429581,53.31606979576162,53.47908846415185,4399500
2019-10-01,54.900970458984375,55.96059179637653,54.70172810825863,54.70172810825863,3232900
2019-10-02,54.285118103027344,54.891910522857216,53.886629982184715,54.36662742942808,3756000
2019-10-03,54.50246810913086,54.62925960515808,54.004357179820005,54.33039442949523,2559100
2019-10-04,54.801334381103516,55.109258072533606,54.57492000372284,54.67454288253981,2359600
2019-10-07,54.59304428100586,54.88285446453637,54.41191550740672,54.59304428100586,2094400
2019-10-08,53.34324264526367,54.230786822164774,53.334184133105936,54.07682320877441,3779300
2019-10-09,53.8322868347168,54.11304193619251,53.56059024399072,54.103986880252464,1939400
2019-10-10,54.15833282470703,54.620220212460765,53.40663868779685,53.47908951138342,2340400
2019-10-11,54.89190673828125,55.63454568103722,54.62021015394776,54.747001662982754,2587100
2019-10-14,54.68362045288086,54.9734306805598,54.357583083039444,54.882862825153616,1752900
2019-10-15,55.553043365478516,55.8609671211681,54.67455429237384,54.701726372600234,2249100
2019-10-16,55.598323822021484,56.13266198564354,55.44436367639285,55.60738233341719,2668300
2019-10-17,55.589271545410156,55.94247750168983,55.217952020243054,55.716063072812084,2627200
2019-10-18,54.91908645629883,55.63455692162023,54.88285931645238,55.63455692162023,3257000
2019-10-21,55.04587173461914,55.77945568648704,54.6111564703007,55.53492770253107,3157600
2019-10-22,54.24889373779297,55.45341659627199,54.06776151976636,55.18171999663692,2644200
2019-10-23,54.65644836425781,54.67456193533753,53.96814993728081,54.312300878174526,2787600
2019-10-24,54.801334381103516,55.24510808088571,54.50246919946182,55.118316582322,1925800
2019-10-25,54.756065368652344,55.15455697978098,54.58399164418047,54.801347564059675,2993200
2019-10-28,54.94624710083008,55.14549288622761,54.52059036131223,54.737946259191624,2728600
2019-10-29,54.74700927734375,55.344743227935666,54.674555002212614,54.98247876189996,3459000
2019-10-30,54.23984146118164,55.12738563123746,54.113049930432254,55.063989865862766,3412000
2019-10-31,55.190773010253906,56.331903523221335,54.239833219320765,54.33945610828883,5746200
2019-11-01,55.45342254638672,55.85191070495501,55.12738520991717,55.598327645394285,3502400
2019-11-04,56.214168548583984,56.28662281694575,55.56209395256676,55.67077535510941,3711500
2019-11-05,56.078330993652344,56.331917534502075,55.571164821573745,56.304745450418984,2340500
2019-11-06,56.38624954223633,56.540213155001645,56.051157144773164,56.15078004924305,2248200
2019-11-07,57.0836067199707,57.572662732780145,56.667004985270864,56.82096859884871,2663600
2019-11-08,56.92964553833008,57.0383234987317,56.49493024191351,56.956814164727966,1858100
2019-11-11,56.73039627075195,56.96586920120083,56.58549118078721,56.766623406945605,1534300
2019-11-12,56.911537170410156,57.02021514074412,56.60361337545526,56.87531002869537,2726100
2019-11-13,56.6126594543457,57.01115104038422,56.49492644466145,56.676058669696246,1734500
2019-11-14,57.15605545043945,57.18322407468846,56.16888846327764,56.41341644594816,2600900
2019-11-15,57.40058898925781,57.41870255878041,56.76662787520747,57.41870255878041,2553600
2019-11-18,57.80942916870117,57.836683801387,57.20980298938554,57.20980298938554,2812800
2019-11-19,58.07289505004883,58.10923686850735,57.68223263173261,58.03655669733686,2108800
2019-11-20,57.70039367675781,57.96386663274551,57.30064411528233,57.80033193356323,2774500
2019-11-21,57.600467681884766,57.76400240604049,57.31882377567286,57.654976946105535,2296100
2019-11-22,57.409671783447266,57.44601360147812,56.28310315046276,56.31944496849361,3049500
2019-11-25,57.56412124633789,57.77308149583845,57.43692835235898,57.53686661641282,2256500
2019-11-26,57.90027618408203,58.00021445123284,57.32790467769337,57.51869749032062,3332200
2019-11-27,58.281864166259766,58.30911879975231,57.63680895904549,58.10015852290007,1483000
2019-11-29,58.245521545410156,58.481739918261326,58.05473218208587,58.072899627000425,1356200
2019-12-02,57.727664947509766,58.290952802491155,57.6186394793377,58.22734941410367,2387200
2019-12-03,57.009925842285156,57.364249926466734,56.610176215522024,57.31882438388518,2495400
2019-12-04,56.69194412231445,57.255228480372175,56.66468602390663,57.17346111664228,2035800
2019-12-05,56.51932144165039,56.864561802252425,56.38304481444332,56.84639089214214,2887300
2019-12-06,56.928165435791016,57.10078390499309,56.56475411923731,56.74645977751416,2555600
2019-12-09,56.21950149536133,56.97357508806197,56.09230860977902,56.84638220247966,2893200
2019-12-10,55.5108642578125,56.23768687517759,55.43818407552425,56.13774859200253,2284900
2019-12-11,55.129268646240234,55.61078553712833,54.929392141005465,55.52901819096374,2472600
2019-12-12,56.119564056396484,56.26492785143154,54.902140973323064,54.99299204556513,2340400
2019-12-13,56.00145721435547,56.41937770920973,55.492685643488166,56.028711844010104,2162000
2019-12-16,56.019630432128906,56.80096219473873,55.82884108518834,56.437550944212035,2732300
2019-12-17,56.110477447509766,56.410292227339106,55.88334629881952,56.1922447996681,2424200
2019-12-18,56.619258880615234,56.76462269361021,55.87426890579766,56.046887350683356,4410300
2019-12-19,56.97357940673828,57.30973601925404,56.47389154732522,56.60108444254894,3928800
2019-12-20,57.43693542480469,57.48236096885539,56.337617850595436,57.20980423880435,4831700
2019-12-23,56.90090560913086,57.545957344707396,56.86456378764143,57.373338891252885,2020300
2019-12-24,56.69194412231445,56.9281590254526,56.46481294148106,56.90998811509632,622600
2019-12-26,56.437557220458984,56.78279760027781,56.24676785230131,56.664688410860094,1709400
2019-12-27,56.473880767822266,57.091677683054705,56.3376007113829,56.77369550569057,1507800
2019-12-30,56.01054000854492,56.53748244643647,55.77432168424317,56.46480228447555,1607500
2019-12-31,56.3466911315918,56.392116664430745,55.84700333887134,55.91059977799507,2035800
2020-01-02,56.255855560302734,56.7464597981041,56.03781154288912,56.59201224124839,2234500
2020-01-03,55.74707794189453,55.910612670421024,55.3200702101035,55.49269212674079,2535700
2020-01-06,55.192874908447266,55.692562794715975,54.82946364620821,55.45634790028325,3017000
2020-01-07,54.802207946777344,55.13836110506349,54.493309419616764,55.12019019573091,2952900
2020-01-08,55.17470169067383,55.29281086582274,54.7113556431612,54.88397407934306,2912100
2020-01-09,55.51995086669922,56.319453658000526,55.192881385451095,55.87427498280234,4049000
2020-01-10,55.09293746948242,55.765247275046875,54.92031902347445,55.765247275046875,2538300
2020-01-13,55.565364837646484,55.665303098957764,54.702265767658396,54.95665501438156,2787200
2020-01-14,55.75616455078125,56.06506311335124,55.39275671971166,55.50177872245784,3066800
2020-01-15,56.19224548339844,56.32852556056931,55.801579625638006,55.801579625638006,2613400
2020-01-16,56.73735809326172,56.837296346964635,56.20132847719287,56.346692264648176,3048700
2020-01-17,57.02809143066406,57.17345523280789,56.619254654088806,56.83730209017775,4046000
2020-01-21,56.592002868652344,56.991752478203416,56.274017152779514,56.69194113747676,3823600
2020-01-22,56.501155853271484,57.16437853890437,56.17408983772078,56.87365088125015,3534500
2020-01-23,56.82821273803711,56.85547083260127,56.192244828231885,56.34669581160784,3048100
2020-01-24,56.71011734008789,57.37334350549586,56.31945485777153,57.03718682830357,2631200
2020-01-27,56.119564056396484,56.4102916464666,55.68347267129133,56.17407677918948,3309800
2020-01-28,56.87363815307617,57.12802739590225,55.93785893103581,56.2921829678959,2683100
2020-01-29,57.16437530517578,57.58229932194088,56.86456394144422,57.091695127747194,3415800
2020-01-30,56.75554656982422,56.80097211763908,55.69257072907129,56.48298635144076,2428900
2020-01-31,55.7652473449707,56.63743022970467,55.283726894771284,56.53749195766807,3340700
2020-02-03,56.88273239135742,57.15528910998018,55.93786586543492,56.192251674049935,3646700
2020-02-04,57.62771224975586,58.05471989556071,57.23704641758251,57.55502862249286,2793100
2020-02-05,59.0268440246582,59.20854617099489,58.354537765421355,58.68160024252889,3815400
2020-02-06,64.8868408203125,64.94135702279375,60.84390815391236,60.916591802891176,7789900
2020-02-07,63.224220275878906,64.49615603556711,62.27936084107398,64.12366457345037,7927100
2020-02-10,63.0334358215332,63.1152066419446,62.315700537890024,62.588260697270954,3077000
2020-02-11,62.86991882324219,63.106137232484386,62.470172590095466,63.106137232484386,3036000
2020-02-12,63.078857421875,63.296901364892875,62.73362060113903,63.16970848717479,2629700
