Date,Close,High,Low,Open,Volume
2016-05-25,28.56869125366211,28.776747074518283,27.450391836615417,27.74296862954246,2450400
2016-05-26,27.95752716064453,29.238372803302916,27.944523362013065,28.978301791115506,1957200
2016-05-27,27.775480270385742,27.951027839985894,27.105798250010096,27.78848406963995,2000200
2016-05-31,27.846996307373047,28.581692268101584,27.67794941925759,27.873001422280915,2077400
2016-06-01,28.32162857055664,28.43866028830358,26.780711780295665,27.352866569256125,2656700
2016-06-02,28.386648178100586,28.438663382857573,27.742973660450954,27.80799266639719,1599900
2016-06-03,28.425657272338867,28.73123789468534,27.899014527955984,28.54918965326861,1338200
2016-06-06,29.23187255859375,29.491943596534973,28.3931460654656,28.965300860803552,1744600
2016-06-07,29.12784194946289,29.673989094524988,28.932789929130927,29.303389511827955,2397900
2016-06-08,28.224090576171875,29.33588899162855,27.807979062566123,29.186349071440247,3052600
2016-06-09,28.035547256469727,28.217597955688372,27.508907057163313,27.827491440409247,2547400
2016-06-10,26.462127685546875,27.716965856341478,26.371103566251303,27.51541067774326,2259500
2016-06-13,25.889968872070312,26.50763563172482,25.61039341749218,26.085020880324144,2574300
2016-06-14,25.688419342041016,25.99400245926714,24.914711798685012,25.662414220749252,4507500
2016-06-15,26.514137268066406,27.248835755803476,25.246297927564704,25.58438676488453,3997000
2016-06-16,26.293067932128906,26.56614263693984,25.35031645942407,26.065507744969814,1829500
2016-06-17,26.969263076782227,27.235834770811266,26.572655865617296,26.69619072299593,3045800
2016-06-20,27.281347274780273,27.781982411775882,27.118803495764347,27.378874534278324,2043400
2016-06-21,27.430889129638672,27.69746084624476,26.462129529381517,27.22933641721785,2610900
2016-06-22,27.066789627075195,27.82749329006791,26.904245854960052,27.554420943420617,2185100
2016-06-23,27.91851234436035,27.931516141398685,27.268337373767903,27.443884913454347,1627600
2016-06-24,26.715694427490234,27.378873313942446,26.234563771750782,26.65717857044383,3532600
2016-06-27,25.181278228759766,26.54014411986499,24.654635569642892,26.24756486480006,3434100
2016-06-28,26.64417266845703,26.9757633256263,25.811949416334976,25.896472865447663,3033300
2016-06-29,27.48289680480957,27.853496346375216,26.74169772167827,27.216325161223388,3145000
2016-06-30,27.398374557495117,27.859998219896948,26.99526674527245,27.54791451234835,2148700
2016-07-01,27.73647117614746,27.899014959992726,27.255340484668093,27.560923591968013,1511800
2016-07-05,26.936752319335938,27.20982464779646,26.117530373512437,27.20982464779646,1654800
2016-07-06,27.274845123291016,27.313854040779898,26.397107276474607,26.58565864507455,1824500
2016-07-07,26.7677001953125,28.25660135343945,26.51413237401639,27.658441619122527,2185600
2016-07-08,27.52191162109375,27.82749221430664,26.930249932454934,27.26184060367495,1623800
2016-07-11,27.768983840942383,28.243611467418397,27.716971111577934,27.83400285292508,1376200
2016-07-12,28.88728141784668,29.498445151261475,28.289119004524245,28.35413800609261,2304400
2016-07-13,27.860002517700195,29.056324821296702,27.43088704359608,28.874276583865022,1825900
2016-07-14,27.781982421875,28.438660678261954,27.632442442752534,28.23710549932929,1397000
2016-07-15,27.430889129638672,28.126576352981914,27.209829475851567,27.918520500031864,1309700
2016-07-18,28.06806755065918,28.2046062536878,26.67669275393217,27.307363611975024,2551800
2016-07-19,26.865236282348633,28.126575146794394,26.728700099746934,28.07456242589811,2072200
2016-07-20,27.112306594848633,27.716969735038255,25.75344031466852,26.72219998299188,2206200
2016-07-21,26.48813247680664,27.508907101050962,26.423113484045906,27.08629232887958,1406200
2016-07-22,26.22156524658203,26.631173809330633,25.727430738823003,26.494637621747767,1464600
2016-07-25,25.259302139282227,26.10453177006878,25.122765960852234,25.954989311535485,2541700
2016-07-26,24.992733001708984,25.655911982282504,24.908212014151683,25.103264071915312,1843700
2016-07-27,24.15399932861328,25.597385967960673,23.939440413987572,25.14226302681381,2571200
2016-07-28,24.17351531982422,24.537614342558452,23.484328681148533,24.08249118419608,2561400
2016-07-29,24.833330154418945,24.906644206944524,23.76695086981621,23.886918857140113,2033100
2016-08-01,24.580060958862305,24.78667046717711,24.013545029653425,24.413439075409368,3055100
2016-08-02,24.91996955871582,25.21322571342547,23.85359047553969,24.706693742080596,4839400
2016-08-03,25.666446685791016,26.05301086972406,23.560345123969874,24.919980985290337,5114500
2016-08-04,26.959415435791016,27.219345111116766,25.85304647001499,25.933024244935,3367500
2016-08-05,27.525936126708984,27.772535815671485,26.286268839978526,26.912768782813405,2570400
2016-08-08,28.04581069946289,28.53901029789948,27.739224347990756,27.739224347990756,2836900
2016-08-09,27.9658260345459,28.37238397835604,27.772543972333036,28.119117915540876,1539300
2016-08-10,27.68589973449707,28.412371430934968,27.525941567436487,28.099121397601095,2094500
2016-08-11,28.15911102294922,28.29240909841162,27.679238968264286,27.885851112353482,1373200
2016-08-12,28.285743713378906,28.65231406839789,28.065804042816925,28.345727722159342,1026400
2016-08-15,29.045530319213867,29.218815973498902,28.45902052960969,28.45902052960969,2815400
2016-08-16,28.65896987915039,29.21215586696053,28.652306121111735,28.88557578919511,1515600
2016-08-17,28.758943557739258,28.91889917243342,28.172433704813805,28.50567753495007,1365100
2016-08-18,29.79867172241211,29.838661909444205,28.99222201896888,28.998885778916186,1448800
2016-08-19,29.272136688232422,29.55206282637164,29.03220326726135,29.512072651652137,2042400
2016-08-22,28.558998107910156,28.985552389189863,28.365718599186078,28.80560039766145,1198400
2016-08-23,28.898908615112305,29.178832243618146,28.419036632017786,28.45902681142531,1270000
2016-08-24,28.20576286315918,28.89891076987857,28.059134736847618,28.5989907580818,1423900
2016-08-25,28.838926315307617,29.012212018045677,28.139114660388046,28.139114660388046,1278200
2016-08-26,29.018878936767578,29.518744778405953,28.712295164083834,28.93889857154205,1423400
2016-08-29,29.35878562927246,29.412105871010574,28.67230404281314,28.832259683129358,1578800
2016-08-30,29.09218978881836,29.765341262570576,28.91223780059972,29.42543364645683,1194800
2016-08-31,29.045530319213867,29.052194076419745,28.499008157741724,28.812258137834018,1908500
2016-09-01,28.878915786743164,29.078861605738016,28.505681726823482,28.872249485388885,1565000
2016-09-02,29.372116088867188,29.6520422768983,28.945564318961782,29.325462147936854,871100
2016-09-06,30.6384334564209,30.658427269317453,29.545394282306518,29.545394282306518,1684300
2016-09-07,31.198293685913086,31.464887270639156,30.291869904456444,30.66510143156276,2901900
2016-09-08,32.231346130371094,32.49793968946406,31.318258677630975,31.498208122355525,2356400
2016-09-09,31.005006790161133,31.82478632119439,30.93835649752711,31.73814221199451,2121300
2016-09-12,30.84504508972168,31.204949001287535,30.051925766780695,30.425159735343257,2200000
2016-09-13,30.16522789001465,30.505137992407803,29.358778497981387,30.338516091122496,2303400
2016-09-14,30.69176483154297,30.9983486308321,29.692033061509324,29.95862921716471,2184000
2016-09-15,31.011674880981445,31.358248823753687,30.4318312375207,30.751745059514526,2340500
2016-09-16,31.19162368774414,31.458219783323948,30.225216019328332,30.345184008094368,3520600
2016-09-19,32.07805252075195,32.60457585192339,31.64483451487234,31.64483451487234,3173500
2016-09-20,31.53152847290039,32.39129552287021,31.451548132362632,31.8581059648603,2136800
2016-09-21,32.88451385498047,32.9978155802483,31.931435932346677,32.05140396054181,2856100
2016-09-22,32.70455551147461,33.90423301983351,32.33132143539554,33.28439917439907,2820300
2016-09-23,31.418230056762695,33.19108725317792,31.318258426323357,32.72454535044784,3426600
2016-09-26,31.178298950195312,32.011408713015406,31.09165736542547,31.75814517568154,1828200
2016-09-27,31.29826545715332,31.838121472829936,30.385177912815532,31.504877583697258,2140000
2016-09-28,32.831180572509766,33.344376368919356,31.31158954167784,31.59151567719608,3279900
2016-09-29,32.92449951171875,33.41769907754446,32.21802150323006,32.691227247926136,3031900
2016-09-30,32.73121643066406,33.32439016887822,32.69122624717969,33.15776821803383,1995700
2016-10-03,32.69121551513672,32.944481509162486,32.20467988348746,32.83117729771081,1454700
2016-10-04,32.15802764892578,32.764531281124675,32.004735801496224,32.6978835361374,1816800
2016-10-05,32.60457229614258,32.977806268849406,32.4312866381581,32.75120038228605,1530800
2016-10-06,32.5979118347168,33.27106326267153,32.54459414319549,32.84451156070631,998500
2016-10-07,32.53125762939453,32.93114913502267,32.32464557743268,32.737867138908186,1115100
2016-10-10,33.15109634399414,33.55765166888103,32.84451009722486,32.84451009722486,1180200
2016-10-11,32.73787307739258,33.03112927433338,32.29799132443003,32.984475341628915,1371000
2016-10-12,31.97807502746582,32.624568818802196,31.791459311388703,32.45128061748906,1979800
2016-10-13,32.004737854003906,32.31798786892001,31.458218174223912,31.751471830402625,2213400
2016-10-14,32.07139587402344,32.564598020830324,31.844789894536408,32.1247161244672,1500400
2016-10-17,31.124984741210938,32.17137051737326,31.071664490029654,31.91810440916119,2000300
2016-10-18,31.384899139404297,31.764796843239115,31.024995248682387,31.67148899211453,1423700
2016-10-19,32.05805587768555,32.40462977082982,31.298260341443697,31.77813227694326,1446000
2016-10-20,31.824796676635742,32.098056609229296,31.471558909306147,31.698164893099545,1605400
2016-10-21,32.3846321105957,32.47127620921014,31.631500421759046,31.6981507062503,1508500
2016-10-24,31.491540908813477,32.53126253981452,31.01833529582108,32.12470467367087,1731300
2016-10-25,30.618450164794922,31.83145781872896,30.518478515209843,31.43822989514929,1735800
2016-10-26,31.164958953857422,31.24493929615476,29.765336015483435,30.158563799875886,2363800
2016-10-27,31.078319549560547,31.678156903651917,31.02499931766873,31.39823331356566,1230900
2016-10-28,30.45848846435547,31.324921967739346,30.278536479872468,30.91170030473143,2224800
2016-10-31,29.853267669677734,30.58089833450199,29.574455943848857,30.58089833450199,2609600
2016-11-01,29.873661041259766,30.438083514133236,29.343239484614205,30.227276277058014,2696600
2016-11-02,31.00931739807129,31.52614082469832,28.119194517549783,29.452053158674367,4502200
2016-11-03,31.492137908935547,31.71654608713951,30.458493715067174,31.59414068299034,2319600
2016-11-04,30.839298248291016,31.47172510049221,30.839298248291012,31.26091787916077,1413500
2016-11-07,31.118118286132812,31.6757443162965,30.812107386276423,31.281326347613135,1623800
2016-11-08,31.92055320739746,32.24016759623256,30.61489906374668,30.61489906374668,1243900
2016-11-09,33.042606353759766,33.37582167632439,31.64854754324355,31.804953888413216,1909700
2016-11-10,32.66858673095703,33.627427310223766,32.53937958861979,33.056202969760335,2124500
2016-11-11,32.72977828979492,32.777380085787144,31.512526434329004,31.934143453447277,1772700
2016-11-14,33.0901985168457,33.25340655650346,32.33536619737321,32.67538056873172,1604500
2016-11-15,33.960636138916016,34.538662154967355,33.226206409784034,33.43021452375937,2096300
2016-11-16,33.851844787597656,34.423069285071726,33.4778293343467,33.790642070221686,1495600
2016-11-17,33.981040954589844,34.68146980885138,33.55942121857044,34.28025270141619,1428500
2016-11-18,34.30065155029297,34.57946325300204,33.71582896454281,34.00143981380889,1234700
2016-11-21,36.01431655883789,36.082320980068495,34.824266425388316,35.001075326484454,3433000
2016-11-22,35.24589157104492,36.27273384835564,34.87867542123691,36.00752304930669,2506300
2016-11-23,35.14389419555664,35.592713171360934,34.42306261873575,34.76307707295429,1993900
2016-11-25,35.32069778442383,35.551907698819925,34.967082468635425,35.13708968233537,1618400
2016-11-28,33.70902633666992,35.61310639730758,33.03579929877388,35.53150367025132,1893600
2016-11-29,33.042606353759766,33.36901993421445,32.3965783408558,33.239815369275476,2241000
2016-11-30,36.238739013671875,36.803161625417,33.30781365747149,33.430219061291744,14164000
2016-12-01,35.266292572021484,36.789555570376166,34.953479959122355,36.72835287706078,2903100
2016-12-02,35.783111572265625,36.129927682361945,34.98067745154148,35.35469533382256,2535600
2016-12-05,36.272735595703125,36.871161654502664,36.23193293461317,36.23873467518014,1837200
2016-12-06,36.46314239501953,36.53794597574849,35.72871266280702,35.91232074438613,1199800
2016-12-07,36.5991325378418,36.77594139510636,36.07551029763949,36.19111648802059,1624500
2016-12-08,36.85756301879883,37.21117832086602,36.34073965650674,36.78955857949507,1466800
2016-12-09,36.40874481201172,37.299580934529715,36.13673223765413,37.25197912313276,1379400
2016-12-12,36.33394241333008,37.35398570939414,36.1571334559806,37.2723829720582,1918300
2016-12-13,36.68755340576172,37.4219831433503,36.24553365863893,36.721554326131795,1951400
2016-12-14,36.08912658691406,37.05476878845988,35.857916701538635,36.65355171072322,1935400
2016-12-15,36.72835159301758,36.857558715557296,34.94667699694137,35.735510242037265,1691700
2016-12-16,37.34718322753906,37.38118674535038,36.44274620522956,36.58555164126198,4158700
2016-12-19,37.367584228515625,37.401585150740935,36.87116350053464,37.25197798002466,1255200
2016-12-20,38.22442626953125,38.8432525039956,37.61240177719653,37.61240177719653,2575000
2016-12-21,39.08804702758789,39.326058614819075,38.2244103189333,38.29241474132941,1697900
2016-12-22,38.92485427856445,39.312470533093766,38.41483261796227,39.292067902678745,1055400
2016-12-23,39.4688720703125,39.53007476591497,38.69363965541722,38.918047809890275,896000
2016-12-27,39.577674865722656,39.734081171265025,39.142456868717126,39.60487663906147,527100
2016-12-28,38.8160400390625,40.35970292902872,38.7412364658537,39.7680786772648,1416600
2016-12-29,38.537227630615234,38.8432410838652,38.29921860814515,38.741238328851075,1327000
2016-12-30,38.12921142578125,38.97924735482774,37.898001549316454,38.48962582958375,1641700
2017-01-03,39.42806625366211,39.62527521194617,38.401223991944605,38.870442891282465,1799700
2017-01-04,39.62527847290039,39.638879360187936,38.80244424778421,39.46887216024968,1339200
2017-01-05,40.114906311035156,40.216909090484435,39.57088111088804,39.774891857995414,1393300
2017-01-06,40.4005126953125,40.78132977407271,39.958492918074825,40.18290367719356,1720500
2017-01-09,39.84968566894531,40.74732345549029,39.7612837948596,40.019692864792525,2407400
2017-01-10,38.775245666503906,39.8972917220389,38.510034827815716,39.8972917220389,1975300
2017-01-11,39.054046630859375,39.33965742639663,38.632429582831456,39.054046630859375,2374500
2017-01-12,38.9996452331543,39.87688288606745,38.48962370389368,39.2784568987193,1473800
2017-01-13,39.40766143798828,39.441662352229855,38.707230152915216,38.707230152915216,1365300
2017-01-17,40.58412551879883,40.645328224406406,39.523279486302236,39.79529208769247,1262200
2017-01-18,40.801727294921875,40.992134525518246,40.29170570373535,40.454913754320785,1821500
2017-01-19,40.72692108154297,41.57695701192783,40.52971212310877,41.04653542148089,1155400
2017-01-20,40.83573532104492,41.65177052775655,40.597726241385224,41.20975070084063,1635800
2017-01-23,39.28526306152344,40.04009542487081,39.122055012379164,39.713681920686206,5912200
2017-01-24,40.39371109008789,40.679321936197915,39.4892715558649,39.61167694537033,3113600
2017-01-25,40.43451690673828,40.7337312765665,40.148906020016064,40.66572683155812,2078400
2017-01-26,40.570518493652344,41.30495084987172,40.414112179443556,41.046539177042234,1321800
2017-01-27,39.81569290161133,40.62492897977695,39.30567120963312,40.60452634810678,1630400
2017-01-30,39.491024017333984,39.94002221030106,38.93841268103053,39.75351539022514,2384000
2017-01-31,39.80186080932617,40.22322769299305,39.463387585928906,39.87093885955085,1902300
2017-02-01,40.78966522216797,40.803480835834534,39.553195467128404,40.147253679496416,2346500
2017-02-02,41.36299514770508,41.487333017056514,40.51335479717591,40.962350316448564,1571600
2017-02-03,42.06757736206055,42.16428401242367,41.19721223867524,41.514963414170815,1986500
2017-02-06,42.37841796875,42.447496027409834,41.811991063031876,42.254080098220804,1764500
2017-02-07,40.52027130126953,42.70999753272002,40.39593340118418,42.29553698741582,1980100
2017-02-08,40.831119537353516,40.831119537353516,39.89167871653218,40.1748922608922,1998500
2017-02-09,40.969268798828125,41.411357930820635,40.72059300331757,41.21103546943056,1228700
2017-02-10,40.989986419677734,41.54950689837243,40.879464148769266,41.54950689837243,2052600
2017-02-13,41.1419563293457,41.342276137654814,40.62388268032718,41.01070931849002,1505500
2017-02-14,40.96236801147461,41.43208846858918,40.77586112687975,41.28011931038752,1525300
2017-02-15,40.955448150634766,41.78436648877596,40.84492588121986,41.16267707640537,2185200
2017-02-16,40.43046188354492,41.71528480082796,40.35447733584733,41.19030472546232,1901100
2017-02-17,40.540985107421875,40.651507369866984,39.97455818300838,40.3061249703437,1561500
2017-02-21,40.39592742919922,41.2593834771089,40.15416078980801,41.23175225116169,1517700
2017-02-22,39.42885208129883,40.37519902425623,39.33214280558098,39.905478796717155,1548800
2017-02-23,38.841712951660156,39.85713827476109,38.53777732126916,38.83480646156318,4911100
2017-02-24,38.945316314697266,39.14563608426463,38.41342715503163,38.669009367968144,1850300
2017-02-27,38.62066650390625,39.19400265132673,38.57231317039597,39.055849140557775,1479100
2017-02-28,39.0282096862793,39.21471649125261,38.06804707312887,38.06804707312887,3538400
2017-03-01,39.56009292602539,39.99527540548974,39.359770539519474,39.359770539519474,2318800
2017-03-02,39.42885208129883,39.73969410197346,39.23543616492147,39.32523631770173,1954800
2017-03-03,40.12653732299805,40.230153122806556,39.366696907933175,39.58774148813602,1257100
2017-03-06,40.285404205322266,40.368295246139844,39.78805269029945,40.26468210388254,1702400
2017-03-07,40.8034782409668,40.92781612099984,40.27849813031735,40.672233872069114,2512000
2017-03-08,39.24235153198242,40.79657242289182,39.138735751898295,40.61697208875383,1887900
2017-03-09,38.35126495361328,38.979860864422015,37.12170435852909,38.68283176683625,3694600
2017-03-10,38.48940658569336,38.68972632865801,38.116393047663216,38.551575508698384,1874000
2017-03-13,39.042030334472656,39.53247275430497,38.78644807323113,38.78644807323113,1551100
2017-03-14,37.96443557739258,38.50323395299618,37.25985511318693,38.36508045578862,1797400
2017-03-15,39.27688980102539,39.37359645843671,37.92299132714939,38.59303143995299,2257700
2017-03-16,39.2492561340332,39.539378723285715,38.55849132683788,39.532469599580935,1540500
2017-03-17,39.00749206542969,39.54628780718208,38.786447523425686,39.24235222069128,4488900
2017-03-20,39.31833267211914,39.42885757405082,38.39961682281101,38.648292582039886,1377200
2017-03-21,38.89006805419922,39.94003114560067,38.6137636417626,39.573926547468986,2331200
2017-03-22,38.82789611816406,39.13183437407803,38.47560716296998,38.66211401044653,1677900
2017-03-23,39.19400405883789,39.34597055458792,38.648299120985996,38.87625018214061,1184500
2017-03-24,39.15946578979492,39.53247951162077,39.01440577632685,39.228543868869686,1698400
2017-03-27,39.26998519897461,39.359785377651136,38.19930008496361,38.634482728486205,1938700
2017-03-28,39.59463882446289,39.85022106716024,39.07656521531337,39.44266972256027,1684300
2017-03-29,40.76203155517578,40.948538375923455,39.51174889635952,39.51174889635952,1995900
2017-03-30,40.796566009521484,41.07977944416265,40.27849246066142,40.99688577910304,1477900
2017-03-31,41.3768196105957,41.44589504831929,40.38902556780604,40.4097476721113,2104000
2017-04-03,41.093597412109375,41.597855379050095,40.38901702903839,41.25247299333247,2211100
2017-04-04,41.086692810058594,41.328462087701006,40.48572813059444,41.328462087701006,1358300
2017-04-05,40.29230880737305,41.87415806947114,40.25776846210489,41.52186920923803,1588500
2017-04-06,40.97616958618164,41.38372094209346,40.38211140959234,40.672234008999105,1412300
2017-04-07,40.99688720703125,41.35608519629215,40.768936207823586,41.169578395999466,1658700
2017-04-10,41.25249099731445,41.48735122750573,40.969277422824355,41.169597291322496,986000
2017-04-11,41.003787994384766,41.30772347655943,40.796559136763044,41.30081698983046,1407600
2017-04-12,40.6722297668457,41.18339421311314,40.5064450651821,41.18339421311314,1107400
2017-04-13,40.3682975769043,40.73440474551584,39.864039543973206,40.68605141599223,1350400
2017-04-17,39.97455978393555,40.45809568964482,39.732793148610256,40.45809568964482,1243000
2017-04-18,39.7327995300293,39.92621286935332,39.428863906083095,39.84332181465147,1666100
2017-04-19,38.510135650634766,39.89166518070238,38.27527552512093,39.73278960095162,2143800
2017-04-20,38.81407165527344,39.10419423023131,38.399613845400474,38.634473973677416,1705400
2017-04-21,38.28909683227539,38.81407697236813,38.144036842454106,38.81407697236813,1627900
2017-04-24,38.7933464050293,39.007484415940766,37.860815091013386,38.627561713507795,1699600
2017-04-25,39.35978698730469,39.45649365980704,38.675931154575665,38.69665326009497,1979900
2017-04-26,39.4012336730957,39.91239826425962,38.99368224416595,39.20781769381873,1514200
2017-04-27,38.786441802978516,39.64298861815087,38.37198137155392,39.14563715446472,1686300
2017-04-28,38.709205627441406,39.25687717745011,38.51962639586903,38.89176191795523,1846600
2017-05-01,39.22176742553711,39.23581062808347,38.79345912250764,38.79345912250764,1058500
2017-05-02,39.137508392333984,39.87475906895671,38.93388598610036,39.67113666272308,1784500
2017-05-03,38.6179313659668,39.369225452809104,38.40026569765574,38.98304667484295,1389600
2017-05-04,34.34187316894531,38.41430904709942,34.327829963343525,38.0281302676867,5975200
2017-05-05,35.36700439453125,35.746162924558874,34.27166110129726,34.27166110129726,4013100
2017-05-08,35.36700439453125,35.66892663009388,34.917632512336006,35.226575011728315,1891600
2017-05-09,34.58761978149414,35.47232291378717,34.159314098284284,35.29678687562223,1757200
2017-05-10,35.71807098388672,36.005949968764575,34.72102760939615,34.87549749594972,2011200
2017-05-11,35.73211669921875,36.20255469008841,35.64083720633942,36.20255469008841,1604800
2017-05-12,35.6829719543457,36.055107564165745,35.59871539104959,35.886594437573514,1044300
2017-05-15,35.94977569580078,36.609790134882765,35.78828288661477,36.34297464739559,1344100
2017-05-16,35.65488052368164,36.2025548042167,35.605730645468775,35.96382567641103,1332400
2017-05-17,34.791236877441406,35.69700333789091,34.777193675132075,35.69700333789091,1039400
2017-05-18,34.78422164916992,34.91762807271344,34.1663340504793,34.53144932795706,1296500
2017-05-19,35.7531852722168,36.104257410452085,34.88252786933529,34.88252786933529,1931200
2017-05-22,35.66190719604492,36.10425614623536,35.310835070102684,36.034042792434015,1014100
2017-05-23,35.289764404296875,35.991908566310855,35.275723878107925,35.991908566310855,1631900
2017-05-24,34.81230926513672,35.55658037177759,34.636773222481054,35.23359469612335,1299400
2017-05-25,34.03292465209961,35.24061065676596,33.48525044452178,34.71400259309271,1984800
2017-05-26,33.23950958251953,33.6186681281128,32.82524435940121,33.47121579695911,9959600
2017-05-30,32.24244689941406,33.211406240312535,32.2354266388746,33.14821318159162,3318800
2017-05-31,32.24947738647461,32.24947738647461,31.31562448663619,31.89138241042113,4497500
2017-06-01,32.20033645629883,32.55140858917872,32.06692733158507,32.361829316007444,1735600
2017-06-02,31.933504104614258,32.2775557925668,31.800097728471975,32.18627633601345,2015500
2017-06-05,31.68777084350586,32.08799285287822,31.66670469458727,31.743940990864,1782800
2017-06-06,31.99671173095703,32.10905469845598,31.41393342407741,31.596489741837832,1968700
2017-06-07,30.957538604736328,32.2845907450284,30.774982287018595,31.828198611500255,2602600
2017-06-08,31.175201416015625,31.231371555365072,30.760936259252357,30.78199972669998,2867800
2017-06-09,32.137142181396484,32.25650541651408,31.19626879279888,31.20328905667203,4965500
2017-06-12,32.1160774230957,32.86034857331116,32.00373445635746,32.382890295056754,2846900
2017-06-13,32.17225646972656,32.51630840720423,32.05991347190151,32.21438609833659,1598000
2017-06-14,30.550291061401367,32.235438107870486,30.487097980197092,32.15820182212444,2639200
2017-06-15,29.80602264404297,30.845195767158234,29.79197943824129,30.39582389537516,2994700
2017-06-16,30.543277740478516,30.606470836045812,29.707726968838045,29.981562823473663,2474400
2017-06-19,30.192203521728516,30.69072530913873,30.15709684402472,30.564339126630816,1433600
2017-06-20,29.0757999420166,29.98156687471644,28.914307048960318,29.700708039029116,2773600
2017-06-21,28.563220977783203,29.307494656124664,28.261298813449113,28.71067058962997,4519200
2017-06-22,29.11090087890625,29.209200648446995,28.50003611214033,28.82302183447929,2619700
2017-06-23,29.911346435546875,29.98156247339511,29.089838881232325,29.293461373290246,3228000
2017-06-26,30.262413024902344,30.402842396309477,29.67261180776636,29.918363877345712,2153500
