Date,Close,High,Low,Open,Volume
2018-09-06,50.328224182128906,51.09161568851337,50.05785597777005,50.73377497194309,984500
2018-09-07,50.65425491333008,50.70196498539892,49.580732790059244,50.304364873101896,1435700
2018-09-10,50.065799713134766,51.22679118085217,50.002185279801864,50.90076228066841,1232300
2018-09-11,50.30438232421875,50.74174502622967,49.2944803580731,49.77159944496788,1684000
2018-09-12,50.582698822021484,51.258617960570405,50.399803090807644,50.399803090807644,1036700
2018-09-13,50.638362884521484,51.25861824014699,50.479322194157575,50.725835415894075,770800
2018-09-14,51.15523147583008,51.33812412849331,50.75763136686245,51.25860532007903,1137300
2018-09-17,51.37789535522461,51.82320561203958,50.67811819436716,50.95644013832513,1294200
2018-09-18,51.52898406982422,51.68802170986498,50.95643885864219,51.25065909940729,576700
2018-09-19,51.87886428833008,52.04585561820075,51.72778036143565,51.97429050549759,1040900
2018-09-20,52.62635803222656,52.80130307536437,51.88682148335119,51.88682148335119,1593300
2018-09-21,53.063716888427734,53.27046459124881,52.268516615402206,52.54683549758182,2484000
2018-09-24,52.66611862182617,53.51698270149756,52.562738699848516,53.111428849124295,1312300
2018-09-25,52.984188079833984,53.795295695653856,52.77744039233934,53.445405660053424,2088600
2018-09-26,53.59650421142578,54.041814461100394,52.80925757235185,53.03986033243539,2001200
2018-09-27,54.50303649902344,54.916538040281765,53.30228218847122,53.52493733121783,2786600
2018-09-28,54.63821792602539,54.988108038117836,53.80326115884682,54.336043962698504,2322700
2018-10-01,53.763492584228516,54.78134799403919,53.636257624553785,54.78134799403919,1161600
2018-10-02,54.91653060913086,54.9801480889921,53.66806638461379,53.66806638461379,1149100
2018-10-03,54.71772766113281,55.71172798089992,54.69387262416184,55.11532778903966,1406600
2018-10-04,54.383758544921875,54.852929967406766,53.93844823224306,54.654129853975434,1327500
2018-10-05,54.81315994262695,55.13918892880924,54.41555977071378,54.510985996055915,2269900
2018-10-08,56.27633285522461,57.53275101509476,54.86883073620912,55.15510338192378,2521300
2018-10-09,55.59245300292969,56.371745859065165,55.46521804941568,56.06957194481417,1718500
2018-10-10,53.63626480102539,55.616318174338936,53.6124097596188,55.44137311482713,1746200
2018-10-11,52.968284606933594,53.755531088361366,52.26851063087513,53.6283022140307,1875200
2018-10-12,53.445404052734375,53.731676606544234,52.809247540742675,53.477212788368355,1050700
2018-10-15,54.089534759521484,54.55075250062257,53.389760511122034,53.46133171014034,915800
2018-10-16,54.70182418823242,55.099424300604895,53.874815226470126,54.47121539502884,979200
2018-10-17,54.5666618347168,54.598470583526094,53.70784381756113,54.48713692924429,800400
2018-10-18,53.52492904663086,54.47917302528685,53.11142756937427,54.47917302528685,1618300
2018-10-19,53.62036895751953,54.07363299138907,53.437470176495786,53.75555158394243,995000
2018-10-22,53.151180267333984,53.962287896439115,52.705870081564115,53.747580437659884,702800
2018-10-23,53.19890213012695,53.47722102617749,51.95043788193148,52.60250189563427,1281300
2018-10-24,52.19694900512695,53.69192343655438,52.125383887771605,53.079621853891744,634900
2018-10-25,52.57864761352539,52.95238666965856,51.92658359043988,52.18104745147576,853700
2018-10-26,51.87092208862305,52.54684118041468,51.35404064187747,52.14924100090228,1317000
2018-10-29,52.30031967163086,53.10347365201733,51.83115441920988,51.91862693523696,964100
2018-10-30,54.089534759521484,55.10739648478197,51.75959707687432,52.212867181227594,2525700
2018-10-31,49.143375396728516,54.67001780315532,48.76963333776448,54.359890187514594,7275400
2018-11-01,49.75569152832031,50.40775564959225,48.71397785484981,49.15929119544118,2532600
2018-11-02,49.70002365112305,50.69402412414551,49.38989598889183,49.89087307666079,1811200
2018-11-05,49.30241394042969,50.32026925752871,49.214941430344965,49.70001405285251,1982400
2018-11-06,50.36002731323242,50.59858675323721,49.51711405620449,50.153273574033186,1801100
2018-11-07,49.898826599121094,51.03596344796024,49.84316281212468,50.53498633154362,2156000
2018-11-08,49.684120178222656,50.41570611699338,49.620505724191894,50.312329216563526,1672500
2018-11-09,50.31232452392578,50.49522023319756,49.46146042566431,49.60459672569414,957700
2018-11-12,49.37398147583008,50.701964378963304,49.2149408261239,50.54292676270521,777800
2018-11-13,49.087711334228516,50.081711652109654,48.912766307577996,49.59663901163194,1110900
2018-11-14,47.78357696533203,49.03204095372744,47.36212185803039,48.920713418474016,1627400
2018-11-15,46.92477035522461,47.91877077231371,46.78163708593644,47.71202002027653,1933600
2018-11-16,46.84457778930664,47.50221414595359,46.587939360340584,46.74833914328722,1791700
2018-11-19,46.84457778930664,47.173395967630114,46.603979644572384,46.868636685968646,1119100
2018-11-20,46.53981018066406,47.205468090011976,46.37941348578727,46.89269025188304,1304400
2018-11-21,46.70021438598633,47.245571766784714,46.66011520844521,46.68417410309565,1161100
2018-11-23,46.12277603149414,46.716254255715796,45.842078731817686,46.716254255715796,496400
2018-11-26,46.89269256591797,47.04507065731873,46.122774319409956,46.13079599017215,1122300
2018-11-27,46.75635528564453,47.309734354607606,46.3553573791478,46.88467449334863,876200
2018-11-28,47.0210075378418,47.11724616274189,46.21901185847597,46.860607790094484,655800
2018-11-29,46.48367691040039,47.19745269943339,46.339317418307054,46.916755386680386,1003100
2018-11-30,45.769901275634766,46.652095455293,45.55336203676492,46.37941981305461,2157900
2018-12-03,47.58240509033203,47.79894123135556,46.17891265247244,47.79894123135556,1785600
2018-12-04,46.547828674316406,47.710722989035084,46.018511662982675,47.56636352600128,2740500
2018-12-06,47.053096771240234,47.069137055951224,45.024048175558036,46.41952235169931,1629800
2018-12-07,47.69468688964844,48.04756390834698,46.21901462879041,46.86061059886544,2157600
2018-12-10,47.83102798461914,50.461573172540376,47.45408898779953,49.26660116971784,3670400
2018-12-11,46.89269256591797,48.50470268019678,46.668131675141424,48.11974508662827,1685700
2018-12-12,47.82301712036133,48.641053318259225,46.94081978096323,47.2215201859692,1717000
2018-12-13,47.38190460205078,48.21597775524487,47.10120428814907,47.919240220544765,1185400
2018-12-14,47.18141174316406,48.28014507107685,46.77239219479681,47.10121033202783,918400
2018-12-17,46.42753601074219,47.24557208749268,46.243077345304016,47.00497396124163,1040400
2018-12-18,45.54533386230469,46.90872708410476,45.489194411351505,46.51574786806186,1292500
2018-12-19,45.368896484375,46.34733221694502,45.20047812169778,45.85009268041588,1567700
2018-12-20,43.50827407836914,45.096225465625615,43.02707780079009,45.024045718051624,1795500
2018-12-21,42.786460876464844,44.37441473944017,42.73032143336039,43.62053697311709,1730800
2018-12-24,41.75189971923828,42.52983351399718,41.2626818237286,42.52983351399718,764500
2018-12-26,42.90677261352539,43.00301124687578,41.00604354315759,41.84011679781257,1505400
2018-12-27,42.73835754394531,42.75439782730543,41.535363826277,42.48171912892577,1055400
2018-12-28,42.50577926635742,43.179455890312276,42.193001380123256,42.76241768887629,930600
2018-12-31,42.85865020751953,42.87469048905605,41.71981775276478,42.545872365984664,1212400
2019-01-02,42.85063552856445,43.805009422282346,42.345377321597965,42.64211490882602,1171500
2019-01-03,42.8345947265625,43.331831256314565,41.928338633479136,42.810535832026936,1257400
2019-01-04,44.02154541015625,44.08570653746232,42.93083072092049,43.2676705205355,1011600
2019-01-07,44.39045715332031,45.168393897915216,43.90926099628731,43.91727960651062,2636400
2019-01-08,44.69522476196289,45.00800262883071,44.17392933697357,44.51878471014161,1247000
2019-01-09,45.75386047363281,45.98643999341735,44.671167350923206,44.77542766313201,2340500
2019-01-10,45.44908905029297,45.98642769159067,44.99195180438245,45.77791018232482,1235000
2019-01-11,44.68720245361328,45.42503704679231,44.64710022015587,45.19245755397119,1089100
2019-01-14,43.75688934326172,44.639083446970744,43.668669321016615,44.51076424898814,1228000
2019-01-15,42.69023132324219,43.829066823570614,42.44161155149458,43.829066823570614,2250600
2019-01-16,42.00051498413086,43.35588970842334,41.47921960194757,42.786470422313585,4166500
2019-01-17,41.976463317871094,42.37746124675432,41.09426909807655,42.37746124675432,2446700
2019-01-18,42.52983093261719,43.12330909591167,41.9684363908977,42.1288330831771,2104300
2019-01-22,41.61555862426758,42.5779541279614,41.06218266284484,41.74387782080202,2453900
2019-01-23,42.24110412597656,42.24110412597656,41.110290523494555,41.639607463818685,2112700
2019-01-24,42.57796096801758,43.17143925943723,41.96844545140438,42.00854463313118,2129500
2019-01-25,42.73835754394531,42.94687510888448,42.54587720299504,42.585976381709735,1243200
2019-01-28,43.25163269042969,43.32381243305507,42.22507907030977,42.56191582964745,1531700
2019-01-29,43.0751953125,43.39599486837847,42.85063745900785,43.195495910797256,910400
2019-01-30,43.63657760620117,43.853116771096516,43.07518011121735,43.25162011062175,943400
2019-01-31,44.16590881347656,44.19798937998149,43.58847085387267,43.65263198688253,1118400
2019-02-01,44.077693939208984,44.38245323789842,43.64461541886688,44.310273484508066,656800
2019-02-04,43.39599609375,44.077691345026636,42.970939270674315,44.077691345026636,966400
2019-02-05,43.29975509643555,43.813031924961706,43.019054727517585,43.2837148131227,962400
2019-02-06,43.49222946166992,43.51628835534064,43.01905184346273,43.18747021789977,448500
2019-02-07,42.9949951171875,43.32381327120422,42.593997219148996,43.14737321706851,772600
2019-02-08,42.52983093261719,43.29974912866397,42.377452851203444,42.946869063159376,644000
2019-02-11,41.976463317871094,42.49776184916785,41.976463317871094,42.353402350020176,1121600
2019-02-12,42.25714874267578,42.57794821917822,41.952392605306066,42.313288192158126,1391300
2019-02-13,42.642112731933594,42.95489364557369,42.13685761013169,42.25715513749695,1024600
2019-02-14,42.433597564697266,42.68221736353814,42.21705833203673,42.64211512612712,659400
2019-02-15,42.352638244628906,43.08131873558627,42.312153421332624,42.69268852269733,1135700
2019-02-19,42.62791061401367,42.84651255956274,42.20689385446238,42.465980615946584,1103700
2019-02-20,42.668399810791016,43.14609169000539,42.57124303036592,42.71697665672438,2009400
2019-02-21,43.29991149902344,43.720928215428536,39.58363247716971,41.65632944518924,5792300
2019-02-22,41.91543197631836,43.72094469204812,41.810176985411445,43.00035924592264,3147500
2019-02-25,43.25943374633789,43.75331884530865,41.98019017270494,42.10163844209564,3167000
2019-02-26,42.79793930053711,43.518524609199204,42.61172086818518,43.388981217625776,2788800
2019-02-27,42.93557357788086,43.154178608754435,42.37691833579803,42.72506674549767,2438600
2019-02-28,42.976051330566406,43.18655812835508,42.69267311257107,42.98414643916867,2491500
2019-03-01,42.91129684448242,43.3080252874821,42.33644813744248,43.02464694575129,1348500
2019-03-04,42.75746154785156,43.20276680478075,42.376926448456146,42.91938848596518,1546100
2019-03-05,42.263572692871094,42.854614613716656,42.25547449353236,42.78984137323918,2270400
2019-03-06,41.30818176269531,42.31214210535249,41.267700038783865,42.24737196480568,2341600
2019-03-07,40.951942443847656,41.41344093832024,40.5390207875988,41.2434127388636,4422900
2019-03-08,40.66856384277344,41.032905569305036,40.40138196902216,40.895263988811834,1516400
2019-03-11,41.81016159057617,42.1016349420364,40.684752996871715,40.83048967260183,2452300
2019-03-12,42.10163879394531,42.304050518916206,41.72110376266154,41.899227068974426,1600900
2019-03-13,42.117835998535156,42.56314121695098,41.988292606113134,42.190704349807426,2207500
2019-03-14,42.14212417602539,42.45788600019534,41.65633722938826,42.14212417602539,1783300
2019-03-15,42.79793930053711,42.84651614202834,42.053062482571306,42.18260587414474,3472200
2019-03-18,42.27976989746094,43.227055462514635,42.15832160465788,42.87081187274851,2890000
2019-03-19,42.14212417602539,42.87890279527463,42.05306251514503,42.30405418775713,1586000
2019-03-20,41.62395477294922,42.27976999621242,41.53489310316007,42.05306672168776,1151600
2019-03-21,42.33644104003906,42.530754584336535,41.6077575275283,41.664432568661574,1346200
2019-03-22,41.8587532043457,42.385021934988465,41.65634144135424,42.3121535767692,2028200
2019-03-25,41.648231506347656,42.174503177265386,41.356761244154285,41.769679765346375,2451900
2019-03-26,41.76968765258789,42.08544947933986,41.34057574326426,41.826362693873726,1360300
2019-03-27,41.94779586791992,42.01256599667984,41.40533098284024,41.7696726088554,1311900
2019-03-28,42.263572692871094,42.31214953467111,41.81016927520303,41.964004177057994,886600
2019-03-29,42.967960357666016,43.08940862702003,42.409305113464704,42.44168864187569,1248900
2019-04-01,42.75746154785156,43.31611689688363,42.64410836719031,43.17038018173468,1029700
2019-04-02,42.231178283691406,43.154175170355145,42.18259836229317,42.822220095527705,1052500
2019-04-03,42.012577056884766,42.40930539600084,41.818263530893155,42.22308698002646,1278600
2019-04-04,43.089412689208984,43.275631121498215,42.06116066769691,42.06116066769691,1455500
2019-04-05,43.11370086669922,43.17037590713887,42.409308872264894,42.74935911490282,2122800
2019-04-08,43.34041213989258,43.45376224983212,42.967975181931564,43.13800034684087,1593000
2019-04-09,43.0003547668457,43.68855351507469,42.59553124705022,43.559010112282465,1884700
2019-04-10,42.90318298339844,43.36468138749194,42.676479791372714,43.00843483797607,931500
2019-04-11,42.87889862060547,43.31610868314718,42.72506682314425,42.92747854596269,746800
2019-04-12,42.62791061401367,43.259434209061695,42.546944070701215,42.854610758172896,1105500
2019-04-15,42.490264892578125,42.77364313371039,42.18259823509875,42.627906458512655,2205300
2019-04-16,41.8911247253418,42.8626983665882,41.86683322232054,42.49835979539944,1386000
2019-04-17,41.737300872802734,42.31214948282455,41.664432521633906,42.09354751787616,992800
2019-04-18,41.39725112915039,41.98829305644985,41.21103269358137,41.947811324988436,1253300
2019-04-22,41.5429801940918,41.632038751507054,41.13005857886464,41.39724351678311,1290100
2019-04-23,41.49440383911133,42.08544570853417,41.49440383911133,41.68062225644528,992900
2019-04-24,41.38915252685547,41.63204600181786,41.25960913430499,41.4620208782,1783000
2019-04-25,39.348838806152344,41.26770421712664,39.28406865904758,41.259606018389874,3155400
2019-04-26,39.648406982421875,39.72127532200395,38.26390853036248,39.34883542605246,2298300
2019-04-29,40.57950210571289,40.83049375871218,39.75366189011549,39.79414670630345,2056700
2019-04-30,42.433597564697266,42.46598418474399,40.7171468534762,40.7171468534762,2208300
2019-05-01,42.231178283691406,42.93557015689939,42.2230831744038,42.328335037930344,1423700
2019-05-02,41.39725112915039,42.32024819612648,41.18674118385801,41.98829305644985,1355600
2019-05-03,41.41343688964844,41.68871693738305,41.089576919881516,41.397243582304334,813600
2019-05-06,41.00862503051758,41.23532522011819,40.644283233974846,41.06530007791773,1049200
2019-05-07,40.466156005859375,40.91146123062609,40.1908759069668,40.72524279439849,1440400
2019-05-08,43.26752853393555,43.550906797549914,41.49440296310044,41.49440296310044,2826500
2019-05-09,43.04892349243164,43.81808865267079,42.94367162089998,42.97605823762869,1512300
2019-05-10,43.5266227722168,43.59139601682475,41.93971534202143,42.78174899057508,1683000
2019-05-13,42.49836349487305,43.356587158586045,42.2797584799959,42.90318691015127,1073000
2019-05-14,42.62791061401367,43.12989082831959,42.49026903466141,42.498367233271566,930700
2019-05-15,43.1298942565918,43.43756096851902,42.41740406159751,42.49837061134576,998200
2019-05-16,43.14609146118164,43.53472166937928,42.97606632419986,43.19466830685738,713500
2019-05-17,42.688392639160156,43.5384015960091,42.50041042870902,42.941761592974224,1583400
2019-05-20,42.36146926879883,42.819164011822316,42.18165883814726,42.52492989541487,1341100
2019-05-21,42.48405838012695,42.663868783866114,42.10809400668247,42.46771169634965,1917700
2019-05-22,42.41866683959961,42.492225343952164,41.03740193762507,42.206163107998655,1447200
2019-05-23,42.026363372802734,42.17348041873646,41.274434576084886,42.17348041873646,1396600
2019-05-24,41.31529235839844,42.29607145037509,41.16000355664469,42.29607145037509,1073100
2019-05-28,41.372501373291016,41.79750572151095,41.249905943761206,41.29077108693781,2009400
2019-05-29,42.3451042175293,43.17059124804887,41.413362213731126,41.78115469972906,1799000
2019-05-30,41.8302001953125,42.84366949140381,41.75664168851469,42.639340652277745,1267800
2019-05-31,42.737430572509766,42.79464241120298,41.54415062574944,41.54415062574944,1756800
2019-06-03,44.62542724609375,44.66629551735128,42.426849565451676,42.73743034370302,1952500
2019-06-04,44.748023986816406,45.15668174012067,44.43744322131803,44.8052358228541,1156900
2019-06-05,44.56820297241211,44.96051394809428,43.84896774256671,44.609071232266686,922100
2019-06-06,45.034080505371094,45.14850728849479,44.23311173037147,44.682634608875915,1095300
2019-06-07,45.074951171875,45.27110514633482,44.70715857249884,45.23841177798778,2378800
2019-06-10,46.096588134765625,46.19466510622042,45.009557195653315,45.132155748329836,2316800
2019-06-11,45.93312072753906,46.300913238054704,45.55715643581661,46.16196801505526,1423700
2019-06-12,46.66870880126953,46.85669408979652,45.96582016556133,46.039378677390324,1713200
2019-06-13,46.995643615722656,47.36343623279928,46.570639160190936,46.9139133087329,621700
2019-06-14,47.289878845214844,47.47786105005542,46.81583432341662,46.987472960715785,1059100
2019-06-17,47.003814697265625,47.48603098405025,46.815832499747735,47.37978221011273,1182700
2019-06-18,47.38795471191406,47.51055329023743,47.0773739332232,47.17545404300644,2046000
2019-06-19,46.88121032714844,47.559580465954646,46.71774662887117,47.518715320838005,3198500
2019-06-20,47.085548400878906,47.27353059951479,46.73410247192141,47.15910692363307,1328000
2019-06-21,47.0365104675293,47.25718604574304,46.41535200566992,46.98747352868945,2591800
2019-06-24,46.98746871948242,47.093717487968426,46.554289391260696,47.02015896942596,982500
2019-06-25,45.67158508300781,46.979288466091674,45.56533320881638,46.92207663794493,1934700
2019-06-26,45.467254638671875,45.9658175102893,45.41004281253322,45.655236798528975,651700
2019-06-27,45.034080505371094,45.459084917825976,44.83792654135255,45.20571912115111,1082500
2019-06-28,45.53264617919922,45.97399730156898,44.9850462856677,45.173028478274546,1590500
2019-07-01,46.006690979003906,46.43169541993783,45.826880568428834,45.998516077898906,861800
2019-07-02,46.10476303100586,46.70957781775547,46.023032735574446,46.219186691734215,783600
2019-07-03,46.366310119628906,46.66054421230484,46.251886443101895,46.39900348943986,373900
2019-07-05,46.26823043823242,46.44804084392818,45.79418595696584,46.235537070322074,434000
2019-07-08,46.56247329711914,46.78314889542442,45.99852350662396,46.251892479006706,633300
2019-07-09,46.82400894165039,46.99564446009949,46.22736896003345,46.48073478694077,738000
2019-07-10,46.742271423339844,47.265355952237925,46.73409964033399,46.95477519522588,1214700
2019-07-11,46.21919250488281,47.208143545917004,46.15380888387634,46.913912574670896,506600
2019-07-12,46.472557067871094,46.93842662576844,46.268228205010466,46.30092157134281,789800
2019-07-15,46.40716552734375,46.63601595014985,46.14562485940309,46.58697590573196,633100
2019-07-16,45.6389045715332,46.29275644720899,45.32832376140782,46.2437195051656,685200
2019-07-17,45.49994659423828,45.7451437072625,45.050423750045226,45.72062212527359,666400
2019-07-18,45.6307258605957,45.92495682162814,45.18937474233024,45.45091545289987,610700
2019-07-19,45.41822052001953,45.94130192313924,45.271103485665726,45.75331973875629,671100
2019-07-22,46.04755783081055,46.7831430668504,45.80236379140105,46.62785111823567,1312800
2019-07-23,46.56247329711914,46.734108834308216,46.21102732031575,46.24372069439322,863900
2019-07-24,46.48073959350586,46.64420334513746,45.933139611023485,46.33362252881859,791400
2019-07-25,46.28458023071289,46.77496831105851,46.05572975778175,46.44804396343189,1016300
2019-07-26,46.52976608276367,46.62784305801133,46.06389655307378,46.46437935405802,974600
2019-07-29,46.243709564208984,46.791309418054404,45.65524144369725,46.51342204090286,1061800
2019-07-30,46.06389236450195,46.41533820481094,45.81052349052252,46.137450868701755,1476000
2019-07-31,47.755741119384766,48.52401650591963,47.32256493650788,47.5759307259743,2253700
2019-08-01,47.33890914916992,48.75286761482382,47.23266038598376,48.009110683465735,1750900
2019-08-02,46.742271423339844,47.32256778671236,46.17015307859547,47.24083436759807,898200
2019-08-05,45.197547912597656,46.30909752553747,45.09129602135189,46.26005747162143,1268500
2019-08-06,45.826873779296875,46.09658935520183,44.95234655929545,45.43456276528032,1271000
2019-08-07,45.9903450012207,46.03938505517044,44.85427691944769,45.43457019436881,879500
2019-08-08,47.486026763916016,47.502373447179345,45.99034110014843,46.2110166474868,1587600
2019-08-09,46.76679611206055,47.26535908941019,46.48073380289023,47.1672789799631,693300
2019-08-12,43.61194610595703,46.43985637343572,43.530212703023516,46.309086046552615,1461000
2019-08-13,43.70185852050781,44.968696856368695,43.47300807224245,43.562913271438376,1400500
2019-08-14,43.595611572265625,43.88984566918667,42.770124238402815,43.30137747534457,1182900
2019-08-15,43.9879264831543,44.110525073457836,43.32589970757619,43.72638573379764,902200
2019-08-16,44.84610366821289,44.886968822435556,43.791768970897955,44.20042674874742,824500
2019-08-19,45.37398147583008,45.4482164400356,43.724318401469695,45.184270599856546,775300
2019-08-20,44.458431243896484,45.192530975838004,44.43368415253348,45.192530975838004,951400
2019-08-21,45.1182975769043,45.21727650637729,44.029519913251086,44.598652690825084,918500
2019-08-22,45.283267974853516,45.44823182093164,44.722382088033605,45.02756897905854,775000
2019-08-23,43.89753723144531,45.00281166284624,43.73257028788882,44.91207968656603,873200
2019-08-26,44.136741638183594,44.33470262505502,43.666587834157475,44.22747362606287,844000
2019-08-27,43.36964797973633,44.252217559175634,42.610801255092966,44.252217559175634,1119500
2019-08-28,43.25418472290039,43.55112471733762,42.70154884718538,43.336669802735216,1004000
2019-08-29,43.40264129638672,43.59235220160621,42.91599048856869,43.509870293765765,969900
2019-08-30,44.054283142089844,44.46669919964413,43.848075113312696,44.02128910232914,1013500
2019-09-03,44.013023376464844,44.153243265860695,43.41089656706178,44.004773296804224,744100
2019-09-04,44.458431243896484,44.69763005286114,44.2357263005294,44.49967220085706,788500
2019-09-05,45.547218322753906,45.96788120543421,44.69763932991489,44.69763932991489,707000
2019-09-06,46.02560806274414,46.16583108740372,45.39873735748438,45.423481301519445,659400
2019-09-09,47.0978889465332,47.10613902558748,45.95962346273538,46.017361430182376,991500
2019-09-10,47.00716018676758,47.43606990386344,46.63598529073919,47.00716018676758,1088400
2019-09-11,47.81550216674805,47.8402461147602,46.66073634676379,47.172131200078546,869400
2019-09-12,47.427825927734375,47.88973284341679,46.96591901205197,47.59279290808406,812800
2019-09-13,46.87519073486328,47.592793489697975,46.68547665992849,47.328847576506284,2088100
2019-09-16,47.691776275634766,47.84024625711693,46.50401957026118,46.652489551743344,751200
2019-09-17,46.73496627807617,47.49381311529979,46.66073129559216,47.46906602348286,769400
2019-09-18,46.998905181884766,47.155622056456956,46.41327548868653,46.80919428746067,928500
2019-09-19,46.314308166503906,47.09789588195301,46.25657019055468,47.09789588195301,683900
2019-09-20,46.15757751464844,46.61123428435814,45.95961968438525,46.30604746058732,1698000
2019-09-23,46.165836334228516,46.471023215784506,45.57195643802565,45.901890412912486,848200
2019-09-24,45.819393157958984,46.4462669141984,45.62968227413153,46.33903792891062,940500
2019-09-25,46.256568908691406,46.561755794034774,45.85239994176347,45.918384849669565,869300
2019-09-26,46.652469635009766,47.155614194694195,46.25655090224302,46.35552979881411,1082000
2019-09-27,46.635982513427734,46.91642540189428,46.35553962496119,46.73496143097974,532900
2019-09-30,46.70196533203125,47.04839624777636,46.42977253425138,46.61123335061032,847400
2019-10-01,46.512264251708984,47.15563204265325,46.149339395929786,46.90818313432727,1100600
2019-10-02,46.07509994506836,46.561750781106035,45.72042205711802,46.43802476568772,699500
2019-10-03,46.01737594604492,46.06686385004826,45.21728793549257,45.77817392174804,666300
2019-10-04,46.42977523803711,46.42977523803711,45.852392442493965,45.95962144009787,638800
2019-10-07,45.8853874206543,46.314300273526406,45.70392344346294,46.099842273848765,684400
2019-10-08,44.88734436035156,45.91013716118844,44.87085049350897,45.91013716118844,809200
2019-10-09,45.22552490234375,45.308006816086795,44.73062398043554,45.002819959457554,667900
2019-10-10,45.67918014526367,45.827650102066556,45.02756235112691,45.21727326337877,830500
2019-10-11,46.36378860473633,46.998909384504614,46.00086379336153,46.00086379336153,1086900
2019-10-14,46.64422607421875,46.75970199409701,46.14107829776391,46.40502415648074,1161500
2019-10-15,47.12263107299805,47.29584495709152,46.355537418889355,46.693718255374044,888500
2019-10-16,45.69568634033203,47.12264508173245,45.55546328784463,46.96592501445336,861100
2019-10-17,45.40699005126953,45.646192028902696,44.961580123225076,45.55546002728435,813000
2019-10-18,45.1182975769043,45.89363829299569,44.714128632957475,45.34924946116909,982700
2019-10-21,45.48947525024414,45.811159150374195,45.085306281822014,45.085306281822014,716000
2019-10-22,45.69568634033203,45.736927304069326,45.13480042335011,45.53896627305294,905800
2019-10-23,45.73691940307617,45.73691940307617,44.87084672827061,45.67093135530878,647700
2019-10-24,45.06880569458008,45.73692053559363,44.788362777591054,45.73692053559363,462600
2019-10-25,45.56370544433594,45.65443429018546,44.82135564023402,45.019316636822296,525400
2019-10-28,45.80290603637695,46.06685194446092,45.25851720764335,45.6544360697693,621000
2019-10-29,46.3472900390625,46.6277329305102,45.39873551393285,45.39873551393285,1177000
2019-10-30,43.51811981201172,46.18232901504475,43.146948058189835,45.39873825806346,2271900
2019-10-31,44.5409049987793,44.7223689519451,42.97372374948841,43.71607342472783,1255400
2019-11-01,44.72238540649414,45.052316269615375,44.30996946772967,44.66464742678583,1204500
2019-11-04,46.405029296875,46.53700224085237,45.01931495835424,45.01931495835424,1194200
2019-11-05,45.85239791870117,46.81744957294433,45.55545798001605,46.19882574951149,1102800
2019-11-06,45.53895950317383,46.124589282040894,45.497718545567466,45.82765249938509,760800
2019-11-07,45.73691940307617,46.47926606155953,45.61319338675396,45.77816035968914,691400
2019-11-08,46.09983444213867,46.157572398439214,45.266755968029,45.54719881855275,535100
2019-11-11,46.04210662841797,46.13283862158685,45.5307118400373,45.96787164732373,726100
2019-11-12,45.95962905883789,46.71022587352569,45.84415310988341,46.19058095674687,825700
2019-11-13,45.53070831298828,45.87713610026971,45.12653941467687,45.778157181972595,694300
2019-11-14,45.73691940307617,45.98436828923729,45.39048844526396,45.43173254836024,702900
2019-11-15,46.769012451171875,46.80230669146515,45.90338442934123,46.10314352087387,921300
2019-11-18,45.51219177246094,46.602554489919896,45.45392843089047,46.602554489919896,688900
2019-11-19,46.327880859375,46.50267088080328,45.487221821710015,45.487221821710015,1253900
2019-11-20,46.02824020385742,46.336204036532294,45.47057588049714,46.336204036532294,1610700
2019-11-21,45.47889709472656,45.928359875521885,45.40398663126067,45.861771385723785,616600
2019-11-22,45.012786865234375,46.04488297591077,45.012786865234375,45.345719762985524,493700
2019-11-25,44.846317291259766,45.46224487729505,44.82967017067589,45.004460174136156,692600
2019-11-26,44.34690856933594,45.07104395112458,44.138824346431605,44.83798746239471,880700
2019-11-27,44.48841857910156,44.854645759641315,44.247040058350464,44.39686099018811,701200
2019-11-29,44.43014907836914,44.74643484608929,43.94739210377478,44.222064832446804,415500
2019-12-02,44.563331604003906,45.021116399744734,44.213748351270425,44.32195306939201,560800
2019-12-03,43.99733352661133,44.33026641547878,43.681044583340665,44.10553822367222,764100
2019-12-04,44.19709396362305,44.546677158903286,43.93074637441606,43.93074637441606,731300
2019-12-05,44.53834915161133,44.65487899263328,43.93906870192313,44.28864869964845,792000
2019-12-06,44.71314239501953,45.33739511345284,44.621584821631146,44.829669061108916,552400
2019-12-09,44.44680404663086,44.821353215330966,44.18045641883274,44.71315167442898,653800
2019-12-10,45.53715515136719,45.895060304713866,45.06272332951017,45.387334241821435,1110800
2019-12-11,46.01158905029297,46.33619997725793,45.42895568143984,45.51218811267208,793900
2019-12-12,46.5526123046875,46.727402326329795,46.01159194233117,46.14476574574157,768200
2019-12-13,46.419437408447266,46.777342592020595,45.82847886817088,46.744048348173344,854100
2019-12-16,46.544288635253906,46.79399230280923,46.286266168947314,46.39447087988035,778500
2019-12-17,46.477699279785156,46.61087307585448,45.928356974109995,46.41943594244944,949200
2019-12-18,46.72740173339844,46.76901795110225,46.04488560269145,46.33620230173204,1141000
2019-12-19,46.59421920776367,46.877213880323474,46.394460130141034,46.85224478939897,709900
2019-12-20,47.90099334716797,48.22560426665724,45.96164980311839,46.3195549643793,2031000
2019-12-23,47.418235778808594,48.07577953849036,47.23512063871034,48.03416332713532,567900
2019-12-24,47.48481750488281,47.70122686780815,47.35996888022265,47.634638394565535,177700
