Date,Close,High,Low,Open,Volume
2016-12-05,66.51241302490234,67.38245443539982,66.39029908946476,67.02375202844311,915600
2016-12-06,66.35214233398438,66.88637624057327,65.64999885612241,66.81769151946021,688400
2016-12-07,66.61924743652344,67.47402735772357,66.32923562778089,66.53529557717735,1183000
2016-12-08,66.64978790283203,67.17638823387979,66.45898924685648,66.74900110776268,956900
2016-12-09,66.68794250488281,67.18402016279558,66.34450726163469,66.66504759836131,712000
2016-12-12,66.00106811523438,67.26033448114919,65.63473216441628,66.91689925821105,874100
2016-12-13,66.08501434326172,66.44371671911486,65.35998183828669,65.87132079748855,588200
2016-12-14,65.75685119628906,66.77189561473486,65.5049955744594,66.25292304068263,769900
2016-12-15,66.03921508789062,66.7413525872151,65.64998428649292,65.81788799779044,1426200
2016-12-16,65.98580169677734,66.58872610464519,65.86369359362229,66.08501489451035,1655900
2016-12-19,66.20711517333984,66.39791377614486,65.77209459185286,65.84077929396126,982900
2016-12-20,66.18424224853516,66.39793582299805,65.71869303729248,66.39793582299805,582900
2016-12-21,66.50713348388672,66.89152333385549,66.10736475533795,66.29187610635599,802100
2016-12-22,66.09965515136719,66.76848947311916,65.67682413678268,66.52248030063036,377200
2016-12-23,66.48405456542969,66.59168322753898,65.93821595217548,66.08428593589045,281600
2016-12-27,66.6224594116211,66.89153116503549,66.46101049424813,66.71470923260641,578900
2016-12-28,65.49231719970703,67.0529384012403,65.33087423389199,66.97606163637425,394700
2016-12-29,65.39237976074219,65.79983194088875,65.0464313457971,65.46157296292432,550100
2016-12-30,65.20787048339844,65.78445505117146,64.79272889076327,65.72295128959851,372600
2017-01-03,65.34626007080078,66.03816282108549,64.58516997814877,65.46926761099466,1052900
2017-01-04,66.39950561523438,66.45331996028172,65.38471663339591,65.68454025084884,925800
2017-01-05,65.59996795654297,66.91458043445222,65.1002600184864,66.39949948436886,605200
2017-01-06,67.0375747680664,67.22976965658188,65.46158020143308,65.6307126417783,773500
2017-01-09,67.47579193115234,68.01394124228372,66.37643672158201,66.80695734355184,1083900
2017-01-10,67.6372299194336,68.09849649362087,67.16058446909054,67.42196671051167,861700
2017-01-11,68.0523681640625,68.6366423070991,67.56034968529156,67.69873024902857,566200
2017-01-12,66.79158020019531,68.26764172550355,66.107366716182,67.72949240039078,654400
2017-01-13,67.05297088623047,67.66799116843737,66.58401476843605,66.85308650848431,438800
2017-01-17,65.861328125,66.74542558570961,65.65376027298981,66.74542558570961,661900
2017-01-18,66.6224594116211,66.82233793397218,65.6307327787586,65.98437077829243,561800
2017-01-19,65.93055725097656,67.36048814734986,65.62304415809506,66.65320627412505,410200
2017-01-20,66.15348815917969,66.86076399668528,65.93054136718538,66.24573795909252,739100
2017-01-23,67.90628814697266,68.00622736089683,66.43023305584481,66.4532955001872,669000
2017-01-24,70.78922271728516,70.93528684407897,68.28299972975896,68.37525538772546,1358500
2017-01-25,72.8034439086914,73.4184700880192,71.50421004948105,73.4184700880192,1152500
2017-01-26,72.28063201904297,72.98791347979052,71.70404750564329,72.74958789250039,878600
2017-01-27,71.94241333007812,72.79575935640884,71.75021838478426,72.49593571097634,713000
2017-01-30,70.58932495117188,71.88087459018593,70.32794276801638,71.88087459018593,1286400
2017-01-31,70.86610412597656,74.47168234536737,69.9051296210492,72.90337124948717,2027700
2017-02-01,71.5733871459961,71.97315586479758,69.99739231874472,70.70466821776455,1190300
2017-02-02,71.78093719482422,71.84243509132641,70.01274216698188,71.39654748140819,958500
2017-02-03,72.43441772460938,72.9956235702969,72.04233847076148,72.45748017507282,723400
2017-02-06,72.41902160644531,72.59584346010716,69.05945917476555,71.18897566354237,1201800
2017-02-07,73.09555053710938,74.2179678152751,72.14994924550119,72.3728959868612,1119500
2017-02-08,72.40367126464844,73.31852097045133,69.92051029117923,73.10325773089735,3162100
2017-02-09,72.07307434082031,72.40364974307641,70.26644378374145,72.40364974307641,1159900
2017-02-10,72.33445739746094,72.64965979499478,71.31198516169452,72.14226253027842,588900
2017-02-13,72.93412017822266,73.83359087066165,72.034643620461,72.59585528930981,1000500
2017-02-14,73.1417007446289,73.33389567108954,72.47286028902941,72.58817841797052,426200
2017-02-15,73.38770294189453,73.9027838874816,73.23394936167612,73.36464049139408,704600
2017-02-16,74.27947235107422,74.36403855955012,73.47994102159765,73.74901265523839,778700
2017-02-17,73.23395538330078,74.25642791993937,72.59586682881398,73.8336026069106,786400
2017-02-21,73.65678405761719,73.8028540832272,72.94950811366398,73.18782795307077,722800
2017-02-22,72.2652587890625,73.52605645190131,71.99618719003975,73.33386161469636,1246100
2017-02-23,72.2575912475586,73.20319271386836,71.76557278445647,72.88030669720561,783300
2017-02-24,71.84243774414062,72.3805868819874,71.45036444501032,72.01925959958271,614800
2017-02-27,72.00389862060547,72.41135086149168,71.61181939065038,71.84244974655363,706100
2017-02-28,71.05828857421875,72.25758270304745,70.86609370150533,71.81937862787373,971600
2017-03-01,72.07307434082031,72.22682788661868,71.38117165408408,71.76556138390178,1132300
2017-03-02,71.88089752197266,72.18841055609388,71.58876336548529,72.073092435133,866300
2017-03-03,72.06539916992188,72.38829106453265,71.46575201115225,72.1422759580395,674800
2017-03-06,70.98910522460938,72.20377839645346,70.38177450401018,71.98852104758446,741300
2017-03-07,71.07367706298828,71.57338501394291,70.46634629442194,71.11211839203223,1178900
2017-03-08,71.47345733642578,71.96547592813027,71.22744804057352,71.36582863607319,796100
2017-03-09,71.32736206054688,71.77325558440677,70.91222042095202,71.4734320444753,673200
2017-03-10,70.86610412597656,72.3652220075341,70.74309657399087,71.75788541658125,770200
2017-03-13,71.22991180419922,71.46987749649217,70.88158270069164,71.46987749649217,737300
2017-03-14,71.09832000732422,71.5782454772667,70.69580625288049,71.00543539782129,588200
2017-03-15,71.91108703613281,72.3290854451561,71.11379607113219,71.1524960184941,827400
2017-03-16,71.53181457519531,72.29039990025521,71.3150700052068,72.26717874417787,686200
2017-03-17,71.49308776855469,71.91108617255826,71.31504911463904,71.58597827133902,2332400
2017-03-20,73.07994079589844,73.19604655428878,71.26087183865565,71.77950315076558,755100
2017-03-21,70.85836791992188,73.53664938898585,70.41714825981538,73.1960567019965,686600
2017-03-22,71.30733489990234,71.37699836944637,70.44037432067789,70.95126338674385,1077400
2017-03-23,71.55500793457031,72.18200252783524,70.94349213744874,71.30730585649302,431200
2017-03-24,69.98365020751953,71.29956644422568,69.53468832697419,71.05186435593922,754400
2017-03-27,69.05477905273438,69.35666585868954,68.48196894729189,69.14766957213789,1121800
2017-03-28,70.29328155517578,70.76546463859239,68.73740540065644,68.82255355705513,848500
2017-03-29,69.70501708984375,70.37071786952475,69.534720717504,70.05334628367588,611500
2017-03-30,70.52552032470703,70.67259551901472,69.75919265491267,69.75919265491267,555500
2017-03-31,70.9202880859375,71.41569236151076,70.11525466170974,70.36295679949637,739600
2017-04-03,70.2778091430664,71.28409650134842,69.77466251108298,70.98220970329533,608900
2017-04-04,70.56419372558594,70.88930156857923,69.8984933390666,69.99912026979798,808200
2017-04-05,70.30104064941406,71.34603402008948,70.25459833693071,70.75000268903884,467300
2017-04-06,71.03639221191406,71.40794836287255,70.06880483572338,70.26232231096152,487000
2017-04-07,70.47132110595703,71.19120631548697,70.254582489012,70.78868667914529,774300
2017-04-10,70.44036102294922,70.92802293475393,70.0068837680117,70.6958055077594,662400
2017-04-11,70.44808197021484,70.61063589142512,70.06878358170799,70.41711847488676,584100
2017-04-12,69.80562591552734,70.61065934439661,69.45729681233571,70.4868053219468,588900
2017-04-13,69.6817626953125,70.05331880793291,69.46502409031895,69.79013790349333,714400
2017-04-17,70.6802978515625,70.7267460464267,69.88300705697309,70.1229667586542,562500
2017-04-18,71.58598327636719,72.48390124332573,70.99768852896958,71.12927898785141,705900
2017-04-19,72.4606704711914,72.92511114454932,71.67111601136774,72.13556259040922,731300
2017-04-20,72.63871765136719,73.37408761061127,72.56905419406957,72.64646000407295,658900
2017-04-21,72.5535659790039,72.8864162339405,72.23619452178541,72.77030458116094,514500
2017-04-24,72.82449340820312,73.7301537215923,72.68516059801368,73.5366362577561,760900
2017-04-25,73.04122924804688,73.92366837716246,72.80126949182474,73.47470646075374,552400
2017-04-26,73.1805648803711,73.93915003191704,72.56130663342049,73.2657130369689,617200
2017-04-27,77.5927505493164,78.18878756755505,75.69628201277574,76.82642314583599,1296500
2017-04-28,76.46263122558594,77.62373618869329,76.24589257738221,77.60051503434077,1053900
2017-05-01,76.34651184082031,76.93480661633048,76.02914625389926,76.6019563242808,645800
2017-05-02,76.46263122558594,76.8109662579293,76.23815022403629,76.37748305583658,437600
2017-05-03,76.56324005126953,76.57871884741378,76.09879348737468,76.32327441840829,818700
2017-05-04,77.80950164794922,78.11913078072341,76.54776987107368,76.60969687876543,824000
2017-05-05,79.10991668701172,79.34213994668978,77.80174298082817,78.15007196466246,946500
2017-05-08,78.42102813720703,79.28024629133196,78.00302963744204,79.03254413284367,622800
2017-05-09,77.87142944335938,78.66098403520462,77.81724478750212,78.42876070685378,464200
2017-05-10,79.4892578125,79.59762715043733,77.76307894846522,77.78630010578237,605600
2017-05-11,79.33442687988281,79.51246556544343,78.89320724818086,79.33442687988281,586000
2017-05-12,79.20282745361328,79.24926975516833,78.66098091652336,78.9086830342908,431400
2017-05-15,79.63631439208984,79.85305893903438,79.07124663533257,79.19509475647298,532600
2017-05-16,79.64405059814453,79.86078922267583,78.76161139501875,79.8143469190433,500800
2017-05-17,77.8327407836914,79.64406174713362,77.79403492145632,79.64406174713362,501300
2017-05-18,76.80322265625,77.43795978953781,75.93626217184112,77.39925392912258,797100
2017-05-19,76.90384674072266,77.32958756658014,76.63292344503377,76.80321977537676,855400
2017-05-22,77.33731842041016,77.69338982832714,76.81095070747112,77.09735276074998,674600
2017-05-23,77.40699005126953,77.63147103110038,76.826437625885,77.47665350758703,605600
2017-05-24,78.66098022460938,78.72290132424332,77.52309660104522,77.55406010370433,555000
2017-05-25,78.93190002441406,79.527931183795,78.57582861799786,78.6841979197035,391500
2017-05-26,79.09445190429688,79.28022700154055,78.49842076053497,78.93964030754111,331700
2017-05-30,79.20282745361328,79.61308353250769,78.60679626281437,78.97060413446941,373900
2017-05-31,79.07898712158203,79.55890669998841,78.61454043763598,79.47375853497729,773400
2017-06-01,80.50326538085938,80.54970768260625,79.04027381898888,79.14864312685452,355400
2017-06-02,80.65808868408203,81.18445650103422,80.24009609639181,80.4723135444769,359100
2017-06-05,80.57292938232422,81.12252418326642,80.47230242595906,80.65807753989642,568600
2017-06-06,80.01561737060547,80.99868366405119,79.64406117514746,80.55746400389282,526300
2017-06-07,80.30976867675781,80.86710006453276,79.97691831493032,80.09303000499774,625300
2017-06-08,80.32522583007812,80.6425973036783,79.7059734927634,80.18589302068757,418200
2017-06-09,81.23863220214844,81.87336927266547,80.52648932414095,80.80515495565425,598900
2017-06-12,81.43217468261719,81.7882521366616,81.01418201266073,81.23865715161698,780700
2017-06-13,82.35884857177734,82.397781678212,81.29977064001643,81.51002605030425,441600
2017-06-14,81.72806549072266,82.99740469688192,81.40099889848184,82.99740469688192,503800
2017-06-15,82.05513000488281,82.80271326034142,81.21409661451804,81.55674116791042,515500
2017-06-16,83.76835632324219,83.86180647536611,82.10965622657919,82.20310043743842,1008000
2017-06-19,84.33683013916016,84.80406899391367,83.77614113695019,84.53929654675258,574700
2017-06-20,84.02535247802734,84.4302913158694,83.61262464101556,84.24339692465503,492500
2017-06-21,83.87735748291016,84.2745131031985,83.44126876495476,84.07982979107366,438100
2017-06-22,83.89295959472656,84.17329817882325,83.3634205958508,84.04091491442053,483600
2017-06-23,85.216796875,85.31024702259576,83.56587991506119,84.00197466257703,1192300
2017-06-26,86.50172424316406,86.75870774081514,85.3258349179779,85.66069058245083,982300
2017-06-27,86.13570404052734,86.7041761098808,86.0188928393029,86.43162060120007,1145400
2017-06-28,87.8177719116211,88.40182202152917,86.46277732018855,86.61852758092301,948500
2017-06-29,86.86771392822266,87.97351394027024,86.32259697855858,87.97351394027024,1109100
2017-06-30,86.74311065673828,87.40503284098058,86.26808281999946,87.32716069129282,843200
2017-07-03,87.30378723144531,88.0435814602235,86.71973727990567,86.99229273570484,271100
2017-07-05,87.13248443603516,87.93457893148408,86.67303455660895,87.4050399527511,548200
