Date,Close,High,Low,Open,Volume
2016-04-18,14.636263847351074,14.791549421210828,14.587122672115981,14.587122672115981,35100
2016-04-19,14.669676780700684,14.791546942345292,14.594982274346538,14.693264608345915,39600
2016-04-20,14.742409706115723,14.938974404029503,14.594984495545617,14.742409706115723,86400
2016-04-21,14.58515739440918,14.742410169968846,14.58515739440918,14.594984954760173,30600
2016-04-22,14.604813575744629,14.693268373866648,14.575329205415605,14.575329205415605,23400
2016-04-25,15.03725814819336,15.233822864345068,14.64412702875501,14.64412702875501,211500
2016-04-26,15.03725814819336,15.03725814819336,14.799414301766612,14.855433929904606,45900
2016-04-27,15.372396469116211,15.82253064151117,15.153225917200528,15.203350676431477,75600
2016-04-28,15.184680938720703,15.725235508635569,15.157160398191575,15.690836520108817,60300
2016-04-29,14.88983154296875,15.2338214514654,14.719803787863626,15.047084313586472,65700
2016-05-02,15.03725814819336,15.377315377077405,14.923250005456794,14.938975790117503,63900
2016-05-03,15.06379508972168,15.223995299602757,14.831847779924825,14.831847779924825,41400
2016-05-04,14.872140884399414,15.332102717443064,14.865260749288506,15.2230092165746,201600
2016-05-05,14.919320106506348,15.086400465265905,14.693269316171918,14.968461289251215,59400
2016-05-06,14.88983154296875,14.93897440458379,14.75420277871329,14.93897440458379,43200
2016-05-09,14.693268775939941,15.014652807871665,14.693268775939941,14.786638200716784,172800
2016-05-10,15.479527473449707,15.479527473449707,14.59400113405614,14.801376970992715,117900
2016-05-11,15.826465606689453,15.869710243129942,15.429403518192265,15.457905971688895,129600
2016-05-12,15.931628227233887,16.069225872574318,15.819585611308115,15.82548383424557,56700
2016-05-13,16.118362426757812,16.118362426757812,15.70950733749879,15.82351544462514,75600
2016-05-16,16.02499771118164,16.21664777917783,15.760616952739147,16.2146839543691,90000
2016-05-17,15.676091194152832,16.118363380660398,15.676091194152832,16.091828129236024,91800
2016-05-18,15.80484390258789,16.057429881671286,15.59844829398231,16.040720500810295,91800
2016-05-19,15.626953125,15.823517809127704,15.44611084870168,15.823517809127704,75600
2016-05-20,15.725231170654297,15.9070536225088,15.258387642698876,15.258387642698876,68400
2016-05-23,15.922780990600586,16.073153604936568,15.691817333600588,15.691817333600588,83700
2016-05-24,16.118362426757812,16.322790814954523,15.98568111608467,16.183229370195384,99000
2016-05-25,15.980770111083984,16.209768265219385,15.77437449924481,16.04760088703668,81900
2016-05-26,15.921796798706055,16.196988648248304,15.872655638021266,16.032857475245287,84600
2016-05-27,16.307071685791016,16.307071685791016,15.627937458831214,15.829416797420627,112500
2016-05-31,16.708057403564453,16.708057403564453,16.138016948509403,16.17733054875711,75600
2016-06-01,17.1011905670166,17.174904849683525,16.609778887249252,16.609778887249252,157500
2016-06-02,16.580291748046875,17.108069578338867,16.314929120970053,17.106104066719624,99900
2016-06-03,16.86138153076172,16.86138153076172,16.436800617947767,16.447611776302804,83700
2016-06-06,16.8712158203125,16.903649305073348,16.506587125609602,16.709048396508265,143100
2016-06-07,16.794553756713867,16.979325394085635,16.794553756713867,16.924285993019335,90900
2016-06-08,16.81224250793457,16.971460792346228,16.773912492638203,16.942958337202217,85500
2016-06-09,16.663835525512695,16.984237609101672,16.60978141351112,16.72084043628735,94500
2016-06-10,16.346376419067383,16.708057494185958,16.266767306057787,16.708057494185958,85500
2016-06-13,16.334592819213867,16.7080671786668,16.150803064593173,16.229430311089672,45000
2016-06-14,16.4132137298584,16.4132137298584,15.973890609959073,16.173404407662627,68400
2016-06-15,16.609783172607422,16.79750224651162,16.217633952790568,16.314934401540874,77400
2016-06-16,16.6028995513916,16.6028995513916,15.978803145076862,16.41812794108443,55800
2016-06-17,16.70118522644043,16.70118522644043,16.448599189289112,16.448599189289112,49500
2016-06-20,16.7572021484375,16.80536140340973,16.507563601538887,16.61469158237517,99900
2016-06-21,16.86433219909668,17.045172796592798,16.65400723504981,16.65400723504981,112500
2016-06-22,16.947872161865234,17.037308860007066,16.701182698755645,16.88791982992526,108000
2016-06-23,16.537052154541016,17.08939983550785,16.537052154541016,17.08939983550785,111600
2016-06-24,16.21566390991211,16.67759290357153,16.18716145946969,16.28544548045484,149400
2016-06-27,16.046621322631836,16.206821525306143,15.838261855625978,16.06038159447938,97200
2016-06-28,16.118362426757812,16.12131153769021,15.921797772002698,16.089861665327025,65700
2016-06-29,16.511497497558594,16.545896485827146,16.029911661798863,16.10755359814291,92700
2016-06-30,16.57538414001465,16.626490832809942,15.96013325281521,16.447615720891434,26100
2016-07-01,16.855487823486328,17.001929442010983,16.385696686649702,16.385696686649702,56700
2016-07-05,16.629436492919922,16.677595755795632,16.55179286227347,16.677595755795632,20700
2016-07-06,16.708057403564453,16.75523304900803,16.21664246187065,16.540977133212955,48600
2016-07-07,16.81322479248047,16.90462699972015,16.615676508223572,16.708062314968952,70200
2016-07-08,16.865318298339844,16.892837157008238,16.6068340350987,16.739515391377203,54000
2016-07-11,16.707077026367188,16.86432977055059,16.473164265337353,16.862364258872564,74700
2016-07-12,16.786685943603516,16.856467512268257,16.491837262852176,16.491837262852176,118800
2016-07-13,16.654008865356445,16.84467704132293,16.474150162666636,16.708064667414316,79200
2016-07-14,16.594051361083984,16.80535987958366,16.487905302165153,16.619604698259295,63000
2016-07-15,16.706100463867188,16.707082376453393,16.35424845381033,16.511501248350584,27900
2016-07-18,16.609783172607422,16.670717426795154,16.54589980646908,16.55277825579553,35100
2016-07-19,16.706100463867188,16.706100463867188,16.21861798178693,16.609783612262603,35100
2016-07-20,16.609783172607422,16.62943829516154,16.26972424539644,16.62943829516154,67500
2016-07-21,16.511497497558594,16.609779839144558,16.412229869340187,16.52329056872428,36000
2016-07-22,16.707077026367188,16.70806062577344,16.310998585526132,16.397487847897175,37800
2016-07-25,16.657936096191406,16.657936096191406,16.41321217389744,16.587172613376325,60300
2016-07-26,16.265789031982422,16.599949649236326,16.265789031982422,16.497736289737826,82800
2016-07-27,16.041702270507812,16.38372658883047,15.921797629722555,16.363087873891313,101700
2016-07-28,15.79206657409668,16.162593407131787,15.761600295901495,15.94637191265751,47700
2016-07-29,15.725231170654297,15.873638242705233,15.45495227312167,15.844152198434461,125100
2016-08-01,15.391073226928711,15.92474766324328,15.356674238303214,15.797964554790667,99900
2016-08-02,15.942439079284668,16.112468511831704,15.332102926389421,15.462820433874159,121500
2016-08-03,16.511497497558594,16.609779839144558,16.00042560961536,16.00042560961536,58500
2016-08-04,16.97538948059082,17.101190668904632,16.36407145772734,16.511496649670445,118800
2016-08-05,17.1984920501709,17.19947564967292,16.806344594505777,17.03337724319955,97200
2016-08-08,17.50022315979004,17.76460225529951,17.19947787216104,17.19947787216104,202500
2016-08-09,17.386211395263672,17.69088764360265,17.19947428540641,17.517909115739787,91800
2016-08-10,17.248619079589844,17.346901434469217,17.102177459766747,17.339039385962025,68400
2016-08-11,17.13067626953125,17.494322929733716,17.13067626953125,17.27809977046681,108900
2016-08-12,17.252548217773438,17.252548217773438,16.708062614072265,16.95573398632175,112500
2016-08-15,17.37146759033203,17.494321340182978,17.196523567105707,17.252544863540667,120600
2016-08-16,17.272207260131836,17.494327006282486,17.222082482051732,17.298744205080403,63000
2016-08-17,17.443214416503906,17.494322781893416,17.182766402432183,17.258442820401562,97200
2016-08-18,17.681058883666992,17.690886441566672,17.37343354509263,17.49726921030059,185400
2016-08-19,17.54837989807129,17.648629447242005,17.425527804130464,17.648629447242005,62100
2016-08-22,17.627002716064453,17.645675919237092,17.29480595922558,17.34984534367634,57600
2016-08-23,17.31741714477539,17.64764680347862,17.281052639560713,17.515947367570536,129600
2016-08-24,17.322328567504883,17.376384364351967,17.203407501576027,17.283016641089965,134100
2016-08-25,16.976375579833984,17.386214367001436,16.83091756536655,17.258445960978968,121500
2016-08-26,17.06188201904297,17.13854374092556,16.708064527359436,17.08546985182187,48600
2016-08-29,17.212249755859375,17.493338156917364,17.019616124283278,17.019616124283278,98100
2016-08-30,17.44518280029297,17.572951204100214,17.30169030036282,17.35574609862224,64800
2016-08-31,17.366558074951172,17.61718027074559,17.01372250101211,17.368523587058966,92700
2016-09-01,17.350831985473633,17.401936981542068,17.250582443814846,17.299723615135875,75600
2016-09-02,17.376380920410156,17.493338138329197,17.332154379283406,17.332154379283406,132300
2016-09-06,17.498254776000977,17.62307236745791,17.219131854671218,17.378350120478764,226800
2016-09-07,18.188201904296875,18.32284876824193,17.622093903650583,17.67123508255655,316800
2016-09-08,21.691974639892578,22.762274148585803,18.182299794718478,18.26289251815909,3198600
2016-09-09,19.3617000579834,21.91705166010878,19.26833063062928,21.74800410342438,1196100
2016-09-12,19.55826187133789,20.03886414843515,18.97642813269459,19.300761237193594,383400
2016-09-13,19.568092346191406,19.85311185374214,19.174961234647167,19.40690853984422,349200
2016-09-14,20.430025100708008,21.17009335652665,19.485528456024134,19.485528456024134,389700
2016-09-15,21.23004913330078,21.425631908309615,20.50668845176417,20.50668845176417,234900
2016-09-16,21.621219635009766,21.818769654299338,20.842821067646593,21.37551371949686,270000
2016-09-19,21.223173141479492,21.787315614208932,20.889994371881055,21.575025119886405,267300
2016-09-20,21.5248966217041,21.72146298500107,20.93814833020135,21.029552220581838,114300
2016-09-21,21.57010841369629,21.77158772828284,21.21432544537404,21.65364857615572,134100
2016-09-22,21.575021743774414,21.81778016883668,21.42661463475784,21.720479741489083,245700
2016-09-23,21.432512283325195,21.768640129545734,21.432512283325195,21.576988376199008,69300
2016-09-26,21.943584442138672,22.290523478207977,21.55733347695388,21.612371189996473,126000
2016-09-27,22.31017303466797,22.444819859110158,21.73718506590913,21.92294025358342,102600
2016-09-28,22.900856018066406,23.037468376326668,22.433030436428226,22.433030436428226,258300
2016-09-29,23.031572341918945,23.181944963070485,22.876285097632238,22.98832770745254,258300
2016-09-30,23.52200698852539,23.835528966043558,23.014867715389364,23.187844601856128,214200
2016-10-03,23.531837463378906,23.588842386605023,23.09939435009986,23.51021682613661,331200
2016-10-04,23.50529670715332,24.177549056790912,23.4256875654872,23.855183153226914,225900
2016-10-05,24.2443790435791,24.826212678941058,23.587850903009656,23.933804578405855,222300
2016-10-06,24.74169158935547,24.742673501733364,24.079265155365523,24.569696645430326,223200
2016-10-07,25.25865936279297,25.627219007860038,24.84488956813371,25.01098798315595,346500
2016-10-10,25.411983489990234,25.966298408912518,25.23605749861402,25.553510487953172,225000
2016-10-11,25.420825958251953,25.494536872677518,25.21541393597818,25.21541393597818,113400
2016-10-12,26.449844360351562,26.83019874567568,25.374631757126608,25.374631757126608,344700
2016-10-13,26.688671112060547,26.688671112060547,26.254260943042976,26.54222951467758,247500
2016-10-14,27.008089065551758,27.32652559535503,26.413478727258592,26.90489379162545,386100
2016-10-17,26.81349754333496,27.471009507695314,26.81349754333496,27.248889740816285,162900
2016-10-18,26.89702796936035,27.519157111547976,26.86361258439614,26.956980292126346,205200
2016-10-19,27.56633758544922,27.582063368429893,26.796783125975175,26.796783125975175,174600
2016-10-20,27.321611404418945,27.863149558687798,27.214483418084523,27.66068665694321,185400
2016-10-21,28.00959014892578,28.019417707676087,27.273451166655047,27.30785184011749,208800
2016-10-24,29.190948486328125,29.3364098599795,28.305422132337107,28.422377679256087,400500
2016-10-25,29.927085876464844,30.00080016292651,29.20765792551309,29.20765792551309,494100
2016-10-26,28.3054256439209,29.828807177002545,28.086255018167208,29.809152056108132,332100
2016-10-27,25.552520751953125,28.63564937190071,24.816383481970874,28.374217759595705,630000
2016-10-28,26.481292724609375,26.787934472635907,24.662079265065167,24.778052887285124,234000
2016-10-31,26.07244110107422,26.70145050196709,26.07244110107422,26.338787382619163,159300
2016-11-01,26.164823532104492,26.5874389314382,26.04491887835909,26.284728185849893,63900
2016-11-02,25.91617202758789,26.143204695214155,24.960864006879348,26.121582375713103,204300
2016-11-03,25.01688003540039,25.915182956064072,25.01688003540039,25.915182956064072,169200
2016-11-04,24.67190933227539,25.005088051977882,24.52743493306795,25.005088051977882,231300
2016-11-07,24.914670944213867,25.012953290476332,24.718104564554213,24.914670944213867,117000
2016-11-08,24.809507369995117,24.936292173338035,24.597216889611925,24.752504147679858,137700
2016-11-09,26.109783172607422,26.109783172607422,24.472393933915654,24.472393933915654,165600
2016-11-10,27.617441177368164,28.062662490257505,25.58495523624888,25.58495523624888,233100
2016-11-11,27.93981170654297,28.08428780273071,27.521127288458572,28.01057688601022,201600
2016-11-14,27.656757354736328,28.274955569895084,27.238072942442088,27.91229246581452,141300
2016-11-15,28.090181350708008,28.15701381199114,27.72063814545691,28.010573906544614,164700
2016-11-16,27.56535530090332,28.005662034205457,27.431690365208894,28.005662034205457,90900
2016-11-17,28.30640411376953,29.255815510030605,27.622357062927478,28.195346789250962,144900
2016-11-18,28.55899429321289,28.932468571695832,28.20615873453643,28.404688945914526,257400
2016-11-21,28.894134521484375,29.30495513417575,28.551126590851126,28.852853715777105,78300
2016-11-22,28.304439544677734,29.029765699572078,28.056766499560446,29.029765699572078,68400
2016-11-23,28.696590423583984,28.75654107132739,28.14719016237471,28.17962364164018,48600
2016-11-25,28.639583587646484,28.993402724159512,28.51378407738042,28.51378407738042,30600
2016-11-28,28.423362731933594,28.796840392284007,28.2464548363418,28.723126097823965,111600
2016-11-29,28.49117660522461,28.69855245249411,28.182569302425605,28.236625097818514,81900
2016-11-30,29.22043228149414,30.18458583905146,28.6916741755089,28.777178156962133,372600
2016-12-01,28.84499168395996,29.927082603382402,28.501983753151706,29.76491861429477,134100
2016-12-02,29.680391311645508,29.680391311645508,28.666116512375602,28.87447422960638,195300
2016-12-05,29.2056941986084,30.174764202401995,29.2056941986084,29.847480289966654,78300
2016-12-06,29.075956344604492,29.424859115126182,28.324091642754848,29.188980853085017,129600
2016-12-07,29.552629470825195,29.648947986315903,28.84695842160052,28.84695842160052,52200
2016-12-08,29.838640213012695,29.838640213012695,28.94426630050498,29.23026943501625,142200
2016-12-09,29.917259216308594,30.172792621357473,28.9943830983304,29.808165719429745,201600
2016-12-12,29.24795913696289,30.250444609078603,29.13984752854346,30.250444609078603,121500
2016-12-13,29.7806396484375,29.976222376625994,29.200771597453375,29.200771597453375,59400
2016-12-14,29.307905197143555,29.740351563041575,29.307905197143555,29.680397544398662,68400
2016-12-15,29.382600784301758,29.696124393021094,29.18800329798667,29.56344137457366,115200
2016-12-16,29.399303436279297,29.58308972160294,29.191924265226998,29.271533383218454,112500
2016-12-19,29.27940559387207,29.93101749397275,28.862686705089736,29.72560884811631,146700
2016-12-20,29.50348663330078,29.64501360817992,29.2882487467979,29.386531087052642,135000
2016-12-21,29.48678207397461,29.48678207397461,28.895120804428707,28.895120804428707,126000
2016-12-22,29.53396224975586,29.583101742673666,28.993407582040454,29.479906445557326,106200
2016-12-23,29.386537551879883,29.580156537934595,29.386537551879883,29.580156537934595,57600
2016-12-27,29.50938606262207,29.583096977259967,29.288249944439,29.288249944439,83700
2016-12-28,29.289234161376953,29.601775887425813,29.28825224890969,29.601775887425813,79200
2016-12-29,29.245988845825195,29.28825157217674,29.094635984308347,29.28825157217674,72000
2016-12-30,29.16736602783203,29.447470903253592,29.090705994768104,29.230265789104298,110700
2017-01-03,29.44451904296875,29.61651567576962,28.973744354177736,29.270558585392216,142200
2017-01-04,30.27893829345703,30.27893829345703,29.324613946168277,29.48481413086345,296100
2017-01-05,31.812150955200195,32.23673191724237,30.762493309274408,31.244079180937906,462600
2017-01-06,31.45145606994629,31.94188591816164,31.352188431071294,31.800358926172315,181800
2017-01-09,31.60672950744629,31.646043105957492,31.401317558002635,31.646043105957492,75600
2017-01-10,31.74532127380371,31.900608537724594,31.60674339322817,31.60674339322817,114300
2017-01-11,31.20476531982422,31.83475830944817,30.96888700944334,31.791513671355883,97200
2017-01-12,31.3875732421875,32.43035423473089,30.530549181359866,31.413126588064657,459900
2017-01-13,32.186614990234375,32.446079482625805,30.05682637419843,31.3659520326493,372600
2017-01-17,32.68882369995117,33.10456057788626,32.21706721576098,32.43329034362671,332100
2017-01-18,32.531578063964844,33.01119667346955,32.02935185150754,32.39300020640364,173700
2017-01-19,32.379249572753906,32.906043995277955,32.19840894093145,32.57090136598173,87300
2017-01-20,32.13747024536133,32.531584959475836,31.865227408339187,32.447059500669596,139500
2017-01-23,31.344329833984375,32.04017179811572,31.27454992990991,31.627383849128986,98100
2017-01-24,31.6372013092041,31.852439165226706,31.407221272944415,31.823940091232117,47700
2017-01-25,31.86030387878418,32.335009495276346,31.344317459129144,31.41409733565425,124200
2017-01-26,32.08930587768555,32.82740699742332,31.23620966706225,32.033282887838936,90900
2017-01-27,31.64604949951172,32.061783042586185,31.253898721479402,32.061783042586185,84600
2017-01-30,31.36693000793457,31.567429106740153,30.60720646208681,31.174296331534173,105300
2017-01-31,31.20673370361328,31.597899328445695,29.58310246164116,30.683870320407348,55800
2017-02-01,31.44063949584961,31.70108920258353,31.067165272334897,31.70108920258353,52200
2017-02-02,31.10157012939453,31.462269457864306,30.959061214845086,31.462269457864306,62100
2017-02-03,31.229337692260742,31.3856068667091,30.959058696032688,31.35218810043391,70200
2017-02-06,31.156597137451172,31.455378510745497,31.059300098602403,31.25389755056867,46800
2017-02-07,31.203781127929688,31.379705404733183,31.073061936503876,31.155620182673605,38700
2017-02-08,30.832279205322266,31.214600890060574,30.586571598073913,31.155628769817238,142200
2017-02-09,31.155628204345703,31.302071528263323,30.860781105561244,30.860781105561244,99000
2017-02-10,31.32663345336914,31.412137432667272,31.10647926515656,31.387566004993673,76500
2017-02-13,31.2745418548584,31.548751837472167,31.174292318361072,31.35218378803926,39600
2017-02-14,30.467632293701172,31.140869692633764,30.467632293701172,31.057329556393604,112500
2017-02-15,30.1826229095459,30.82539084222449,30.110875821481137,30.550198935428185,109800
2017-02-16,29.566390991210938,30.03912950616854,29.39144862073184,29.855339801364785,161100
2017-02-17,29.772785186767578,29.914312168774284,28.99340318619669,29.289232134209275,174600
2017-02-21,29.004213333129883,29.959519584766927,28.709366307806967,29.959519584766927,206100
2017-02-22,29.489728927612305,29.53985369584739,28.700517741663287,28.722140058381594,129600
2017-02-23,29.30986785888672,29.848458533824342,29.091680884925193,29.489726512703044,60300
2017-02-24,29.28824806213379,29.28824806213379,28.99340104826213,29.11920055125664,104400
2017-02-27,29.564422607421875,29.77966386852783,29.26367736355361,29.288248792222717,83700
2017-02-28,29.338375091552734,29.6803977889728,29.15556729693417,29.6803977889728,83700
2017-03-01,29.306922912597656,29.583096736413218,29.268594587005747,29.268594587005747,169200
2017-03-02,29.23911476135254,29.533961837554,29.057288854711597,29.057288854711597,95400
2017-03-03,28.996347427368164,29.386527631182954,28.55210806236102,29.089713446355272,172800
2017-03-06,29.48481559753418,29.48481559753418,28.896103425023487,29.052372593729547,102600
2017-03-07,29.397930145263672,29.97350818191198,29.397930145263672,29.71582997789647,95400
2017-03-08,26.977149963378906,29.33573885225671,26.9031058498345,29.33573885225671,446400
2017-03-09,27.19927978515625,27.576418285865785,26.251500084819657,27.149916488595903,351000
2017-03-10,26.912973403930664,27.210141244457134,26.063920252019663,27.210141244457134,169200
2017-03-13,27.624799728393555,28.27837249737277,26.90310603553106,26.907054828979202,216000
2017-03-14,26.319625854492188,27.573459161197675,25.570288990532372,27.396736267272157,357300
2017-03-15,27.19336700439453,27.79362776751227,25.815137881477547,26.318646410724867,235800
2017-03-16,26.85867691040039,27.398714221979137,26.653326100362534,27.398714221979137,90000
2017-03-17,27.861745834350586,28.13225853774517,26.756990304561704,26.9554315918505,143100
2017-03-20,27.847919464111328,28.446203990111243,27.643555014923674,27.989099833931444,200700
2017-03-21,27.0018310546875,28.03846384303873,26.70564953168956,27.826201802278387,227700
2017-03-22,27.061071395874023,27.386868908418737,26.379853638953378,26.75106736338738,123300
2017-03-23,27.336515426635742,28.123369236872897,26.367015527601882,26.97616178262514,116100
2017-03-24,27.643552780151367,28.003906391590316,27.336512955742563,27.478679664967913,124200
2017-03-27,27.869644165039062,27.92098017573214,26.992947599738912,27.391804557534407,215100
2017-03-28,27.577407836914062,27.855818082050952,27.346386497555326,27.70279133652729,92700
2017-03-29,27.544832229614258,27.937766010044502,27.353302178858765,27.40266548917134,260100
2017-03-30,27.495464324951172,28.275406870231226,27.493489928449478,27.493489928449478,239400
2017-03-31,27.61886978149414,27.940721809945906,27.396734090518258,27.442148596370618,124200
2017-04-03,27.846935272216797,27.93973869666658,27.214094520490264,27.643557158159354,82800
2017-04-04,28.02859115600586,28.18161960919358,27.750182582154974,28.07203127242546,108000
2017-04-05,27.88050079345703,28.384009222871725,27.7294501288698,28.046361975029136,165600
2017-04-06,27.787696838378906,27.934800401610442,27.54482910800304,27.92690281517904,208800
2017-04-07,27.726490020751953,27.95060015914426,27.65738104804869,27.78967580301925,88200
2017-04-10,27.735370635986328,28.03846338958881,27.643555263565194,27.92295356350148,174600
2017-04-11,28.33662223815918,28.44620719110491,27.618875623706998,27.742284743634034,140400
2017-04-12,28.678213119506836,29.81061173093005,28.417574133896178,28.417574133896178,243000
2017-04-13,27.639606475830078,28.877642951202205,27.276292084464206,28.68018973553221,195300
2017-04-17,27.8459415435791,27.95355376877818,27.446098327694994,27.673169155940002,121500
2017-04-18,28.173723220825195,28.296144293821328,27.730438100107886,27.84101109777605,262800
2017-04-19,27.91998863220215,28.2398645755595,27.65934966510984,28.2398645755595,173700
2017-04-20,27.92197036743164,28.137196579145193,27.639611270971464,27.95060166488972,160200
2017-04-21,28.384008407592773,28.62095125112896,27.72451249353871,27.72451249353871,132300
2017-04-24,28.79964828491211,28.94477744028887,28.32970633868073,28.506427532095866,169200
2017-04-25,28.907257080078125,29.097802426707908,28.44719053338762,29.059297461258314,123300
2017-04-26,28.661436080932617,28.845066851183777,28.536050865096623,28.845066851183777,78300
2017-04-27,28.630828857421875,28.92701211307578,28.490638206557332,28.51038217515709,90000
2017-04-28,30.320051193237305,30.955854497365443,29.025741561022848,29.025741561022848,548100
2017-05-01,30.612276077270508,31.09900128916276,29.763224505841254,30.293389833582804,153900
2017-05-02,30.427663803100586,30.848239167494178,30.0060986980827,30.7149597459605,94500
2017-05-03,29.722742080688477,30.395074028402178,28.67722380413532,30.395074028402178,216000
2017-05-04,29.608230590820312,29.757308581846008,29.32192099089422,29.61711453003359,169200
2017-05-05,29.610200881958008,29.8027189812894,29.51937184734793,29.604279386138934,54000
2017-05-08,29.529237747192383,30.04952931489337,29.5282513964028,29.72175579580659,87300
2017-05-09,29.51344871520996,29.73657080088309,29.114590065879142,29.555899092729373,74700
2017-05-10,29.645740509033203,29.87774991234732,29.334748460011692,29.334748460011692,84600
2017-05-11,29.420639038085938,29.764211135671342,29.420639038085938,29.764211135671342,66600
2017-05-12,29.181726455688477,29.567752419962307,29.181726455688473,29.567752419962307,30600
2017-05-15,29.50554847717285,29.618094166130916,29.422617042052472,29.422617042052472,93600
2017-05-16,29.420639038085938,29.618092240662225,29.22318583550965,29.618092240662225,104400
2017-05-17,28.037473678588867,29.563792300205442,27.841006825534244,29.371277629588956,227700
2017-05-18,28.0819034576416,28.268496644421017,27.6830465391223,28.03648894695924,207900
2017-05-19,28.374135971069336,28.760160179434138,28.137193117168447,28.213211626075058,218700
2017-05-22,28.44620132446289,28.770026056230154,28.063141311994276,28.537033726170073,125100
2017-05-23,28.6900634765625,28.72955140816613,28.460026785219693,28.51235422625805,82800
2017-05-24,28.783859252929688,28.840135502186655,28.26060673442881,28.840135502186655,121500
2017-05-25,28.47878646850586,28.781880939611955,28.1036256696085,28.764109674338595,97200
2017-05-26,28.56961441040039,28.787801340289707,28.381046819760698,28.492607856825714,108000
2017-05-30,28.16187286376953,28.64464757535537,27.926902720620653,28.512354529272198,99000
2017-05-31,27.974294662475586,28.419552497406926,27.85088554033301,28.137195110446477,207900
2017-06-01,27.587282180786133,28.042413663292496,27.57741019738776,27.98614081578013,187200
2017-06-02,28.322805404663086,28.322805404663086,27.60999553028203,27.60999553028203,258300
2017-06-05,28.088815689086914,28.334645866032446,28.048338015780143,28.269485692556533,142200
2017-06-06,28.432382583618164,28.482733928623322,28.119417875549402,28.26553337743311,94500
2017-06-07,28.180631637573242,29.005988767432534,28.180631637573242,28.569614900173082,127800
2017-06-08,27.869644165039062,28.299105120097625,27.860758532208724,28.179644794531168,148500
2017-06-09,28.253694534301758,28.62589634013106,28.04439319508196,28.04439319508196,95400
2017-06-12,28.48174285888672,28.538019085214607,27.959478599111144,28.312920958946155,221400
2017-06-13,28.922073364257812,28.92799824955505,28.313916766864892,28.579490937554922,119700
2017-06-14,29.002042770385742,29.44730061826606,28.75325181681118,28.75325181681118,217800
2017-06-15,29.07213020324707,29.294265891349987,28.601203629115805,28.601203629115805,126900
2017-06-16,30.129505157470703,30.30918712863945,29.032645545010624,29.12150187434206,209700
2017-06-19,30.137407302856445,30.18775866550608,29.641798043758204,30.123584828478442,147600
2017-06-20,29.370288848876953,29.929085433817267,29.370288848876953,29.929085433817267,180900
2017-06-21,28.532102584838867,29.517399504768544,28.244808348439214,29.366345432420893,203400
2017-06-22,28.57060432434082,28.6308259646273,27.921966720679972,28.6308259646273,363600
2017-06-23,29.04844093322754,29.615135118879035,28.38400818551878,28.550855711935444,238500
2017-06-26,28.419553756713867,29.23010384933182,28.307992705280856,29.23010384933182,215100
2017-06-27,28.200374603271484,28.82630405028768,28.085851132838055,28.425472751151148,249300
2017-06-28,28.683155059814453,29.15013294475657,28.139167226872498,28.344519744240277,191700
2017-06-29,28.644655227661133,29.402877957417452,28.33465284656901,28.752269192358906,233100
2017-06-30,29.004013061523438,29.321912926350155,28.731526010448317,28.775952473341448,208800
2017-07-03,29.1846866607666,29.519371498639856,28.86086185287629,28.86086185287629,43200
2017-07-05,28.805574417114258,29.420643922985573,28.805574417114258,29.172839333017723,63900
2017-07-06,28.61009407043457,29.272549024690257,28.313912555789337,28.902325097215446,142200
