Date,Close,High,Low,Open,Volume
2018-07-18,31.209999084472656,31.569298333134995,30.540616382990258,30.540616382990258,3834150
2018-07-19,31.229692459106445,31.357662006274538,30.82609467846198,31.19031699718125,3084150
2018-07-20,30.885150909423828,31.121403638492186,30.806399999734374,31.111560478869677,2500650
2018-07-23,30.968828201293945,31.249379403944122,30.717809297102736,30.855621995986247,4003200
2018-07-24,31.13123893737793,32.002421633160694,30.05825604859441,31.648042661099627,7244700
2018-07-25,31.584064483642578,31.633285912199536,30.540616386449685,30.540616386449685,5422500
2018-07-26,32.19929504394531,32.50445538244487,31.648038930170227,31.648038930170227,4478700
2018-07-27,32.51922607421875,32.553681349356495,32.17961320780053,32.17961320780053,3424500
2018-07-30,31.99751091003418,32.88838025973938,31.943369305397315,32.50939184363613,3376800
2018-07-31,32.34695816040039,32.470007484140744,32.05656389680223,32.16484707638541,3834600
2018-08-01,31.485631942749023,32.332202900705795,31.318284130200443,32.23868865015273,2691000
2018-08-02,31.150938034057617,31.47578485434065,30.90976511709433,31.254298257949724,3109200
2018-08-03,31.712032318115234,31.756327936269734,31.141086921982804,31.141086921982804,3093300
2018-08-06,31.963048934936523,32.61766822538623,31.933519461060538,32.35188324602288,2606100
2018-08-07,32.0811767578125,32.41586664528141,31.264135537882368,31.264135537882368,1957800
2018-08-08,31.716962814331055,32.09595126732708,31.648057871135464,32.01720316315428,1738650
2018-08-09,31.65296745300293,31.89906610957921,31.37733932337496,31.761250636588162,1906200
2018-08-10,31.283830642700195,31.549615685654963,31.02296858807973,31.441332473139333,2211600
2018-08-13,31.610116958618164,32.01550053308506,31.437086728693064,31.437086728693064,2918550
2018-08-14,32.040225982666016,32.19347997631896,31.64967101135572,31.723825622061906,3169800
2018-08-15,31.901784896850586,31.941334568796634,31.30359504786075,31.713923247902944,2967750
2018-08-16,32.4703254699707,32.65324242621337,32.134151702334044,32.18359093471555,2869800
2018-08-17,33.20199203491211,33.38490896862844,32.48515295623654,32.559307552451315,3637050
2018-08-20,33.73590850830078,33.89905200080583,33.31569350752674,33.35029841708102,3796500
2018-08-21,33.59748458862305,33.96331840941129,33.508498518747885,33.815006407075245,3387600
2018-08-22,33.5035514831543,33.6370319933514,33.36512620264768,33.54310115918248,2591700
2018-08-23,32.93503952026367,33.389862415914926,32.69279658357797,33.355254665635684,2300400
2018-08-24,33.33545684814453,33.39972470031472,32.80153495501498,32.90041053214886,2896350
2018-08-27,33.92377471923828,34.180849090589575,33.38491060540222,33.523335919702916,2433450
2018-08-28,33.8594970703125,34.16600775318254,33.82489216612388,34.022640537521355,2364150
2018-08-29,33.82984924316406,33.94849831908716,33.55300139934349,33.8496255035598,1451400
2018-08-30,33.54804992675781,33.89411034044165,33.3750197199159,33.74085355956185,2515050
2018-08-31,33.824893951416016,33.86444362778296,33.404676164803256,33.52332802272007,2423700
2018-09-04,33.78534698486328,33.82489666440238,33.45906000705358,33.592540529100056,3093300
2018-09-05,34.56151580810547,34.571402522707345,33.56288408408003,33.64198628734534,5275050
2018-09-06,34.200626373291016,34.75432486407665,34.106695505604925,34.546686869225674,2913750
2018-09-07,34.116580963134766,34.24511673349102,33.73591276591439,33.99793190692516,2794500
2018-09-10,34.6010627746582,35.0459960137421,34.28961007306278,34.32915692836073,2692350
2018-09-11,34.14129638671875,34.57634289077828,33.98803960023298,34.477467270902,3388350
2018-09-12,34.42802429199219,34.50218169992301,33.775453246280335,34.08196393182402,2630700
2018-09-13,34.55161666870117,34.77902799566755,34.35386830369036,34.59610828281876,1628100
2018-09-14,34.774085998535156,34.927339932832716,34.55161942376103,34.59611104142627,2384850
2018-09-17,34.917457580566406,35.57991544608951,34.85813447333406,34.90757086749707,2490300
2018-09-18,35.159698486328125,35.268460810502326,34.52195885328797,35.04104944963341,1878900
2018-09-19,35.258567810058594,35.570023268836415,35.1300320734536,35.1300320734536,2322900
2018-09-20,35.79743194580078,35.90619142240233,35.39699045520955,35.495866049811305,2504850
2018-09-21,35.6936149597168,36.03473338888574,35.609573666607425,35.955634037244,3523350
2018-09-24,34.78396987915039,35.57002139677583,34.61588447637364,35.515640242885986,2796150
2018-09-25,34.23522186279297,34.8729614487842,34.161064452319586,34.74442288023567,2796300
2018-09-26,34.002872467041016,34.45275047381258,33.943549355756595,34.4082588475534,2723100
2018-09-27,34.14129638671875,34.294550344388114,33.82984087148406,34.18084606890598,1715100
2018-09-28,33.71118927001953,34.13634902851435,33.602426945043426,34.0819678660263,3111000
2018-10-01,34.111637115478516,34.39837163521303,33.904001968692604,33.99298805605561,2641650
2018-10-02,34.44780349731445,34.541734336203334,34.0325304637434,34.08196685405878,1809150
2018-10-03,34.71970748901367,34.98172375993298,34.44285973480245,34.5071276098566,2316300
2018-10-04,34.54667282104492,34.971832524372374,34.353869220818105,34.60599874653983,2390100
2018-10-05,33.60737228393555,34.48735478239916,33.32063781216554,34.20556225260132,2656800
2018-10-08,33.6815299987793,33.7161377398775,33.32558284701813,33.46400815377795,2659800
2018-10-09,32.806495666503906,33.79523777425296,32.766945982193945,33.74580137606964,2251800
2018-10-10,31.56561851501465,32.85098456265253,31.535958375860048,32.78177474247548,3419700
2018-10-11,31.071243286132812,31.980885784810297,30.883381628115032,31.496400158468038,4151100
2018-10-12,30.715301513671875,31.58045262601571,30.300031242800078,31.526071456484107,4141500
2018-10-15,30.69552993774414,30.98226445910312,30.54721790542108,30.576880877649035,2994900
2018-10-16,31.115741729736328,31.18989915249962,30.517551720589125,30.972374484149206,2629800
2018-10-17,30.522493362426758,31.130570022661193,30.240700842449584,31.076188861148957,2273100
2018-10-18,29.83037567138672,30.517551759919048,29.489260012685254,30.44339716587662,3738450
2018-10-19,29.775981903076172,30.141818433786717,29.61778323968196,29.706772109452633,3833250
2018-10-22,29.909469604492188,30.265416683119405,29.701834515830292,29.80565206016124,6916050
2018-10-23,28.376934051513672,29.19264901528788,27.071794069819333,28.673558189034733,8242800
2018-10-24,27.16571617126465,28.465913924029525,27.14594274179846,28.441195722788386,6617550
2018-10-25,27.299198150634766,27.828178434400822,27.081676271031398,27.477173169234753,4306950
2018-10-26,27.3387451171875,27.68480271122367,26.671342468998105,26.7356103483022,3987450
2018-10-29,27.59087562561035,28.302769921885368,27.126166141671153,27.783679270045326,3865200
2018-10-30,27.922103881835938,28.396700115645892,27.48705733417681,27.70952679398983,6123300
2018-10-31,28.28298568725586,28.515341778085816,28.02096946406062,28.233549304498045,4987200
2018-11-01,29.237131118774414,29.420048051425155,28.44119267724655,28.451082219737458,3481650
2018-11-02,28.821855545043945,29.538691658629777,28.554894523314612,29.39532443591261,3255900
2018-11-05,28.900962829589844,29.143205747476042,28.61917304956887,28.99489369920251,2474250
2018-11-06,29.345888137817383,29.415100778629064,28.83174234530317,28.92567318022988,2140650
2018-11-07,29.61285400390625,29.63262743090606,28.79219737826854,29.553528065273905,3760350
2018-11-08,29.736446380615234,29.91936614737928,29.34589430541028,29.47443007334905,2574600
2018-11-09,28.9864559173584,29.746382210069164,28.902018715263917,29.483140493246573,2456700
2018-11-12,28.99639129638672,29.378839844427027,28.84242057126164,29.006327091850345,2371050
2018-11-13,29.229833602905273,29.82585342695341,29.120562591318105,29.249699509350194,2470950
2018-11-14,29.642086029052734,29.925196559245546,29.239771513838818,29.403678059010527,2634300
2018-11-15,30.079158782958984,30.198362734197403,29.195063521785613,29.39373677384965,2420250
2018-11-16,30.183454513549805,30.377162663283283,29.805976847839965,29.865577387880176,2006850
2018-11-19,30.044389724731445,30.506304645088292,29.875515341897586,30.03942182804357,2337900
2018-11-20,29.48810386657715,30.039421018128166,29.304328640680726,29.90034833507889,2955300
2018-11-21,29.776180267333984,30.178494639326644,29.562606181612907,29.681810124198194,2092050
2018-11-23,29.825841903686523,30.029482997326717,29.294390743981527,29.478163096806423,888150
2018-11-26,30.13875961303711,30.46656974051544,30.004654824058218,30.03942157444136,1786200
2018-11-27,30.084129333496094,30.178499491805905,29.786118008091773,30.039426782071455,2457150
2018-11-28,30.799352645874023,30.834119401767172,29.820887162966773,30.15366239778477,3459750
2018-11-29,30.451669692993164,30.82418237393735,30.362267445339498,30.645375036583808,1846800
2018-11-30,30.90365982055664,30.93842942306984,30.367240509068015,30.486444484726935,5153250
2018-12-03,30.35233497619629,31.4947068369737,30.317565382300593,31.345701193818766,4614600
2018-12-04,29.46326446533203,30.302659855397348,29.259626198437743,30.21325762012557,6488250
2018-12-06,29.095726013183594,29.115594759780883,27.868916882705523,28.906985709718285,7004250
2018-12-07,28.355669021606445,29.368901223828093,28.24143012113802,28.951688799985792,3336000
2018-12-10,28.594072341918945,28.65864078562051,27.809312382541556,28.360629523256023,4540500
2018-12-11,28.713275909423828,29.190091649442003,28.50466689163138,29.01625222230463,5226000
2018-12-12,29.011287689208984,29.761280976838513,28.991421785428155,29.15532543878211,3937200
2018-12-13,29.474157333374023,29.55644125857932,29.145006918500208,29.25300806491966,4080300
2018-12-14,29.093564987182617,29.55128658365684,29.067850720600013,29.175851817370624,2823300
2018-12-17,28.84671401977539,29.597583800232233,28.61528260132039,29.067860316763763,3471600
2018-12-18,28.893007278442383,29.45358623880003,28.75414781094294,29.067866149703967,3117450
2018-12-19,28.224416732788086,29.38672072486907,28.08555730213027,28.990715617308982,3099450
2018-12-20,28.496994018554688,28.75928374987047,28.034131171672822,28.162705492611213,4050750
2018-12-21,28.234710693359375,29.26844069922613,28.142138691541554,28.692432554653895,5431950
2018-12-24,27.602128982543945,28.214139453903403,27.519842107639377,28.034136547198315,1595850
2018-12-26,29.047286987304688,29.06271614083337,27.478692673213686,27.75126751899675,3519150
2018-12-27,29.551307678222656,29.582165997273,28.322145435622545,28.563865011101868,3598950
2018-12-28,29.361011505126953,29.849588669616992,29.191293740041967,29.705588125177687,2452200
2018-12-31,29.386720657348633,29.633581212882003,29.119286917449173,29.515292024099377,2548650
2019-01-02,29.75701141357422,29.803295928360626,28.718137704621306,28.939283986231732,2704500
2019-01-03,29.0678653717041,29.613015160769713,28.85700415951332,29.551301478427693,2962050
2019-01-04,30.35873794555664,30.374167100272757,29.314722999852663,29.417580107546268,3854850
2019-01-07,30.32274055480957,30.71874574271745,29.736444408006225,30.219880497492817,4571550
2019-01-08,30.615880966186523,30.955313479044335,30.333018086463493,30.600451814309828,4449450
2019-01-09,30.153018951416016,30.939888137165095,29.988445234878448,30.759885266850855,5207250
2019-01-10,30.425582885742188,30.67244337198199,29.607858628626268,29.741573989637214,4232100
2019-01-11,30.56958770751953,30.70844710524023,30.050152445117977,30.369014656817008,2878800
2019-01-14,30.842166900634766,31.027313771781813,30.168442994832752,30.399874376659298,3319200
2019-01-15,30.636455535888672,30.95531785317416,30.4873109704189,30.862745871642964,2098950
2019-01-16,30.888460159301758,31.0684630329543,30.579882963665902,30.6930281315864,2283600
2019-01-17,31.546770095825195,31.81934508115214,30.682757655561584,30.7599005198879,3676650
2019-01-18,32.39019012451172,32.48790611816426,31.587891936001142,31.81932331346891,3367050
2019-01-22,31.911901473999023,32.18447630066186,31.598180278939225,32.08676029704142,3508200
2019-01-23,31.690752029418945,32.16389990502286,31.4901760104527,32.16389990502286,2850150
2019-01-24,31.778188705444336,31.850190448548283,31.39246865508589,31.45418527569225,3752550
2019-01-25,32.24104690551758,32.539338957101975,32.102190414944,32.1741921475892,3333600
2019-01-28,31.526182174682617,31.803898096307858,31.351320405039697,31.767898701692545,6590100
2019-01-29,33.34678268432617,33.41364039377324,32.097050563897675,32.79648891101907,5888850
2019-01-30,33.30049514770508,33.5267825328241,32.724484206469995,33.42906652238288,4264500
2019-01-31,33.69650650024414,33.71707968967715,32.9970680873033,33.2490697938856,3718950
2019-02-01,33.408504486083984,33.88165255818151,33.30050332770097,33.69136452266755,3028500
2019-02-04,33.55763626098633,33.5627802923956,33.00734261258361,33.37248938677909,3088050
2019-02-05,33.722206115722656,33.742779296209356,33.29019875359593,33.6502043982333,2964750
2019-02-06,33.717079162597656,33.88164996143571,33.151353247166995,33.41364301577092,3180750
2019-02-07,33.89193344116211,33.984505422610056,33.485640232189596,33.80450254918835,3771450
2019-02-08,33.91764831542969,33.927933437369774,33.40335396189164,33.74793056077197,2302500
2019-02-11,33.778114318847656,34.212225274534966,33.762609933693234,34.03134768110465,1567350
2019-02-12,34.50163269042969,34.636000070636804,34.046845328820176,34.12953635951544,2659500
2019-02-13,34.84788131713867,34.982248666303036,34.52746436692065,34.67216698359964,1684800
2019-02-14,34.55847930908203,34.91507123797404,34.46028685723141,34.64116737830796,2368800
2019-02-15,35.19414520263672,35.266495047379195,34.62566397139955,34.894398725377194,2900400
2019-02-19,35.25616455078125,35.43704510144284,34.9874268032626,35.13213242665551,2349000
2019-02-20,35.67994689941406,35.69544832902596,35.14247134854027,35.30268137373746,1937550
2019-02-21,35.74712371826172,35.89182637165512,35.46805072445299,35.56624318365083,2528550
2019-02-22,36.11921691894531,36.29492832463941,35.86598360106369,35.8969923659387,2617200
2019-02-25,35.91249084472656,36.35693987767687,35.88148208494908,36.341435497788126,2124900
2019-02-26,35.82980728149414,36.11404639599662,35.61274889300075,35.74711921649431,3012900
2019-02-27,35.35951614379883,35.67476400058324,35.07527409141744,35.67476400058324,2964300
2019-02-28,35.03911590576172,35.3491947979644,34.84273093164286,35.3491947979644,3467400
2019-03-01,35.023597717285156,35.43703804875462,34.739355641175834,35.271661916166835,3309450
2019-03-04,34.87372589111328,35.36468517473369,34.44994733440759,35.20447815557128,3549450
2019-03-05,35.0339469909668,35.21999669307996,34.796217966050975,34.95125889161866,3345150
2019-03-06,34.76002883911133,35.070110563641315,34.734189188260245,34.96674900307849,3741900
2019-03-07,34.68766784667969,34.74451624798373,34.06750750130524,34.630819445375636,3154050
2019-03-08,34.78586959838867,34.81687836326144,34.212219276876795,34.36726014408205,2787300
2019-03-11,35.21998596191406,35.25616088542186,34.70318401987255,34.82721613110346,2701200
2019-03-12,35.26649856567383,35.30267644881298,35.08045186469159,35.26649856567383,3392400
2019-03-13,35.524906158447266,35.6644426828957,35.250999267059235,35.447384224220684,4469850
2019-03-14,35.37502670288086,35.519732322764355,35.194149113765036,35.41637370041245,3588450
2019-03-15,34.961585998535156,35.5869157127279,34.92541107245485,35.38019551264257,4520100
2019-03-18,35.35435104370117,35.39052596485618,34.87889316966009,34.925406317281045,2678550
2019-03-19,35.19414520263672,35.65409575244277,35.054608712241134,35.53523275851554,2054700
2019-03-20,35.00809860229492,35.3595244154964,34.84272244482574,35.10629106543711,1968000
2019-03-21,35.24065399169922,35.31300679071996,34.796204885489985,34.796204885489985,1809600
2019-03-22,34.64117431640625,35.188982145455945,34.548148002026366,35.03394124531534,3131850
2019-03-25,34.83237838745117,35.04943380008529,34.67733753964471,34.853048923340985,1756950
2019-03-26,34.842708587646484,35.21997390576671,34.70834125243131,34.9977494129028,1846050
2019-03-27,35.04944610595703,35.17347823631828,34.8168862311746,34.87373466056841,1531500
2019-03-28,35.282005310058594,35.586917994378766,34.99259701138376,35.1062938680101,1738800
2019-03-29,35.2148323059082,35.63344197399593,35.157983860328876,35.550753863546014,3480000
2019-04-01,35.68510818481445,35.78330064952023,35.31818093852152,35.561076064737534,4004250
2019-04-02,35.35951614379883,35.71093891763257,35.24581932284627,35.71093891763257,7139250
2019-04-03,35.313011169433594,35.63342821297747,35.15797028292411,35.4887225969929,3945900
2019-04-04,35.66959762573242,35.87115163419268,35.14762958040655,35.27166167901345,5302200
2019-04-05,35.66959762573242,35.8814869031203,35.57140517802382,35.82463848828066,1832100
2019-04-08,35.628257751464844,35.705779670366724,35.39569790907688,35.576578443636144,1615200
2019-04-09,35.349185943603516,35.54040471187046,35.11662609341381,35.41120348080553,2011800
2019-04-10,35.54557418823242,35.6127578883698,35.23032623043742,35.43704644515211,1654500
2019-04-11,36.026187896728516,36.057196659255816,35.46287584422165,35.643756349419725,2093700
2019-04-12,36.43446350097656,36.553326485850704,36.07270247618262,36.17606403633452,1992750
2019-04-15,36.36211013793945,36.61534344278067,36.27942207396989,36.480976078119724,1712100
2019-04-16,36.91509246826172,36.97711000411338,36.12955574281358,36.43963750775412,2462100
2019-04-17,36.7548942565918,37.318206542459194,36.73422075395651,37.03396732063093,1807500
2019-04-18,36.920265197753906,37.18383383661829,36.806568342330216,37.07013698119461,3529650
2019-04-22,36.76004409790039,36.858236538224816,36.2174055555263,36.73420444894527,1404450
2019-04-23,36.785884857177734,37.01327553086161,36.43445914328322,36.69802768941457,2019300
2019-04-24,36.9409294128418,37.05979536211896,36.53782433085063,36.73420923709744,2039850
2019-04-25,36.258750915527344,36.58950316574059,36.155389358756516,36.58950316574059,1971150
2019-04-26,36.672203063964844,36.708377994072706,36.238089116873844,36.39829913800142,3081600
2019-04-29,36.85824966430664,36.88925843695904,36.548170809260604,36.69287348637294,2755200
2019-04-30,37.03911590576172,37.72646296702008,36.09337236285147,37.20966113224178,5599500
2019-05-01,36.61534881591797,37.35437534431881,36.605013545694725,37.1063111160078,3349500
2019-05-02,36.274253845214844,36.73937643424975,36.155390859295736,36.630848717289155,3220800
2019-05-03,36.88924789428711,36.95126542186777,36.38795038925791,36.5223207132965,2599950
2019-05-06,35.881492614746094,36.42930039817045,35.623093107472585,36.17607000476281,3373650
2019-05-07,35.581748962402344,35.726451621468755,35.1786438396705,35.48355649935491,3338100
2019-05-08,35.576576232910156,35.855649209297674,35.354351674465185,35.566240963418416,2273550
2019-05-09,35.66443634033203,35.752290573952266,34.87889665138663,35.30784142062544,2687700
2019-05-10,35.9228401184082,36.015863476851926,35.013271162791455,35.535239341540255,2698500
2019-05-13,35.11807632446289,35.41920604379927,34.79617750163723,35.242682032895296,3186300
2019-05-14,35.67362594604492,35.81380780016349,35.05578718375674,35.170009875384565,2377650
2019-05-15,35.91244888305664,36.06301378487373,35.18558056163868,35.315379324987674,2268900
2019-05-16,36.2862663269043,36.54586088429732,36.05262795733177,36.068204046692294,1594800
2019-05-17,35.94879150390625,36.42125532382744,35.77226744165606,36.078590268674645,2255250
2019-05-20,35.99032974243164,36.379723098254736,35.465947561368296,35.70477600121795,2301150
2019-05-21,36.4212646484375,36.46799292871801,35.90207242727509,36.260316634420256,1801800
2019-05-22,35.39845275878906,36.3693396273898,35.38806671785766,36.31222828560911,2333100
2019-05-23,34.81696319580078,35.247888876657,34.59370785295364,35.04021259697624,3516750
2019-05-24,35.0765495300293,35.10770170734325,34.79618587587395,35.03501428388906,1714800
2019-05-28,34.83773422241211,35.45557309785244,34.83254120062862,35.15444022197126,2623200
2019-05-29,35.050601959228516,35.092137219099065,34.437956133428905,34.56256191304055,2302650
2019-05-30,35.325767517089844,35.502291603008835,35.107708177376054,35.107708177376054,1385100
2019-05-31,34.17316818237305,34.81696619016999,34.15239906720084,34.5210263521097,2669850
2019-06-03,34.38603210449219,34.65081973653026,34.18354884273878,34.256236284458936,2662500
2019-06-04,35.626895904541016,35.642471995430284,34.58332158164486,34.66120203609118,2702400
2019-06-05,35.89686965942383,36.16165721220108,35.38806069052421,35.81898921988052,2550000
2019-06-06,36.208396911621094,36.23954909983319,35.64767237798425,35.870924775443974,1703400
2019-06-07,36.457584381103516,36.7535240318618,36.13568855177097,36.41085910050194,1729050
2019-06-10,36.44721221923828,36.789880223946646,36.30184034489376,36.592587064417906,1818300
2019-06-11,36.23434829711914,36.91448836013741,36.213579187528545,36.732771277269755,2035950
2019-06-12,36.249908447265625,36.343364950736024,36.05261534549599,36.22914231593947,1345500
2019-06-13,36.32780456542969,36.493945571171615,36.13570439889503,36.286269313994204,1248750
2019-06-14,36.353755950927734,36.4991307852771,35.93840352540797,36.343372882998466,1257000
2019-06-17,35.94879150390625,36.416062303736,35.88129709689398,36.30703264849807,1273650
2019-06-18,36.85737991333008,37.116974493145136,36.15647068574323,36.249924259142965,1812150
2019-06-19,36.96641540527344,37.075445086567825,36.60298115373482,36.862575774475545,1767900
2019-06-20,37.50117492675781,37.584245430184744,37.163702863358125,37.40253130341943,1914600
2019-06-21,37.039085388183594,37.62576877622371,37.01831628348092,37.41809258337,2694000
2019-06-24,37.07024383544922,37.386952708028375,36.86256759079463,36.98198328824311,1259700
2019-06-25,37.01832580566406,37.3246486402727,36.893720057899635,37.153317593868714,1632450
2019-06-26,36.81584167480469,37.31945470287009,36.73796122759385,37.153316680769315,1736100
2019-06-27,36.70161437988281,37.03389632393119,36.478362077370946,36.86256233246815,1751100
2019-06-28,37.205230712890625,37.30906733609766,36.67046259670254,36.83141055100743,3966150
2019-07-01,37.50637435913086,37.828273357648854,37.04948651217617,37.70885763178589,2483700
2019-07-02,37.044288635253906,37.28311708483981,36.85218845977253,36.89891673387705,2114250
2019-07-03,36.96641540527344,37.246779140508146,36.67566859820975,37.12736341654877,1194750
2019-07-05,36.66008758544922,36.82103557512614,36.016289685070326,36.82103557512614,1948200
2019-07-08,36.68604278564453,36.81584154999905,36.462790455789104,36.530284862586164,1686450
2019-07-09,36.67046356201172,36.717191826185925,36.41086902632564,36.577010004498334,1912350
2019-07-10,36.6081657409668,37.11177877326011,36.45759786537356,36.85218421232699,1930200
2019-07-11,36.74834442138672,36.77949362702306,36.28626370651113,36.628928735191366,1583700
2019-07-12,37.44926452636719,37.475223692824734,36.9093061398762,36.9093061398762,1926000
2019-07-15,37.122169494628906,37.59463337818926,36.71200700638115,37.46483459593744,2750700
2019-07-16,37.67770767211914,37.73481902321572,36.93007005738686,37.127363275568484,2561850
2019-07-17,36.41606140136719,37.65692876813258,36.41606140136719,37.65692876813258,2995200
2019-07-18,35.86573028564453,36.431647817763135,35.43999462390588,36.35377032125697,3636750
2019-07-19,35.99551773071289,36.47317157279976,35.86571897330612,36.13050653708145,4384800
2019-07-22,35.90726089477539,36.41606700856679,35.81899736682931,36.0993610712833,3453900
2019-07-23,35.943599700927734,36.218773329221406,34.78580573149604,34.790995780927936,5238300
2019-07-24,37.45445251464844,37.59463437134968,36.011101663554264,36.011101663554264,3758850
2019-07-25,37.21042251586914,37.60500883266289,36.846988375840176,37.60500883266289,2566200
2019-07-26,37.21042251586914,37.402525625361946,36.81064615017132,37.189656378582676,2206950
2019-07-29,37.12736129760742,37.542716826257724,37.04948380708065,37.231200922478955,1828500
2019-07-30,36.846988677978516,36.87814085499875,35.92802025172752,36.6237393315605,1862700
2019-07-31,36.41606140136719,37.049476149239176,36.03705412747176,36.8314138733315,3084300
2019-08-01,35.37769317626953,36.805468192832365,35.195976031888485,36.36415640112252,2649750
2019-08-02,34.9000244140625,35.43998561424452,34.437946632259006,35.34652907719265,3309450
2019-08-05,33.451499938964844,34.55218604029849,33.20228535697747,34.349699749465636,4099950
2019-08-06,34.02260208129883,34.1939331641731,33.58128736454534,33.59686345768591,2762250
2019-08-07,33.88240432739258,33.9966240054758,33.23341362445108,33.508587179798916,2595150
2019-08-08,34.52619934082031,34.546968445728965,33.98624123404554,33.98624123404554,1974000
2019-08-09,33.85645294189453,34.354878934271206,33.586475290644195,34.354878934271206,1941900
2019-08-12,33.633216857910156,33.82012407945319,33.39438832297253,33.58648856710604,2342850
2019-08-13,34.61412811279297,35.193292574196235,33.42971414356952,33.53406925715666,2756850
2019-08-14,33.048824310302734,34.13410501790729,32.98621362682436,33.99322724810085,2772000
2019-08-15,33.23664474487305,33.408829258099985,32.918366723778625,33.137508478371096,1832250
2019-08-16,33.64363479614258,33.85755781851271,33.3462259049267,33.528845085261004,2216400
2019-08-19,33.852333068847656,34.42105968775692,33.72710877700756,34.274963187818834,1777200
2019-08-20,33.59144973754883,33.956688032790886,33.48187884609279,33.8158133049066,2665650
2019-08-21,33.93582534790039,34.15496717304086,33.763640779242344,33.93582534790039,1647750
2019-08-22,33.62276077270508,34.37410668162309,33.492317655035315,34.034959352614905,1870800
2019-08-23,32.62618637084961,33.596674130113335,32.41747617974806,33.44014297957885,2621250
2019-08-26,32.970550537109375,33.15838850360731,32.563570764349834,33.038380001638764,1918650
2019-08-27,33.09577560424805,33.48710197321798,32.99142051258388,33.23143453638654,1966500
2019-08-28,33.33580017089844,33.539288633461844,32.647064707727175,32.94968949377045,3621000
2019-08-29,34.11323165893555,34.1706265251288,33.59146204800487,33.78451886410216,3324000
2019-08-30,34.207149505615234,34.60891055221562,34.05061833592124,34.33758965904045,2625900
2019-09-03,33.51841735839844,34.14975492680349,33.153178922682976,33.95670109278978,3267900
2019-09-04,34.15497589111328,34.295853667686536,33.76886819862908,33.8836549547837,2817900
2019-09-05,35.5846061706543,35.793313336850495,34.59846518357511,34.59846518357511,3772350
2019-09-06,35.657657623291016,36.06985319390405,35.55330253804209,35.82983918485628,2399700
2019-09-09,36.769039154052734,36.87339428512117,35.704630550842865,35.84550833571384,3045150
2019-09-10,37.520381927490234,37.58299559753732,36.633376829440046,36.74816656747029,3256800
2019-09-11,37.73429489135742,37.79168974045519,36.78989525202084,37.34296854611487,3139800
2019-09-12,37.14470291137695,37.567336159713804,36.88903544229659,37.567336159713804,2834100
2019-09-13,37.32210159301758,37.598638256903484,36.72206504056398,37.46297932472988,1683750
2019-09-16,37.01948165893555,37.254276932364554,36.91512953100438,37.06122310722479,1515750
2019-09-17,36.9881706237793,37.066437696418966,36.46640407223807,36.998608223853616,2179200
2019-09-18,36.915122985839844,36.97251784025926,36.51335900490396,36.89946957230879,1616250
2019-09-19,36.70641326904297,37.53602323032302,36.67510644412364,37.53602323032302,1788300
2019-09-20,36.69076919555664,37.22818922740759,36.58119826603286,36.65424356199277,3392700
2019-09-23,36.722068786621094,37.029912307976126,36.033336456417366,36.393356036148894,1933500
2019-09-24,35.57939147949219,36.8890294717669,35.381121887902985,36.74293593135468,4299450
2019-09-25,35.694183349609375,35.82462647106177,35.13589120845647,35.57939364157794,4933500
2019-09-26,35.876800537109375,35.89767274904168,35.365468664557454,35.365468664557454,2075850
2019-09-27,36.00724792480469,36.24725898422102,35.63157493568542,35.92376503833374,1956150
2019-09-30,36.52900695800781,36.638577850762964,36.01245633103146,36.231598116541754,2251350
2019-10-01,35.24024963378906,36.98295568974414,35.04197702582655,36.59684508855828,2963400
2019-10-02,34.551517486572266,35.068068283505774,34.222801714568824,35.05241486716429,2688450
2019-10-03,34.953277587890625,34.95849638838816,34.003658917037995,34.53586311560198,2210850
2019-10-04,35.39677810668945,35.44895416640391,34.875011538377656,34.92718759809211,1644450
2019-10-07,35.339378356933594,35.829841012902605,34.984577617267995,35.22459163856133,2219850
2019-10-08,34.728904724121094,35.16197246003904,34.5984646133874,34.86456363351724,2218650
2019-10-09,34.901092529296875,35.10979971164574,34.530635414638226,35.10458091249338,1918800
2019-10-10,35.125457763671875,35.5272187695691,34.95327319589445,35.20372184779792,1638300
2019-10-11,36.0542106628418,36.45597472743859,35.74636709898876,35.74636709898876,3861150
2019-10-14,36.25246810913086,36.30986295145999,35.626346627698574,35.82461917654781,2257500
2019-10-15,36.70641326904297,36.89424824739262,35.892453734639425,36.0489848736529,2131950
2019-10-16,36.56032180786133,36.972520431512784,36.44031627649036,36.5916286371176,2446200
2019-10-17,36.930789947509766,36.99340063901949,36.56033265773294,36.78469335801299,2548200
2019-10-18,37.58820343017578,37.78647302777273,36.68032637850415,36.97773226769119,3876900
2019-10-21,38.089107513427734,38.84566937046204,37.82300541695919,37.84909344800343,5252250
2019-10-22,39.84746170043945,39.85789631433196,38.0891023722592,38.63695990699119,6356550
2019-10-23,39.19003677368164,39.65441146779038,38.76740352447311,39.32047990858867,4405200
2019-10-24,39.28916549682617,39.456131244207384,38.6943477825933,39.33090693367147,2744550
2019-10-25,40.12400436401367,40.2701009226494,39.20569252156682,39.278740800884684,2877750
2019-10-28,40.44227981567383,40.593595164681574,40.13965508882557,40.17096191866053,2236350
2019-10-29,40.3431396484375,40.52054301012551,39.86833038854704,40.186611485418666,2577600
2019-10-30,39.899635314941406,40.07703866817959,39.576138419394155,39.784845612395095,2689350
