Date,Close,High,Low,Open,Volume
2018-03-08,58.43147277832031,58.52053021327255,57.68932874529828,58.18409143397964,1023000
2018-03-09,59.7875862121582,59.79748315744863,58.55026036982065,58.8472178167779,1177800
2018-03-12,58.401771545410156,59.75787942062016,58.28298933853512,59.75787942062016,2610200
2018-03-13,58.30278778076172,58.867007990974,58.16420413220259,58.76801967057463,1378700
2018-03-14,58.49086380004883,58.68883667794338,57.896948942383744,58.68883667794338,2913700
2018-03-15,58.401771545410156,58.51065680838656,57.421807954640826,58.51065680838656,1715800
2018-03-16,58.23350524902344,58.57005425311936,58.104822304151064,58.57005425311936,2317200
2018-03-19,58.34238815307617,58.441376488440554,57.7286755778926,58.18401059251207,1264600
2018-03-20,58.52056884765625,59.01549924265745,58.2632067037041,58.43148122551526,1263200
2018-03-21,58.698726654052734,59.243149171616245,58.16420108000065,58.619539777906944,904700
2018-03-22,56.966487884521484,58.391889843158246,56.91699560007309,58.13452392239583,1332900
2018-03-23,56.382469177246094,57.629695875826656,56.29338155591891,57.16446010044923,1561000
2018-03-26,57.70886993408203,57.74846526275477,56.501242617710574,57.07535977939175,1320500
2018-03-27,56.86750030517578,58.33249374820595,56.60023745207973,57.69898347835712,1108700
2018-03-28,57.01597595214844,57.43171941800944,56.43195797640441,56.946686003841435,1756500
2018-03-29,58.37208557128906,58.837317523701266,57.332728835345776,57.43171716906453,1815900
2018-04-02,57.06547546386719,58.490873627362056,56.37257216282776,58.154320811201146,1409900
2018-04-03,57.5900993347168,57.639591617526584,56.877398378994705,57.362431812976496,1354200
2018-04-04,57.68906784057617,57.70886550339254,56.05580030641543,56.68931041246697,2627900
2018-04-05,58.97589874267578,59.11447862811041,57.80786288541435,58.06522499036171,1497700
2018-04-06,57.28324508666992,58.688849426637134,56.82791001181523,58.35229659391423,1869000
2018-04-09,57.13475799560547,58.01573337101071,57.085261942230474,57.639585266269364,1094800
2018-04-10,57.78806686401367,58.37208480926425,57.48120869751971,57.976139031595835,1852500
2018-04-11,58.04542922973633,58.60964951096524,57.19414844724533,57.352526003800484,1607800
2018-04-12,58.451271057128906,58.84721683044806,58.263198891612625,58.32258811439738,1546600
2018-04-13,57.9266471862793,58.9165078618288,57.619789017492174,58.886813249888334,1345800
2018-04-16,58.827423095703125,58.936308379443794,58.29289739880476,58.51066796628609,1708800
2018-04-17,59.332244873046875,59.71829369105939,58.83731455746118,59.14417271249103,2253700
2018-04-18,63.3411979675293,64.22216975100368,62.36123405661955,63.57876623490786,6805100
2018-04-19,64.8160629272461,65.06352802958402,63.86579028847712,64.32113272257024,3696800
2018-04-20,64.9249496459961,65.32089537516222,64.18255423582335,65.01404102227588,3353000
2018-04-23,64.05387115478516,65.22190683056486,63.75691754015137,65.14271617918139,2296100
2018-04-24,63.61834716796875,65.1229397392,62.3117350542545,64.5488186909134,2392500
2018-04-25,62.816558837890625,63.628244306218676,62.430513770761294,63.4599698004521,2302300
2018-04-26,62.974937438964844,63.46987157097444,62.44041552426935,62.8363575434505,1585900
2018-04-27,62.28202438354492,62.94523291972772,61.77719716133157,62.608680179579366,2345400
2018-04-30,61.50994110107422,62.796759209996765,61.47034576824121,62.618583988267005,2272500
2018-05-01,61.47035217285156,61.49014984133078,60.15383931514586,61.38126455270462,1940600
2018-05-02,61.80690383911133,62.559200123298346,61.07440899905559,61.29217579625155,2679800
2018-05-03,61.93558883666992,62.262244707266674,60.817045095561795,61.529746067031645,2322200
2018-05-04,62.36122512817383,62.71757559021214,61.302074463792714,61.618829590933665,1432400
2018-05-07,63.232295989990234,63.35107820433819,62.341419942334326,62.50969820734422,1796000
2018-05-08,64.24197387695312,64.40034769378555,63.16302534564216,63.4995782024553,2290300
2018-05-09,64.50921630859375,64.8655667443294,63.84601149010029,64.3904378647068,1425800
2018-05-10,64.9744873046875,65.23185332627162,64.3607706538458,64.89529659773216,1376800
2018-05-11,65.1229248046875,65.48917591743832,64.79626901915594,64.92494816859119,1020600
2018-05-14,64.86557006835938,65.31101191187425,64.59831100388067,65.23182124386656,2031400
2018-05-15,64.72698211669922,65.23181312234829,64.29144104892067,65.23181312234829,1160400
2018-05-16,64.9843521118164,65.29120649160676,64.43992574247483,64.69729162180333,1233200
2018-05-17,65.56838989257812,65.99403042055155,64.83589487421922,64.91508556594452,1043800
2018-05-18,65.64756774902344,65.90493367079097,65.4792932260379,65.63766702648354,1012700
2018-05-21,66.32066345214844,66.74630383310193,65.93461840338101,66.60772394646939,1206600
2018-05-22,65.80594635009766,66.73641032490373,65.74654956938025,66.43945662946962,1111800
2018-05-23,65.99401092529297,66.04350698100967,65.05364628297785,65.46938596366215,1599000
2018-05-24,66.2217025756836,66.47906855089715,65.79606204253967,65.9247412541264,1336200
2018-05-25,65.88512420654297,66.1622839876174,65.5683690921668,66.03360481841503,793300
2018-05-29,65.16255950927734,65.76637539818984,64.92498740239827,65.29123873647274,1134000
2018-05-30,66.23155975341797,66.47902484132875,65.35057709258325,65.46936305351308,1049200
2018-05-31,65.9049301147461,66.42955510047521,65.61786959288641,66.08310535065769,1317400
2018-06-01,66.51866149902344,66.97400424123482,66.21180698113554,66.32069230400687,1271300
2018-06-04,66.62753295898438,66.82550966484948,66.27118244046633,66.6671283001574,988300
2018-06-05,67.63716888427734,67.9836185442949,66.70669760991346,66.70669760991346,1240600
2018-06-06,68.16179656982422,68.17169728967554,67.34021051900407,67.6371716982517,1356800
2018-06-07,67.95394134521484,68.35978032175693,67.4689116969442,68.18160508638675,1158300
2018-06-08,68.61714935302734,68.65674469069441,67.62728856746605,67.95394443919051,1458700
2018-06-11,68.20138549804688,68.6072243494343,67.96382110816067,68.52804125416276,1180200
2018-06-12,67.40950775146484,68.29048311269197,67.25113397688109,68.21130000141875,1993400
2018-06-13,67.1224594116211,67.48871063170381,66.85520031461495,67.40951995405803,1506300
2018-06-14,66.82540893554688,67.4690097527119,66.61747775848117,67.4294027350423,1580500
2018-06-15,66.7461929321289,66.76599266100587,65.89466105938196,66.54815787203361,3358100
2018-06-18,66.7857894897461,66.98382454124182,65.9045542848183,66.23130645408766,1224200
2018-06-19,65.64713287353516,66.49866487565282,65.1124494614427,66.05309158844264,1981300
2018-06-20,66.09268951416016,66.28082093538556,65.5679098173369,65.98377211811021,928100
2018-06-21,66.02336883544922,66.33031369230963,65.20154044950111,65.84514108372872,1293900
2018-06-22,66.3996353149414,66.77589816246986,66.06298703480051,66.56796700927718,1719400
2018-06-25,65.08273315429688,66.08278183250488,64.58765685861438,66.06298210455407,2321500
2018-06-26,65.34017181396484,65.64712427497554,64.38962616839314,65.19164740434873,1353800
2018-06-27,64.79559326171875,66.3006219990189,64.72628287686148,65.5085043941166,2312500
2018-06-28,65.06290435791016,65.51837349281756,63.934131381343505,64.70644893854572,1582000
2018-06-29,65.26097869873047,66.13231049693012,65.26097869873047,65.4590062492364,1427400
2018-07-02,65.48869323730469,65.53820388967414,64.30051312308724,64.71637540763686,915100
2018-07-03,65.29069519042969,66.18182690096948,65.16197045790453,65.8946891613403,570800
2018-07-05,65.39958953857422,65.6768310887823,64.82529915356282,65.53821031367825,2582500
2018-07-06,65.04313659667969,65.85506154990618,64.92431554708583,65.25106776776948,1480000
2018-07-09,66.19171142578125,66.20161506871499,65.26097295519628,65.33028334720012,1230900
2018-07-10,66.21151733398438,66.79570383239496,65.86495782690989,66.19171004852903,1137200
2018-07-11,65.32035827636719,66.08277233830468,65.20153726293924,65.75602777133929,982800
2018-07-12,66.0530776977539,66.30061584272568,65.53820168008909,65.75603645634659,1325800
2018-07-13,66.63726806640625,66.8154958233769,65.91445339806293,65.91445339806293,1550900
2018-07-16,66.02336883544922,66.94421096029448,65.9045478162142,66.80559021498566,1752900
2018-07-17,66.13230895996094,66.36003988232342,65.54811485729199,66.14221260353611,2473900
2018-07-18,65.78573608398438,67.2808609555191,62.87468524729618,66.93430908311915,6056300
2018-07-19,66.330322265625,66.72638482666949,65.0926314837766,65.67682546102685,2809600
2018-07-20,66.20162200927734,66.93433302360178,65.88477339057486,65.95408378984519,2117800
2018-07-23,65.86494445800781,66.38973165633197,65.56790322486347,66.36992437489701,2365500
2018-07-24,66.3402099609375,66.73627242678081,65.93424385602572,66.30060295892685,1816300
2018-07-25,66.3204345703125,66.48875872491921,65.68672985989632,66.19170987798243,2376200
2018-07-26,67.26105499267578,67.44918637207745,66.1817849138235,66.35011656846564,2530700
2018-07-27,66.36992645263672,67.61752082283996,65.94416053962968,67.41948577361302,1807600
2018-07-30,65.98377990722656,66.84521553560187,65.91446951558254,66.41944954285538,1424000
2018-07-31,67.59772491455078,67.78585635440456,66.21151710804708,66.38974490520697,1630100
2018-08-01,66.83528137207031,67.92444740950337,66.69666065208406,67.45907461200841,1705200
2018-08-02,66.89472198486328,66.94423264748332,66.22141776626995,66.32043909151001,1399200
2018-08-03,66.3402099609375,67.06302452767129,65.63720267234065,66.8748931566865,1607900
2018-08-06,66.29072570800781,66.5679748324461,65.99368440608039,66.29072570800781,1272500
2018-08-07,66.50855255126953,67.01353252452232,66.10259388771497,66.28082166920035,1063800
2018-08-08,66.3402099609375,66.48873432991165,65.89464440827828,66.46892705177471,797000
2018-08-09,65.55801391601562,66.68678746811115,65.34017909819612,66.3402355098829,1497100
2018-08-10,65.10255432128906,65.55802375679666,64.76590595540976,65.3401889062784,1281700
2018-08-13,64.74609375,65.58772215505414,64.33023136928148,65.05303871373033,1303300
2018-08-14,65.37975311279297,65.59758782065295,64.74605626497971,64.85497361890971,1073000
2018-08-15,64.80548095703125,65.1322331094433,63.99355617344836,64.9936123576802,1270700
2018-08-16,65.54811096191406,65.62732499727466,65.13224860767026,65.20155900004424,1105000
2018-08-17,65.99366760253906,66.32041975030002,65.33026722079235,65.64711572806424,1613700
2018-08-20,66.98382568359375,67.16205345584703,66.14219747461186,66.14219747461186,1586900
2018-08-21,68.23141479492188,68.27101424855883,67.03332358013489,67.14224096329734,1838400
2018-08-22,67.75614929199219,68.21161862565741,67.57792150453488,68.08290149470818,2100400
2018-08-23,67.62744903564453,67.90469065103059,67.18187567868769,67.637345126003,1408300
2018-08-24,67.95417785644531,68.1720126616121,67.6670326636587,67.77595006624209,1123200
2018-08-27,68.55815124511719,68.99382072600744,68.19179968551715,68.31061314084108,1571000
2018-08-28,68.73641204833984,68.99385391582437,68.38986004649551,68.9047362271975,1495600
2018-08-29,68.92454528808594,69.17208351780776,68.28094437995574,68.76611719501568,1408500
2018-08-30,68.68689727783203,69.24138038666918,68.53837285817471,68.9641388322506,1065000
2018-08-31,68.35025024414062,68.60769210115386,68.11261567457974,68.47897494978062,1542800
2018-09-04,68.78590393066406,68.84531067068113,68.1125998448322,68.34033071774098,1230300
2018-09-05,69.1423568725586,69.27107398916449,68.50865982205082,68.68688758964768,1008300
2018-09-06,68.92454528808594,69.79587713717054,68.89484190920209,69.22159418545903,1712300
2018-09-07,68.46904754638672,68.77599240698336,67.86505391121875,68.77599240698336,1174400
2018-09-10,69.17206573486328,69.36019715845205,68.52846499219173,68.79581044195108,1171400
2018-09-11,69.30078887939453,69.5978377261956,68.53837458552854,68.95423692763727,878500
2018-09-12,69.0532455444336,69.3403907271326,68.72650090242786,69.2710803419477,1390900
2018-09-13,69.1919174194336,69.73666069749225,69.01363848810833,69.22162931524892,1102700
2018-09-14,69.89512634277344,69.93474472249146,69.23153548447145,69.23153548447145,1808400
2018-09-17,70.23186492919922,70.67755838929398,69.74654554077486,69.89511254628371,1428100
2018-09-18,70.87565612792969,71.05393505704947,70.13282851600275,70.55871664909819,1266600
2018-09-19,71.03413391113281,72.06418916829787,70.80633010496507,71.11337067470713,1757800
2018-09-20,70.11302185058594,71.57886408030343,70.01397968205363,71.28173757470653,1574600
2018-09-21,71.13317108154297,71.13317108154297,70.17244617100592,70.41014888856738,3293200
2018-09-24,70.67754364013672,71.01428839634774,70.47945937841614,71.01428839634774,851100
2018-09-25,71.60857391357422,72.17312251045762,70.57851887503693,70.91526371410362,1967700
2018-09-26,70.8360366821289,71.75714320930894,70.7568074809387,71.69771941930802,1130300
2018-09-27,70.81620788574219,71.30151964216559,70.7567841153644,70.99448675330618,707700
2018-09-28,70.78650665283203,71.09353958789517,70.35071212066623,70.49927912539836,1223600
2018-10-01,71.08362579345703,71.42037813997011,70.83601666318572,71.15295604767576,788400
2018-10-02,71.13317108154297,71.2619251459652,70.32101320314426,71.10345918640193,651600
2018-10-03,71.02421569824219,71.89579728433304,70.99450380591661,71.45010378658449,1080100
2018-10-04,70.91526794433594,71.37086793071468,70.47948092404421,71.02421658851699,1152300
2018-10-05,70.37054443359375,71.46992999189077,70.25168928584165,70.96480505948661,855300
2018-10-08,71.0143051147461,71.09354186066057,70.17243546959287,70.3210024790745,1209700
2018-10-09,69.65740966796875,70.84593059570615,69.62769777824008,70.84593059570615,1034200
2018-10-10,66.7356185913086,69.46922585433546,66.66628832823768,69.46922585433546,1654900
2018-10-11,64.44771575927734,66.70591022598659,64.22981847627341,66.36916537511313,1959900
2018-10-12,64.44771575927734,65.8442351332031,63.288906633955335,65.32920381766066,2176800
2018-10-15,65.18063354492188,65.68575835242804,64.71512711020365,64.95283734693123,1593800
2018-10-16,66.12153625488281,66.61675445544515,65.17071821657474,65.7352666629586,2020800
2018-10-17,64.16048431396484,66.28992460071335,64.03173027111283,66.11164570330111,2709700
2018-10-18,56.94020080566406,60.10959484794446,56.761921918508826,57.37599154192369,13467200
2018-10-19,56.20729064941406,57.94055511877925,56.068630096379515,57.30667614592608,3724800
2018-10-22,55.72196578979492,56.761927323295986,55.2465566381851,56.18747223704907,3345400
2018-10-23,54.70180130004883,55.25644703793433,53.75098327357224,54.64237375656342,4279900
2018-10-24,52.39410400390625,55.21684714486864,52.31486725275546,55.06828012556904,3819200
2018-10-25,53.11713409423828,53.77082232282213,52.54267885609823,53.09732490207306,2599100
2018-10-26,52.899227142333984,53.44396660409202,51.95831146572479,52.42381795144244,2022000
2018-10-29,51.80975341796875,53.73119956291782,50.99759549641794,53.69158118181369,2254800
2018-10-30,52.93882751464844,53.05767882739518,51.740400350729765,51.84934518345546,2021600
2018-10-31,53.11713409423828,54.28584998446653,53.07751570990785,53.4835947037521,2394600
2018-11-01,54.48392868041992,54.781062753763145,52.958658824579274,53.24588263554546,1897600
2018-11-02,53.56281661987305,55.25646240908535,53.5331009507566,54.84047704539936,2191800
2018-11-05,54.3056526184082,54.47402506415343,53.602439605226316,53.691579070096324,1580600
2018-11-06,55.27627182006836,55.54369017390539,54.23631029574125,54.35516541625729,2426600
2018-11-07,56.652984619140625,56.682696513536264,55.22675323668634,55.72197162710153,2298100
2018-11-08,56.18745422363281,56.999611736202965,55.82099382850112,56.583630278736976,2891700
2018-11-09,56.33603286743164,56.49450256668145,55.33568982111704,55.801196215632686,1774400
2018-11-12,54.612667083740234,56.37564281495603,54.53343412974953,56.37564281495603,1677700
2018-11-13,55.36540985107422,56.07852166479698,54.6522942591355,54.6522942591355,1466800
2018-11-14,55.47435760498047,56.326133766894806,55.09799438132876,55.75168244866969,1997500
2018-11-15,56.51431655883789,56.70249816201258,54.88999728058275,54.969234026055865,1722900
2018-11-16,56.05872344970703,56.69260619893972,55.821020724684374,56.04882074375471,1568300
2018-11-19,55.27627182006836,56.058713916610714,54.949425905973314,55.939862574310716,1321300
2018-11-20,54.14718246459961,54.64240090504358,53.03789421590584,54.157088949209935,1721600
2018-11-21,54.29574203491211,55.187136616309054,54.2561236583575,54.63249067919359,1358400
2018-11-23,54.57305908203125,54.9692352618717,53.741092126939144,53.741092126939144,398400
2018-11-26,54.99894332885742,55.256458961313236,54.32544613688716,54.97913414342114,1039600
2018-11-27,54.45420455932617,54.92961368044194,53.82032573117181,54.52353482001706,996800
2018-11-28,55.61301803588867,55.71206018715726,54.127363097564476,54.7117208577673,1275800
2018-11-29,55.424835205078125,55.88043516698838,54.919714165258675,55.355504940362046,1240300
2018-11-30,55.60311508178711,55.93986370696888,54.88999945711603,55.13760862921392,1713200
2018-12-03,56.18745422363281,57.138272222024966,55.80118464792443,56.51430003582598,1477600
2018-12-04,53.92928695678711,56.04882120021454,53.74110153821019,55.86063955985434,2242800
2018-12-06,52.503047943115234,52.91903332288523,50.71035992944354,52.82989386852139,2920100
2018-12-07,50.73017883300781,53.235982961515795,50.135914430693305,52.57239205721404,2212800
2018-12-10,50.71036148071289,51.20557984716865,49.35346421452468,50.64103121166639,2131000
2018-12-11,49.818973541259766,52.6120051975962,49.412894577841115,51.621568332846635,2081800
2018-12-12,50.522186279296875,51.4928177982639,50.32410191531215,50.591520340551995,1648900
2018-12-13,49.51153564453125,50.79960762754572,49.4818083188222,50.75997371306574,1375200
2018-12-14,49.0161247253418,49.689886175701695,48.73869109421239,48.91703993576049,2958800
2018-12-17,48.352264404296875,49.491714787779934,47.9955667614779,48.986391867220455,2438900
2018-12-18,48.4909782409668,49.39262891604592,48.11446743050139,48.946760652089644,2079700
2018-12-19,46.76696014404297,49.37283203267037,46.69760266766534,48.302738774788764,2797500
2018-12-20,45.320350646972656,46.99484403448407,44.745670161736484,46.420163549247896,3467500
2018-12-21,45.09245681762695,45.994107670996954,44.74566948159945,45.21135857257794,4671700
2018-12-24,43.754844665527344,44.65649552845197,43.37832999692299,44.468240083999056,1103900
2018-12-26,44.854652404785156,44.904192903485786,42.87300221917785,44.09171662976261,2943800
2018-12-27,45.47886657714844,45.47886657714844,43.8737274416981,44.23042502735373,2417700
2018-12-28,45.23115539550781,45.904916588154485,45.082530157834036,45.69684049947183,2124200
2018-12-31,45.56804656982422,45.77611892711119,45.04290671325055,45.38969775509319,1648400
2019-01-02,45.667137145996094,46.013924480898716,44.5177799764208,44.85466072162555,1684200
2019-01-03,44.50786590576172,45.62749943343648,44.31961047956963,45.28071212737261,2318100
2019-01-04,46.44987869262695,46.57868322577672,45.250977527874284,45.290611436396155,2463400
2019-01-07,46.00402069091797,46.67778222233131,45.75631435671303,46.33099108662517,2291500
2019-01-08,47.113739013671875,47.2722708995636,46.36071350061074,46.469704880854735,1945500
2019-01-09,46.84622573852539,47.55962126703463,46.776868259886896,47.113749061716355,1795200
2019-01-10,47.480342864990234,47.51997678103205,46.19227083121747,46.44988750579098,1485100
2019-01-11,47.569515228271484,47.68841697125297,46.816489754545955,47.20291096999051,1202200
2019-01-14,47.579429626464844,47.82713594244205,47.05429344609667,47.16328105017996,1964000
2019-01-15,47.7082405090332,48.203653167362944,47.38126634028024,47.73796405902943,2002300
2019-01-16,47.589332580566406,47.85685583494881,46.766949639789196,47.70823432453512,2234000
2019-01-17,48.17390823364258,48.391890933154556,47.084002295477184,47.20290023171224,2185500
2019-01-18,48.946773529052734,49.234110006380085,48.61979935111987,48.66933986240399,1695600
2019-01-22,48.00547409057617,48.69905237663428,47.648776470335,48.49097624502854,1978000
2019-01-23,48.718875885009766,49.30346293557876,48.17392275169592,48.520713858130826,2807900
2019-01-24,51.44364547729492,53.00915119603107,51.37428801175075,52.34530008876591,5477500
2019-01-25,52.11739730834961,52.45427798423101,51.32473800618681,52.20657171607403,3556800
2019-01-28,52.315574645996094,52.375025524189766,51.08695340091514,51.592272636616485,2201900
2019-01-29,52.26602554321289,53.08841221435635,52.166944542213926,52.31556604371237,1723700
2019-01-30,52.98932647705078,53.42528816515295,51.87960341116483,52.721803243545644,1842600
2019-01-31,52.74162292480469,52.99923958358054,52.31556780272758,52.81098038377556,2040700
2019-02-01,53.019046783447266,53.21721254946533,52.5929954891002,52.91005920285006,1483000
2019-02-04,53.16768264770508,53.415388959664135,52.93979329426654,53.07850822421188,1699400
2019-02-05,53.881065368652344,53.881065368652344,52.76143204349849,53.22712101000533,1796200
2019-02-06,53.61355209350586,54.188228743170505,53.544194631989406,53.83153484667082,1673200
2019-02-07,52.58308792114258,53.445104702557,52.1471262364532,53.12804097192876,1674700
2019-02-08,52.097591400146484,52.60291059460693,51.800340813136344,52.26602987173389,1768700
2019-02-11,52.26602554321289,52.7515315193828,51.92914484823934,52.27593213143362,1886600
2019-02-12,53.296478271484375,53.49464402970815,52.74161490439731,52.771338445236765,1556500
2019-02-13,54.04950714111328,54.16840509192068,53.52437106032438,53.62345205604759,1602200
2019-02-14,53.50456237792969,54.02969853991332,53.494655788704726,53.79190260153134,1546700
2019-02-15,54.31705093383789,54.37650182160315,53.752280729014956,54.029710645854536,1165400
2019-02-19,54.09904861450195,54.227856935023,53.791895254402704,54.217950347151124,1385700
2019-02-20,54.4854736328125,54.703452583500784,53.83152922135207,54.09904867084689,1347700
2019-02-21,54.188232421875,54.644014916679865,53.98016002320012,54.465666066473275,1069100
2019-02-22,54.55482864379883,54.63409268239982,54.217947975425005,54.47556082550023,830400
2019-02-25,54.52510070800781,55.129504586785984,54.37647921991818,54.96106614434489,1562800
2019-02-26,53.98015594482422,54.782725710117134,53.98015594482422,54.41611766811399,1509000
2019-02-27,54.21796798706055,54.37649990247363,53.52438943974118,53.96035126220241,1146700
2019-02-28,53.80180740356445,54.39630478916793,53.772083857178636,54.23777290894663,1330700
2019-03-01,53.93061828613281,54.32694989526556,53.6928185647135,54.24768206155967,1209100
2019-03-04,53.623451232910156,54.634093248503625,53.2766639735045,54.24767207953799,1716600
2019-03-05,53.147865295410156,53.890984225781544,53.147865295410156,53.64327791565775,1373600
2019-03-06,52.36510467529297,53.33611659297722,52.36510467529297,53.147857406221114,1319400
2019-03-07,51.433738708496094,52.40474700242777,51.17612580590132,52.25612548236484,1613400
2019-03-08,50.63116455078125,51.07703663212589,50.43300254102635,51.027496129687165,1671200
2019-03-11,51.60218048095703,51.64181061811494,50.215023628574954,50.215023628574954,1831600
2019-03-12,51.453556060791016,51.94896869085471,51.34456467742526,51.65172186875618,2275400
2019-03-13,51.87960433959961,52.53354877330474,51.42382568755923,51.770612970699105,2218500
2019-03-14,51.324520111083984,52.03818789793526,50.997424896204876,51.859770951222444,1664700
2019-03-15,51.324520111083984,51.60205968438258,50.9875107429755,51.27496068836189,2638600
2019-03-18,52.067935943603516,52.1373199091637,51.23532457573877,51.39391703718241,2070300
2019-03-19,51.572322845458984,52.6725594623871,51.433554944430526,52.26616613174301,1790900
2019-03-20,50.95779037475586,51.70119327097257,50.64060544152814,51.58224986629784,1371600
2019-03-21,51.40383529663086,51.522778706923546,50.838849371312044,50.868584278599506,1029400
2019-03-22,49.53044509887695,51.25513724533008,49.500706419702475,51.13619387205716,1450700
2019-03-25,49.46107482910156,49.9170277037046,49.203359704400576,49.500720110396344,1256500
2019-03-26,49.56018829345703,50.02605527338106,49.19344395880529,49.946757157163226,1318900
2019-03-27,49.34212112426758,49.946756012574596,49.13396924567925,49.51062772679779,1451800
2019-03-28,49.6593017578125,49.917016826355145,49.19343860968705,49.52053385066271,1188400
2019-03-29,50.214385986328125,50.37297844822912,50.00623408904729,50.05579352442712,1700100
2019-04-01,51.12629699707031,51.55251117891368,50.55139694238491,50.71989978391105,1106900
2019-04-02,50.412628173828125,51.29479899110784,50.353154581902466,51.08664709108192,1317900
2019-04-03,50.026065826416016,50.84876315944201,49.6989666997291,50.65052160822052,1795800
2019-04-04,50.68024826049805,51.03708221170884,50.04587847218649,50.05578884587914,1045500
2019-04-05,51.00734329223633,51.15602536493332,50.64059896903051,50.71989330163131,1815000
2019-04-08,51.04698944091797,51.136197923225446,50.551387601685754,50.719890412076566,1742500
2019-04-09,49.996315002441406,50.67033384433174,49.936845198307786,50.55139045492233,1223700
2019-04-10,50.01613998413086,50.0557890413407,49.451154152888286,49.89719659364353,1137100
2019-04-11,50.323421478271484,50.58113282355783,50.10535541454576,50.11526957079297,1264100
2019-04-12,51.185768127441406,51.27497662853062,50.85867281087615,50.87849734235628,1402700
2019-04-15,50.95779037475586,51.32453474483616,50.68025450346727,51.235326246044444,1518200
2019-04-16,51.681358337402344,51.91924888001104,51.20558103332685,51.25514046020395,2430300
2019-04-17,53.75297546386719,57.48981381561949,53.544823597181264,54.53602728365746,5908600
2019-04-18,54.66488265991211,54.704527932135484,53.04921965612708,53.90165539777,3600700
2019-04-22,53.445701599121094,54.58558736465988,53.3465827417447,54.327876066796016,1715100
2019-04-23,53.80253982543945,54.15937379027385,53.37632189868086,53.84218888400824,1909200
2019-04-24,53.75297546386719,54.35761031760039,53.703416035771774,54.07016034104821,1938500
2019-04-25,52.870819091796875,53.425894667607324,52.62301810313662,53.25738802912398,1577300
2019-04-26,53.12851333618164,53.33666897324892,52.80141810274756,52.930275634047916,1281400
2019-04-29,53.019493103027344,53.525005379015376,52.870811020073106,53.17808556031206,998200
2019-04-30,52.53379821777344,53.148343477827574,51.96881238848876,52.969926502143764,1879100
2019-05-01,52.39503479003906,53.267295214684985,52.37521025980364,52.72213008606721,1408200
2019-05-02,52.028297424316406,52.62301828671856,51.85979078524521,52.34548238841663,1125700
2019-05-03,52.83115768432617,52.880717114252114,52.107579420209476,52.27608601932823,1116300
2019-05-06,52.722129821777344,52.87081190722642,51.41374108193851,51.849873182646455,1402300
2019-05-07,51.30470275878906,52.21661214516635,50.898309385822586,51.98863574385756,1375800
2019-05-08,51.284881591796875,51.8895126784156,51.1560240508457,51.37409007689506,1409100
2019-05-09,50.39280319213867,50.76946170867801,49.94676070954506,50.719898491945614,1564900
2019-05-10,51.037086486816406,51.18576479151344,49.57010150203659,50.05579303878893,1309800
2019-05-13,48.668113708496094,50.10536022990562,48.2121607870165,49.70888090819675,1588800
2019-05-14,49.64940643310547,50.09544897066442,48.6978515404084,48.91591384010375,1895300
2019-05-15,49.64940643310547,49.976501773220015,48.5491694341744,49.15380445384953,1279400
2019-05-16,50.53156280517578,50.77936372347174,49.74851099588647,49.84763363189002,1087100
2019-05-17,48.668113708496094,50.00624134476418,48.638378799182284,50.00624134476418,1532700
2019-05-20,48.21215057373047,48.648282650705816,47.99408453524279,48.27162416090228,1417200
2019-05-21,48.98529815673828,49.48090013945466,48.4599612650247,48.69785188043151,1400500
2019-05-22,48.27162551879883,48.87626043805611,48.08329437802809,48.83661137882623,1314300
2019-05-23,47.01280212402344,47.567877679206156,46.10089255344775,47.548053147112896,2951100
2019-05-24,47.14165496826172,47.577783287182925,46.84429079780283,47.339892707044314,1113500
2019-05-28,46.378440856933594,47.320085510405015,46.30905687225982,47.181313759913905,1402800
2019-05-29,46.041412353515625,46.25947459507109,45.59536993488078,46.20991516658766,921800
2019-05-30,45.73414993286133,46.318960418249404,45.46652441095733,46.061249053347225,927700
2019-05-31,44.901527404785156,45.367394359467546,44.782584018045306,45.21871229018616,1620100
2019-06-03,45.902652740478516,46.279307489965106,44.8123262110027,44.8123262110027,1498200
2019-06-04,47.96434783935547,48.013907269575,46.49736677423284,46.49736677423284,1444900
2019-06-05,48.11304473876953,48.400494816229006,47.389466247371885,48.360845747377354,1180500
2019-06-06,47.954444885253906,48.23198076233721,47.399369349944564,48.083298667532446,874200
2019-06-07,48.67802429199219,48.93573564312589,48.01391571064222,48.182422340383454,919100
2019-06-10,49.13397216796875,49.798080681574724,49.07449857863104,49.19344575730647,1010700
2019-06-11,48.23197937011719,49.77825874311082,48.142770872037886,49.649401183409026,1569200
2019-06-12,48.32118225097656,48.479774697887926,47.825580381735776,47.99408320232939,907700
2019-06-13,49.31279754638672,49.31279754638672,48.30135422175523,48.509591551995534,1096000
2019-06-14,49.0351448059082,49.33262722863753,48.65833171968081,49.16405524274546,1152000
2019-06-17,48.85664749145508,49.35245271813999,48.63849198125173,49.11446454494602,926700
2019-06-18,50.54240036010742,50.60189458326711,49.18389092997481,49.18389092997481,1250100
2019-06-19,50.582061767578125,51.01837291051931,50.07634195871736,50.750637558994875,1131300
2019-06-20,52.029815673828125,52.06947722776869,51.05803762243229,51.20677696077249,1435300
2019-06-21,51.474510192871094,52.16863842467344,51.42493041546261,51.9405684224388,2755500
2019-06-24,51.37533950805664,51.752148760884445,51.13735133228154,51.315841518439434,1146500
