Date,Close,High,Low,Open,Volume
2018-02-26,102.87500762939453,103.69515016604424,101.51452991639216,102.84605518666766,1796100
2018-02-27,100.06719970703125,103.18374964267817,100.04790544328753,102.3153605459489,2502200
2018-02-28,101.4759292602539,102.85570117559665,100.27948599984222,101.70750462271863,2175800
2018-03-01,100.30842590332031,101.89082065809875,99.12163351794331,101.30224619134917,2074500
2018-03-02,100.8294677734375,101.1768234666419,97.809410766792,99.38215483889056,1882400
2018-03-05,103.87846374511719,104.75649631689052,100.15404502117788,100.72331783476308,2308700
2018-03-06,104.79510498046875,105.53805570868246,103.20305929268028,104.18723620283934,1582600
2018-03-07,107.7364501953125,108.7136755777847,103.95334199041787,104.4371159090154,3210200
2018-03-08,106.74954223632812,108.92652461687344,106.18836278437698,107.79449555062267,1822700
2018-03-09,108.5782241821289,108.9749149740524,106.49799476554134,107.37846687885693,1948400
2018-03-12,110.72616577148438,111.25831259961237,108.52982826700749,109.11035543487594,1774000
2018-03-13,105.97550201416016,110.89064626942178,105.61751407730515,110.70680983797511,3526800
2018-03-14,109.60381317138672,110.7648749558978,102.95676453591152,104.3016553820722,5394200
2018-03-15,108.80074310302734,109.12971318130693,106.58506521957776,108.28794396922444,3626500
2018-03-16,109.52641296386719,110.64877200592511,108.5104921569743,109.20712778558898,2793800
2018-03-19,107.4848861694336,109.35225379880885,106.68182707115633,108.97491073116655,1628000
2018-03-20,106.73018646240234,108.22988837875432,105.1143835441879,107.44617708896953,2610100
2018-03-21,105.6949234008789,108.22022384011343,105.46271398744474,106.99144133797832,1421500
2018-03-22,103.5082778930664,105.37564564080625,102.21175986473179,104.53387630789187,2331000
2018-03-23,102.66651153564453,104.00172502280168,102.19241511642137,103.65340717714244,1944600
2018-03-26,103.372802734375,104.13716637720509,101.12809214829068,104.0984635796411,2477900
2018-03-27,102.16336059570312,104.11781113126236,101.41835209649508,103.78884106668761,2215500
2018-03-28,102.86967468261719,105.33692435461636,100.77977541776667,101.69894281144295,2366700
2018-03-29,106.82695770263672,107.3881298246678,103.07286745941288,103.24702636123051,2239600
2018-04-02,103.32443237304688,106.71084973614553,102.44396031537528,106.023891671162,2563400
2018-04-03,103.49857330322266,103.95332187981828,102.41491727775656,103.44052280639862,1930700
2018-04-04,105.7142562866211,106.11094697700635,101.70860968267853,101.88276855162397,1778300
2018-04-05,106.53667449951172,107.58162775440374,106.25608478948685,106.47862400150757,1339400
2018-04-06,104.05976867675781,106.34318207166034,103.01481528279146,106.14966808288663,1671900
2018-04-09,103.7695083618164,106.13999767470258,103.64372979700923,104.44678891355406,1613100
2018-04-10,104.96925354003906,105.96582654343895,103.66306555129354,104.49515720849809,1727700
2018-04-11,104.0113754272461,105.08535394080656,103.64370996690583,104.15650905536563,1587400
2018-04-12,103.72112274169922,105.67557346042298,102.65682162231502,104.42743589414192,2395100
2018-04-13,103.72112274169922,104.62094250428305,103.05351976944954,103.84690868191454,963400
2018-04-16,105.6175308227539,105.94649356086393,102.98579939065559,104.64030539058405,1373500
2018-04-17,106.86564636230469,107.72676327189959,105.4336798217259,106.43025282619168,1411100
2018-04-18,106.70116424560547,107.39779980379976,105.50140710749503,107.12688761601386,1659100
2018-04-19,107.75579833984375,108.34600307303202,106.09161498605408,106.14966549036647,1688900
2018-04-20,106.20771789550781,107.67839467337483,105.32725324319597,107.35910213033483,1580700
2018-04-23,106.80760192871094,108.65562178515536,105.62719242192712,106.43025887415597,2203800
2018-04-24,107.18494415283203,109.21679305741756,106.34318229079447,107.74612364872632,2243600
2018-04-25,104.9208755493164,106.43024760775852,102.77291846196223,106.38186726976099,3377900
2018-04-26,102.89869689941406,105.86906805702043,102.4342781350539,105.1143820285828,6906800
2018-04-27,111.3357162475586,114.17063137267772,110.06823109195423,112.69996208095533,6929700
2018-04-30,111.40345764160156,112.83543169195407,109.71992646789589,112.06139046768718,2279100
2018-05-01,109.8166732788086,111.37442579868225,109.12003769454165,110.61973970966098,1927200
2018-05-02,110.71648406982422,111.67435422992979,109.26516251374777,109.8263419537301,1261800
2018-05-03,107.6687240600586,110.3004554052012,106.81728460560835,110.29077785975169,2120800
2018-05-04,106.54637145996094,107.55262210562681,105.79167793935835,107.25267725373713,2429000
2018-05-07,107.34941864013672,109.2361411594042,106.59473258515109,107.11720924978809,1613800
2018-05-08,106.95272827148438,107.63968628239154,106.21738992076261,107.07850682047747,1526000
2018-05-09,108.5782241821289,109.24583458093723,107.35911178746291,108.02672218627123,1523100
2018-05-10,110.23271179199219,111.9743006368762,108.5395032857229,108.82977055380465,2239900
2018-05-11,110.21337127685547,110.51330872678794,109.2748487481979,109.99083203923206,1436400
2018-05-14,110.91967010498047,111.19058228567445,109.85536908862412,110.445573788766,1323400
2018-05-15,110.30045318603516,110.9003355011631,109.39095585899052,109.77797646933743,952800
2018-05-16,111.8388442993164,112.89347521760533,110.26174407603725,110.26174407603725,1297300
2018-05-17,111.916259765625,112.87413746681176,111.01643995596146,111.29702972260971,888900
2018-05-18,111.3357162475586,112.05169949604164,111.00675356483511,111.79046485869084,1288700
2018-05-21,112.58386993408203,113.08699157486981,111.77112589058869,111.77112589058869,858000
2018-05-22,112.5161361694336,114.3351234022,112.43873057268507,113.10634092648412,1649800
2018-05-23,111.77890014648438,112.45793240111374,111.06105759056591,111.72069209544722,734900
2018-05-24,113.48616027832031,113.5152605974724,111.56546520533172,111.76917484029143,937200
2018-05-25,114.301025390625,114.46593216074317,112.5549319396789,113.16606834795815,1011400
2018-05-29,113.74810791015625,114.26223341963451,113.05937303888376,113.77720823697246,1609100
2018-05-30,114.47563171386719,114.72783944942694,113.010853768734,114.26221947539659,1129700
2018-05-31,117.40518951416016,117.47309274079538,114.42713531590707,114.61144724572979,2111100
2018-06-01,116.42543029785156,118.75355242900723,116.3769322248273,117.47308636700605,1683600
2018-06-04,115.3195571899414,118.2103098437588,115.16435301706873,116.98804460347002,1717900
2018-06-05,116.58065032958984,117.34699098743042,115.37778997846262,115.37778997846262,3977400
2018-06-06,118.74384307861328,119.51987876242005,115.89189325336262,117.07535562713046,2720000
2018-06-07,116.73585510253906,119.50050450976693,115.63970087571919,118.74386642391809,2729600
2018-06-08,117.26937866210938,117.59919960832072,115.76579775614755,116.10532127748473,2214700
2018-06-11,119.91761779785156,120.85856034893176,116.98806181947765,116.98806181947765,1773600
2018-06-12,120.66455841064453,120.97497421623154,119.74301356931026,120.18923582728554,1230000
2018-06-13,118.67593383789062,120.71304510861248,118.04540715027194,120.71304510861248,928100
2018-06-14,119.87882232666016,120.18923813821566,118.59835617888159,118.99607296826674,1241600
2018-06-15,120.40265655517578,120.57726592066344,119.22889647641321,119.49080682419614,1412200
2018-06-18,121.50849914550781,121.8383126855645,119.9176172914663,120.0728214865235,1205500
2018-06-19,120.93616485595703,121.58609675780046,119.8691110438014,120.29593552902213,1262400
2018-06-20,121.15927124023438,121.66369408692458,120.41232844308874,120.95556158671167,928000
2018-06-21,119.92729949951172,122.6046400330759,119.5877834211909,121.86739983379682,1219700
2018-06-22,121.09137725830078,121.84801528649437,120.35413697915739,120.84886469024406,1497600
2018-06-25,119.20948791503906,120.95558151998077,118.21033723033787,120.35414763363487,1503200
2018-06-26,118.37522888183594,119.18037235234551,117.5894905605099,119.07366623452396,1028400
2018-06-27,116.73585510253906,119.52960483600775,116.70675477629824,118.95727128331646,910300
2018-06-28,116.89104461669922,117.6088796649162,115.25165747329052,116.57092628676224,1317600
2018-06-29,116.59034729003906,118.13272370620506,115.95011054309713,117.97751950751685,1201100
2018-07-02,118.15213012695312,118.29763175200759,115.95011178977317,116.03742016570236,1225400
2018-07-03,119.55870056152344,120.9070698987054,117.89991542155633,118.73415927920948,1223500
2018-07-05,120.12133026123047,120.20863123568098,119.04457383762869,119.95642348667073,1361300
2018-07-06,122.226318359375,122.37182736141045,119.72358720723007,120.56753349831948,924700
2018-07-09,123.20606994628906,123.89480465530444,122.15841402233812,122.64343909073446,994000
2018-07-10,123.44859313964844,124.12762533367622,122.56584388651646,123.43889056519208,860500
2018-07-11,121.39210510253906,123.17700166698835,120.10193630879273,122.35245291551773,1101300
2018-07-12,123.55531311035156,124.10824150203051,121.38239504401965,121.53760664914194,1030900
2018-07-13,123.14786529541016,123.91420581267914,122.2554209212091,123.64259295104364,984900
2018-07-16,122.86656188964844,123.68140050525311,122.45913518095041,123.03146864744048,898100
2018-07-17,124.93275451660156,125.61180147505091,121.98380852120302,121.98380852120302,1556800
2018-07-18,123.67171478271484,125.87372578046394,123.44860735080597,124.57386188771704,1207800
2018-07-19,123.98211669921875,124.6902492178833,123.10907741877156,123.49709158746103,1072500
2018-07-20,121.7413101196289,123.8075145513605,121.57640334827161,123.51650390794698,1357200
2018-07-23,122.59494018554688,122.71134887251516,120.44143498335069,121.66369289248743,2004700
2018-07-24,123.42919921875,125.03947888288253,122.64346083691342,123.77841792198771,1773300
2018-07-25,123.73960876464844,123.9724261556322,122.01292048644763,122.95387042254262,1882200
2018-07-26,122.0323257446289,124.69025398554304,121.34358354680982,123.8948204687779,2563000
2018-07-27,133.66319274902344,135.58390254658605,131.28657303580968,133.93482038650646,7309400
2018-07-30,130.77247619628906,134.29376345781938,130.39415717824147,132.8968886829382,2308600
2018-07-31,129.83154296875,130.84040368141027,128.24066089274993,130.63668658307486,1777600
2018-08-01,129.7248077392578,130.64635245922238,128.48314468043984,129.19127717450215,1318100
2018-08-02,128.8711700439453,129.39499061905005,127.32877903578915,127.93991537490368,1390700
2018-08-03,128.14364624023438,129.10398653178308,127.83322304981576,128.94877493657378,1302900
2018-08-06,129.10398864746094,129.8897270086197,127.32879485286877,127.86232546902369,1461700
2018-08-07,129.0554656982422,130.32624383075753,128.97787471166458,129.98672035687034,747900
2018-08-08,127.76532745361328,129.03609093782424,127.10568557370527,128.68687224888293,1075900
2018-08-09,128.7644500732422,130.52993348249808,126.95044639892203,127.0377621535328,1976000
2018-08-10,127.93993377685547,129.1330915041692,126.97957864894366,128.2018515029756,1078300
2018-08-13,127.55192565917969,128.81297927085674,127.21240211647054,128.53167118256712,808500
2018-08-14,129.4920196533203,130.20984740094042,127.61011970626448,128.04663938015645,1403700
2018-08-15,127.755615234375,129.2397909358652,126.4266511256426,128.58016386933275,1390500
2018-08-16,127.27058410644531,129.3173906338139,127.02807155486985,129.28829031176815,1016700
2018-08-17,127.1056900024414,127.7168264298306,126.0192383997877,127.17360062850375,858100
2018-08-20,127.61981964111328,128.1048448083731,126.80498091254722,126.94078736730823,1083400
2018-08-21,127.5712661743164,128.64802223265121,127.32875368191476,127.5809761471567,1343100
2018-08-22,125.32503509521484,127.35738188658236,124.85826452236796,126.61835073642071,2425100
2018-08-23,125.36394500732422,126.11270993626641,124.43042597116042,125.32505487239848,1737400
2018-08-24,126.62805938720703,127.24068644117091,125.33474384989223,125.50005285028487,891500
2018-08-27,128.26170349121094,129.12715340102696,126.76418892423197,126.76418892423197,1250600
2018-08-28,127.93110656738281,128.55345250565867,127.61020735637997,128.06724427769635,950500
2018-08-29,129.11746215820312,129.5842179253096,127.94084649809545,128.47566370474533,1019000
2018-08-30,127.82414245605469,129.38973357168587,127.56158585363514,128.40759827523192,791400
2018-08-31,126.90035247802734,128.3589772191541,126.66696717780373,127.2115328783255,1018900
2018-09-04,123.85668182373047,126.90034254105854,123.14681457429755,126.55027203708457,1826100
2018-09-05,120.43377685546875,123.49689018236441,120.04480878842745,123.48716394047744,2221700
2018-09-06,121.09501647949219,121.50342959832572,118.4792139165348,121.09501647949219,2158600
2018-09-07,125.26668548583984,125.86957889471859,119.96701175111514,120.39486991442787,3041000
2018-09-10,125.49034881591797,125.83068567875011,124.50819868187318,125.57786273739785,1281600
2018-09-11,126.19049072265625,126.40442353521765,123.97337491706922,124.03172495073531,994400
2018-09-12,127.61994171142578,128.4659392845551,123.20516266828956,123.20516266828956,1536700
2018-09-13,126.81283569335938,128.69932602338187,125.9279331426131,127.97001366927407,1428100
2018-09-14,126.16130065917969,128.12557097282266,125.69453013504061,127.18232594073156,1095500
2018-09-17,125.4222640991211,126.53081821028233,123.40936985107163,126.15157640482973,1071700
2018-09-18,127.07537841796875,127.86304823019245,125.25696434944398,125.49034964616558,952500
2018-09-19,129.11746215820312,129.6036704099927,126.41414546528506,126.90035371707461,1369000
2018-09-20,130.72193908691406,131.0525719638882,129.39946693060875,129.69118000161856,1586400
2018-09-21,130.04124450683594,131.9471872306534,129.86621667232978,131.26649869996757,2440100
2018-09-24,128.56317138671875,129.61336798103582,127.30874599356333,129.2730311633262,1935200
2018-09-25,127.1726303100586,128.91326417655188,126.8517310804051,128.86464038335012,1411300
2018-09-26,128.0089111328125,129.32167938057106,127.45464142764465,127.45464142764465,2008600
2018-09-27,127.87275695800781,129.29249143465722,127.60048155227726,128.35896515936906,1103900
2018-09-28,126.88087463378906,127.9699909792522,126.11267228567849,127.33791148169243,1281500
2018-10-01,126.7253189086914,128.28117632622917,126.55027623195363,127.81442058475758,1358000
2018-10-02,125.40283966064453,127.01703979047224,125.23751579659081,126.79338814777957,1118600
2018-10-03,125.80152893066406,125.89877652438366,123.10793825289596,124.6054606849906,1209100
2018-10-04,123.43853759765625,125.73344084697548,123.23433104821872,125.56813184299484,1563400
2018-10-05,120.31708526611328,123.8566803930085,118.72231553368233,123.59412380858669,2002500
2018-10-08,119.20852661132812,120.72550128725143,117.68183311274628,119.73363237388443,1520200
2018-10-09,118.01246643066406,120.02536827862345,117.79853361472506,118.76122386750151,1306800
2018-10-10,113.53935241699219,117.95412420947724,113.48100238220972,117.69156760032895,1902400
2018-10-11,112.49886322021484,115.20217980613056,111.08885489446641,113.89913788505784,2086600
2018-10-12,115.2896957397461,116.38853111260865,112.66417420574601,115.58142365194566,1619500
2018-10-15,115.27996063232422,116.31071958364788,113.23788037328593,114.96878769877662,1314900
2018-10-16,118.54729461669922,118.73204869986391,115.28969352908118,115.55225012881608,1639700
2018-10-17,117.22480010986328,118.22638781587636,115.59114025940119,118.10969517693322,1728500
2018-10-18,115.17300415039062,117.17617961877248,114.31727294529657,116.51493615072188,1792600
2018-10-19,115.05632781982422,116.28157477058257,114.09363749656033,115.88288041733158,1499400
2018-10-22,115.2313461303711,116.62190191207782,114.18113461293905,115.88286335326099,1279800
2018-10-23,113.97692108154297,114.28809402112137,110.55401874618047,112.85864077966966,2195600
2018-10-24,111.06940460205078,116.0967957094006,110.7290603390776,114.74513748005818,2923900
2018-10-25,114.32699584960938,115.8147917545564,110.7096056546293,112.13905894964063,4111600
2018-10-26,117.17617797851562,121.9799174414909,115.27024269586089,119.27660099549134,5645300
2018-10-29,118.37226104736328,121.98964411104178,115.93149361200784,118.84874304393979,2884800
2018-10-30,121.0561294555664,121.58123526212074,116.83584535618597,117.93467334350663,2452400
2018-10-31,121.9701919555664,123.23433627016368,121.69791654477893,122.39805755477444,2391600
2018-11-01,124.09978485107422,124.3331627120484,121.13391183452313,122.19384957873014,1912500
2018-11-02,123.02040100097656,125.29585923778308,121.9507444433779,124.74157476687323,1612300
2018-11-05,123.38993072509766,124.08034555896447,121.59096166007015,123.0982028036557,1750600
2018-11-06,121.58123016357422,124.3623418637264,121.17281702636419,122.73840813795157,2118300
2018-11-07,124.83883666992188,125.13054975346304,122.82592736609708,123.03986018595957,1839800
2018-11-08,121.9701919555664,125.14027156462448,121.27977718708432,124.71240596541645,1678500
2018-11-09,120.61853790283203,122.49530195671862,120.39487885396628,121.5034330185471,1676200
2018-11-12,118.87792205810547,120.83248138152004,118.47922771546517,120.45323952429848,1562500
2018-11-13,119.00431823730469,120.9199797625372,118.12914939866617,119.5780477802028,1210200
2018-11-14,118.87757873535156,122.04621754387203,118.37059979888369,119.93054357078327,1598000
2018-11-15,116.75215148925781,118.8873289155702,114.93871455372648,117.98061044780452,2799600
2018-11-16,114.02224731445312,117.9611100383636,112.66704544776496,115.67969363719892,2373200
2018-11-19,110.26862335205078,114.45122725582077,109.72264491969234,114.29523660588903,2037500
2018-11-20,108.82567596435547,110.04438311010144,107.499721994712,108.26994580343123,1983800
2018-11-21,110.25887298583984,112.05281383199727,109.65439898202459,109.65439898202459,1421200
2018-11-23,110.30762481689453,110.87310673945274,109.21566049454749,109.7811424171057,573500
2018-11-26,113.66151428222656,114.07099813132847,111.75058221468566,112.21856163125963,1272000
2018-11-27,114.59748077392578,114.93871731549957,112.47205503703921,112.813291578613,981800
2018-11-28,117.15189361572266,117.51262619966111,114.04175034624998,115.04596392596846,1286500
2018-11-29,116.74240112304688,117.33713084752863,115.8941856498735,116.41091632626616,1109300
2018-11-30,117.76610565185547,118.8873176741251,116.99588187026845,117.15187994985978,1316100
2018-12-03,117.62960815429688,120.4765060911413,117.02512676836511,120.21326863631157,1368000
2018-12-04,115.80644226074219,118.87758617029684,115.50420522808349,117.13239640938546,1520800
2018-12-06,117.62960815429688,117.72710323244131,113.16426365434371,113.7004977417346,1519900
2018-12-07,115.27993774414062,118.52657518246458,114.19772526469932,117.41511492331907,1888800
2018-12-10,115.80644226074219,116.69366475304871,114.23674665004535,115.05572183051284,1570700
2018-12-11,115.38719177246094,118.6630771951971,115.1824498633397,117.54186512662046,1576800
2018-12-12,118.06835174560547,119.68679847348719,116.80090072389415,116.80090072389415,1401000
2018-12-13,116.59614562988281,119.06281512319775,115.43594149367647,118.38033466350184,1161500
2018-12-14,115.3969497680664,116.38166728394341,114.59747812979755,115.58219564567457,986300
2018-12-17,114.00274658203125,116.26466684705436,112.75479159972862,114.72421916147525,1531300
2018-12-18,115.29946899414062,116.52792066799029,114.17825672557034,114.88997766445792,1171400
2018-12-19,112.2673110961914,117.93185989979837,111.26309753256386,115.61144402036386,2155400
2018-12-20,111.44833374023438,112.94003016416113,109.85914222790429,112.12106249549485,1625300
2018-12-21,107.3924789428711,112.49154565426906,107.17798528754221,111.33134146887856,2916500
2018-12-24,106.36875915527344,107.82145600339271,105.69603786284672,106.96348884284943,718900
2018-12-26,111.34109497070312,111.53609260002284,105.9202873283979,107.06099556592201,1903100
2018-12-27,111.50684356689453,111.61409040221999,107.78247443017105,109.45940939315321,1347800
2018-12-28,110.45387268066406,112.11131150987431,109.69340057224058,111.21434478908756,1364800
2018-12-31,109.82989501953125,111.73107528773254,108.73793068386782,111.46783780382717,1162500
2019-01-02,109.17666625976562,110.17112803640252,107.44122100350405,107.63621861351008,1235100
2019-01-03,105.80328369140625,109.22541567873489,105.40355158761382,108.38694450875239,1645100
2019-01-04,110.25887298583984,111.14609538787603,107.79221083097194,108.26019766339512,2289200
2019-01-07,111.69207763671875,112.36480640677354,109.56665193383125,110.09313434886562,1232100
2019-01-08,114.04175567626953,114.31474492175973,111.54584550218874,112.55005912884158,1777200
2019-01-09,111.75057983398438,112.50130020801139,108.7086839374624,110.81461358237728,2859000
2019-01-10,111.34109497070312,111.89682519706608,110.19063499211327,110.63912582034912,1506100
2019-01-11,111.36061096191406,111.38985874999767,110.23939864217724,110.64888255214727,1001100
2019-01-14,112.3258056640625,112.56954710698558,109.62515374937017,110.02488584779678,1475600
2019-01-15,113.80775451660156,113.98324864797513,112.09181272521538,112.51104829247456,1324000
2019-01-16,113.09603118896484,114.07099697507661,112.37455858999375,113.77850426388362,915300
2019-01-17,113.78826141357422,114.53898927007037,112.02357563711278,112.56955412300162,1208600
2019-01-18,115.51394653320312,116.46940881262827,112.86203847550335,115.04595969544499,973500
2019-01-22,112.7547836303711,115.05570325576504,111.43858143545116,114.1002336058718,1241800
2019-01-23,113.7297592163086,114.4024805433905,112.18931150557871,113.14478123860316,1286700
2019-01-24,114.48047637939453,115.31894751799872,113.05702727949398,113.62250919871975,959700
2019-01-25,114.17825317382812,115.10446777126168,114.07100633348539,114.80223073305902,1206400
2019-01-28,114.10999298095703,115.20195730555892,112.48180195356548,112.90103752620385,939600
2019-01-29,114.14900207519531,114.89972249740808,112.93029477794153,114.07100302295531,732700
2019-01-30,116.43040466308594,117.08362991120116,114.31473083288687,114.93870829950411,1114100
2019-01-31,116.2646713256836,117.83436685437688,114.9874685115339,116.1379284498607,1289800
2019-02-01,118.91657257080078,119.00431591702336,116.37191139276987,116.52790204329834,1400700
2019-02-04,120.44728088378906,121.45149450982554,118.64359556570811,118.73133892096223,1812400
2019-02-05,123.05043029785156,123.84990194054362,120.82750950784917,121.12974651959904,2294300
2019-02-06,124.6786117553711,124.71761127620319,122.22170145013321,123.4306568423361,1858400
2019-02-07,124.66887664794922,125.19535906041212,123.11867719374203,123.99614788118019,3283400
2019-02-08,127.5255126953125,131.74711583440717,125.82906707274931,131.62036553664916,5798900
2019-02-11,123.45991516113281,128.69548412494856,123.18692593040551,127.72051833612319,2479000
2019-02-12,123.41117858886719,124.64938194056187,122.70920198950681,124.4446400054816,2603600
2019-02-13,124.26912689208984,124.30812641259175,121.9487112102114,122.8359261268363,1632000
2019-02-14,123.58666229248047,124.61037188135221,122.35820334743592,122.92368527561182,1253300
2019-02-15,123.90840911865234,124.63963352275033,123.27468725248686,124.0644072286249,1488100
2019-02-19,125.03936767578125,125.40010027224325,121.19799992596081,121.44174138341847,1410200
2019-02-20,125.370849609375,126.42381446663512,124.76637556933214,125.06861258935356,951600
2019-02-21,124.89311981201172,125.58533717063482,123.44041547390329,125.1173577713181,1161700
2019-02-22,123.8011474609375,126.1020596622151,123.54765429700092,125.0685984038245,1190800
2019-02-25,123.00170135498047,125.01987302942875,122.59221002432768,124.62014087891468,1444000
2019-02-26,124.36662292480469,125.10760638160693,122.31919643239105,122.79692754499469,1639600
2019-02-27,124.99060821533203,125.88757493476099,123.47941574119818,123.72315718267768,1628500
2019-02-28,120.22303771972656,123.74266506657086,119.7355547901182,123.13819099443198,2602400
2019-03-01,122.13396453857422,122.6896947563455,120.87626518130148,122.04622118553611,1330900
2019-03-04,121.8707275390625,123.28442500315607,120.52527738485486,122.88469288479537,1262700
2019-03-05,122.81644439697266,123.33317508663848,121.10050248692862,121.92922193856619,1235000
2019-03-06,122.45478820800781,124.62472580340668,121.81944497714935,123.09013143886628,1363100
2019-03-07,120.3825912475586,122.60139662178793,119.70814922584907,122.18109336232784,1912600
2019-03-08,118.6231918334961,119.70816064261622,117.98784859594983,119.02394198012684,1242500
2019-03-11,119.1216812133789,119.317167979402,117.61640925150635,119.30739140389821,1633500
2019-03-12,117.83146667480469,119.53222565538276,116.59010240836754,119.2292188858265,1534400
2019-03-13,117.76304626464844,118.6916197328586,116.83446533909502,117.80213765802415,1284800
2019-03-14,118.0758056640625,118.67204996624162,117.4306859440621,118.29083811338755,1088500
2019-03-15,118.81867980957031,119.53222075124066,118.3201862653995,118.59387075020142,1843700
2019-03-18,118.41793060302734,119.54199828086237,118.1540152353336,118.71116078593455,1857600
2019-03-19,119.48333740234375,120.60740499667511,118.41792180611111,118.6916062727638,1339900
2019-03-20,119.7081527709961,120.25552169912012,118.61340745740567,119.78635046282591,1122200
2019-03-21,121.3013916015625,121.4675561037086,119.2878495094943,119.72769847572629,890300
2019-03-22,118.89688110351562,121.47734554875876,118.81868340339477,120.91042340889726,1219600
2019-03-25,119.32693481445312,119.69836262251482,117.29383980146575,118.20286735822077,1024500
2019-03-26,119.34649658203125,121.61417749201372,119.28785204058062,120.39236649617527,2181400
2019-03-27,117.09835815429688,119.86453232924589,116.82466625199969,119.86453232924589,1860600
2019-03-28,116.37505340576172,117.5382198807441,115.30963777805117,117.3134033722986,1380400
2019-03-29,116.31641387939453,118.0171728010036,116.24799275775919,117.1472439156359,1688800
2019-04-01,117.53821563720703,118.08558456692263,117.07881351804899,117.83145325375031,2331600
2019-04-02,117.72393798828125,118.31040578742346,117.14723930802916,117.29385812215038,1953100
2019-04-03,119.31716918945312,119.6983736072036,118.32017474087701,118.76002369756073,1962100
2019-04-04,119.78636169433594,120.29463182420191,118.94575507170359,119.47357835503155,794500
2019-04-05,119.73748016357422,121.29162020413204,119.41492026398357,120.3825999627555,1080200
2019-04-08,120.43146514892578,120.53898511297376,119.33671981377469,119.4931152005145,1435900
2019-04-09,121.1449966430664,121.44800335966666,119.77656694472853,120.33371241637458,908500
2019-04-10,121.36003875732422,121.54574894634919,119.39536470802989,121.05702457788189,752600
2019-04-11,121.78033447265625,122.18109203405213,121.14499875995281,121.66304539700248,687400
2019-04-12,122.9532699584961,123.44199429693164,121.93672243966917,122.27882798510572,1066500
2019-04-15,122.62095642089844,123.34427394609482,121.47734304523638,123.34427394609482,869200
2019-04-16,123.14877319335938,125.34804046801433,122.95328641475754,125.07434853769213,2014400
2019-04-17,122.00516510009766,124.19464843498986,120.37282731114409,123.73524628253568,1985400
2019-04-18,121.7021484375,122.34726074786475,120.89086416865956,122.34726074786475,1154600
2019-04-22,121.5457534790039,121.94651105561623,120.98860797646793,121.53597690321419,1591200
2019-04-23,123.04125213623047,123.62772738151762,121.30139446714634,121.64350005533548,1631600
2019-04-24,121.6825942993164,123.64726839908899,121.50665322385404,123.15854401806492,1252900
2019-04-25,122.39613342285156,123.53974666829727,121.16454591226429,121.80966566549547,1328200
2019-04-26,124.87886047363281,126.28638167123125,122.49388302105898,123.05102853741603,1850100
2019-04-29,127.04879760742188,127.6939174292694,124.71269544771876,124.73224860087089,1791500
2019-04-30,126.91193389892578,127.16608010285975,125.75855160769211,126.47208497285672,1800000
2019-05-01,125.90516662597656,128.73977684903375,125.78787755284446,127.09765525176549,1604100
2019-05-02,125.33824920654297,126.02246034953497,123.6179447734939,125.66080908424298,2238300
2019-05-03,124.23374938964844,124.31194708869863,120.22621053011326,121.58486385740271,3869900
2019-05-06,121.2916259765625,123.09991234116978,120.66605930007479,121.71192928645358,1889200
2019-05-07,120.09912872314453,122.51342083380507,119.70814773777687,120.32393775602506,2425200
2019-05-08,119.1216812133789,120.03070884433629,117.88031713137174,119.47356335809415,1574600
2019-05-09,116.6096420288086,118.14423630974389,115.60286352476467,117.35249772972212,1550700
2019-05-10,116.0818099975586,117.89986518080538,114.55698495065826,117.51866078341574,2343000
2019-05-13,114.1366958618164,114.39083464403348,112.47503584446935,113.55022805906701,2155100
2019-05-14,116.86377716064453,117.21565932830018,114.4103860205388,114.89911042480023,2271200
2019-05-15,116.45325469970703,118.22243472133358,115.6517469457684,116.02317482191556,1724500
2019-05-16,115.50511932373047,117.72393220702358,115.33895482264644,116.63896347608757,2238700
2019-05-17,113.63819885253906,115.55399759346037,113.40360577274606,115.09459546721051,1793100
2019-05-20,113.85324096679688,114.33218879688935,111.8983433417013,112.64119906995093,2485800
2019-05-21,114.83069610595703,115.25099941680296,113.7554963870421,114.60587958545399,1450700
2019-05-22,114.3896255493164,115.4089496537748,113.94857522962184,113.94857522962184,1029900
2019-05-23,114.12500762939453,115.05611727120855,112.30198650781848,112.30198650781848,1417300
2019-05-24,113.61534118652344,115.39915665885854,113.38991810622188,114.67387102137138,1416800
2019-05-28,113.6839370727539,114.88948605804785,113.33109383206838,113.73294598640314,1588700
2019-05-29,113.7133560180664,114.1838162335134,112.88025670847148,113.14489291644523,1460200
2019-05-30,113.79175567626953,114.48763890979684,113.39970678306396,113.8015589549701,1381700
2019-05-31,112.71363067626953,113.83096519953915,112.57641468061965,112.88024903131426,1422800
2019-06-03,113.86035919189453,114.59544803359125,112.34118007234753,112.34118007234753,1738300
2019-06-04,117.76124572753906,118.00627536597435,114.68367406700881,114.68367406700881,2118100
2019-06-05,118.17288970947266,118.22189862657865,116.41847666057267,117.81024316493661,1543900
2019-06-06,118.12387084960938,119.79987995886148,117.05554534156227,118.59433099001018,1949200
2019-06-07,120.16252136230469,120.49576552617631,118.16307881220614,118.4767164194151,1384700
2019-06-10,119.32942199707031,122.01494447228038,119.12359801867166,120.75059076693688,1468200
2019-06-11,120.6133804321289,121.69151676621928,120.06451646401797,120.07431974279444,1376800
2019-06-12,121.75032043457031,122.03455569495355,119.9174961601173,120.44676104382636,1213200
