Date,Close,High,Low,Open,Volume
2018-10-05,26.364913940429688,26.642439481434266,26.258800409346705,26.6179529410887,711800
2018-10-08,26.25879669189453,26.266960946688116,25.956784653300165,26.128196638955004,565700
2018-10-09,26.11186981201172,26.291444475035973,25.989432471000853,26.03840709603015,642100
2018-10-10,25.29561996459961,25.850670930155577,25.29561996459961,25.850670930155577,732100
2018-10-11,24.732402801513672,25.254804460569236,24.618128168380476,25.13236713123008,1103700
2018-10-12,24.80587387084961,24.985450134153304,24.55283643068379,24.960962037282172,508900
2018-10-15,25.303783416748047,25.483358093424027,25.018095228087105,25.107883344862785,736800
2018-10-16,25.548654556274414,25.581305342141935,25.434379919488414,25.540493416682693,426700
2018-10-17,24.814035415649414,25.132374432664914,24.75689808248333,25.132374432664914,598500
2018-10-18,23.2468318939209,24.112059215841235,23.22234535633149,24.014108394857157,1179700
2018-10-19,23.099905014038086,23.287643946254946,22.830542219064334,23.181530433670364,1302000
2018-10-22,22.650968551635742,22.928494056638254,22.626480457591242,22.912168660608586,751400
2018-10-23,22.471389770507812,22.57750171161075,22.095913514633594,22.210188152263708,938700
2018-10-24,21.695951461791992,22.381602424574375,21.695951461791992,22.381602424574375,806300
2018-10-25,22.177541732788086,22.397929896318136,22.13672980185676,22.27549254664879,814600
2018-10-26,22.740753173828125,22.904002438379436,22.185702249228196,22.63463967283832,1207300
2018-10-29,22.601991653442383,23.263154557574687,22.365278105380956,23.157042607775793,1338200
2018-10-30,23.8671817779541,23.91615640762019,23.09990531443349,23.132556105461152,1676000
2018-10-31,24.30795669555664,24.61813140782267,24.25898051187623,24.299793998276574,1609800
2018-11-01,24.626296997070312,24.68343432786535,24.405908815253316,24.520185033718885,1021000
2018-11-02,24.797706604003906,24.903820114023087,24.585482697716245,24.80586930145733,980500
2018-11-05,24.68343162536621,24.814031669134657,24.544668884252822,24.74056894990549,439700
2018-11-06,23.90799903869629,24.095736446098407,23.785560109900807,23.87534824251732,1272800
2018-11-07,24.85485076904297,24.911988106486064,24.316125077614267,24.479374390755147,983500
2018-11-08,24.242660522460938,24.650786109998155,24.15287239500257,24.5691606811156,528600
2018-11-09,23.9814510345459,24.144701839185444,23.79371369902296,24.046751045026706,449300
2018-11-12,23.63046646118164,23.842690345638978,23.5488410519191,23.671278387375313,478100
2018-11-13,23.62230682373047,23.965132341529955,23.58149333537613,23.6141441260596,682000
2018-11-14,23.63863182067871,24.14470820294656,23.4590571337452,24.05492008104207,852500
2018-11-15,23.22234535217285,23.295808078678885,22.708106266630622,23.018282568961755,981100
2018-11-16,22.740753173828125,22.806053191023693,22.455065014769314,22.650965066356015,1110100
2018-11-19,22.561180114746094,22.683619026380374,22.438742759987246,22.504042786316994,1267500
2018-11-20,22.251007080078125,22.57750723668912,22.193869747280644,22.316307111400324,1070100
2018-11-21,22.430578231811523,22.683617175458,22.406091696983047,22.49587825281296,761900
2018-11-23,22.642803192138672,22.757077837163347,22.308140397244745,22.316303094300117,402600
2018-11-26,22.96114158630371,23.050929700922097,22.797892308759316,22.928492353544968,673800
2018-11-27,22.691781997680664,22.806058220631595,22.43058187129378,22.553019235928186,743600
2018-11-28,23.059093475341797,23.157044291943652,22.43874245519782,22.757079884621874,906800
2018-11-29,23.099905014038086,23.30396778468109,22.92033033634738,23.116230409339618,885300
2018-11-30,22.57750701904297,22.71626977887442,22.438744259211518,22.626481652843616,839200
2018-12-03,23.17336654663086,23.41824279295926,23.05092920190431,23.377429306800202,772300
2018-12-04,21.90001678466797,22.66729324877521,21.90001678466797,22.577505130255894,785100
2018-12-06,21.263341903686523,21.263341903686523,20.724616267489992,20.91235521582404,1397400
2018-12-07,21.026626586914062,21.90817763147508,20.977651961348247,21.704114875263038,1123600
2018-12-10,20.651151657104492,20.99397717224666,20.3654650252155,20.928677148261265,1161900
2018-12-11,20.487899780273438,21.181713420276505,20.463411690552675,21.132737240834985,1657300
2018-12-12,20.773591995239258,21.06744134497635,20.757266598899562,20.969492080689147,815100
2018-12-13,20.88786506652832,21.598002627641034,20.8307277405624,21.589841486967646,1219900
2018-12-14,20.814403533935547,21.018466313680015,20.75726620470717,20.75726620470717,1017900
2018-12-17,20.561365127563477,20.97765336491395,20.4879024058619,20.92867717919598,1122100
2018-12-18,20.847055435180664,20.985816638189377,20.757267309115697,20.936842004370092,1392300
2018-12-19,20.487899780273438,21.2714999688356,20.373623585118402,21.059274528547885,1680300
2018-12-20,20.340980529785156,20.59401797286993,20.096105785751586,20.46341790180194,1164900
2018-12-21,20.569530487060547,21.018468016110738,20.545042391032588,20.912356047074077,2342100
2018-12-24,20.438926696777344,20.85521335525078,20.4307639995891,20.830726820561342,625500
2018-12-26,21.165390014648438,21.173552711988535,20.332813568462324,20.45525091481315,823000
2018-12-27,21.042953491210938,21.05111618887025,20.487902505380838,20.512389041483384,985300
2018-12-28,21.4674015045166,21.671464262380354,21.410264181414796,21.671464262380354,1096300
2018-12-31,21.50821876525879,21.524544162403334,21.295993273006406,21.483730669541973,498000
2019-01-02,21.540864944458008,21.63065305912998,21.21436483229904,21.247015621952606,742700
2019-01-03,21.263341903686523,21.47556739019963,21.067441813876467,21.37761812373236,814000
2019-01-04,22.487714767456055,22.544853646095675,21.981640011650015,22.079589261281715,951100
2019-01-07,22.324466705322266,22.45506674980447,21.98164119933764,22.095915849040736,837300
2019-01-08,22.455068588256836,22.642805972961117,22.291817740850657,22.601994039547304,548600
2019-01-09,22.95298194885254,23.18153126375637,22.814219197571454,23.1080685391443,519000
2019-01-10,23.10807228088379,23.140723077942948,22.936660266950287,22.985634905663332,608600
2019-01-11,22.928495407104492,23.108070103381234,22.765244550943418,22.83054458203274,905200
2019-01-14,23.050935745239258,23.214186622465935,22.732598247210564,22.75708478898154,848500
2019-01-15,22.928495407104492,23.010120835185027,22.789732646430245,22.89584461312206,660100
2019-01-16,22.879514694213867,23.140714749173654,22.863189301560098,23.01011472169376,581900
2019-01-17,23.010120391845703,23.034606929985195,22.83870684049167,22.88768303052169,858600
2019-01-18,23.52435874938965,23.605984178733152,23.271321319612802,23.43457062142424,594000
2019-01-22,23.450895309448242,23.56517152982335,23.07542052544932,23.27132061582383,1123800
2019-01-23,23.124391555786133,23.66311710959546,23.018279607195023,23.66311710959546,894600
2019-01-24,23.116228103637695,23.238665442436048,23.02643999531046,23.042765388983636,428300
2019-01-25,23.72842025756836,23.924320343244176,23.671282927189015,23.916157645064914,607600
2019-01-28,23.924318313598633,23.965131801032484,23.548843570459333,23.589655501017827,561800
2019-01-29,23.63863182067871,23.8345334606295,23.581494491057843,23.769233432937725,530000
2019-01-30,23.72025489807129,23.82636840562069,23.39375479191027,23.434566721352155,379400
2019-01-31,23.54068374633789,23.548846444820995,23.320295557920677,23.369270191943766,723100
2019-02-01,23.842693328857422,24.095732284919265,23.63863055860616,23.76923216389232,647900
2019-02-04,24.242660522460938,24.267147061312812,23.94064690265815,24.079409664695827,1087300
2019-02-05,24.381420135498047,24.454881299441297,24.161031973042213,24.454881299441297,792800
2019-02-06,24.601808547973633,24.9609594809232,24.577322010485908,24.903822150951207,968900
2019-02-07,24.30795669555664,24.634456802382807,24.210005885071133,24.601806013262532,893000
2019-02-08,24.463045120239258,24.47937051603198,24.14470768665833,24.316121228731053,610800
2019-02-11,24.69159698486328,24.699759683088296,24.512022294539456,24.544671530564017,465700
2019-02-12,24.83852195739746,24.911984683122217,24.5691591486985,24.5691591486985,466600
2019-02-13,24.89565658569336,25.14053127362219,24.863005796969357,25.107882041773486,425100
2019-02-14,24.765056610107422,24.838519328055607,24.618131174211054,24.71608198376707,569400
2019-02-15,24.903825759887695,24.903825759887695,24.72425104582759,24.7895510833836,462700
2019-02-19,25.360919952392578,25.475194601543905,25.156857189265025,25.22215721119083,503400
2019-02-20,25.67110252380371,25.736402561753938,25.540502447903258,25.573151688440515,418400
2019-02-21,25.720075607299805,25.760887544721687,25.61396207900193,25.671100971018426,463500
2019-02-22,25.524173736572266,25.687423031822863,25.40989751733379,25.613960304053666,374200
2019-02-25,25.581308364868164,25.69558301515703,25.52417103972373,25.573145667436766,818500
2019-02-26,25.622119903564453,25.78537073594672,25.475194465795475,25.540496044248638,297700
2019-02-27,25.630281448364258,25.736394951703765,25.43438139243969,25.5323321988396,484400
2019-02-28,25.907812118530273,25.964949451704122,25.638449292942433,25.964949451704122,429600
2019-03-01,26.209827423095703,26.405725974068734,26.120039289836676,26.299615556354727,517000
2019-03-04,26.08738136291504,26.111869453531128,25.826181290511048,26.04656943543013,500800
2019-03-05,26.030244827270508,26.193495655887478,25.956782110080397,26.05473291862564,574200
2019-03-06,25.7119083404541,26.071059242087127,25.66293371287357,26.071059242087127,589000
2019-03-07,25.230321884155273,25.39357273019051,25.026259105048954,25.18950995108419,769900
2019-03-08,25.3445987701416,25.3445987701416,24.96912397088052,25.01809860624597,571800
2019-03-11,25.622119903564453,25.638445298177743,25.30378249298188,25.328270584901816,425000
2019-03-12,25.37724494934082,25.581307709269982,25.344594160452008,25.581307709269982,541600
2019-03-13,25.46703338623047,25.78537079757387,25.426219899599698,25.760882705595407,443600
2019-03-14,25.710830688476562,25.918847120563008,25.710830688476562,25.893886164417868,414300
2019-03-15,26.309917449951172,26.509613022327354,26.21006887024341,26.38480190093282,592200
2019-03-18,26.276636123657227,26.276636123657227,26.09358223136982,26.118543187976602,334100
2019-03-19,26.143503189086914,26.426405641406703,26.076937999543393,26.32655706357177,615500
2019-03-20,26.318239212036133,26.492973846375705,26.051978423556296,26.268315710956035,582600
2019-03-21,26.11022186279297,26.185107905323303,25.98541232092222,26.01037486411214,522400
2019-03-22,25.361364364624023,25.86060414552629,25.353043516454377,25.80235979537827,475500
2019-03-25,25.652584075927734,25.69418672385514,25.411285861278053,25.494491157132867,469000
2019-03-26,25.178306579589844,25.469529872417418,25.053497050389243,25.278153568134613,453500
2019-03-27,25.203269958496094,25.28647525603769,24.920367503144575,25.194949111334072,488400
2019-03-28,25.178306579589844,25.24487176763278,24.93700678103465,25.169985732704568,536200
2019-03-29,25.794036865234375,25.935488098622073,25.710829977293482,25.89388544817132,433200
2019-04-01,26.451370239257812,26.50961458625706,26.19342872106195,26.27663561122063,462400
2019-04-02,26.426406860351562,26.459688663138827,26.243352977423157,26.2599930852971,292700
2019-04-03,27.15030288696289,27.266791569418352,27.083736111800604,27.15030288696289,610200
2019-04-04,26.992212295532227,27.10038173381091,26.884046031332545,27.04213738414062,319600
2019-04-05,27.34999656677246,27.441524294585673,27.200224498365117,27.250149579193735,413900
2019-04-08,27.117021560668945,27.141982516212927,26.933966089136327,27.100379865613363,390800
2019-04-09,26.884044647216797,27.058777687231597,26.72595012846916,26.72595012846916,339500
2019-04-10,26.75922966003418,26.86739907714396,26.734268707654376,26.825796431818162,350700
2019-04-11,27.233510971069336,27.383283056445464,27.033816973287074,27.092061320480138,301100
2019-04-12,27.46648597717285,27.64954143765924,27.40824163503238,27.50809179934055,275300
2019-04-15,27.54969596862793,27.566337663598187,27.349998803063592,27.449848972885142,251200
2019-04-16,27.732746124267578,27.857554051507048,27.657860098292634,27.840912359726154,316300
2019-04-17,27.86587905883789,27.965726044669506,27.79099302594457,27.94908435135116,224600
2019-04-18,28.182064056396484,28.498249907617197,28.16542236169237,28.323516874342083,455700
2019-04-22,28.132144927978516,28.273594585831486,27.957408703347337,28.057258881444877,261700
2019-04-23,27.899160385131836,28.265271304593668,27.815955089297006,28.140460186762848,548000
2019-04-24,28.09053611755371,28.29855253871891,27.94908647471915,28.24030819471895,287200
2019-04-25,27.34999656677246,27.47480768180475,27.166944285224545,27.441524294585673,529200
2019-04-26,27.300077438354492,27.433207826700997,27.16694705000799,27.258471613057164,355500
2019-04-29,27.69947052001953,27.716112216474198,27.43320972490299,27.524737468364123,249900
2019-04-30,27.999013900756836,28.115502598501752,27.707788982315588,27.85756107201018,533200
2019-05-01,27.74106788635254,28.24862842219632,27.732748626750478,28.173742389463982,398600
2019-05-02,28.240314483642578,28.2819203164039,28.007337055760267,28.10718407141277,436900
2019-05-03,28.481611251831055,28.514894644790537,28.19870875983357,28.19870875983357,427800
2019-05-06,28.39840316772461,28.40672242811179,27.957406189314124,28.007331273873447,490800
2019-05-07,27.37495994567871,27.607937301684657,27.250148834059285,27.449845977834684,913600
2019-05-08,27.250150680541992,27.383281060720424,27.092059345979674,27.175264643311706,495700
2019-05-09,27.092060089111328,27.125340304509834,26.626102158666328,26.634421418996272,461300
2019-05-10,26.9838924407959,27.058778485021413,26.651064872220513,26.80915939562934,592500
2019-05-13,26.343196868896484,26.45968554548552,26.218387345831204,26.218387345831204,925800
2019-05-14,26.709306716918945,26.84243709705387,26.517933580894223,26.542894535269948,433800
2019-05-15,26.734270095825195,26.850758778417436,26.318235685768755,26.359839920294036,590100
2019-05-16,26.95060920715332,27.092062035554925,26.64274576756717,26.64274576756717,500800
2019-05-17,26.601139068603516,26.81747633463109,26.576178114049128,26.65938499898886,499000
2019-05-20,26.559534072875977,26.825796398564275,26.484648041751015,26.601136718150205,463500
2019-05-21,26.700986862182617,26.850758933258778,26.651061780464374,26.717628556088695,334600
2019-05-22,26.692672729492188,26.900689182156885,26.534578194056344,26.59282254687613,562100
2019-05-23,26.293272018432617,26.484646716379807,26.201744298962613,26.36815804581006,479600
2019-05-24,26.484649658203125,26.700986918319156,26.359840127723686,26.684345224378088,350500
2019-05-28,26.160146713256836,26.59281968203756,26.160146713256836,26.559537878457235,389700
2019-05-29,25.993732452392578,26.00205329989327,25.677548182563207,25.71082998552659,470900
2019-05-30,26.418094635009766,26.484659849348667,26.210078141820713,26.235040692337762,442100
2019-05-31,26.08525848388672,26.13518197859032,25.960448953608072,25.985409907440232,543000
2019-06-03,26.226709365844727,26.301595400442576,26.027013802596883,26.151823331246877,529900
2019-06-04,26.933963775634766,27.067094150565364,26.78419170707803,27.02549150353927,669100
2019-06-05,26.94228744506836,26.975567659768366,26.684345943151705,26.9506067052237,373100
2019-06-06,26.867401123046875,27.000531502674093,26.72594830927373,26.933964725821173,382400
2019-06-07,27.108705520629883,27.183588396157738,26.950610985859996,26.96725268289257,402100
2019-06-10,27.05877685546875,27.11702120034997,26.94228816570631,26.958929860540763,332700
2019-06-11,26.85908317565918,27.499774226540953,26.775877864772365,27.499774226540953,677400
2019-06-12,26.393123626708984,26.4846513622345,26.243353132720944,26.401444474214887,567600
2019-06-13,26.834117889404297,26.93396488118099,26.734270897627603,26.900684666641187,493200
2019-06-14,26.601139068603516,26.651062564751626,26.368161695219463,26.56785726685122,295800
2019-06-17,26.47633171081543,26.592820407081717,26.359843014549146,26.368163862430944,343900
2019-06-18,26.65106201171875,26.78419239004402,26.46800813828133,26.492970679357054,340800
2019-06-19,26.63442039489746,26.717628865391145,26.48464990912673,26.700987171292407,424800
2019-06-20,27.291757583618164,27.358324371123548,27.11702452753523,27.258474189865474,428100
2019-06-21,26.95893096923828,27.050455533473656,26.892364187162876,26.97556949067826,338500
2019-06-24,26.78419303894043,26.859079076942557,26.676026786109656,26.72594869539196,333400
2019-06-25,26.75091552734375,26.967251228945113,26.75091552734375,26.859081791104938,332700
2019-06-26,26.94228744506836,27.108701214883016,26.925645750679028,26.95892913945769,507600
2019-06-27,27.125337600708008,27.200223632527912,27.033813049886714,27.125337600708008,291300
2019-06-28,27.250150680541992,27.266792374824124,27.033815003031524,27.033815003031524,545800
2019-07-01,27.582977294921875,27.840915612466066,27.474807872747373,27.82427391874087,383200
2019-07-02,27.641223907470703,27.707787513763133,27.474810130621435,27.60794051728509,320800
2019-07-03,27.965728759765625,27.965728759765625,27.749389899702006,27.799314984504093,163600
2019-07-05,27.965728759765625,28.10717840558673,27.824275939865757,28.082217450225066,320100
2019-07-08,27.449848175048828,27.616258771757117,27.29175366446581,27.449848175048828,359000
2019-07-09,27.458168029785156,27.491451419478945,27.200226520776404,27.200226520776404,332400
2019-07-10,27.43320655822754,27.66618393354166,27.399923169160186,27.60793958971313,207000
2019-07-11,27.616260528564453,27.641224658921725,27.51641352937198,27.632902224109674,276200
2019-07-12,27.707786560058594,27.957405629701185,27.682825605317937,27.92412541473987,364600
2019-07-15,27.799318313598633,28.273595566739655,27.5996211245544,27.849243404379475,1007900
2019-07-16,28.032291412353516,28.19870518195715,27.890841771341552,27.899161031486344,477900
2019-07-17,27.599618911743164,27.89916308425386,27.516413607858585,27.857560432311573,435800
2019-07-18,27.582977294921875,27.582977294921875,27.35831919074954,27.499768826295902,286100
2019-07-19,27.474811553955078,27.607941947515556,27.391603074180434,27.44152816204522,212200
2019-07-22,27.458168029785156,27.82427579418061,27.44984876940108,27.77435388371867,256200
2019-07-23,27.46648597717285,27.516411059326938,27.349997292891906,27.36663898694327,252400
2019-07-24,27.424882888793945,27.424882888793945,27.158622136403988,27.17526383018818,260300
2019-07-25,27.51641082763672,27.799313275970633,27.28343346103652,27.399922144336617,466900
2019-07-26,27.86587905883789,27.92412339841287,27.76602889892783,27.807631545184464,305100
2019-07-29,27.691144943237305,27.890842103958917,27.62458133904923,27.865881149148223,281200
2019-07-30,27.599618911743164,27.599618911743164,27.21686943534789,27.250152826533274,621700
2019-07-31,27.75771141052246,28.05725556120961,27.55801425203814,27.93244444039708,680900
2019-08-01,27.166942596435547,27.716105755098475,27.10037582613541,27.524731051603034,399300
2019-08-02,26.609460830688477,26.775874606289584,26.459688750055356,26.767552171766205,481600
2019-08-05,26.043651580810547,26.218386174929723,25.918842063319204,26.176781944406528,409400
2019-08-06,26.210067749023438,26.23503028964236,25.92716530349941,26.11854002046,376000
2019-08-07,26.301593780517578,26.359838117831,25.87724013961229,25.977087121566967,600100
2019-08-08,26.992212295532227,27.008853991735023,26.61778365320629,26.626104501307687,322400
2019-08-09,26.700986862182617,26.792514591626777,26.509612143380537,26.700986862182617,332500
2019-08-12,26.58449935913086,26.792515781073856,26.492971625623348,26.617781161381277,261200
2019-08-13,27.108705520629883,27.399927283502063,26.55954062783194,26.709311140006385,453400
2019-08-14,26.38480567932129,26.78419688126775,26.376486417940352,26.66770817745992,417400
2019-08-15,26.301593780517578,26.542891976107352,26.16014256688248,26.393119916136172,369400
2019-08-16,26.63442039489746,26.750912253588616,26.160144809397867,26.268312646961054,516700
2019-08-19,26.800830841064453,27.025488922443362,26.72594481393815,27.017169663464088,265100
2019-08-20,26.309917449951172,26.53457397697479,26.293275755493323,26.53457397697479,319000
2019-08-21,26.87572479248047,27.183588250738296,26.825802875728957,27.166949727873888,444400
2019-08-22,26.78419303894043,26.834118122301405,26.34319924519383,26.61778085552185,766000
2019-08-23,27.333356857299805,27.691145360680608,26.925646443545045,27.033815872819847,1892600
2019-08-26,27.291757583618164,27.408246287673453,27.058780175507586,27.141985485810185,856400
2019-08-27,27.200223922729492,27.424882020586093,27.06709355074911,27.06709355074911,1663000
2019-08-28,27.067096710205078,27.18358540252546,26.742591589004352,26.84243858612485,1631700
2019-08-29,27.88252067565918,27.940768195783562,27.582979684887125,27.59961820597546,696000
2019-08-30,27.97404670715332,28.290232547901287,27.774352725475683,28.27359085374838,388000
2019-09-03,27.9490909576416,27.990693613731803,27.607944099175235,27.9490909576416,553300
2019-09-04,28.306873321533203,28.390078615513335,28.165420512872775,28.21534559370796,264400
2019-09-05,28.23317527770996,28.5681890272859,28.13267243080834,28.534687013342726,760800
2019-09-06,28.325300216674805,28.434180149143163,28.258299393182508,28.358802225884673,429500
2019-09-09,28.258298873901367,28.400677618035765,28.174543852415788,28.400677618035765,277700
2019-09-10,28.467681884765625,28.467681884765625,28.166170194629338,28.31692603969748,336300
2019-09-11,28.894824981689453,28.894824981689453,28.61006425986989,28.74406911749511,378100
2019-09-12,29.120954513549805,29.263333256145934,28.92832275860527,29.037199492969126,447300
2019-09-13,29.48946762084961,29.732352393096928,29.388964789030087,29.682099379723457,684900
2019-09-16,28.693817138671875,29.129333740484388,28.5849403844147,29.129333740484388,632400
2019-09-17,28.543058395385742,28.56818330334513,28.258297723779407,28.283422631738794,725500
2019-09-18,28.51793098449707,28.643561917197005,28.32529923063722,28.434179159315338,331500
2019-09-19,28.67706298828125,29.020450572190658,28.67706298828125,28.827815629697394,327100
2019-09-20,28.41742706298828,29.053949216713956,28.409049963835702,28.986948398129407,640900
2019-09-23,28.216419219970703,28.30854814435931,28.09079148256314,28.11591639105919,311300
2019-09-24,27.998659133911133,28.325295684121077,27.998659133911133,28.24154386942563,603600
2019-09-25,27.948408126831055,27.97353622897824,27.62177155326213,27.73065147609416,463000
2019-09-26,28.392301559448242,28.43417746955054,28.174541715032873,28.174541715032873,945000
2019-09-27,28.543058395385742,28.785939960490087,28.34204954692887,28.509556388155055,1221800
2019-09-30,28.77756690979004,28.995323573394426,28.710562893341088,28.769189810270245,799100
2019-10-01,28.28342628479004,28.861321606986973,28.224799362027785,28.760818767241346,985000
2019-10-02,27.378889083862305,27.87303253494118,27.328639265231274,27.87303253494118,873300
2019-10-03,27.5045166015625,27.65527242857194,27.136004132721105,27.362134678308234,610300
2019-10-04,27.72227668762207,27.72227668762207,27.278386250126815,27.30351115944091,515400
2019-10-07,27.412391662597656,27.58827242131636,27.36213864799481,27.387266752759984,536900
2019-10-08,26.817745208740234,26.993625966421202,26.65861385836431,26.759118289513246,731900
2019-10-09,27.24488639831543,27.3118904216949,27.035503617646107,27.17788556986364,447800
2019-10-10,27.831151962280273,27.898155969142014,27.51288931954079,27.596644328117968,719000
2019-10-11,28.392301559448242,28.84456586145104,28.383924460471498,28.651934119038764,803700
2019-10-14,28.61843490600586,28.852945776334693,28.55143408228866,28.610061001139005,587600
2019-10-15,29.137704849243164,29.330336599768703,28.869695179387868,29.020451018047382,846300
2019-10-16,29.280086517333984,29.414091365665563,29.045578831485628,29.171209774577306,538300
2019-10-17,29.263336181640625,29.531345884437386,29.20470925883681,29.422469139188976,598100
2019-10-18,29.28845977783203,29.414087509526517,29.137703943856906,29.338709592538954,373000
2019-10-21,29.556472778320312,29.79098045991716,29.531344673200977,29.757478449709744,426800
2019-10-22,29.305217742919922,29.589978475307824,29.280089634669736,29.531348352676016,473300
2019-10-23,29.941728591918945,30.084107306203805,29.790972779778084,29.916603688204376,654200
2019-10-24,30.159494400024414,30.477757122046576,30.067368660030347,30.461006116158284,787200
2019-10-25,30.43587875366211,30.628510513472495,30.318624916814695,30.343749826159872,548200
2019-10-28,30.586633682250977,30.829518448394694,30.544757769622453,30.754140527692414,642100
2019-10-29,30.837900161743164,31.105909904344134,30.796024238510793,31.013780956276022,1145200
2019-10-30,30.871397018432617,30.946774945623428,30.64526323686019,30.930023940144622,1088500
2019-10-31,30.56987953186035,30.712258259128706,30.419123705972083,30.65363134849738,434700
2019-11-01,30.896522521972656,30.938398439009294,30.72901565889842,30.78764258173525,328400
2019-11-04,31.07239532470703,31.139399330730527,31.022145515116264,31.055647518128012,313300
2019-11-05,31.013774871826172,31.08077889179528,30.85464511679083,30.879770026815482,820300
2019-11-06,30.930021286010742,30.938395190567768,30.569882686439325,30.628509603120502,592400
2019-11-07,30.95514488220215,31.06402480639129,30.89651796800658,31.005397892195724,414900
2019-11-08,30.812763214111328,30.812763214111328,30.55312747957581,30.62013148652442,748900
2019-11-11,30.854637145996094,30.871388146661022,30.435871714153002,30.460996617687044,748600
2019-11-12,30.812763214111328,30.97189293822393,30.796012212374176,30.938390934749624,784800
2019-11-13,31.19803810119629,31.2231630155451,30.98028138867441,31.122660163221777,531900
2019-11-14,31.122650146484375,31.147775052746805,30.837889494110982,30.863014400373412,524800
2019-11-15,31.248291015625,31.281789836330333,31.097535140202798,31.097535140202798,462700
2019-11-18,31.32366180419922,31.37391162125251,31.239906784231515,31.265034887685488,355500
2019-11-19,31.34041404724121,31.48279600386654,31.13940836073552,31.47442209814871,660100
2019-11-20,30.921642303466797,31.131025048842147,30.779263570176585,30.779263570176585,565900
2019-11-21,30.980268478393555,31.072394190924054,30.74575766079511,30.87138857004166,464400
2019-11-22,31.290164947509766,31.32366696101228,31.12265807492504,31.24828902809555,468500
2019-11-25,31.507917404174805,31.583295326945002,31.390663567627268,31.432539481404614,425400
2019-11-26,32.370582580566406,32.44596051734758,32.11094675500281,32.18632469178398,683200
2019-11-27,32.63858413696289,32.697211051448804,32.412450383262716,32.697211051448804,474000
2019-11-29,32.07744216918945,32.152820099930054,31.893187490100686,31.893187490100686,405000
2019-12-02,31.985313415527344,32.02719252890044,31.775930628372976,31.99369051617308,773300
2019-12-03,31.842937469482422,31.851311375940817,31.3739188346105,31.382295935996964,1110300
2019-12-04,32.144439697265625,32.22819151674836,31.985306767350455,32.0439336799738,654400
2019-12-05,32.31195068359375,32.32869849370088,32.08581690801717,32.17794264331649,721200
2019-12-06,32.44595718383789,32.579962036022486,32.412455172059815,32.54646002424441,423000
2019-12-09,32.46269989013672,32.51295289990169,32.32032115486008,32.4962018966467,637700
2019-12-10,32.47108459472656,32.52971152238725,32.261701797387545,32.41245766706587,581000
2019-12-11,32.822837829589844,32.847965931443504,32.395698437203166,32.420823344129694,394400
2019-12-12,33.107601165771484,33.233232100413886,32.90659550425651,32.93172041321404,725300
2019-12-13,33.46774673461914,33.81951150785832,33.333741867415654,33.50124875015203,583700
2019-12-16,33.626869201660156,33.8697507510466,33.59336719659753,33.710621019389684,496900
2019-12-17,33.21648406982422,33.52636968944316,33.12435513549564,33.44261785546863,802800
2019-12-18,33.350486755371094,33.4342385839068,33.23323291745012,33.4342385839068,316400
2019-12-19,32.998722076416016,33.22485263075779,32.965220070244214,33.182976720506616,341700
2019-12-20,33.24160385131836,33.383985781016435,33.233229947184206,33.31698176823448,383500
2019-12-23,33.38398742675781,33.44261434336859,33.249982589514985,33.37561032728351,368500
2019-12-24,33.42586135864258,33.459363364699904,33.27510552631177,33.37560834955659,110300
2019-12-26,33.71900177001953,33.71900177001953,33.40911614758385,33.40911614758385,142500
2019-12-27,33.80274963378906,33.98700746505997,33.78599863140743,33.903252453151815,216600
2019-12-30,33.49287414550781,33.93676465981658,33.47612313809058,33.92001365239935,355200
2019-12-31,33.777626037597656,33.785999941649706,33.39235935773333,33.39235935773333,251600
2020-01-02,34.20475769042969,34.238259688909025,33.98700109016684,34.22988259182598,490700
2020-01-03,33.36723709106445,33.58499375784784,33.3169840779941,33.34211218199298,488000
2020-01-06,33.42586135864258,33.434235262693335,33.19135370609561,33.20810470912427,289000
2020-01-07,33.27510452270508,33.37560734291865,33.19972660881314,33.224851515134766,345500
2020-01-08,33.24160385131836,33.358860873686794,32.95684318684938,32.96522028591072,649800
2020-01-09,33.17460250854492,33.208104514405804,32.998721770165986,33.07409968588941,680800
2020-01-10,32.789344787597656,32.86472271656632,32.68046484688121,32.772593781723764,715500
2020-01-13,33.182979583740234,33.199730588271514,32.806089969104974,32.8479690778969,649300
2020-01-14,32.83959197998047,33.0070988303751,32.806089970916055,32.8647200842425,588500
2020-01-15,32.47108459472656,32.52971152238725,32.320328725048235,32.337079732226705,1309000
2020-01-16,32.563209533691406,32.563209533691406,32.194693810923134,32.20307091094653,778100
2020-01-17,32.51295852661133,32.57158545068621,32.35382876054062,32.47108260869038,878800
2020-01-21,32.177947998046875,32.328703873518535,32.136072075955425,32.27845404498002,617500
2020-01-22,32.15281677246094,32.23657179513151,32.09418985405525,32.19469268633251,584300
2020-01-23,32.15281677246094,32.16956777699505,31.82618017136427,32.01881193111545,1058600
2020-01-24,32.29520034790039,32.4962060226272,32.144444494391486,32.4962060226272,822200
2020-01-27,31.6335506439209,31.809431411549465,31.49954579311899,31.574923721378042,692300
2020-01-28,31.9350643157959,31.98531414109906,31.432543698269303,31.491170624408227,747000
2020-01-29,32.0439338684082,32.36219653518297,32.0439338684082,32.286818619234396,476100
2020-01-30,32.18632125854492,32.18632125854492,31.63355084608839,31.708928774829175,575400
2020-01-31,31.48279571533203,31.893187380155634,31.37391577243144,31.851308267166964,532900
