Date,Close,High,Low,Open,Volume
2018-11-01,55.481300354003906,55.79058671132413,54.50586062720605,54.9023822186873,4232000
2018-11-02,55.497154235839844,56.8849795466984,55.43370934095257,56.29019727061616,4359600
2018-11-05,57.027740478515625,57.12290179200703,55.61611847385099,55.647840928494645,2668500
2018-11-06,57.11496353149414,57.4480462442591,56.75016441793148,57.186340559386245,2151800
2018-11-07,58.66932678222656,58.780352323830925,57.30529178487207,57.67802298187454,3289700
2018-11-08,58.16178512573242,59.16895337350984,57.74940532575546,58.36797805094062,2280800
2018-11-09,57.29736328125,57.995239022642274,56.94842238533455,57.86835527440668,1928600
2018-11-12,56.19505310058594,57.28152468439903,56.060237181187134,57.12291238177631,1611800
2018-11-13,56.321922302246094,57.30530017244433,56.06814873422958,56.43295391054,1371300
2018-11-14,55.782649993896484,57.40839080533047,54.981680801348524,56.99601104632629,1630100
2018-11-15,56.988075256347656,57.003933455488536,54.75962617509026,55.10063493578431,1657200
2018-11-16,56.8215446472168,57.003941189055105,55.99677901991336,56.504326167417126,1983200
2018-11-19,56.91669845581055,57.20219444496588,56.187100283719545,56.71051161398382,1885000
2018-11-20,56.45673370361328,56.639130207298315,55.0054635461496,56.27433114949025,3287500
2018-11-21,57.170475006103516,57.97938236811148,56.51225382186575,56.80567590085163,2561100
2018-11-23,57.01186752319336,57.67802686814272,56.37743062804527,56.54397500211159,1072000
2018-11-26,58.621742248535156,59.06585048177755,57.51148074108685,57.82869917899186,1940300
2018-11-27,57.654212951660156,58.33623028878696,57.39251340868944,58.13004350346903,2424000
2018-11-28,58.986549377441406,58.986549377441406,56.77395818567045,57.844571315885545,1897800
2018-11-29,57.39253616333008,58.83587448498548,57.16255291888992,58.486933555429495,2950000
2018-11-30,57.908016204833984,58.122141273361045,57.24979489712021,57.31323375960979,3238100
2018-12-03,58.011112213134766,59.716156330352554,57.74147437461589,58.93103919354372,2312300
2018-12-04,53.77626419067383,57.77320314529391,53.57007728916786,57.582874447580636,3982000
2018-12-06,52.261539459228516,52.451868101673185,50.2789317866511,52.30912010723007,5425100
2018-12-07,51.57952117919922,53.32421348529882,51.57952117919922,52.015691230504935,4190100
2018-12-10,50.77854919433594,51.57952442686313,49.53347175784376,51.270238099039126,2277300
2018-12-11,50.03308868408203,51.96018061015699,49.73966358775563,51.53986874040138,2791200
2018-12-12,50.3027229309082,51.206791560310535,50.27100048157707,50.94508589115761,3816000
2018-12-13,50.11239242553711,50.7785487508864,49.86655100055182,50.445472100821426,3359800
2018-12-14,50.38203811645508,50.516857045847914,49.29556968056689,49.50969172709434,3964300
2018-12-17,50.66752624511719,51.817436389619466,49.99344077935934,50.215491892744126,3375900
2018-12-18,48.922828674316406,51.38919627117279,48.89903834893708,50.95302013775578,5225100
2018-12-19,47.4874153137207,49.50967434277814,46.86091062259366,48.87524055280978,6816900
2018-12-20,47.89980697631836,48.87524967773678,47.03538983072032,47.10676383449335,4067700
2018-12-21,47.717403411865234,48.63733634170671,47.28916242323835,47.788777414172955,5719500
2018-12-24,47.40812301635742,48.22495959515228,46.63094101898334,47.53500981133237,1832200
2018-12-26,49.8427619934082,49.85862321982469,45.89340737229119,47.47156461070616,3318800
2018-12-27,50.13617706298828,50.13617706298828,48.256663063493235,48.811793742349764,2470100
2018-12-28,50.342376708984375,50.91336569613019,49.557265717201595,50.42961193589788,2635600
2018-12-31,50.39031219482422,51.22122976371437,49.76712554204901,50.66994644984264,2534300
2019-01-02,51.077415466308594,51.221228235394115,49.42357166960977,49.527437124568145,2420500
2019-01-03,49.415584564208984,50.630001912815466,49.279763075114,50.630001912815466,3935400
2019-01-04,51.285152435302734,51.3250967063644,49.958878286424934,50.414284426404755,4080600
2019-01-07,51.924312591552734,52.40368648520978,50.454231838261826,50.98953258458603,4119900
2019-01-08,52.148033142089844,53.01091002543561,51.31712143468797,52.73127569163966,2784000
2019-01-09,53.35445022583008,53.721970422072324,52.219930564094916,52.395702417856405,2882800
2019-01-10,53.138729095458984,53.60212037149335,52.77120893384654,52.978933745473576,2699900
2019-01-11,53.53820037841797,53.90572048546585,52.475584317163296,52.930990329762665,1840600
2019-01-14,54.69670867919922,55.1201557902014,53.16270952763895,53.490279405829575,3020200
2019-01-15,54.85649871826172,55.04025577710259,54.25727978665247,54.696703345823806,2201900
2019-01-16,56.30260467529297,56.68610132954763,55.14411122988544,55.34385084851749,2990100
2019-01-17,56.765995025634766,57.08557349942562,55.439721196241806,55.67941114715361,4718300
2019-01-18,56.96574783325195,61.51980919238208,55.83122204408385,60.321371350972036,10251700
2019-01-22,56.39848327636719,56.406474568932516,54.92840241399718,55.36783207153725,4663200
2019-01-23,56.58222961425781,56.869855105417955,55.77527998097138,56.54227925887563,2470200
2019-01-24,56.98172378540039,57.58893399275183,56.41446394394747,56.50234987246821,2977300
2019-01-25,58.036346435546875,58.39587533150725,57.604908103052566,57.62887588337396,2003100
2019-01-28,57.149513244628906,57.78868262506247,57.06162730243002,57.421162364763006,3198200
2019-01-29,56.430423736572266,57.50103105107177,56.398464672423366,57.029642474335716,2931800
2019-01-30,56.742034912109375,57.16548807413575,55.75132799289381,56.502350998651,3053000
2019-01-31,56.64616775512695,56.94177854533449,56.238697149448065,56.39848643628616,3851300
2019-02-01,56.86186599731445,57.31727202653292,56.5822317856134,56.86985728781124,2856700
2019-02-04,56.80594253540039,57.277331173663974,56.56625866635144,57.053623790990684,3758400
2019-02-05,56.654144287109375,57.05362349569234,56.31857711926726,56.901819445848744,1874100
2019-02-06,56.11884689331055,56.86187858926981,55.91910725563945,56.438431532698296,3692100
2019-02-07,55.735347747802734,56.28662497850798,55.25597385761872,55.99101422893886,4183200
2019-02-08,55.096168518066406,55.63146916355784,54.24927459561317,55.439720861327956,2686200
2019-02-11,54.96036148071289,55.463703191991925,54.81654869240885,55.327881696252064,3035200
2019-02-12,55.53560256958008,56.09487103631538,55.383798516222306,55.42374887623302,4201800
2019-02-13,55.519622802734375,55.97502889033211,55.4956550237402,55.871166482834184,3827300
2019-02-14,54.85649871826172,55.208036346484754,53.75393198293578,54.95236984615428,2352800
2019-02-15,56.45441436767578,56.909820499763356,55.25597653633268,55.33587117264155,3620600
2019-02-19,57.02168273925781,57.22142240769291,55.48767745304234,55.63948155163571,2308600
2019-02-20,57.71675491333008,57.844591187198986,56.8858374198893,56.981714625290984,2366300
2019-02-21,57.66881561279297,57.828604849181666,57.23737735986111,57.62088006099008,2256200
2019-02-22,57.8445930480957,58.076291730260216,57.461090309720504,57.88453731328799,2482500
2019-02-25,57.900516510009766,58.37989033326981,57.62886748296878,57.62886748296878,3278800
2019-02-26,58.044334411621094,58.58762641829184,57.71675851108944,57.868562571879174,2633100
2019-02-27,57.87656021118164,58.21212134445481,57.69279705977771,58.10825892574742,1700700
2019-02-28,57.42115783691406,57.98042642901502,57.20543559741049,57.96444993877092,1806200
2019-03-01,58.1641845703125,58.61159940536153,57.69279585861159,57.8845442028369,2362700
2019-03-04,57.117549896240234,58.84330343705995,56.91781024173262,58.32397911622603,1840100
2019-03-05,57.149513244628906,57.349252914068025,56.12684711239198,57.06961859596745,1583700
2019-03-06,56.32658386230469,57.45311846542469,56.2227214339853,57.21342843629301,1166900
2019-03-07,54.632789611816406,56.11885316994426,54.377123090825094,56.05494111137444,3059700
2019-03-08,54.40907287597656,54.520926578834846,53.57815530076526,54.19335676205547,2059500
2019-03-11,54.88045883178711,54.98432123768142,54.35314331977909,54.68870441165547,1853100
2019-03-12,55.128143310546875,55.40777760097905,54.99232181170415,55.12015201780014,1926200
2019-03-13,55.8072509765625,56.014981896935126,54.960356902414425,55.51164022758538,1620700
2019-03-14,56.15879821777344,56.50235064425539,55.74333635080592,55.831222280527115,1918200
2019-03-15,56.006980895996094,56.26264733229938,54.89642924184411,55.319876205511875,4438300
2019-03-18,56.58222961425781,56.79794568484371,56.12682360251565,56.30259541328778,1946400
2019-03-19,56.05493927001953,57.23739460492275,55.87117610679472,57.029663658575245,1484600
2019-03-20,54.53691864013672,55.86318681690063,54.5209360537682,55.855201619287065,2863400
2019-03-21,54.39309310913086,54.75262197585009,53.386403748520046,54.129435355899815,1936900
2019-03-22,51.93229293823242,53.87376197959216,51.63667615325629,53.72994923224816,3144900
2019-03-25,51.836429595947266,52.54750223242949,51.50086846098107,51.996224966576484,1855200
2019-03-26,52.87506866455078,52.907027732930956,52.15600486491937,52.3557444706187,1397800
2019-03-27,52.3477668762207,53.05085437340664,52.052156083604444,52.93100935951625,1782200
2019-03-28,52.94697952270508,52.97893859562797,52.243898205111066,52.443637839201735,1549000
2019-03-29,52.955020904541016,53.687269267068395,52.86650723128806,53.453915595684144,2106200
2019-04-01,54.3873291015625,54.69310586944994,53.397594140004564,53.47805944872406,2491600
2019-04-02,54.08155822753906,54.93450154649502,53.98499617404783,54.29882131311697,1322900
2019-04-03,54.74138259887695,55.11957629439527,54.4436603493825,54.64482668622336,1179300
2019-04-04,55.23222732543945,55.70698305874034,54.701151404155404,54.90231773507239,1000300
2019-04-05,55.175907135009766,55.63456617494817,54.894275468224755,55.44144819473987,1125700
2019-04-08,55.642608642578125,55.666747620153515,54.96668657492107,55.20004025666522,970600
2019-04-09,55.06324768066406,55.32074033557072,54.46779706727539,55.28855298631874,1358800
2019-04-10,55.52191925048828,55.57019721575595,54.49999677128938,54.7172537541044,1477300
2019-04-11,55.940330505371094,56.6162525684433,55.61042091556321,55.8437745957245,1285000
2019-04-12,57.1553955078125,57.93592210734987,56.680645759539544,57.01860383177906,1626800
2019-04-15,56.42314147949219,57.51748694218974,56.28634369232253,57.05077952504609,1163500
2019-04-16,57.70256423950195,57.76693895508761,56.64845436300756,56.704780704367316,1103100
2019-04-17,56.028831481933594,56.61623973527616,55.401193655060155,56.57600402263748,2361400
2019-04-18,56.29439163208008,56.61625902553255,55.65870521826666,55.93229465138973,1799100
2019-04-22,56.24610900878906,56.59211535372133,55.73916591091771,56.24610900878906,2216800
2019-04-23,53.799930572509766,54.95865074398261,52.02966910085734,54.71724866188911,6216900
2019-04-24,53.212520599365234,53.864303746826224,52.737770960963694,53.49415840016321,2561100
2019-04-25,53.98499298095703,54.48388768582232,52.697529706105335,52.99525808242788,2477300
2019-04-26,54.02522659301758,54.08155291724605,53.07572131380275,53.91257394456064,1512300
2019-04-29,55.03911590576172,55.417309635075334,54.0252357585331,54.12984005295837,2136400
2019-04-30,54.44366455078125,55.27246894026663,53.78383302147923,55.08739319488267,1961000
2019-05-01,53.37345886230469,54.87817927093867,52.97916838575218,54.49194330665903,3507200
2019-05-02,53.51829528808594,54.04937123806786,52.946983614102706,53.46196895794983,2152700
2019-05-03,54.08155822753906,54.28272456798034,53.6631349406294,53.71141289782026,1699100
2019-05-06,53.57463073730469,53.79188772220684,51.86873765850294,52.94699262635337,1973100
2019-05-07,52.29520034790039,52.87456039290807,51.78826337807344,52.713629775565735,2757300
2019-05-08,51.89286804199219,52.81018607354097,51.87677743578501,52.085992151135834,1569100
2019-05-09,51.933101654052734,52.069893288133976,50.64563527144954,51.35374162840356,2518600
2019-05-10,52.15036392211914,52.37566925753255,51.03992785224879,51.89287123320239,1770600
2019-05-13,50.83876037597656,51.48249208407143,50.557128712920964,50.96750671759553,3635500
2019-05-14,50.51689529418945,51.21695643642119,50.48471100948108,50.951415368080525,2741200
2019-05-15,49.73636245727539,50.404233048817076,49.358168790411085,49.91338673298583,2184400
2019-05-16,49.583473205566406,50.34790582794515,49.422539537241235,49.881201566312015,2497500
2019-05-17,48.5937385559082,49.72027124035949,48.56959957838076,49.012164893859975,1803200
2019-05-20,48.15922546386719,48.83514455776082,47.53158740152134,48.38453387486844,2831500
2019-05-21,48.0868034362793,48.754677198372384,47.90977913379897,48.448903483826456,2639200
2019-05-22,47.87759017944336,48.030475496825375,47.604003827064346,47.7890764963862,1779800
2019-05-23,47.185577392578125,47.50744477240351,46.86371308230756,47.435024765420536,2635900
2019-05-24,47.45112991333008,47.68448059708665,47.2580088248342,47.36261620900095,1662500
2019-05-28,46.82347106933594,47.40283104739246,46.767144745864265,47.314317376350004,2609200
2019-05-29,46.43724060058594,46.549893268133616,45.68085621165515,46.525754287817676,1800300
2019-05-30,45.286563873291016,46.67058922568964,44.99688386283041,46.46137759010956,2588400
2019-05-31,44.457759857177734,45.165866213020756,44.43362087933178,44.60259986336278,2064600
2019-06-03,45.06126403808594,45.125638745812466,44.35315760086918,44.40143863166408,3200600
2019-06-04,46.37285614013672,46.41308878605642,45.632562563086935,45.769357242678865,2213400
2019-06-05,44.80377197265625,46.41310285365811,44.658931947801676,46.33263753743004,3574600
2019-06-06,45.23828887939453,45.326802562780244,44.37729716391416,44.715255151872505,2497600
2019-06-07,45.560150146484375,46.05099648914324,44.916418496093506,45.18195952850422,3671700
2019-06-10,46.04295349121094,46.525751485782806,45.375079760179915,46.0670924700731,3535500
2019-06-11,44.34511184692383,46.52575440136118,43.073739008228856,46.252168035411316,7511100
2019-06-12,44.168087005615234,44.78767978373582,43.74966059430438,44.240507020448945,3819600
2019-06-13,44.28072738647461,44.86008734429962,44.079561075513624,44.24049473819328,2480600
2019-06-14,44.546268463134766,44.666966408176044,44.03128319736165,44.28877583024821,2531700
2019-06-17,43.8784065246582,44.67502668017437,43.80598651052037,44.65893300263762,1984900
2019-06-18,44.46580505371094,44.76353343768817,43.47606706018078,43.773795444158004,2738400
2019-06-19,44.0634765625,45.03712404282078,43.79793857299793,44.58651030755203,5482100
2019-06-20,44.58650588989258,44.7957175254516,44.28073220448664,44.50604058457479,3946000
2019-06-21,44.675010681152344,44.99687490795599,44.39337602945087,44.60259069294957,6126400
2019-06-24,44.84400939941406,46.002726651911814,44.747450395761426,44.932523098410385,3418200
2019-06-25,45.06126403808594,45.278524072330455,43.95082488624342,44.74744501180664,3545000
2019-06-26,44.449729919433594,44.980809102506306,44.14395612628393,44.65089632316653,3465900
2019-06-27,44.779624938964844,45.13367656407622,44.46580289517795,44.54627126649042,3086600
2019-06-28,45.49375534057617,45.996896243673305,45.07176509756917,45.59925057955349,9041900
2019-07-01,46.00501251220703,46.5406149460364,45.62360067470846,46.11051085248083,3310100
2019-07-02,45.29899978637695,46.02125135180106,45.07177540957834,46.00502059692974,5238100
2019-07-03,45.82648468017578,45.87517384504756,45.217845353680936,45.412608204567455,3115900
2019-07-05,46.09429168701172,46.50005130238277,45.858950367128465,46.10240861291125,2195200
2019-07-08,44.68224334716797,45.1934981579774,44.34140371092862,44.80396935634652,3869000
2019-07-09,44.69035720825195,44.836430895930874,44.05737329210979,44.19533005508447,4649200
2019-07-10,44.162872314453125,44.941933080422416,44.07360780499102,44.69036102002921,3311300
2019-07-11,44.66602325439453,44.763404704120404,44.138534468286814,44.162879056793166,3941400
2019-07-12,44.787742614746094,45.14481303666899,44.69847810496538,44.97439165543306,5110400
2019-07-15,44.99873733520508,45.006851164569824,44.19533201730084,44.82831905724656,4918400
2019-07-16,44.48747253417969,45.02307496482109,44.36574344261143,44.9987303847872,2571600
2019-07-17,44.30082702636719,44.65789430973758,44.02491041331291,44.34140236152524,6176300
2019-07-18,45.680416107177734,45.88329590538439,44.41444505191621,44.43067580725675,4840100
2019-07-19,48.756065368652344,49.0969018792336,46.45946500142353,46.6136525044437,6409600
2019-07-22,48.06627655029297,48.723608144343714,47.66863391968305,48.60187903947144,3350800
2019-07-23,48.61000061035156,48.7398435566326,47.912093613203474,48.23669943105605,3321500
2019-07-24,48.36654281616211,49.02387447900504,48.35842898631469,48.399004326951896,2750000
2019-07-25,48.269161224365234,48.626228554805174,47.80659553204756,48.626228554805174,3228500
2019-07-26,48.99140930175781,48.999526226697824,48.0581641541448,48.293502350508184,2357800
2019-07-29,47.985130310058594,48.99141236658404,47.985130310058594,48.829107910328325,3807900
2019-07-30,47.782249450683594,48.13120294037545,47.44952671582623,47.87963088399064,3053800
2019-07-31,47.14114761352539,48.09874045952607,47.019418502574496,47.96889751917173,3040200
2019-08-01,45.11234664916992,47.04376296353399,44.933811457510316,47.00318453219341,3983000
2019-08-02,45.169151306152344,45.566797012505404,44.47936133502716,45.1204590475072,2670300
2019-08-05,43.65972137451172,44.68223704327063,43.156580463685515,44.26836062163512,4399000
2019-08-06,43.41627502441406,44.333292541258416,42.929364767093126,44.049258978071265,2845700
2019-08-07,42.60475540161133,42.87255820721454,41.66339331085134,42.4586817068641,3283800
2019-08-08,43.343238830566406,43.58669396290214,42.88067315041853,42.88067315041853,2027500
2019-08-09,42.97805404663086,43.33512445891022,42.43433769440536,42.961823291918165,3479400
2019-08-12,41.85002899169922,42.43432358426848,41.663380018117124,42.32071143475755,5311400
2019-08-13,41.768890380859375,42.8076338708941,41.42805073837936,41.5335490914922,2353600
2019-08-14,40.275699615478516,40.933028200146865,40.21889351793187,40.665228468241274,3106300
2019-08-15,39.61024856567383,40.5921859381736,39.45605795472448,40.397419991179575,2996000
2019-08-16,40.73826599121094,40.770727503399755,39.7725561256448,39.7806730515421,2323900
2019-08-19,41.2982063293457,41.87438414494542,41.21705565796816,41.51731685690468,3245900
2019-08-20,40.98982620239258,41.549776332907854,40.85186944865373,40.99794312655341,2383500
2019-08-21,41.0141716003418,41.33066351963963,40.778830343946204,41.29820201619899,2516300
2019-08-22,41.50109100341797,41.801352237805574,41.24140510950976,41.34690347131624,2212400
2019-08-23,40.54349136352539,41.78511762638599,40.31626701808403,41.225167495549016,3522500
2019-08-26,40.42988204956055,40.94925378769336,40.22700227087118,40.8762169435372,2335500
2019-08-27,40.08905029296875,40.957375601760454,39.97543500295198,40.63276667882705,2355400
2019-08-28,40.421775817871094,40.730150910534796,39.74009950952447,39.84559478536716,3137500
2019-08-29,41.61470413208008,41.752664007656534,40.84376335851207,40.924914041298145,2637900
2019-08-30,41.63905334472656,42.10161906415798,41.452404290894606,41.850046985149575,2669300
2019-09-03,40.283809661865234,41.32255317166809,40.162083648141376,41.241402495852185,2245900
2019-09-04,41.290096282958984,41.33878545196592,40.66522614987032,40.786952168087616,3122600
2019-09-05,42.58041000366211,43.31889229267697,41.89873380644071,41.95553989823417,3784100
2019-09-06,42.069156646728516,42.58852845416835,41.8743906710885,42.41811016029593,3137500
2019-09-09,43.822025299072266,44.01679121806471,42.450559325460446,42.49113465567159,3529500
2019-09-10,47.749786376953125,47.76601713125598,43.71653525583917,44.106064072008145,8119300
2019-09-11,48.69114685058594,48.69926067961981,46.345857105928005,47.84716622887451,3938300
2019-09-12,48.910255432128906,49.186172043772046,47.66051530317471,48.37465296196277,3578600
2019-09-13,49.62440490722656,50.09508447698795,48.877805564421806,49.46210043307767,2413900
2019-09-16,49.105018615722656,49.835387032651454,48.885911186343655,49.056329451727166,2278000
2019-09-17,48.86968994140625,48.92649604091985,47.70921717299934,48.92649604091985,2112000
2019-09-18,49.0806770324707,49.39716900057709,48.09873961970478,48.463923850481315,1764200
2019-09-19,49.583824157714844,49.77047630649861,48.84534177564505,49.064452341186666,1836600
2019-09-20,48.78041076660156,50.01392009853069,48.56130025082801,49.77857883021471,3318900
2019-09-23,48.8453369140625,48.99952753504159,47.936436325601186,48.27727598108662,1819700
2019-09-24,47.91209030151367,48.96706455408965,47.58748141039807,48.79664627931888,1858600
2019-09-25,48.528831481933594,48.66679131004464,47.79846630104255,48.155533516431575,1736700
2019-09-26,47.92020034790039,48.52883964892122,47.50632698531403,48.382765969020255,1911300
2019-09-27,48.528831481933594,48.691135887364624,47.98511528379357,48.23668417129756,1590300
2019-09-30,48.455169677734375,48.81537230404997,48.15227456975972,48.717133520770076,1952500
2019-10-01,46.55593490600586,48.93817098859963,46.44951423110247,48.56978644448601,2076200
2019-10-02,45.5080680847168,46.21209697878678,45.327966798460324,45.99924943632825,1273000
2019-10-03,45.663612365722656,45.663612365722656,44.460217005459874,45.491699188950136,1817400
2019-10-04,46.55593490600586,46.63780056691884,45.08238736098441,45.66361950061613,2592700
2019-10-07,46.07292556762695,46.817885698148366,45.87645428202503,46.47405938691761,1705200
2019-10-08,45.14786911010742,45.540814820102156,44.656684630472824,45.434391047753095,2168200
2019-10-09,45.565372467041016,45.76184688137867,45.18879988931994,45.6226768539614,1415800
2019-10-10,46.523197174072266,46.83427735314609,45.712744212502855,45.92558870991421,1909200
2019-10-11,48.05404281616211,48.70076747248488,47.53011508749501,47.685655156050686,2184700
2019-10-14,47.88211441040039,48.20956757540429,47.29269434139692,47.702013139792754,1187300
2019-10-15,48.610713958740234,49.339301108882346,47.60378982870452,48.446985772416575,2150600
2019-10-16,48.389671325683594,49.66674404349373,48.348740068317454,48.76624389001967,1800400
2019-10-17,48.87266159057617,49.26560723365077,48.54520532658681,48.75805283503621,2098000
2019-10-18,51.85251998901367,52.20453450378626,49.54396157106881,50.01876988594585,5023500
2019-10-21,53.538909912109375,53.75993935572467,52.474678342543015,52.834880949912,3045100
2019-10-22,54.07101821899414,54.60312768447745,52.196334164967254,53.53071438266345,2295100
2019-10-23,53.964595794677734,54.62769658010785,53.637139464870394,53.825428884365365,2409300
2019-10-24,53.38336181640625,54.15288322634971,52.81849982436607,54.05464445730061,1472400
2019-10-25,53.8254280090332,54.218376847553714,53.145957228732065,53.26056600544432,1610800
2019-10-28,54.946956634521484,55.25803666655944,54.12013092967516,54.16106530697106,2098100
2019-10-29,55.0206413269043,55.61006149442208,54.43940928552155,54.66862685162064,1872700
2019-10-30,54.61951446533203,55.020645234493905,54.04646426367581,55.020645234493905,1524100
2019-10-31,54.087398529052734,54.61951434163172,53.49797832100897,54.12014479013413,1994000
2019-11-01,55.47088623046875,55.642799379170626,54.64406049515174,54.64406049515174,1858100
2019-11-04,58.008670806884766,58.04960519220475,56.31409093342837,56.35501907303805,2711000
2019-11-05,57.51748275756836,58.94191051282973,57.492924627501544,58.09052661149259,2973300
2019-11-06,58.115081787109375,58.22150867293448,57.13271916012066,58.19694429840689,2139300
2019-11-07,59.48222732543945,59.82605371275494,58.44255379073807,58.6963295177027,4382800
2019-11-08,59.842411041259766,60.12893296997886,59.00740338531988,59.38397595530921,2413100
2019-11-11,59.75236892700195,60.07982528328641,59.154766854065045,59.154766854065045,2177400
2019-11-12,60.09619903564453,60.628308566041426,59.523148874563674,59.75236644071192,4944800
2019-11-13,59.51495361328125,59.61319237801436,58.737250357700034,59.44946734916868,2915700
2019-11-14,59.14657211303711,59.53133282021404,58.90916643742348,59.40034779406453,1495500
2019-11-15,59.38398361206055,59.555896791457855,58.991034740787825,59.45765801221207,1888100
2019-11-18,60.08802032470703,60.096208452126824,59.09746926109383,59.433107536770606,2485500
2019-11-19,60.07982635498047,60.54644964115345,59.801492506885644,60.08801448160403,2902300
2019-11-20,59.76874542236328,59.96521673864659,59.20388336162443,59.400354677907735,2159500
2019-11-21,59.76874542236328,60.24355058290539,59.17932522780283,60.063455519643504,2804300
2019-11-22,60.51371765136719,60.96397103618728,59.76057221286094,59.85062288982496,2430900
2019-11-25,61.64342498779297,61.74984564668964,60.38272210505615,60.38272210505615,2367500
2019-11-26,60.81659698486328,61.807147876848084,60.52188690592614,61.807147876848084,2819400
2019-11-27,61.667972564697266,61.6843425687598,60.92300934281135,61.0949224911598,1668300
2019-11-29,61.47968673706055,61.733468657588155,61.16041855077033,61.59429550928218,1077200
2019-12-02,61.708900451660156,62.5684724356844,61.610667936258025,61.87263172017915,3241800
2019-12-03,60.25991439819336,60.996689489322485,60.04706687282067,60.77565383912912,2945000
2019-12-04,61.04582214355469,61.3405322591646,60.3663512522479,60.431843776985865,2204200
2019-12-05,61.692543029785156,61.692543029785156,61.20136161547083,61.44694919977272,2784900
2019-12-06,63.05146408081055,63.247941598221516,62.290130876543095,62.51116652220316,2448200
2019-12-09,63.58356475830078,63.919209087069355,62.63394863104064,62.95321671436761,4061900
2019-12-10,63.714576721191406,64.44316380919713,63.26432346648661,64.15664184970785,3590400
2019-12-11,64.00927734375,65.25360377487547,63.69000917241816,63.73093730588851,4340100
2019-12-12,65.83482360839844,66.30144671483968,64.05019368020572,64.1893667963577,4712600
2019-12-13,64.77879333496094,66.49793735244565,64.7378652009362,65.73660410763968,3025600
2019-12-16,65.17991638183594,66.02311196073643,65.15535201180383,65.53193073713216,3782200
2019-12-17,65.76116943359375,66.25235081560788,65.31910431606799,65.4500831032737,2547300
2019-12-18,65.48282623291016,66.19504326251442,64.91797048115075,65.9494494603861,3376800
2019-12-19,65.19630432128906,65.66292754895865,64.95889864465579,65.5974350356026,2588500
2019-12-20,64.86065673828125,65.65472992644922,64.79516423439865,65.50737491556785,5851200
2019-12-23,65.04075622558594,65.23723375073745,64.59050928329313,64.8524730711191,1669600
2019-12-24,65.19630432128906,65.31910122240419,64.8115436124596,65.11444180244892,567000
2019-12-26,65.36823272705078,65.68750099697078,65.06534071214331,65.29455831662831,1081100
2019-12-27,65.58926391601562,65.85940964793606,65.40916259759476,65.49102512986492,1252900
2019-12-30,65.39278411865234,66.08863123354888,65.26180532061896,65.88397178698182,1434900
2019-12-31,65.17855072021484,65.50815274607571,64.89839308454634,65.43399559074078,1368600
2020-01-02,66.54637908935547,66.55461457998354,65.2609321617277,65.39277545138555,1942000
2020-01-03,65.56582641601562,65.87070936120715,65.12910644495422,65.75534960608282,1511000
2020-01-06,66.57112121582031,66.63704288350537,65.30215740274599,65.87895627839966,2214800
2020-01-07,67.49400329589844,67.56816045442166,66.75240027748612,67.05727697804072,3139200
2020-01-08,67.14793395996094,67.82361547669497,66.79361278126885,67.50225513865303,1941200
2020-01-09,68.32623291015625,68.3427164679173,67.15615177453353,67.69999602121285,1959500
2020-01-10,67.31270599365234,68.28502832491546,67.23854256597375,68.12846597830972,3093200
2020-01-13,67.63407135009766,67.7411893242308,66.97486737500208,67.46926721300625,2212400
2020-01-14,67.18085479736328,68.0295755071565,67.16437753016847,67.5351757650728,1825300
2020-01-15,66.91719818115234,67.27151927416791,66.2580003874593,66.75240030438809,2645900
2020-01-16,66.8595199584961,67.28800450735771,65.28567945035532,65.97783809394322,5115800
2020-01-17,68.02960205078125,70.77353017692062,67.32920161899598,69.32328491920597,7394000
2020-01-21,66.99956512451172,68.13669130572346,66.8018065095052,67.36212782421784,3117700
2020-01-22,66.3650894165039,67.27148991641984,65.99428492565197,67.08197306951102,2744000
2020-01-23,66.29917907714844,66.33213990106061,64.9395749522843,65.96957712466101,3242900
2020-01-24,64.55229949951172,66.45574797680406,64.18150119552014,66.34038822504512,2782600
2020-01-27,62.170936584472656,63.33278220152432,62.12974026427408,62.747741646969175,3330700
2020-01-28,63.036155700683594,63.415195882526604,62.278075336997574,62.77247530085208,2449100
2020-01-29,62.81367492675781,63.80247480739077,62.66535431599924,63.43167642381249,1879900
2020-01-30,63.95077133178711,64.15677175321753,62.02260411814882,62.22036904909846,3378800
2020-01-31,62.31928253173828,63.390487879044514,61.94848406586028,63.35752703748949,2389300
2020-02-03,62.69829559326172,63.92606283392674,62.60766117658224,62.63238022537074,1966700
2020-02-04,64.05790710449219,64.83247091622674,63.76950769160242,63.76950769160242,2222200
2020-02-05,65.95309448242188,65.9778135266834,64.9230923939657,65.14557007895334,2530700
2020-02-06,66.14262390136719,66.74414800132571,65.08790256844242,66.4639903976704,2476100
2020-02-07,65.21149444580078,65.85421476998748,64.73357194799843,65.38453404949458,1599500
2020-02-10,65.20325469970703,65.58229474150619,64.89013630516885,65.03845686818889,1725500
2020-02-11,65.73886108398438,66.43926134052519,65.41750089231701,65.42574267038493,1845200
2020-02-12,66.27446746826172,67.41982950954758,66.16734949350202,66.35686639397188,1381600
2020-02-13,64.97256469726562,66.17560701571261,64.65944616067384,65.74712868739557,1908700
2020-02-14,64.14852905273438,65.34333525181282,64.04141109832067,64.99724977094955,1855600
2020-02-18,63.34925842285156,64.63470555247494,63.20093784199637,63.7777428949377,1809800
2020-02-19,64.89838409423828,65.02198562264317,63.36574022994127,63.67885865348344,1948200
