Date,Close,High,Low,Open,Volume
2018-10-18,61.17652130126953,61.66018516962728,60.964000380417495,61.462323948716694,1318600
2018-10-19,62.40034103393555,62.78873920167537,61.48430550962949,61.48430550962949,1018800
2018-10-22,62.224456787109375,62.6861366267111,62.06323365838089,62.385674324801364,940900
2018-10-23,61.65285110473633,62.91331684373487,61.54293131787702,62.27575971580296,901700
2018-10-24,63.338375091552734,63.5435662016495,61.59424506469185,61.982643321809064,783700
2018-10-25,61.887359619140625,63.02324593934609,61.704152508851834,62.87668248752997,1026300
2018-10-26,60.56829071044922,62.56158558796643,60.11393492214958,62.121883913013654,945400
2018-10-29,61.1325569152832,61.66019437116717,60.53896757293284,60.53896757293284,962300
2018-10-30,61.32308578491211,61.74812763375843,60.68552301164262,61.31575593481822,699400
2018-10-31,60.811458587646484,61.4916583511909,60.21997709886884,61.09980426220956,1222700
2018-11-01,61.04063415527344,61.195896723918025,60.434368374515905,60.693139322256876,1301700
2018-11-02,60.90756607055664,61.35856939316874,60.264336077259195,61.24027649126892,864000
2018-11-05,61.669097900390625,62.1274906338868,60.85580955234625,60.92235389027023,1946800
2018-11-06,62.585899353027344,62.63025849178563,61.5360250366527,61.75782637122985,1159700
2018-11-07,63.13299560546875,63.184749797497204,62.54890935784254,62.6154536851842,1155100
2018-11-08,64.73738098144531,64.97397237860608,63.399161420078165,63.6949020767251,1777300
2018-11-09,65.41018676757812,65.55066483932218,64.42685154693669,64.9591835653526,1281400
2018-11-12,65.69854736328125,66.5044350015756,64.89265408420214,65.29190318932599,1446900
2018-11-13,65.98689270019531,66.10519123782277,65.05531145912578,65.69854706570935,1599100
2018-11-14,65.24015808105469,65.9869021951197,65.01096168240313,65.73552622766773,1173300
2018-11-15,65.58026123046875,65.67638022110474,64.18289191859724,64.98878535012146,1157500
2018-11-16,65.29930114746094,66.46747387997993,65.25494201407933,66.38614504159031,1181500
2018-11-19,65.7059555053711,65.7059555053711,65.00357048704163,65.25495211026261,819000
2018-11-20,65.28451538085938,66.5857654882281,65.12185770724206,65.87599116399474,816200
2018-11-21,64.72261047363281,65.34366091009596,64.43426482230562,65.04792583032403,918800
2018-11-23,65.26232147216797,65.53588258139361,64.51558318399529,64.87786254643044,434300
2018-11-26,65.5359115600586,65.59506084887566,64.90007080724178,65.33628976128432,826200
2018-11-27,66.3713607788086,66.3713607788086,65.0996851694189,65.52111389620622,1250800
2018-11-28,65.88336944580078,66.45266551761875,65.58023374206535,66.42309088987992,1344200
2018-11-29,65.68376922607422,66.00908462467369,64.98878493013778,65.9055762052622,1208600
2018-11-30,66.06822204589844,66.17912551558624,65.29929846772382,65.86120524423312,1431600
2018-12-03,66.71146392822266,66.71146392822266,65.43978272327435,65.8612114350737,838500
2018-12-04,66.60794830322266,67.53213454768374,66.4822603277644,66.82236018883185,1071700
2018-12-06,67.12549591064453,67.14028040859414,65.34366212570959,66.94065866195594,1387300
2018-12-07,67.11810302734375,67.55432188166498,66.42311314458725,67.1476776649914,754100
2018-12-10,67.33251190185547,67.50256465051137,66.04604624616135,67.25118306216592,756500
2018-12-11,67.76873779296875,67.96835955794707,67.01459859019357,67.39906326162797,753700
2018-12-12,67.36945343017578,68.08661690808935,67.0663177652494,67.80566644171444,1412500
2018-12-13,68.26408386230469,68.49328021145753,67.33250268837917,67.34728718412462,800200
2018-12-14,67.6060791015625,68.38978729141817,67.25858414469123,68.33803308342365,1065600
2018-12-17,65.37323760986328,67.80569651103272,65.13664615410622,67.78351694342818,1061200
2018-12-18,65.33627319335938,66.26045944382159,65.09968173887246,65.83903073924223,1763500
2018-12-19,65.3954086303711,66.73363398905424,64.92222578070137,65.48413252997835,1757700
2018-12-20,66.20870208740234,66.7632138112808,64.71521401891678,65.43238341765851,1061400
2018-12-21,66.1052017211914,67.53953505228876,65.92775388660947,66.39354740140502,2417700
2018-12-24,62.55631637573242,66.09040352567067,62.47498753832506,66.08300845660138,547600
2018-12-26,63.088653564453125,63.473112574943336,61.46947739702801,62.84466703277269,993200
2018-12-27,63.47311782836914,63.48051289864026,62.06835343850666,63.04429400521786,1131800
2018-12-28,63.02950668334961,64.13113519141575,62.82248985131415,63.48051005633496,935700
2018-12-31,62.992549896240234,63.38440971244542,62.31974505411103,63.08866890282067,1066400
2019-01-02,61.269859313964844,63.02211299554025,60.92975941947854,62.881640508313,1408400
2019-01-03,61.89091110229492,62.231011003807346,61.299435219972125,61.38075842963336,1672000
2019-01-04,62.65243148803711,62.65243148803711,61.38075032971699,61.44729467165868,1315200
2019-01-07,62.534141540527344,62.88163648287055,61.831756586212165,62.334514146047674,1050300
2019-01-08,63.47311782836914,63.47311782836913,62.164472429673665,62.40106391127681,1087800
2019-01-09,62.59328842163086,63.48050495644443,62.20142871728996,63.118225529487155,1272400
2019-01-10,63.63576126098633,63.80581399437715,62.319721087106856,62.79290394421443,1073800
2019-01-11,62.67462158203125,63.561843898634216,62.40846109191503,63.561843898634216,1641600
2019-01-14,60.974117279052734,62.28276262039375,60.35306114157256,62.28276262039375,2052600
2019-01-15,62.260581970214844,62.585897352807216,60.937146511960584,60.937146511960584,1512800
2019-01-16,62.67462158203125,62.73377086462866,61.77262040595803,61.97224218374171,959200
2019-01-17,63.25128936767578,63.38437237156597,62.72634677843197,62.78549603366837,1111900
2019-01-18,63.34001159667969,63.694901509653214,62.88161894170265,63.23650321389237,1474000
2019-01-22,63.384376525878906,63.73926079899014,62.696781900844094,63.1773541189829,1782100
2019-01-23,64.46382904052734,64.48600860384732,63.38438037960982,63.43613457428449,1154400
2019-01-24,65.0479507446289,65.1218845428896,63.77626910771088,64.53040287522956,1082900
2019-01-25,64.27899169921875,65.1514235797284,64.07936434816172,64.81871320822806,1414600
2019-01-28,64.14593505859375,64.70783636195976,63.87976890824712,64.24944349030783,1207500
2019-01-29,64.58951568603516,64.78913739265919,64.19026663200306,64.4268580372683,1063100
2019-01-30,64.7817611694336,65.18839973344812,64.07937623757816,64.323362760458,912000
2019-01-31,65.70486450195312,65.92854990779986,64.01228258533844,64.75045409542413,1601500
2019-02-01,65.35441589355469,65.76450863681686,64.64606457368255,65.57810129296115,1008800
2019-02-04,65.26493835449219,65.28730632557439,64.53422475187037,65.10835686821608,896800
2019-02-05,65.29476165771484,65.41406508375346,64.68334582101808,65.27985157381025,856200
2019-02-06,65.38422393798828,65.6675609755246,64.72061442975124,65.26492053984721,1192200
2019-02-07,66.49522399902344,66.51013408262266,65.22019852502672,65.60047107686093,900900
2019-02-08,66.64434051513672,66.73381807333455,66.20442198690513,66.28644165974488,659000
2019-02-11,66.83074188232422,67.05443291356735,66.46538517407973,66.51757898954322,652100
2019-02-12,66.93513488769531,67.38251698610337,66.35354498620447,67.02461244511686,822700
2019-02-13,66.74126434326172,66.87547781285052,66.38335986145867,66.68161264817809,734200
2019-02-14,66.76365661621094,67.09173536992968,66.33119020243637,66.74128864458481,636600
2019-02-15,67.0768051147461,67.29303827494944,66.73381635022686,67.00970121435519,882900
2019-02-19,67.59130096435547,67.69568861709978,66.78601991001338,67.2333963773033,725100
2019-02-20,67.80007934570312,67.91192488977475,66.97988817034559,67.53165231541146,1010600
2019-02-21,68.57551574707031,68.75446515522239,67.13645121991188,67.47943995582798,1547300
2019-02-22,69.5075454711914,69.70886282475566,68.21015243265886,69.19438261511434,1181900
2019-02-25,69.85054016113281,69.99966371813309,68.78429023135357,69.51500931353266,1540500
2019-02-26,69.40316009521484,70.10404760212671,69.2764045096636,70.10404760212671,1406300
2019-02-27,69.31368255615234,69.52991568435613,68.9930618058776,69.14964323898405,833200
2019-02-28,69.895263671875,70.03693500794319,69.01542118902135,69.33604189943492,1009300
2019-03-01,69.17945861816406,70.0220230399939,68.83646995630421,69.73868037550689,1383200
2019-03-04,69.34354400634766,69.84311440970714,68.60537238879398,69.50012551984682,897700
2019-03-05,68.7097396850586,69.44045319799075,68.52333236398611,69.14220603523476,1043800
2019-03-06,69.17202758789062,69.2913310063458,68.58298544754349,68.90360627376667,920300
2019-03-07,69.15711212158203,69.85054754344884,69.06018236815751,69.43299698875903,1239200
2019-03-08,69.46282196044922,69.52992586073096,68.8737741847224,69.46282196044922,781200
2019-03-11,70.17860412597656,70.21588216307555,69.28384590513296,69.56718856831414,969400
2019-03-12,70.7900390625,70.81986491356277,70.23826935088788,70.39485649114228,983000
2019-03-13,71.11811065673828,71.2970657596171,70.69310224262487,70.81986352933887,938500
2019-03-14,70.94660949707031,71.46108970408834,70.68564045167008,71.20757854247054,975500
2019-03-15,71.6922378540039,71.90101308817569,70.81239530378107,70.9764346131156,2418800
2019-03-18,71.04352569580078,71.66985697412743,70.74527297701178,71.58037945188148,846700
2019-03-19,70.33521270751953,70.99136443867332,70.09661156085451,70.98390655289313,965500
2019-03-20,70.6334457397461,71.25231355701378,70.34264516293311,70.57379404764608,656000
2019-03-21,71.45366668701172,71.62515826314657,70.45452033400979,70.67075354241096,562900
2019-03-22,72.11724853515625,72.52734113303849,71.31196772988758,71.76680194275052,832100
2019-03-25,71.93083953857422,72.34093212665717,71.80408395800485,72.26637035506923,928300
2019-03-26,72.20674896240234,72.35587825685582,71.78919831533447,71.85630792001376,620300
2019-03-27,71.91595458984375,72.51246039557047,71.51331971298433,72.40061484590909,748400
2019-03-28,70.89442443847656,72.16944966512118,70.38739636396006,71.99050025314455,1722000
2019-03-29,71.26724243164062,71.31943624965285,70.64091092679439,70.87951205037878,1288800
2019-04-01,70.74530792236328,71.14049624096695,70.02205225956473,71.14049624096695,1066600
2019-04-02,70.48433685302734,70.9913650048215,70.37994920607267,70.90188744084602,1107300
2019-04-03,70.17860412597656,70.56632870625363,69.77596377990162,70.40974729756302,854400
2019-04-04,69.83564758300781,70.5365353030033,69.44791713571624,70.5365353030033,694700
2019-04-05,70.56632995605469,70.61852375987597,69.60446783817864,69.89526270071117,586400
2019-04-08,70.00712585449219,70.60363149612031,69.80580847144485,70.52161182817896,669900
2019-04-09,70.29792785644531,70.35757956434395,69.93257110079115,70.18608232631037,697800
2019-04-10,70.17860412597656,71.09572461812127,70.06675863728388,70.55887082335468,711900
2019-04-11,71.02863311767578,71.07336904547071,69.88782144931412,70.23826236487253,846200
2019-04-12,71.06591796875,71.25978315559668,70.31283656480215,70.77512303282967,842500
2019-04-15,71.44619750976562,71.82647003608136,71.26724807508172,71.49839133191092,751700
2019-04-16,70.25318145751953,71.56549039235588,70.15624602444522,71.33434148084719,880600
2019-04-17,70.3575668334961,70.73783929166652,69.88782251836717,70.23826343928619,686000
2019-04-18,70.1413345336914,70.68564632103602,70.01457894235739,70.4470452184724,914800
2019-04-22,69.77598571777344,70.24573009153494,69.48519076896399,70.16371041995282,802400
2019-04-23,70.46194458007812,70.55142211319051,69.73122561473902,69.9847424475417,916300
2019-04-24,70.68565368652344,71.43128292081715,70.12643176080316,70.7900413242286,1046700
2019-04-25,70.93917083740234,71.35672142319657,70.32029715581442,70.39486463644916,673200
2019-04-26,70.90186309814453,71.8115314424622,70.81239125358748,71.7817055980438,946700
2019-04-29,70.36504364013672,70.81987799765137,69.9251193665584,70.80496222501456,772400
2019-04-30,71.59599304199219,71.60350970937117,70.07795304306504,70.19819678697945,1063000
2019-05-01,70.70170593261719,72.06193034413722,70.53637364830344,71.06242570426771,1486500
2019-05-02,69.94267272949219,70.78436162835523,69.52934207970755,70.46121377494265,1492200
2019-05-03,70.73175811767578,70.86702944869222,70.04036812940471,70.04036812940471,670900
2019-05-06,70.2432861328125,70.98727567285151,70.15310332383851,70.93467046766769,798800
2019-05-07,70.15310668945312,70.72425303994791,69.8374754432077,70.24328950275365,742200
2019-05-08,69.27384185791016,69.95019858571668,69.10099290887287,69.95019858571668,728400
2019-05-09,69.56693267822266,69.98026340524643,69.17615195465822,69.44669466079422,638700
2019-05-10,71.18267822265625,71.18267822265625,69.48427236568244,69.66463227373423,574200
2019-05-13,72.37757110595703,72.50533153654246,71.07746839640413,71.10001266840798,983700
2019-05-14,71.3780517578125,72.53536610398268,71.22774709799158,72.30240104818093,924000
2019-05-15,71.53588104248047,71.93417843355134,71.15261125349973,71.61854718782018,613400
2019-05-16,72.00933074951172,72.21975158829343,71.20521926785999,71.39309583584907,554800
2019-05-17,72.18968963623047,72.64810891437307,71.56594379674958,71.67866514913074,722400
2019-05-20,72.58797454833984,72.85100628140752,72.1746496158018,72.44519228204409,658400
2019-05-21,72.1746597290039,73.05392065072608,72.12957118949124,72.64810659449948,709800
2019-05-22,72.46774291992188,72.61053093230817,71.93417420723793,72.40010438064621,971000
2019-05-23,73.13660430908203,73.1741819233661,72.55043022089987,72.57297449605473,740400
2019-05-24,72.64810943603516,73.587492269542,72.53538234930679,73.15161725874574,568200
2019-05-28,71.69369506835938,72.81343773910369,71.37054716201253,72.81343773910369,1101200
2019-05-29,70.57394409179688,72.08446729932064,70.55891075827327,71.94168503206728,924200
2019-05-30,69.89010620117188,70.91215552473241,69.76235146911175,70.63409604889,866500
2019-05-31,70.57394409179688,70.69418209230163,69.85249315462106,70.04036968890841,1268700
2019-06-03,71.69369506835938,71.69369506835938,70.55891906232219,70.8745503010226,816600
2019-06-04,71.57344818115234,71.79138566504092,70.15310193575547,71.79138566504092,730700
2019-06-05,73.48978424072266,73.59499463895123,71.61853560532943,72.00179959878926,1375100
2019-06-06,74.21874237060547,74.45922408785037,73.3695368272591,73.53486908290304,882200
2019-06-07,73.40715026855469,75.00785694305064,73.40715026855469,74.60204277200816,782000
2019-06-10,73.0990219116211,73.38459800100007,72.6856968492367,73.01636148597507,550600
2019-06-11,72.43769836425781,73.30193183430178,71.88158525724094,73.01636147849065,979400
2019-06-12,72.51283264160156,72.79089200354409,71.5283613406349,71.71623789324914,1195800
2019-06-13,72.64810943603516,72.97877402816167,72.24229536393567,72.48277713997192,1428800
2019-06-14,73.25682067871094,73.45972481272646,72.6330692096231,72.6330692096231,710000
2019-06-17,72.91112518310547,73.67014801074815,72.5203445023259,73.34700013232894,485700
2019-06-18,72.76835632324219,73.37707459082569,72.3024203536923,73.37707459082569,901200
2019-06-19,73.60252380371094,73.83548890598504,72.67816859541378,72.67816859541378,727200
2019-06-20,74.0684585571289,74.35403461852614,73.18919756854251,73.89561532016133,974700
2019-06-21,73.36201477050781,73.81291720527848,72.79838529366059,73.74527868661835,2253200
2019-06-24,72.88107299804688,73.75281719903005,72.72325165226796,73.57245731840202,2065200
2019-06-25,72.62557220458984,73.16665768650023,72.40763467806825,73.02386964723544,1320800
2019-06-26,71.00231170654297,72.75331687909488,71.00231170654297,72.51283511289434,1250800
2019-06-27,70.4461669921875,71.78384668185925,70.25077957099047,71.32543332171589,914400
2019-06-28,70.70922088623047,71.25782297595465,70.2282573409967,70.4161339050267,1304400
2019-07-01,70.58145904541016,70.89709026494273,69.82995286545425,70.70921371995375,661000
2019-07-02,71.38558197021484,71.45322051878595,70.67916994564912,70.70922515219398,644500
2019-07-03,71.86653137207031,72.33246725116409,71.53587256344153,71.53587256344153,344700
2019-07-05,71.61101531982422,71.85901370320315,70.57393898960743,71.16762374952222,810900
2019-07-08,71.66363525390625,72.05441597458004,71.0549170363718,71.73126806317114,808700
2019-07-09,71.78386688232422,71.8740496868562,71.22775392155296,71.48326900095839,809600
2019-07-10,71.73878479003906,72.48277436025384,71.66363531294806,72.18968738612264,453200
2019-07-11,71.17516326904297,71.96424720278053,70.69419968029152,71.64861018916257,1030000
2019-07-12,70.27336120605469,71.13007799627287,70.0929955518225,71.1150446583176,958700
2019-07-15,70.46874237060547,70.96473927466722,70.01032880803959,70.39359288822769,775300
2019-07-16,70.11554718017578,70.58147746387067,69.61955021987508,70.2658461619731,965200
2019-07-17,70.67916107177734,70.91964282870991,70.34849650591855,70.52133972277213,671500
2019-07-18,71.50581359863281,71.57344640219107,70.1305559242442,70.86703449747752,906600
2019-07-19,70.33345794677734,71.68617131250727,70.25830847835611,71.34047917094004,854400
2019-07-22,70.16061401367188,70.70169935434103,69.62704533982782,70.49127855153344,766400
2019-07-23,69.76984405517578,70.1531138840877,69.45421277656041,70.06293679507657,1082000
2019-07-24,68.98828125,70.12305164499465,68.59749475972602,70.08547976978167,1272000
2019-07-25,68.43214416503906,69.07092894185081,68.03384684629819,68.72523108764221,1225200
2019-07-26,69.15360260009766,69.21372447614483,68.24428072565038,68.57494531037219,708400
2019-07-29,69.9802474975586,70.01781936104155,68.97322637951243,69.4466788743955,884700
2019-07-30,69.08596801757812,70.42364819085783,68.7102149022282,70.30341017538538,1418000
2019-07-31,69.107177734375,69.9708275851013,68.81929059750776,69.20566209281301,1092900
2019-08-01,69.67538452148438,70.21327142551759,68.67536837399719,68.97082729621347,881000
2019-08-02,70.06930541992188,70.5844654390537,69.62990881708306,69.71323817111849,1168100
2019-08-05,69.35719299316406,70.92540013181971,69.00869738018412,70.23599218519493,1289200
2019-08-06,70.4708251953125,70.69810388141704,68.54655698069227,69.28898989941788,1015100
2019-08-07,70.46324157714844,71.00112821148561,69.43292172604349,70.62991181481777,863100
2019-08-08,70.28901672363281,71.53146063441532,69.06172781026407,69.09960374392256,1546500
2019-08-09,70.03143310546875,70.40264958872393,69.21323671875585,69.21323671875585,1294500
2019-08-12,69.5768814086914,70.33446943333276,68.99354117289026,70.33446943333276,1059300
2019-08-13,70.43296813964844,70.51630329488674,68.91021440658491,69.3193126832261,1381800
2019-08-14,69.54658508300781,70.81175573533928,69.31172885788934,70.66023465785347,979300
2019-08-15,71.04660034179688,71.22084812160107,69.50869765631636,69.50869765631636,839200
2019-08-16,71.3041763305664,71.69054200398189,70.64507276660466,71.09204686014152,1365000
2019-08-19,71.94054412841797,72.21327622661666,71.02386349055891,71.34204901181178,1188200
2019-08-20,71.79661560058594,72.3951108423854,71.53903844281649,72.22844054974024,969400
2019-08-21,72.52391052246094,72.53148224181817,71.54662119110293,71.56177040975584,714500
2019-08-22,71.88751983642578,72.47086579244554,71.38751479691761,72.37237566016469,1224000
2019-08-23,71.3193359375,72.28147596232415,70.91781521058044,72.07692395959364,1136200
2019-08-26,71.96327209472656,71.97084959201332,71.22841091620768,71.35720525033491,818000
2019-08-27,71.59205627441406,72.38752587832678,71.57690705964465,72.32691745937521,1186700
2019-08-28,71.78146362304688,71.93297891238689,71.23599933352233,71.60721583836184,726800
2019-08-29,72.18297576904297,72.24358418955603,71.65266653939646,72.14509984117514,690100
2019-08-30,72.20570373535156,72.56934848480626,71.96327582902751,72.45570913935559,1108100
2019-09-03,72.41027069091797,72.47845084432883,71.90268806017579,72.16026523520135,1674400
2019-09-04,72.6678466796875,72.78906354591255,72.08450640580978,72.63754246313124,1358500
2019-09-05,71.44812774658203,72.37238610014235,71.2966124472835,72.2890509515467,962300
2019-09-06,71.06932830810547,71.91782894742273,70.6829625903256,71.58448837841635,1225900
2019-09-09,70.03901672363281,70.96327511974197,69.61476924211587,70.87236824795316,976700
2019-09-10,69.69051361083984,70.00870494126234,69.07686922348458,70.00112744341155,788000
2019-09-11,70.56934356689453,70.64510123260382,69.4026570191655,69.6072032945745,782400
2019-09-12,70.6678237915039,71.34207680249538,70.28145220522528,71.13753053913555,841500
2019-09-13,70.51629638671875,71.21327599866953,70.1071981501551,70.40265702435028,1052700
2019-09-16,70.8268814086914,71.03143335031511,70.28141727094308,70.78142799052443,747400
2019-09-17,71.48600006103516,71.69054626618436,71.08447936874927,71.08447936874927,925700
2019-09-18,72.6375503540039,72.67543207379904,71.26631764051642,71.85723547771127,852100
2019-09-19,72.92544555664062,73.13756933892189,72.61483160405764,73.02392994700277,749700
2019-09-20,73.61482238769531,73.84210109292407,73.09209061356931,73.6299773840106,1294800
2019-09-23,73.78150177001953,74.36484782143698,73.52392460025786,73.7284708362487,1190100
2019-09-24,74.14515686035156,74.68304377167864,73.66787261034625,73.96333153656903,833800
2019-09-25,74.07696533203125,74.18302720626896,73.57696017918758,73.96332595822267,838300
2019-09-26,73.99362182617188,74.52393691745145,73.85725574897862,74.25120476306492,755800
2019-09-27,73.79663848876953,74.12997322707416,73.31177692590151,73.89512283282413,490800
2019-09-30,73.5390625,74.2436195287664,73.44814986469751,73.81937212389627,718100
2019-10-01,73.72089385986328,73.78907979230256,72.96330578351508,73.34209982168919,669100
2019-10-02,72.41785430908203,73.82696884381971,72.40270508803661,73.66787601311569,724800
2019-10-03,72.52391052246094,72.80421441707801,72.15268819617268,72.57694145765377,648000
2019-10-04,73.66029357910156,73.79665966843412,72.56936486444114,72.56936486444114,765600
2019-10-07,73.81937408447266,73.8799767296798,73.22087889102829,73.6754305197384,725800
2019-10-08,72.41027069091797,73.77392577858079,72.33451303825977,73.77392577858079,832800
2019-10-09,72.28147888183594,72.65269540927295,71.86480314087937,72.41026746360863,655600
2019-10-10,72.25115966796875,72.60722112367398,71.51629848461141,72.06933441151087,516600
2019-10-11,72.31934356689453,72.660261605538,71.53902891879217,72.0920706544028,1311800
2019-10-14,71.61479949951172,72.58451130658563,71.40267576420659,72.41784100600636,605600
2019-10-15,70.95570373535156,71.8345029197765,70.87994030191864,71.62995667734762,514200
2019-10-16,71.08448028564453,71.34963491793862,70.5996244494675,70.9178100082204,908700
2019-10-17,70.97842407226562,71.28903215764998,70.78144956693778,71.05418171894928,583900
2019-10-18,71.14509582519531,71.34206455463357,70.53144558058794,70.98599724997031,494400
2019-10-21,71.20568084716797,71.2965934705121,70.75112929032063,70.83446441673526,499800
2019-10-22,71.61479949951172,71.7284388662647,71.25116046182815,71.45570669803287,517500
2019-10-23,71.32691192626953,71.91025214776091,71.12993742631208,71.8117677877511,793000
2019-10-24,72.03902435302734,72.48600418060677,71.41023084362595,71.63750372583989,955600
2019-10-25,71.36480712890625,72.04663767445669,71.1223791327038,72.01633345243896,564100
2019-10-28,69.87235260009766,71.23600770420943,69.7435582310929,71.02388396223239,679500
2019-10-29,70.51629638671875,70.66023418444328,69.7814350606658,69.81931677476797,632100
2019-10-30,71.09205627441406,71.37236591964235,70.53902026239821,70.53902026239821,558500
2019-10-31,71.3041763305664,71.53144923611603,70.68295447416479,71.3344805406271,861300
2019-11-01,71.42105102539062,71.7189884191698,71.09255520296432,71.28354101069067,1198400
2019-11-04,70.06890869140625,71.34469311854636,69.80152959416539,71.34469311854636,740300
2019-11-05,69.35078430175781,70.16820354648712,69.29730849428677,69.73275602038694,1352600
2019-11-06,69.64871978759766,70.2140421114959,69.50357450199198,69.50357450199198,1371500
2019-11-07,67.08952331542969,67.99861801840825,65.32481555404952,66.46308982834557,2745000
2019-11-08,65.99705505371094,66.89086723236777,65.76023451793628,66.6005709037271,1451100
2019-11-11,65.03451538085938,66.1651544526979,64.93520481290865,65.97416855618935,972200
2019-11-12,65.40118408203125,65.4241014476783,64.36986182894182,64.95045452008239,1483100
2019-11-13,65.6532974243164,66.25681340755088,65.24840835632475,65.59218055371468,1296200
2019-11-14,66.45542907714844,66.50890487745939,65.6762094399853,65.79843734279957,1071100
2019-11-15,66.92906188964844,66.94433818861035,66.31026978427343,66.4554150238951,1019200
2019-11-18,66.31029510498047,67.67774877855493,66.20334348613584,66.98256325606478,955600
2019-11-19,66.27206420898438,66.53180206645419,65.89009265734757,66.11163685670772,1108400
2019-11-20,66.67696380615234,66.8832317410077,66.18039954376543,66.55473592082168,846500
2019-11-21,66.66931915283203,66.97489759234443,66.18039598098177,66.61584336304915,836500
2019-11-22,66.61585998535156,66.89852113240566,66.25681149488878,66.89852113240566,425900
2019-11-25,66.15750122070312,66.97492047432631,66.13458384988417,66.66170669242399,814000
2019-11-26,66.84505462646484,67.0207641917048,66.01235902933404,66.13458695558366,2053200
2019-11-27,66.76103210449219,67.09716916047044,66.52421144874056,66.91381849624926,677700
2019-11-29,66.76103210449219,67.33398981622207,66.73047366045533,66.99785276024383,407400
2019-12-02,65.50812530517578,66.63112267152658,65.46992581619395,66.5165300330048,807000
2019-12-03,65.76024627685547,65.9665084209574,65.19492399012732,65.27895822657541,963900
2019-12-04,66.417236328125,66.59294003368582,65.61509348391641,65.69148665278743,853400
2019-12-05,66.14985656738281,66.34848348442003,65.87484230404174,66.30264874526745,1244800
2019-12-06,65.85193634033203,66.39434142824479,65.79082528161027,66.07348068492651,926900
2019-12-09,65.35533905029297,65.98940743748472,65.17962956065091,65.98177220242215,625000
2019-12-10,65.09561157226562,65.53870011012737,65.0115773382427,65.35535533972515,769500
2019-12-11,65.27131652832031,65.63037080697917,64.84350432281678,65.21784073118548,760000
2019-12-12,65.50050354003906,65.98179159794721,65.09561448260393,65.23312452365977,1270500
2019-12-13,65.80608367919922,65.95887002706158,65.14145082630428,65.43939411295933,712300
2019-12-16,66.92143249511719,66.93671462516772,65.66856593851772,65.85191070014999,1697900
2019-12-17,66.92143249511719,67.37979731341031,66.66169456850689,66.96727305684392,856300
2019-12-18,67.6624755859375,67.73886877027941,66.58531828133596,67.11243533319357,785100
2019-12-19,68.18193817138672,68.18957923619398,67.41799488655326,67.66245650456297,1342100
2019-12-20,68.90005493164062,69.27438555384059,68.2277810307137,68.37293213721846,2606500
2019-12-23,67.97567749023438,69.0146350174855,67.79232690152108,69.0146350174855,745000
2019-12-24,67.88400268554688,68.19721641044792,67.67773472886275,68.05970638213347,242000
2019-12-26,67.9527587890625,68.25833729536782,67.65482134823176,67.93748248653858,484300
2019-12-27,67.87635803222656,68.14373700969605,67.74648907580203,68.06734384876543,598500
2019-12-30,68.18193817138672,68.18957923619398,67.69301493536727,67.70829123655707,553200
2019-12-31,68.70140838623047,68.73960787547448,68.20484416817709,68.2430436574211,882500
2020-01-02,67.76941680908203,68.94589031835758,67.53259622543922,68.85421501416094,744100
2020-01-03,67.9832992553711,68.19720240472523,67.60132768054623,67.64716823285332,1058500
2020-01-06,67.9145736694336,68.2965453933017,67.83818049034517,68.05971896117381,908800
2020-01-07,67.7464828491211,67.77704127636959,67.30339439665396,67.52493862288753,931300
2020-01-08,67.61664581298828,68.05972864612255,67.58608737131922,67.84582538286598,797200
2020-01-09,68.67088317871094,68.68616531317046,67.47913314163615,67.61664320963914,779300
2020-01-10,69.18269348144531,69.21325190848276,68.66321187865677,68.70905243342493,808500
2020-01-13,69.69454956054688,70.21403123572384,69.09103365641298,69.15978575550966,1074900
2020-01-14,70.31334686279297,70.31334686279297,69.52648614227404,69.64107881083291,758300
2020-01-15,70.77172088623047,70.98562412011907,70.35154965650216,70.43558390244782,1034100
2020-01-16,71.2300796508789,71.39814812828139,70.87102532705097,70.93978326254539,1204200
2020-01-17,71.30648040771484,71.61970002680997,70.68004699795073,71.29884516951212,935100
2020-01-21,72.10099792480469,72.261425388191,71.2224674103216,71.55859864523359,700600
2020-01-22,72.23848724365234,72.73505162761886,72.17737620023664,72.36072098733517,761500
2020-01-23,73.21632385253906,73.28508178105078,72.18500155226258,72.24611841573412,701100
2020-01-24,74.19417572021484,74.25528675488047,73.01006126864235,73.03297863519506,763100
2020-01-27,74.61434936523438,74.9122868205123,74.0795913245882,74.31641190995643,1228400
2020-01-28,74.14070129394531,75.14146517476352,74.14070129394531,74.75949351601764,840100
2020-01-29,74.90465545654297,74.94284913089245,74.02611934854318,74.09487145942776,816300
2020-01-30,75.46231842041016,75.48523578691653,74.3851613956366,74.64489932060866,744000
2020-01-31,75.22592163085938,75.9574642062717,75.04880816918352,75.5031391252249,2172600
2020-02-03,75.64945983886719,75.9189752713533,75.07192425139876,75.4107470093789,776500
2020-02-04,75.1720199584961,75.91126466560243,75.1720199584961,75.50314053433489,1090600
2020-02-05,75.59555053710938,75.64175737530499,74.69459650473159,74.99491451552419,751800
2020-02-06,75.4569320678711,75.8881625439288,75.34142379973073,75.62634341114435,984500
2020-02-07,75.51083374023438,75.84195430275506,75.34142240010829,75.74185027222349,1000900
2020-02-10,76.08837890625,76.1422819872611,75.36453837195747,75.64945213944674,649000
2020-02-11,75.93437194824219,76.48880699699647,75.81116154852114,75.98827502937135,689600
