Date,Close,High,Low,Open,Volume
2018-10-19,55.189414978027344,55.42588472973183,54.87665718489191,55.151270957311866,15210043
2018-10-22,55.35725402832031,56.059039627577604,54.808026272976555,55.66237581528958,12486186
2018-10-23,54.99871826171875,55.24281808705419,54.32744679161686,55.04449231571761,12116871
2018-10-24,53.8087272644043,55.41063600527203,53.57225749040448,54.78512645916542,15348170
2018-10-25,53.366294860839844,53.83161047669729,50.421843368030366,51.0626068552997,21553692
2018-10-26,53.70195007324219,53.991817890122945,52.542472706577286,53.22137428812873,17764229
2018-10-29,54.50290298461914,55.70814224378906,53.81637135892239,54.44187496942111,19743901
2018-10-30,55.586082458496094,55.65474048820803,54.541031250984226,54.68596513745883,19845976
2018-10-31,56.150569915771484,56.82184753832956,55.50980629858915,55.998005988034436,16624529
2018-11-01,55.77677917480469,56.478570664992276,55.433519553483016,56.295492767813656,14507988
2018-11-02,55.12840270996094,56.21922198768693,54.63257909234454,56.12005604433533,13517838
2018-11-05,55.77677917480469,56.12004489526676,53.4883451044845,54.89192198571927,12922364
2018-11-06,55.92171859741211,56.295492214446206,55.49454090762128,55.639474779357016,10737913
2018-11-07,57.27190017700195,57.46260202704903,56.32601485335241,56.52434672912658,19566684
2018-11-08,57.5770149230957,57.7372027329482,56.92099753656187,57.126953292086505,13634690
2018-11-09,57.10407257080078,57.9660518610809,57.05830462252258,57.86688594009805,15359802
2018-11-12,56.974395751953125,57.41682740824106,56.47094219435334,57.310037556160204,14679022
2018-11-13,56.913360595703125,57.41681403605022,56.45567509546584,57.378676119005085,16587430
2018-11-14,56.51670837402344,57.18035583765822,56.203956654142324,57.172725813055635,9936193
2018-11-15,57.088829040527344,57.11171301884307,55.78441787996595,56.06666174471495,12549171
2018-11-16,58.01945495605469,58.164388838111286,56.86760782556121,57.01254170761781,14384010
2018-11-19,58.24066162109375,58.43899347010977,57.660926123441044,58.141501795726185,17210675
2018-11-20,57.04306411743164,58.24830330386411,56.94389817307612,57.98131947655502,14240014
2018-11-21,57.05067825317383,57.264264058536035,56.58536261701364,57.14984418050996,9489116
2018-11-23,56.95914077758789,57.43971035116507,56.45568722903753,56.547223128930234,3690846
2018-11-26,57.5465087890625,57.78297857372495,57.0506791446341,57.20324305047988,11407061
2018-11-27,58.2330436706543,58.37034753445814,57.26426830112365,57.26426830112365,15325533
2018-11-28,58.91194534301758,59.01111127800461,58.17964586887076,58.58393353518176,12625675
2018-11-29,59.43065643310547,59.865458083545704,58.82040689762597,58.88142880160351,11429174
2018-11-30,60.52146911621094,60.635888985927124,59.2857101267154,59.37725212162853,22380669
2018-12-03,60.42995071411133,60.7045584809255,59.71290509165422,60.658790519789804,13183106
2018-12-04,59.65950012207031,61.16986705935966,59.57559423618826,60.490965550061276,15482942
2018-12-06,59.78155517578125,59.78155517578125,57.83638639224617,58.70598982508732,17329518
2018-12-07,58.522911071777344,59.72815013288065,58.04996537871262,59.66712822685286,13228799
2018-12-10,59.05686950683594,59.3314832892009,57.8668845821079,59.079753480438015,16163618
2018-12-11,58.820396423339844,59.73576751398639,58.385588751186,59.438269774827354,13867660
2018-12-12,59.5069465637207,60.07905830885368,59.28573067284446,59.323874708729214,11219678
2018-12-13,60.26972961425781,60.323127577920744,59.49929245013008,59.689994235378386,11272498
2018-12-14,58.748802185058594,59.939451857841874,58.55676350026045,59.785818453244666,13896375
2018-12-17,57.78859329223633,59.063742974311104,57.50437706731034,58.35703188398405,15831822
2018-12-18,57.097259521484375,58.21108625134874,56.50577649391804,58.07281988460447,16163828
2018-12-19,56.667091369628906,57.80396871839371,56.129380604052834,57.36611905001577,19765594
2018-12-20,56.452003479003906,56.94362541040592,55.79907078844015,56.42127557281726,20321454
2018-12-21,55.998783111572266,57.18943258483405,55.47643945050756,56.03719452723319,37919994
2018-12-24,54.65450668334961,55.99878340050393,54.454784518190266,55.714567175866854,11565833
2018-12-26,56.84376907348633,56.86681346957865,54.51624821678203,54.51624821678203,14074011
2018-12-27,57.90382766723633,57.90382766723633,55.89125105638651,56.29068928846237,13577154
2018-12-28,57.896148681640625,58.82562036152178,57.48134339235057,58.28790957385329,13180696
2018-12-31,58.69501495361328,58.91778149106256,58.11889904572024,58.24180450976484,9687502
2019-01-02,58.065155029296875,58.37242190998419,57.30467748406337,57.83471101067954,15120125
2019-01-03,56.87449264526367,58.35703582047347,56.728542767176194,58.04209166996346,13910628
2019-01-04,58.587501525878906,58.76417935748303,57.33540196019441,57.412218675756975,14753115
2019-01-07,57.94221496582031,58.74110346586824,57.92685408770189,58.495292564606494,15795142
2019-01-08,58.37240219116211,58.5413964616928,57.83469147350189,58.28021847295767,11896686
2019-01-09,57.926856994628906,58.618200956857905,57.85772382678497,58.29557336502472,11916284
2019-01-10,57.21246337890625,58.134251149133185,56.43662544133015,58.134251149133185,19134070
2019-01-11,57.535099029541016,57.565826930706876,56.958976985735234,57.3814656656068,9878029
2019-01-14,56.35982894897461,57.18175595515158,56.15242324837315,57.066533978093226,15669486
2019-01-15,57.22783279418945,57.52741601387094,56.15241152118477,56.15241152118477,13102096
2019-01-16,57.31233215332031,58.203398288561644,57.20478757082737,57.41219322509374,15272504
2019-01-17,58.07281494140625,58.20340392681302,57.08188763839887,57.08188763839887,16969321
2019-01-18,58.280216217041016,58.63357176840678,57.97295559394126,58.48762189760263,14980741
2019-01-22,58.2495002746582,58.53371653297328,57.88846117552185,58.04977808583293,10568766
2019-01-23,57.94989776611328,58.157297256697206,57.41218719392536,58.03439794946597,14369233
2019-01-24,56.206172943115234,57.73481050542409,55.59932925217772,57.73481050542409,21986621
2019-01-25,56.037200927734375,56.7208615572496,55.399629088759916,56.705500674368146,14054099
2019-01-28,56.0141487121582,56.129370672423605,55.34584905882779,55.69152108151953,13376672
2019-01-29,56.252288818359375,56.597960918935435,55.79907824460434,55.998794306764424,11966693
2019-01-30,56.35982894897461,56.69781750961007,56.09097357457417,56.42896213520962,13941230
2019-01-31,57.17405700683594,57.47364020820247,56.16009159868045,56.19081949823222,16797658
2019-02-01,58.725738525390625,59.52462705372797,57.86540034050909,58.357022160441396,15941757
2019-02-04,59.04837417602539,59.063741198680965,58.13426357815378,58.34166924883969,11824165
2019-02-05,59.263450622558594,60.20828901872415,59.19431745398681,59.440128370171934,12955690
2019-02-06,59.44781494140625,59.70130323922067,58.864015520882496,59.02532625585531,8375721
2019-02-07,59.00998306274414,59.2481105520893,58.464588749304696,59.10216065321362,9661407
2019-02-08,59.54768753051758,59.56304841332996,58.8179381137431,58.95620448474362,9266940
2019-02-11,58.925479888916016,59.79350186737142,58.54140251995353,59.76277395812334,13803942
2019-02-12,60.31583023071289,60.630780471854,59.23273158947047,59.370997932974994,13676086
2019-02-13,60.69992446899414,60.81514644246358,60.26207482791404,60.34656889449288,10980106
2019-02-14,60.638465881347656,61.10704340788359,60.44642722038452,60.78441575503131,8577042
2019-02-15,61.3067512512207,61.552562153854176,60.89194612076353,61.191529309953296,10886100
2019-02-19,60.868919372558594,61.552579992030225,60.74601388562337,61.291408135503985,9653547
2019-02-20,61.01487731933594,61.099377539852725,60.538616191298914,60.684566092457544,8993517
2019-02-21,61.322120666503906,61.475754037511834,60.799777032109574,60.82282142357123,7740633
2019-02-22,62.044189453125,62.113322624007175,61.27602877890124,61.27602877890124,8337469
2019-02-25,61.744606018066406,62.21318347490778,61.44502894530787,62.113322403356584,9741265
2019-02-26,62.02116775512695,62.29770668173074,61.45272901673479,61.85217345050722,8927912
2019-02-27,61.92897415161133,62.44364044597044,61.783024283445116,61.867518342964644,7852978
2019-02-28,62.44364547729492,62.80467842102287,61.85984595759111,61.85984595759111,11588365
2019-03-01,62.720184326171875,62.935273552834964,62.35147397622787,62.80468454263192,10624205
2019-03-04,62.50508499145508,63.081207047257124,61.859835904906866,63.01207387461573,8522755
2019-03-05,62.75857925415039,63.01207369500817,62.389862859218724,62.58958500754361,8698190
2019-03-06,62.036502838134766,62.80466347392034,61.68315349067553,62.68175801787044,8167169
2019-03-07,61.798377990722656,62.30536071467333,61.48343389818231,62.243911055055825,10925505
2019-03-08,61.299072265625,61.91359956756664,60.72295637487064,61.61402249815976,11716326
2019-03-11,62.12099838256836,62.24390382943081,61.506471148256104,61.72923765456269,9126613
2019-03-12,62.39754867553711,62.65103698386536,62.0518766586486,62.3514598922047,9261281
2019-03-13,62.681758880615234,62.996702964472696,62.36681479675778,62.68944239106622,8059749
2019-03-14,63.02206039428711,63.23086734731342,62.58896900057087,62.882849575361455,8530406
2019-03-15,63.08393096923828,63.346875135720666,62.48843413070966,63.029793768722016,17341046
2019-03-18,62.913787841796875,63.285006397174925,62.581235180623324,62.85191499077972,14357914
2019-03-19,63.34687042236328,63.41647892274789,62.6121689945231,63.06072550317543,10224393
2019-03-20,63.47833251953125,63.973290470828125,62.936973033246964,63.30045584636392,11894590
2019-03-21,64.15118408203125,64.32132514976574,63.3004725597837,63.49382058471273,9473291
2019-03-22,63.6407356262207,64.53784842690024,63.43192872621142,64.12022844330846,10639191
2019-03-25,63.687164306640625,63.99651002522642,63.354611630175036,63.4706155016978,7878654
2019-03-26,64.12797546386719,64.55333117295874,63.857295682367905,64.00423595850825,9242731
2019-03-27,63.6407356262207,64.23623227664696,63.26952335953754,64.12796409338877,10020766
2019-03-28,63.9036979675293,64.11250490699169,63.555680218184264,64.0274374743281,7161298
2019-03-29,64.32132720947266,64.4218659595682,63.965573757815314,64.1898520323688,10147994
2019-04-01,64.42185974121094,64.84721547489781,64.14344429216094,64.75440620283138,8820282
2019-04-02,64.35227966308594,64.74669910905035,64.11253002353224,64.54562155878193,5875088
2019-04-03,64.32904815673828,64.70026664525298,63.99649555546364,64.39865046391469,6550734
2019-04-04,63.30046081542969,64.3445139853244,62.805502825278765,64.19757371847172,10257719
2019-04-05,62.75908660888672,63.54019548267237,62.72815019584405,63.393255250185284,10324162
2019-04-08,62.604454040527344,62.84420367801471,62.14043225814085,62.61218969503309,10586267
2019-04-09,62.48841094970703,62.627615542044424,62.07079098912196,62.310534292671775,10785282
2019-04-10,62.503883361816406,62.890566914242164,62.37240823321954,62.534813593837924,6894268
2019-04-11,61.74599838256836,62.58897428504116,61.39798058123279,62.58897428504116,10410518
2019-04-12,61.42892074584961,62.21002384141577,61.328381988965766,61.87747732524281,10164762
2019-04-15,60.73288345336914,61.475320630106054,60.686481902770026,61.3361159783087,13822491
2019-04-16,59.98271560668945,61.3206434450533,59.874441201741625,61.274241895382914,12531250
2019-04-17,57.16763687133789,60.02911730453661,57.036167874805734,60.021381651713995,34181463
2019-04-18,56.603057861328125,57.268156829263184,55.860620941274114,56.82733606740111,32768445
2019-04-22,56.8118782043457,57.08255797953673,56.255047351420394,56.579864318364464,14548441
2019-04-23,57.69352722167969,58.19622094716423,56.76548392617356,56.99749165826262,19281523
2019-04-24,57.79405975341797,58.08794030485272,57.2140343019781,57.79405975341797,12779102
2019-04-25,59.03919219970703,59.410410725686205,57.58525451884889,57.67805760445007,13994154
2019-04-26,59.26347351074219,59.54188278194509,58.845853420363056,59.27120297922575,8888193
2019-04-29,59.37946701049805,59.68881265237076,59.14745314141324,59.23252674848312,7395317
2019-04-30,60.8720817565918,61.019022031095915,58.77623965670536,59.98270445820134,11269039
2019-05-01,60.879817962646484,61.660927146241676,60.655539700384,60.856617189555536,15288643
2019-05-02,61.498531341552734,61.73827478624137,60.7947661323267,60.7947661323267,11579142
2019-05-03,61.869728088378906,61.97800247465896,61.28970263392687,61.51398087438247,7942582
2019-05-06,61.46757125854492,61.70731458687397,60.554987113656814,60.73286378907693,9906534
2019-05-07,60.24565124511719,61.320634755151765,59.874432716785016,61.011289073328875,10523387
2019-05-08,60.46220016479492,60.87209081096153,60.24565754651218,60.57820403466512,10567508
2019-05-09,60.578189849853516,60.71740064467571,59.735220348083836,60.07550240907373,8105861
2019-05-10,60.46993637084961,60.57820458919449,59.40268220754878,60.38486274311594,9027158
2019-05-13,59.68107986450195,59.95949525519759,59.41040012408418,59.41040012408418,9641705
2019-05-14,59.874420166015625,60.38484321663794,59.82801863264752,60.02909606629143,8113826
2019-05-15,59.97498321533203,60.23019793597315,59.39495144575924,59.449088651177135,7284543
2019-05-16,61.196876525878906,61.78464365362393,60.11415769533551,60.145094109126845,9910831
2019-05-17,60.879817962646484,61.150497771090876,60.20698317585902,60.640074579515,8259707
2019-05-20,61.0035400390625,61.30515618658602,60.51631775987721,60.6013851756978,8281191
2019-05-21,61.483055114746094,61.660931844379654,60.732882299305814,61.158238083149016,10873734
2019-05-22,62.62761688232422,62.75909201139401,61.33609109180438,61.36702750751015,13491847
2019-05-23,62.6585578918457,62.7900330305546,62.18680070614449,62.3337409620536,9831498
2019-05-24,62.77456283569336,63.370053277975614,62.728155120699604,62.87510154829608,6071588
2019-05-28,62.07079315185547,63.37005460965998,62.047592385657516,62.936969518249505,13779733
2019-05-29,61.37477111816406,62.155880239204244,60.90301385832875,61.962532234163994,11278890
2019-05-30,61.622257232666016,61.730531633275966,61.243309197681484,61.52945413704329,7483768
2019-05-31,61.25874710083008,61.80784214525123,60.94166587595337,61.3515501552189,7142749
2019-06-03,62.07079315185547,62.581216191783476,61.4984972796842,61.599035994399685,9218103
2019-06-04,62.7049560546875,62.898304018945716,61.95478969828638,62.449747624955336,9368806
2019-06-05,63.176734924316406,63.6252914724434,62.70497760187768,62.93699152857017,9821961
2019-06-06,62.983394622802734,63.756768213847664,62.97565896998391,63.54022558709921,11393961
2019-06-07,63.7722282409668,64.09704524692664,63.2772701716137,63.2772701716137,8797436
2019-06-10,63.78770446777344,63.942374238700744,63.145799874944814,63.942374238700744,7536273
2019-06-11,64.17435455322266,64.50690706284088,63.764464106865965,64.10475226522968,7789679
2019-06-12,64.73892974853516,65.17201487472484,64.29810897180059,64.29810897180059,11057762
2019-06-13,64.11251068115234,65.10242682469752,63.826365751222845,65.00962373213389,10194001
2019-06-14,64.44727325439453,64.90661285105351,64.19814139092222,64.3927744920963,7989952
2019-06-17,64.85212707519531,64.8754828030182,64.25265301961764,64.38500629386344,6427279
2019-06-18,65.778564453125,65.91869877086715,64.79760555431406,64.79760555431406,11425086
2019-06-19,66.45588684082031,66.61159578891447,65.5605697265869,65.59171276118013,9825419
2019-06-20,65.86420440673828,67.34342705594305,65.64621560076388,66.93858625565318,12490483
2019-06-21,65.8408432006836,65.99655214549642,65.11680345466303,65.73963300904245,15034294
2019-06-24,66.57269287109375,66.97753377515205,65.97321883235327,66.15228355721551,7891440
2019-06-25,66.36246490478516,67.15657183652716,66.02769750898557,66.6038094203497,9348894
2019-06-26,65.03897094726562,66.33134193095442,64.6886288155549,66.3157735211641,12604401
2019-06-27,65.26473236083984,65.9342734283328,64.92996493952964,65.14016643607667,11721670
2019-06-28,65.28032684326172,65.755234964892,64.6029982542276,65.3737497590252,46684837
2019-07-01,65.98100280761719,66.1211371635205,65.31145539641606,65.65401641896915,10260863
2019-07-02,66.57269287109375,66.57269287109375,65.47495501962736,65.75522997050417,10381593
2019-07-03,67.65483093261719,67.78718415393438,66.94636583880886,67.00086459022603,6533232
2019-07-05,66.64275360107422,67.57699504705671,66.55711179317036,67.48357214743314,8767358
2019-07-08,65.42822265625,66.56488428145774,65.00781347672286,66.18339922647837,13693273
2019-07-09,66.06661987304688,66.33910741638367,65.46714603273153,65.58392462991247,8490791
2019-07-10,66.03548431396484,66.26126044398681,65.66957385146274,66.0199159075357,5996132
2019-07-11,63.06147003173828,65.14016020075734,62.11165416822793,65.00781319796481,22146126
2019-07-12,62.07275390625,62.983639770676064,61.216360591931135,62.94471563133173,18910636
2019-07-15,63.03031921386719,63.271663694918296,62.376346695999,62.750044388370654,10922570
2019-07-16,63.520816802978516,63.66873846678668,62.975841596856505,63.31061528198057,8448662
2019-07-17,63.77774429321289,64.10473070439024,63.51304397219984,63.80888733829504,9848999
2019-07-18,64.3772201538086,64.58742170805932,63.52861416934902,64.15923128184974,8472661
2019-07-19,63.36510467529297,64.47841064742425,63.17825268161418,64.38498776302104,12053782
2019-07-22,63.2249755859375,63.6998836342469,63.10040964252641,63.59089232430813,7261697
2019-07-23,63.86337661743164,64.1747883473383,62.97584042620764,63.43518004204595,7420469
2019-07-24,63.645381927490234,64.08136582173067,63.1549054932338,63.840021262790714,7720197
2019-07-25,63.645381927490234,64.66526515301248,63.100406728344595,63.41182468492679,9670106
2019-07-26,63.396240234375,63.55194918855238,62.99140566833495,63.51302506244416,7638977
2019-07-29,64.22148132324219,64.46283203623763,63.53637197958496,63.917856996999916,11123682
2019-07-30,64.82874298095703,66.30795917874228,64.47840099203496,65.38928642830949,14286965
2019-07-31,64.61074829101562,65.90311862961259,64.49396348882301,64.54067491975171,12443428
2019-08-01,65.15575408935547,65.78636492990407,64.33829121188127,64.66527138297191,10550006
2019-08-02,65.76299285888672,65.9965562907762,65.04674038258014,65.30365953517135,10913767
2019-08-05,64.71198272705078,65.66179255347262,63.96458710224878,65.28031364958025,11885578
2019-08-06,65.66958618164062,65.77079640461491,64.69641431258913,64.7119889468152,11025274
2019-08-07,65.59172821044922,65.93428299704304,64.462853633055,65.56058516852066,11509660
2019-08-08,65.96542358398438,66.21455546039421,65.64622453449802,65.98099821680576,8699762
2019-08-09,66.5804672241211,67.03980685336462,65.94985642957276,66.25348707688221,8968260
2019-08-12,66.19120788574219,66.89967946989434,65.80194161525138,66.3547042012576,8761909
2019-08-13,67.01643371582031,67.56919610065184,66.53373848719171,66.53373848719171,8413658
2019-08-14,64.92997741699219,66.82960346602339,64.8910470565317,66.46369293698797,11411148
2019-08-15,64.97669982910156,65.28033054743611,64.53293472917021,65.02341128963383,9543612
2019-08-16,66.22235107421875,66.45590834707106,65.5138794885274,65.74744298625372,9156271
2019-08-19,67.1020736694336,67.36678013224855,66.52596175302111,66.63495303929304,7655221
2019-08-20,66.68168640136719,67.52251128188723,66.62718762787874,66.96196136154053,6176598
2019-08-21,67.66263580322266,67.92733608966611,67.05537451536185,67.17994045454817,6486072
2019-08-22,67.51470184326172,67.88839959276034,67.14879140881686,67.53805756355088,6588776
2019-08-23,66.12890625,67.68597704420779,65.77077691714496,67.12542732538006,10608694
2019-08-26,66.86073303222656,66.87630766322086,66.23790341426722,66.47146685532917,6041825
2019-08-27,66.5804672241211,67.6704238727863,66.52597468283018,67.2811514179511,6527049
2019-08-28,67.32786560058594,67.39793900271209,66.20677208992423,66.37805571192861,6159934
2019-08-29,67.51470184326172,68.00517819420611,67.0942926531848,67.78718939654995,6321012
2019-08-30,67.3200912475586,67.90399067465385,67.08652774179596,67.82613617273297,6795127
2019-09-03,67.46021270751953,67.740487615829,66.9853046940882,67.1410136681349,6695882
2019-09-04,66.99311065673828,67.86507243927454,66.50263409933501,67.84171670915413,7868070
2019-09-05,67.03201293945312,67.46799680098394,66.56489226449868,67.4524221693994,7524954
2019-09-06,67.39793395996094,67.6782026480013,67.19551353534969,67.37457823595757,7047695
2019-09-09,64.98446655273438,67.35900031821606,64.55627000039205,67.34343191126415,12040786
2019-09-10,63.59867477416992,64.14365001012094,61.3876307876297,64.14365001012094,18087432
2019-09-11,64.55628204345703,64.7042037241501,63.54417978095281,63.731031823597434,10602197
2019-09-12,64.85991668701172,65.45939076379422,64.45507575726262,64.99226374106479,8416698
2019-09-13,64.74236297607422,65.49471948837622,64.35834251632396,65.0244943183462,7521496
2019-09-16,64.28779602050781,64.61694918321805,64.0213303433244,64.61694918321805,6191270
2019-09-17,64.66397094726562,65.43984442955649,64.36616155671372,64.36616155671372,7375405
2019-09-18,65.06366729736328,65.26743294938896,64.56209223583602,64.78936882723067,6943734
2019-09-19,65.80819702148438,66.06682364515243,64.95395152269468,65.06367342758232,6922774
2019-09-20,66.74080657958984,67.29723630925693,66.08248776002898,66.41164716980941,23631247
2019-09-23,66.11384582519531,66.78783659737138,66.09816768657386,66.544881844921,8909572
2019-09-24,65.5182113647461,66.52136144417703,65.35363479632014,66.26274112236482,9377085
2019-09-25,65.1263656616211,65.85521736618759,65.00881095644658,65.41634228937458,7290936
2019-09-26,65.7376708984375,65.90224750630449,65.0793519344834,65.53390520644012,8104918
2019-09-27,64.97747039794922,65.8238769308086,64.71884374270316,65.73767222322205,7827093
2019-09-30,65.9727554321289,66.69377415199448,65.21256017540907,65.21256017540907,9806974
2019-10-01,65.52606201171875,66.3019356467392,65.47120105713537,65.97277618548164,7050001
2019-10-02,63.96647262573242,65.2125775839145,63.12006620351838,65.10285567997319,8762433
2019-10-03,64.84422302246094,64.95394491618869,63.97430573984244,64.2094213980126,5790095
2019-10-04,66.61540985107422,66.70945360218371,65.17337851368242,65.37714415191395,7504518
2019-10-07,66.13735961914062,66.70162851027116,65.7925282819918,66.63893475180897,5086154
2019-10-08,65.27526092529297,66.15301721806522,65.11068436187877,65.66712032953858,6416694
2019-10-09,65.9727554321289,66.21571011653609,65.46334766069083,65.96492263125434,4660875
2019-10-10,65.64361572265625,66.49786124172734,65.51038913926384,65.9414314335302,8580290
2019-10-11,66.09818267822266,66.96026744568735,66.03548890824472,66.06683892635563,6229626
2019-10-14,66.3724594116211,66.70161882793461,66.05897813232934,66.12167188169097,5513214
2019-10-15,66.64675903320312,66.69378717883976,66.29409493774283,66.53704340336277,5205102
2019-10-16,66.18437194824219,66.68594700848854,66.16086100893325,66.6624360691796,5686134
2019-10-17,65.6749496459961,66.34110746474107,65.62792777323027,66.16085277497804,7178486
2019-10-18,66.36461639404297,66.54486481211367,65.5652320487178,65.60441485275729,7883056
2019-10-21,66.2392349243164,66.66243811108195,65.89440362639515,66.5919052909947,5352136
2019-10-22,63.71568298339844,64.7971986775848,62.89278134424739,64.26427989867143,18629038
2019-10-23,64.94609069824219,64.94609069824219,63.60594867812968,63.70783147961382,8511961
2019-10-24,64.7188491821289,65.54958391058692,64.29564588013024,65.13421967947977,5232769
2019-10-25,64.46803283691406,64.93042502099736,64.28778441671166,64.475871904311,7868384
2019-10-28,64.42101287841797,65.41633008399678,62.96330974126322,64.83638320293856,15557665
2019-10-29,66.69378662109375,67.21887262493269,64.81288012982549,65.87088493984237,17371019
2019-10-30,67.57156372070312,67.78316852701411,66.08251606979017,66.61544135518004,10026845
2019-10-31,67.9163818359375,68.17500219924142,67.01511443349422,67.47750047265384,12419429
2019-11-01,66.56839752197266,68.37093225252957,66.45083654998515,68.2376994085235,9281298
2019-11-04,65.75332641601562,67.16400776893681,65.73765454600773,67.07779681828966,8947195
2019-11-05,64.98529815673828,65.63577795050301,64.83639344569538,65.57307793204174,9937974
2019-11-06,65.24391174316406,65.80034771784678,65.14986799145471,65.48686645673514,9735606
2019-11-07,64.95394134521484,65.82385858000788,64.78936477991292,65.22823979821234,9251325
2019-11-08,65.51036834716797,65.60441208588914,64.82069964198469,64.9774433840137,6653123
2019-11-11,65.26742553710938,65.54955677749605,65.01663176858601,65.1733755240727,3725221
2019-11-12,65.92573547363281,66.47433233031478,65.5025323632279,65.5025323632279,8616656
2019-11-13,66.47434997558594,66.70162659268253,65.91792017010086,66.2627514973362,6516883
2019-11-14,66.26273345947266,66.75646937389445,65.59657566212687,66.55270375429413,7911247
2019-11-15,66.53704071044922,67.08563763617366,66.33327506382443,66.37245787298689,9675870
2019-11-18,65.93358612060547,66.4743440049158,65.714148592642,66.3489502366164,10701757
2019-11-19,66.34113311767578,66.57624257241756,65.80820790985533,66.14520021706636,9691380
2019-11-20,66.82701873779297,66.99160159420438,66.18437798309546,66.2470717382219,8160147
2019-11-21,66.97593688964844,67.21889168838115,66.04331931498153,67.1640307252401,7195568
2019-11-22,66.96807861328125,67.68125206412313,66.86619579655509,67.12481610604043,7800159
2019-11-25,67.16400909423828,67.86151071633749,66.88187156483852,67.43046848707928,9021289
2019-11-26,68.44929504394531,68.5276606598609,67.32858402196486,67.39911683603377,19233420
2019-11-27,68.66089630126953,68.86466194998407,68.17499311847013,68.49631972836103,6037318
2019-11-29,68.3238754272461,68.78626751950684,68.20632077084069,68.31604262764552,4880222
2019-12-02,68.21417999267578,68.95870348030205,67.83015964662782,68.60603314063876,5597997
2019-12-03,68.48063659667969,68.55116940849592,67.79097408171029,67.93203970534277,7466162
2019-12-04,69.49162292480469,69.53864479747229,68.32389011067568,68.59818854539732,7293766
2019-12-05,69.5543212890625,69.58567129500484,68.94303063751461,69.53864941921205,8267462
2019-12-06,69.6326904296875,69.93833887655023,69.55431855103748,69.75024511454194,7245872
2019-12-09,69.53081512451172,69.75025264868985,69.12328381800815,69.67188702781628,8054823
2019-12-10,69.82862091064453,70.16561938112145,69.36623494678265,69.43676776165228,8663711
2019-12-11,69.73458862304688,70.13428090593253,69.63270578495896,69.85998240329026,6821746
2019-12-12,70.19699096679688,70.502639524766,69.67973763292807,69.78162048558444,6863876
2019-12-13,70.3784408569336,70.69407158465198,69.78662456730119,70.38632736641144,7571800
2019-12-16,70.45736694335938,71.01761845142997,70.37057114614852,70.74143910803328,10355183
2019-12-17,70.24431610107422,70.58361908005244,69.84977599271548,70.48893046351988,11690545
2019-12-18,70.71776580810547,71.01761730126795,70.33111220992828,70.50471641995772,11578199
2019-12-19,71.00971984863281,71.08862281113174,70.61517349009524,70.9308105769253,7602716
2019-12-20,72.26439666748047,73.1008277690229,71.68047283020702,72.16970171147095,17849641
2019-12-23,72.3906478881836,72.61159015975618,72.15391996986283,72.46166437091642,7895946
2019-12-24,72.15390014648438,72.38273517856149,71.86194147239094,72.31171871533954,2343223
2019-12-26,72.07498931884766,72.37484080772656,71.86193993374344,72.28015219212469,3062675
2019-12-27,72.20125579833984,72.3590743919888,72.01977135577519,72.34329505630815,3758966
2019-12-30,71.83037567138672,72.35116937157291,71.59364782082416,72.22491577978145,3932934
2019-12-31,71.76722717285156,71.79879213994393,71.3647943473495,71.74355502483425,4710760
2020-01-02,72.62734985351562,72.70625913827966,71.30958309466395,71.86982829083232,8251428
2020-01-03,72.00396728515625,72.65101452064357,71.4200436854489,71.55419008664369,5903698
2020-01-06,72.31172943115234,72.39063872727343,71.79882216097054,71.98820573350326,7522963
2020-01-07,70.3863525390625,71.90139571604202,70.32322889462661,71.64888851987877,11132275
2020-01-08,69.91289520263672,70.62307240003614,69.76296946622654,70.29954877458307,15200506
2020-01-09,70.52838897705078,71.05707550367964,70.05493327115452,70.18907968541275,9714750
2020-01-10,70.64674377441406,71.10441379921679,70.58361382861621,70.79666950917263,5945304
2020-01-13,70.63096618652344,70.7256611160171,70.24431888396101,70.63885900795034,10261492
2020-01-14,70.9623794555664,70.9623794555664,70.12595493529534,70.44158575836205,8625669
2020-01-15,72.23280334472656,72.28804047009267,71.08862828074678,71.09652110128738,9614038
2020-01-16,71.94872283935547,72.64312061752962,71.84614142109348,72.48530208032525,7252474
2020-01-17,71.78302764892578,72.30382132216512,71.69622554878129,72.02764199873694,10131226
2020-01-21,70.99394989013672,71.78303647229923,70.78878700022186,71.58576640406109,10022129
2020-01-22,70.74141693115234,71.38057752399438,70.71774478395136,71.15174256157971,7800474
2020-01-23,69.88134002685547,70.7493359029733,69.64461846733971,70.7493359029733,13198093
2020-01-24,67.84550476074219,70.09439748747963,67.52986759457053,69.9365789043938,14954960
2020-01-27,67.94020080566406,68.26372451987018,66.84337604463278,67.15112042249135,10847534
2020-01-28,68.05854034423828,68.42151540690013,67.78236106014867,68.2084660610524,9496347
2020-01-29,68.83975219726562,69.5657088247804,68.20059137139621,68.33473779391447,8511227
2020-01-30,68.25582122802734,68.75294275670018,68.01909338574016,68.61090983685347,11016471
2020-01-31,67.41941833496094,68.38998964082002,67.07222240323307,68.16115452463303,9621583
2020-02-03,68.91867065429688,69.61306239667067,67.89285606777538,67.89285606777538,9729318
2020-02-04,69.72351837158203,70.38634495821452,69.48679053472168,69.7787491885612,15091305
2020-02-05,67.72714233398438,68.4452061439369,66.28311558314357,66.81969496708403,29290133
