Date,Close,High,Low,Open,Volume
2016-08-30,44.3243522644043,45.180074972681886,44.20897536409489,45.007007788335,2569200
2016-08-31,44.55510711669922,44.67048401023418,44.05513568769397,44.22820286187907,2432800
2016-09-01,44.468570709228516,45.13199238968428,44.43011052456772,44.62240778010659,2643500
2016-09-02,45.4685173034668,45.478130516552795,44.910855582578705,44.94931577045348,2542400
2016-09-06,45.391597747802734,45.555051715340944,44.997389984377634,45.33391113271374,2507800
2016-09-07,44.930084228515625,45.25698847938502,44.6512533770577,45.17045489333827,2894600
2016-09-08,44.91085433959961,45.1416117926963,44.63202348687265,44.84355084656418,2426500
2016-09-09,42.920589447021484,44.651257666446746,42.90135935185651,44.31474017047386,3543700
2016-09-12,44.16090393066406,44.353201218265724,42.641759393153215,42.785983275795886,3798700
2016-09-13,43.593624114990234,44.180129126637496,43.016735983927674,43.939758460733884,3797000
2016-09-14,44.10321807861328,44.50704278995774,43.57440323536088,43.60324654768333,3981400
2016-09-15,45.36275100708008,45.63196497116174,44.12243752782067,44.22820120449995,2894600
2016-09-16,44.75701904296875,45.83387864219645,44.535878461648394,45.2473772749201,5424600
2016-09-19,44.16090393066406,44.930089413305005,43.9686066430624,44.81471250785029,1935900
2016-09-20,42.78598403930664,44.468578917256906,42.77637082524957,44.468578917256906,5297700
2016-09-21,44.11281967163086,44.266656730307034,42.88211953445663,43.27632722654964,3909800
2016-09-22,45.218528747558594,45.295449121602836,43.95898879858927,44.36280975902561,3308800
2016-09-23,45.4685173034668,45.61273750634913,45.04546257237503,45.17045634908536,2678900
2016-09-26,45.11276626586914,45.30506353832417,44.85316916598507,44.968546062351926,2069700
2016-09-27,45.093544006347656,45.449291609213745,44.882016620325025,45.083927124565314,3388500
2016-09-28,45.00700759887695,45.151227806715234,44.62241304244384,44.97816062309688,1720800
2016-09-29,44.67049026489258,45.03585475797031,44.43973644551304,44.91086096627633,2458500
2016-09-30,44.920475006103516,45.40121637845388,44.41088665733152,44.67048743853259,3805900
2016-10-03,45.074310302734375,45.29545088507319,44.50703535925118,44.74740603584973,2103500
2016-10-04,44.94932174682617,45.43006315588313,44.833944835626944,44.968551843320355,3490900
2016-10-05,44.295509338378906,45.13199829142769,44.24743593514908,45.13199829142769,2371700
2016-10-06,43.747467041015625,44.324355249175454,43.51670955709223,44.13206162496603,3072600
2016-10-07,43.52632522583008,43.97822329921198,43.18019084347506,43.97822329921198,2932600
2016-10-10,44.37242889404297,44.44934560422972,43.45901957857026,43.55516638324507,2227000
2016-10-11,43.85322189331055,44.40126668089542,43.47824426683301,44.40126668089542,1986100
2016-10-12,44.25704574584961,44.37242630604848,43.7666912021829,43.85322478844941,1394900
2016-10-13,44.23781967163086,44.25704976674446,43.334027207885626,43.833998677542226,3005400
2016-10-14,44.449344635009766,45.189686751712216,44.13205725228895,44.27627745615644,2231000
2016-10-17,44.72817611694336,44.74740621127849,44.26666485619668,44.31473825815176,1700100
2016-10-18,45.52620315551758,45.68965711736687,45.04546181842546,45.10315209927203,2836000
2016-10-19,45.49736785888672,45.56467136450731,44.96855302853946,45.2762272450239,2955700
2016-10-20,45.237762451171875,45.33391292640026,44.699334460955335,45.2185323561262,2373000
2016-10-21,44.94932174682617,45.458906466741475,44.785871428274426,45.05508544366124,5837900
2016-10-24,49.218292236328125,49.37212930331309,46.4588382426382,46.4588382426382,21198300
2016-10-25,47.68954086303711,49.66058334920096,47.526090563158796,49.199068421598234,11909500
2016-10-26,47.5933952331543,48.45873115904514,47.449171356250645,47.766462418332466,11194000
2016-10-27,47.5933952331543,47.83376591615003,47.0645804641168,47.64146863620034,4161600
2016-10-28,47.44916915893555,48.04529106595045,47.18957206095548,47.34340914423811,3227800
2016-10-31,47.814537048339844,48.083751046518344,47.42032926482177,47.71839023978056,3529000
2016-11-01,47.391483306884766,47.90106796574414,46.94920214380812,47.76646097417868,2804400
2016-11-02,47.28572082519531,47.85299578105084,46.88189617246425,47.35302432268957,3279600
2016-11-03,47.61262512207031,47.98760279907993,47.3145641560487,47.37225444011384,4088300
2016-11-04,47.44916915893555,48.64140930519997,46.91074120132903,46.91074120132903,3261000
2016-11-07,48.41065979003906,48.92024819208988,48.07414226131624,48.449119984111945,3851400
2016-11-08,48.51641845703125,48.795249333486346,48.21836115330014,48.51641845703125,1867900
2016-11-09,50.96818923950195,51.04510960535387,47.160719156189955,47.2953261286659,7569500
2016-11-10,50.170166015625,51.10280537923971,49.035616171567504,50.95858151162898,10527700
2016-11-11,50.51630401611328,50.87205160277166,49.55482127656533,50.016332551416475,3596300
2016-11-14,50.88166809082031,51.83353767804684,49.87211188287848,49.87211188287848,6746800
2016-11-15,51.4008674621582,51.55470455702609,50.39131129785232,50.900895986896145,4366200
2016-11-16,50.69898223876953,50.900892725139045,50.12209408692366,50.612448649216105,4223300
2016-11-17,51.333560943603516,51.44893784102802,50.46822871127156,50.5932188219125,2805800
2016-11-18,51.525856018066406,51.679693097319905,51.04511468692854,51.08357487368324,1768400
2016-11-21,51.650848388671875,51.891219047714074,51.0547265134563,51.439321035029884,3442200
2016-11-22,52.15081787109375,52.55463880282421,51.58354299002117,51.58354299002117,3741100
2016-11-23,52.24696731567383,52.58348477586139,51.24702448002332,52.10274345115617,4273300
2016-11-25,52.487335205078125,52.814239435317674,52.035437210044485,52.2085043712163,1381000
2016-11-28,52.86231994628906,52.91039334913685,51.939297407655665,52.57387586143682,4237000
2016-11-29,53.25652313232422,53.68919105622977,52.67001813189284,52.86231539449144,3816900
2016-11-30,52.12198257446289,53.92957129549537,52.12198257446289,53.32383609444829,5207000
2016-12-01,52.17005157470703,52.42965235322632,51.70854030215015,52.025831365151134,4413900
2016-12-02,52.34312057495117,52.70848505380344,51.75661916733354,52.51618776663037,3087900
2016-12-05,52.900779724121094,53.07384690723914,52.44888167178337,52.49695507425716,1999300
2016-12-06,53.83341979980469,54.50645477825864,52.42003900952028,52.90078037571057,7616300
2016-12-07,56.14097595214844,56.217896330985866,53.79495941408988,54.50645457950842,7594000
2016-12-08,56.2948112487793,56.91015958881459,55.746766404200024,56.15059104470157,4155800
2016-12-09,54.55453109741211,56.390962944245146,54.41030722243599,56.32365944732709,3406200
2016-12-12,53.96802520751953,54.6122168587321,53.718037650507604,54.46799665377794,4155700
2016-12-13,54.467994689941406,54.88143253121469,54.25646732898336,54.38146110298269,3327200
2016-12-14,54.37184524536133,54.97758036546943,54.08340117266022,54.56414251641719,3298300
2016-12-15,55.04487991333008,55.525621222616806,54.14108757226648,54.660285398794656,3231800
2016-12-16,54.81412887573242,55.43909411793436,54.448768078775345,55.314100335940864,3430900
2016-12-19,55.57369613647461,56.006364060192226,54.85258415286698,55.02565132235403,1926700
2016-12-20,55.82368850708008,56.05444230784727,55.57370094385584,55.59293103854736,1410400
2016-12-21,55.59292984008789,56.22750828016586,55.49678303646853,56.22750828016586,1618100
2016-12-22,55.84292221069336,56.169822838278996,55.246800240027646,56.169822838278996,1103600
2016-12-23,55.78522491455078,56.064055768919616,55.381400286195,55.535237366576894,1184200
2016-12-27,56.07366943359375,56.29481000918916,55.794838576978314,55.86214207095234,1609400
2016-12-28,55.76599884033203,56.179436711362634,55.71792543695383,56.179436711362634,1392500
2016-12-29,55.81407165527344,56.42942001466436,55.72753806299875,55.8333017499751,1671900
2016-12-30,55.29486846923828,55.77560981929093,54.8814342825372,55.63138961493439,2119800
2017-01-03,56.07366943359375,56.64094435977862,55.52562460108222,55.86214207095234,3004100
2017-01-04,56.554405212402344,57.169753478394476,55.80444997169506,56.11212410469112,5540600
2017-01-05,55.391021728515625,57.13130315594911,54.88143704549021,56.50634157007684,5427200
2017-01-06,54.583370208740234,55.90060040570456,54.45837643788859,55.64099965136586,4776100
2017-01-09,54.48721694946289,54.79489475449662,54.10262611175953,54.39107015697831,3329700
2017-01-10,56.477500915527344,56.57364772779064,53.16999775784257,53.573822438433155,5457800
2017-01-11,55.246795654296875,56.66978962542763,55.07372847301937,56.28519874196188,4718200
2017-01-12,54.94874572753906,55.28526325415361,54.39108392027385,55.18911643733973,2286300
2017-01-13,54.98719787597656,55.62177635261977,54.5064564946479,55.04488816213164,1973700
2017-01-17,54.85258483886719,55.90060108152763,54.698747760484245,55.04488210378718,4114900
2017-01-18,56.400577545166016,56.5832579458999,55.17949402169484,55.32371790021911,5317500
2017-01-19,57.75625991821289,58.30430471086845,56.189042241580545,56.265962610679956,6036400
2017-01-20,57.3235969543457,58.390843327153696,57.217833271596746,58.20816293643802,3911100
2017-01-23,57.919715881347656,58.51583409152262,57.79472211110017,58.42930050716132,3560500
2017-01-24,57.90048599243164,58.23700345070851,57.32359420540174,57.69857184970031,3903000
2017-01-25,58.40045928955078,58.64082995828528,57.535123415000456,57.88125776482059,4003100
2017-01-26,60.929161071777344,61.18876185539451,58.74659478086171,58.756211662346956,12440100
2017-01-27,60.015750885009766,61.22722119165598,59.30425571118378,61.22722119165598,6294900
2017-01-30,58.77544021606445,59.68884954162861,58.256238662447075,59.525395570556974,5359500
2017-01-31,59.87152862548828,60.20804610594713,58.833125541045895,58.890815823881184,4502200
2017-02-01,60.823394775390625,61.19837611416678,59.84268563633136,59.86191206294662,8937500
2017-02-02,58.79467010498047,60.5349514899826,58.09278448804757,60.46764799264913,6004400
2017-02-03,58.9965705871582,59.333088016729405,58.467755911647075,58.890806918502996,5141000
2017-02-06,58.61198043823242,59.01580505140483,58.54467694733122,58.77543439311047,3761900
2017-02-07,59.506160736083984,59.65999781366919,58.275464115402315,58.67928506865152,3369800
2017-02-08,59.506160736083984,60.20804263180183,58.967732798418375,59.13118308870536,5555100
2017-02-09,59.852294921875,60.01574521173674,59.333093410963755,59.333093410963755,3171500
2017-02-10,59.986900329589844,60.13112419030809,59.03503458569784,59.76575976618296,3829700
2017-02-13,58.554290771484375,58.65043756267785,57.71779828348818,58.25622985036062,11670100
2017-02-14,59.22732925415039,60.419569343524834,57.21783038654001,58.88119858410478,17976400
2017-02-15,58.93888473510742,59.419626052143805,58.39083992710716,59.10233869013768,9362400
2017-02-16,58.27546310424805,59.03503526629276,57.99663225978629,58.83312112540638,3852100
2017-02-17,61.457969665527344,62.890584105820544,57.58319573209395,58.20816092615462,13430300
2017-02-21,60.76570510864258,61.15991285423871,59.929216217795215,60.967615587853096,5579100
2017-02-22,60.65032958984375,61.025307250519255,60.20804476680805,60.83300997977748,2655100
2017-02-23,59.679229736328125,60.90992639473729,59.56385284154361,60.78493628695629,5342200
2017-02-24,59.81383514404297,60.169586367521525,59.34271069659447,59.708071465050175,4570800
2017-02-27,59.77537536621094,59.784992246784356,58.44853193277163,58.94850335739604,6179800
2017-02-28,60.12150955200195,60.46764389642072,59.32348085149449,59.852295580905256,4297900
2017-03-01,59.93883514404297,60.54457030717903,59.79461126356488,60.246509332481615,3777300
2017-03-02,60.131126403808594,60.438800561419264,59.294633849274646,59.8042221528766,3688100
2017-03-03,61.11184310913086,61.159916511660775,59.61192874294505,59.823456115395295,4355200
2017-03-06,60.41957473754883,61.054153190932944,60.102283676974004,60.72724891690079,3363700
2017-03-07,59.25617599487305,60.44841241180227,59.015805335421895,60.121508168238094,3738800
2017-03-08,59.04465103149414,59.80422322637729,58.99657763121053,59.054264244444724,4697200
2017-03-09,58.7850456237793,59.304247108454675,58.48698836491254,59.11194985474916,6050300
2017-03-10,59.11195755004883,59.48693522631907,58.535069381597,59.20810802330115,4446000
2017-03-13,59.458091735839844,59.592698730214664,58.765823001608744,59.14080067672875,3604200
2017-03-14,58.98696517944336,59.65039062357161,58.78505468243286,59.41963315001274,2309600
2017-03-15,60.56379318237305,60.650326766790755,59.07349215431643,59.23694611055663,5470700
2017-03-16,59.986900329589844,60.756085695301856,59.67922618330504,60.65993889999978,2882700
2017-03-17,61.05415344238281,61.332984314745616,60.23689458781934,60.56379886319784,4563000
2017-03-20,60.679176330566406,61.102227415926436,60.33304195719657,60.94839032418046,2092700
2017-03-21,60.06382369995117,60.98684618490625,59.93882992560351,60.554178248906894,3416400
2017-03-22,60.833011627197266,61.131072588307084,60.0830562855367,60.265736680417604,4034500
2017-03-23,60.688785552978516,61.24644726623675,60.46764497737225,60.708015646652804,2169100
2017-03-24,61.698333740234375,62.26561226166713,60.82338476265491,61.092602371901194,4322700
2017-03-27,61.74642562866211,61.80411224839416,61.19838073461316,61.457977858938875,2596000
2017-03-28,61.75603485107422,61.938711569412774,61.18875626378452,61.53489061030996,3404100
2017-03-29,62.24638366699219,62.57329157700581,61.506045266495725,61.90986621222107,3681700
2017-03-30,62.62136459350586,62.69828496878441,61.81372265967332,62.25600381422886,2953600
2017-03-31,62.102169036865234,62.83289800123391,61.7079649128256,62.44830342338032,4431800
2017-04-03,61.10222244262695,61.84256453257246,60.544564405849414,61.727183972329975,4087700
2017-04-04,61.22721862792969,61.47720251610681,60.8233939867015,60.88108426909565,2605300
2017-04-05,61.05415344238281,61.53489480807087,60.938776541592034,61.30413733872376,2957800
2017-04-06,60.804168701171875,60.89070229250397,59.82345588866332,59.94844600121429,6160000
2017-04-07,61.131072998046875,61.67911785412841,60.70801825456956,60.833012034939266,2507400
2017-04-10,61.42912673950195,61.78487796552926,59.97728953248944,61.42912673950195,2386200
2017-04-11,61.46759033203125,61.554120255423044,61.0060790684476,61.38105674087397,2524400
2017-04-12,61.457969665527344,61.534890038602924,61.05414871017634,61.313749467658525,1549200
2017-04-13,61.57334899902344,61.88102314966848,61.24644475549243,61.679112676013645,2275300
2017-04-17,62.43868637084961,62.4675296770031,61.73680080048225,62.01563165251692,2387800
2017-04-18,62.12139892578125,62.81366765563454,62.0925556179592,62.32330941606663,1977800
2017-04-19,62.62136459350586,62.98673270831359,62.3233073087149,62.544451553758044,3405600
2017-04-20,62.313690185546875,62.890585662361346,62.28484687881229,62.69828472491295,2612100
2017-04-21,62.20793151855469,62.7271330882233,62.04448121019548,62.7271330882233,4858300
2017-04-24,63.39055633544922,63.42901652470249,62.46753379996371,62.5252204160781,5564500
2017-04-25,64.75586700439453,64.85201382009663,62.7463714147529,63.45786665358662,6728300
2017-04-26,64.97699737548828,65.1500645409233,64.55394267430708,65.08276105078359,4727300
2017-04-27,65.1308364868164,65.56350810607626,64.90008269119636,65.05392344529699,2909600
2017-04-28,64.67894744873047,65.25584302141971,64.39050699791778,65.17892263365688,3814200
2017-05-01,65.67888641357422,65.7654236783285,64.8520106351871,65.21737878665625,4259200
2017-05-02,64.36165618896484,66.22692769397214,64.00590493865185,65.91925351429344,3769200
2017-05-03,62.832889556884766,64.55394437644365,62.58290201454699,64.24627022261656,6369400
2017-05-04,62.95790100097656,63.10211756178121,62.40985606332263,62.95790100097656,3368600
2017-05-05,63.92897415161133,63.92897415161133,62.80404130301675,63.25593928549403,2707300
2017-05-08,63.60208511352539,64.4866474792973,63.2944109282338,64.26550322008872,3889700
2017-05-09,62.97711181640625,63.51553973800126,62.650211245589354,63.43862670315216,3383500
2017-05-10,63.45785140991211,65.02506540242669,63.400164801454544,64.36164739857442,6144600
2017-05-11,63.27517318725586,63.75591453002007,62.65982485536013,63.51554385863797,3044700
2017-05-12,63.02518844604492,64.2943452064089,62.736740726881656,64.25588502148513,3731400
2017-05-15,63.159793853759766,63.31362725409648,62.50598539738613,63.08287348582638,3484100
2017-05-16,63.37132263183594,63.72706650440035,62.977111238904335,63.121335098160536,3436900
2017-05-17,61.44835662841797,63.88091025129002,61.35220982956393,62.919427591688574,6304700
2017-05-18,63.18864059448242,63.717451647842175,61.179141719995386,61.29451861040542,4936300
2017-05-19,63.813602447509766,64.48663732955062,63.45785124669957,64.1405030086353,4974200
2017-05-22,64.630859375,64.65008579872102,63.6982201106387,63.775140476582486,2736500
2017-05-23,65.0154800415039,65.26546032815727,64.51550479713156,64.92894276109867,2099500
2017-05-24,65.27506256103516,65.32313963219553,64.46742058136515,65.20775906272932,2483900
2017-05-25,65.24620819091797,65.80386984549708,65.11160121712714,65.21736488732421,2221100
2017-05-26,65.18853759765625,65.42890830069256,64.91931624840896,65.26545064762377,3631300
2017-05-30,64.49625396728516,65.4577365583221,64.37125653571114,65.00583856684993,2841900
2017-05-31,64.82315826416016,64.95776524782286,64.20780995726483,64.49625768541658,5185700
2017-06-01,65.28467559814453,65.31351890492988,64.40011329091703,64.82316068298674,1979500
2017-06-02,65.68848419189453,65.78463097491354,65.15966588199598,65.31350660324986,1853700
2017-06-05,64.80393981933594,65.86156939358654,64.69817612835774,65.67888532089123,3597400
2017-06-06,63.563636779785156,64.89048057593581,63.486716385231695,64.61164964732895,4351900
2017-06-07,63.38094711303711,63.87130541585616,62.977126080377616,63.79438502805476,3027200
2017-06-08,63.159793853759766,63.69822175823333,62.49636851751195,63.496311294055744,5033400
2017-06-09,61.381046295166016,63.17901764127474,60.33303016628411,63.17901764127474,6337100
2017-06-12,62.17908477783203,62.28484846223473,61.07338186763444,61.11184205610186,3534500
2017-06-13,61.54450607299805,62.592518633505144,61.24644513307585,62.265618055723984,4712800
2017-06-14,60.833011627197266,61.63104037090381,60.42918698092702,61.448359976022914,2986500
2017-06-15,61.150299072265625,61.27529285191478,60.05420936642125,60.352270327810615,3883400
2017-06-16,60.698402404785156,61.35221091833804,60.0638239848974,60.833009392675685,7437700
2017-06-19,61.54450607299805,61.56373249823736,60.86185060851594,61.15029466805327,2978100
2017-06-20,61.51565933227539,62.04447405472147,60.342649328919734,61.34259216234537,6227700
2017-06-21,61.121456146240234,61.58297107893974,60.81378196961756,61.3906701338437,3203500
2017-06-22,61.11184310913086,61.49643399713571,60.82339535842033,61.17914660622584,4180700
2017-06-23,60.958003997802734,61.35221175389316,60.90031371602168,61.03492070574543,2086300
2017-06-26,60.71763610839844,61.332984471206416,60.68878913230299,61.15030040440897,1595200
