Date,Close,High,Low,Open,Volume
2018-04-11,34.70735549926758,34.96456790660796,34.43354506741335,34.49162549262865,7828900
2018-04-12,34.87329864501953,35.00605435817717,34.72394807207396,34.72394807207396,6851700
2018-04-13,34.923091888427734,35.07244249842559,34.773741278429874,35.022657906710755,6816600
2018-04-16,35.039241790771484,35.09732221366547,34.88159538079432,34.93137679176308,5820400
2018-04-17,34.77372741699219,35.17199449651445,34.674161438397974,35.16369865044218,5065600
2018-04-18,34.84011459350586,34.8898960113001,34.66587013578771,34.88160016338309,7385500
2018-04-19,34.02698516845703,34.848413449575716,33.93571817290728,34.64927826577088,7142200
2018-04-20,33.28022384643555,34.33397350677693,33.056198029026405,34.05186727357415,12143600
2018-04-23,33.4793586730957,33.52084740092361,33.1972524156519,33.38809170125273,7957300
2018-04-24,32.99812698364258,33.678500474839645,32.78239695073843,33.63701490394152,7894800
2018-04-25,32.9234504699707,33.12258246896124,32.757505027381214,32.99812576087867,6973500
2018-04-26,32.99812698364258,33.22215286466788,32.674535099432525,33.031316706419545,10153300
2018-04-27,33.13088607788086,33.36320783064649,32.99813033842243,33.0230210504626,7223500
2018-04-30,32.77410125732422,33.27193444074408,32.6828311018298,33.26363859258377,14581200
2018-05-01,32.35094451904297,32.873668430689534,31.985863884074995,32.70772297526285,9631500
2018-05-02,31.4382381439209,32.7657982863587,31.048266897090127,32.43390745946288,17155100
2018-05-03,31.1727294921875,31.629077045476404,31.122944914227592,31.44653992324831,9212400
2018-05-04,32.276268005371094,32.608155738564236,31.098058164898063,31.114653026329645,15714300
2018-05-07,32.102020263671875,32.69942255359918,32.03564398987209,32.38412654889912,7418500
2018-05-08,32.01076889038086,32.11033493219903,31.795038773769527,32.03565960954855,9404600
2018-05-09,32.168399810791016,32.31775038377507,31.952669798638112,32.09372452429899,7829900
2018-05-10,32.442203521728516,32.48369224922573,32.17669212450303,32.22647669841238,5762700
2018-05-11,32.55007553100586,32.657940548483275,32.326049647851015,32.53348066945962,7666100
2018-05-14,32.541786193847656,32.75751310681947,32.46711088452149,32.58327177344068,5870200
2018-05-15,32.699432373046875,32.95664802848279,32.44221671761097,32.44221671761097,9679700
2018-05-16,32.79069519042969,32.94834162218196,32.60815488460888,32.79069519042969,5989900
2018-05-17,32.79069519042969,33.047910788163904,32.64964045452831,32.82388491242367,5590600
2018-05-18,32.898563385009766,32.923454096338666,32.30945684067238,32.78239934679995,20267600
2018-05-21,32.6413459777832,33.11428845805323,32.55837483445894,32.95664201967863,7568100
2018-05-22,32.71601867675781,32.998124972879396,32.6413433876331,32.6911279687649,5687800
2018-05-23,32.73261642456055,32.88196701598456,32.51688638577197,32.59986069497768,7629100
2018-05-24,32.82388687133789,32.88196730572052,32.5002918103037,32.7243176994137,5529600
2018-05-25,32.84048080444336,33.03131696418089,32.66623634107762,32.77410135837142,4827700
2018-05-29,32.633052825927734,32.674538401017756,32.350946484110494,32.43391763429054,8190900
2018-05-30,32.9234504699707,33.1474763426946,32.63304831929864,32.70772044506055,6252000
2018-05-31,32.58325958251953,32.99812155352414,32.375828597017225,32.91514726023583,9241500
2018-06-01,32.82388687133789,33.07280347085579,32.5500763962658,32.67453627859789,9289000
2018-06-04,33.00642395019531,33.07280339799854,32.78239806157883,32.97323739143998,7070700
2018-06-05,32.57496643066406,33.0230181995859,32.46710457770402,32.956641918160194,8095900
2018-06-06,32.765804290771484,32.79899084742618,32.30945352887597,32.66623512536915,7962900
2018-06-07,32.6247444152832,32.84047440785142,32.45050315100197,32.55836814728608,5882500
2018-06-08,33.00642395019531,33.056208536047734,32.60815675881477,32.64964233111865,7717300
2018-06-11,33.37980270385742,33.47936871719485,32.948345759199896,32.99813034844186,6848500
2018-06-12,33.54574966430664,33.62042496892384,33.13088756424363,33.38810320573548,8043400
2018-06-13,33.305118560791016,33.61211553341594,33.15576799786091,33.46276813563149,9251500
2018-06-14,33.52085494995117,33.670205541358435,33.09769388591518,33.24704447732244,7167800
2018-06-15,33.86933517456055,34.002090894805356,33.24704214244812,33.454473153152264,13370600
2018-06-18,33.33831024169922,33.85273823034296,33.17236481032019,33.769767097226364,8244800
2018-06-19,33.4710693359375,33.670204506743595,33.105991882130176,33.19725887172239,8610200
2018-06-20,33.819541931152344,33.86103065478449,33.22214292562117,33.50424915453556,8344300
2018-06-21,33.80296325683594,33.87763855692671,33.5623424937494,33.83614981731794,8834600
2018-06-22,34.26760482788086,34.35057913728559,33.79466234228581,33.8610417898096,8878400
2018-06-25,34.39205551147461,34.599486481790926,34.051868846761664,34.25929981707798,8599100
2018-06-26,34.16804504394531,34.49163699668612,34.026990274843484,34.36717709248727,4978200
2018-06-27,34.01039123535156,34.42525327295448,33.802960216550105,34.09336237681368,6409200
2018-06-28,34.118839263916016,34.410808487281386,33.893604499223066,34.102154853691445,5503500
2018-06-29,34.2022590637207,34.502572091485135,33.96033988221869,33.977024292897376,8391000
2018-07-02,34.0854606628418,34.22727333571955,33.801832134861336,34.143854490759104,4713700
2018-07-03,34.04375457763672,34.369092559989966,33.99370135641881,34.26898929977941,2751100
2018-07-05,34.919681549072266,34.94470658023886,33.9937172091872,34.19392700520022,7419100
2018-07-06,35.328426361083984,35.528636087878475,34.91966947629098,34.92801008972066,8891300
2018-07-09,35.17826843261719,35.4618970110902,35.061480755991624,35.36179374287194,3967600
2018-07-10,35.10319900512695,35.303405573713405,35.01143633526398,35.228327314936976,4697600
2018-07-11,35.24501037597656,35.27003540053479,34.919672327816,34.99475058371659,4315400
2018-07-12,35.41185760498047,35.53698593228251,35.194963412761226,35.36180436472376,5232700
2018-07-13,35.728843688964844,35.74552491483175,35.34510866729141,35.42018691259432,4422900
2018-07-16,35.29506301879883,35.75387316066277,35.14490650950141,35.75387316066277,6823900
2018-07-17,35.728843688964844,35.82894695529357,35.136558339475066,35.21163658477797,7048200
2018-07-18,35.1449089050293,35.68713795247276,35.09485567110984,35.62040348947289,7347000
2018-07-19,35.23667526245117,35.46190688308656,34.953046605020724,35.103203140261925,6273300
2018-07-20,35.41185760498047,35.50362028767119,35.111544527893194,35.32009492228975,6759200
2018-07-23,34.769508361816406,35.320081059642014,34.61935188220713,35.253343432160015,6279600
2018-07-24,34.63603973388672,34.86127447570189,34.268992292905814,34.43583001375361,8714500
2018-07-25,34.619346618652344,34.83623751054213,34.202246056981835,34.202246056981835,9949500
2018-07-26,36.09588623046875,36.40453978280102,35.90402033673653,36.004123589504424,13448200
2018-07-27,35.7872314453125,36.28775087413474,35.71215321276667,36.20433203007267,8679800
2018-07-30,35.870662689208984,36.029159820606445,35.59537468063726,35.77055940528564,7855700
2018-07-31,36.187652587890625,36.23770262830217,35.7705519459258,36.02081169465963,9298700
2018-08-01,35.728843688964844,36.13760054943863,35.70381548571357,36.104231733253904,8114400
2018-08-02,36.00413513183594,36.07087277655954,35.553665576629776,35.61205942464991,7936100
2018-08-03,36.504638671875,36.89671420650008,36.004119285641636,36.11256631947457,9908100
2018-08-06,36.09588623046875,36.49630242376534,36.07086121283304,36.48796181196178,6513800
2018-08-07,35.82060241699219,36.154284207465885,35.728842947726044,36.154284207465885,6774700
2018-08-08,35.361793518066406,35.88734124176589,35.35345290502854,35.812262995523106,4744600
2018-08-09,35.1699333190918,35.59537466221534,35.12822388266416,35.45356194191617,5395000
2018-08-10,34.98640060424805,35.23666353450507,34.93635056397692,35.12821647687539,4491500
2018-08-13,34.953041076660156,35.11153820224538,34.76951574434239,35.011434921992915,5502800
2018-08-14,34.928009033203125,35.219981410020644,34.91966842002574,35.0114310761048,4532500
2018-08-15,34.87795639038086,34.97805965217704,34.652721664670466,34.6860904793443,5594000
2018-08-16,35.12822723388672,35.295068177739864,34.944701877425615,34.97807070264151,5676800
2018-08-17,35.62873840332031,35.72884485514193,35.053140625361046,35.06982503399799,6394900
2018-08-20,35.72050094604492,35.99578891434003,35.57034445101587,35.662107107114245,5168200
2018-08-21,35.50360107421875,35.88733282851028,35.34510082362787,35.78722958439614,4496600
2018-08-22,35.25334548950195,35.478580222060295,34.97806071563648,35.411845772908976,3936000
2018-08-23,35.11153793334961,35.37014151943272,34.961381423007914,35.103197319319904,5435700
2018-08-24,35.361793518066406,35.52029380581534,35.0781649413965,35.161586982902655,4805800
2018-08-27,35.44521713256836,35.65376747225058,35.30340124682712,35.562004813634296,3897500
2018-08-28,35.24501037597656,35.50361396457322,35.14490709551775,35.45356073323086,3811400
2018-08-29,35.486915588378906,35.62872824803354,35.203287086844995,35.24499650543608,4799800
2018-08-30,35.403507232666016,35.72050466430523,35.34511338765694,35.52029810491006,6186200
2018-08-31,35.6370849609375,35.72884762444028,35.30340312678664,35.35345635657701,7662800
2018-09-04,35.55366134643555,35.82060552911668,35.461898686971594,35.60371457402289,7181600
2018-09-05,36.2794189453125,36.4212316506028,35.2116390288635,35.2116390288635,8690300
2018-09-06,36.2794189453125,36.379522218589514,35.79558062372651,36.1793124898098,5725200
2018-09-07,35.47023391723633,35.61204658781666,34.85292365496487,35.495258933874055,10937700
2018-09-10,35.7872314453125,35.87065028937457,35.461890316130635,35.52862793716022,4862900
2018-09-11,35.753868103027344,35.81226193924658,35.28671423104804,35.628736635571606,7440200
2018-09-12,36.16263198852539,36.34615732788758,35.69548120793222,35.75387505550636,5613100
2018-09-13,36.59640121459961,36.6047450076109,36.03748800737934,36.29608831068588,6232200
2018-09-14,36.53801727294922,36.704858173820774,36.229363674783414,36.4879672302456,5270500
2018-09-17,36.46294403076172,36.68817880051522,36.17097480083641,36.496312851960596,5999000
2018-09-18,36.26274108886719,36.45460705657969,36.07921573617425,36.45460705657969,6323700
2018-09-19,36.23771286010742,36.36284436091819,36.12092515653804,36.27108168462046,5093500
2018-09-20,36.59640121459961,36.79661087795031,36.36282592587766,36.4045353442602,6520100
2018-09-21,36.654808044433594,36.996830488103015,36.546364154600546,36.746570706773696,9146000
2018-09-24,36.24603271484375,36.67147380856578,36.15427009916029,36.55468618214107,4536700
2018-09-25,36.08755111694336,36.40454853955481,35.96242281644138,36.37117971986396,5128800
2018-09-26,36.07086944580078,36.3461542493009,36.02915683058722,36.145947698069136,5248700
2018-09-27,36.14640808105469,36.398181819704114,35.70999877337318,35.96177251202261,7603300
2018-09-28,36.054073333740234,36.42334429806899,35.83587038329846,36.42334429806899,8076800
2018-10-01,35.94498062133789,36.205145360070986,35.91980101326869,36.10443653222191,4216900
2018-10-02,36.280677795410156,36.49048972103812,35.90301568898464,35.98694238012138,3767700
2018-10-03,35.903018951416016,36.49888730746642,35.793919045238454,36.44013701759423,4868000
2018-10-04,35.55892562866211,35.869449595614824,35.30715194850599,35.693205138177106,7889100
2018-10-05,35.60089111328125,35.785526658805026,35.441435179450224,35.56732363348487,5568000
2018-10-08,36.0205078125,36.15479051070406,35.62606359169064,35.634454659590524,6107300
2018-10-09,35.88623809814453,36.27229455776641,35.77713817832735,36.16319143647262,4161000
2018-10-10,35.475006103515625,36.280683250717594,35.45822076276437,35.83588292597666,8494100
2018-10-11,34.568603515625,35.82747477083826,34.45110937737446,35.60087756072285,9004000
2018-10-12,34.50986862182617,34.64414814169802,34.17417142288471,34.55183037150932,7255300
2018-10-15,34.44273376464844,34.728078171916565,34.35041598560925,34.35041598560925,8538100
2018-10-16,34.64414596557617,34.86235217258429,34.41754868974902,34.45951363827248,8909600
2018-10-17,34.543434143066406,34.853954886116654,34.32523115641711,34.66932257479057,10388000
2018-10-18,34.44273376464844,34.84557236288404,34.308454231903234,34.61058398094909,5286500
2018-10-19,35.080562591552734,35.29876884467351,34.770041756009675,34.812003511924665,8480000
2018-10-22,34.7784309387207,35.407866847708135,34.74486345669691,35.30715799868359,5366000
2018-10-23,34.62735366821289,34.83716556276489,34.14059173761948,34.62735366821289,7299200
2018-10-24,34.677703857421875,35.18125103927441,34.55181546122129,34.677703857421875,7630600
2018-10-25,34.40916442871094,34.69450884715444,34.20774352096629,34.53505289623593,8908300
2018-10-26,33.66222381591797,34.2413035429564,33.36848521698994,34.05667123661883,11109500
2018-10-29,33.66222381591797,34.400762645695416,33.284561732425196,33.922388538954095,9576500
2018-10-30,35.34911346435547,35.39107521052841,34.47629825893974,35.164481140899305,15431600
2018-10-31,35.23162078857422,35.52535942719366,34.484690790001714,35.31554748595527,16335500
2018-11-01,35.55892562866211,35.852664256740944,35.14769603141819,35.273581270758235,10329900
2018-11-02,35.23162078857422,35.550535835669905,34.68611166224009,35.46660913828885,11262900
2018-11-05,35.844276428222656,35.96177061997893,35.391081801611385,35.42465248539221,7154500
2018-11-06,36.465309143066406,36.482094479373636,35.709985016619015,35.810693832986814,8077900
2018-11-07,36.64155578613281,36.99404149771575,36.38978210727416,36.62477044734543,7138300
2018-11-08,36.87654495239258,36.91011563071946,36.19675632439171,36.616380199049466,5376300
2018-11-09,37.178672790527344,37.24581414381515,36.65834010845054,36.826190290194134,7150500
2018-11-12,37.30457305908203,37.58152322554461,36.9856579327666,36.9856579327666,9283300
2018-11-13,36.994041442871094,37.657044715871564,36.82619125672216,37.45562705367365,6624800
2018-11-14,36.7254753112793,36.968857895190574,36.43173991792133,36.759045985227544,7989100
2018-11-15,36.87654495239258,36.88493922271235,36.35621224423026,36.63316553821291,7895500
2018-11-16,37.153499603271484,37.51437640477496,36.78423173261788,36.92690231850352,6467700
2018-11-19,37.287784576416016,37.60669967588402,37.119934355565654,37.119934355565654,8330000
2018-11-20,36.6667366027832,37.72419066321577,36.5576366897599,37.464022682939984,9174700
2018-11-21,36.49049377441406,36.81779990251481,36.381390664555056,36.591202613488996,5380800
2018-11-23,36.75065994262695,36.95207761090618,36.31425072605379,36.35621247348896,2774200
2018-11-26,36.88493347167969,37.31294834844581,36.63315982643635,37.21223953064359,7938800
2018-11-27,37.38009262084961,37.38848368904184,36.70869511381662,36.80940393950261,6531400
2018-11-28,37.27938461303711,37.43044946859136,36.91851101529771,37.03600519151187,8109400
2018-11-29,37.3717041015625,37.63187207621549,37.02761262617052,37.19546282912483,5649300
2018-11-30,37.74936294555664,37.85007177790209,37.23742131213022,37.438842178297165,12994500
2018-12-03,37.791316986083984,37.89202899936895,37.489187349179915,37.62347003355986,6953700
2018-12-04,37.32134246826172,38.143804746889096,37.26259539132231,37.91720750663325,8628200
2018-12-06,37.13670349121094,37.25419763408833,36.28906488797028,37.245806567372206,10941800
2018-12-07,36.75905227661133,37.32974102550332,36.59120207961788,37.019220242024986,6915900
2018-12-10,36.868141174316406,37.06116770594149,36.12960251309543,36.95206463972732,7251700
2018-12-11,37.1031379699707,37.547941403054544,36.96046740567215,37.044390890380036,10176200
2018-12-12,36.98564529418945,37.438839813330276,36.826189386258804,36.90172180611561,7562700
2018-12-13,37.22064971923828,37.26261468290016,36.66674613456034,36.66674613456034,6102000
2018-12-14,36.54924392700195,37.12832700353442,36.49889110398281,37.0947563205373,6502000
2018-12-17,35.928192138671875,36.733869093903216,35.751947703516066,36.66672774689612,7848900
2018-12-18,35.36589050292969,36.255494039800496,35.1309022183309,36.079252826351414,10439500
2018-12-19,34.75324249267578,35.80230197772573,34.61057193941722,35.65963142446717,11258800
2018-12-20,34.543434143066406,34.91270196719438,33.99792187422945,34.736460723961194,11418300
2018-12-21,34.140594482421875,35.164477634624944,33.88042655972951,34.409153472921744,17481400
2018-12-24,33.13350296020508,34.2832715567452,32.898514599256345,34.17417164714832,6641300
2018-12-26,33.56990051269531,33.59507691360778,32.54601752258605,33.25098556141165,8640100
2018-12-27,33.762939453125,33.78811586328142,32.890120950970164,33.3936715644332,11149900
2018-12-28,33.69536209106445,34.193739355527164,33.56020909844583,33.94032789715494,7463500
2018-12-31,33.81361389160156,33.94032120696235,33.46728421488974,33.80516824098459,9114100
2019-01-02,33.69536209106445,33.898093191143154,33.332137819220364,33.534868919299065,7300800
2019-01-03,33.56865310668945,33.931874103577044,33.441945784720936,33.56020423333099,7454600
2019-01-04,34.497825622558594,34.58229501310371,33.75448274101894,33.75448274101894,7770200
2019-01-07,34.734344482421875,35.013099287320365,34.278205236143904,34.345780107988425,6095300
2019-01-08,35.5452766418457,35.57906247720723,34.844168195688155,34.894851782183295,11029300
2019-01-09,35.41856002807617,35.739549547365804,35.207383306335814,35.638182400873674,8532700
2019-01-10,35.76488494873047,35.773330598660245,35.20737860664721,35.418555300198456,7680200
2019-01-11,35.67197036743164,35.83246351105664,35.50302835070478,35.731099589940904,4755400
2019-01-14,35.883155822753906,36.00986317173615,35.42701323317992,35.59595529105566,10366400
2019-01-15,36.27171325683594,36.38997492999554,35.90004337952339,36.060536531074035,7624500
2019-01-16,36.043643951416016,36.389976893764306,35.89159966517947,36.28016408819781,6464600
2019-01-17,36.356178283691406,36.44064766742536,35.984505261740935,36.03518882536157,5860400
2019-01-18,36.626487731933594,36.72785164670885,36.33928728815309,36.65182790505222,7616800
2019-01-22,36.43220520019531,36.609592854911064,36.018297450224495,36.45754537306878,10983700
2019-01-23,36.75318908691406,36.76163795885919,36.22947180683391,36.55890692208272,8414000
2019-01-24,36.34773635864258,36.643385702816204,36.21258338545782,36.34773635864258,9214700
2019-01-25,36.085880279541016,36.63493783846986,36.03519670483788,36.533573911364726,5888400
2019-01-28,36.423763275146484,36.474446852861504,35.92538603900349,35.976069616718505,6437700
2019-01-29,36.68561935424805,36.812326672744064,36.19568782651782,36.491337162241535,7462500
2019-01-30,37.00661849975586,37.150217157290975,36.67718003035415,36.710969087057165,7714100
2019-01-31,39.076141357421875,39.11837928197193,37.16710510398431,37.16710510398431,15658000
2019-02-01,38.49329376220703,39.00856549463268,38.34124626010435,38.73825954029483,13278200
2019-02-04,38.949432373046875,38.991667070006656,38.43416069215534,38.63689174878347,8774900
2019-02-05,38.83961868286133,38.99166616623297,38.74670041832302,38.85651320571382,5776800
2019-02-06,39.02546310424805,39.12682703956154,38.67913337148398,38.79739183306663,6653500
2019-02-07,39.27886962890625,39.27886962890625,38.64533947360131,38.679128521903145,9393900
2019-02-08,39.616756439208984,39.62520209072487,38.84807325921484,38.932542663578545,8905300
2019-02-11,40.081336975097656,40.1320173191443,39.42246350178577,39.57451097852693,10105900
2019-02-12,40.16581726074219,40.34320495763363,40.02221861724954,40.12358255514444,8742800
2019-02-13,40.21648406982422,40.36853152441071,39.93772932898227,40.123565822876905,6595200
2019-02-14,39.97153854370117,40.258739078182955,39.59986859061372,39.912409306216844,7871800
2019-02-15,40.68108367919922,40.72331837922415,40.12357726088735,40.1489174364421,10522200
2019-02-19,40.63039779663086,40.81623433294014,40.081340282909345,40.25872794631318,7861200
2019-02-20,40.5374870300293,40.714874712158675,40.241837670845776,40.45301440356205,10711200
2019-02-21,40.89225387573242,40.934488569017226,40.444560326772525,40.469900498283295,6209200
2019-02-22,40.309417724609375,40.478356541124825,39.97153364697572,40.07289758134527,12798800
2019-02-25,39.87860870361328,40.376985862613544,39.76035026288454,40.317856642249176,10070500
2019-02-26,40.064453125,40.191160463469025,39.861722027909856,39.929300134373726,7475300
2019-02-27,39.81102752685547,40.02220420107896,39.70121475401517,40.00530968046504,8153400
2019-02-28,39.83638000488281,40.00532204091973,39.667437968845896,39.77725077561509,8498500
2019-03-01,39.895511627197266,39.98842991370614,39.72656958102672,39.86172257350285,8114500
2019-03-04,39.692787170410156,40.089797307479046,39.30421946404017,39.996879012962346,9588000
2019-03-05,39.64209747314453,39.82793403352406,39.49849561586,39.71812122763604,8406500
2019-03-06,39.67588806152344,39.81104105004381,39.557629599355785,39.582969777734164,5660900
2019-03-07,39.540733337402344,39.895508708332784,39.49004976056887,39.66743744603409,8070100
2019-03-08,39.346439361572266,39.61674524592559,39.16904850684639,39.27041563020412,6699800
2019-03-11,39.80258560180664,39.83637464893139,39.29576278413891,39.37178652901916,6326200
2019-03-12,39.658992767333984,40.064451725045025,39.515390907266806,39.81948593112543,5856600
2019-03-13,39.937744140625,40.12358070344052,39.76880532603053,39.80259115556862,6289700
2019-03-14,39.99686813354492,40.0813407520838,39.80258594435689,39.98842248284149,5617300
2019-03-15,40.37699508666992,40.51214808156407,40.02221968343587,40.06445439015875,9676900
2019-03-18,40.579715728759766,40.62195042459459,40.351644504490835,40.393879200325664,5817900
2019-03-19,40.74866485595703,40.968287246061486,40.605062998260756,40.70642693043963,6252400
2019-03-20,40.69798278808594,41.0105234702378,40.469911515498985,40.73177184083247,6560100
2019-03-21,41.289268493652344,41.3821867554368,40.300959881027616,40.571265794054746,6773900
2019-03-22,41.50044631958008,41.66938832539718,41.21324587638122,41.21324587638122,6978800
2019-03-25,41.73698043823242,41.80455855739988,41.42443969283815,41.43288534658304,5390300
2019-03-26,42.057952880859375,42.27757523384342,41.75385791341934,41.86367070106174,7059300
2019-03-27,41.92280578613281,42.21845192234554,41.66094547812925,41.981935013375356,7400100
2019-03-28,41.90582275390625,42.16906212582666,41.61710975347686,41.65957012002006,6416900
2019-03-29,42.38983917236328,42.42380616831975,41.96526144072052,42.03319543263345,6701200
2019-04-01,42.19453048706055,42.457769826119964,42.058665753187796,42.44078632947703,6196000
2019-04-02,42.15207290649414,42.20302339586864,41.99922467764136,42.14358277790042,5159500
2019-04-03,42.22850036621094,42.47475622545636,41.88884012795231,42.01621150257267,6810400
2019-04-04,42.16057586669922,42.33040439137868,42.07565836508802,42.16057586669922,5477200
2019-04-05,42.18604278564453,42.279450402919736,42.01621104871424,42.16905928802441,6246000
2019-04-08,42.12660598754883,42.17755324576286,41.990741233526,42.092638989225314,6456400
2019-04-09,42.15207290649414,42.22000689232681,41.94827742753759,41.99922467764136,5037500
2019-04-10,42.20302963256836,42.38984164267354,42.07565500994424,42.26247025932063,4539800
2019-04-11,42.177555084228516,42.38984397409704,41.98224969426204,42.32191321376023,4670500
2019-04-12,42.279449462890625,42.3303967153473,42.10961772973632,42.21151547392055,5016600
2019-04-15,42.69553756713867,42.797438559565954,42.35587731019457,42.381350938665804,7869000
2019-04-16,42.559661865234375,42.8993252740489,42.525698115769195,42.763460558377155,5150800
2019-04-17,42.65308380126953,42.78894856260843,42.32191364796042,42.78894856260843,4698100
2019-04-18,42.53419876098633,42.933302879141536,42.45777463706876,42.933302879141536,6407700
2019-04-22,42.61062240600586,42.6870465290645,42.4153170335829,42.56816527970019,5647100
2019-04-23,42.76347351074219,43.00123602536458,42.60213188501587,42.60213188501587,6446500
2019-04-24,42.780452728271484,43.05218221471949,42.70402860775354,42.763469230459606,4876900
2019-04-25,42.46626663208008,42.6445917552349,42.26247111886211,42.38984250480552,4503100
2019-04-26,42.70403289794922,42.72101639746731,42.381352885648035,42.568168141075766,4334400
2019-04-29,42.9078254699707,42.92480896832366,42.38984010765432,42.38984010765432,4852200
2019-04-30,43.17954635620117,43.196529851168066,42.788935689774,42.933293777357356,8481300
2019-05-01,43.85039520263672,44.640110179448,43.4343107675341,44.15609174066323,13043600
2019-05-02,43.714515686035156,44.04568574407572,43.28993802408151,43.73149918122576,9729600
2019-05-03,43.95228576660156,43.986252762876596,43.68055627494336,43.8503880170475,4419100
2019-05-06,43.8164176940918,43.875858313424665,43.43430035245786,43.7060298234855,5224200
2019-05-07,43.3154182434082,43.68904871595788,42.933300880876565,43.59564109782046,9827000
2019-05-08,43.3154182434082,43.57865760004357,42.98424813493626,43.18804686898799,6280500
2019-05-09,43.6041374206543,43.76547905281644,43.16257937281962,43.196543133926674,6125100
2019-05-10,44.04570007324219,44.079667074673715,43.1116302087761,43.31542573882215,5778400
2019-05-13,43.468265533447266,43.86736962429809,43.400334783096376,43.570166517879976,5682800
2019-05-14,43.83340072631836,44.18155430983662,43.47675701410146,43.561671258170975,6729900
2019-05-15,44.01172637939453,44.21552186345209,43.5786553070483,43.748487036610136,4342400
2019-05-16,44.835418701171875,44.98826698082166,44.045703669405235,44.156094813434926,8781200
2019-05-17,44.351383209228516,44.852384991542685,44.24948547498833,44.648589523062334,6956300
2019-05-20,44.40232849121094,44.657074416585736,44.190039680186906,44.28344727532071,6517300
2019-05-21,44.308937072753906,44.55519296087178,44.24949644310771,44.470275461897664,6732200
2019-05-22,44.23250961303711,44.42781498706593,43.969270244943765,44.308933736724136,6396900
2019-05-23,44.190040588378906,44.4532766463258,43.77395308494151,44.02020888821527,6261700
2019-05-24,44.266483306884766,44.47877221154566,44.22402617380691,44.34290744213355,4241000
2019-05-28,43.28145980834961,44.33441088580379,43.21352580888991,44.2834636254804,13265400
2019-05-29,43.44279479980469,43.56167605028817,42.924809431894275,43.28145642261584,7530400
2019-05-30,43.519222259521484,43.77396827855221,43.30693337045065,43.55318925919795,5699600
2019-05-31,43.17954635620117,43.38334505653343,42.92480041023869,43.38334505653343,7100000
2019-06-03,43.78245544433594,43.875859821304175,43.27296023919621,43.28994373662796,6747300
2019-06-04,44.274967193603516,44.29195069229377,43.80793231707076,43.96078056601183,7167400
2019-06-05,44.954288482666016,45.08166309623086,44.24949114161456,44.36837238666389,6665000
2019-06-06,45.3958625793457,45.480780092225665,44.84391332234953,45.022235240489586,5647900
2019-06-07,45.871368408203125,46.109130848968306,45.472264391829874,45.62511260068472,6644300
2019-06-10,46.01572799682617,46.10913560512472,45.64210080290263,45.81193252351175,5387800
2019-06-11,45.84590148925781,46.21952869926685,45.684559890061244,46.17707157710436,6519000
2019-06-12,46.32142639160156,46.47427462264243,45.88835856316627,46.160088031845426,5083800
2019-06-13,46.40634536743164,46.508243111645434,45.981767654058146,46.29595425495868,4758300
2019-06-14,46.746002197265625,46.89036029374214,46.35539150677496,46.46578261122516,4724800
2019-06-17,46.49126052856445,46.75449988216967,46.24500467254064,46.70354938942548,5031100
2019-06-18,46.32991409301758,47.128118904726044,46.261980114521336,47.128118904726044,5730900
2019-06-19,46.75448989868164,46.83091400184361,45.93929838519726,46.304435407052175,7161500
2019-06-20,47.09416198730469,47.25550360110349,46.71204137471682,47.12812898381718,6958200
2019-06-21,46.91584014892578,47.306450891292684,46.71204140897244,47.08567189234172,11755900
2019-06-24,46.98377227783203,47.12812714848182,46.76299004836993,47.00924590458883,4981400
2019-06-25,47.111148834228516,47.24701359066471,46.94131707886546,46.94981044823283,7037400
2019-06-26,46.2449951171875,46.91582855632269,46.015722806118376,46.729013360798895,7190700
2019-06-27,46.17674255371094,46.372984790572126,46.08288686329697,46.2961940670343,4210900
2019-06-28,45.989044189453125,46.24501223730848,45.80133276878105,46.21941315415572,8614400
2019-07-01,46.680152893066406,46.739878656391994,46.09995697378067,46.390054933423535,7216000
2019-07-02,46.88492202758789,46.93611367121769,46.54362921427828,46.77400137504085,3747500
2019-07-03,47.61870193481445,47.652828614187655,47.01290699490236,47.209152489049025,3816200
2019-07-05,47.35420608520508,47.371271054551734,46.85933173858238,47.27741535055018,3424700
2019-07-08,47.303009033203125,47.576042020754464,47.02997604565179,47.35420393892274,3959200
2019-07-09,47.25181579589844,47.320072413089704,46.98731367410892,47.18355592389733,3766100
2019-07-10,47.37979507446289,47.482184875767,47.132361191668714,47.405394152193736,5311900
2019-07-11,46.611907958984375,47.635783558823796,46.42419651015075,47.610184471830514,6153600
2019-07-12,46.53510284423828,46.90199151472805,46.441247148790694,46.7484100594156,4587800
2019-07-15,46.67161560058594,46.825197043620285,46.42417846960731,46.56922905683288,4211300
2019-07-16,46.731346130371094,46.87639347760709,46.22794096117051,46.50097394228169,6540500
2019-07-17,46.83373260498047,46.92758830235476,46.60336041728264,46.73134605094028,5049100
2019-07-18,47.123836517333984,47.2176922265858,46.57777048693464,46.816673561531786,5381700
2019-07-19,46.83373260498047,47.35420274146708,46.80813678017289,47.35420274146708,5435700
2019-07-22,46.62042236328125,46.91052029326458,46.36445436736882,46.89345532622913,4058500
2019-07-23,46.748409271240234,47.0470380655297,46.42418139829043,46.85079582145237,5557600
2019-07-24,46.43271255493164,46.8337311568365,46.06582714306458,46.65455387910403,5555900
2019-07-25,46.42418670654297,46.6204289730591,46.031702173510695,46.13408873542996,3516800
