Date,Close,High,Low,Open,Volume
2018-06-06,26.478668212890625,26.733090007958193,26.393860947868102,26.620013055495765,611200
2018-06-07,26.49751853942871,26.61059371110125,26.403288031503298,26.488095308906423,520900
2018-06-08,26.836750030517578,26.87444295847592,26.497522665381126,26.497522665381126,661700
2018-06-11,26.940399169921875,26.97809029412559,26.80847753926274,26.874438354592307,943500
2018-06-12,26.799060821533203,26.987520082945558,26.67656059418221,26.94040571691693,876400
2018-06-13,26.657711029052734,26.87443994864726,26.620018105315843,26.817900563041928,451300
2018-06-14,26.695404052734375,26.789634571476032,26.535212710062854,26.789634571476032,656500
2018-06-15,26.62944221496582,26.70482626762959,26.450404415902785,26.65771190870133,1689500
2018-06-18,26.78021240234375,26.846173228890528,26.261947224649592,26.422138573676506,756200
2018-06-19,26.86501693725586,26.89328663028955,26.516364579030537,26.65771124690144,940300
2018-06-20,26.53520965576172,26.978090706383302,26.516363194723155,26.978090706383302,1268200
2018-06-21,26.45040512084961,26.563482101507738,26.384444297673046,26.525789175522483,550200
2018-06-22,26.591751098632812,26.695404852082135,26.28079163558256,26.60117433051891,1322700
2018-06-25,26.39386749267578,26.638866119348283,26.233676152055207,26.516365907363216,799400
2018-06-26,26.290210723876953,26.41271092179124,26.23367313876897,26.365594769786735,598900
2018-06-27,25.90386962890625,26.497520617280376,25.90386962890625,26.25252199638126,991400
2018-06-28,25.97925567626953,26.101755894772904,25.866180487048588,25.88502515372026,645500
2018-06-29,26.130023956298828,26.30906177052862,25.969832606155908,26.054639897249086,674000
2018-07-02,26.111173629760742,26.16771301365786,25.941560869961805,25.969828764612892,546300
2018-07-03,26.290210723876953,26.516362861606307,26.0734818165485,26.18655878406189,444400
2018-07-05,26.49751853942871,26.49751853942871,26.18655912138306,26.459825617339565,769100
2018-07-06,26.667133331298828,26.86501759276798,26.393866814495578,26.431557942162627,722200
2018-07-09,27.11001205444336,27.13827994653293,26.73309184910488,26.770782970990073,870500
2018-07-10,27.006364822387695,27.166556172864713,26.846173471910678,27.110018577783926,812100
2018-07-11,26.91213607788086,27.006366607442406,26.78963764755935,26.91213607788086,592600
2018-07-12,27.072317123413086,27.091163581603784,26.85558824611158,27.025202775233517,880400
2018-07-13,27.091167449951172,27.17597472662177,26.98751371239879,27.07232098906939,487900
2018-07-16,27.33616828918457,27.345591520397512,27.01578561713489,27.09116966954084,524300
2018-07-17,27.468093872070312,27.57174763298498,27.279634612668367,27.336172210759166,823200
2018-07-18,27.882701873779297,27.91097156615617,27.486935166990534,27.486935166990534,875700
2018-07-19,27.76019859313965,27.9109684718037,27.647123430763234,27.797891512129986,1079600
2018-07-20,27.958084106445312,28.06173784112887,27.722508743835323,27.76962309743837,1257500
2018-07-23,27.892127990722656,28.033472872637766,27.590591763357715,27.91097445425739,1390900
2018-07-24,27.289047241210938,27.39270096867446,26.393862004025827,26.817896548809113,2717100
2018-07-25,27.449241638183594,27.571741838483057,27.185398371010837,27.22308949605089,1486200
2018-07-26,27.731935501098633,27.760203397936756,27.37385989790311,27.54347446812229,1063100
2018-07-27,27.590593338012695,27.788475824527893,27.392709054199713,27.665977399156265,1251200
2018-07-30,27.713092803955078,27.83559303122413,27.600017606642876,27.656555205298975,884000
2018-07-31,27.571741104125977,27.816739700902044,27.458664137422634,27.722509194865495,1544400
2018-08-01,27.30789566040039,27.703662342317674,27.29847243020029,27.571740714111044,1204100
2018-08-02,27.505781173706055,27.57174199086379,27.00636073375861,27.157128829346995,1012800
2018-08-03,27.60001564025879,27.618860306936316,27.15713272332893,27.15713272332893,398400
2018-08-06,27.74135971069336,27.75078294240422,27.590591597914944,27.64712919088243,799100
2018-08-07,27.935022354125977,28.010598941211576,27.698845294247487,27.793316478576475,677800
2018-08-08,28.13341522216797,28.190097218458934,27.755530441859737,27.906685435115932,843000
2018-08-09,28.07672882080078,28.331800483292923,28.06728152198018,28.18064730593936,778000
2018-08-10,28.01059341430664,28.14285376702549,27.944464138891025,27.944464138891025,509700
2018-08-13,27.953916549682617,28.19954090465328,27.868892665197084,28.057835031140037,1693400
2018-08-14,28.095624923706055,28.161754217105212,27.906684342835334,28.057837528287152,787100
2018-08-15,28.0861759185791,28.114517814838024,27.88778805043062,27.99170473293735,692600
2018-08-16,28.180646896362305,28.379036564935472,28.123964906150537,28.218436091095473,657700
2018-08-17,28.171199798583984,28.227881789199987,28.095623210466652,28.12396510671865,660900
2018-08-20,28.237327575683594,28.36958794922164,28.142858197012284,28.18064558810323,752100
2018-08-21,28.62465476989746,28.681338553376715,28.20898450237585,28.24677188947431,987400
2018-08-22,28.549083709716797,28.709684190161855,28.473507119030184,28.567978307860464,541900
2018-08-23,28.605762481689453,28.624655274627962,28.473502119793462,28.57742058945008,566600
2018-08-24,28.700233459472656,28.766364545068356,28.55852759411469,28.700233459472656,908800
2018-08-27,28.605762481689453,28.945856179123215,28.57742058945008,28.832492213941208,876000
2018-08-28,28.454612731933594,28.681342491317423,28.33179965275405,28.624658700055498,748500
2018-08-29,28.549083709716797,28.586872906004132,28.369590433016125,28.492401717173852,515700
2018-08-30,28.47350311279297,28.55852699058851,28.369586441400042,28.520739601505937,508200
2018-08-31,28.794710159301758,28.823052058563942,28.397932579072126,28.397932579072126,666600
2018-09-04,28.77581214904785,28.945859920689117,28.662448169212322,28.79470674631643,1209400
2018-09-05,28.974201202392578,29.068672384844888,28.794706135921988,28.813600732790036,867900
2018-09-06,29.06867218017578,29.3426366252818,28.983648296756144,28.983648296756144,1528400
2018-09-07,29.115907669067383,29.153696863574346,28.86083601180928,29.030883783314682,916800
2018-09-10,29.28594970703125,29.35207898258382,29.05921999004204,29.219820431478684,1027100
2018-09-11,29.44655990600586,29.55992570300965,29.21038281397883,29.21038281397883,922000
2018-09-12,29.465450286865234,29.53157957486209,29.29540251665163,29.41821379409037,796300
2018-09-13,29.607158660888672,29.74886454740035,29.50324016989899,29.550476666661623,910800
2018-09-14,29.352094650268555,29.805554326296594,29.21038872674586,29.654401100953912,1636300
2018-09-17,28.936410903930664,29.474896082784312,28.917518109671832,29.43710689049092,1201600
2018-09-18,28.41681671142578,29.030876554149202,28.40736941515157,28.908065306359525,1831600
2018-09-19,28.71912956237793,28.851389938621782,28.360141231174175,28.416823219914153,1296800
2018-09-20,28.71912956237793,28.851389938621782,28.54908179427007,28.804153446431858,1008800
2018-09-21,28.5963191986084,28.823048962688322,28.539635406172422,28.728577777183023,2020200
2018-09-24,28.35069465637207,28.54908252296969,28.227881575431464,28.539635224290567,740900
2018-09-25,28.048391342163086,28.40737972138689,28.029496742759683,28.30346122655634,688200
2018-09-26,27.89723777770996,28.123967561854776,27.868895878983803,28.057838266715223,1039800
2018-09-27,27.944469451904297,28.218435704300514,27.897234761023274,27.96336404901189,1068500
2018-09-28,27.935022354125977,28.076728229675478,27.849998468418683,27.887787662905467,921700
2018-10-01,27.8688907623291,28.1806443835271,27.8122087771716,28.067278611324273,768000
2018-10-02,27.793317794799805,27.935023677060148,27.736635802273277,27.868894385464525,797100
2018-10-03,27.849998474121094,27.944469658469426,27.764974588396388,27.878340369991985,810700
2018-10-04,27.9917049407959,28.04838873373466,27.8122116688205,27.8122116688205,728600
2018-10-05,27.698848724365234,28.142862805130076,27.679954124782007,27.982262312449045,706000
2018-10-08,27.859445571899414,27.935022158455638,27.576033822785565,27.632715812230742,1383200
2018-10-09,27.68939781188965,27.906682074970906,27.651610419541576,27.88778747785289,815600
2018-10-10,27.06589126586914,27.67050577704471,27.03755117130129,27.613821984132993,1393800
2018-10-11,26.555747985839844,27.122571462349505,26.470724103985816,27.037549382383368,1305400
2018-10-12,26.366811752319336,26.78248395998124,25.960586845046148,26.78248395998124,1128900
2018-10-15,26.281782150268555,26.451829916605945,26.19675826709986,26.3006767469478,938100
2018-10-16,26.820270538330078,26.829717838429488,26.253446947471517,26.376258244987337,886000
2018-10-17,26.905292510986328,26.999763703328277,26.508514944660643,26.81082131864438,1366400
2018-10-18,26.64077377319336,27.094233307590248,26.602984577716278,26.867503540391805,1543200
2018-10-19,27.254831314086914,27.320960598289524,26.5935348682851,26.650216854474788,1314700
2018-10-22,27.519344329833984,27.86888709641618,27.23593263943902,27.31150921033685,2725400
2018-10-23,26.451831817626953,27.103681034804268,26.102288961491855,27.103681034804268,2243200
2018-10-24,26.083393096923828,26.75413503134498,26.064498501109416,26.48017059958733,2451400
2018-10-25,26.604494094848633,26.803460268709095,26.121292595043663,26.27288500983062,2153700
2018-10-26,26.47184944152832,26.708712799935025,26.159189880716426,26.43395043676372,1358400
2018-10-29,26.452905654907227,27.021378199339747,26.17814323236715,26.756090530038062,1530200
2018-10-30,26.585542678833008,26.613966932232458,26.22551117139328,26.557120232557555,962600
2018-10-31,26.699237823486328,27.07821883231485,26.632916372831836,26.76555927414082,1939500
2018-11-01,26.746614456176758,26.860309682299285,26.405532392057808,26.73713970340619,918500
2018-11-02,26.699237823486328,27.040321634993997,26.433950213744364,26.91715167767223,1168700
2018-11-05,26.9266300201416,27.049798186767013,26.613970420266376,26.765562844016532,821500
2018-11-06,27.315086364746094,27.334035869865584,26.841359579504488,26.860309084623978,938500
2018-11-07,27.50457763671875,27.514052389221664,27.144544270105033,27.40035716631095,884900
2018-11-08,27.703540802001953,27.713015554089022,27.371931707451264,27.447727917023634,869500
2018-11-09,27.750911712646484,27.826707914435207,27.551945553498587,27.608792253059132,913900
2018-11-12,27.277183532714844,27.87407836380944,27.22980977969216,27.78880741549251,829700
2018-11-13,27.371929168701172,27.665641034785953,27.277185270866354,27.324557219783763,681900
2018-11-14,27.040325164794922,27.532999637022943,26.793987025118795,27.532999637022943,973500
2018-11-15,27.30561065673828,27.315085408966496,26.812934383616373,26.850833392529232,1016200
2018-11-16,27.352985382080078,27.49510305626457,27.078222979149025,27.18244345020898,635200
2018-11-19,27.400352478027344,27.54247012700578,27.22033582552188,27.352980530742514,649500
2018-11-20,26.936098098754883,27.362451007246236,26.88872434861776,27.239282871137302,757200
2018-11-21,26.793981552124023,27.18243728342538,26.737133049647827,26.955048694892184,617600
2018-11-23,26.96452522277832,27.125592386958353,26.547646991943967,26.64239270154236,284200
2018-11-26,27.087697982788086,27.3150866250158,26.955055059936324,27.210866152989823,896800
2018-11-27,26.793981552124023,27.18243728342538,26.746607800060527,27.040319641482615,701800
2018-11-28,27.33403205871582,27.33403205871582,26.765559634262434,26.765559634262434,942300
2018-11-29,27.514049530029297,27.54247197746019,27.144541449311035,27.172965703866,1030100
2018-11-30,27.495101928710938,27.69406630298499,27.32456000383364,27.51405143305824,1184400
2018-12-03,27.55194854736328,27.750914728131345,27.021375077188765,27.608795253100933,1103900
2018-12-04,27.087697982788086,27.646695739269493,26.96452800546206,27.44772954786756,1029700
2018-12-06,26.452905654907227,26.83188674882077,25.98865358897258,26.70871857097052,1364200
2018-12-07,26.140241622924805,26.661340313380535,26.017071658699493,26.348680737682276,1390200
2018-12-10,26.083391189575195,26.244458330208563,25.562290766526615,26.244458330208563,930400
2018-12-11,25.912857055664062,26.424481074456246,25.818111331554583,26.34868485659354,910600
2018-12-12,26.045501708984375,26.31078939262431,25.931808278227614,26.253940870121433,773400
2018-12-13,26.24445915222168,26.282356347433314,25.865476357361956,26.14971345350675,1624100
2018-12-14,26.168668746948242,26.443429346201825,26.026549263856626,26.07392302726193,1626100
2018-12-17,25.77073097229004,26.26340532423291,25.685460029100664,26.187609131078332,1376200
2018-12-18,25.884431838989258,26.111820484167687,25.751788914416252,25.969702806821708,1172600
2018-12-19,25.638092041015625,26.282360731189016,25.55282107866184,25.912854432405418,1650300
2018-12-20,25.600194931030273,25.780209801421606,25.33490729085602,25.571770674435967,1523300
2018-12-21,25.135942459106445,26.07392122417602,25.135942459106445,25.55282070549903,3769100
2018-12-24,24.700111389160156,25.154888615810336,24.671688941947057,25.088567162814357,801200
2018-12-26,25.448596954345703,25.448596954345703,24.368498932176294,24.709582708348087,1093500
2018-12-27,25.562297821044922,25.571772573946824,24.75696189562667,25.06962151289207,1603400
2018-12-28,25.75178337097168,25.950747715001228,25.50544527327515,25.63808816929485,1156600
2018-12-31,26.111820220947266,26.111820220947266,25.761263407502597,25.761263407502597,1078600
2019-01-02,25.647563934326172,25.960223492397468,25.524395784168874,25.76125914049937,1181300
2019-01-03,25.32543182373047,25.893904289699414,25.28753462313209,25.62861665701413,1132800
2019-01-04,25.95075035095215,25.998124109431124,25.533872119081796,25.600193573828257,832100
2019-01-07,25.931804656982422,26.187615744024658,25.770737479965476,25.903380399700286,1057900
2019-01-08,26.272890090942383,26.272890090942383,25.780213744040324,26.206568622537198,940300
2019-01-09,26.329736709594727,26.48132914274151,26.026550036176808,26.27288819182142,1074200
2019-01-10,26.51922607421875,26.51922607421875,26.13077024239212,26.25393841538316,725100
2019-01-11,26.32025909423828,26.40553005450046,26.140242421782105,26.3676310467732,703000
2019-01-14,26.396053314208984,26.42447576073927,26.073919001289603,26.159189955128497,824700
2019-01-15,26.452905654907227,26.528701873689936,26.17814323236715,26.310787970580197,674300
2019-01-16,26.831880569458008,26.86030482262709,26.50974626203769,26.632916218646393,653100
2019-01-17,26.699237823486328,26.926626428783443,26.55712017106613,26.718187325708755,1222500
2019-01-18,27.13506507873535,27.172964082547335,26.775033578141347,26.86030452959434,785300
2019-01-22,26.831880569458008,27.201386825036142,26.68976291786057,26.992947723168164,950500
2019-01-23,26.936098098754883,26.94557284878231,26.651861019303524,26.850827155631855,822600
2019-01-24,26.822406768798828,26.964524425431915,26.651864857989505,26.850831022975065,1494400
2019-01-25,26.718189239501953,27.097170275476454,26.661340728762685,27.03084882007143,1246700
2019-01-28,26.490800857543945,26.71819130382157,26.320260733522122,26.623445585726603,1332600
2019-01-29,25.344377517700195,25.818104200274032,24.851701334113674,25.80862944976769,4456100
2019-01-30,25.353851318359375,25.467544705928354,25.07908898534068,25.325427067905224,2822700
2019-01-31,25.732833862304688,25.770732865227668,25.183310969788938,25.202260471250426,2035100
2019-02-01,26.40552520751953,26.40552520751953,25.789679094864958,25.874950039474857,1753600
2019-02-04,26.415000915527344,26.45289992026489,26.234986064396022,26.36762896672942,1082200
2019-02-05,26.652544021606445,26.68105006949401,26.376992807990256,26.510017406817088,1325200
2019-02-06,26.548032760620117,26.63354911544093,26.4245083315124,26.576537004010568,937900
2019-02-07,26.42449951171875,26.491011807196074,26.063431988131498,26.491011807196074,1408700
2019-02-08,26.44350814819336,26.57653276231695,26.28197748290424,26.329485755855682,1256500
2019-02-11,26.728559494018555,26.7570655431401,26.4150002029788,26.519520570766822,1114400
2019-02-12,27.05162239074707,27.12763671387948,26.80457538748564,26.852085472146157,1432300
2019-02-13,27.032623291015625,27.25116426871851,26.95660895910485,27.108637622926395,1095400
2019-02-14,27.06112289428711,27.20364951564903,26.78557166796398,26.89009022372308,1135700
2019-02-15,27.612224578857422,27.612224578857422,27.194146770242316,27.251157050994532,1236900
2019-02-19,27.669240951538086,27.811767581625304,27.469702219556435,27.536214526108843,1381900
2019-02-20,27.973295211791992,27.99229743137146,27.631229886822325,27.707244202112893,956900
2019-02-21,27.973295211791992,28.134825858324973,27.897280896501425,27.973295211791992,561600
2019-02-22,28.03980827331543,28.144328639302643,27.935287907328213,27.992298192264748,525800
2019-02-25,28.03980827331543,28.286855257806117,27.96379395595862,28.1063205744621,592900
2019-02-26,27.74525260925293,28.039807858108308,27.726248577114063,27.963793541877106,756500
2019-02-27,27.87828254699707,27.98280293144746,27.564723205970502,27.564723205970502,718000
2019-02-28,28.144332885742188,28.220347214568097,27.745257206325025,27.916288086939904,1142600
2019-03-01,28.38187599182129,28.46739052024765,28.125326969568896,28.27735561705377,937900
2019-03-04,28.38187599182129,28.44838829855537,28.115824952560537,28.334365906779492,1068300
2019-03-05,27.973295211791992,28.62891800155154,27.94478916393644,28.44838513543909,1322300
2019-03-06,27.830768585205078,28.058811530978797,27.79276052141401,27.94478915192982,965000
2019-03-07,27.621728897094727,27.868775884048613,27.507708326084813,27.74525329673382,802800
2019-03-08,27.431692123413086,27.545712686589788,27.260659466323855,27.450694342393085,636600
2019-03-11,27.71674919128418,27.75475544684434,27.507710254892242,27.5457165104524,767300
2019-03-12,27.67874526977539,27.868782013017654,27.621734971732593,27.783265659791105,735500
2019-03-13,27.71674919128418,27.830771582613508,27.621730833897143,27.73575322522647,1039200
2019-03-14,27.707244873046875,27.90678358821911,27.6502345882795,27.745252937774644,718500
2019-03-15,27.9923038482666,28.0778201991126,27.697748535532963,27.707250553663034,1402400
2019-03-18,28.00180435180664,28.17283704424765,27.916288005586136,28.049314439887226,532000
2019-03-19,27.63123893737793,28.1728413377645,27.58373065438167,28.10632901663981,838400
2019-03-20,27.279666900634766,27.650238332615395,27.2701666954906,27.56472198772175,797300
2019-03-21,27.65973472595215,27.67873694470122,27.184644823066396,27.213149057352084,713300
2019-03-22,27.44119644165039,27.63123315854051,27.403190185667036,27.469702492881243,711700
2019-03-25,27.564722061157227,27.659740423772696,27.37468533592629,27.46970369854176,813100
2019-03-26,27.75475311279297,27.91628376306959,27.63123052720462,27.783259161309175,835700
2019-03-27,27.830768585205078,27.925785120034288,27.69774217426057,27.745252253999404,757500
2019-03-28,27.944791793823242,27.982799861207585,27.61222845350786,27.84977343768679,805300
2019-03-29,28.03980827331543,28.182334891818904,27.89728165481195,28.134826623092508,825200
2019-04-01,28.315364837646484,28.362874927663032,28.10632587854755,28.21084626425933,634300
2019-04-02,28.182334899902344,28.343865550872422,28.13482663116232,28.296357282132398,715300
2019-04-03,28.26784896850586,28.324859248890743,28.087314299575567,28.324859248890743,807600
2019-04-04,28.448387145996094,28.45788916261949,28.210842167384328,28.324862742216336,784800
2019-04-05,28.438888549804688,28.533906915142417,28.343870184466958,28.495898844077495,608900
2019-04-08,28.41037940979004,28.47689171460268,28.286856816898613,28.400877393056177,709600
2019-04-09,28.22034454345703,28.400877424627925,28.144330221826028,28.400877424627925,872900
2019-04-10,28.476892471313477,28.590914862825315,28.248849500614227,28.277355551573294,755100
2019-04-11,28.761945724487305,28.79995197770407,28.486392686287406,28.571909021430525,937900
2019-04-12,28.989994049072266,29.047004345616628,28.81896134711452,28.9329837525279,728000
2019-04-15,29.151527404785156,29.265548008324508,28.999498725182807,28.999498725182807,886200
2019-04-16,29.199033737182617,29.351062406630177,29.07551112287824,29.294052108668517,879900
2019-04-17,28.894969940185547,29.303547577629438,28.733439288459454,29.294045561372105,964600
2019-04-18,29.047000885009766,29.085008953060896,28.86646618641576,28.875968203428542,905200
2019-04-22,28.989994049072266,29.056506363761464,28.704938941701137,28.923481734383063,1058600
2019-04-23,29.997182846069336,30.56728940639736,29.465082544011718,30.225225832665455,2925900
2019-04-24,29.892658233642578,30.234723571287592,29.87365601335898,30.016182633269633,1090900
2019-04-25,29.930667877197266,29.99718018250802,29.531592233008325,29.731130961264995,931500
2019-04-26,30.10169792175293,30.120701953700507,29.62660799700891,29.89265719497805,794800
2019-04-29,29.97817611694336,30.225223116637405,29.921165828498395,30.120704556542368,987700
2019-04-30,30.1682186126709,30.20622668713817,29.835655210381233,29.94017560284149,920400
2019-05-01,29.769140243530273,30.348750641309255,29.721631966998213,30.27273631146321,1113100
2019-05-02,30.225223541259766,30.225223541259766,29.55059665026431,29.86415595960329,920500
2019-05-03,30.728816986083984,30.76682505060829,30.23472302121364,30.27273108573794,766700
2019-05-06,30.842844009399414,30.918860154355695,30.386758013609597,30.415262255643558,1034800
2019-05-07,30.518985748291016,30.852368961100122,30.338004992193035,30.68091369919701,785700
2019-05-08,30.433252334594727,30.757111808473375,30.395150365055166,30.442776010177713,913500
2019-05-09,30.166547775268555,30.442779821808774,30.023669005209673,30.18559876242364,2026000
2019-05-10,30.6618595123291,30.728536147935582,29.985565846261043,30.11892093427606,1161200
2019-05-13,29.90936279296875,30.299898918137167,29.871262638143588,30.242747777498423,957500
2019-05-14,29.871261596679688,30.128442628988395,29.77600848773479,29.976038381397334,2335400
2019-05-15,30.214168548583984,30.290370668100138,29.64265356061374,29.718855680129895,904100
2019-05-16,30.480878829956055,30.64280675461032,30.25227245674762,30.318949088499835,644600
2019-05-17,30.185598373413086,30.452304922938637,30.1760728799583,30.290375167811508,779500
2019-05-20,29.99509048461914,30.261798836246076,29.909362865053414,30.00461597754889,733000
2019-05-21,30.395153045654297,30.395153045654297,30.080819036438896,30.080819036438896,813300
2019-05-22,30.509456634521484,30.547558609049545,30.16654794777963,30.36657786364553,528000
2019-05-23,30.29990005493164,30.31895104145998,30.042719004007353,30.242748912148695,799100
2019-05-24,30.33800506591797,30.452307362929645,30.14749881516217,30.40468170864182,1041800
2019-05-28,30.090343475341797,30.509454261742583,30.090343475341797,30.30942436143339,689100
2019-05-29,30.147497177124023,30.185599151925846,29.88079062071988,29.95699275352137,620900
2019-05-30,30.15702247619629,30.376103379486402,30.061769356608632,30.204648127589046,658600
2019-05-31,30.071290969848633,30.118918431897686,29.709331342285374,29.909361232485672,1227900
2019-06-03,30.42373275756836,30.442781929240013,29.852215820966887,29.985569106679737,1349700
2019-06-04,30.53803253173828,30.66185848881456,30.004615831088163,30.557083517504786,967600
2019-06-05,31.033349990844727,31.061924655206184,30.518984230712597,30.518984230712597,1071900
2019-06-06,30.976194381713867,31.109547648811866,30.833313804906574,31.109547648811866,658400
2019-06-07,31.309581756591797,31.38578571008977,30.976198544049403,31.05239886394288,699500
2019-06-10,31.138126373291016,31.566764526032863,31.03335138804699,31.376258276635987,1010100
2019-06-11,31.042879104614258,31.4143643407924,31.023828113835254,31.261960048165342,996400
2019-06-12,31.290523529052734,31.309574513019722,30.89998744173866,31.052391679870894,916900
2019-06-13,31.138126373291016,31.41436025323626,30.92857276919849,31.40483657588843,604500
2019-06-14,31.26195526123047,31.347682889806595,31.09050000407821,31.147652967663763,654400
2019-06-17,31.128602981567383,31.385785875572306,31.090501004617504,31.338160221187213,803900
2019-06-18,31.185752868652344,31.4334084271715,31.061923272590683,31.138123585364212,930500
2019-06-19,31.585805892944336,31.652482514882127,31.176218853267404,31.176218853267404,854900
2019-06-20,31.814420700073242,31.87157002590785,31.42388456125217,31.7572677406345,771700
2019-06-21,31.338159561157227,31.757270397965247,31.338159561157227,31.690593756509525,1323200
2019-06-24,31.642963409423828,31.73821470205894,31.35720226431069,31.385780558984344,1083700
2019-06-25,31.595338821411133,31.785845068575444,31.5762914669387,31.69059376179551,713300
2019-06-26,30.995250701904297,31.642969796658143,30.995250701904297,31.585816829378228,558700
2019-06-27,31.57628631591797,31.61438465225232,31.042869637594737,31.042869637594737,588700
2019-06-28,31.909687042236328,31.92873803769723,31.576303705685152,31.67155504938382,1505400
2019-07-01,32.40498352050781,32.42403450509081,31.919192497650826,32.081124049804416,785500
2019-07-02,32.70026397705078,32.7097876512723,32.3478262595986,32.48117950031962,1104900
2019-07-03,33.081275939941406,33.109850598993,32.73836549690774,32.78599113986161,812900
2019-07-05,33.109859466552734,33.11938677785732,32.728850587275474,33.0050844774346,578200
2019-07-08,32.89077377319336,33.147956637048196,32.87172278695181,33.0431780295217,995300
2019-07-09,33.109859466552734,33.12891045555729,32.757425253979996,32.76695256528458,796800
2019-07-10,33.12891387939453,33.405147798102135,33.07176454007916,33.2241688342618,828300
2019-07-11,33.20510482788086,33.20510482788086,32.92887101744864,33.10984991035066,547100
2019-07-12,33.32893371582031,33.39561033991318,33.0908018773162,33.31940640746219,799800
2019-07-15,33.26224899291992,33.55753374112254,33.17652503082559,33.33845291514112,584800
2019-07-16,33.357505798339844,33.595637618459115,33.281301871772136,33.357505798339844,844700
2019-07-17,33.26224899291992,33.4718061454252,33.19557237777788,33.23367433888848,793100
2019-07-18,33.4622917175293,33.4622917175293,33.21463253548557,33.27178549294274,960300
2019-07-19,33.052703857421875,33.54801857668099,33.052703857421875,33.52896759129365,943000
2019-07-22,33.00507736206055,33.19557994382752,32.852673116484674,33.03365202260483,1296900
2019-07-23,33.88140869140625,34.08143862862536,33.20511492255804,33.33846821403745,1662900
2019-07-24,34.43387222290039,34.44339589956943,33.77662589100568,33.99570679043584,1313600
2019-07-25,34.29099655151367,34.60533243069949,34.13859226774002,34.48150281463192,1566100
2019-07-26,34.662479400634766,34.74820703150741,34.15764092638721,34.281470534004264,962600
2019-07-29,34.59579849243164,34.967283635873734,34.47196890008293,34.86250502954821,1103200
2019-07-30,34.6815299987793,34.76725762868736,34.33861947914704,34.46244908537079,973000
2019-07-31,34.22431182861328,34.795826849503904,34.043332919838825,34.691048247833045,2155200
2019-08-01,34.18620681762695,34.73867443780632,34.07190455033602,34.290985409978454,1119900
2019-08-02,34.148109436035156,34.35766664887729,33.90045388471595,34.2147860703751,926700
2019-08-05,33.605167388916016,33.8909285317827,33.06222703123552,33.7385206509984,2058600
2019-08-06,34.359378814697266,34.39756374036601,33.576527747760885,33.71018773411936,954300
2019-08-07,34.50258255004883,34.64578786595021,33.71018975648528,33.90112532187049,1059600
2019-08-08,35.14222717285156,35.23769495235162,34.67442631283168,34.77944305539914,2145500
2019-08-09,35.07538604736328,35.209042346056165,34.74124165877008,35.151759514390214,836900
2019-08-12,34.55986785888672,35.123136557240876,34.4834907138191,34.903557727965556,678800
2019-08-13,34.84627151489258,34.99902214846145,34.42620818304378,34.559864532183745,849500
2019-08-14,33.815208435058594,34.72216708759821,33.74838024778481,34.349837575111955,1116600
2019-08-15,34.04432678222656,34.23526596785024,33.872481879351454,34.10160963047228,995500
2019-08-16,34.44529724121094,34.5312160453113,33.87247972084245,34.21616950469118,1453000
2019-08-19,34.74126434326172,34.894015018915944,34.64579653667659,34.76990395686458,621600
2019-08-20,34.20663070678711,34.703067553818606,34.1779874580973,34.63623937664658,780300
2019-08-21,34.4071159362793,34.54077229333468,34.321193472191894,34.44530450739872,782900
2019-08-22,34.5789680480957,34.72216975674923,34.25437240987236,34.50259088998981,780800
2019-08-23,33.815208435058594,34.72216708759821,33.69110102547189,34.45485433850307,952700
2019-08-26,34.08251953125,34.13979874466452,33.67200150642096,34.101613816342336,941800
2019-08-27,33.853397369384766,34.321198327114224,33.75792956994436,34.21618156261191,769100
2019-08-28,34.025245666503906,34.063434246779195,33.61472753320318,33.777027178441436,901300
2019-08-29,34.5789680480957,34.7412640462757,34.27346669939884,34.36893450516785,704700
2019-08-30,35.2186164855957,35.342727568176876,34.559879770721416,34.79855296852769,1975800
2019-09-03,34.874908447265625,35.09448723857265,34.6839729013375,34.8558141643004,1122600
2019-09-04,35.03721237182617,35.18996301260814,34.79853926798793,35.18996301260814,937600
2019-09-05,35.170867919921875,35.51455776425747,35.05630585243083,35.342712842089675,735200
2019-09-06,35.14222717285156,35.43817947441914,35.06585003576165,35.17086677832911,959000
2019-09-09,34.84627151489258,35.323617700028095,34.52167596332593,35.314072378744825,991300
2019-09-10,33.290130615234375,34.89401450700576,33.23285138886896,34.89401450700576,2632400
2019-09-11,33.96794891357422,33.96794891357422,33.251929791199,33.366491831057786,2176000
2019-09-12,34.330745697021484,34.44531143341581,33.89158796643321,34.177995023692375,1007700
2019-09-13,34.349830627441406,34.521675543348586,33.98704651143044,34.38801919583463,936100
2019-09-16,34.20663070678711,34.46439445195778,33.96795760492628,34.11115928092527,824200
2019-09-17,34.75080871582031,34.97993287808528,34.2257249234154,34.2257249234154,1127500
2019-09-18,34.712615966796875,34.836726997517616,34.42620897747878,34.74125557316995,604800
2019-09-19,34.85581970214844,35.07540217020453,34.74125762801767,34.74125762801767,874200
2019-09-20,34.58851623535156,35.04676829633345,34.340297734685244,34.99903438949727,3124500
2019-09-23,34.63623809814453,34.808083016490144,34.397565005093675,34.41665928956123,1303300
2019-09-24,34.330745697021484,34.93220306657006,34.177995023692375,34.67443562247781,1928500
2019-09-25,34.49303436279297,34.69351887490838,34.19707843405438,34.19707843405438,1811900
2019-09-26,34.4548454284668,34.62669033469253,34.19707806912819,34.52167359845879,796500
