Date,Close,High,Low,Open,Volume
2018-11-12,119.48170471191406,121.49820083683312,119.30425253058053,121.12716920623265,2399133
2018-11-13,119.11869812011719,121.62722541466742,118.69927174010657,119.33648800043154,2623747
2018-11-14,118.99774932861328,120.13505477028559,118.73963467691803,119.90115060954668,2999765
2018-11-15,119.85749053955078,120.4090398027857,117.78104583816636,118.13793374531838,3213769
2018-11-16,120.49018096923828,120.84706895900229,119.07884641644317,119.62229366997114,3349789
2018-11-19,119.61418151855469,121.48785007940002,119.20051289884168,120.39284027492323,2394571
2018-11-20,116.84020233154297,119.19242250203922,116.23187224569146,118.17852589411535,3796789
2018-11-21,116.88072967529297,118.2028487038305,116.82396219160289,117.57017293140676,3041463
2018-11-23,116.19939422607422,116.89695270571004,115.18551101204056,115.69651025295373,1605611
2018-11-26,116.16693878173828,117.27816574299227,115.19361883804558,116.69416852417648,4274875
2018-11-27,115.89927673339844,116.54005454530294,115.29094685831826,115.48560821626387,3882305
2018-11-28,117.04296112060547,117.14029181841049,115.25852122250454,116.54007709427775,4557313
2018-11-29,118.2109146118164,119.11124951614028,116.64548246015652,117.04292038169243,2808361
2018-11-30,119.0301513671875,119.31404126069013,117.87837439096248,118.34070823482392,5723034
2018-12-03,120.83895874023438,122.8910582013874,120.70106482099325,121.66628286117032,4582777
2018-12-04,115.72896575927734,121.05793943222037,115.59107185529236,120.28739601807547,4364530
2018-12-06,114.82049560546875,114.95027421885935,111.23539916361558,113.75794716055184,6308812
2018-12-07,112.50885772705078,116.1345179595394,112.02219113085421,114.22841478447897,3866815
2018-12-10,111.89240264892578,112.93873376893684,110.02685628202462,112.50073255775766,3312230
2018-12-11,110.96776580810547,113.70930847118494,110.4081011517252,113.38486842742175,4376413
2018-12-12,112.1681900024414,114.2365064319858,112.11951152893961,112.5575127384493,4457367
2018-12-13,112.59807586669922,113.71740499495063,111.85185207069802,112.8332873090413,2505552
2018-12-14,110.66763305664062,112.24119401427592,110.3594235846621,111.47063750557584,2756266
2018-12-17,108.99673461914062,111.26784052196426,108.3478481562981,110.17284420555814,3324325
2018-12-18,109.6456298828125,110.92717894421034,108.99674336788637,110.27018372793204,2798706
2018-12-19,108.08831024169922,111.73828963862988,107.18797516207599,109.94574787829077,4104691
2018-12-20,105.98754119873047,108.38031076479149,104.93309480881337,107.65841963489818,4794553
2018-12-21,104.9898910522461,107.43132632414668,104.90066905616747,105.45222500440386,7324826
2018-12-24,101.25067901611328,104.62489077971085,101.08845243552838,104.30855288702101,3011967
2018-12-26,105.09532165527344,105.11965432648734,100.15567121534284,101.40477897782534,3650052
2018-12-27,106.71755981445312,106.7662251683092,102.88102020877147,103.51368294040462,3447826
2018-12-28,106.06053161621094,107.93419312067304,105.64686310481997,107.16363670367024,2927511
2018-12-31,107.16365051269531,107.19609845325031,105.8253206941948,106.7094318709318,2334094
2019-01-02,106.92842864990234,107.139313992934,105.03854300158724,105.59820758143152,2924116
2019-01-03,105.50089263916016,107.86121466911477,104.68977938812536,107.14743868502502,3378224
2019-01-04,109.19141387939453,109.53207783050907,107.1068669677351,107.56919427076545,3802200
2019-01-07,109.79975891113281,110.310751625392,107.99910165997858,108.96431960410868,3124221
2019-01-08,109.5726318359375,111.02450958548523,108.94807799103147,110.35941223383219,2796902
2019-01-09,110.0836410522461,110.91097159793571,109.556417838549,110.4729703702027,2114467
2019-01-10,111.73019409179688,111.8843053926091,109.23197847026319,109.67808840267992,2280832
2019-01-11,111.41384887695312,111.73018672560721,110.64329242369362,110.91908019859744,2005714
2019-01-14,111.61663055419922,111.96541635652028,110.29452475436902,110.58652994567257,3289737
2019-01-15,111.74639892578125,112.0546214927339,110.74873321667135,111.47062429521834,1954256
2019-01-16,111.9491958618164,112.50074522302353,111.32464847911149,111.54364254360488,2384385
2019-01-17,113.45787811279297,114.06620818168237,111.27599988185598,111.37333059183759,2734621
2019-01-18,115.05570220947266,115.59103398186235,113.84715793738705,114.99892161281818,5752318
2019-01-22,113.4092025756836,114.48796868979832,112.50075205724107,114.33385736899577,3391487
2019-01-23,114.15538787841797,114.60150433482109,112.93062598596624,114.22028375242215,3147244
2019-01-24,114.51226806640625,115.17737850683238,113.92827089726367,114.27705665063304,2872339
2019-01-25,114.94217681884766,115.74516807006522,114.7069522516676,115.58294151376855,3401884
2019-01-28,113.94450378417969,114.19594573830325,112.63861554458674,113.82284044049081,3690476
2019-01-29,114.96649169921875,115.34771222917547,113.96071084251474,114.24460070635456,2572395
2019-01-30,116.21562957763672,116.59685020717122,114.31762856659142,115.55051901010815,3302681
2019-01-31,116.49949645996094,116.84828225027138,115.38016733959414,115.82628381315375,3685490
2019-02-01,117.37549591064453,120.85514653800955,117.07538860103153,120.61181983602614,5874227
2019-02-04,119.98726654052734,120.05216241924367,117.15650883618126,117.18894364403826,4979061
2019-02-05,120.60371398925781,120.60371398925781,119.56549809386533,120.36848940463332,3143425
2019-02-06,120.77410125732422,121.2526527429564,120.27931922985297,120.84709930108103,3339179
2019-02-07,120.16571044921875,120.77405350299796,119.43571716878529,119.77638770312151,3142364
2019-02-08,120.53882598876953,120.56315865980831,119.38704891943216,120.02782676545439,4193178
2019-02-11,120.43336486816406,121.1146927029354,120.08459225003693,120.84703335522134,3159340
2019-02-12,121.95826721191406,122.07993057186879,120.82272063316773,121.01738200909529,2816849
2019-02-13,122.8667221069336,123.84005538925253,122.21784200638977,122.46928403021325,2928042
2019-02-14,122.0880355834961,122.99647277017841,121.63381699015493,122.42059082710306,2239453
2019-02-15,124.35914611816406,124.35914611816406,122.9559270838364,123.28848233930714,3224803
2019-02-19,124.32670593261719,124.7079265534897,123.60481476759203,123.78325874186217,2630856
2019-02-20,125.38116455078125,125.59204335430708,124.10772393488236,124.36726808779898,2782366
2019-02-21,124.44337463378906,125.37297354775961,124.0111961566439,125.20173650627598,2871384
2019-02-22,124.92447662353516,125.25064677933737,124.25581922314731,124.96524294243738,3043479
2019-02-25,125.62576293945312,126.13132874625529,125.35667614605308,125.73992977403704,2453563
2019-02-26,125.51162719726562,126.23735502938833,125.26698960322734,125.48716475801501,2107464
2019-02-27,126.06609344482422,126.18024707195583,124.8510906608462,125.46267792627076,1858235
2019-02-28,125.63394165039062,126.04165777957967,125.09575477567721,125.6502455430065,3017378
2019-03-01,126.97941589355469,127.08542421079065,126.09875476846203,126.3841587298972,3591909
2019-03-04,125.98455047607422,128.00682684613432,125.56053053463113,127.85189369028339,4316572
2019-03-05,125.69915008544922,126.5472031933845,125.25881304073835,125.99271251576657,3588196
2019-03-06,125.3648452758789,126.4086112705766,125.35669993009918,125.65840776227085,4169093
2019-03-07,124.3373794555664,125.44637407325064,123.6524180159075,125.2262121395667,3797956
2019-03-08,123.61164093017578,123.7910365202975,122.62495858374137,123.35069948972057,3098863
2019-03-11,124.9163589477539,124.9489799344651,122.76361145239895,123.1305612486857,2963161
2019-03-12,125.16912841796875,125.87855229299629,124.59832061886122,125.22621183818572,1933142
2019-03-13,126.42491149902344,126.75108176214542,125.45454605520109,125.82149585217114,2688468
2019-03-14,126.59614562988281,126.90601199317173,125.87856314679944,126.67769149414814,2819714
2019-03-15,126.67768859863281,127.21587544864381,126.41674711956107,126.51459687383,5609825
2019-03-18,127.96611785888672,128.0965886381434,126.31077727293143,126.8408189391417,2542050
2019-03-19,128.2188720703125,128.9690755821591,127.74591395154121,128.5287384512593,2858971
2019-03-20,127.44417572021484,128.5776326642195,126.92229284488124,128.17806196231413,2518496
2019-03-21,129.20550537109375,129.58061362306856,127.28923739349808,127.50941249825053,2070966
2019-03-22,127.06905364990234,128.69991748643517,126.89780344196699,128.51236339268416,2579185
2019-03-25,127.15062713623047,128.2106835799194,126.88968569726616,127.15062713623045,2173459
2019-03-26,128.41453552246094,128.73256036142473,127.68064931146732,127.91712830442533,2349478
2019-03-27,128.11282348632812,129.07503011302023,127.37077875510764,128.2922190609257,2933347
2019-03-28,129.27896118164062,129.38496951765762,128.0313499991643,128.52877068319717,2312131
2019-03-29,129.58877563476562,130.05357513621684,128.82226834513656,129.80895076783776,2869687
2019-04-01,131.6681671142578,131.91280474277272,130.27378147739907,130.4694810189837,2539610
2019-04-02,131.3175048828125,131.73337951683484,130.35528488249548,131.5458253639063,3535995
2019-04-03,130.70594787597656,132.05956704892787,130.5999395670206,131.7986255501952,4047927
2019-04-04,131.34194946289062,131.5702699129422,130.29819694815075,130.68145054661542,2087305
2019-04-05,131.85569763183594,132.24709664472127,131.43166443250115,131.79045566200054,1851445
2019-04-08,132.1492919921875,132.18191298823828,130.91798470701718,131.4480263870814,1967094
2019-04-09,131.16261291503906,131.7171038002286,130.917975264607,131.4316998088255,2050383
2019-04-10,130.4449920654297,131.12179497688328,129.82525937431694,131.12179497688328,2526241
2019-04-11,131.20335388183594,131.32566608262965,130.20852597949244,130.61624211649334,1863328
2019-04-12,132.48358154296875,132.614052286879,131.61106586893078,132.02694054004897,2248153
2019-04-15,132.10032653808594,132.8097504747635,131.92908946408534,132.7119007181917,2538761
2019-04-16,132.8015899658203,132.85051483851984,132.20631974593508,132.57326949271226,3190533
2019-04-17,132.8260955810547,134.26126085086395,132.6385413737162,133.16856980128236,3624800
2019-04-18,137.85728454589844,138.50963823170684,135.27235864385008,136.6015152520574,6765891
2019-04-22,137.1886444091797,138.1508645678818,136.5852287244354,137.19680295676812,3463847
2019-04-23,140.09971618652344,140.25464933954842,137.0010663275535,137.19676580441464,4423733
2019-04-24,139.67567443847656,140.3443318785604,139.47997497368283,140.067086569593,4058537
2019-04-25,138.96627807617188,139.39845661382057,137.49849219623795,139.19459856395738,3544058
2019-04-26,140.45851135253906,140.49111913192255,138.62377589871784,138.75424662084217,2868201
2019-04-29,140.70315551757812,141.1679550553062,140.0671189086199,140.17312721036828,3122629
2019-04-30,141.58383178710938,141.89369815012853,140.6460741511728,141.0782527097174,3874454
2019-05-01,139.39027404785156,142.16275360946744,139.3005828581023,141.68980882395573,3991694
2019-05-02,139.7490692138672,139.87953993121906,138.2649796557105,138.9580995659731,4691318
2019-05-03,141.5104217529297,141.59195440250332,139.76539070512544,139.91216531619403,4380445
2019-05-06,140.7520751953125,141.4778161872208,138.8358068924702,139.02336105029104,3184804
2019-05-07,138.50148010253906,140.0671157516658,137.7105103321657,139.18644157355337,4969618
2019-05-08,138.91734313964844,139.79800404260428,138.2160646341107,138.41992266921005,3076476
2019-05-09,138.94183349609375,139.0315247128262,137.13971859857915,137.987771891437,3140136
2019-05-10,139.9529571533203,140.33621084199467,137.0092398421125,138.4281009456795,2485180
2019-05-13,136.03073120117188,137.72682451303294,134.79942424975425,137.3843503527062,3930793
2019-05-14,137.12339782714844,138.0366797832606,136.01440316506108,136.1204114638119,2780563
2019-05-15,138.11827087402344,138.62383689374988,135.79428569158608,136.17753948098127,1983433
2019-05-16,139.26797485351562,140.29542356798518,138.44438417277223,138.50962613642167,3217801
2019-05-17,138.5829620361328,139.61041036946375,137.68598438017133,138.02847155845683,2222795
2019-05-20,137.49847412109375,138.59116474206633,137.00106688155037,138.12636528111184,2187464
2019-05-21,138.29757690429688,139.08854641646477,137.85723995898502,138.5014348898914,2691120
2019-05-22,138.06114196777344,139.02336199976102,137.80835904115418,138.1916127043401,2388842
2019-05-23,136.38136291503906,137.06965786555764,135.4718213000751,136.80744647513748,2881994
2019-05-24,136.57803344726562,137.544936423054,136.46332423942826,137.45479544152803,2159666
2019-05-28,135.4144744873047,137.34826711530093,135.15227633475007,136.7255183132,4113921
2019-05-29,134.68521118164062,135.30794670153998,133.30042291818808,134.15259010663564,2682102
2019-05-30,135.57012939453125,135.8077592649045,134.86545129961547,134.9227992552691,2070648
2019-05-31,134.6360321044922,135.38168825457583,134.0952261077575,134.1689705710697,2011126
2019-06-03,136.40594482421875,136.81564514834588,134.64422281784874,134.77532851346294,2530273
2019-06-04,137.78253173828125,138.3151527607068,136.7910606898363,137.70058902207893,2864912
2019-06-05,138.81500244140625,139.03624913625848,137.83991447771643,138.618350504454,2872551
2019-06-06,139.511474609375,139.85562871269838,138.41347935138745,138.86414439390762,2365181
2019-06-07,141.15028381347656,141.9533012558583,140.0604867456111,140.16701095657578,2151496
2019-06-10,140.3472442626953,142.55143259842373,140.28168479595823,142.15811559533017,3199764
2019-06-11,140.65048217773438,142.09263189093468,139.61803288162213,141.33877728654846,1832029
2019-06-12,141.67469787597656,141.89593127033004,140.4783634051733,140.82251750661314,1666619
2019-06-13,141.912353515625,142.24011117382582,141.207661948001,142.22372793393922,1486143
2019-06-14,141.60092163085938,142.1745072492663,140.19973731709342,141.70744581134431,1726884
2019-06-17,141.2322540283203,142.16637735329036,140.95365933467545,142.06805137503716,1746830
2019-06-18,144.01002502441406,144.56722766116397,141.8713819969247,142.21553617651193,3059606
2019-06-19,143.7313995361328,144.33775176484116,142.78089320159225,143.91986645906226,2320407
2019-06-20,144.4524688720703,145.32923070841323,143.5019625727329,144.5589930738774,4492592
2019-06-21,142.83006286621094,144.94412404577952,142.21551235727722,144.93592579394425,4046442
2019-06-24,143.07586669921875,143.8133378655333,142.74810910628932,142.8136685843424,1905132
2019-06-25,142.52688598632812,143.73140550811976,142.27287283857027,143.4118328775846,1956166
2019-06-26,142.24012756347656,143.2234139171597,142.19916282614926,143.0267486869534,1926564
2019-06-27,142.44491577148438,143.08404764341188,141.9286913238166,142.6415676502999,1922108
2019-06-28,143.05950927734375,143.70683959458918,142.5760644190251,142.73175162527122,3767929
2019-07-01,144.87857055664062,145.0260727668798,143.9362623904459,144.73108161218167,1712030
2019-07-02,144.722900390625,145.42759198448888,144.3377814798089,145.02608983317614,1492827
2019-07-03,146.18145751953125,146.23881876424045,144.38696855230162,144.84583197840956,1315640
2019-07-05,144.69833374023438,145.40302540638595,143.12509145459254,145.20637343712653,1282537
2019-07-08,143.94444274902344,144.4688522416154,143.23155307453004,144.46066725623862,1669908
2019-07-09,143.821533203125,144.01818510174306,143.05948056442327,143.39543640174804,1693250
2019-07-10,142.95294189453125,144.98505994908302,142.87919744001383,144.3131483424437,1979402
2019-07-11,143.0185089111328,143.42001093995017,141.95328022508227,143.25612552185694,2574410
2019-07-12,145.14892578125,145.1898904951977,143.19055244535554,143.19055244535554,2331229
2019-07-15,143.4036865234375,145.32928127984223,143.01036931815594,145.32928127984223,1769748
2019-07-16,143.21517944335938,144.1247210803549,142.82186234820193,143.39544812041746,2110329
2019-07-17,138.16763305664062,143.1086309673714,138.0856903508221,143.0430847621829,5809506
2019-07-18,142.47769165039062,142.47769165039062,139.05258750379937,139.79004529517533,4379808
2019-07-19,141.74842834472656,143.39542769296128,141.69106712252054,142.60880688048425,3223212
2019-07-22,142.23191833496094,142.97757466357498,141.2896100570972,141.7730549428572,1871816
2019-07-23,143.28074645996094,143.87890048718748,142.1417731073414,143.56752609536974,2208259
2019-07-24,142.54327392578125,143.64946752567323,142.4121682216819,142.78090384357256,1858129
2019-07-25,142.38758850097656,143.11686150175942,141.76483971520966,143.026720525292,1866511
2019-07-26,142.2564697265625,142.35480894616015,141.47804708164549,142.1827252611985,1866193
2019-07-29,143.0102996826172,143.28070927513582,142.06799176535966,142.46129551334795,1612508
2019-07-30,142.50230407714844,143.35448449028672,142.03524251040903,142.75631722415838,1520944
2019-07-31,141.31414794921875,142.55964528559488,139.43771695981576,142.14993174143615,3073611
2019-08-01,138.9296875,142.42033803552116,138.6838593792327,140.84708316625353,2919448
2019-08-02,137.6678009033203,138.51998113943782,136.5452110728284,138.38887546728304,2286137
2019-08-05,132.75143432617188,136.01265431926706,131.8337075432941,135.3489407257293,3496419
2019-08-06,134.8081512451172,135.63575040883075,133.74292210320976,133.86584285227158,3824693
2019-08-07,133.88223266601562,134.25096839973259,131.98121927872575,133.52989344139615,3267031
2019-08-08,136.84840393066406,137.20074297166644,134.54587625717977,134.8654488286311,2576957
2019-08-09,136.56985473632812,137.38926887681174,135.40631292309143,136.75012345939362,1912028
2019-08-12,134.94741821289062,136.7337085218775,134.7261715379067,135.54557222266544,1581102
2019-08-13,137.6432647705078,139.32303104600842,134.79174530960245,135.1277012178588,3418330
2019-08-14,134.4148406982422,136.66820657707595,134.36567770249292,136.04545760987313,2607195
2019-08-15,133.6324462890625,134.9665419706223,132.66892533436703,134.49713398417006,2355844
2019-08-16,135.9053955078125,136.3418591950408,134.41481675301486,134.90070374990975,1854840
2019-08-19,136.58889770507812,137.79946871145978,136.29243786633646,137.70064876521258,1747679
2019-08-20,134.6206512451172,136.58063746302088,134.5547757415585,136.38298428749815,1831498
2019-08-21,134.88421630859375,135.8806818953331,134.05245952381557,135.8806818953331,1837864
2019-08-22,134.15127563476562,135.79831011386995,133.06422967877475,135.61713578787146,2058340
2019-08-23,128.87252807617188,133.64069710277877,128.0490107543191,132.98188857826716,4607817
2019-08-26,129.21844482421875,130.14079575897915,127.57140958222223,130.00903133972767,3282734
2019-08-27,129.6877899169922,130.28072284868173,128.66663283058097,130.20660789877365,2684542
2019-08-28,131.39248657226562,131.7630746903614,128.8478197142962,129.4325132644146,2507567
2019-08-29,134.7277374267578,135.05714167497794,132.53717984407632,132.9818829120078,4158377
2019-08-30,135.56777954101562,136.40776265854262,135.1395418740003,135.88071834924054,3349153
2019-09-03,134.67005920410156,135.43594024957412,133.94537534603455,134.65359366156247,2970270
2019-09-04,137.6429901123047,138.12887703611312,136.02889998962692,136.02889998962692,4217157
2019-09-05,140.30299377441406,140.78886745146212,138.77124444306443,138.8535988514042,4786808
2019-09-06,140.95352172851562,141.47233968371086,140.42647766759094,140.78058685425862,3530796
2019-09-09,139.71824645996094,142.24644740457003,139.2241334850408,141.55469457265153,5296300
2019-09-10,139.6771240234375,139.701829014068,137.44538209595783,138.87007210879327,4479118
2019-09-11,141.05238342285156,141.11825894408747,139.33945988159564,139.82533351454438,4294398
2019-09-12,138.8700714111328,141.64533645096975,138.68065759563137,141.25828271141725,2946928
2019-09-13,138.1123809814453,139.32295175600655,137.9229805648833,139.11707246327452,2906716
2019-09-16,136.87716674804688,137.86539313031417,136.50657852158912,137.56069377330363,2575790
2019-09-17,137.08299255371094,137.35476070220597,136.09476655769694,137.10769753699003,2426719
2019-09-18,138.3265380859375,138.34300363425118,136.30067568410715,136.61361442906116,1943434
2019-09-19,137.33824157714844,138.97704942914808,137.1406017688353,138.41706108398023,2069162
2019-09-20,138.60650634765625,138.93591057900505,137.27241054461714,138.02181283708023,5358474
2019-09-23,137.6429901123047,138.1947525517134,136.87712224787566,137.31358586945169,2467356
2019-09-24,136.5065155029297,138.72179106476884,135.8230021256491,138.1782681386839,2799130
2019-09-25,137.47003173828125,137.75826540120735,136.09475226042306,136.6465146055915,1745345
2019-09-26,137.5524139404297,138.35122625400953,137.09124531943786,137.42064957265686,2103963
2019-09-27,138.3841552734375,138.74650391136777,136.95946570464685,138.23592537585458,2668203
2019-09-30,139.33946228027344,139.61945658209305,138.40064609261907,139.03476299101172,2206350
2019-10-01,135.21365356445312,140.1300671788633,135.0736630478207,139.62772787546552,2963585
2019-10-02,132.65245056152344,134.09360550805224,131.30187609778477,133.5253776339699,4795826
2019-10-03,133.0148162841797,133.02304239031415,130.8077800063959,132.26540068317794,3276580
2019-10-04,134.75247192382812,134.86777076879073,133.27014581598445,133.4101363192346,2908838
2019-10-07,134.3818359375,135.52651776325757,133.8547785987175,134.46417698081478,2349478
2019-10-08,130.62660217285156,132.89127446238479,130.60189719026272,132.8501039355449,3626604
2019-10-09,131.6313018798828,132.3148286614327,130.73366968004254,132.28188423845523,1782904
2019-10-10,132.56190490722656,133.61600666064095,131.63956753954247,131.6477936476064,1711499
2019-10-11,134.67005920410156,136.16886354512224,134.01949028609516,134.241835106277,2381839
2019-10-14,134.2171630859375,135.23832028743544,133.83010941562353,134.74422056569537,1120310
2019-10-15,134.76071166992188,135.73245908353968,134.33248738572476,134.66189170683245,2986185
2019-10-16,134.75247192382812,135.33717892483182,133.97013832952186,134.73600637416013,3660238
2019-10-17,137.9559326171875,139.16651690814223,136.36654743554328,136.95124098267786,3504165
2019-10-18,136.3500518798828,137.91474521699013,133.76420148691554,137.6512165146958,4691636
2019-10-21,139.1253204345703,139.37238360045674,137.17358675294963,137.50299097503995,2688998
2019-10-22,139.1253204345703,140.08884144992004,138.26063268503012,138.9276805678011,3490796
2019-10-23,139.87474060058594,139.99826553311962,139.1747482063262,139.94885556010615,2524225
2019-10-24,141.2006072998047,141.41472606640144,139.14180069602898,139.96533133699506,2314041
2019-10-25,141.3406219482422,141.72767568274705,140.53358338060593,141.01945707584758,2069162
2019-10-28,142.2052459716797,143.06170738657005,141.62055263352036,141.62055263352036,2511599
2019-10-29,142.60061645507812,142.72414140600793,141.34886139917992,141.72767569284085,2879554
2019-10-30,143.78646850585938,144.1158727867478,142.51000858532927,142.66647795192605,2075740
2019-10-31,142.24647521972656,143.78646384805202,141.34060347730772,143.43235459087865,2273935
2019-11-01,145.03822326660156,145.17822709820703,143.23471899949013,143.53119221189002,3008147
2019-11-04,148.2334747314453,148.2334747314453,145.43350497939042,145.43350497939042,4650681
2019-11-05,148.79344177246094,149.74048395365435,147.59933641415694,148.04403946701555,5470728
2019-11-06,148.90048217773438,149.0404859601682,148.00285007984618,148.79342281453623,2909686
2019-11-07,147.95347595214844,149.87226551926767,147.7228916264977,149.71579615553034,2704277
2019-11-08,149.2299346923828,149.24641357354832,147.86289417433753,147.95348802346336,1736645
2019-11-11,148.9169464111328,149.41929880346873,148.0604848455056,148.80166094345776,1691871
2019-11-12,149.88873291015625,150.8028307027833,149.13933057612613,149.19697998622675,1927731
2019-11-13,149.83929443359375,150.53104722592275,148.65342869462305,148.8840129587327,1968367
2019-11-14,148.68069458007812,150.10418634951822,148.23378079001898,149.52485316245247,2343006
2019-11-15,150.41864013671875,150.58416768796857,149.51654579941933,149.72344853913114,3440505
2019-11-18,148.8048095703125,150.16209812162398,148.45722043311486,150.16209812162398,2552554
2019-11-19,149.0696563720703,149.54966491083346,148.15100109103142,149.38415073136827,2836265
2019-11-20,146.66957092285156,150.377286778981,146.1067986048243,149.7400176729857,4446333
2019-11-21,146.09849548339844,147.05852579356008,145.16329296579696,146.42955058246858,3326341
2019-11-22,146.31369018554688,146.91785105054367,145.3784875940087,146.38817356911602,1965184
2019-11-25,146.08193969726562,147.27370046910352,145.63502605815142,147.19921709570116,2819608
2019-11-26,147.74546813964844,148.71377896325583,146.53714635998412,146.90129629375934,4858213
2019-11-27,148.4903106689453,148.68066602784404,147.42268869721235,147.80339941500984,1108533
2019-11-29,147.7703094482422,148.28342620220198,147.05028991293062,147.9606648306191,1732719
2019-12-02,144.2694549560547,147.93578103686252,144.25289416464474,147.77025351495433,3239764
2019-12-03,142.80462646484375,143.4336151952635,141.73700438260585,142.8294542621654,4005806
2019-12-04,143.350830078125,145.65160148159185,143.30117449086902,143.97981871496927,3112337
2019-12-05,144.01292419433594,144.2529217286537,142.870818911551,143.7315246735822,2484968
2019-12-06,145.21298217773438,145.85025133218542,144.61710161960178,144.7578014091584,2247198
2019-12-09,144.4102020263672,145.46127677501406,144.21157963550033,144.98125479881358,1651447
2019-12-10,144.03778076171875,144.66675611366782,143.72328638639235,144.41019773352338,2151496
2019-12-11,145.6681671142578,145.8171338946752,144.16191171571836,144.4929534717691,2306720
2019-12-12,146.81028747558594,147.4475432556883,144.99781793360813,145.94128770413246,2416534
2019-12-13,146.470947265625,147.9689222335575,146.34680828460625,146.81026941287806,2175262
2019-12-16,145.9909210205078,147.31510137582822,145.77575125934368,146.71095388651437,3403264
2019-12-17,146.2392120361328,146.6861257522455,145.50263177441562,145.8667817062552,3225228
2019-12-18,144.53431701660156,146.51230021033032,144.34396167547843,146.12332252974005,3835197
2019-12-19,146.07366943359375,146.17298060501932,144.41016711611255,144.84053339055797,2844117
2019-12-20,145.99920654296875,147.05854818466628,145.78402337554957,146.61164785053805,4617366
2019-12-23,146.01576232910156,146.80198478537184,145.50263222450224,146.80198478537184,2734940
2019-12-24,145.91644287109375,146.36335660427852,145.43643434189738,146.0240344548885,663656
2019-12-26,146.38815307617188,146.40471386933677,145.42812282450572,146.12331437253295,1347152
2019-12-27,146.05712890625,146.68611755312472,145.8998817445313,146.55369818542997,1383438
2019-12-30,146.0074462890625,146.48745468423218,145.46122152295274,146.123304840159,1771976
2019-12-31,146.4874725341797,146.55368891318844,145.21294792461887,146.0405722700239,1834363
2020-01-02,149.6241455078125,149.63241250673408,146.6033546247201,146.90128815473705,3031701
2020-01-03,148.02684020996094,148.8296233877901,146.82679894251388,147.5964873285674,2976317
2020-01-06,146.9095458984375,147.62956521698416,146.42953748563957,147.18266499087218,3477852
2020-01-07,146.99234008789062,147.37303741812087,145.32055719669683,146.79371772406654,3185971
2020-01-08,147.11643981933594,148.22543671934613,146.26400120372443,147.04195645277167,2700776
2020-01-09,148.20065307617188,148.49860002987947,147.36477500327322,147.89443912284935,1898660
2020-01-10,147.87786865234375,148.88755454016223,147.43095499086326,148.88755454016223,1773674
2020-01-13,150.0214080810547,150.0793440739139,147.8861773322031,148.34963847767014,2399876
2020-01-14,149.3427734375,149.98004260283423,148.56481787891045,149.37588163537941,2324863
2020-01-15,149.57449340820312,150.98970450619584,148.8461935640168,150.037954509285,2759449
2020-01-16,150.84072875976562,151.03107070859758,149.6241400921609,150.211740132005,2350539
2020-01-17,151.64352416992188,152.3304354382407,151.06419108197898,151.33731022867005,2767088
2020-01-21,149.739990234375,151.7014393870821,149.35929295943413,151.48625625838926,2322105
2020-01-22,149.01170349121094,150.5262391238176,148.8130811388828,150.2614003882457,1996484
2020-01-23,148.6227264404297,149.41724265064684,148.16754574810452,148.81308179471745,2582474
2020-01-24,146.59503173828125,149.18545557338805,146.0653678166451,148.9040695214723,2903957
2020-01-27,143.62393188476562,145.11362612018112,143.56599590705397,144.22807925641646,2643482
2020-01-28,145.21298217773438,146.28060430245188,143.3756849067176,144.10398485540227,2311282
2020-01-29,145.38674926757812,147.0999070651391,145.3536410795774,146.48746588127617,2333139
2020-01-30,147.59645080566406,147.95232021945043,143.83908077669994,143.83908077669994,3263742
2020-01-31,143.35911560058594,147.24061233496542,141.8032047477385,147.24061233496542,5835500
2020-02-03,141.7866668701172,145.34540285101474,141.24872230286059,144.3853723100672,3758805
2020-02-04,145.0060577392578,145.70952978458718,144.00465215870298,144.07085514474133,3175043
2020-02-05,146.4047088623047,147.00885622336298,145.16327915629154,146.41297585990446,2990004
2020-02-06,145.94952392578125,147.3150792690612,145.79227677850716,147.3150792690612,2575578
2020-02-07,145.06396484375,146.25572554477415,144.58395644411215,145.53570624596773,3453025
2020-02-10,146.4461212158203,146.58682099512126,144.09569395322342,144.7660712561245,2546082
2020-02-11,148.26683044433594,148.920646771795,146.6529839166849,147.52198335415056,3128359
2020-02-12,149.9468994140625,150.3276101040747,148.184085919231,148.53995541760236,3130799
2020-02-13,149.0696563720703,149.75658108289542,147.88617572414645,149.24345095005486,2106828
2020-02-14,149.6407012939453,150.50970093595177,148.95377661894668,149.39242333834486,2640829
2020-02-18,148.4903106689453,149.3758576795975,148.10133295203187,149.05309634782358,1929535
2020-02-19,149.68206787109375,150.36071210894133,148.5565233388895,148.8296290743297,2614835
2020-02-20,149.54966735839844,150.79936441752372,148.15100351570553,149.7400227365371,2479345
2020-02-21,148.87106323242188,149.7897052951599,147.9358603693929,148.6475996181407,2058764
2020-02-24,145.05569458007812,146.79369357239875,143.55771990239148,144.36878341906774,3399762
2020-02-25,138.87342834472656,146.11505067958092,138.07064521776937,145.3619231358417,4341824
2020-02-26,138.36033630371094,142.41564124421646,138.02101415896198,139.527269514081,3619814
2020-02-27,132.7603302001953,138.81796135547168,132.73536802658717,135.63937273618455,4192329
2020-02-28,134.94041442871094,134.94041442871094,125.3297488619251,127.9341939402784,10141144
2020-03-02,136.6628875732422,137.69467567010065,131.12947396490986,135.70597254723106,7156339
