Date,Close,High,Low,Open,Volume
2018-03-14,50.23622131347656,50.49272402390363,49.87410728848367,49.964638672581216,3138900
2018-03-15,50.53797149658203,50.98307680532027,50.16831186287179,50.236206063560715,4182500
2018-03-16,51.15659713745117,51.239582790175405,50.5983347283319,50.61342041260088,6399400
2018-03-19,50.885009765625,51.42064653661721,50.62851283817344,51.0660725145652,2595600
2018-03-20,50.885009765625,51.19432097829098,50.681321367689826,50.70395277238284,2496400
2018-03-21,50.47762680053711,51.24712324454438,50.334286914069175,50.88500354661915,2805300
2018-03-22,50.81711196899414,51.55643133010227,50.439906568841685,50.56815502352609,3137500
2018-03-23,50.085323333740234,51.27729355973506,49.97970630163401,50.86991111202683,3111800
2018-03-26,50.779388427734375,50.93027403913703,50.213580335293905,50.409728752268585,2917800
2018-03-27,51.62432098388672,52.03924914345762,50.58323635945858,50.779378984258926,3484400
2018-03-28,51.79784393310547,51.99398658050216,51.322561485443366,51.77520677622387,3274700
2018-03-29,51.74503707885742,52.235405279086315,51.6771428655647,51.83556845227902,2238900
2018-04-02,51.51116943359375,52.280671686684826,51.12641830704822,51.89592056013929,2808500
2018-04-03,51.639408111572266,51.89591073259455,51.24711709528109,51.49607399800067,2551500
2018-04-04,51.805389404296875,51.911006458184914,51.216949888149855,51.60924673604637,2082700
2018-04-05,52.00907897949219,52.19768166711066,51.066065541399844,51.74503061226853,2017900
2018-04-06,51.699764251708984,52.371189312975574,51.616778614411146,52.00907540085489,2307500
2018-04-09,51.83557891845703,52.15997587742798,51.51118195948608,51.60171335118697,1940900
2018-04-10,51.20185852050781,51.865737893493566,51.03588723833709,51.76766657025502,2183500
2018-04-11,51.14150619506836,51.45081161421369,50.930272102833044,51.149051914276,1803200
2018-04-12,50.273948669433594,51.23205386433821,50.13815445896283,51.1490681937339,2565000
2018-04-13,50.80201721191406,50.99061989967263,50.31165482829958,50.485166077847005,1833700
2018-04-16,51.50361633300781,51.6016934083708,50.86236838445938,50.90763694066418,1537300
2018-04-17,51.94873046875,52.08452464904317,51.33765953527971,51.480993679807355,1710900
2018-04-18,51.85066223144531,52.55980454362903,51.812939385226734,52.054350636210216,2040600
2018-04-19,51.69221878051758,51.9562671308363,51.37536766697138,51.775204418212574,2464300
2018-04-20,51.64696502685547,51.96381619590233,51.413099510039636,51.82048205125612,2634600
2018-04-23,51.631866455078125,51.98644037961653,51.44326379357442,51.72993776700933,1875700
2018-04-24,51.96382141113281,52.318395459760836,51.56398454972622,51.684693058067026,2022300
2018-04-25,52.12223815917969,52.303300890939425,51.68468428000406,51.83556413410635,3067800
2018-04-26,52.63523483276367,52.748397594979366,51.941178332863274,52.17504957629496,2326200
2018-04-27,53.22369384765625,53.54809078042866,52.431560062419365,52.431560062419365,3010000
2018-04-30,52.79367446899414,53.4198311079143,52.7710373084276,53.4198311079143,3056200
2018-05-01,52.38629150390625,52.801214019873164,52.28821440931379,52.78612833531173,3028000
2018-05-02,52.19769287109375,52.537175479396396,51.93364444719337,52.28067853191413,2669300
2018-05-03,52.23539733886719,52.59751702181039,51.69222069230093,52.11469461501751,2346400
2018-05-04,52.348548889160156,52.65785998498745,52.182577643174376,52.235386152742954,2238500
2018-05-07,51.88837814331055,52.39383203924787,51.782761083135526,52.310846384010624,1961200
2018-05-08,50.73412322998047,51.858193642365464,50.61341474654991,51.71485951291328,4789700
2018-05-09,50.46001434326172,51.00824542465935,50.277272585881086,50.82550366727871,3535000
2018-05-10,51.03108215332031,51.046314020263075,50.50569892889759,50.612298760476406,1909800
2018-05-11,51.13768768310547,51.28235556321678,50.916872086955955,51.130071749650625,1541600
2018-05-14,51.099609375,51.320424951919456,50.817877954256986,51.25950910809589,2843900
2018-05-15,50.87119674682617,51.08439647008601,50.56662903317313,50.74937082321631,4596100
2018-05-16,50.36864471435547,50.92448590249252,50.17067109496496,50.92448590249252,3652800
2018-05-17,49.66051483154297,50.5818453491133,49.49299913575643,50.38387172597869,3186800
2018-05-18,49.439693450927734,49.911782555897375,49.08182010788276,49.78233492744677,3145600
2018-05-21,49.5615234375,49.675739208874695,49.17319794778367,49.49299746022845,2765000
2018-05-22,49.828025817871094,49.995541497825016,49.508220515570386,49.58436823137133,2319500
2018-05-23,50.612300872802734,50.63514286491507,49.812796293338764,49.95746998905739,2820000
2018-05-24,50.89401626586914,50.96254803765212,50.406701168150484,50.406701168150484,2442700
2018-05-25,51.18337631225586,51.3204340806109,50.817886993557195,50.89402890725319,2039200
2018-05-29,51.48793029785156,51.70112989924687,50.93969943183309,51.13005704868653,2758300
2018-05-30,51.777286529541016,51.93718627612458,51.09199775185784,51.17575559186662,2947300
2018-05-31,51.73921203613281,52.10470131615971,51.38895462278685,51.71637004536645,4301700
2018-06-01,50.772193908691406,51.6249982933266,50.58183625393615,51.541240460493924,2789700
2018-06-04,50.292510986328125,51.107241779983745,50.216363252378464,51.00825204955178,2205600
2018-06-05,49.713802337646484,50.292491194239304,49.57674460343382,50.094517620542305,3221900
2018-06-06,48.58689880371094,49.82041584604955,48.48029605531189,49.7138160022784,3976800
2018-06-07,48.84577941894531,49.31025259977033,48.54120598425193,48.54120598425193,3025200
2018-06-08,48.8153190612793,49.03613464519374,48.602119410397705,48.85339291718878,2090800
2018-06-11,47.91682434082031,48.959986276877274,47.74930869174871,48.952370344850195,4329700
2018-06-12,48.40415573120117,48.59451343123095,47.77978270747375,47.77978270747375,4908300
2018-06-13,48.32039260864258,48.708723900943724,48.00059310169121,48.503137258777414,3539400
2018-06-14,49.20365905761719,49.348326955413505,48.37369648723358,48.548825217945414,3694400
2018-06-15,49.53107452392578,49.591984571243664,48.876243588897964,49.097059212035795,5315100
2018-06-18,49.84326171875,49.911793514653795,49.44732024096623,49.50823029267864,3214100
2018-06-19,50.9168701171875,50.93209617425303,49.91178188247037,49.91178188247037,5873000
2018-06-20,50.939720153808594,50.99302007583952,50.59707281853343,50.90926222561153,3062400
2018-06-21,51.373722076416016,51.503163880579145,50.81787519787099,50.909248958650174,3129600
2018-06-22,51.282344818115234,51.640218095191756,51.25950283179186,51.39656055898598,3148800
2018-06-25,52.561561584472656,52.599635444111314,51.44987343223704,51.44987343223704,3942100
2018-06-26,52.76715850830078,53.0945739954961,52.386443095713496,52.538726937045936,3363000
2018-06-27,53.18593978881836,53.269697640882725,52.41689306043463,52.729082474357426,4191600
2018-06-28,52.79759216308594,53.528570611737614,52.6986082817653,53.2392232814472,2174800
2018-06-29,52.72907257080078,52.972730146699995,52.15799958266936,52.61485681132353,2941900
2018-07-02,53.33820343017578,53.37627146575631,52.63007290474326,52.85849854598572,2211700
2018-07-03,53.68086242675781,54.0235039057798,53.05648950749764,53.284921033015635,2132100
2018-07-05,54.160552978515625,54.18340077480944,53.26968062844136,53.58186994266199,4157000
2018-07-06,54.48798751831055,54.61743517250306,53.90930427885747,54.09204604872391,2315100
2018-07-09,52.43972396850586,54.40421036867692,52.15799257421876,54.38136838170171,4302600
2018-07-10,53.13262939453125,53.46766073676257,51.960025505976446,52.26459892534539,3829500
2018-07-11,53.871212005615234,54.0006538063194,53.3001390868278,53.35343899354446,2815400
2018-07-12,53.589481353759766,54.0387284102725,53.353439736336085,53.97019663825175,4186400
2018-07-13,53.566654205322266,53.87884361353111,53.21639674367106,53.68848591855181,2432200
2018-07-16,53.61993408203125,53.7417657497147,53.20876091748008,53.711307832793835,2367000
2018-07-17,53.63516616821289,53.87120776376432,53.5285663631733,53.855981709867386,2411700
2018-07-18,53.4828987121582,53.78747219940094,53.23163095874483,53.65041442060451,2561000
2018-07-19,53.7874641418457,54.19102148305415,53.589490533406675,53.65040638358102,2055100
2018-07-20,53.61233139038086,53.977814825579706,53.07932648427205,53.78745717538109,2440900
2018-07-23,52.873756408691406,53.65041326564764,52.71385663841382,53.55903947866504,2754800
2018-07-24,52.58439254760742,52.72145028060288,51.87626189533994,52.64530838655077,4202000
2018-07-25,52.82807159423828,53.18594503211105,52.15801452092228,52.34837223815192,2581500
2018-07-26,54.09203338623047,54.099649319225115,52.89658751328086,53.13262915282198,4758200
2018-07-27,54.16818618774414,54.73925928289966,53.90168657185608,54.10727033003946,3276100
2018-07-30,53.604732513427734,53.96260593914796,53.37630093680656,53.96260593914796,2004700
2018-07-31,54.16818618774414,54.22148611092175,53.589497158061555,53.88645470280195,3219000
2018-08-01,53.52859115600586,53.77985892183389,53.018428070734274,53.77985892183389,2172700
2018-08-02,53.673248291015625,53.82553791621297,52.78237576831816,53.353448791984,2404500
2018-08-03,54.1986198425293,54.434661423848496,53.31535772916799,53.71892074877479,1563900
2018-08-06,54.267154693603516,54.5945700742459,54.15294475440036,54.19101279771665,1622200
2018-08-07,54.244319915771484,54.328077755156194,53.56664707657165,54.29000970678,1781600
2018-08-08,54.0082893371582,54.1986470458315,53.764631702426634,54.0082893371582,2040000
2018-08-09,54.522945404052734,54.545988820908704,53.96987995757988,54.154233152910024,2057600
2018-08-10,54.423072814941406,55.14513100007406,54.39234631126753,54.67656207488985,1796200
2018-08-13,54.492218017578125,54.584391683518255,54.19264188230807,54.376995074670646,2018800
2018-08-14,54.55364990234375,54.77641263347354,54.4307497620022,54.44611008186464,1174500
2018-08-15,55.12977600097656,55.582984696497114,54.592076728815776,54.64584665603186,2352900
2018-08-16,55.56761169433594,55.62906470661034,54.930055738554884,55.129769237723984,1803100
2018-08-17,55.690528869628906,56.00547122523381,55.41399611950659,55.567622820471,2134300
2018-08-20,55.4447021484375,55.79804811850273,55.221939411997965,55.71355170604356,2279900
2018-08-21,55.037601470947266,55.32949451977182,54.59207587499208,55.17586783312362,3703300
2018-08-22,54.338565826416016,55.16816368281448,54.16189579025424,55.15280336420571,2680400
2018-08-23,54.81484603881836,55.14514873393123,54.26946360930329,54.307867355884696,2421600
2018-08-24,54.960777282714844,55.00686410751892,54.37698543977761,54.75337485013392,1626000
2018-08-27,54.66118621826172,55.091345426479464,54.438423525297615,54.922352634542584,2205900
2018-08-28,54.622798919677734,54.83019551954582,54.46917224277412,54.5997555041904,2020700
2018-08-29,55.07600021362305,55.12209290382004,54.68425044008095,54.74569759287377,1702100
2018-08-30,55.160491943359375,55.5215210399947,54.937729184574145,55.137448530464596,1765500
2018-08-31,55.09905242919922,55.529211824112984,54.97614639609117,55.244996017912264,3109600
2018-09-04,55.50615692138672,55.705870393134575,55.206580853283924,55.32948100047638,2150300
2018-09-05,56.258941650390625,56.30503433837831,55.44470977521491,55.55993270446169,2121700
2018-09-06,56.32807540893555,56.573881579545265,56.12835606391472,56.45097556399971,2113200
2018-09-07,55.82878875732422,56.297357759445305,55.60602596447303,55.859515266043246,3034100
2018-09-10,56.3818473815918,56.558517459779104,56.10531469701187,56.23589794792972,2481500
2018-09-11,56.05922317504883,56.643009139844615,56.02081358188651,56.389525750609046,2095300
2018-09-12,55.69820022583008,56.220539103715474,55.55225078833097,55.86719307756973,2167900
2018-09-13,56.05154800415039,56.05923109596466,55.42166926646458,55.68283578333049,2201900
2018-09-14,55.767330169677734,55.89791342332881,55.20658755789054,55.89791342332881,1866000
2018-09-17,55.92096710205078,55.97473702605251,55.58298137376437,55.89791782563674,1706500
2018-09-18,55.636749267578125,55.9593687998161,55.36021656552215,55.78269871046376,2099800
2018-09-19,54.522945404052734,55.82110672429233,54.30018260697437,55.7442933812783,1976100
2018-09-20,54.59975814819336,54.630484657158426,53.86233951447866,54.3846784459202,2111000
2018-09-21,54.84556198120117,55.08368508975198,54.31553998038076,54.58438959656427,4336800
2018-09-24,54.26176452636719,54.87628289542055,54.23872111311194,54.661203224396324,1838000
2018-09-25,53.624202728271484,54.23872109714393,53.30158322183012,54.231038005900615,2529800
2018-09-26,52.97896194458008,53.823920278176054,52.94055235012882,53.76246727124656,1975900
2018-09-27,53.58580017089844,53.76247025000768,52.94823837476316,52.955921466175354,2318800
2018-09-28,54.44611740112305,54.49988731859096,53.65492896103169,53.73942538283577,2740200
2018-10-01,54.46149826049805,54.545994705073284,54.00828952500516,54.361635629372934,1806600
2018-10-02,54.807151794433594,55.19122434500493,54.60743242720153,54.60743242720153,2966700
2018-10-03,53.939144134521484,55.091361662223946,53.439848700420804,54.745692887624365,2514800
2018-10-04,54.2003059387207,54.361615675385835,53.24012474870379,53.80087314228526,2174500
2018-10-05,55.20659255981445,55.39094574993563,54.20031845517138,54.20031845517138,3535300
2018-10-08,55.95937728881836,56.22054970726067,55.2142754986073,55.36790805665656,3168900
2018-10-09,56.112998962402344,56.44330157253455,55.67515651273702,56.02081944545322,3228400
2018-10-10,55.844139099121094,56.75823352354722,55.79805227452188,56.028498118480464,3005400
2018-10-11,54.70728302001953,56.12834997278063,54.469159966343234,55.99008365053746,4735800
2018-10-12,54.46149826049805,54.784117852249096,54.00828952500516,54.63816838244041,2864300
2018-10-15,54.55364990234375,54.99917536460333,54.30784376117997,54.40002326179664,2101800
2018-10-16,55.07600021362305,55.444712432789494,54.223358701002404,54.53830099867395,2692600
2018-10-17,55.09135437011719,55.29107368941811,54.67655541179094,54.953088050675106,2607900
2018-10-18,55.06064224243164,55.37557869307362,54.73033960757366,55.1144121662233,2053300
2018-10-19,56.27431106567383,56.38185090968626,55.01455358397223,55.10672724427891,2638900
2018-10-22,56.1898193359375,56.45866896845269,55.96705653742993,56.31271951345197,2471300
2018-10-23,56.41258239746094,56.92723824788702,55.8057470181074,56.44330890710342,4869800
2018-10-24,58.041038513183594,58.41743380989271,56.474021896841926,56.696784666175375,5070900
2018-10-25,56.48938751220703,57.994951102470324,56.07458848318323,57.610878578612905,5291300
2018-10-26,55.874855041503906,57.288244620376275,55.37555971428573,57.19606512811933,4161500
2018-10-29,56.87345504760742,57.126944297634985,55.89023041044961,55.920956912920936,3024100
2018-10-30,57.065494537353516,57.51869728849144,56.48170267816709,57.12694754579029,3254800
2018-10-31,56.35112380981445,56.94259294565923,55.98241159102155,56.82737587148823,2713200
2018-11-01,56.05154800415039,56.48939046985294,55.82878522539198,56.420254364488365,2902400
2018-11-02,55.836463928222656,56.48170293833655,55.36021190136612,56.274306359508934,3054500
2018-11-05,56.45866775512695,56.750560798373016,55.86719857630451,56.01314216768638,2188400
2018-11-06,57.18840408325195,57.24217400934201,56.39721551629155,56.53548187773489,2662600
2018-11-07,57.71073532104492,57.779871422784915,56.8811431235364,57.441885726459674,2781600
2018-11-08,57.485965728759766,57.881246381971565,57.214697011149525,57.76498667064874,3465900
2018-11-09,58.37726593017578,58.50902413989926,57.47820330200112,57.5169525861012,2419500
2018-11-12,59.059329986572266,59.64837485208089,58.07501038252236,58.191270093416954,2245500
2018-11-13,59.237606048583984,59.43912252191007,58.563304337771065,59.129098542919685,2860100
2018-11-14,59.00507736206055,59.50111328561606,58.87331911338182,58.99733105087802,3578400
2018-11-15,59.516605377197266,59.53985613234668,58.206757647122075,58.70279346768749,3031100
2018-11-16,59.69487762451172,60.29167472680093,59.439113351031,60.05140898893145,3309100
2018-11-19,60.01266098022461,60.190926683822276,59.493374233333064,59.61738027274483,2681100
2018-11-20,60.31492614746094,60.818714301956796,59.710382727351806,60.17541567257309,2694200
2018-11-21,58.633052825927734,60.19866508623407,58.478037905511776,59.98165011086632,3341300
2018-11-23,58.79582214355469,58.93533263450843,58.408293659040474,58.749320617641914,915200
2018-11-26,58.87333679199219,59.03609807391926,58.36180217925227,58.6408232091891,1586800
2018-11-27,59.353858947753906,59.43136345527623,58.49354531386195,58.943079735992235,1789800
2018-11-28,59.0748405456543,59.470121238297146,58.98183158467506,59.377112277317906,2142200
2018-11-29,59.175594329833984,59.19109877954806,58.1447672128026,59.07483905955245,2298800
2018-11-30,60.25292205810547,60.29942949332917,59.09033670216633,59.29960537763572,2814600
2018-12-03,60.6947021484375,60.72570513310469,59.35385706256596,59.83438854187069,2504200
2018-12-04,60.77995681762695,61.46975694174846,60.59394482914401,60.9659747193244,3457900
2018-12-06,61.04349136352539,61.42326764023783,59.77239834850706,61.26050637878964,3118900
2018-12-07,61.477516174316406,61.82628943163347,60.44668902611774,61.05898471760683,2495200
2018-12-10,61.50851821899414,61.70228245080468,60.53969705994146,61.547273430642285,2020800
2018-12-11,61.818538665771484,62.12081037719184,61.10548183911462,61.508514729818245,2037900
2018-12-12,61.63252258300781,62.38432872818254,61.570522524551336,62.1130599936388,3317700
2018-12-13,62.28357696533203,62.523842727565636,61.648030502959884,61.66352904014275,1832400
2018-12-14,62.01229476928711,62.818354531967785,61.57825895048123,62.44632467487902,2828100
2018-12-17,59.935142517089844,62.33781736449421,59.656121601833696,62.16730392592501,3581300
2018-12-18,59.88090896606445,60.74122275926804,59.59413573059126,60.19093296677839,2818800
2018-12-19,59.57086944580078,60.291672546558495,59.26859774998765,60.012651609928774,2473100
2018-12-20,60.15991973876953,60.81871693242788,59.07483887751256,59.74138829600406,3489900
2018-12-21,59.237606048583984,61.42326652630364,59.22210751058147,60.14442130872803,6388600
2018-12-24,57.00543975830078,59.84989728178536,56.664412815726244,59.43136582859346,1762300
2018-12-26,57.63323211669922,57.64098434147466,56.214876556754845,57.08294242194147,2461200
2018-12-27,58.160282135009766,58.160282135009766,56.61016802452405,57.52473558623927,2161200
2018-12-28,57.920021057128906,58.68732594860826,57.71075232376947,58.16028687159234,2027000
2018-12-31,57.9277458190918,58.1990145269517,57.284453144228124,57.95874880187783,2203300
2019-01-02,56.53264617919922,57.82698964567684,56.168368528740594,57.82698964567684,2679600
2019-01-03,56.40089416503906,57.090700321460915,56.03662234939417,56.532658346459044,3063500
2019-01-04,56.92018508911133,56.92018508911133,56.00561763890732,56.052119164322924,2857500
2019-01-07,56.60239028930664,56.74190073290591,56.14510967113944,56.5326380241137,3218400
2019-01-08,57.299964904785156,57.39297387461126,56.33889586944486,56.51715567009194,3605700
2019-01-09,56.86594772338867,57.54799591660511,56.64118043042464,57.15271509703271,3100400
2019-01-10,57.91223907470703,57.97424503148919,56.80390772838342,56.99767190841752,2285100
2019-01-11,57.69524383544922,57.943261834033855,57.214706376159704,57.943261834033855,2244000
2019-01-14,57.19144058227539,57.37745255402426,56.5403898113334,57.37745255402426,2764600
2019-01-15,58.42378616333008,58.48579213362085,57.1371948024779,57.20694708414393,2279500
2019-01-16,58.68730926513672,58.7183122506438,57.78824042507586,58.121515127758435,2727800
2019-01-17,58.904327392578125,59.06708864026127,58.61755419625153,58.710563157734114,1779100
2019-01-18,58.97408676147461,59.2918629831265,58.64081791420442,59.19885401047368,2437900
2019-01-22,59.19883728027344,59.6251208929402,58.53228794767498,59.08258348883179,2275300
2019-01-23,59.68712615966797,59.749126209974236,59.05157981661916,59.09808133265239,2337800
2019-01-24,60.260658264160156,60.27615679630492,59.31508814656981,59.75687022786214,2047300
2019-01-25,59.524375915527344,60.5319463990476,59.35386244101378,59.966158138941935,2682000
2019-01-28,59.56313705444336,59.842158083978894,59.1368591966426,59.493384753667684,2159200
2019-01-29,59.65614700317383,59.99717402552012,59.29962144036475,59.77240675290248,2439300
2019-01-30,59.80339431762695,60.353684016935546,59.37711064967628,59.37711064967628,2449200
2019-01-31,61.32251739501953,61.702293702924514,59.50888077966365,59.88865708756864,5718900
2019-02-01,61.31473922729492,61.477500433249546,60.570685465839375,61.32249145040143,2630700
2019-02-04,61.59377670288086,61.632526002414124,60.57070176640165,60.94272579064032,2757600
2019-02-05,61.23726272583008,61.59378827991023,61.02024768536533,61.51628375306087,2658000
2019-02-06,61.39226150512695,61.59377797178326,60.865222532251856,61.08998976175017,1587700
2019-02-07,62.10358810424805,62.11140646261783,61.12650203612797,61.39227254775987,1871900
2019-02-08,62.54911422729492,62.60383078679399,61.75181493692878,61.86124805592692,1970300
2019-02-11,62.603851318359375,62.90088927904897,62.37717261442001,62.37717261442001,3914300
2019-02-12,62.76799774169922,63.19791193991652,62.15047876539483,62.68982610233354,2470300
2019-02-13,62.18174743652344,62.66637821351721,61.85344205032186,62.59603089311189,2779400
2019-02-14,62.025394439697266,62.486581956969665,61.915961326512104,62.369330488940584,2122400
2019-02-15,61.96286392211914,62.502217135104615,61.767446782765894,62.259901790677084,2740400
2019-02-19,62.59602737426758,62.705460508963334,61.853438573222284,62.127027373620244,2168300
2019-02-20,62.93996047973633,63.11974690297451,62.22082671410131,62.400613137339484,2218100
2019-02-21,63.43240737915039,63.56528960839853,62.556936409944036,62.689818639192175,1997300
2019-02-22,63.87797164916992,63.90923911502685,63.18228693391641,63.52621713102397,1828700
2019-02-25,63.14318084716797,63.87795114985961,62.83051225259765,63.776330427521245,3216800
2019-02-26,62.861785888671875,63.28388763829209,62.46313920596778,63.28388763829209,2083700
2019-02-27,63.02595138549805,63.07285556743843,62.49441637822982,62.61166788759154,1567000
2019-02-28,63.43240737915039,63.588738711953134,62.81488847636083,63.080652934857106,2523400
2019-03-01,63.627838134765625,63.68255470931437,63.01813745731984,63.401153479161025,2945100
2019-03-04,63.64345932006836,63.94830961297107,63.06502619554249,63.90141140288095,3054500
2019-03-05,63.33863067626953,63.62003196030997,63.04941699698277,63.55749701637643,2258900
2019-03-06,63.51839828491211,63.74508291660304,63.19791126517914,63.42459589687006,1892400
2019-03-07,63.66690444946289,64.25315589361506,63.526203864320046,63.78415593102494,2115400
2019-03-08,64.05774688720703,64.08901435050817,63.26044744583408,63.85451732123793,1721100
2019-03-11,64.56583404541016,64.56583404541016,64.05774819281405,64.18281804856773,3831400
2019-03-12,64.96450805664062,65.20682352704016,64.54240610056146,64.8707056340694,2371600
2019-03-13,65.01922607421875,65.19119420421418,64.84725794422332,64.87852541910077,1781300
2019-03-14,64.86287689208984,65.44912846718094,64.62055551909712,64.99575915116557,2915400
2019-03-15,65.51167297363281,65.87123997599521,64.88634139008724,65.03485443571161,9901400
2019-03-18,65.25371551513672,65.55074751889754,64.91759768503326,65.50384929821419,3371900
2019-03-19,64.53455352783203,65.22242566802089,64.15935596378152,65.14425404215743,3855800
2019-03-20,64.77689361572266,65.33187773105796,64.42513908831782,64.82379183391285,3322800
2019-03-21,65.73052215576172,65.92593934275874,64.67527053870965,64.79252204363972,3243400
2019-03-22,66.55127716064453,66.99682811135715,65.92593977271206,66.11354456728739,3595300
2019-03-25,66.69197845458984,66.94211221958078,66.37149736366054,66.64508023729759,2383800
2019-03-26,67.20787048339844,67.22350123176828,66.59035155876995,66.7310521487316,2166400
2019-03-27,66.62164306640625,67.30169119363734,66.31678670840213,67.24697460910541,3297400
2019-03-28,65.49602508544922,66.91866196771743,65.49602508544922,66.61381163320705,4990000
2019-03-29,65.4647445678711,65.58199604938099,65.09735937551386,65.3474930863612,4625700
2019-04-01,64.73778533935547,65.62888695787755,64.33132034080364,65.58198875595242,4769700
2019-04-02,64.94105529785156,65.0973866963704,64.37825272132676,65.05048846954686,3306400
2019-04-03,64.80813598632812,65.08171875926212,64.27660118591758,64.90975074094442,2771300
2019-04-04,64.58146667480469,65.08173413886242,64.21408145133697,65.08173413886242,2401200
2019-04-05,65.32406616210938,65.33969691524399,64.47986236499742,64.73781451916942,2194600
2019-04-08,64.9957504272461,65.35531729606738,64.62054684553857,65.17553087982743,3121000
2019-04-09,65.32406616210938,65.480397548096,64.86288439888679,64.9410500918801,1898500
2019-04-10,65.15208435058594,66.04318618326387,65.01138374733895,65.58200451707917,1795000
2019-04-11,65.61328125,65.6523611119648,65.10519533518016,65.19117938062627,2757100
2019-04-12,65.77742004394531,65.83995496908076,64.9097673395817,65.29278331963361,2458800
2019-04-15,65.86339569091797,66.13697849898608,65.62889273334076,65.77741167071686,2425500
2019-04-16,64.91759490966797,66.07446137057036,64.71435935596259,65.69926369382455,2187000
2019-04-17,65.03484344482422,65.37096127600311,64.66746410886294,64.95667775554863,2094100
2019-04-18,64.88634490966797,65.32407763825955,64.76127500797828,64.9019756655486,2268200
2019-04-22,64.82379913330078,64.98013052064452,64.49549964168284,64.82379913330078,2320100
2019-04-23,65.32406616210938,65.4178685718974,64.6205629978494,64.87851515202142,2722700
2019-04-24,65.67581176757812,65.93376390998745,65.19118091492284,65.41004723078778,2292200
2019-04-25,66.30896759033203,66.5747321272104,65.23807915745547,65.2849773783964,2249400
2019-04-26,66.21514892578125,67.043715765137,66.09789743855998,66.80921875435284,1761200
2019-04-29,65.6914291381836,66.17606581177802,65.48819363459135,66.00409776748134,1474600
2019-04-30,66.87175750732422,66.89520661338028,65.55855389525682,65.70706688816473,2545300
2019-05-01,66.40275573730469,66.91084160078165,66.16825869823316,66.60599127542729,2282600
2019-05-02,66.20735168457031,66.61382284141509,65.69145332538767,66.30897245561165,1789600
2019-05-03,66.77796173095703,66.84049666240374,66.15262434380855,66.33241078080302,1323200
2019-05-06,66.30896759033203,66.96556653814434,66.1291811372921,66.86395173821906,1993800
2019-05-07,66.15261840820312,66.44965632409333,65.98846870062847,66.41838886117547,1808700
2019-05-08,65.44913482666016,66.04319885330763,65.29279747991609,65.9884822728622,3040300
2019-05-09,65.2994155883789,65.78008026853247,65.055139530287,65.51216594941093,2452100
2019-05-10,66.70986938476562,66.83594207532546,65.14179708637809,65.39394847926118,2584500
2019-05-13,68.0336685180664,68.19126691642377,66.42620693717063,66.7098780424497,3566700
2019-05-14,67.41905975341797,68.13611904540271,67.26934876756754,68.0021648958336,2403100
2019-05-15,67.01719665527344,67.75001277643808,66.96203871117568,67.58453293237974,2169900
2019-05-16,67.29298400878906,67.65545134464848,66.78868110570075,66.96991176774806,1866600
2019-05-17,67.6475601196289,68.05730992637315,66.9226255529447,66.9226255529447,2212300
2019-05-20,68.23856353759766,68.37251770684995,67.67122115986332,67.91549724635591,2142000
2019-05-21,68.2464370727539,68.66406238259137,68.01792386304251,68.01792386304251,1768400
2019-05-22,68.7822494506836,68.84528881192085,68.13611102741258,68.37249961440575,1916600
2019-05-23,69.4835433959961,69.54658275504134,68.79800389284846,69.01076022668511,2037100
2019-05-24,69.5702133178711,70.13755546300675,69.27866082335319,69.459897457624,1485000
2019-05-28,68.29371643066406,69.74359195654235,68.24643990661076,69.64903289667022,2650300
2019-05-29,67.521484375,68.71920203938028,67.25357012700846,68.60100475384765,2137400
2019-05-30,67.21418762207031,67.85244466695816,67.05658920793672,67.53725385045578,2341200
2019-05-31,67.86032104492188,68.06518995041553,67.26934056233345,67.42693295298463,2250000
2019-06-03,68.84529876708984,68.88469386473646,67.71061414779892,68.0415618245037,2216100
2019-06-04,68.59312438964844,68.75859817273815,67.18265051082102,68.66403914878835,1904600
2019-06-05,70.42123413085938,70.75218174729504,68.74284576851652,68.87680590906213,2155500
2019-06-06,70.91766357421875,71.11465708414713,70.3660841511252,70.52367655436197,1739600
2019-06-07,70.5551986694336,71.76079802987053,70.53156040930973,71.34317273630897,2274900
2019-06-10,70.14543151855469,70.38182608512395,69.83024677881374,70.36606925284232,1956700
2019-06-11,69.59386444091797,70.21636463128688,69.24715395216448,70.10604875064071,1988400
2019-06-12,70.4369888305664,70.71277850257347,70.01936361127514,70.04300186719517,1910900
2019-06-13,70.5946044921875,70.80736088915947,70.05878781659223,70.55520938991688,1794800
2019-06-14,71.37468719482422,71.61107579052104,70.65762796081863,70.77582526454934,1783800
2019-06-17,70.98070526123047,71.65048201453516,70.4448826562337,71.47712675824724,1835200
2019-06-18,70.7442855834961,71.54014079108055,70.26362109283484,71.44558177247471,2230100
2019-06-19,71.59530639648438,71.85533921672486,70.5394182832792,70.5394182832792,2394000
2019-06-20,71.60319519042969,72.25720900172159,71.12253059871516,71.9105045508027,2206800
2019-06-21,72.1390151977539,72.22569281039613,71.13828494698072,71.9026206156817,3885800
2019-06-24,71.6268310546875,72.4857197481282,71.50075234091788,72.1468907195773,2709600
2019-06-25,71.20922088623047,71.85535940145351,71.01222736315313,71.66624129082831,2446200
2019-06-26,69.73567962646484,71.16191024647362,69.65688345070842,70.97279822230563,2895100
2019-06-27,69.2629165649414,70.01937089185826,69.05804163939166,69.74358119117471,3105800
