Date,Close,High,Low,Open,Volume
2020-10-30,1592.7454833984375,1604.9769450357403,1561.9212941447556,1591.0570546964466,411100
2020-11-02,1574.7125244140625,1623.1771434939703,1568.7047613705104,1623.1771434939703,342700
2020-11-03,1638.962158203125,1651.4783407562925,1569.460604630445,1593.0303038720056,341100
2020-11-04,1681.8997802734375,1719.7035641512941,1644.0862900283555,1671.739610422192,423200
2020-11-05,1735.8817138671875,1750.4691877746907,1702.2106801838504,1702.2106801838504,388200
2020-11-06,1751.0384521484375,1763.073630017155,1669.8942905201056,1689.478506565094,452300
2020-11-09,2079.394287109375,2088.9949636811707,1976.3001950083033,2011.424066172824,1649300
2020-11-10,1970.626220703125,2064.4338376746464,1953.1232418141335,2041.4532315426522,738500
2020-11-11,1963.342529296875,1971.1761684026112,1919.8352272391187,1960.3287615750787,441300
2020-11-12,1926.9228515625,1953.5061993162915,1917.3320004460488,1938.7812782159174,381500
2020-11-13,2015.22314453125,2031.9307993384139,1933.8727577006089,1933.8727577006089,445500
2020-11-16,2070.9228515625,2083.07570489112,2022.9882477810336,2079.0313844698753,845900
2020-11-17,2043.0828857421875,2053.164567971874,2020.2199523046568,2041.8558089339338,339100
2020-11-18,2007.104736328125,2064.934438974687,2006.5354158947273,2037.9289261328922,376700
2020-11-19,1974.0916748046875,2017.2946043123898,1963.3228775807695,1985.7439912898606,388800
2020-11-20,1956.225341796875,1999.1730266098696,1951.3856985308526,1980.5999504038973,307800
2020-11-23,1982.799072265625,2004.6116812259268,1963.32294223157,1968.103628802635,336500
2020-11-24,2064.875244140625,2068.389667998575,1989.4444295901862,2012.4054998931606,445600
2020-11-25,2025.9530029296875,2080.1013636891425,2006.3687845764478,2070.0688121599346,215900
2020-11-27,2015.02685546875,2045.5074902681029,2010.7174673185768,2029.9384744730112,117200
2020-11-30,1991.2510986328125,2020.2592420970689,1982.8284866229637,2019.935217129797,335500
2020-12-01,2015.02685546875,2050.543537940623,1992.7726679334367,2009.667022501147,295100
2020-12-02,2040.304443359375,2059.515622491289,1999.5263136253793,2015.0266643775858,247700
2020-12-03,2058.1806640625,2083.1150078811465,2027.3074603948921,2058.3477094747163,337300
2020-12-04,2086.06005859375,2099.7443616792634,2051.672429261397,2065.1211431855904,339500
2020-12-07,2089.7412109375,2098.2324862921873,2046.7640455288463,2081.0927163721813,321500
2020-12-08,2048.383544921875,2089.1814478445485,2044.2606152151325,2054.6761475132967,342300
2020-12-09,2068.46875,2130.2348113427174,2038.7243603244478,2061.9503838025794,697900
2020-12-10,2066.26953125,2112.122892131001,2041.0602965610483,2056.5705930013055,380200
2020-12-11,2050.89697265625,2065.4354369095768,2012.5335647574257,2051.888460352271,354500
2020-12-14,2028.122314453125,2103.7593745929016,2027.2094364407471,2081.2106405959025,339200
2020-12-15,2059.57470703125,2067.202235129848,2017.3239628737049,2040.108285166092,314700
2020-12-16,2060.222412109375,2079.354981849843,2039.3031516420563,2079.354981849843,238600
2020-12-17,2074.672607421875,2087.944688863212,2032.5496025815432,2079.109736169842,295300
2020-12-18,2061.145263671875,2079.8950922865906,2049.6402208177524,2079.8950922865906,536200
2020-12-21,2030.272216796875,2033.8259463785655,1986.9024798915425,2012.4060258657803,357100
2020-12-22,2015.1744384765625,2031.4111581208674,1994.1373796913886,2030.4196704139463,198800
2020-12-23,2062.32373046875,2075.3796371458757,2012.8281929317297,2017.6971957963397,314700
2020-12-24,2050.052734375,2080.1405612095186,2042.8374270302068,2080.1405612095186,182500
2020-12-28,2098.71337890625,2112.79048909303,2085.500255341588,2090.3987359433822,251000
2020-12-29,2145.32275390625,2159.655106386734,2114.459376632383,2126.258965977625,341900
2020-12-30,2164.818603515625,2173.4081406662917,2135.08404170734,2159.655055024801,229700
2020-12-31,2186.42529296875,2187.1124081063895,2144.9304409629485,2157.760824253333,176600
2021-01-04,2124.393798828125,2215.796154112409,2082.3098611639202,2208.7380664326733,334000
2021-01-05,2147.944091796875,2185.119487248961,2115.0486061664265,2124.3154329758927,348200
2021-01-06,2208.551513671875,2246.522106454727,2120.388452931465,2135.986945867103,393400
2021-01-07,2198.774169921875,2246.041065893387,2179.0623342247172,2236.371606173545,299700
2021-01-08,2239.699462890625,2247.9846263814106,2207.2358580122805,2214.961647144157,310500
2021-01-11,2180.53515625,2248.04403358835,2173.427936912347,2211.1236408658824,320600
2021-01-12,2156.062255859375,2202.4946477091194,2151.43842941178,2196.330025105841,259400
2021-01-13,2142.397705078125,2167.587293621981,2128.634791090841,2128.634791090841,239600
2021-01-14,2142.564453125,2175.1457376515227,2138.814439450552,2145.195238585754,273100
2021-01-15,2080.3662109375,2139.324850479645,2077.1954638779057,2139.324850479645,340800
2021-01-19,2123.373046875,2130.156241297828,2070.2847183236295,2095.8472211374237,274900
2021-01-20,2120.437744140625,2140.0021886366453,2085.5985908196276,2140.0021886366453,339000
2021-01-21,2071.246826171875,2117.4537004927006,2066.397475838068,2101.6390281354356,460800
2021-01-22,2028.3480224609375,2070.8245300122708,2027.13077192293,2063.28543763698,356700
2021-01-25,1981.4149169921875,2022.5662069472198,1911.3831048587256,2007.3601612732748,879500
2021-01-26,1946.7916259765625,2019.0124013505156,1938.4376780030443,1996.0808057749884,447600
2021-01-27,1851.5018310546875,1939.7237417438623,1826.6069107885078,1913.5820922493865,705600
2021-01-28,1996.7974853515625,2011.1985016298106,1900.3787287195005,1942.747269475646,843300
2021-01-29,1908.673828125,2002.589425344164,1903.2453311960548,1998.6627794121166,536200
2021-02-01,1953.9576416015625,1969.5857336667377,1928.9645816028703,1959.5825420481249,478700
2021-02-02,2027.651123046875,2074.162125662169,1988.266872030349,1997.6809714090723,440700
2021-02-03,1990.1220703125,2056.384210356222,1987.5893073785371,2041.394222613258,352600
2021-02-04,2044.74169921875,2047.6473785600751,1978.695612583701,1998.8490296615375,355200
2021-02-05,2057.974609375,2090.929051182053,2035.8479220634913,2070.608707207779,238400
2021-02-08,2061.057373046875,2092.5685648755175,2032.81495119527,2078.2266238999423,219000
2021-02-09,2047.038818359375,2066.2499981753995,2014.0155961778355,2044.6826873101934,229700
2021-02-10,2102.48291015625,2121.5761744602723,2052.830405035558,2077.489851867615,334100
2021-02-11,2119.66259765625,2143.6150443975416,2093.727175345754,2105.9979451237664,258300
2021-02-12,2111.141357421875,2148.846883858137,2071.315289070315,2087.3557219194295,210600
2021-02-16,2144.105224609375,2157.720981662137,2094.5804607451582,2099.9599454104805,242400
2021-02-17,2192.80615234375,2196.909430540609,2134.2793753572637,2143.3499185449573,287700
2021-02-18,2218.3486328125,2234.172889808288,2149.8679245991116,2149.8679245991116,317000
2021-02-19,2250.998779296875,2279.4571344307965,2218.4076679084433,2231.3164197862234,353500
2021-02-22,2306.923583984375,2349.0858866311155,2224.1203618937807,2224.1203618937807,504100
2021-02-23,2316.1025390625,2323.5925003983866,2250.1347022000446,2305.294437617329,515300
2021-02-24,2398.689697265625,2405.3257380997643,2281.557788671124,2300.7886223080263,610000
2021-02-25,2231.512451171875,2394.222813976107,2219.9975831311094,2375.5515966097523,751800
2021-02-26,2285.808349609375,2301.9959361795977,2210.4167076900835,2300.9160127961914,503900
2021-03-01,2277.945068359375,2338.6117852102243,2258.0271220464074,2329.4724609009077,359900
2021-03-02,2240.357666015625,2299.051245772862,2233.2799249074556,2295.1245997510464,310000
2021-03-03,2233.279296875,2292.12001344576,2230.471640307039,2244.3033333080416,364500
2021-03-04,2178.650146484375,2235.4096314511276,2123.726003897707,2235.4096314511276,484100
2021-03-05,2264.791015625,2270.38643743469,2138.922185358538,2194.7690342443725,435300
2021-03-08,2325.300537109375,2368.1010685801457,2256.2113251315723,2261.1881757050887,564000
2021-03-09,2323.385986328125,2396.9712726879056,2301.0237150818475,2336.4910197556032,481700
2021-03-10,2325.8701171875,2375.6206511563687,2320.5591754877137,2335.7162100508717,443900
2021-03-11,2318.743408203125,2402.5870302051526,2300.798607316426,2354.2991587894085,512200
2021-03-12,2357.008544921875,2368.5823722480222,2307.768251144005,2315.7296312886933,404600
2021-03-15,2394.76318359375,2398.70948192159,2330.4741827709604,2368.513565170738,468800
2021-03-16,2352.6103515625,2384.9756970871176,2336.3638085007924,2372.037467769879,360700
2021-03-17,2416.63427734375,2424.291283712587,2326.5373709853898,2329.9731856682797,394400
2021-03-18,2303.91015625,2402.5769523562335,2301.014303075998,2383.503338613543,498000
2021-03-19,2245.786376953125,2306.993070246867,2224.2586063427143,2290.039756164604,637600
2021-03-22,2190.960205078125,2297.0877268325426,2184.196663334362,2297.0877268325426,531300
2021-03-23,2174.38037109375,2209.34727115179,2144.4102146910222,2209.34727115179,501900
2021-03-24,2162.3349609375,2236.2246324751045,2158.683209349083,2190.871924472605,441000
2021-03-25,2227.301025390625,2241.014804816455,2133.149977591757,2146.5986892969077,421300
2021-03-26,2280.919677734375,2286.6133616278835,2205.4396005870376,2234.202326735609,377000
2021-03-29,2308.239501953125,2331.4458724697133,2265.0952908139393,2268.6195415905295,341400
2021-03-30,2292.0712890625,2326.763289342482,2274.3033614564606,2300.2780838480135,250400
2021-03-31,2287.1142578125,2320.569117918421,2276.7773337183357,2302.6636221961076,530800
2021-04-01,2338.76904296875,2345.9057407098426,2305.1667915251473,2311.1058910859647,248200
2021-04-05,2364.9990234375,2392.19099719188,2343.0885128162804,2365.804052918114,342300
2021-04-06,2377.58349609375,2402.5274216381113,2363.0843405716682,2370.711867492323,411100
2021-04-07,2366.43212890625,2395.459923573973,2351.6386641842837,2384.5144948429324,235500
2021-04-08,2383.464111328125,2390.7676148036353,2348.134126264059,2348.134126264059,222000
2021-04-09,2405.12939453125,2409.7038503903536,2361.4356358975856,2389.3638548799922,239800
2021-04-12,2364.87158203125,2405.26685514043,2352.5418566063026,2391.3273103771594,551400
2021-04-13,2360.19873046875,2371.48783659131,2323.739691788371,2359.8354007115786,789700
2021-04-14,2409.212890625,2437.2885011118756,2363.330048693728,2368.847100521429,939600
2021-04-15,2388.588134765625,2423.6530488360845,2381.6870268320126,2422.28864503452,639300
2021-04-16,2431.47705078125,2443.7576446079865,2391.160389226611,2398.9154185009334,783500
2021-04-19,2411.15673828125,2442.6878182139217,2398.3069436438864,2434.9423753780084,327000
2021-04-20,2301.99609375,2391.8082899703654,2274.7942933934582,2389.118547191498,477700
2021-04-21,2314.49267578125,2322.601209100498,2300.0917787255066,2316.6424568788075,280800
2021-04-22,2304.00830078125,2351.078914199663,2300.032524413282,2310.5559052404033,287500
2021-04-23,2351.50146484375,2360.238396456272,2307.356173601625,2323.779352196596,253700
2021-04-26,2413.169189453125,2415.799974957039,2362.859041600192,2380.4208589792856,323300
2021-04-27,2418.9609375,2423.8400057525355,2396.8932075384632,2412.9238155193843,220700
2021-04-28,2459.159912109375,2468.8684372840567,2415.868551266021,2429.611809989192,323500
2021-04-29,2455.55712890625,2469.8600021452576,2430.6033736213853,2461.486401915735,218800
2021-04-30,2420.85546875,2451.8954756280036,2391.4643461504247,2451.8954756280036,328100
2021-05-03,2395.685546875,2441.3819302572538,2390.649739231241,2438.515555832194,190100
2021-05-04,2339.240234375,2383.297324051651,2325.38912578619,2365.5979396797056,339100
2021-05-05,2295.04541015625,2359.6682474217114,2284.5122040376586,2357.999471216848,381500
2021-05-06,2237.5498046875,2281.38088635034,2213.793409234883,2255.5729721426846,432700
2021-05-07,2284.404541015625,2318.1146379468287,2248.730881746822,2269.8366004943305,381600
2021-05-10,2221.59814453125,2290.2161846747745,2220.213848488957,2288.8810196381373,382900
2021-05-11,2206.46044921875,2221.2738048203173,2164.6418207736715,2189.104744182288,418900
2021-05-12,2132.4140625,2195.5349410087033,2123.804872500305,2190.3910446509435,417100
2021-05-13,2166.79150390625,2194.67058828002,2122.498832093541,2153.715708603837,299500
2021-05-14,2240.62255859375,2249.820841219067,2186.5623966097774,2209.8377904014114,340400
2021-05-17,2182.38037109375,2233.770439495973,2171.0325478410805,2220.066485165625,322300
2021-05-18,2171.061767578125,2211.290226408091,2170.0604539306005,2190.626209174194,344600
2021-05-19,2228.38134765625,2231.031785674191,2122.136146667615,2127.545110916363,405800
2021-05-20,2263.76025390625,2267.4021792487315,2219.447925380801,2238.030947702814,311900
2021-05-21,2251.322509765625,2293.455580085992,2226.7419095911787,2281.9407110203306,263200
2021-05-24,2305.412109375,2312.941375502726,2258.017468966024,2259.5096134437176,332500
2021-05-25,2296.11572265625,2330.346129287977,2286.574003098821,2314.2666314217763,278100
2021-05-26,2303.959228515625,2329.1878777166658,2298.6681791990172,2323.091798973302,293900
2021-05-27,2291.963134765625,2317.4765016535735,2284.0214087915897,2317.4765016535735,689000
2021-05-28,2318.242431640625,2324.387641338111,2273.0172256991773,2296.9306018703655,232300
2021-06-01,2285.58251953125,2336.638735993692,2273.5768203791486,2336.3540158556975,316000
2021-06-02,2275.412353515625,2313.2849243222176,2268.3346136719288,2296.7929660442724,292700
2021-06-03,2253.7080078125,2284.3750988863676,2220.517979956268,2251.3617029678767,283300
2021-06-04,2273.223388671875,2285.7592236958876,2261.9834137781504,2262.5135492706963,173700
2021-06-07,2256.367919921875,2298.1867828947125,2249.53559631806,2277.287177606826,198800
2021-06-08,2261.492431640625,2276.983075974285,2248.181046669941,2258.233248964158,233900
2021-06-09,2271.623291015625,2287.6047663415816,2252.6771792788577,2257.821075098197,266400
2021-06-10,2281.82275390625,2286.0439457860653,2241.0054365700094,2265.0168356533527,269400
2021-06-11,2262.111083984375,2285.238843285505,2251.3617004528646,2271.4661057619765,291700
2021-06-14,2262.7685546875,2273.2034990531174,2248.838838646654,2269.4733779206767,190200
2021-06-15,2259.745361328125,2290.216171193281,2241.9381280121665,2260.1479959086932,212100
2021-06-16,2256.08349609375,2276.816298392572,2242.7819371583114,2269.6206441615204,167900
2021-06-17,2251.931396484375,2276.4631068621547,2245.501465968002,2254.032046563618,247800
2021-06-18,2201.48388671875,2256.859322755991,2189.6155135262193,2241.2215229853996,482900
2021-06-21,2221.568359375,2234.958114381041,2190.312176543325,2212.5565358639806,203000
2021-06-22,2209.62158203125,2234.8993634546086,2197.93990706408,2226.299999877057,214400
2021-06-23,2205.0859375,2219.5654401238585,2191.784380377271,2209.758654373963,162200
2021-06-24,2205.03759765625,2226.378910102571,2193.5718578924802,2226.1040161097812,212300
2021-06-25,2239.817138671875,2257.2121473964357,2205.262710338035,2216.4928576054394,337200
2021-06-28,2164.121826171875,2218.554906362097,2131.785955100142,2208.4928763664284,612200
2021-06-29,2132.35498046875,2156.582555941235,2126.180292028023,2152.115948719149,517700
2021-06-30,2147.963623046875,2179.288352684326,2135.1135887785626,2138.5887085519653,414700
2021-07-01,2169.491455078125,2183.215062964512,2154.4228559679177,2154.4228559679177,245200
2021-07-02,2197.831787109375,2205.390771622577,2174.6745480604322,2179.4158096528445,243300
2021-07-06,2181.565673828125,2202.0331687590474,2177.2855249777444,2192.795821923266,302200
2021-07-07,2127.034423828125,2186.601568597402,2113.5464062036704,2184.11793657405,273200
2021-07-08,2124.236328125,2144.52742906404,2087.28670425357,2110.718833585772,299600
2021-07-09,2154.737060546875,2164.8973524386024,2120.830435654814,2139.4132198320294,296200
2021-07-12,2163.58154296875,2165.721497534353,2126.769243576133,2142.043951189994,302200
2021-07-13,2148.30712890625,2187.8681333252694,2145.7254743278513,2163.9744073224283,394900
2021-07-14,2136.703857421875,2177.4231513278255,2135.9870241410854,2165.5646054456906,211500
2021-07-15,2129.606201171875,2143.2710900743427,2106.1544170763736,2133.1501040815474,271900
2021-07-16,2105.38916015625,2146.383356643236,2100.4611999333583,2143.8407669143835,187700
2021-07-19,2029.634033203125,2082.761422438916,2020.9265817281516,2063.1674996494207,456500
2021-07-20,2091.361083984375,2102.179013102868,2015.9107138034697,2029.634322673671,314000
2021-07-21,2153.794921875,2158.2320512593697,2104.377993110212,2104.377993110212,270400
2021-07-22,2154.1669921875,2164.1995405406165,2130.2047294133276,2151.3497492670995,248800
2021-07-23,2162.177978515625,2173.57493295576,2142.436662660212,2152.832542980473,215300
2021-07-26,2189.7919921875,2195.083281236623,2159.1150740659436,2163.463766873097,251100
2021-07-27,2204.997802734375,2208.4434435851813,2162.717821858384,2186.827241950792,311300
2021-07-28,2185.502197265625,2223.109461564303,2172.642337672729,2208.738044804677,302200
2021-07-29,2173.73193359375,2206.1267559613143,2171.915764353239,2203.2994468388138,283500
2021-07-30,2138.31396484375,2164.7500416395737,2130.2349099614944,2158.2810458109816,276700
2021-08-02,2131.127685546875,2194.965147460595,2120.574826767747,2151.487330944443,252700
2021-08-03,2100.057861328125,2146.981310921413,2077.2145878319907,2133.728885766218,269700
2021-08-04,2047.39208984375,2109.187864078589,2041.0407696152497,2092.6959053267005,391600
2021-08-05,2167.2236328125,2187.4263009468086,2095.9060285679484,2110.5621660408697,438400
2021-08-06,2142.947265625,2189.0755269858196,2112.9476345762746,2167.3416482118437,457900
2021-08-09,2118.209228515625,2142.9372200754847,2091.331216483538,2142.9372200754847,274000
2021-08-10,2160.116455078125,2162.590261005516,2118.209386985532,2118.209386985532,277500
2021-08-11,2159.87109375,2169.3931617367857,2129.047020556461,2154.5210868619524,224900
2021-08-12,2152.950439453125,2156.219448886057,2114.6263367844094,2141.3571994751765,206300
2021-08-13,2163.011962890625,2167.5670053191984,2127.2795891220408,2156.120681716722,228100
2021-08-16,2091.812255859375,2157.730959537124,2054.31284009281,2152.9501537077067,414400
2021-08-17,2074.515625,2087.2084399127903,2054.6664600693493,2065.317342559093,282400
2021-08-18,2048.05029296875,2085.0294055481168,2043.4365317807387,2071.305796740891,300700
2021-08-19,2037.79150390625,2054.4109623830673,2020.68097512272,2040.991729287185,346800
2021-08-20,2036.6923828125,2044.800916436371,2020.7403833443814,2035.9168318768204,350000
2021-08-23,2098.124755859375,2107.6959551722284,2032.1863920836834,2034.061518872139,493200
2021-08-24,2192.157958984375,2208.5221775656605,2099.302522379927,2110.571975896757,459600
2021-08-25,2222.275390625,2236.715592067886,2169.6385891495606,2199.245651578167,340000
2021-08-26,2235.047119140625,2250.35106969141,2208.7385410303255,2208.7385410303255,292600
2021-08-27,2263.19091796875,2277.0911573526528,2236.7450169177637,2237.206369024076,240500
2021-08-30,2235.93994140625,2264.270794765334,2228.783591478559,2257.8212122836167,244900
2021-08-31,2257.4970703125,2273.6062863810134,2242.2518408532314,2244.0974888082364,388400
2021-09-01,2244.91259765625,2287.2711936387323,2243.096428096353,2263.5739915308013,324700
2021-09-02,2258.2724609375,2284.119679030263,2240.906930481994,2261.9831693208753,231800
2021-09-03,2262.189453125,2269.3458027222955,2234.7520662881884,2242.3894203610957,196500
2021-09-07,2295.68408203125,2299.0609398967867,2263.0045340459315,2265.5861886185053,238900
2021-09-08,2273.478759765625,2312.794348296476,2254.238339375822,2297.087765285974,264700
2021-09-09,2276.148193359375,2302.4174554512606,2261.8748018208667,2263.985517101941,223700
2021-09-10,2262.533203125,2301.995942782879,2259.421173570238,2287.2710220401314,242200
2021-09-13,2279.53564453125,2286.289359804294,2233.4464508929063,2272.0552697582816,232300
2021-09-14,2285.955810546875,2300.5827108756152,2268.27607712696,2280.448823675387,172000
2021-09-15,2332.398193359375,2334.489256932718,2272.8605205780464,2286.093298129746,249000
2021-09-16,2301.99609375,2343.981773021023,2295.291269373131,2324.6922214483657,243000
2021-09-17,2282.725830078125,2321.8055839078843,2277.4541939098235,2307.71888818756,369200
2021-09-20,2297.81396484375,2302.771402563796,2243.9795704581866,2267.637704714732,311800
2021-09-21,2282.971923828125,2320.1768019280134,2279.8009364272334,2320.1768019280134,211100
2021-09-22,2361.9853515625,2382.776872336192,2295.958798030176,2295.958798030176,417000
2021-09-23,2430.112548828125,2443.2863677276973,2366.4418868867656,2366.4418868867656,419500
2021-09-24,2445.662109375,2456.5977114031766,2407.4065555179873,2407.4065555179873,298900
2021-09-27,2431.104248046875,2493.4200980971086,2420.5415611943827,2448.4206506778087,320800
2021-09-28,2388.136474609375,2433.891812239481,2378.4473627548327,2414.8867444410903,309800
2021-09-29,2334.214111328125,2402.724296845328,2331.219996210003,2391.955260687663,294300
2021-09-30,2330.336669921875,2362.269904459619,2311.812604207676,2339.2303400893984,311600
2021-10-01,2410.833251953125,2431.349882364585,2372.518973117659,2372.518973117659,306600
2021-10-04,2414.416015625,2443.2082229671582,2377.3386430715946,2410.8330471578856,257400
2021-10-05,2387.734375,2441.30346501891,2381.579338851387,2413.9053816347005,267300
2021-10-06,2403.303466796875,2407.387331733338,2340.2808508762664,2355.9874337680535,239900
2021-10-07,2423.721923828125,2451.3949003440252,2421.2186394006003,2427.6682217107123,156800
2021-10-08,2428.993896484375,2445.308986094773,2417.6753105566445,2428.326194102376,164300
2021-10-11,2422.1611328125,2461.9184205649203,2418.0185503544526,2435.0013409566914,150500
2021-10-12,2419.5009765625,2452.043198082811,2408.457285027802,2425.1848348185094,220100
2021-10-13,2417.370849609375,2436.464117277116,2391.5924098085798,2419.7955246817955,178500
2021-10-14,2450.44287109375,2469.5852690182683,2429.1212135497453,2437.0727670145347,278400
2021-10-15,2491.790283203125,2493.4197547167505,2469.3690523582623,2473.786528301658,233300
2021-10-18,2456.24462890625,2491.4569427374568,2448.6271655727505,2474.130712740225,209800
2021-10-19,2417.93017578125,2457.3536094607744,2410.7443475675464,2456.627189645688,274600
2021-10-20,2340.45703125,2419.804786079042,2325.300239203068,2419.804786079042,406900
2021-10-21,2366.9130859375,2375.4537316663595,2346.200174636661,2356.5272715178085,212500
2021-10-22,2350.67626953125,2394.2324540243044,2341.9688193141715,2362.9666874006825,161900
2021-10-25,2368.729248046875,2376.131013168561,2328.3143258865293,2353.86700026514,142400
2021-10-26,2398.228515625,2419.795589953122,2378.4675450666355,2378.4675450666355,175400
2021-10-27,2383.5625,2412.521513547593,2365.80415761689,2386.7823784015154,195800
2021-10-28,2385.21142578125,2386.6544392716105,2351.6583064216784,2381.53019555173,149400
2021-10-29,2376.386474609375,2385.5454527878833,2348.3206869917744,2374.531000225399,216500
2021-11-01,2444.03271484375,2444.337087422054,2375.748284713648,2375.748284713648,289800
2021-11-02,2408.83056640625,2448.3031378135834,2376.2490383849217,2430.2797268388067,273000
2021-11-03,2390.669189453125,2429.60178868801,2360.8953267893135,2398.512653322326,361500
2021-11-04,2392.31884765625,2492.81140851601,2387.6854342405386,2492.4384921928918,533100
2021-11-05,2570.941650390625,2583.418528061843,2469.516330498542,2497.6803773585725,755500
2021-11-08,2591.448486328125,2638.0086143482354,2552.368492735525,2610.2373780237936,497200
2021-11-09,2599.6357421875,2637.724253475169,2573.1210574664765,2590.604504994779,407300
2021-11-10,2522.654296875,2620.9479547923493,2513.0536179655,2610.1007861799535,366100
2021-11-11,2433.578125,2528.102347693278,2429.7986324191106,2526.0702413144977,342300
2021-11-12,2406.68994140625,2449.8928668006397,2397.6292263619525,2449.8928668006397,316800
2021-11-15,2360.9052734375,2418.8134644466236,2356.2129036226743,2409.9785126690185,337100
2021-11-16,2336.677978515625,2367.8946169210476,2323.6120087601753,2367.8946169210476,431200
2021-11-17,2322.983642578125,2358.726085288523,2311.684950651702,2342.450063607986,457800
2021-11-18,2332.40771484375,2343.274773092347,2293.00393371267,2330.6111978812314,340500
2021-11-19,2297.07763671875,2314.8261498766656,2236.224461764128,2272.418429263161,485400
2021-11-22,2255.00390625,2322.6405255922355,2251.2737843803525,2288.0664372449464,373600
2021-11-23,2298.197265625,2306.492497727994,2259.9517687165353,2269.8371679581915,256500
2021-11-24,2280.51708984375,2308.1409330776823,2249.1331675154397,2269.5615964686317,295100
2021-11-26,2116.0302734375,2122.93138238876,2060.6253571279185,2083.046351905077,721800
2021-11-29,2141.9951171875,2187.023803422982,2101.1775572691604,2165.957386982437,450100
2021-11-30,2063.3046875,2130.577718580537,2037.4771238286337,2082.5745818027717,660700
2021-12-01,2029.1038818359375,2142.5447274873595,2019.59164066183,2107.5483557824796,572600
2021-12-02,2132.099609375,2149.7203821837,2036.9472444772923,2061.2728408119124,531600
2021-12-03,2075.6640625,2154.8253716033814,2049.149378634827,2144.930148049602,406100
2021-12-06,2186.4345703125,2252.863512615078,2112.9079964462553,2123.3333543061067,570400
2021-12-07,2203.859375,2275.049480625974,2189.5958057527896,2247.0819562488723,402500
2021-12-08,2264.889404296875,2281.882022676929,2219.0065545746365,2227.3506774698994,375200
2021-12-09,2226.02490234375,2257.3987565579096,2216.3947482658223,2257.3987565579096,240400
2021-12-10,2195.348388671875,2241.9478264581026,2179.543544304545,2231.6305555823983,313700
2021-12-13,2110.09130859375,2171.1899133194074,2102.4244744392645,2161.6481919004473,392800
2021-12-14,2085.96142578125,2125.50277069409,2072.5520190448506,2081.121902801712,392400
2021-12-15,2091.3115234375,2118.160056348046,2048.2461660452077,2116.6089547734377,436200
2021-12-16,2125.20849609375,2149.789335906292,2095.8470898861697,2146.8836565072115,525000
2021-12-17,2169.92333984375,2190.2829888186243,2091.920559034173,2113.065585105146,486900
2021-12-20,2168.24462890625,2170.757739622983,2068.8907164242823,2111.5536827514857,332600
2021-12-21,2322.365234375,2326.8711460477944,2200.2663161886376,2200.2663161886376,557700
2021-12-22,2341.438720703125,2362.6918306320445,2286.995825949091,2303.6545886555855,328600
2021-12-23,2358.19580078125,2377.986005830869,2351.108235126604,2363.6047639997164,186500
2021-12-27,2350.59814453125,2371.9591070544625,2330.955089528221,2345.8468168823065,165100
2021-12-28,2343.136962890625,2370.633304030188,2321.6779822235385,2343.284355875841,146000
2021-12-29,2340.948486328125,2366.726926988507,2330.4644085797922,2345.1402001198344,103000
2021-12-30,2351.981689453125,2384.170399420985,2341.9294880788066,2341.9294880788066,195800
2021-12-31,2355.231689453125,2373.088054527775,2340.035588683747,2347.299787881297,182300
2022-01-03,2416.281005859375,2420.7770919113477,2352.6597105799146,2378.565650324897,389000
2022-01-04,2419.7265625,2472.0688153435203,2396.9520660006515,2429.61195988294,381600
2022-01-05,2369.04345703125,2435.0503586566583,2368.5526263410957,2433.7348461282127,255000
2022-01-06,2385.40771484375,2415.0341886837427,2368.739123504602,2368.739123504602,247100
2022-01-07,2389.93310546875,2421.032069141051,2379.3212890255804,2390.3453265329863,229900
2022-01-10,2381.903076171875,2389.108556978713,2319.0865740626223,2389.108556978713,327400
2022-01-11,2424.13427734375,2428.8856049154947,2348.202909983446,2348.202909983446,288900
2022-01-12,2391.425537109375,2449.1961692306954,2372.6855338840455,2434.5203785908293,278100
2022-01-13,2413.885986328125,2449.2454528810713,2396.991630187671,2398.0420751028896,252400
2022-01-14,2406.002685546875,2414.8867681346846,2358.7161380029647,2413.885454447996,276100
2022-01-18,2340.486572265625,2405.0701054012993,2333.0260904305806,2379.684239571578,349900
2022-01-19,2333.497802734375,2369.5345577662956,2323.3276842234313,2328.658039020224,272900
2022-01-20,2389.01025390625,2437.003812152963,2366.1573882803095,2374.393421663654,558000
2022-01-21,2302.84033203125,2389.0103593723125,2296.410401887309,2389.0103593723125,582500
2022-01-24,2306.53125,2313.1378116945953,2177.982504833727,2274.8235405478977,584100
2022-01-25,2286.30908203125,2324.475962709425,2194.042735460245,2243.1847632874433,453600
2022-01-26,2327.15576171875,2380.2146063167615,2278.426197115763,2331.445736913111,439300
2022-01-27,2316.37744140625,2394.213419374917,2299.1199953653663,2375.041541695796,331100
2022-01-28,2368.68994140625,2370.56506801767,2298.324521130234,2316.445951772194,302800
2022-01-31,2411.087890625,2424.7036492322104,2329.6099947196262,2361.6613831117843,379300
2022-02-01,2420.423828125,2431.6738705702855,2390.9152646926964,2419.756365390714,368100
2022-02-02,2396.215576171875,2441.8235217337206,2393.3590280733374,2439.4283256856647,367100
2022-02-03,2392.8193359375,2425.5283611788204,2381.687209284798,2395.0772051100357,460900
2022-02-04,2398.130126953125,2424.684116975555,2347.4175829785045,2364.24315469547,312700
2022-02-07,2437.5146484375,2455.51816705839,2409.1543133405294,2422.1515020829347,432500
