Date,Close,High,Low,Open,Volume
2016-04-15,7.742127895355225,7.797182974550864,7.714600355757406,7.728363797402158,3402300
2016-04-18,7.78341817855835,7.8178271048370895,7.611370921931853,7.742126548192383,3226800
2016-04-19,7.914175510406494,7.941703051146879,7.817828789660978,7.824710838923159,3985300
2016-04-20,7.755891799926758,7.9348204746971085,7.742127702316878,7.914174984590587,2991400
2016-04-21,7.645782947540283,7.8040668290796065,7.611374007313378,7.7558937877151655,3405600
2016-04-22,7.693953990936279,7.783418648541148,7.6182527734123395,7.673307846352529,2706900
2016-04-25,7.570083141326904,7.714602936640941,7.563201090048014,7.687075387833912,3372000
2016-04-26,7.714600086212158,7.714600086212158,7.583844441768148,7.583844441768148,3576900
2016-04-27,7.83159065246582,7.900409156516683,7.659543407876434,7.735243959224829,3914800
2016-04-28,7.727357864379883,7.8593904305845985,7.685663858104706,7.782950314556306,4888700
2016-04-29,7.75515079498291,7.762100013981418,7.5883735153027185,7.727354581702879,4691900
2016-05-02,7.852441787719727,7.9010850195327675,7.727358434241244,7.748205438916214,3722700
2016-05-03,7.7343058586120605,7.810745299792324,7.609222534213286,7.782949079116394,4572100
2016-05-04,7.75515079498291,7.796845446259958,7.6648129361443065,7.699558368422847,4180300
2016-05-05,7.692610263824463,7.831592013072396,7.650916269221359,7.810744353056749,3350200
2016-05-06,7.699559211730957,7.7204062082957865,7.609221342997936,7.664813775646861,3152900
2016-05-09,7.75515079498291,7.810743221542975,7.504984875462623,7.609220509584243,4775400
2016-05-10,7.9566755294799805,7.984471749825643,7.734305766714689,7.782948986641054,3476500
2016-05-11,7.866337776184082,7.970574101218763,7.81074533458459,7.928879438662055,4283700
2016-05-12,7.831592559814453,7.949725994579819,7.7898978995864505,7.914981217556316,3482300
2016-05-13,7.75515079498291,7.82464165953999,7.692609149424339,7.803794002544467,3384800
2016-05-16,7.7204084396362305,7.81074633447857,7.713459880582407,7.769052329298575,3072800
2016-05-17,7.657865047454834,7.748202251454827,7.602271953334292,7.699559039652668,3695600
2016-05-18,7.45634126663208,7.699558638395898,7.421596495849268,7.62311921487408,4378700
2016-05-19,7.463292121887207,7.484139784183695,7.289565579034819,7.400750460426081,7749600
2016-05-20,7.567527770996094,7.574476328428338,7.456342236796771,7.47718989723583,2864700
2016-05-23,7.463292121887207,7.567528445227142,7.456342901121712,7.546680782930654,2852100
2016-05-24,7.581428527832031,7.602275533749184,7.477192835531899,7.518886847366204,3485800
2016-05-25,7.623119354248047,7.6926095597981865,7.518883051851785,7.567526924722321,3651800
2016-05-26,7.567527770996094,7.664814202188601,7.5605785508497405,7.637017984317297,4934000
2016-05-27,7.7204084396362305,7.734306883172405,7.5675295370238995,7.574478096077723,3013800
2016-05-31,7.706510543823242,7.803796996267766,7.637019652607794,7.7273575461021755,6156100
2016-06-01,7.602273464202881,7.692611348870597,7.581426463960851,7.6717643486285665,4592200
2016-06-02,7.532783031463623,7.650917134049298,7.4980375902241585,7.574477030779643,5454800
2016-06-03,7.796849727630615,7.852442184717356,7.546683008025917,7.595326905012588,7127800
2016-06-06,7.914980888366699,7.949725663945142,7.796846795800471,7.810744573489026,3685300
2016-06-07,7.9983696937561035,8.02616591237249,7.8941333769090605,7.914981037906945,4208700
2016-06-08,7.94277811050415,8.026166775318979,7.908032667819423,8.026166775318979,4651400
2016-06-09,7.9497246742248535,7.963623112897202,7.796845825113206,7.901081464299695,3313900
2016-06-10,7.782947540283203,7.914980059424224,7.755151325103101,7.8593876290640186,4540200
2016-06-13,7.7621002197265625,7.803794209394768,7.727354786527048,7.7621002197265625,3823100
2016-06-14,7.727357864379883,7.762103311418717,7.650918411065872,7.741256308281129,3944000
2016-06-15,7.68566370010376,7.789899376363118,7.65786747558698,7.727357705521796,4433200
2016-06-16,7.82464599609375,7.831595218943637,7.581428498062638,7.643970178282888,4554000
2016-06-17,8.06786060333252,8.07480982426326,7.831593056114995,7.845490835262292,7971200
2016-06-20,8.234637260437012,8.276331253850554,8.116503174575183,8.137350171281954,7611300
2016-06-21,8.34582233428955,8.39446554872118,8.192942808300595,8.2485352427122,6218900
2016-06-22,8.331924438476562,8.380568318799153,8.297178999021607,8.359720657497698,5205700
2016-06-23,8.408366203308105,8.436162427834981,8.34582453244407,8.387518537877249,3924900
2016-06-24,8.262436866760254,8.338876327855093,8.081761053938616,8.234640638842643,8944300
2016-06-27,7.9288787841796875,8.158197752527203,7.845490128663693,8.151248532222338,10444200
2016-06-28,8.19294261932373,8.199891839143415,7.866336577653426,7.984470663731748,8064500
2016-06-29,8.359721183776855,8.40141584629048,8.23463852166434,8.269383300592485,6747200
2016-06-30,8.672428131103516,8.672428131103516,8.338873508852208,8.394465945894092,10361000
2016-07-01,8.568195343017578,8.707176482105442,8.512602887382432,8.67243103165489,4320900
2016-07-05,8.477853775024414,8.540395426278423,8.373618131410442,8.512599210467092,5444400
2016-07-06,8.498700141906738,8.512598580140304,8.359719073141127,8.429209938880938,4760600
2016-07-07,8.408366203308105,8.519551101415606,8.338875310633783,8.484805655078445,4849600
2016-07-08,8.561243057250977,8.561243057250977,8.359720311997961,8.443108965614991,4182400
2016-07-11,8.72107219696045,8.728021417417752,8.505651001783004,8.561243440013156,3808100
2016-07-12,8.672428131103516,8.811409886422352,8.665479573508874,8.734969788454167,3396100
2016-07-13,8.776666641235352,8.783615863281009,8.616837847756683,8.734971971675696,5046500
2016-07-14,8.700225830078125,8.811410714612231,8.644632725096887,8.783614493478703,2987500
2016-07-15,8.776666641235352,8.811412088749348,8.70022718687599,8.721074190298673,3748800
2016-07-18,8.734969139099121,8.776663795138028,8.693275145774289,8.776663795138028,2273700
2016-07-19,8.693278312683105,8.70022753500683,8.582093406360796,8.686329090359383,3343400
2016-07-20,8.728020668029785,8.74191844503699,8.60988658125517,8.686326011580006,3038500
2016-07-21,8.748869895935059,8.762767676486318,8.665481224484749,8.721073672118289,3530300
2016-07-22,8.790559768676758,8.811407423776474,8.70022258076707,8.741916565538627,2738400
2016-07-25,8.804463386535645,8.839208836101077,8.762768714514259,8.783616381882116,3189100
2016-07-26,8.762765884399414,8.811409763166214,8.714122668346729,8.797511322743096,3532400
2016-07-27,8.595988273620605,8.797511013677314,8.519548842121194,8.769714796521702,4207000
2016-07-28,8.588977813720703,8.624034999753647,8.483806924282085,8.581966242782073,2244000
2016-07-29,8.659090995788574,8.694147508343576,8.504839799638123,8.567942592093313,5621400
2016-08-01,8.532888412475586,8.67311651800371,8.504842791369962,8.645070896898085,4826500
2016-08-02,8.539896965026855,8.57495347751689,8.462771032764504,8.51185135383876,4365300
2016-08-03,8.6941499710083,8.827367163628214,8.511853780641518,8.560933447048694,4452700
2016-08-04,8.701159477233887,8.722193519463243,8.560931414604603,8.68012543500453,3850900
2016-08-05,8.574954986572266,8.778286539294221,8.483807235665488,8.722194638386634,6722800
2016-08-08,8.539896965026855,8.638056269855136,8.51185135383876,8.61001065866704,3218200
2016-08-09,8.46277141571045,8.588977006097828,8.43472580325327,8.5398973514628,3806000
2016-08-10,8.539896965026855,8.546907866328793,8.448748561500512,8.448748561500512,3237300
2016-08-11,8.581966400146484,8.581966400146484,8.490817982253562,8.54690921347071,3343700
2016-08-12,8.567944526672363,8.67311542540442,8.553921383555947,8.581967001128513,3451800
2016-08-15,8.47679328918457,8.645066938774626,8.47679328918457,8.581964153013343,3011700
2016-08-16,8.413694381713867,8.469785624099131,8.37863718805799,8.420705954177114,5935000
2016-08-17,8.610011100769043,8.63104581173528,8.336566544809452,8.413691812371873,6745100
2016-08-18,8.764265060424805,8.764265060424805,8.581968186689481,8.60300290426996,5215500
2016-08-19,8.567944526672363,8.701161042976986,8.525875765983379,8.694149471418777,4115600
2016-08-22,8.617022514343262,8.63805655626673,8.525874107794715,8.56794286030179,2751100
2016-08-23,8.539896965026855,8.694147492231329,8.532885395064802,8.659090979741295,4733300
2016-08-24,8.469783782958984,8.539898155029457,8.441738167862837,8.532886584090368,2799600
2016-08-25,8.490818977355957,8.525876168140345,8.427716836336419,8.47679650223838,2631900
2016-08-26,8.427716255187988,8.631047145324025,8.385647495415592,8.52587558022316,5161400
2016-08-29,8.518861770629883,8.574952989815884,8.427714040947688,8.462770551443882,2851400
2016-08-30,8.427716255187988,8.539898723034042,8.406681540971665,8.518864008817719,3245700
2016-08-31,8.46277141571045,8.46978298598978,8.357600536161065,8.413691761075423,6618500
2016-09-01,8.420703887939453,8.476795116561282,8.308521430695794,8.46277197507573,5600300
2016-09-02,8.574954986572266,8.5959897001602,8.441738477149855,8.441738477149855,3539000
2016-09-06,9.002652168273926,9.009663740015078,8.588978796789831,8.624035986835315,7370500
2016-09-07,9.13586711883545,9.17092430285935,8.974605008449746,9.009662192473646,8097200
2016-09-08,9.079776763916016,9.135867996277394,9.030697102764869,9.114833951306935,6269900
2016-09-09,8.645071029663086,8.988630060648218,8.638059457113913,8.96759601166106,4979800
2016-09-12,8.827367782592773,8.869435879988602,8.581968096029149,8.610013717179818,6041500
2016-09-13,8.687138557434082,8.792309456031917,8.624035750811275,8.757252266945883,5888300
2016-09-14,8.638056755065918,8.82035357235845,8.595988670250811,8.70817112130463,5306100
2016-09-15,8.799320220947266,8.848399879972419,8.567943730314104,8.603000916186444,5503800
2016-09-16,8.792306900024414,8.813340939897133,8.659090422617107,8.750238151618907,5634700
2016-09-19,8.904491424560547,8.925525469363146,8.778286487084726,8.827366147844199,3410800
2016-09-20,8.960585594177246,9.002654366234802,8.883460292175583,8.932539969025692,4173300
2016-09-21,9.18494701385498,9.191957915403345,8.960581447803866,8.981616158429373,5100900
2016-09-22,9.248050689697266,9.26908540384813,9.11483417670971,9.234028215590273,3388900
2016-09-23,9.297130584716797,9.339198673725166,9.184948122480852,9.205982166985038,3955800
2016-09-26,9.198972702026367,9.304144285946663,9.184950225366551,9.276097995306287,2636100
2016-09-27,9.170926094055176,9.212994856832442,9.023686427325195,9.184949237867698,4674100
2016-09-28,9.220005989074707,9.23402913323552,9.086789462848563,9.20598351357421,5722200
2016-09-29,9.044717788696289,9.212992121178624,8.974604096433742,9.212992121178624,6109400
2016-09-30,9.009663581848145,9.121846053096077,8.988628866993952,9.051731674235983,5867900
2016-10-03,8.743229866027832,8.939549190436061,8.560933016175769,8.862423908726468,8951200
2016-10-04,8.37863540649414,8.680126271703672,8.322544176035652,8.680126271703672,9760200
2016-10-05,8.315531730651855,8.455760460712675,8.252429604516655,8.4136917079624,14013500
2016-10-06,8.17530632019043,8.294500378196117,8.133238222459221,8.266454756821858,8281500
2016-10-07,8.126226425170898,8.294500148761827,8.119214852856192,8.224385762935437,6837800
2016-10-10,8.182318687438965,8.252433082014925,8.140249916961304,8.182318687438965,4412900
2016-10-11,8.077144622802734,8.168292364176928,8.028064298224136,8.14725832144905,4010100
2016-10-12,8.182318687438965,8.217375884726945,8.063124617856085,8.091170241954384,5039800
2016-10-13,8.224383354187012,8.308520860000714,8.070132820402225,8.140246517033452,5451800
2016-10-14,8.112199783325195,8.32955375075618,8.098177313401289,8.217371316724723,5647500
2016-10-17,8.21036148071289,8.224383953597066,8.133236208199447,8.133236208199447,6197700
2016-10-18,8.32254409790039,8.378635327832272,8.23139568209603,8.308521624747522,5544300
2016-10-19,8.497827529907227,8.525873138837875,8.329553876323335,8.34357634645863,5088000
2016-10-20,8.448749542236328,8.595989185230529,8.441737971460368,8.518863244015353,4042400
2016-10-21,8.427716255187988,8.469784346300132,8.322544690087122,8.371624352604709,4317500
2016-10-24,8.448749542236328,8.511852341899585,8.392658313349033,8.490817629571705,3445800
2016-10-25,8.427716255187988,8.469784346300132,8.350590307048636,8.420704683782546,3173300
2016-10-26,8.413694381713867,8.4417400029065,8.329557518135971,8.399671236787375,3757900
2016-10-27,8.287487030029297,8.44874981987475,8.2454189413115,8.41369263350311,4578700
2016-10-28,8.245022773742676,8.365336468719295,8.202559513716428,8.294564143695098,6259500
2016-10-31,8.329952239990234,8.44318852168209,8.273333424202828,8.280410860543938,5699900
2016-11-01,8.245022773742676,8.358259708675819,8.209636948701252,8.32995064367787,5119600
2016-11-02,8.110556602478027,8.202561251953767,7.961933811008214,8.202561251953767,9286400
2016-11-03,8.315796852111816,8.379492425352664,8.096401063720165,8.110555935525436,6656200
2016-11-04,8.570579528808594,8.825361853243793,7.961934139769598,8.153020883095998,10314500
2016-11-07,8.782896995544434,8.797051867628394,8.641351649412094,8.68381559072252,6915200
2016-11-08,8.797049522399902,8.832435343293302,8.697967469051084,8.80412628161382,4824800
2016-11-09,8.499805450439453,8.705046350473564,8.42903244700367,8.705046350473564,6599000
2016-11-10,8.117631912231445,8.506882042667515,8.075167979390233,8.47857230414583,6489300
2016-11-11,7.969012260437012,8.188407419816071,7.877007599266524,8.160098345220659,5538900
2016-11-14,7.940703868865967,7.961935507903385,7.841621761788624,7.919471554886913,10628500
2016-11-15,8.16717529296875,8.181330166888637,7.976089219641041,7.976089219641041,6126400
2016-11-16,8.032708168029785,8.160098671329367,7.961935141242102,8.138867033269705,4207800
2016-11-17,8.089323997497559,8.14594213269921,8.004396794695081,8.032705862295906,3140300
2016-11-18,8.068087577819824,8.259174192923552,8.053933388705325,8.082242441875389,6746800
2016-11-21,8.174249649047852,8.223790339212457,8.046858531548828,8.103476656005887,4347700
2016-11-22,8.075166702270508,8.138862253987964,8.011471150553053,8.082244135781606,5732300
2016-11-23,8.025627136230469,8.096399456382441,7.961931575634782,7.990240638683832,5093300
2016-11-25,8.23086929321289,8.237946728812087,8.025628385426044,8.025628385426044,2851400
2016-11-28,8.450263023376465,8.471495326722016,8.294563515156884,8.294563515156884,5435400
2016-11-29,8.40780258178711,8.499807235600231,8.386570946273782,8.40780258178711,6530500
2016-11-30,8.103477478027344,8.344104868849865,8.103477478027344,8.301640933728864,5507100
2016-12-01,7.806230545043945,8.110553446032556,7.770844051333906,8.039780458612478,5479300
2016-12-02,7.912391662597656,7.997318860101469,7.827464465093843,7.8486960957344545,5521000
2016-12-05,8.025627136230469,8.061013633777106,7.834540454443409,7.898236015039096,6499200
2016-12-06,8.018552780151367,8.110557439117795,7.9973211434488265,8.06101672849801,4712400
2016-12-07,8.223793029785156,8.237947903001103,8.03270696596041,8.061016037450798,5863300
2016-12-08,8.379490852355957,8.436108979065823,8.14594091094243,8.188404168504174,4463500
2016-12-09,8.436108589172363,8.46441765121893,8.280408410445604,8.38656789932619,4492100
2016-12-12,8.499805450439453,8.521037081493635,8.386569184895306,8.407800815949487,4652900
2016-12-13,8.627195358276367,8.64842766290989,8.535191404629785,8.55642303432197,5258400
2016-12-14,8.450263023376465,8.825358949852276,8.43610882942073,8.683813635588432,6920800
2016-12-15,8.35118293762207,8.45026433552133,8.301641563731039,8.407801072119192,4545200
2016-12-16,8.315796852111816,8.436110562690876,8.252101278870969,8.358260792586194,10487500
2016-12-19,8.379490852355957,8.450263173272635,8.266254598936223,8.379490852355957,5199600
2016-12-20,8.450263023376465,8.499804389574784,8.365335834818158,8.372413269266675,3419800
2016-12-21,8.478570938110352,8.56349879010952,8.429030253561843,8.450261879091032,4125600
2016-12-22,8.337028503417969,8.471497086101328,8.322874306522658,8.421955709614146,3311000
2016-12-23,8.301641464233398,8.379491904439929,8.266255636802859,8.372414468977263,3593100
2016-12-27,8.393646240234375,8.414878546976032,8.280409970711162,8.308719038091965,2355000
2016-12-28,8.237944602966309,8.436108024016825,8.23086716919348,8.407798963866751,2588500
2016-12-29,8.28040885925293,8.322872792095012,8.245022361041414,8.315795357464445,2364000
2016-12-30,8.223793029785156,8.344106752354683,8.202561394902741,8.30164280764835,3245200
2017-01-03,8.252102851867676,8.280411925932992,8.174253066923447,8.259180289119396,5020400
2017-01-04,8.181330680847168,8.3157986168258,8.153021606170531,8.16717580603806,5282600
2017-01-05,8.075166702270508,8.209635239216517,7.969007899368887,8.153017121010159,8106400
2017-01-06,8.365334510803223,8.386566810788251,8.061012302037573,8.068089060424725,4164800
2017-01-09,8.16009521484375,8.421954223132328,8.153018455115868,8.400722594066043,3761100
2017-01-10,8.018552780151367,8.195484660869521,7.990243706234126,8.167175586952279,6459800
2017-01-11,8.329952239990234,8.337029001389867,8.018551790396153,8.018551790396153,7781400
2017-01-12,8.195483207702637,8.379492493008227,8.195483207702637,8.337028552190997,4953900
2017-01-13,8.294567108154297,8.308721308241275,8.188407570264804,8.21671664538035,2741300
2017-01-17,8.42902946472168,8.52103406665942,8.322870672069518,8.351179728439504,4101400
2017-01-18,8.443188667297363,8.535193316494121,8.400724723459826,8.450265428819046,4558500
2017-01-19,8.301641464233398,8.457341669705066,8.280409832786797,8.414878406811862,3298900
2017-01-20,8.075166702270508,8.379489593835594,8.032703451086343,8.315794042118137,7689900
2017-01-23,7.940703868865967,8.11055833104858,7.919471554886913,8.082249254018144,8791900
2017-01-24,8.046857833862305,8.237944493543056,7.961930654540157,7.961930654540157,7539200
2017-01-25,8.046857833862305,8.131785013184453,8.032703641445892,8.046857833862305,10297000
2017-01-26,7.940703868865967,8.160099047116432,7.926548992879931,8.075171816025126,8797300
2017-01-27,8.068087577819824,8.117628927073236,7.95485136513957,7.997315282365198,7487100
2017-01-30,8.018024444580078,8.111007860444346,7.975108759519002,8.075244903247063,4700400
2017-01-31,8.18253231048584,8.318431398419541,8.053786631853754,8.053786631853754,9192100
2017-02-01,8.039478302001953,8.182529383828767,7.960800377527547,8.153919167463405,6091600
2017-02-02,8.096701622009277,8.125311848577022,7.982260715738301,8.060939350390802,3232800
2017-02-03,8.132466316223145,8.182534052901566,8.068093122138459,8.139619044926278,3321100
2017-02-06,8.075243949890137,8.146769855840413,8.032328269895652,8.146769855840413,4308600
2017-02-07,8.175381660461426,8.254059626502162,8.082398237619618,8.082398237619618,5680200
2017-02-08,8.28982162475586,8.28982162475586,8.14677048394781,8.175380712109419,4002000
2017-02-09,8.20398998260498,8.318430881892535,8.161074304311365,8.268363158984622,4258300
2017-02-10,8.304126739501953,8.311279467367111,8.189685822146114,8.20399127787643,3692300
2017-02-13,8.354194641113281,8.389956914006875,8.261211230922344,8.325584413525426,2045000
2017-02-14,8.218294143676758,8.339887760670814,8.1682264244868,8.332735034466102,3680400
2017-02-15,8.268365859985352,8.289823365080832,8.118161960073415,8.139619465168895,3350700
2017-02-16,8.332734107971191,8.368497052896851,8.232598680725069,8.31127661386437,5787500
2017-02-17,8.19683837890625,8.32558474930489,8.046634507481725,8.32558474930489,6336800
2017-02-21,8.425719261169434,8.475787667427342,8.146769732842378,8.196837456978704,4089900
2017-02-22,8.296972274780273,8.461480874986473,8.28981954900049,8.425717928209025,5081300
2017-02-23,8.404263496398926,8.425720999438202,8.318432802120096,8.36134780819865,5074900
2017-02-24,8.533005714416504,8.533005714416504,8.354191684740526,8.418564844563301,6329300
2017-02-27,7.967955589294434,8.397108968732296,7.939345363998576,8.375651470290796,12986600
2017-02-28,8.239752769470215,8.296973217970296,7.967955298034057,8.053785970784178,10598700
2017-03-01,8.11816120147705,8.225449399050762,8.089550969982612,8.139618704567448,6811800
2017-03-02,8.318432807922363,8.354195767760585,8.06094072490627,8.082398227960514,6778200
2017-03-03,8.261211395263672,8.332736624595356,8.139617755066002,8.325584579147339,6001500
2017-03-06,8.239752769470215,8.30412526244164,8.211141863098623,8.261210267127357,6884600
2017-03-07,8.10385513305664,8.296974692660315,8.089550359449891,8.26121173546093,5982500
2017-03-08,7.917887210845947,8.089549245336935,7.910735166088406,8.046633566183793,4542600
2017-03-09,7.910735607147217,8.003718333273664,7.896430152591384,7.9035828798693,5151400
2017-03-10,7.9751057624816895,8.010868706239293,7.903580557087901,7.939343500845504,4206300
2017-03-13,7.882124900817871,8.01802330022575,7.874972173974936,7.9894130749755865,3492900
2017-03-14,7.86782169342041,7.925042160257363,7.81775395546852,7.882127151190534,3926600
2017-03-15,8.089550018310547,8.15392252000882,7.889277739288218,7.9035831944133745,3914900
2017-03-16,8.082395553588867,8.125310545497278,8.025175109629988,8.053785331609427,3925400
2017-03-17,8.19683837890625,8.2039911066221,8.089550191655158,8.125312465991083,8240900
2017-03-20,8.010872840881348,8.211144474319896,7.967957831919687,8.211144474319896,2725400
2017-03-21,8.082395553588867,8.139615997547747,7.953649213620641,8.003716931554285,5866900
2017-03-22,7.9751057624816895,8.1753779746757,7.939343500845504,8.111004812336297,4494400
2017-03-23,7.996563911437988,8.11100478538492,7.953648242647183,7.960800967799219,3383000
2017-03-24,8.032326698303223,8.089547821140604,7.989411708827011,7.996564434446865,3479800
2017-03-27,7.960803985595703,8.053787401456264,7.9178883005363385,8.053787401456264,3331500
2017-03-28,8.089550018310547,8.096702063751481,7.9035831944133745,7.925040694979466,3855300
2017-03-29,8.046632766723633,8.146768886717716,8.003717091834309,8.053785492892105,5728300
2017-03-30,7.925037384033203,8.060936422459301,7.889274443283106,8.039478248736428,7207900
2017-03-31,7.996563911437988,8.06093707356349,7.932190749312487,7.946495517495146,13804600
2017-04-03,8.003716468811035,8.02517464564611,7.910733764344872,7.989411699709109,6425000
2017-04-04,8.060940742492676,8.096703020287196,7.92504163123529,8.00371959735365,5616500
2017-04-05,7.9822611808776855,8.089550048349828,7.925040724407868,8.039481637347503,9859600
2017-04-06,7.9822611808776855,8.089550048349828,7.967956407821054,7.989413908466824,6020600
2017-04-07,7.896429061889648,8.018022680332528,7.8892763355997095,7.9965651835842335,5612100
2017-04-10,7.9751057624816895,8.003715981063488,7.874970338506102,7.903580557087901,7859400
2017-04-11,8.089550018310547,8.118160246439217,7.889277739288218,7.960803650670713,8621800
2017-04-12,8.132466316223145,8.14677177362941,8.039482889447681,8.07524585084159,8744600
2017-04-13,8.125310897827148,8.161073847382577,8.075243177722466,8.125310897827148,5228200
2017-04-17,8.175381660461426,8.20399189194185,8.11100846910004,8.139618700580465,3405600
2017-04-18,8.161072731018066,8.189682950324471,8.111005017762215,8.153920005661107,5916000
2017-04-19,8.132466316223145,8.1896867816047,8.082398579544723,8.168229277617055,5732700
2017-04-20,8.168228149414062,8.175380877129255,8.046634506742445,8.132465192959765,6281600
2017-04-21,8.139616966247559,8.182531963263305,8.096701287110236,8.139616966247559,5026200
2017-04-24,8.28982162475586,8.296974352326673,8.125312301235368,8.153922529396977,6947300
2017-04-25,8.311279296875,8.311279296875,8.239754066055658,8.261211567089294,4193100
2017-04-26,8.189685821533203,8.296974693137528,8.17538104792563,8.296974693137528,5299000
2017-04-27,8.160772323608398,8.27642532014995,8.117402105232198,8.168000808228804,12780700
2017-04-28,8.1752290725708,8.225827084857826,8.102945607006863,8.168000588145164,6136700
2017-05-01,8.1752290725708,8.247511848788522,8.168000588145164,8.1752290725708,5087700
2017-05-02,8.168001174926758,8.19691442536019,8.124630954603475,8.189685940415265,3563400
2017-05-03,8.08848762512207,8.167999565153261,8.081259830947888,8.14631480393845,5099400
2017-05-04,8.016205787658691,8.1101740162826,7.987292539570273,8.074032283835527,5737900
2017-05-05,8.182458877563477,8.189687363764696,7.994523061756471,8.052349572673455,3918900
2017-05-08,8.1752290725708,8.21859860043219,7.9150091480175995,8.008977377512231,7730600
2017-05-09,8.196910858154297,8.29087905350559,8.117398937055375,8.139084382452882,5450400
2017-05-10,8.363162994384766,8.457131203117255,8.160770300608826,8.19691202540533,7413300
2017-05-11,8.29088306427002,8.384851305079012,8.276426093678037,8.363165849191036,6102200
2017-05-12,8.189687728881836,8.319797728918878,8.153545985610833,8.312569242395394,3927700
2017-05-15,8.240283012390137,8.27642474362836,8.17522872337676,8.196913486381218,3727400
2017-05-16,8.182458877563477,8.319797358001102,8.175231080708642,8.261970847084118,4295900
2017-05-17,8.189687728881836,8.254742728900357,8.131861215386799,8.182459242358352,3927700
2017-05-18,8.081258773803711,8.189683255040425,7.936691879693373,8.167998496662289,6620100
2017-05-19,8.095718383789062,8.124631636649703,8.008978625207138,8.110175354892544,6100500
2017-05-22,8.211369514465332,8.22582648225753,8.05957479937808,8.074031767170277,5721900
2017-05-23,8.218598365783691,8.348708324345534,8.204142086691373,8.22582685000295,3695600
2017-05-24,8.49327278137207,8.551099264310324,8.211368160038546,8.211368160038546,8910000
2017-05-25,8.514959335327148,8.536644788010427,8.435448076860384,8.464361324425225,4913100
2017-05-26,8.522191047668457,8.565561280116993,8.442679759083678,8.50050627611742,2565100
2017-05-30,8.457132339477539,8.522187314983283,8.442676061224127,8.500502552930088,2884000
2017-05-31,8.44267749786377,8.522188765152881,8.370394026258197,8.478818544320282,6780000
2017-06-01,8.63784122467041,8.63784122467041,8.413763717617496,8.442676966570977,4574400
2017-06-02,8.608927726745605,8.673982707346095,8.543872746145116,8.666754222980217,5061600
2017-06-05,8.464360237121582,8.630611216926823,8.464360237121582,8.58001321252455,3925400
2017-06-06,8.608927726745605,8.673982707346095,8.420991269310017,8.529416466759569,7884800
2017-06-07,8.363162994384766,8.61615437861424,8.348706718073803,8.61615437861424,5520300
2017-06-08,8.355937004089355,8.384850252296742,8.261968775078795,8.363164799131543,3954000
2017-06-09,8.471592903137207,8.471592903137207,8.334254410027867,8.334254410027867,2672400
2017-06-12,8.49327278137207,8.551099264310324,8.471588022606738,8.47881581596448,4502500
2017-06-13,8.623383522033691,8.645068282834321,8.435447090171916,8.464360334354796,4702600
2017-06-14,8.608927726745605,8.71012443982928,8.58724296299418,8.652297943594668,4336800
2017-06-15,8.616155624389648,8.710123846708626,8.500502639795881,8.543872164345462,5362700
2017-06-16,8.616155624389648,8.65952514893923,8.572785410493903,8.630611902790788,7206400
2017-06-19,8.608927726745605,8.652297943594668,8.572785994262421,8.623384695477364,2659000
2017-06-20,8.601702690124512,8.608931177387722,8.514962911005455,8.594474892207788,2305000
2017-06-21,8.435450553894043,8.63061485992933,8.413765784189321,8.623387062925358,2671000
2017-06-22,8.363162994384766,8.457131203117255,8.305336510448782,8.420989478320749,4758600
