Date,Close,High,Low,Open,Volume
2017-01-09,14.469986915588379,14.508409242106186,14.254819798019918,14.452056612606112,5008487
2017-01-10,14.598061561584473,14.77224374007841,14.429001082672547,14.446932253880826,5933148
2017-01-11,14.749189376831055,14.767122289231803,14.608306077254035,14.659537001060384,3199788
2017-01-12,14.764561653137207,14.795298818777853,14.544271959298339,14.651854650376606,3034453
2017-01-13,14.900318145751953,14.925933605228117,14.728697700864146,14.731258550455653,5908561
2017-01-17,14.84140682220459,15.107804885067901,14.769685605965028,14.879830021476966,4932234
2017-01-18,15.002781867980957,15.010466158610885,14.764560154000712,14.808105047867139,2487496
2017-01-19,15.064254760742188,15.212822341169954,14.879826580487476,14.951549521031694,4574485
2017-01-20,15.179525375366211,15.233317149249519,15.05144980616264,15.059134096590194,3960183
2017-01-23,14.928496360778809,15.174402365899047,14.764560184625648,15.123171440405935,3911010
2017-01-24,15.310161590576172,15.348584783092809,14.954111199570416,15.010465563439572,7179925
2017-01-25,15.384448051452637,15.453608417257628,15.251249020353594,15.369079468138354,5854400
2017-01-26,15.269180297851562,15.430555646412667,15.241003981288335,15.430555646412667,5667330
2017-01-27,16.022260665893555,16.137528490274697,15.676455451859885,15.745617539200762,10710024
2017-01-30,15.994084358215332,16.024821516243733,15.796848457898964,15.906992842317798,5309581
2017-01-31,16.134963989257812,16.13752657938343,15.855760046087543,15.906990957919533,4879854
2017-02-01,16.16314697265625,16.214377900137755,15.93261128077061,16.091424022360258,5165626
2017-02-02,16.383438110351562,16.419298716338623,16.01970338669933,16.083740307454125,3918137
2017-02-03,16.483339309692383,16.5576213804813,16.278417309302537,16.278417309302537,2343542
2017-02-06,16.555057525634766,16.629341323833376,16.393682197731867,16.40136648845717,5024522
2017-02-07,16.613971710205078,16.68569291311242,16.508949014739496,16.613971710205078,3279248
2017-02-08,16.608850479125977,16.675449991321013,16.52175894324713,16.583235014298555,4484691
2017-02-09,16.649831771850586,16.849630275379898,16.54993252008593,16.619094611855523,3731423
2017-02-10,16.58067512512207,16.770226790405623,16.55505965881008,16.698503832910195,3691158
2017-02-13,16.606290817260742,16.808650218452147,16.593483083930575,16.613975109080688,4565221
2017-02-14,16.611413955688477,16.724119221512364,16.539690998526314,16.58579848949551,3974436
2017-02-15,16.680566787719727,16.729235106970297,16.567859831910553,16.593475286533995,2360289
2017-02-16,16.680566787719727,16.849626350988515,16.57298327101323,16.701058803240493,4624370
2017-02-17,16.54481315612793,16.718996223655278,16.53968971510875,16.652396713077728,4980694
2017-02-21,16.67544937133789,16.724117708166148,16.534566060915672,16.534566060915672,3629514
2017-02-22,16.590913772583008,16.718991054006985,16.5601766177533,16.61140753032289,3822285
2017-02-23,16.424421310424805,16.649833557832576,16.36806694290496,16.62165724451792,3651963
2017-02-24,16.455154418945312,16.475646436387418,16.265602822383304,16.316833736433622,3058683
2017-02-27,16.403928756713867,16.439789359690263,16.329644959976026,16.38856017556548,6360736
2017-02-28,16.263046264648438,16.383437551724334,16.21437792799174,16.30146946032557,4299403
2017-03-01,16.414173126220703,16.519195821212957,16.257921249509867,16.263044689948845,4997441
2017-03-02,16.257923126220703,16.519197728083665,16.239991953059622,16.342453810105127,2517784
2017-03-03,16.25023651123047,16.25023651123047,16.07349261852746,16.178513569733585,3103580
2017-03-06,16.063243865966797,16.22205831045556,15.999205221934185,16.170827395229466,4740888
2017-03-07,16.15033721923828,16.255359911073384,16.055561407973094,16.06324569795536,3097523
2017-03-08,16.270729064941406,16.383436050734193,16.15289863868295,16.173390659655237,4431955
2017-03-09,16.17082977294922,16.252797856651235,16.058122787413744,16.21949810503599,3310961
2017-03-10,16.26048469543457,16.350138824314474,16.114479676290514,16.239992671297298,2885154
2017-03-13,16.265607833862305,16.352699370046928,16.170832006380603,16.214378644918238,5339512
2017-03-14,16.263046264648438,16.30403031034782,16.096547490938093,16.268167964692935,3095029
2017-03-15,16.324520111083984,16.42185677114779,16.21181313030721,16.280973480399407,3156316
2017-03-16,16.3936824798584,16.452597697620305,16.229746299189316,16.34245329384458,4127299
2017-03-17,16.44235610961914,16.585800298699844,16.38856432110251,16.478216721666584,3320225
2017-03-20,16.4116153717041,16.46540715423259,16.306592656904392,16.409052780556106,2417657
2017-03-21,15.994084358215332,16.493578844188992,15.942853440314346,16.45771650530221,4250943
2017-03-22,16.13240623474121,16.188760596745002,15.968470070854615,15.999207231138168,2596888
2017-03-23,16.158021926879883,16.30402866298801,16.017138631189148,16.129845615919812,2846671
2017-03-24,16.23230743408203,16.41929823149629,16.114478737380676,16.25023860699139,2713049
2017-03-27,16.23230743408203,16.30915382578735,15.965911135819077,16.07861639156196,2968534
2017-03-28,16.283538818359375,16.421859541881556,16.19132384208417,16.19132384208417,5148166
2017-03-29,16.36806869506836,16.396246752289944,16.206695088728807,16.255363429744907,4949338
2017-03-30,16.3911190032959,16.7215539025635,16.31683521572241,16.368064393527074,9212396
2017-03-31,16.414173126220703,16.496141209682758,16.324520752545382,16.38343596536763,6281632
2017-04-03,16.355257034301758,16.62933932192514,16.275849804882142,16.3911193745566,6089574
2017-04-04,16.439786911010742,16.547370444806013,16.31427220795285,16.327079937298976,5680158
2017-04-05,16.3988037109375,16.63190195969487,16.35269623111481,16.506387250227007,7759307
2017-04-06,16.444913864135742,16.51919766567875,16.355259739559614,16.424421840982173,6751980
2017-04-07,16.616533279418945,16.63958789205122,16.44491281407763,16.47564997640002,5746434
2017-04-10,16.626779556274414,16.716431930975812,16.56018005247666,16.6190952659732,7153200
2017-04-11,16.678009033203125,16.701063645404457,16.480773109019626,16.63190329058136,5299604
2017-04-12,16.36806869506836,16.629343315473193,16.321961204303893,16.54993606698387,4598359
2017-04-13,16.373191833496094,16.514075153434252,16.319400052081356,16.350138958985788,3780952
2017-04-17,16.457719802856445,16.480774416887325,16.383437742440854,16.383437742440854,2295082
2017-04-18,16.49357795715332,16.56017745048674,16.332202663512373,16.398802156845793,2970672
2017-04-19,16.52943992614746,16.572984810339875,16.498701029566263,16.572984810339875,2495336
2017-04-20,16.62421989440918,16.65751790779706,16.42698221872525,16.53712836328797,3361915
2017-04-21,16.501266479492188,16.657518373525487,16.45003555120362,16.657518373525487,5961653
2017-04-24,16.952091217041016,16.967459797800256,16.629340575754313,16.649832597063448,8070021
2017-04-25,16.995641708374023,17.14933103263465,16.97258709111135,17.072486370504336,7657755
2017-04-26,17.177507400512695,17.30045954417309,16.99564003518103,16.99564003518103,5431444
2017-04-27,17.272279739379883,17.313263778986762,17.177503930177686,17.29020916865145,3114270
2017-04-28,17.1903133392334,17.354249513673413,17.06735946751291,17.27996571701897,3107144
2017-05-01,17.308141708374023,17.344002310645045,17.172381848822525,17.2748419559472,6160839
2017-05-02,17.14420509338379,17.367056473447793,17.082729030699625,17.308141260541568,4057459
2017-05-03,16.94952964782715,17.11858925167477,16.90598301633695,17.11858925167477,3095741
2017-05-04,16.987951278686523,17.041743045010605,16.875242565286293,16.952088940543668,3128167
2017-05-05,17.236417770385742,17.259472381217726,16.975143206595437,16.993076118033954,5035924
2017-05-08,17.323509216308594,17.415724177454795,17.177504225532502,17.262033155841237,7401202
2017-05-09,17.223613739013672,17.4823257416276,17.174945403010636,17.31582697015349,4447990
2017-05-10,17.157012939453125,17.26972167790413,17.051991973838916,17.200559576622403,3982987
2017-05-11,16.93160057067871,17.06479959044986,16.8803696428004,17.03149983550707,4992096
2017-05-12,16.637027740478516,17.003325078388077,16.637027740478516,16.931602120969462,21295692
2017-05-15,16.97258186340332,17.049428242755088,16.613970649099294,16.657515538019727,5009200
2017-05-16,17.0443058013916,17.15188934607608,17.00332175969184,17.011006049899244,4190368
2017-05-17,16.621654510498047,16.941844267764843,16.61397022093896,16.841945021716235,4093804
2017-05-18,16.562744140625,16.61141422353269,16.383439356164562,16.529446123106116,5006706
2017-05-19,16.62934112548828,16.816331914172213,16.596041372148807,16.60116481286807,2515646
2017-05-22,17.25947380065918,17.29021096310923,16.718995198971086,16.757416652033648,8428127
2017-05-23,17.25947380065918,17.413164835580893,17.162135390822883,17.382425932240356,5048039
2017-05-24,17.436214447021484,17.44902217594425,17.25690798299291,17.31326233843112,4219943
2017-05-25,17.587345123291016,17.69492865670805,17.464391270178535,17.490006728780727,6005125
2017-05-26,17.62320899963379,17.694931948886083,17.497694273664905,17.554048641252617,3119259
2017-05-30,17.610401153564453,17.76152960102917,17.56173281801569,17.623208885165266,8069309
2017-05-31,17.77433967590332,17.77433967590332,17.361934882517858,17.687248142600545,33497644
2017-06-01,17.746158599853516,17.858865578039225,17.602714462729157,17.802511218501227,8742048
2017-06-02,17.482324600219727,17.684683962764623,17.075043284418843,17.523308642692836,7983078
2017-06-05,17.062236785888672,17.46951813110626,17.01356844954799,17.454149549291422,9112269
2017-06-06,17.195436477661133,17.241543965802556,16.9725850690531,17.08785465985197,5250431
2017-06-07,17.37474250793457,17.38498764896525,17.162136246529037,17.195436001437248,5694767
2017-06-08,16.67544937133789,17.285090099823744,16.31683809975887,17.077607279682617,12860082
2017-06-09,16.024822235107422,16.701062373641058,15.845517496190945,16.649831453441884,13264510
2017-06-12,15.942855834960938,16.042755095338773,15.77123362692685,15.960787007097625,9134004
2017-06-13,16.09142303466797,16.183638002118293,15.863448206793285,15.976155195800295,6109528
2017-06-14,15.9249267578125,16.216938513887218,15.799412031845808,16.201569932222903,4065655
2017-06-15,15.842957496643066,15.860888669823348,15.566314312283318,15.819904623317504,7071602
2017-06-16,15.91211986541748,15.963350800459779,15.842959495823035,15.842959495823035,6409553
2017-06-19,16.05300521850586,16.181080831357786,15.958229369448896,16.009460310946082,2799636
2017-06-20,15.940296173095703,16.10423236179645,15.912118117383462,16.068371755740817,3163443
2017-06-21,16.219501495361328,16.27841672067097,16.055565293690087,16.068373027057,3823711
2017-06-22,16.280975341796875,16.421858648652393,16.219499274587463,16.27841449183043,3034097
2017-06-23,16.296344757080078,16.48077294844154,16.22206096239263,16.2451138334789,23029564
2017-06-26,16.25279998779297,16.483337429547017,16.214378531576152,16.339891523368802,3548985
2017-06-27,15.876260757446289,16.23999555616459,15.866015614003047,16.2271878211923,5902860
2017-06-28,16.060686111450195,16.111915295657983,15.863448442534237,15.958224261253653,5792756
2017-06-29,15.57399845123291,15.99664838519704,15.438238580897359,15.95566433909161,6447679
2017-06-30,15.653404235839844,15.732811470609127,15.571436151261391,15.579120441579319,2801061
2017-07-03,15.461292266845703,15.873695294084266,15.461292266845703,15.658528194500585,2397703
2017-07-05,15.57399845123291,15.625229379309987,15.351147047700678,15.44079943094498,3322363
2017-07-06,15.584243774414062,15.602174945625617,15.412621575234576,15.45104476744916,4698486
2017-07-07,15.755863189697266,15.814778399014815,15.589366182903309,15.612419052171761,1986862
2017-07-10,15.75330638885498,15.807098171863434,15.638038531106972,15.768674972317184,2479301
2017-07-11,15.758428573608398,15.878819863206466,15.655968457213426,15.740497400405301,3818010
2017-07-12,15.776358604431152,15.863450141893534,15.702074799615355,15.863450141893534,3663721
2017-07-13,15.702071189880371,15.812215576251214,15.650842011961725,15.776354977619135,2745475
2017-07-14,15.676462173461914,15.753308583258963,15.650848444420548,15.707201085558932,1488721
2017-07-17,16.11447525024414,16.14008896771259,15.620102474770913,15.702070548806422,4002585
2017-07-18,16.068368911743164,16.11447639187718,15.978716542026664,16.058122031317684,2908315
2017-07-19,16.298908233642578,16.314276816843567,16.060688230464418,16.096548838230294,6733095
2017-07-20,16.378313064575195,16.401365935974564,16.2707295162639,16.383436505182985,2800349
2017-07-21,16.298908233642578,16.403930947594322,16.232308718584015,16.38087633190213,2195667
2017-07-24,16.309152603149414,16.355258345647538,16.242553098353756,16.291221431584294,2049218
2017-07-25,16.319400787353516,16.442354679620255,16.214379810887245,16.32452422888354,2188541
2017-07-26,16.3988037109375,16.44491119076019,16.31939648129233,16.409048850403483,3224374
2017-07-27,16.273292541503906,16.444914768128548,16.140093513238337,16.444914768128548,2235576
2017-07-28,16.32196044921875,16.352699355269927,16.147779117897542,16.216939480399393,1592411
2017-07-31,16.462841033935547,16.53200312585352,16.368065222263517,16.393680682907927,2475381
2017-08-01,16.514070510864258,16.555054547954608,16.38343411025004,16.53200167992511,2052781
2017-08-02,16.355257034301758,16.51919493330458,16.247675236208142,16.51919493330458,2658888
2017-08-03,16.396244049072266,16.424420360757754,16.25536074975439,16.3142742229548,1309134
2017-08-04,16.49357795715332,16.532001143512634,16.40904729534086,16.447470481700172,1564261
2017-08-07,16.508949279785156,16.570427084536174,16.38343630223704,16.44747321592457,1465916
2017-08-08,16.508949279785156,16.596040805476925,16.375750270975338,16.450034065751517,1850746
2017-08-09,16.424421310424805,16.47821308707661,16.29122229378404,16.355259211236383,1875688
2017-08-10,16.181079864501953,16.393686169942324,16.16571127932752,16.368070700724314,1715699
2017-08-11,16.147777557373047,16.222061353853064,16.06837032023119,16.117038654292482,2807119
2017-08-14,17.3516902923584,17.45671126113205,16.624220838667057,16.624220838667057,10181240
2017-08-15,16.959779739379883,17.397798327440174,16.952095447082808,17.356814274595187,2929338
2017-08-16,17.218486785888672,17.310701739108858,16.94952795640496,16.962335685512773,2090908
2017-08-17,17.008447647094727,17.32607665981081,17.003325946288975,17.11859380956237,1649779
2017-08-18,17.11346435546875,17.15957183275754,16.8880521498116,16.970020224596016,1365789
2017-08-21,17.180065155029297,17.213364905548435,16.92647488114434,17.10065792372286,2904752
2017-08-22,17.600156784057617,17.66675455405341,17.374742787074343,17.428534565798692,3897113
2017-08-23,17.72566795349121,17.73335398471161,17.45414823767689,17.45414823767689,3052626
2017-08-24,17.910093307495117,17.958761627739865,17.733349452406838,17.733349452406838,3006304
2017-08-25,18.376293182373047,18.596583721804052,18.148318352398825,18.191864986664363,8583128
2017-08-28,18.647808074951172,18.74002301936219,18.31224978251832,18.366041543276413,3551479
2017-08-29,18.683671951293945,18.770763471675586,18.286639280680113,18.540227811031965,2672428
2017-08-30,19.01411247253418,19.03204364654962,18.696485226874813,18.722098951466,3611698
2017-08-31,19.19341278076172,19.211343950602657,19.02947662526838,19.07302325462772,4385990
2017-09-01,19.149871826171875,19.229279070635116,19.07046458170863,19.20622445597643,4858475
2017-09-05,19.16011619567871,19.2369608390517,18.932141374455284,19.049970059745924,5303880
2017-09-06,19.129377365112305,19.247206050842227,19.124253924630896,19.21134544925319,7478880
2017-09-07,19.075590133666992,19.298441568313848,19.02692178973302,19.083274425773322,7320316
2017-09-08,19.02179718017578,19.277948358817373,19.006426856015967,19.05253434671397,4231701
2017-09-11,19.32917594909668,19.36759914497778,19.17548664735342,19.242084416300525,5352340
2017-09-12,19.531536102294922,19.53665954300346,19.283067507280926,19.339421873293873,4059953
2017-09-13,19.65448570251465,19.705714880330394,19.50335553686607,19.53409443626773,4696704
2017-09-14,19.81586456298828,19.900395245842734,19.61606603325272,19.651926638247346,5563996
2017-09-15,19.71852684020996,19.83123209016694,19.682664496232302,19.790248046384313,12313125
2017-09-18,19.685224533081055,19.833790366850405,19.61862503535223,19.680101093050315,3515847
2017-09-19,19.677541732788086,19.785123536234448,19.56739559779689,19.71852577435538,3352294
2017-09-20,19.680103302001953,19.76207138813307,19.60325691558619,19.669856420790335,5695123
2017-09-21,19.621185302734375,19.754384294239824,19.3906496579843,19.616061862855656,2662808
2017-09-22,19.72620964050293,19.72620964050293,19.58020290750151,19.63143382880456,3148477
2017-09-25,19.449565887451172,19.710838703436632,19.359911777973323,19.65192349395782,5187718
2017-09-26,19.498233795166016,19.61606247068639,19.449565467035647,19.59557045142675,8079642
2017-09-27,19.754384994506836,19.861968531322592,19.59813138845327,19.59813138845327,4617956
2017-09-28,19.762075424194336,19.810743767663045,19.61350780251671,19.749267690509285,3929539
2017-09-29,19.777441024780273,19.877340287919118,19.739017829521362,19.803056488286213,4027884
2017-10-02,19.964427947998047,20.089942650304245,19.782560629618562,19.785121479116363,5107902
2017-10-03,20.048961639404297,20.15398259802025,19.954185821216267,19.977238692846946,4300828
2017-10-04,20.03615379333496,20.09250641759165,19.908078222932108,20.051522374333974,4130149
2017-10-05,20.246196746826172,20.28205734820809,20.043837387438177,20.107874299969495,4806095
2017-10-06,20.246196746826172,20.251318446387586,20.066890258135757,20.146297492022526,4832820
2017-10-09,20.30255126953125,20.36915077896768,20.235953500985385,20.269251514813035,2616842
2017-10-10,20.256439208984375,20.443429963187565,20.202647443577437,20.374269619347267,3383651
2017-10-11,20.32816505432129,20.364027396988483,20.20265033676695,20.259004700576646,4204977
2017-10-12,20.56638526916504,20.609931902681783,20.348657324252645,20.35890420539439,4101287
2017-10-13,20.666284561157227,20.738007506599107,20.568947894598658,20.62530051830199,3269627
2017-10-16,20.773868560791016,20.87376782025778,20.66884586063328,20.689339623397164,4104850
2017-10-17,20.745691299438477,20.863521725488948,20.699583817109612,20.78667534131071,3295639
2017-10-18,20.837909698486328,20.927562087246553,20.77387103444996,20.784117917052054,7860859
2017-10-19,20.912189483642578,20.940365794045107,20.727759559389014,20.817413671802967,5617088
2017-10-20,21.065881729125977,21.132479493536685,20.958298180699554,21.004405664438085,4080620
2017-10-23,21.18627166748047,21.30410034878404,21.10686443611809,21.11198787640703,4089172
2017-10-24,21.32459259033203,21.32459259033203,21.140164406029474,21.176025006643492,3689020
2017-10-25,21.158098220825195,21.350210719203268,21.03258349165551,21.21701169900533,4773314
2017-10-26,21.252870559692383,21.311784028211186,21.163216450320622,21.19651619990922,2828142
2017-10-27,21.4859676361084,21.511583096608675,21.224693072608197,21.327154914609302,3460973
2017-10-30,21.298974990844727,21.485963990813556,21.23749719971821,21.46803456421753,2744762
2017-10-31,21.201642990112305,21.342526300495674,21.11199060746491,21.314348245706544,7310339
2017-11-01,21.106863021850586,21.342522109557716,21.0146480663899,21.342522109557716,3965171
2017-11-02,20.968542098999023,21.06331965170436,20.8046059360521,21.055633620787162,3752446
2017-11-03,20.71495246887207,20.96598190231633,20.609931514046984,20.92243701051114,3463467
2017-11-06,20.88145637512207,21.063323744059883,20.72264188074369,20.74825734640352,4700267
2017-11-07,21.127355575561523,21.1785847536441,20.935241370303615,20.942925659971486,3366904
2017-11-08,21.08380889892578,21.217007895243952,20.971103662862962,21.027456280894373,3046212
2017-11-09,20.973669052124023,21.05307629718498,20.66116525394364,20.858401200634844,4332897
2017-11-10,21.152973175048828,21.158096615642496,20.907067176347756,20.9198749073867,2737992
2017-11-13,20.955732345581055,21.10942335395157,20.860956542915773,20.976226104861297,3760998
2017-11-14,20.873767852783203,20.986474843707775,20.82509951836935,20.901944165291724,4054965
2017-11-15,20.56126594543457,20.78155650653322,20.41013574691794,20.727762985658643,5543329
2017-11-16,20.832782745361328,21.004404943335544,20.666283987824492,20.686776008683612,4502864
2017-11-17,20.873767852783203,20.97622970320035,20.720076818047968,20.794360615066108,3988332
2017-11-20,20.81485366821289,21.063322275072096,20.802045936276205,20.871208036912414,4439438
2017-11-21,21.063322067260742,21.22981909901382,20.745693103789637,20.814853462852934,6649358
2017-11-22,20.694461822509766,21.106864826026126,20.66628377084523,21.035141883327046,5280006
2017-11-24,20.735448837280273,20.848154096538952,20.46905078981657,20.69702564022902,2993120
2017-11-27,20.98134994506836,21.04282600651254,20.73544569929163,20.778990589980705,5748216
2017-11-28,21.14784812927246,21.22981620898772,20.999280549565974,21.042825439080836,8104585
