Date,Close,High,Low,Open,Volume
2018-03-15,208.16909790039062,210.85389187519607,207.88494802212,208.23769456661034,1401100
2018-03-16,206.19955444335938,209.0901078043164,206.02317373876875,208.3258263041669,2564100
2018-03-19,207.45376586914062,208.26704286015615,204.89635772434394,206.5327048202479,1819300
2018-03-20,210.3933563232422,211.20663347486877,207.63998069800186,208.6002293433409,1523200
2018-03-21,208.6688232421875,211.0302499340257,208.5512310974543,210.45214213132334,1029200
2018-03-22,203.15225219726562,208.12008269752096,202.35857628519625,206.74829901632955,1665000
2018-03-23,200.52622985839844,204.13208443439046,200.15389714907388,203.6029572375469,1703900
2018-03-26,205.4549102783203,205.91544090595903,200.83003272112077,203.387441438963,1058600
2018-03-27,202.45652770996094,206.66988414967707,201.09453730923724,206.1211707438199,1359200
2018-03-28,201.7706298828125,204.2300470212644,201.18272908764507,203.3090009470369,1402000
2018-03-29,202.29977416992188,204.23987237544839,200.39886337352974,202.8386795399483,1787700
2018-04-02,199.046630859375,202.61328251348849,195.82293251772742,201.5746444146838,1619700
2018-04-03,202.51535034179688,203.32862747338675,198.92911142167048,200.57525191598143,1316300
2018-04-04,205.10214233398438,205.59206717431817,198.3117762722714,199.47779978447704,1318500
2018-04-05,207.59095764160156,208.325844915191,205.26871864148123,205.88601378439887,1159700
2018-04-06,201.41796875,206.8659324968749,199.65423571470689,205.26878712300032,1649700
2018-04-09,205.3274688720703,208.12983908320803,203.0738119971581,203.0738119971581,1399100
2018-04-10,210.8538360595703,211.9708639962115,207.57133394638976,208.0710668070702,2050200
2018-04-11,208.50218200683594,209.6192099110031,207.42435645794075,209.07049654773752,1067200
2018-04-12,209.03134155273438,210.510909240317,208.94315866667688,209.77602195386442,748700
2018-04-13,210.03082275390625,210.98127831096457,208.57084108501863,210.34436693334735,676400
2018-04-16,211.55934143066406,213.13689996455204,208.35522889014493,211.36337449101046,817200
2018-04-17,213.83262634277344,214.6752978030133,211.74555635100003,212.86258457026477,1611600
2018-04-18,215.1063995361328,216.5761740594251,214.00897267649682,214.66547016940905,1564400
2018-04-19,212.61752319335938,217.40898608254227,211.1379410548397,215.80203369101076,1610100
2018-04-20,211.53976440429688,214.04817740143204,211.25561455205363,213.4700696304856,1377900
2018-04-23,211.99049377441406,213.65623531500097,211.45157343593354,212.4608174555788,1244700
2018-04-24,208.8745574951172,211.94149182204285,206.2485674915881,210.11897079298168,2051100
2018-04-25,210.14833068847656,213.60719834632778,203.7989098964775,213.4602268967999,2246500
2018-04-26,209.53106689453125,211.54955498676938,207.76733435474821,210.37373827735425,1475200
2018-04-27,208.5511932373047,210.1483529306995,207.9240900674172,209.36447023051042,1668300
2018-04-30,206.11138916015625,209.53105502414687,206.10158109436935,208.79616775348026,1375400
2018-05-01,206.4739227294922,208.01227892978437,204.19087121450625,206.19956601923218,1100600
2018-05-02,204.6318359375,207.09126859200876,203.8283668475486,205.76846533433073,1514700
2018-05-03,204.1222686767578,204.40641847219408,200.7319826012961,203.9654891579499,2291700
2018-05-04,205.8370361328125,206.3955426938476,201.08475905009252,203.93612529972452,996700
2018-05-07,204.76902770996094,207.7183854748453,203.96555856745584,206.0918310541615,1204600
2018-05-08,203.87734985351562,204.80820414946777,202.4271614216169,204.07331681824434,1105900
2018-05-09,204.4849090576172,205.307979510216,203.15231239331783,204.45551475226188,1237100
2018-05-10,209.51145935058594,209.81521034989075,204.87675974089387,205.76842651075708,1272700
2018-05-11,212.18643188476562,212.32361022942925,209.0607092978031,209.95237601377588,1209800
2018-05-14,213.02914428710938,214.98884384737607,211.45158554304183,212.2354683574127,1447300
2018-05-15,204.86697387695312,210.32472884619824,204.71019433908003,208.96273838248,1731400
2018-05-16,206.42495727539062,207.87513080498837,204.88660085138227,205.2785347940882,1813500
2018-05-17,206.75807189941406,208.2376544586174,205.7880303023939,206.86585596034067,1364300
2018-05-18,210.60891723632812,211.12823643134266,206.96387480443516,207.23823155080805,1072800
2018-05-21,212.3628692626953,212.7548182020198,210.6089444821033,211.3928274094291,894400
2018-05-22,213.47006225585938,214.63608582393033,213.11731575586583,213.48966343678134,1587200
2018-05-23,212.15707397460938,214.36173593204305,211.35358999571068,212.62739767249207,1446900
2018-05-24,211.61814880371094,214.45970705924358,211.4711773237532,212.76457120134253,955000
2018-05-25,209.34490966796875,212.01991046203537,208.30627124301475,211.48099006663796,929200
2018-05-29,204.7592010498047,208.3650409108395,202.92688682323802,207.21861851095656,1854100
2018-05-30,206.69931030273438,207.72815557295905,205.48430613143628,206.10160133251406,1189500
2018-05-31,204.07334899902344,206.91490781398406,203.838179633472,206.69933963339273,1659400
2018-06-01,207.56155395507812,207.70852542261795,205.38628652757365,205.76842729449635,833800
2018-06-04,209.85443115234375,210.47174131453335,207.7281588675281,207.7281588675281,1554200
2018-06-05,210.4423065185547,211.6279161828882,209.43306260872288,209.52124548597376,1096500
2018-06-06,213.87179565429688,213.89138188311293,210.01118549013523,210.88325111468038,1204200
2018-06-07,212.0983123779297,214.5479370868753,211.23603969595757,213.87183827499467,1053400
2018-06-08,212.64697265625,213.48964394310607,211.68670924591981,212.38240906758196,1087400
2018-06-11,212.96055603027344,213.90121843490564,212.09829835662578,213.2447208504664,1154800
2018-06-12,213.5582275390625,214.0579604277964,212.41180524641504,213.07811078095386,1247300
2018-06-13,211.99049377441406,214.28333854032735,211.8631085258677,214.1265589961657,1214000
2018-06-14,212.35330200195312,212.79457808832285,211.00984218659573,212.57884045266186,1001600
2018-06-15,211.61782836914062,212.38271087827476,209.71542291095923,212.05910443778328,2190000
2018-06-18,208.69561767578125,209.5781699531388,207.47964312728408,209.5781699531388,1363000
2018-06-19,205.86160278320312,207.54827081748377,204.17494971200009,206.77358740041512,1381400
2018-06-20,204.75350952148438,206.42056094026296,204.29261681069983,205.9302508192647,928000
2018-06-21,202.53732299804688,205.17519416610608,201.81167350648627,204.94965567249233,1212700
2018-06-22,204.70443725585938,206.00866372951356,203.0962209580968,204.1356758262382,2327800
2018-06-25,200.95855712890625,204.11615641838443,199.50724294068132,203.68469595610915,1534600
2018-06-26,201.18406677246094,202.45887617049542,200.5172371795949,201.0271639314244,951900
2018-06-27,199.43853759765625,203.42965396148497,199.41892100433571,201.8998888701668,1177700
2018-06-28,201.6253204345703,202.27253335935882,198.89919746866616,199.21298815266624,1116300
2018-06-29,203.1256866455078,204.48874825259057,201.28211570873356,202.24313436811659,1591000
2018-07-02,201.58612060546875,202.311770045167,199.94847155034634,201.75282425953668,942500
2018-07-03,201.89012145996094,203.29240137133291,201.488063527286,202.63538753561187,490100
2018-07-05,203.3316650390625,204.02789720918585,201.80188450227115,203.35126667548764,1184000
2018-07-06,203.1845245361328,203.93960636188135,202.17448681737497,203.684650468872,818800
2018-07-09,207.72479248046875,207.89149612990926,203.52773894432625,204.93983451967844,1237700
2018-07-10,210.00961303710938,210.55875792210645,206.29305432252247,207.10697083531306,1452300
2018-07-11,205.606689453125,208.5191334078794,205.43998577098077,208.17591026264788,1236500
2018-07-12,207.96017456054688,208.06802843954955,205.83221513373152,206.5774962110574,883500
2018-07-13,207.1070556640625,208.4897342206658,206.65597859366272,207.8915550909845,863800
2018-07-16,204.75350952148438,206.7833856416169,204.53777187119897,206.7833856416169,1135900
2018-07-17,206.95010375976562,207.45022969452856,203.9396071871045,204.410300746518,914300
2018-07-18,207.33253479003906,207.61692304531195,206.2342448849023,206.90107444379086,827600
2018-07-19,211.89244079589844,212.4906197903407,208.0778283450358,208.0778283450358,2246800
2018-07-20,212.64749145507812,213.1279857656367,209.57814551162218,210.7843041401665,2455100
2018-07-23,214.2458953857422,215.2951661735924,211.8139614989344,212.57884405174553,2510000
2018-07-24,217.10931396484375,218.75676373984504,214.28513786396297,215.11865608556357,2333000
2018-07-25,224.83660888671875,225.395569609417,218.6783149366695,221.62017567572784,2296700
2018-07-26,229.46517944335938,229.88683904381867,225.5623143416348,225.71920223768927,2445600
2018-07-27,226.62135314941406,229.2297917275255,224.41495751497266,228.97483584092035,2735000
2018-07-30,226.24871826171875,227.5039110567095,225.18964653536813,226.44483933035886,1598600
2018-07-31,229.9849090576172,230.97533030868257,227.2882028656574,227.2882028656574,2428900
2018-08-01,229.3769073486328,230.42616333176028,228.54337407429915,229.62206243366285,1736800
2018-08-02,228.6511993408203,229.05325719479652,227.07240029554347,228.43546171005633,1562400
2018-08-03,228.79833984375,230.08295006660637,227.35682677882969,228.43550015109236,1215900
2018-08-06,230.53396606445312,230.64183486945925,227.63133906932026,229.00420116660274,1412400
2018-08-07,230.9361114501953,231.4460382638667,229.81820475762203,230.61250491246616,902900
2018-08-08,230.03392028808594,231.71077268385858,229.20038701698758,230.59286609898388,792600
2018-08-09,228.71986389160156,230.3574978519197,228.5825776602898,230.3574978519197,856800
2018-08-10,226.9351806640625,228.46494615795262,226.14088050093343,226.76847698465966,1151300
2018-08-13,226.22909545898438,228.10208378372758,225.99375616830451,226.9743764476786,1158400
2018-08-14,227.12147521972656,227.48429995362523,226.02318523836058,226.32717514655448,686100
2018-08-15,224.56202697753906,226.17024351544904,223.35586831487583,225.30729294673938,975600
2018-08-16,226.3173828125,227.30781902473177,224.86606876347597,225.82707259672753,817200
2018-08-17,225.5426788330078,228.28841878532978,225.43480999678192,227.06264335688954,1051000
2018-08-20,225.67999267578125,226.4644920385175,225.44463837803613,225.69960927469688,820000
2018-08-21,226.94493103027344,227.5431099648362,225.57206870328216,226.03296140514576,1121000
2018-08-22,229.5533905029297,229.935831801526,226.04276821585384,226.77823340262196,1136500
2018-08-23,229.65151977539062,230.34775195860274,228.98469004736896,229.72997121180973,1054600
2018-08-24,230.161376953125,230.8576089255647,229.38667860493902,230.12214376525188,934400
2018-08-27,233.30917358398438,233.53471205713905,230.99490914090953,231.03414233115774,1059400
2018-08-28,233.34840393066406,235.2017756257435,233.07381649150628,234.57417925712076,886100
2018-08-29,235.0841064453125,236.0745425504499,233.09344838156957,233.3876374718389,781700
2018-08-30,234.55455017089844,236.21180071810252,233.85830323879588,235.33904933066734,660500
2018-08-31,234.46632385253906,234.70166315232166,233.27976668484706,233.75046024749082,816200
2018-09-04,231.47544860839844,234.30944096827224,230.23985732698227,234.2604069556148,1368300
2018-09-05,231.7891845703125,232.09317442862599,230.2594195006857,231.4655781189566,1312500
2018-09-06,231.16160583496094,232.02455643751668,229.74951029007968,231.3283094808042,1078100
2018-09-07,231.38719177246094,233.544553618865,229.76915916534824,230.44578962258814,1149100
2018-09-10,232.59332275390625,233.53470982778657,231.9559106046195,232.40700250970056,956600
2018-09-11,231.8480224609375,232.78942441946376,230.94585368901627,232.16182810147177,1122000
2018-09-12,234.41729736328125,234.85857352760667,231.27931523987058,231.88729506791543,1081700
2018-09-13,239.27134704589844,239.45766729219878,234.4270804944013,234.98604123330233,1659400
2018-09-14,237.45590209960938,239.80121770877852,237.05357889984197,238.918050230693,786800
2018-09-17,234.00177001953125,234.5316676174348,231.25411568872514,232.50036104952966,1613800
2018-09-18,234.62982177734375,235.95457335916558,233.62888737939136,234.92420103540687,1122000
2018-09-19,236.55311584472656,236.77881154924557,234.5120019349866,234.95358569548355,816000
2018-09-20,237.9662322998047,238.38818585432912,236.4942762237234,237.31856803268616,1016800
2018-09-21,238.93772888183594,239.56576287583349,237.99567040408382,238.24099641695022,2225700
2018-09-24,237.62277221679688,240.41949477811016,235.1793346896505,239.70314700666069,1014000
2018-09-25,238.54518127441406,238.76106934822963,237.0339797312156,238.74143907601626,1207700
2018-09-26,238.3096923828125,240.38024450858057,237.81904036223722,238.9279037467496,1234900
2018-09-27,239.752197265625,240.39003886770294,238.02509266564195,238.61388104718355,906300
2018-09-28,239.51666259765625,240.05638274837446,238.2605947778991,239.3694580255461,1538900
2018-10-01,243.8638153076172,245.16895122994,240.62552456901358,241.32224192001894,1850800
2018-10-02,243.1180877685547,244.49190750216087,242.83351617141915,243.36341379052095,1417900
2018-10-03,242.72555541992188,245.27693688869311,242.30358690495092,244.11900533198,1401200
2018-10-04,238.82981872558594,241.87185273266678,237.48542180232923,241.74429336986427,1593500
2018-10-05,236.1900634765625,239.07509964845767,233.92325361964797,238.68256906215615,1858200
2018-10-08,235.1793212890625,235.99380540953896,231.47980099987706,234.81622862544575,1274800
2018-10-09,235.4835205078125,236.75921869400904,233.96249632325168,235.2381945094482,1397600
2018-10-10,226.34756469726562,238.32927711794116,226.07280079886175,234.84566019742562,1759800
2018-10-11,221.86300659179688,229.08540426696723,219.90039869064742,226.6321443905304,2316700
2018-10-12,227.08352661132812,229.34052845197718,224.41437895215319,226.14146833076293,1664900
2018-10-15,223.83546447753906,226.88732073583114,223.8256418537862,225.67049829790838,1246100
2018-10-16,230.75360107421875,231.25407563537394,225.6704541701164,226.38680180894553,2034400
2018-10-17,230.26295471191406,231.60735124020678,228.25129369077388,229.9980134391891,1713100
2018-10-18,225.4153594970703,229.07561940421957,223.3644226564936,227.3583373198947,2235200
2018-10-19,222.90316772460938,227.52511553326138,221.6078544045055,225.19943015660363,1792700
2018-10-22,221.54901123046875,223.93357279501973,218.35977318788946,223.52142690633846,1872800
2018-10-23,219.1546630859375,220.5284829408198,213.80655832966323,217.7121447515544,2668200
2018-10-24,216.4364013671875,234.5218413321903,216.0929539615719,230.49848906318837,4875800
2018-10-25,225.88638305664062,228.33964319675184,218.39902831749754,219.07613051193007,3652600
2018-10-26,225.69992065429688,226.99524912533715,221.27424499193086,222.2653566443402,2096600
2018-10-29,224.08071899414062,230.6063829915191,220.47932102775707,229.43862912443922,2161500
2018-10-30,228.3199920654297,228.81064404862963,223.95319240965244,223.99243797996394,1848800
2018-10-31,229.28164672851562,231.62696241459915,227.79988325270855,230.27277323535807,1982900
2018-11-01,229.29150390625,231.79383218468567,227.77047966065098,230.13542597342996,1794100
2018-11-02,229.83120727539062,233.540535049787,228.8008351217227,231.50922866339795,1781300
2018-11-05,232.0980224609375,233.2068857807398,229.33073803909826,230.92046067497824,1118500
2018-11-06,233.7760772705078,234.3844960093831,230.97936950118464,231.73496289574385,1271900
2018-11-07,240.93955993652344,241.2928299608228,235.5129502393069,235.5129502393069,1830600
2018-11-08,240.9788055419922,241.99935500808843,239.4381512340624,239.6442316410915,1061900
2018-11-09,238.89846801757812,240.4194922900337,236.4942760893801,240.17416627749284,1358400
2018-11-12,231.92137145996094,238.75125352589302,231.68586809550428,237.9563997238319,1689200
2018-11-13,230.62606811523438,234.3255733797003,229.62513385201441,232.3139121773266,1300100
2018-11-14,230.68492126464844,234.61994449025622,230.00781918183236,233.2068644867286,1318900
2018-11-15,233.24610900878906,233.54050315155712,224.5713867727404,229.46808328586673,1398500
2018-11-16,236.55311584472656,238.69236613391436,233.2461264917608,233.5405206565952,1620200
2018-11-19,228.52609252929688,237.04380451739726,227.25039426639162,236.3568946753749,1729200
2018-11-20,229.036376953125,230.9597396278774,226.8480729453579,227.2013430295568,1463500
2018-11-21,228.6634521484375,233.19707163618665,228.36905796676976,230.5082934047693,1904800
2018-11-23,230.61624145507812,231.3129738647083,225.9943081243914,225.9943081243914,772200
2018-11-26,235.69940185546875,236.8475256982156,231.401285695306,232.72605203805787,2123500
2018-11-27,237.46575927734375,237.76996112020734,232.72605918194142,234.34520478522012,1124400
2018-11-28,242.77462768554688,243.16715830857896,236.46484952711754,238.05455737323882,1901700
2018-11-29,243.9227752685547,246.0620110889411,241.25362683174276,242.28398419149045,1378300
2018-11-30,244.88441467285156,245.76758227795875,243.09843421666548,243.8540424845527,2201700
2018-12-03,247.26895141601562,249.16287572071246,246.72923127874404,248.90772712481547,2266900
2018-12-04,239.33021545410156,248.26989487645912,238.75124972767628,247.75961263907104,2185600
2018-12-06,237.51483154296875,237.74054226097465,229.83123381828676,235.10083190548198,2023500
2018-12-07,231.45040893554688,238.4471126647462,229.67425073142246,236.9358958133766,1564800
2018-12-10,232.6475372314453,233.75641546248724,227.23073535200953,232.5199629291811,1130700
2018-12-11,233.05970764160156,237.51482135933188,232.25503114793253,236.8279115315115,1597700
2018-12-12,236.75921630859375,240.57648820574187,235.62090009400967,237.4559337517628,2087300
2018-12-13,237.00457763671875,240.78258955257766,235.24803485909965,237.07326113958243,1197000
2018-12-14,229.9734649658203,234.2451352194711,227.66577018516233,233.95054863815992,1752500
2018-12-17,224.7492218017578,230.8277740861877,223.07983306870366,227.82287136987887,2030200
2018-12-18,226.1535186767578,229.19769509061172,223.34501154311562,225.96693717388416,1592400
2018-12-19,224.24847412109375,231.73127440692465,221.40069340420393,226.88021464742658,1674300
2018-12-20,215.705078125,223.9047293927627,213.88838093644668,222.8048995182983,3775900
2018-12-21,211.90472412109375,217.2467800663652,211.06020770350958,214.52666432410143,4062800
2018-12-24,204.71656799316406,211.1191817512265,204.71656799316406,210.3826852524697,1715000
2018-12-26,214.04554748535156,214.08482071000677,204.5889265930981,206.5627470194167,2067200
2018-12-27,217.10934448242188,217.10934448242188,209.2533818218367,210.70674570256793,2067600
2018-12-28,218.44479370117188,221.371134725506,216.05855294577236,218.55281375495878,1728600
2018-12-31,219.76071166992188,221.91128367725446,217.04059560028116,220.38918803417837,1640000
2019-01-02,215.4694061279297,217.30573253721295,212.18954543428117,215.90148645577497,2725100
2019-01-03,208.34994506835938,215.05697489631797,206.28776388855636,214.82129062545786,3125000
2019-01-04,217.76722717285156,220.47754322858012,211.75742197807273,212.12075536882517,2865400
2019-01-07,220.70338439941406,224.34659257692257,218.0028980496993,218.0028980496993,2931400
2019-01-08,225.83926391601562,226.8998205865284,221.5774081174417,222.58886202853049,2876600
2019-01-09,232.1338348388672,233.81305315231154,226.9980043572089,226.9980043572089,2989000
2019-01-10,234.55938720703125,235.18786357086455,230.18951131912334,230.18951131912334,1885700
2019-01-11,235.67889404296875,235.69853814634263,232.26155427488266,233.45958985165927,1369200
2019-01-14,230.80813598632812,234.37278321469688,230.57246673754807,233.66574550024262,1613800
2019-01-15,231.2303924560547,232.5266182247126,229.6690238090586,230.76885355022972,2375800
2019-01-16,230.40557861328125,234.69689358817413,230.2484557578009,232.7329028468505,1671800
2019-01-17,233.8817901611328,234.4808078201379,229.5021000505543,229.9145362279592,1799000
2019-01-18,236.32691955566406,237.62314515989408,233.94066392143282,236.00285940859294,3125300
2019-01-22,236.36622619628906,236.45460216233974,233.27294751206267,234.28440130323798,2007300
2019-01-23,237.11256408691406,240.11746695713416,234.39243322750744,238.0650856315287,1945700
2019-01-24,236.24844360351562,237.09296020567405,234.01930995873818,236.4448396771213,1672500
2019-01-25,236.56263732910156,239.9210740940001,236.2484066572861,238.13383564035166,2003300
2019-01-28,233.59701538085938,235.67884034231824,232.3400627644249,233.80322597508692,1799200
2019-01-29,232.63465881347656,235.61010309539995,232.18294940880696,233.77377685108664,1736800
2019-01-30,240.64772033691406,241.48242217777485,231.65264149285528,234.4709776603357,2539400
2019-01-31,241.24673461914062,241.52169204864435,236.79829801117305,239.20418301135865,2218000
2019-02-01,239.0470428466797,241.24671710709163,238.1730678697582,240.95211560142099,1622500
2019-02-04,239.20420837402344,239.66574731906766,236.25822275921743,239.14529105917654,1200500
2019-02-05,241.58062744140625,242.21893329515177,238.54626594891607,239.20420091762688,1626100
2019-02-06,242.79835510253906,243.4071874367139,240.77544703887148,240.77544703887148,1033100
2019-02-07,238.53643798828125,241.43332059295497,236.58226230691753,240.69682425359437,1147600
2019-02-08,239.1256561279297,239.1944029872587,236.5626479454171,237.14203652642732,794600
2019-02-11,240.1665802001953,241.70830491706067,238.99800348095945,239.12565267149097,1233000
2019-02-12,243.85887145996094,244.82122256691997,240.84413898326596,241.98325701912805,1189200
2019-02-13,242.9358367919922,245.17478506273778,242.01275873607665,244.73289013794385,1014500
2019-02-14,241.70831298828125,242.9358070647603,241.31552087743137,242.41535077505787,996300
2019-02-15,247.94393920898438,247.96356832175275,243.2205303625305,244.33018958021984,1718200
2019-02-19,246.31385803222656,247.66901620432515,246.17637930346712,247.13873040478325,1099900
2019-02-20,247.67884826660156,248.0618258226451,245.32206561157344,246.43171007782033,1091100
2019-02-21,246.9226837158203,247.04053332595961,245.2041921598565,246.3531247163283,840300
2019-02-22,247.56097412109375,247.82610201323334,246.64771087377738,246.92266830684858,1118000
2019-02-25,249.2696533203125,251.12562361431674,247.96359793059733,247.97342747221077,1194700
2019-02-26,249.4169921875,250.5953835532689,248.27787404083105,249.16166381914294,1198300
2019-02-27,254.4741668701172,254.9062170454415,248.50362123441872,248.50362123441872,1759100
2019-02-28,254.89651489257812,255.42677075190232,251.97015825150498,253.20748185949512,2061300
2019-03-01,259.30560302734375,259.6885954704916,255.0142895775002,256.30070065845206,1433700
2019-03-04,254.77871704101562,261.3875268651254,253.66905745054578,261.2107748864986,1342800
2019-03-05,249.8784942626953,255.61332739979198,248.8473963509535,255.03395385329048,2900200
2019-03-06,246.71652221679688,249.88836306717943,246.38263240302487,249.42682404443536,1533100
2019-03-07,246.294189453125,247.18780859327208,243.7900989429811,246.7066255984107,1227500
2019-03-08,245.3514862060547,245.60679954245373,242.22873393935825,244.77209769859877,1169200
2019-03-11,249.74102783203125,249.8490329199309,245.13546792121258,246.35313238612315,1589300
2019-03-12,250.3302001953125,251.56750868192324,250.0748868522503,250.93903238941445,1297200
2019-03-13,254.20904541015625,254.33670955734127,250.13377208075516,252.05847392417243,1569100
2019-03-14,256.91156005859375,257.35379446701216,254.35649123355475,255.33920770548306,1513900
2019-03-15,258.54290771484375,259.8204572939606,257.48158697831553,257.92379145598113,2371800
2019-03-18,258.9752502441406,259.4371281491627,256.5872566031248,258.50353557833375,1449200
2019-03-19,261.3631896972656,262.7881401699147,259.4960349328455,259.8891154111258,1551300
2019-03-20,261.03887939453125,263.2205103106715,258.346246908797,261.23540461816816,1524200
2019-03-21,266.36529541015625,267.00408512745304,259.56491402255443,260.0464355108604,1424100
2019-03-22,259.2503967285156,265.1860118530593,259.0538414633503,264.2032955074783,1736500
2019-03-25,264.1541748046875,264.83225156733704,259.44698451225304,262.2575392176251,1638400
2019-03-26,266.7485046386719,267.2398627698233,264.3506745594435,267.0826245690404,1459000
2019-03-27,264.20330810546875,266.75837672383716,261.47135773409104,265.9721856158107,1051200
2019-03-28,265.62823486328125,266.8369868496522,263.5154005699723,265.43170957444147,771700
2019-03-29,268.9891052246094,269.2053040089194,265.392359989336,267.7901901461849,1193800
2019-04-01,271.41650390625,271.8783819142419,269.4510706790728,270.38466345803437,1143700
2019-04-02,270.0603332519531,271.7604436833347,268.30126222666274,270.9644456754367,900900
2019-04-03,271.9765930175781,274.0402734090012,270.8169649048194,272.0846774233604,1184300
2019-04-04,270.296142578125,272.2222883773974,268.05555031316317,272.2222883773974,937500
2019-04-05,271.7113342285156,272.389411159317,269.8540152368544,270.39449743264845,839800
2019-04-08,273.60791015625,273.7159945637548,269.24464699091317,271.91763676796523,1062600
2019-04-09,272.99871826171875,274.77743329147313,270.6991645214308,272.1929132687248,1242800
2019-04-10,274.0304870605469,275.2686893896524,273.19517208313084,273.3818906071459,980800
2019-04-11,275.6617736816406,276.1727753885798,272.6743075723182,273.75530155826937,1027600
2019-04-12,275.7994079589844,278.08915443284405,274.8363648840848,277.73536086176193,1635000
2019-04-15,272.7628173828125,276.2907663816963,270.2765455818106,275.52424863249774,1801000
2019-04-16,262.2181396484375,274.934489151805,261.15681939181,274.4824481156597,2443000
2019-04-17,253.05931091308594,264.93051188348386,248.84344914065514,264.30158897948496,5077300
2019-04-18,255.2901153564453,256.8526311406619,251.3395904535568,253.6882825112681,2960100
2019-04-22,254.61196899414062,259.1914306665327,253.39341034822525,255.50624444852514,1989800
2019-04-23,259.3585510253906,262.83734583109407,249.74756989144,250.5927066784719,3099800
2019-04-24,257.039306640625,261.9922058375266,255.15250789236512,260.40021002176815,2770000
2019-04-25,264.8911437988281,265.78541915343294,256.1548122409671,256.48893215530535,2053700
2019-04-26,268.4978332519531,268.75334916726956,263.37788811360406,265.3334845697018,1550100
2019-04-29,267.80987548828125,270.453385131385,266.99423403247505,269.22498957195484,940400
2019-04-30,272.65472412109375,273.0969285831568,265.97223345644363,268.5567828318652,1380700
2019-05-01,271.7113342285156,273.3131672682309,269.15629476825234,272.389411159317,1491900
2019-05-02,273.0085144042969,273.2443568071407,268.88109241373417,270.7089610061717,1353800
2019-05-03,273.8240966796875,275.1704132734932,272.9396279773682,274.17786016851693,1254200
2019-05-06,274.1386413574219,274.75775767486186,266.0214218346907,268.0654593684903,1320300
2019-05-07,267.0040588378906,272.5957175732437,265.0484328015611,271.7210855788332,1480900
2019-05-08,265.83465576171875,269.18572269801604,265.42190162713496,267.48561231979755,1691100
2019-05-09,264.3507385253906,265.0189785478242,259.28975454793004,263.1419864338286,1550700
2019-05-10,264.527587890625,264.6946628708289,256.2924198303002,263.5940253239822,1548500
2019-05-13,256.567626953125,258.9163339328654,253.57035343342,258.37585181951846,1628800
2019-05-14,262.7685546875,264.75363103489116,258.14977557460384,258.474058793536,1845200
2019-05-15,258.4937438964844,261.2649814982551,254.543204566296,257.96306861524056,1834200
2019-05-16,262.4048767089844,263.8298272372876,260.3706769071516,262.3164358471759,1340000
2019-05-17,257.2063903808594,262.3951321003148,256.7543192154744,258.79838625078725,1320500
2019-05-20,258.3659362792969,260.56721111136665,255.75190742115382,257.64854261093257,1525300
2019-05-21,260.77362060546875,263.36800640712767,260.5279414950143,261.3829299911013,1420800
2019-05-22,266.96484375,268.54700336873526,261.59921853454034,263.0044963307095,1740200
2019-05-23,266.3357849121094,266.650261354174,260.7834433130811,264.29174801893737,1567500
2019-05-24,267.1022644042969,271.8782809679071,266.9450561958082,267.7017369108745,991500
2019-05-28,261.77606201171875,270.0799995828187,261.4222684282746,269.08747617482646,1676800
2019-05-29,260.1840515136719,261.2748525230313,257.5798285826058,258.2972224829931,1232700
2019-05-30,263.348388671875,263.80042988215706,260.26264434703324,261.12743969896667,771400
2019-05-31,262.3656311035156,264.6357035522693,260.42967862664295,260.9505171107699,1266700
2019-06-03,260.6950378417969,266.7485752181116,260.1447189885072,263.6530241708251,1659900
2019-06-04,263.33856201171875,263.8397570622088,259.73197898294427,263.2206408210458,1575800
2019-06-05,270.0406799316406,270.97424262811904,265.33345942097344,267.1121739164001,2198200
2019-06-06,271.4853515625,273.35250747620347,269.8736816223721,271.00379993933973,1940600
2019-06-07,276.8214416503906,277.62727646059597,272.733336992663,274.0993274628987,1334500
2019-06-10,278.8554992675781,279.8480220254418,277.65658455867595,277.9808676401318,997600
2019-06-11,280.1233215332031,283.09114450607524,277.5486091457029,281.62687655285697,1214800
2019-06-12,280.2903747558594,280.8505303053828,277.83358373878264,279.92677448375196,882100
2019-06-13,281.4803161621094,281.62784593063606,278.8350437909641,280.1134450540778,1301500
2019-06-14,280.5166015625,282.29650181697417,279.63154308492534,281.6868162062863,1381100
2019-06-17,281.1754150390625,282.3653162004765,280.06420040590143,281.1164151479316,681600
2019-06-18,284.3910217285156,285.1777068468062,281.25406455239164,283.15196415760005,1360500
2019-06-19,287.9114685058594,288.45231075530995,282.65042567437956,283.8599832631103,1534700
2019-06-20,288.46221923828125,292.4645488207356,285.59079099488787,291.5598337515107,1590300
2019-06-21,289.56353759765625,290.5174090677765,285.53170880611367,288.5113529944194,1701600
2019-06-24,290.6354064941406,291.10743557177625,287.14445001343375,290.2912505107771,942100
2019-06-25,288.6490478515625,293.41840583771733,288.2262052904493,290.56663436469336,1191600
2019-06-26,287.37060546875,289.18000505743447,285.06952023063684,288.4719765218527,1172300
2019-06-27,288.8851013183594,289.48497367684695,285.95467277958335,287.8919162813817,850100
2019-06-28,288.7965087890625,289.23903792807187,283.88949505125584,287.69513761032636,5248000
2019-07-01,294.4312744140625,294.78527376122713,290.104445669162,294.1559315851175,1640100
2019-07-02,296.10302734375,296.1817138825385,290.60598334317547,294.2051272346491,946400
