Date,Close,High,Low,Open,Volume
2018-06-12,78.74440002441406,79.04103161245476,77.80126384199953,78.91173185415586,1982700
2018-06-13,78.25762176513672,79.16273170304706,78.15874650078801,78.9953998688573,1942300
2018-06-14,77.61111450195312,78.32607565892617,77.26884327020079,78.15874383045339,2381900
2018-06-15,78.67595672607422,78.81286407223087,77.38294161173258,77.64914872845941,3448800
2018-06-18,76.62236785888672,78.47822222266024,76.21164570610661,78.2272243843699,2222500
2018-06-19,77.83928680419922,78.21958429095699,76.35612892699555,76.50064382888483,2225300
2018-06-20,77.31449890136719,77.83170384045475,76.85814296755595,77.67197955376484,1787200
2018-06-21,76.16600036621094,77.26886104889469,75.57273705812557,76.43220751690556,2918300
2018-06-22,76.79729461669922,77.58831428339022,76.05951637935856,76.1355747351618,2224900
2018-06-25,79.0106201171875,79.19316712669658,76.62235187014005,76.62235187014005,2535300
2018-06-26,78.58468627929688,79.19316468648388,77.41336911733401,79.01822525848156,2068200
2018-06-27,78.64552307128906,79.34526906890613,77.4589909417653,78.38691775737365,2237300
2018-06-28,79.5050048828125,79.82445343215451,78.48581023408889,78.63792693295268,2178100
2018-06-29,80.12108612060547,80.71435518096246,79.04104245684614,79.45937208859526,2044500
2018-07-02,79.83965301513672,80.15149392786293,79.24638988122136,79.67232119728799,1653200
2018-07-03,79.55824279785156,80.44053586040191,79.38330918216371,80.35686993885386,1201200
2018-07-05,81.208740234375,81.28480439038881,79.82445731697716,80.05263817925784,2661300
2018-07-06,81.26958465576172,81.8324234006707,80.92731918451925,81.29240158012722,1990900
2018-07-09,79.97657775878906,81.22395328715083,79.86248733059787,80.83604815245289,1747500
2018-07-10,79.67993927001953,80.0526292206824,78.47059011987707,79.97657087606056,2978900
2018-07-11,79.95376586914062,80.30363894884944,79.48219477759538,79.74079434842689,1895000
2018-07-12,79.96134185791016,80.46333729053806,79.56583505274047,80.19713022908935,2023300
2018-07-13,80.33406066894531,81.15549900886322,79.67234080898885,79.8092481661219,1947200
2018-07-16,80.16671752929688,80.57743954290153,79.56584675770189,80.3796832097853,1669100
2018-07-17,80.98056030273438,81.05661865129171,80.14390686284358,80.18193313568223,1669500
2018-07-18,79.02584075927734,80.54703112691355,78.94978240147168,80.53942355026876,2088900
2018-07-19,78.75960540771484,79.13990286346841,77.69477137102913,78.34127588523445,4612100
2018-07-20,79.61909484863281,80.09066589699559,78.50101912951209,78.69116790343384,2120300
2018-07-23,80.1971435546875,80.25038497582386,78.98779441333338,79.7103631891894,3735900
2018-07-24,80.74475860595703,80.77517729588973,78.34127589976688,78.5162152827126,4215200
2018-07-25,80.89688873291016,81.2543693293502,80.22756718828343,80.67631547547097,2457300
2018-07-26,82.18990325927734,82.67668365081566,80.96534470475378,81.17831620357178,2379300
2018-07-27,82.17471313476562,83.04939885017512,81.40651029223574,81.81723243172058,2207200
2018-07-30,82.1518783569336,82.44090240583036,81.49776610685346,81.68030730600509,2099500
2018-07-31,86.60133361816406,87.24023053284657,82.23552062586498,82.23552062586498,6699000
2018-08-01,85.44524383544922,86.28190302006122,84.70747152255987,86.28190302006122,4284300
2018-08-02,87.74984741210938,87.80308883009921,85.483271754372,85.51369625077753,2880100
2018-08-03,88.76143646240234,90.88349726334184,87.84872476007286,87.84872476007286,3247200
2018-08-06,88.68537902832031,89.3470987911506,88.1529648303278,88.28226459228605,2160100
2018-08-07,86.70785522460938,88.30510402869703,86.43404048072223,88.23665324416575,1733700
2018-08-08,85.28551483154297,86.65458814580128,85.25509033535063,86.45683182199079,1703300
2018-08-09,84.58577728271484,85.59737012142841,84.54014343530457,85.14861601133447,1601900
2018-08-10,83.73392486572266,84.88242527110131,83.57420056609479,84.30437127991404,2372700
2018-08-13,84.44886779785156,84.76831632738912,83.04937568585102,84.06857027138884,3184400
2018-08-14,84.52494812011719,85.04215312270148,84.23592401389232,84.50973876837114,1478300
2018-08-15,88.57889556884766,88.77665189938078,83.98490093946273,84.25110803659607,6018500
2018-08-16,89.94799041748047,90.24462208270326,88.1986191277576,89.17978763691025,3645400
2018-08-17,90.93675231933594,91.0812672516465,89.65135048946759,89.78825784563539,3429800
2018-08-20,89.83387756347656,91.63648983560701,89.65133638493153,91.0964622691589,2211300
2018-08-21,88.94400024414062,89.7502292602345,88.1986144309153,89.65135397805261,2175900
2018-08-22,88.18338775634766,88.94398277014295,88.01605592485198,88.94398277014295,1283200
2018-08-23,88.37355041503906,88.68539140226481,87.50647242711135,88.01606977384634,1119800
2018-08-24,88.48761749267578,88.87552255861836,87.9475957513608,88.28225940063511,1198700
2018-08-27,87.64338684082031,88.95160570131833,87.39999661062524,88.73103820138473,1335900
2018-08-28,87.7042236328125,88.5713016271572,87.51407484803725,88.00846284902897,1217500
2018-08-29,87.5597152709961,88.33551976642222,87.49886626664255,87.91719011509215,1924700
2018-08-30,86.9968490600586,87.83350815474861,86.61655158170095,87.46842002225851,2841900
2018-08-31,87.879150390625,88.03887465044873,86.85995003376175,87.18700612850927,1679000
2018-09-04,86.46446228027344,87.6585965081829,86.22107204919892,87.51408156374212,1902000
2018-09-05,88.75383758544922,88.88313735030245,86.07653977962427,86.08414735487436,3171900
2018-09-06,89.03002166748047,89.47497552342985,87.54171098371141,88.155448917008,2511000
2018-09-07,88.58504486083984,88.86889377144738,88.17844604604927,88.61573233688561,1312500
2018-09-10,88.7614974975586,89.49031194150618,88.66176758236153,89.03767895060682,1152700
2018-09-11,88.33955383300781,88.84588257194822,88.22447725728206,88.67710437462216,967400
2018-09-12,89.2294692993164,89.37523335544333,87.8639087304575,88.27050756803482,1104100
2018-09-13,89.03002166748047,89.15276574231656,88.155448917008,89.15276574231656,1358200
2018-09-14,89.3368911743164,89.398266142646,88.37026176180153,89.12975797250297,1175300
2018-09-17,89.82787322998047,89.965963973002,88.64643736006582,89.33688522213474,1394100
2018-09-18,89.81253814697266,90.19612291839614,89.08372942248369,90.19612291839614,1525600
2018-09-19,89.10674285888672,90.05035811133192,88.8996038062745,89.78952327831098,889200
2018-09-20,89.58238983154297,89.69746643985773,88.82289358152862,88.86892188363875,1166600
2018-09-21,89.54403686523438,90.08105324531844,89.44430107104765,89.86624669328481,2131900
2018-09-24,87.44198608398438,89.35990991949602,87.38828445071161,89.25250079991145,1817900
2018-09-25,86.31425476074219,87.9483239286424,86.20685148321108,87.9483239286424,1507400
2018-09-26,86.74385070800781,87.49567935501086,86.15313279846424,86.52137086198691,1231900
2018-09-27,86.62879943847656,87.6491365244094,86.33727706522727,86.72086190778487,1062000
2018-09-28,87.18114471435547,87.19649138262095,86.40630185204076,86.40630185204076,1865600
2018-10-01,87.15045166015625,87.67212714009575,86.69015114327755,87.26552825263559,1130300
2018-10-02,87.92530059814453,88.00968971497232,86.96633868240963,87.2041593645394,1433600
2018-10-03,86.33722686767578,88.87655517603669,86.1991361705211,88.5083172189821,2107300
2018-10-04,86.22216033935547,86.35257772043741,84.95632977705354,85.59308172427124,1838700
2018-10-05,87.0353775024414,87.56472633083139,86.35259711514591,86.35259711514591,2227900
2018-10-08,87.66444396972656,88.12475028799345,85.83090958855418,85.88461121194692,1451000
2018-10-09,87.54173278808594,88.67714063853494,87.36528118607607,87.7488660266678,1481500
2018-10-10,86.64411926269531,88.37025051935262,85.15580866176073,85.68515745344125,2526800
2018-10-11,82.95401000976562,87.3882532508838,82.89264091724925,86.78985631129429,3433300
2018-10-12,83.72887420654297,84.05875730771746,82.48605757706362,83.50639436128219,2237100
2018-10-15,84.61112213134766,85.45500738355145,83.58311199088811,83.69051524918467,1389800
2018-10-16,84.44236755371094,84.8796540429387,84.0511093729155,84.7108757746332,1529100
2018-10-17,83.48339080810547,84.60345765694139,82.62415879872047,84.01273967445366,2733400
2018-10-18,83.98970031738281,84.39629912334553,83.14580937704044,83.5524140360406,1856500
2018-10-19,84.56509399414062,86.94331820136372,84.48837236403777,85.96900968822818,4250700
2018-10-22,81.62683868408203,86.2298558370975,80.44539691244339,85.2555472620074,4258300
2018-10-23,79.89302825927734,81.18954653852498,79.5708184861157,80.85199009823836,4400100
2018-10-24,80.71389770507812,82.64716801050284,80.0234440245693,80.11550646631663,3426400
2018-10-25,80.2229232788086,81.84165157159303,80.01579006617146,80.91337707599807,2931500
2018-10-26,78.48909759521484,79.99274888148919,76.96243216396779,79.70889995610875,3785900
2018-10-29,78.4814224243164,79.6321763844792,77.69890645370482,78.90336203122037,2380400
2018-10-30,81.49641418457031,81.7419081772675,79.02612759072059,79.08749669911603,2894400
2018-10-31,80.01579284667969,81.31997884543783,79.34067984239483,81.17421474623276,2501300
2018-11-01,81.34297943115234,81.4887435060473,79.87001542697975,79.87001542697975,1828700
2018-11-02,80.9210205078125,81.97971203692326,80.19220615947276,81.82628051781872,1666900
2018-11-05,81.98738098144531,82.20218743791176,80.7138771994843,81.2048650579896,1567800
2018-11-06,82.07179260253906,82.51674644751613,81.59614542331146,81.74190949580864,1632400
2018-11-07,82.46305084228516,82.58580077609946,81.31996988557471,82.25591764527228,1639300
2018-11-08,82.24822998046875,82.70086296624486,81.65751212276953,82.21754250236208,1187700
2018-11-09,83.9666976928711,84.21219169365962,82.39400376230162,82.60881028136176,2234200
2018-11-12,84.68016052246094,85.37061418778322,83.78257368406113,83.91299108388914,2141500
2018-11-13,84.36563110351562,85.37062127854547,83.77490730904921,84.6725000750401,1423200
2018-11-14,85.1404800415039,85.83860129504203,84.3579638153834,84.40399211584723,1452400
2018-11-15,84.99470520019531,85.10978178983609,83.93601345218487,84.8949752774605,1610200
2018-11-16,85.36296081542969,86.05341464220452,84.6494928366023,85.2709042072195,1394900
2018-11-19,84.73387145996094,86.29123050794317,84.2658975827661,85.00238547539719,1672100
2018-11-20,85.61610412597656,86.459989297898,84.4500092098186,85.04840040712585,1790300
2018-11-21,84.90265655517578,85.89997935675007,84.61113422001134,85.38597713960246,1432100
2018-11-23,86.55207061767578,87.31924018736021,84.6955216637689,85.03307229436331,1111000
2018-11-26,86.70549011230469,86.88961499756863,85.53939510415893,86.40629449004891,1865200
2018-11-27,88.56968688964844,88.6770901155789,86.70546539237411,86.74382619579363,2311700
2018-11-28,87.4803466796875,88.83056678564778,87.2885542837913,88.27053041429353,1921100
2018-11-29,88.18612670898438,88.5160098094964,87.18880992706877,87.49567888036529,1329000
2018-11-30,88.50833129882812,88.66176282983585,87.61073869801595,87.89459346872175,2237000
2018-12-03,86.8359146118164,88.53903178012725,86.03805765670509,88.53903178012725,2177900
2018-12-04,86.31425476074219,87.67214239983677,85.9920390751092,87.32691841534958,2532000
2018-12-06,87.39791107177734,87.43660999424641,85.26927545356735,86.26779387397247,2123100
2018-12-07,87.85459899902344,88.11777293670201,86.99540376985068,87.49853701570835,2327100
2018-12-10,88.00167846679688,88.28807296620592,86.12847442440058,88.13326544790526,2570700
2018-12-11,89.60396575927734,89.97550618724308,88.12552847885699,88.21067439058427,2033500
2018-12-12,88.17967987060547,90.00643638096471,87.93972651810518,89.5884491212527,2667400
2018-12-13,91.64745330810547,91.7867824411413,88.42740485817883,88.78346688581965,2746000
2018-12-14,90.88886260986328,91.63969133627015,90.27736298635178,91.2913715317953,2226200
2018-12-17,88.38096618652344,91.27590946776375,87.82364963921972,90.82695937071034,1742400
2018-12-18,87.80817413330078,89.6891145894777,87.20441648906379,88.6828479120635,1711900
2018-12-19,88.14873504638672,89.92130871013208,87.4288689375777,87.92426003336803,2855600
2018-12-20,88.29581451416016,88.91505639421405,87.08055719661519,88.1487432389035,3202800
2018-12-21,89.75102233886719,90.60248137265734,86.87156363510357,87.97071232623334,5489600
2018-12-24,82.70716857910156,89.15500082565164,82.69942643236148,89.15500082565164,2668900
2018-12-26,85.7259750366211,85.74145342690846,82.50592654822162,83.30320242794207,2265500
2018-12-27,87.36695861816406,87.41339969277465,83.98436058652312,85.2150963079301,1922800
2018-12-28,87.630126953125,88.90730957263665,86.95670188688447,87.66108963605274,1695700
2018-12-31,88.19517517089844,88.46609123262603,86.74770091891502,87.80815053827983,1876200
2019-01-02,86.53097534179688,87.5062791515102,85.92721780905501,87.31276681893767,2634400
2019-01-03,85.64082336425781,87.28954642601327,85.3079818929519,86.1284723501361,3264800
2019-01-04,86.60065460205078,86.972200954769,84.9364529270702,85.77242188601055,2257400
2019-01-07,87.76947784423828,88.31131016605225,86.57744083071817,86.75547482533098,1729700
2019-01-08,88.97698211669922,89.15501608903482,87.15796708618737,88.51255362675366,2753800
2019-01-09,88.24937438964844,89.37948581320771,87.82364485433953,88.9692405731073,1982200
2019-01-10,90.30060577392578,90.35478899566581,87.9552311329632,88.41192334951054,2358400
2019-01-11,90.71858978271484,90.76503676373608,89.9368041194532,90.43219527647128,1688900
2019-01-14,89.98323822021484,90.52507041072754,89.41044334659743,90.05289982805449,3143400
2019-01-15,90.33155822753906,91.05142437077362,89.78972603608422,89.96775998786394,2000800
2019-01-16,88.8144302368164,90.50960038386195,88.62091787867982,89.93680545732566,2878700
2019-01-17,88.52804565429688,88.99247418480235,87.77721667564062,88.69059534469733,2400100
2019-01-18,90.46315002441406,91.3146031317338,89.90583354528758,90.21545446763872,2683200
2019-01-22,89.19371032714844,90.64892099756544,88.25710540493674,90.47088704638121,2886400
2019-01-23,86.80964660644531,88.63640377263528,84.68875277657442,85.97367178689494,4922000
2019-01-24,86.26006317138672,87.27406595030871,85.67178400012504,86.78641697608863,3128000
2019-01-25,83.69022369384766,86.86382506942175,83.65151886143292,86.25232533154445,3053800
2019-01-28,83.63601684570312,84.76612794773774,83.42702025854766,83.597312024222,2571400
2019-01-29,83.71344757080078,84.43331378152416,83.16387318065067,83.77537294292352,2460200
2019-01-30,83.49668884277344,84.34814177669972,83.2025463689527,84.00755824091853,2305300
2019-01-31,86.213623046875,86.56194883231625,83.3109376958403,83.35738467721622,4330900
2019-02-01,86.49227142333984,87.09602896243582,86.16717211852321,86.37616284146883,2203000
2019-02-04,87.28954315185547,87.30502744604878,86.56967701559208,86.77093150140978,1895000
2019-02-05,86.86382293701172,87.4366178284128,86.3142485822781,87.25858977694335,2021900
2019-02-06,88.365478515625,88.52028602671614,86.37616597438314,86.67805066040846,2173200
2019-02-07,87.74625396728516,88.31904895793409,87.12701198972526,88.11779442939775,1735800
2019-02-08,89.54976654052734,89.56524492829121,87.51401307621578,87.67656272261046,2204600
2019-02-11,90.40123748779297,90.43220017497482,89.40271297191077,89.40271297191077,1955200
2019-02-12,89.78973388671875,90.71085459825679,89.54203830532136,90.56378331677666,2118900
2019-02-13,89.85939025878906,90.33156085602242,89.55751147111896,89.5807379133097,1765400
2019-02-14,90.44766998291016,90.93532487783826,89.02342194086886,89.4414093198666,1511900
2019-02-15,91.67841339111328,91.91062466922828,90.61022143298808,90.94306291326171,1854000
2019-02-19,92.55308532714844,92.80078089573017,91.12109513673752,91.65519110561272,1964800
2019-02-20,91.7867660522461,92.71562283628157,91.48488730215819,92.58403587455656,2270900
2019-02-21,92.67691802978516,92.76980015897385,91.25266435844597,91.82545914204199,1540300
2019-02-22,92.18927764892578,92.58404447630498,91.29138346167407,92.0112496031171,1571600
2019-02-25,91.16753387451172,92.53760456681994,90.89661777605552,92.53760456681994,1696200
2019-02-26,91.1597900390625,91.57004115830213,90.96627770010204,91.31460345354763,1192700
2019-02-27,90.30833435058594,91.11334636634302,90.21545221007442,90.67988062921526,1349800
2019-02-28,90.43220520019531,90.71859973786685,89.96003452910924,90.47090413217654,1663600
2019-03-01,89.54203033447266,90.56377525497432,89.0698597517267,90.43218828090491,1790700
2019-03-04,90.13031768798828,90.32383004585117,89.11630891702735,89.86713781041993,1644300
2019-03-05,90.31609344482422,90.86566786624395,90.06065569943044,90.29287290533912,1389100
2019-03-06,89.89033508300781,90.17673542450883,89.34076083758177,90.1225522145521,1139600
2019-03-07,89.95282745361328,91.1399085041564,89.51548274420921,90.20273956732629,1456500
2019-03-08,90.49950408935547,90.55417217546307,89.74976778343363,89.82005872750025,1255300
2019-03-11,91.83496856689453,91.88183118041924,90.36673577456256,90.53855145461323,1248000
2019-03-12,91.98335266113281,92.63937560187276,91.77249176205065,91.8818279257783,1021700
2019-03-13,92.5222396850586,92.75652894045083,91.92869617965697,92.162991393424,1043400
2019-03-14,92.50662231445312,93.08454895379835,92.18642519224173,92.67063254884512,1296700
2019-03-15,93.86552429199219,93.91238095377142,92.3582401015509,92.3582401015509,2872100
2019-03-18,93.38130187988281,94.01389054538471,93.0298650564649,93.64683682335064,988800
2019-03-19,93.67027282714844,93.77179757240921,92.98301006423046,93.32664144568945,1387100
2019-03-20,93.38130187988281,93.92017723693947,92.55346921062116,93.92017723693947,1487800
2019-03-21,94.85736083984375,94.96669702230169,93.18607238412963,93.18607238412963,1220700
2019-03-22,95.318115234375,95.9741321596475,94.49027669171757,94.81047968503404,1393400
2019-03-25,95.20878601074219,95.57583972181699,94.8339149130315,95.27907098997758,1555300
2019-03-26,96.12255859375,96.91915174966464,95.45091853988772,95.49777520836035,1064000
2019-03-27,96.33340454101562,96.34902740032139,95.42747532765664,95.75548387257756,1245800
2019-03-28,96.75511932373047,97.23151517596135,96.52082413272787,96.68483434145422,999100
2019-03-29,96.762939453125,97.06751965379131,96.099110963426,96.71607683568612,1872300
2019-04-01,95.88043212890625,96.80198415518372,94.89640654367545,96.6770310789023,1776200
2019-04-02,95.78673553466797,96.2475086490656,95.33376789251807,95.67739933944223,1167400
2019-04-03,95.09944152832031,95.60707710200627,94.49809265131461,95.56022045034639,1115200
2019-04-04,95.27128601074219,95.51339268708321,95.00575695986085,95.40405649455847,673400
2019-04-05,95.21660614013672,95.43527849814551,94.4746812171248,95.12289282006147,1259400
2019-04-08,94.9979248046875,95.20879167167936,94.59962535688287,94.97449647688269,1171100
2019-04-09,94.76363372802734,94.99011750393994,94.318477605268,94.76363372802734,1314300
2019-04-10,95.01355743408203,95.19317860464207,94.58401818556904,94.58401818556904,895600
2019-04-11,95.72423553466797,95.82576027755795,94.85735163050325,95.56804270585654,1307000
2019-04-12,96.20063781738281,96.26311733641961,95.31032552542061,95.74767024192839,928000
2019-04-15,96.06005096435547,96.44272754781991,95.84137863094722,96.11471904770754,1004600
2019-04-16,96.30996704101562,96.45054296950859,95.24002769868724,96.33339536936872,1225100
2019-04-17,96.4114990234375,96.7317020906408,95.9975826357844,96.37245379270838,1174500
2019-04-18,96.48960876464844,97.43458922100213,95.59929640218711,96.59894495243314,1405000
2019-04-22,101.7221450805664,103.45591311320669,99.91028062341647,99.91028062341647,6569300
2019-04-23,98.10623931884766,101.9174012990377,97.94223502026811,101.52691317145518,5403900
2019-04-24,97.1534194946289,98.19992451665074,97.12999116702757,98.0593485926684,2602200
2019-04-25,96.84883880615234,97.0987508965336,95.91947542705915,96.57549838829382,1875300
2019-04-26,98.1999282836914,98.1999282836914,97.0362756206498,97.33304437894161,1722100
2019-04-29,97.81724548339844,98.54355341274785,97.53609364246485,97.90315332137115,1124300
2019-04-30,100.26171875,100.40228873247283,97.87192775558715,97.93440727560284,1934200
2019-05-01,97.98907470703125,100.16018736678811,97.98907470703125,99.88684691652644,1526800
2019-05-02,99.38702392578125,99.4494974877871,97.65325596465006,97.95002474889661,1013800
2019-05-03,99.57444763183594,99.73845188940109,99.1214800871087,99.35577528841576,1073900
2019-05-06,99.88682556152344,100.20702260383871,98.52792907190452,99.20737433752716,1821000
2019-05-07,98.5435791015625,100.16800510129585,97.92660717636602,99.355795080617,1174300
2019-05-08,99.09805297851562,99.77750430397032,98.0281136183254,98.60604019976368,1047100
2019-05-09,98.71540069580078,99.34017813029496,98.17652516840964,99.19960216481796,1184200
2019-05-10,99.52759552001953,99.72283954390006,97.7625878757946,98.33270304721064,942100
2019-05-13,99.9805679321289,100.26952528811985,98.40299280600921,98.6919561203752,1538500
2019-05-14,99.61351013183594,100.70687197311605,99.18397086677935,99.66036679406932,1272300
2019-05-15,100.48816680908203,100.6521769901221,99.42603911701492,99.96491439032972,1138200
2019-05-16,100.52725982666016,101.20670532358396,100.02743552335099,100.74593221456095,1248100
2019-05-17,100.69123077392578,101.21449518489402,99.82435288862224,100.05083664545798,1028100
2019-05-20,101.61280059814453,101.99548317623464,100.37105146221373,100.58972381633679,1495100
2019-05-21,101.58938598632812,102.01110789286852,101.3316624091502,101.7846300372128,1427600
2019-05-22,102.29226684570312,102.66714402927309,101.43320011271389,101.93302444072188,1049600
2019-05-23,102.23758697509766,102.59682931778168,101.5737525048012,101.9173839051076,1187400
2019-05-24,102.0188980102539,102.89358731103772,101.94079564407765,102.32347817154455,871900
2019-05-28,100.44913482666016,102.84673699845555,100.31637032937405,102.24538210871962,1720900
2019-05-29,100.29295349121094,100.52724871427725,99.59788521005595,100.50382038364563,1243400
2019-05-30,101.6987075805664,102.03452157984557,100.33980489143221,100.51162058488882,889300
2019-05-31,99.87902069091797,101.46440102595254,99.77749595539633,101.46440102595254,1474900
2019-06-03,102.33129119873047,102.40157618343093,99.96493471315735,100.28513775468015,1793700
2019-06-04,102.64368438720703,103.2840905172594,102.16730040032625,102.45625774758173,2108000
2019-06-05,104.2602767944336,104.64295925396976,102.37812212112182,103.00290518938147,1504700
2019-06-06,105.13392639160156,105.54319492098345,104.33113366342316,104.52002960223146,1193500
2019-06-07,106.18069458007812,106.86542279382577,105.46447770741987,105.66123979269491,1813600
2019-06-10,106.02330017089844,106.25940509433659,105.02374529385463,106.21218410964896,899000
2019-06-11,105.944580078125,106.81033807672777,105.49595674901131,106.01541154817298,1148300
2019-06-12,107.28257751464844,107.43211864892493,106.2987669043103,106.78673312402782,1244900
2019-06-13,108.07750701904297,108.13259416978055,106.84183509541299,107.49508679900367,1464900
2019-06-14,108.33721923828125,108.9432499348227,107.77054336790086,108.07750380631316,1374700
2019-06-17,107.9830322265625,108.53396367482665,107.04644275981101,108.19553864568041,2083200
2019-06-18,107.10155487060547,109.38399057937589,106.24367493953164,108.95898969911198,1780100
2019-06-19,106.94412994384766,107.22746782042857,105.6140163568262,106.8890307967382,2401000
2019-06-20,107.28257751464844,107.72332274657482,106.47191853248236,107.37701949023071,1853000
2019-06-21,106.71590423583984,107.66036004283603,106.3381243149228,107.57378422664597,2792500
2019-06-24,108.44740295410156,108.59694408429567,107.11730113313719,107.41637138411888,1468400
2019-06-25,107.69184112548828,108.51824440194805,107.55804432978053,108.11684200541846,1212800
2019-06-26,105.0001220703125,107.34552276419974,104.88993578293268,107.32191227471868,1306200
2019-06-27,105.40155029296875,105.97609242589795,104.85061865800863,105.09460180996176,1286700
2019-06-28,104.8978271484375,106.42470321859088,104.8978271484375,105.72423050706158,5526900
2019-07-01,106.58207702636719,106.78670525653042,105.11030058039235,105.63762148879295,1950000
2019-07-02,107.09367370605469,107.51080836673992,106.29088103423956,106.52699793882103,1182600
2019-07-03,108.8881607055664,109.12426563920876,107.84138479859448,107.90435011736797,1358900
2019-07-05,107.87285614013672,108.61268358752773,106.73163831591708,108.48675295618331,872500
2019-07-08,108.99832916259766,109.15573642905265,107.77052366167754,107.77052366167754,1443800
2019-07-09,107.72330474853516,108.80156916370971,107.00709987101926,108.80156916370971,1175700
2019-07-10,108.45526885986328,109.20296241687255,108.01452368981172,108.21915194464847,1291000
2019-07-11,108.15619659423828,108.54185465825422,107.1645198702911,108.41592402395437,921700
2019-07-12,109.21082305908203,109.32100934602745,108.2112803165788,108.61267064557899,1079100
2019-07-15,109.59651184082031,109.91132646065734,108.85668427385457,109.36039487123858,975200
2019-07-16,109.0219497680664,110.67474423331097,108.89601913945565,110.01362644721314,1421700
2019-07-17,108.63630676269531,109.14788349932387,108.10898569295911,109.13215117562362,1604400
2019-07-18,108.2506332397461,108.30573239306896,107.36914286182564,107.90434202656712,2152600
2019-07-19,106.83397674560547,108.69927800529607,106.75526708518818,108.60483602032178,1496900
2019-07-22,105.66913604736328,107.21962268166261,105.23626894400105,106.9677733856741,2559300
2019-07-23,106.2908935546875,108.13258401043498,104.70105235326322,107.43211138362132,4423100
2019-07-24,105.97607421875,107.50295020860767,105.4723636662677,107.02285015003807,1833800
2019-07-25,106.55851745605469,107.32195561599748,104.87423380625926,105.31497913377066,1518300
2019-07-26,107.95942687988281,108.25063094296605,106.0626373660469,106.87329625198575,1834300
2019-07-29,108.80943298339844,109.39971923828125,108.0617394624278,108.33719917573035,1186300
2019-07-30,108.84880065917969,110.1867805930715,108.58120707428253,109.100649912787,1493100
2019-07-31,106.76309967041016,108.86452925045178,105.58252719189001,108.60480186404884,1838700
2019-08-01,106.44044494628906,107.91222181878325,105.95246670309388,106.377479624283,1480900
2019-08-02,106.93628692626953,107.77843467299739,106.03118586130043,106.60572796316582,1407800
2019-08-05,105.17326354980469,107.2746809773221,104.4806572332344,106.8811568446169,1614000
2019-08-06,105.87377166748047,106.32238308489724,104.61448921513173,105.18903127966487,1498400
2019-08-07,107.14089965820312,107.86498272563234,104.14224725622388,105.51170374943351,1751900
2019-08-08,109.0377197265625,109.30532540708228,106.8890801753874,107.37704651793013,1329800
2019-08-09,108.90390014648438,109.99003094985828,107.94369998888865,109.34464539730064,1380900
2019-08-12,108.71501922607422,109.89559204207795,108.36083777374692,108.89603702856063,881800
2019-08-13,109.73029327392578,110.6983595031692,108.40017947415049,108.93537866414458,2010700
2019-08-14,107.59739685058594,110.67474710479063,107.48721055004415,108.90388812575101,1888500
2019-08-15,109.61225891113281,110.14744618009844,108.03816175383406,108.36084254393005,1307600
2019-08-16,110.75346374511719,111.53264606847891,110.09234590012306,110.20253220762208,1660500
2019-08-19,112.34329223632812,112.67385112113078,110.80853825840838,110.93446888387761,1678200
2019-08-20,110.3048324584961,112.63450109116333,110.13168084346108,112.6266349302639,2087600
2019-08-21,111.6900634765625,112.01275626681607,110.7141189436278,110.94236975016145,1144300
2019-08-22,111.58773803710938,112.39839705073821,110.98958548619517,111.92617514509246,989200
2019-08-23,108.93537902832031,111.80810107184577,108.27426121147593,111.38310019227619,1427500
2019-08-26,110.383544921875,110.83216830211528,109.32890288295381,109.70668277566766,1111500
2019-08-27,111.08402252197266,111.43032577634605,110.454381333058,111.11549917718533,1346500
2019-08-28,111.7215347290039,111.89468636371771,110.65902643534083,111.1155040075056,860400
2019-08-29,111.63496398925781,112.54007703177678,110.52522264613673,112.38265771348975,1057800
2019-08-30,111.0604248046875,112.20952100735516,110.64329002104299,112.18589850146961,1316700
2019-09-03,111.3752212524414,111.64282685118778,109.94279932583942,110.98957519998245,1526900
2019-09-04,112.29607391357422,112.3275625787575,111.39883910636273,111.57199073664977,1295100
2019-09-05,110.57575988769531,113.09677942157093,110.4172080149931,112.37535448953344,2360100
2019-09-06,109.44212341308594,111.01973117843782,108.91096788486213,110.72640955306784,2134500
2019-09-09,105.65267181396484,110.08426204128251,104.69341287996238,110.08426204128251,3430900
2019-09-10,103.97196197509766,104.97878501794692,103.48837094790845,104.74095118385314,3040400
2019-09-11,104.5744857788086,104.61412677099852,102.43400526460871,103.88476638555449,2624700
2019-09-12,105.89840698242188,106.80216591092817,104.96293042317119,105.30382842164848,1728600
2019-09-13,104.97087097167969,106.12831051863303,104.48727990158758,104.71717830034439,1672000
2019-09-16,102.09310913085938,104.59033442736265,101.70464675500507,104.2811540373505,2265600
2019-09-17,104.58240509033203,104.70132806229853,101.99797459580196,101.99797459580196,1925700
2019-09-18,105.50996398925781,105.7002335184317,104.32080664957256,104.9946673140878,1547900
2019-09-19,106.32649993896484,106.97657831566262,105.47030534603049,105.70813919352314,1501400
2019-09-20,107.05583953857422,107.28575000801706,106.23136264360342,106.67531267141317,2773500
2019-09-23,108.47490692138672,109.16461413541934,107.82482859807199,108.53833008195872,2271100
2019-09-24,109.24390411376953,110.0604577087687,108.31636300382094,108.99021145289545,1518800
2019-09-25,109.0694808959961,110.10800940151464,108.52246674350637,109.36280241677387,1894100
2019-09-26,111.07522583007812,111.25755990519815,109.37869514386051,109.5134648599696,1684000
