Date,Close,High,Low,Open,Volume
2018-09-17,140.87432861328125,141.37522021029835,139.4301094333055,140.6739694268339,731200
2018-09-18,140.8242645263672,141.6841188061602,140.46528918550547,141.26671332128186,612600
2018-09-19,141.22500610351562,142.56070908974488,140.94117335885943,141.45875221537457,1047000
2018-09-20,142.26849365234375,143.02817474386725,141.57559897154593,141.583955234265,666100
2018-09-21,142.4270782470703,143.30363217871187,142.0681029611855,142.89457028042514,2393200
2018-09-24,141.79263305664062,142.76936025761051,141.23329855744805,142.32691151028746,791000
2018-09-25,140.9495086669922,142.03476568775258,140.69906277940026,141.80936311509913,498700
2018-09-26,140.08131408691406,141.10812823888887,139.71399514130817,140.79089592437336,913900
2018-09-27,140.6822967529297,141.35849135308527,139.90591621105486,140.36506462418515,763200
2018-09-28,140.37144470214844,140.9344414648214,139.63198014370084,140.32942733916408,884700
2018-10-01,142.3712921142578,142.68221023738062,141.11925974646135,141.22850228879327,595600
2018-10-02,143.03518676757812,143.1780355495712,142.11085603479995,142.59822925554667,661400
2018-10-03,142.62344360351562,144.15278855430668,142.43017910400798,143.48054915639742,816100
2018-10-04,142.5982208251953,142.7662774516106,141.03526983792568,142.0604319275272,772500
2018-10-05,141.9091796875,143.27885332414402,141.37978915259873,142.31251814071618,837000
2018-10-08,142.2453155517578,142.41337219883513,141.22856450270496,141.5730761415483,864100
2018-10-09,138.0774688720703,141.69073204252794,137.6405112859962,141.69073204252794,1051000
2018-10-10,134.9514923095703,138.5731646649744,134.8422497673766,138.25384820126632,1234900
2018-10-11,132.00209045410156,135.57334831588952,131.92646689428415,134.89271063373494,1075000
2018-10-12,132.99363708496094,134.06080365744302,132.22896473064537,133.8675391885373,1195400
2018-10-15,131.6743927001953,133.4810369588675,131.63237533196562,132.71636445154903,817300
2018-10-16,134.1868438720703,134.27086576238798,131.30462249215,132.01048073782036,970400
2018-10-17,134.0103759765625,134.90108750883562,133.31292889592112,134.11122019550257,730200
2018-10-18,131.66598510742188,134.88432039487978,131.01055523915625,134.42215502061566,988400
2018-10-19,130.58200073242188,132.6659441632616,130.34671886473032,131.70800718140308,935700
2018-10-22,128.81739807128906,131.3466847827092,128.75017284289865,131.08619503638468,1545100
2018-10-23,127.75862121582031,128.4476702144736,124.893221084223,127.07798338469804,1345200
2018-10-24,125.12847137451172,128.750144820699,124.9267957332348,127.42247569823084,1933000
2018-10-25,127.28801727294922,128.61568631199725,125.63263335110373,126.44772138660726,1293800
2018-10-26,125.56538391113281,126.77541180546899,124.7334993501981,125.82588635602355,2298600
2018-10-29,126.85106658935547,128.97701405457968,125.55700380589033,127.16197194945556,1417000
2018-10-30,129.22071838378906,129.64926472966144,126.47294686239697,126.93511222867079,1774500
2018-10-31,129.6996612548828,131.48948258165996,129.6912500909083,130.2122422033721,1490700
2018-11-01,130.55677795410156,131.74999666726683,129.0358443325451,130.4559465428731,1466800
2018-11-02,130.9517364501953,132.81719475104322,129.73330971327405,132.094539618085,1427300
2018-11-05,132.23736572265625,133.08607281361694,130.75005116595364,131.3550652582015,1467100
2018-11-06,132.84237670898438,133.0020349826361,127.59893846129464,130.59038983530183,1813800
2018-11-07,135.27090454101562,135.4473724183821,132.16181057113613,133.8255937750124,1068000
2018-11-08,135.4977264404297,136.01030749984,134.2540919832322,134.99354372491496,954300
2018-11-09,134.36331176757812,134.8170787422377,132.72473729663656,134.7918708905231,797600
2018-11-12,132.3381805419922,134.91788179316111,132.07767809252775,134.32967734028023,719700
2018-11-13,132.80882263183594,134.80871895413483,132.11137521749745,132.70797836464646,920300
2018-11-14,132.1029510498047,135.13642038097146,131.7584265832136,133.44741707114227,1018500
2018-11-15,134.98512268066406,136.22035858623718,131.00211579923473,131.1533757172115,1299000
2018-11-16,137.69091796875,138.2875338349297,134.48098074697631,134.48098074697631,1370800
2018-11-19,134.3549346923828,139.06059769311392,133.9347866680997,137.3968022851846,1602200
2018-11-20,132.39700317382812,134.1196121149015,132.1869292254508,133.54820430792913,1312600
2018-11-21,133.75833129882812,135.16163711374523,132.6155408754967,133.34659440274586,862900
2018-11-23,132.3381805419922,133.2961171715112,132.15331445367312,132.26254418084682,310300
2018-11-26,133.254150390625,134.10284479315757,131.9768967925787,133.32977395857438,867000
2018-11-27,131.31301879882812,133.3969486426103,130.60716063302354,132.5566529031293,1144500
2018-11-28,133.3213653564453,133.33816204454158,129.4980160230606,131.97688663858497,1124900
2018-11-29,133.7835235595703,134.72465091858203,133.09447472750915,133.09447472750915,860600
2018-11-30,135.17840576171875,135.26244048571954,133.25413367232773,133.36337624914904,1153100
2018-12-03,140.01011657714844,140.3294331628022,136.76657347739572,137.6068694843586,1856300
2018-12-04,137.74131774902344,140.09414909576924,136.41364854034617,139.14461051987806,1824200
2018-12-06,135.59857177734375,136.26241284832793,131.8004427989169,135.59857177734375,1826700
2018-12-07,132.06092834472656,137.95979729683262,131.70800554756724,135.6910005597226,1169400
2018-12-10,131.99365234375,132.70789600778355,129.7920816752424,132.5818567793938,1038000
2018-12-11,131.02731323242188,134.99351029169063,130.37188355771946,133.97675959047868,975500
2018-12-12,132.5230712890625,133.93476223865198,131.5735328243686,132.95161757978119,1159200
2018-12-13,132.16175842285156,134.00200877796973,131.86764968392495,132.79198044463723,1153200
2018-12-14,130.5904083251953,131.92647592771687,129.43919405202973,131.06937039206727,996600
2018-12-17,129.24591064453125,132.97682650118668,128.32159284540265,130.80886153524102,1756000
2018-12-18,130.04417419433594,132.05248065584894,129.39715565610996,130.2962655002703,1403900
2018-12-19,129.48959350585938,133.4557908790473,128.92658401225486,130.0693868625276,1596500
2018-12-20,129.859375,132.96848133862804,128.66615588047432,129.3804128116517,2107900
2018-12-21,130.40550231933594,133.98515767600944,129.26269956170043,129.85930237686475,3393600
2018-12-24,125.94355010986328,130.18703402991812,125.77548067699583,129.98537122551326,880200
2018-12-26,131.85926818847656,131.90968390515755,125.74191334108745,126.5233954153473,1218800
2018-12-27,134.23728942871094,134.25409893927213,129.43919350452143,130.24588332676177,1386800
2018-12-28,135.0355682373047,136.7749871582104,133.86755727902732,135.1868281887268,1324400
2018-12-31,135.41632080078125,136.18626360295812,134.32486058444874,135.33170687802283,1065400
2019-01-02,135.02711486816406,136.0255049338498,131.91351874591925,133.1657247594071,956900
2019-01-03,131.40585327148438,134.6886770454732,130.54284036909397,134.64637008658002,1114800
2019-01-04,136.7361602783203,136.9899890340546,133.16567106905407,133.7410171094029,1082200
2019-01-07,135.3147735595703,138.26762371061434,135.21324718644405,136.69390037580112,1349500
2019-01-08,133.75796508789062,135.91549071931658,132.46345229108908,133.9779560927525,2100300
2019-01-09,132.65805053710938,133.89334394055544,131.11817803419842,133.1741644172089,2292400
2019-01-10,133.00498962402344,133.13191053069,131.43126591738786,132.45503775929123,1502000
2019-01-11,132.65805053710938,133.26723455657998,131.6173665497931,132.67497590161423,1047300
2019-01-14,131.24505615234375,132.25190209200355,130.42435044910513,131.7865515009506,1047900
2019-01-15,131.21127319335938,131.4820145257108,129.9844486933661,130.61054528645724,845700
2019-01-16,130.822021484375,131.80348590552836,130.29745146043058,131.20277111880523,1151600
2019-01-17,131.9727325439453,131.98965790983542,130.38209672760627,130.45824150870448,1898900
2019-01-18,134.20639038085938,134.82404352944943,132.2096234349399,132.844189037538,1447300
2019-01-22,133.43646240234375,134.09640960516361,132.67497592274898,133.5718265875929,982900
2019-01-23,132.11654663085938,134.0202433426024,131.1773890699887,133.45336631544905,1358800
2019-01-24,132.41268920898438,132.67497425934616,130.9574177260704,131.54122014669255,1007800
2019-01-25,136.14393615722656,136.9815544792549,133.6818185525098,135.373993470896,2060000
2019-01-28,135.2809295654297,136.29623198117534,134.2994649690916,135.9408767811779,1364400
2019-01-29,138.1153106689453,138.26760020274284,135.7293380239647,135.7293380239647,1354500
2019-01-30,138.74142456054688,139.60443742495877,137.04079333415845,138.52990268566057,1037800
2019-01-31,139.08831787109375,140.04440083794125,136.2708450630841,136.87157284382275,1305600
2019-02-01,140.35745239257812,141.17815828598037,138.59758887426557,139.60443504721908,1102100
2019-02-04,141.195068359375,141.2035245856132,139.57903833931616,140.23898547342841,754600
2019-02-05,142.0749969482422,142.2780625752114,141.02584390763866,141.74502337333558,1140500
2019-02-06,143.7587127685547,143.7756252211063,141.29659534403535,142.15113896758083,1533500
2019-02-07,140.63670349121094,143.6995369420395,139.59601919835208,143.49648414944704,1157400
2019-02-08,140.36585998535156,140.36585998535156,138.36063747164442,139.7397637258567,855400
2019-02-11,141.7534942626953,141.88041513403073,140.32361723037374,140.65359083941266,1206500
2019-02-12,144.95172119140625,145.07862915623298,142.66727454235652,143.2087700427357,1462300
2019-02-13,145.5016632080078,146.71156209283956,145.0532378818549,145.52704479927908,1095200
2019-02-14,145.20555114746094,145.62859495144284,143.7418232005598,144.61329240394073,882500
2019-02-15,147.28692626953125,147.506904390832,146.36469391334848,146.76235610551385,1326300
2019-02-19,148.15838623046875,148.86064042171296,146.3731410458113,146.6100445187285,1074600
2019-02-20,150.29898071289062,151.09430501651826,147.74379288661828,148.3191390912668,1789100
2019-02-21,151.17047119140625,151.29739207861792,150.20593183585024,150.20593183585024,1243700
2019-02-22,152.3972930908203,152.90495081063239,151.6527447881073,152.1434771411864,1401400
2019-02-25,153.2856903076172,154.19946647298607,152.21962456982297,152.7103569314251,1145600
2019-02-26,153.52259826660156,154.11485702703288,152.83726935022582,153.24338779876837,821200
2019-02-27,153.6494598388672,154.04712190526314,152.6595263304226,153.29409180953093,673800
2019-02-28,153.29412841796875,153.86101840905442,152.44804091043537,153.3956676978569,1324200
2019-03-01,152.3803253173828,155.26547314979206,151.60191365351008,154.37709182802854,1362800
2019-03-04,152.88796997070312,153.25179421695688,150.60353688096666,153.25179421695688,1018800
2019-03-05,151.6273193359375,153.14181000854256,151.60192483804718,152.18572717388844,796800
2019-03-06,152.5496063232422,153.14186509791986,151.7035186707675,152.87111085219692,802400
2019-03-07,151.99960327148438,152.87954143790682,150.8658492015456,152.676475804824,1059800
2019-03-08,153.44642639160156,153.59871594157036,150.98430871827557,151.61041810322283,923900
2019-03-11,155.63783264160156,155.7393719464201,153.3533983924312,154.16564827960957,884200
2019-03-12,155.72239685058594,156.90691410960184,155.62085757819182,156.03544507398232,820100
2019-03-13,156.61077880859375,157.59223035512335,156.17080975722396,156.17080975722396,843500
2019-03-14,156.70387268066406,157.0761403387096,155.3924344641937,156.1031448708317,1012300
2019-03-15,156.3992462158203,158.0406447714675,155.87466329860678,156.68691280606353,1558200
2019-03-18,156.8392333984375,157.12691295594144,155.51933898381768,156.54311052402795,871400
2019-03-19,156.44158935546875,158.0068565523586,155.6970410594011,157.74457146656314,850800
2019-03-20,156.23004150390625,156.93229563225833,155.40933564970382,156.50079568314698,944900
2019-03-21,158.3791046142578,158.6244642830587,155.85776774302354,155.85776774302354,691800
2019-03-22,157.6260986328125,158.70908956426877,157.35534444481328,157.39765140047194,1573500
2019-03-25,157.30458068847656,158.21835670423613,157.14382200372208,157.66840501348992,1178500
2019-03-26,158.35374450683594,158.4045076927661,157.3638236503846,158.24374899713987,948600
2019-03-27,158.76828002929688,159.2082490494507,157.56683758719072,158.5567581998359,1168400
2019-03-28,160.90045166015625,160.93430238850553,158.90368472646534,159.67362741803396,1066400
2019-03-29,162.56045532226562,162.73070874615678,160.84086586510665,160.96004456078083,1551100
2019-04-01,163.0116424560547,164.22896684945522,162.07522908458938,163.5734774894295,1134700
2019-04-02,162.1517791748047,163.1903416116467,161.0195754366245,162.84983487378022,1198700
2019-04-03,163.2074432373047,164.24600613480922,162.02416426254197,163.3266219473705,1080800
2019-04-04,163.24998474121094,164.1863850364414,162.10075143626537,163.60752081642656,852200
2019-04-05,164.45884704589844,164.8078750944671,163.12233070896767,163.6586414670363,769200
2019-04-08,164.32260131835938,165.40373071304387,163.60752913158544,164.76527061995918,844100
2019-04-09,163.6841583251953,164.22897714196412,162.67113279335052,163.38620505482737,600100
2019-04-10,164.33108520507812,164.45878499856207,163.57344652594702,164.1948902773313,594300
2019-04-11,164.76528930664062,165.10579619910249,163.0031330149119,163.86293435106188,765800
2019-04-12,165.28456115722656,166.3060947647629,164.92702504406407,165.52291856600155,1349200
2019-04-15,165.0887451171875,165.25049041603563,163.68413813472336,164.5524474819849,1209400
2019-04-16,167.7873077392578,167.983098519168,165.07172222555616,165.59951171466324,1156800
2019-04-17,168.3406219482422,169.11528987468805,167.80431138539473,168.6726206325044,1091000
2019-04-18,168.63865661621094,168.83444747600217,167.78737619510844,168.61311924273852,1322900
2019-04-22,167.37869262695312,168.38320992062967,167.14033523309845,168.06822744414018,750900
2019-04-23,167.4212646484375,167.88096320110702,166.56998450297974,167.3531606780604,992100
2019-04-24,169.7622833251953,171.93305027197806,166.98711475539514,168.08526041650657,1741300
2019-04-25,169.91552734375,170.28157158235302,167.67665633716314,169.7537820329237,1118900
2019-04-26,172.44384765625,173.1589199536567,169.68569495117382,170.536975206993,1055900
2019-04-29,173.2951202392578,173.80588057643138,172.31614019470757,172.80988427996238,928900
2019-04-30,175.1848907470703,175.42326107735903,173.3972106911613,173.9590585613759,1425600
2019-05-01,172.08633422851562,176.16397477418377,172.08633422851562,175.97669203987914,974500
2019-05-02,176.768310546875,176.82790638984056,171.44780983225075,172.35017766463412,1404500
2019-05-03,178.41131591796875,178.6496733482261,176.29162342442405,176.6406514435529,1268000
2019-05-06,175.355224609375,176.66619048823028,174.71676441737606,176.4618785505685,2010900
2019-05-07,171.2520294189453,174.02719808361576,169.79634760934837,173.72074969380967,1556700
2019-05-08,174.77633666992188,175.70422897514575,170.30711559725967,170.50290640719106,1500100
2019-05-09,174.03573608398438,174.56352568141958,170.8093766680031,172.80989044780708,1271200
2019-05-10,177.31314086914062,177.60258599892362,173.38023064093164,173.83140809180824,1329400
2019-05-13,174.12937927246094,175.32116643717868,171.7032253427427,173.49091907932518,1422400
2019-05-14,175.16795349121094,176.52148607022588,174.32518130584916,174.84446281590922,1218500
2019-05-15,174.52944946289062,175.81487773563535,172.99714268741462,173.5674987947717,920800
2019-05-16,178.28363037109375,178.5645544341558,175.78087715287197,176.25759205158087,974200
2019-05-17,178.7007598876953,178.89655072058716,176.94712453947454,177.55153927080147,1130600
2019-05-20,174.8614501953125,178.8880014712457,174.5124222333649,177.8494386997698,1391800
2019-05-21,176.1979522705078,176.93857479377309,174.87846551154453,176.0021614836692,1294900
2019-05-22,175.58505249023438,176.81089807829872,174.75080151649817,175.6191109729613,976900
2019-05-23,173.83993530273438,174.82741046240017,172.39274857158532,174.35069562887082,1065600
2019-05-24,174.07827758789062,176.10431545427866,173.7462788584339,176.10431545427866,776000
2019-05-28,172.1629180908203,175.26157760302974,172.03521826284,174.69972953472944,2362700
2019-05-29,172.79281616210938,173.21845617540913,170.2560053199035,170.86041985417017,1183700
2019-05-30,173.8654327392578,173.95055294597915,172.6566166919977,172.86091557973054,752000
2019-05-31,173.3121337890625,174.38475516046375,171.762810570768,172.3587041162659,926800
2019-06-03,177.88348388671875,177.88348388671875,173.24399725069765,173.8143533220052,1815700
2019-06-04,181.8759765625,181.90151392471003,178.34316956875298,178.72624299140585,1874700
2019-06-05,184.96615600585938,184.96615600585938,181.01621650017773,182.94010502591547,1544000
2019-06-06,188.55003356933594,188.90756965173105,184.03824645234405,185.42583716863018,1839900
2019-06-07,189.8865509033203,191.0783509241112,188.78840520945667,188.93312127829114,1659000
2019-06-10,188.41380310058594,191.20600044870838,188.19247497781473,190.93358461498818,1109900
2019-06-11,186.47291564941406,190.1249017029937,185.6897394861395,189.8269614502773,1552900
2019-06-12,187.23907470703125,187.7328187746914,186.45589849300282,186.67722666560712,1101000
2019-06-13,187.434814453125,188.47337703847217,186.35369826158433,187.74979686966554,921800
2019-06-14,186.64317321777344,187.62214019620407,186.35374108374228,187.51999073466467,721000
2019-06-17,184.61712646484375,186.8474893449623,183.5189807600122,186.7708642575751,838000
2019-06-18,186.3622283935547,187.08582163731603,184.80438433155882,185.90254287846707,941700
2019-06-19,187.61363220214844,187.81794411487442,182.75281681826496,186.24307063768427,1342500
2019-06-20,189.02674865722656,189.70777533460242,187.61362057483475,189.06931526009447,1397200
2019-06-21,189.10337829589844,190.61014784861382,188.3627686973879,189.3502438322337,1542200
2019-06-24,190.3802947998047,191.7763937450957,189.11188268293793,189.63968521593517,765100
2019-06-25,191.28265380859375,191.8359937191823,190.32922416383218,190.85701371868166,926300
2019-06-26,190.6271209716797,191.5209675546065,188.4648755232822,191.49543019419445,843700
2019-06-27,190.2611083984375,191.62316179753884,189.7758724910501,191.00171795234053,738700
2019-06-28,193.7096405029297,193.94924143966506,190.49213288300362,191.23660628948335,1522000
2019-07-01,195.8061981201172,195.93455112104257,192.63146563873443,194.68519199718276,810700
2019-07-02,197.0469207763672,197.0469207763672,194.67656943968166,195.60930239687886,729500
2019-07-03,198.01393127441406,198.056719956849,195.85752269823786,196.66190292183313,696600
2019-07-05,197.31224060058594,197.32935868450264,194.78786509967395,196.4736372904801,569700
2019-07-08,195.36976623535156,197.23524582504368,195.0445878992416,197.12399785589588,1006200
2019-07-09,193.435791015625,195.39538693132224,192.73409332370971,195.39538693132224,1124600
2019-07-10,193.61553955078125,195.52380787396928,193.11921951990323,194.9675810713234,848600
2019-07-11,194.89910888671875,194.89910888671875,191.99821375103164,192.96518314868496,763100
2019-07-12,194.38568115234375,195.37832113457296,192.84537998289716,193.83801996512636,653100
2019-07-15,194.81353759765625,195.27562140973706,194.05194607183645,194.61671227387467,701900
2019-07-16,194.33436584472656,195.7206305532651,194.20599978009653,194.8221203299524,599500
2019-07-17,193.76097106933594,195.1985896681787,193.5299357155433,194.98465933944928,1000900
2019-07-18,192.99940490722656,193.58130226738905,191.5190104945004,192.21214276123138,1160300
2019-07-19,192.13514709472656,194.15465035433,192.04101720756088,193.3417175418666,1245000
2019-07-22,193.40159606933594,193.75244499006288,192.41752164583363,192.99940595187292,855500
2019-07-23,195.84043884277344,196.19128781987953,192.99943696563366,193.99207711961802,939000
2019-07-24,192.41754150390625,195.56659042992325,192.17794052289514,194.73655256823957,1106400
2019-07-25,194.8049774169922,194.967566577105,187.89931229856404,191.6815994348249,1292400
2019-07-26,197.2865753173828,197.32079842886574,193.48717013641993,194.8648821401966,2272400
2019-07-29,197.83424377441406,198.4674692896702,195.96021171297346,197.3807124512759,921600
2019-07-30,198.36476135253906,198.92954056959175,196.17411681553986,197.09829742782478,968200
2019-07-31,195.3355712890625,198.18512575477453,192.8882070158167,197.59467576765286,2174000
2019-08-01,193.7096405029297,197.54328160523895,192.96516709644996,193.61551063083567,1486600
2019-08-02,190.68896484375,192.58866750792455,188.88339206139574,192.5629969089984,1011000
2019-08-05,188.31002807617188,190.3894376347511,186.21351349274707,189.1914199747434,1369700
2019-08-06,189.47386169433594,189.92739306565335,186.55584811112425,189.1144602146471,851000
2019-08-07,191.2280731201172,191.67305192932534,186.9836889908178,188.37851913004877,1030600
2019-08-08,195.0873565673828,196.02010279516225,192.22925029176668,192.78546396588928,951900
2019-08-09,196.70468139648438,197.8513580388974,194.79642625915136,195.40399422107438,1063300
2019-08-12,194.36000061035156,198.0909463377832,194.14607026602008,196.22546694543138,906800
2019-08-13,196.53355407714844,198.68141032774898,193.39305775917103,194.89057037456283,772500
2019-08-14,190.47503662109375,196.7474764888919,190.39802482345007,193.99205234349427,971600
2019-08-15,193.6839599609375,194.47122200653783,190.5520168036591,191.3221738241365,1132200
2019-08-16,195.75482177734375,196.30248294829423,193.35881231523058,194.40278040528145,713800
2019-08-19,195.59225463867188,197.1068721771781,194.58249655572817,196.25115074229524,747900
2019-08-20,193.16201782226562,194.55684809818626,192.58013344781673,193.949280065077,592000
2019-08-21,195.65219116210938,195.9089102602043,194.23169013562304,194.82214014405866,584400
2019-08-22,192.7769317626953,196.42230052514063,192.5031076820126,195.6093677399027,733100
2019-08-23,188.8063507080078,193.2475464288121,187.7623696575298,192.92236815028812,942300
2019-08-26,190.64617919921875,191.19384041382995,189.82469390593857,190.44081440453536,641500
2019-08-27,192.99940490722656,193.3074651432484,191.25373894128464,192.0752372564338,644500
2019-08-28,193.21336364746094,193.90650907328927,191.6816278132612,192.73416166709174,489000
2019-08-29,192.05816650390625,195.90034830150998,191.70731749861287,195.53239426469688,948100
2019-08-30,193.3245849609375,193.94925795223335,191.49334161296676,193.94925795223335,875100
2019-09-03,193.01654052734375,193.61554296922978,191.41634549174665,191.65594646850107,728600
2019-09-04,194.60813903808594,195.4296372420872,193.76953580909472,194.57391593083508,647200
2019-09-05,192.16934204101562,196.38804185787998,191.59599726937623,195.9259580928254,1233100
2019-09-06,193.04217529296875,193.61550702786442,191.6901339995382,192.71701006046274,822900
2019-09-09,185.14389038085938,193.3502558168295,183.82608511486424,193.3502558168295,1580100
2019-09-10,182.93612670898438,185.3150312456305,181.40439109073188,185.0668777755226,2356400
2019-09-11,185.12673950195312,185.21231685328684,180.01808239036993,182.28575162800766,1494100
2019-09-12,188.83204650878906,190.19264044959067,186.40180077982154,186.74408412912553,1203500
2019-09-13,190.175537109375,190.46647926459178,188.2330457887963,188.82349567026577,1042500
2019-09-16,184.18551635742188,190.14133120262045,184.108491492204,189.93596638143944,1033800
2019-09-17,189.60220336914062,190.40657054462292,184.3737449135055,185.5803022053653,1008900
2019-09-18,189.6449737548828,190.19263493224562,187.87363723484702,190.12417565291622,546100
2019-09-19,190.209716796875,191.84414750429795,189.85031544178676,190.5605656401528,858200
2019-09-20,189.5850830078125,191.45911500475324,188.31861896361588,191.10826608918651,1149400
2019-09-23,188.65234375,190.07283133662446,188.02765773285407,188.46408399925357,632500
2019-09-24,188.6095733642578,190.69753585159972,188.07901717102067,188.81493816152195,929600
2019-09-25,188.79783630371094,189.15723776223203,187.15485261164014,188.0790203293951,573500
2019-09-26,191.07403564453125,191.9468751741739,188.13036484283148,189.40538143879755,561300
2019-09-27,189.165771484375,192.4003973470038,188.1560264951175,191.8784067682583,509500
2019-09-30,190.8518524169922,191.05831366658472,187.84102810606723,188.5722335463242,659500
2019-10-01,186.2238006591797,191.8325404960925,185.7764875940553,191.4282287104255,741700
2019-10-02,181.05377197265625,184.0904023254084,178.03435000572446,183.79792539722405,1362500
2019-10-03,181.36346435546875,182.61080328993782,179.43653197920733,180.93334657626195,833000
2019-10-04,183.9871826171875,184.86461342250655,182.0086382378954,182.48177041301022,770700
2019-10-07,184.05599975585938,185.72484565792402,182.80005010667816,183.5140471716449,727800
2019-10-08,178.7224884033203,183.5312138999372,178.63647274554413,183.5312138999372,1025300
2019-10-09,182.14630126953125,182.93771649244974,179.63441474648891,180.75271059064596,810100
2019-10-10,184.66671752929688,185.6129816469243,182.17204031176925,182.74839641026978,741500
2019-10-11,186.92056274414062,189.13137424095422,186.42163771389693,187.1270239859376,737600
2019-10-14,183.96995544433594,187.4625093011905,183.86673138981652,186.31839456771203,650600
2019-10-15,185.13987731933594,186.46463415629393,184.70975958801625,185.56139742144376,679400
2019-10-16,184.2710418701172,185.50976989450368,183.66026892395018,184.98502574396062,523900
2019-10-17,184.40867614746094,185.57859692848055,184.2452293056333,184.3140497193582,463700
2019-10-18,184.84739685058594,185.50976869322628,183.90113260945512,184.3484587167307,633100
2019-10-21,183.6602783203125,185.75925502987184,183.4882338464138,185.57000217073767,726300
2019-10-22,178.04293823242188,183.77210967585341,177.81067097764716,183.23015712342965,1482600
2019-10-23,180.70108032226562,181.7591663897763,178.4386565904721,179.51395104457123,1179800
2019-10-24,181.91397094726562,182.82581832025045,181.26019680512456,181.78494089491863,669800
2019-10-25,183.45382690429688,184.1936299952323,180.8301190029372,181.92260869010659,570100
2019-10-28,181.92257690429688,184.49468545008676,181.7419348227408,184.16779180097524,980200
2019-10-29,187.37652587890625,190.34433609246588,181.46669834370445,182.1462918226532,1177000
2019-10-30,186.43881225585938,186.84312393894018,184.9764147192152,186.4990350336652,604800
2019-10-31,183.45382690429688,186.92057508738358,182.74844058567624,185.93130946485317,1011900
2019-11-01,183.71188354492188,185.51838326932292,183.26455742843325,184.7011622039611,738700
2019-11-04,184.45167541503906,185.7506261613866,183.075306631909,184.89039074962383,962200
2019-11-05,186.30978393554688,187.84100189275713,183.19573599746883,183.93553896424515,980600
2019-11-06,188.26255798339844,188.53782653762315,185.200108356885,186.53347610313938,1019700
2019-11-07,195.7723846435547,196.5035768979639,187.9700428371117,190.1120338259955,1935900
2019-11-08,201.18324279785156,201.8198217002814,198.1035985825561,199.32514436513904,1810100
2019-11-11,202.18115234375,202.57686645675082,200.06498032431975,200.4606813111683,906100
2019-11-12,203.88438415527344,204.5123654380197,202.37037460099467,203.12738594120918,1152000
2019-11-13,204.3231658935547,204.8134933659692,203.05000773910754,203.6349747798826,1175400
2019-11-14,204.89088439941406,205.2005697034172,203.23923382011475,203.34247100555044,949500
2019-11-15,207.24795532226562,207.31677574412407,205.2780216104119,206.04363075512623,1259800
2019-11-18,207.4801788330078,207.9877145702161,205.67367923726408,205.67367923726408,976200
2019-11-19,207.58340454101562,208.09094028228276,206.64575109505083,207.51458413312594,816000
2019-11-20,204.65003967285156,207.98775793081816,203.86723526923998,207.36838726179028,1199500
2019-11-21,204.4263458251953,204.80485151229288,202.6542629502848,204.1166605472201,774000
2019-11-22,204.39195251464844,205.59627691978488,202.3703939137213,204.6156090109876,979200
2019-11-25,201.93170166015625,205.69952451665966,200.55531950292334,204.94252614371933,1316500
2019-11-26,201.63922119140625,202.86076730533725,199.8155259034787,201.46717669509957,1438200
2019-11-27,203.0499725341797,203.28223978408104,200.52089130362054,201.63918690252396,685100
2019-11-29,203.29945373535156,204.89088150683347,202.43062062095825,203.34246813482983,653400
2019-12-02,198.68858337402344,203.1876111121061,198.4649268819455,203.01556664695758,1150700
2019-12-03,197.5874786376953,199.07568226094892,196.11647027226704,197.7853291118947,1162400
2019-12-04,196.9251251220703,199.03269964347678,196.9251251220703,198.2842988978971,972800
2019-12-05,198.24986267089844,198.91223450015937,197.05413595006843,197.1315539883741,1029200
2019-12-06,199.60044860839844,200.34025168788276,199.1875392300812,200.26283364060188,618700
2019-12-09,198.55958557128906,200.56392294887993,198.55958557128906,199.87574497646162,978500
2019-12-10,197.42401123046875,199.32513711411985,197.31217643550409,198.51651379146688,928900
2019-12-11,197.42401123046875,198.2584405633213,196.49495548483446,198.19821778875584,1248100
2019-12-12,199.918701171875,200.27140083520257,197.29499370985167,197.6734862588673,2177400
2019-12-13,198.49073791503906,201.71662094122044,198.3358887041835,199.22193019194918,881100
2019-12-16,201.67359924316406,201.79403168007,199.3939674448113,199.66924908696834,1089200
2019-12-17,202.6800994873047,203.61775309127808,201.1488812506399,201.9661024020493,1220800
2019-12-18,200.52944946289062,202.60261966709027,198.35305522400844,202.23271166589646,1056100
2019-12-19,200.48648071289062,202.35319014652427,200.2886302259931,200.2886302259931,912800
2019-12-20,202.15536499023438,202.86076447926462,200.57253464441746,201.26072574621068,1738200
2019-12-23,202.27577209472656,203.3338580694947,201.6219978493535,203.0757979240526,831000
2019-12-24,202.19834899902344,203.1187941224566,201.2950991340889,202.13812621582375,162700
2019-12-26,203.0843963623047,203.2822468499822,201.98329598352709,203.2822468499822,344800
2019-12-27,202.57684326171875,204.14246489650537,202.16392081034908,203.9962264506185,416100
2019-12-30,202.4392547607422,203.08443149081998,201.5790191206385,202.8521641926688,470800
2019-12-31,203.1481170654297,203.26914609531417,201.79949091520615,202.87147174502232,527100
2020-01-02,199.81979370117188,204.71284884998667,199.56044201790516,203.37287614575425,1320500
2020-01-03,195.3762969970703,199.067702408199,195.35900336575378,197.66720847742408,1710400
2020-01-06,195.2898406982422,197.2349586860381,194.45993107717425,194.64146803564353,1737400
2020-01-07,196.11973571777344,197.8227953921476,194.43396967214701,194.86621805262422,1518900
