Date,Close,High,Low,Open,Volume
2019-06-10,22.294158935546875,22.41898593149696,22.027859333655623,22.41898593149696,2706800
2019-06-11,22.418991088867188,22.431473315155255,22.127726973138973,22.277520037642727,3597000
2019-06-12,22.443952560424805,22.53965331953301,22.36905603812073,22.43563054825085,2813900
2019-06-13,22.543811798095703,22.55629402088699,22.277513796806247,22.45227126492947,2840400
2019-06-14,22.726898193359375,22.76018624728134,22.452278097550266,22.460600111030757,3654600
2019-06-17,22.868362426757812,22.922454704615305,22.593742412863214,22.776823480300482,3049100
2019-06-18,22.89333724975586,23.08473881441952,22.760188197184448,22.918303292336212,3888500
2019-06-19,23.09305763244629,23.17627617560114,22.843403590243437,22.993195063208134,3580500
2019-06-20,23.03480339050293,23.230366714072844,22.980711103444143,23.151308389772716,3805900
2019-06-21,22.593748092651367,22.89333421485273,22.3857025271808,22.760185179932503,13641600
2019-06-24,22.45227813720703,22.67696773979183,22.45227813720703,22.618715232587277,6156800
2019-06-25,22.527170181274414,22.74353772723753,22.385699154577818,22.418987201923585,12452300
2019-06-26,22.002901077270508,22.618715806175018,21.94464856858873,22.618715806175018,4958100
2019-06-27,22.077795028686523,22.30248302340287,22.019540939562816,22.127725517816643,4871300
2019-06-28,22.24422836303711,22.33576890694424,22.007056578606345,22.102757334844945,9175700
2019-07-01,22.32744789123535,22.41066642693114,21.97793131112227,22.377378377748204,3556700
2019-07-02,22.676963806152344,22.710251854358823,22.360735284498308,22.377377721340046,20650300
2019-07-03,22.87668800354004,22.91829806501667,22.718572944451946,22.760183005928575,1716500
2019-07-05,22.80179214477539,22.868366657816978,22.46891957956745,22.768505681885394,4258600
2019-07-08,22.97655487060547,23.018163352619748,22.647842466002384,22.71857720287903,6187500
2019-07-09,23.259492874145508,23.26781329926561,22.876688240896478,22.97655080221496,6863800
2019-07-10,23.3177490234375,23.43841584096712,23.21788644648772,23.3094270097532,4503400
2019-07-11,23.159629821777344,23.400963413944144,22.993192752195995,23.342709328507603,4166500
2019-07-12,23.234527587890625,23.259493625842484,23.07641252205207,23.142987035995414,7540900
2019-07-15,23.301103591918945,23.442574641503207,23.243682812040788,23.317747618284557,2673500
2019-07-16,23.267812728881836,23.384319312107635,23.17627376945056,23.3011007775925,3199000
2019-07-17,23.159629821777344,23.400963413944144,23.026480801016877,23.351031340712822,3857200
2019-07-18,23.051450729370117,23.184599772609914,22.98903642092443,23.167955745389488,2906800
2019-07-19,22.49388885498047,23.03480704971153,22.435634758830016,22.893335990726932,4185500
2019-07-22,22.602062225341797,22.64367068902409,22.286665499317927,22.46891323684509,3198500
2019-07-23,22.793466567993164,22.843398635412605,22.52716855746818,22.668639573967248,2979500
2019-07-24,22.61870765686035,22.810109141357927,22.560455169166413,22.785143109234276,3367300
2019-07-25,22.71857261657715,22.81011316324307,22.560459147032496,22.71857261657715,5426400
2019-07-26,22.776824951171875,22.86836390354057,22.651996365399416,22.768502939636285,3903200
2019-07-29,22.943262100219727,23.109699168596816,22.814274880125925,22.851721553886176,3282600
2019-07-30,23.10137367248535,23.22620066131199,22.876684140240634,22.976546683658714,4202900
2019-07-31,22.860048294067383,23.39680628397403,22.72689924673173,23.35935801520701,4627000
2019-08-01,22.843399047851562,23.026478536577663,22.602065479417664,22.909973551684814,3458100
2019-08-02,23.026479721069336,23.10969825195704,22.80179016385097,22.90165271836851,1952100
2019-08-05,22.56878089904785,22.92661789488833,22.31912529845364,22.92661789488833,2890900
2019-08-06,22.78514862060547,22.926619662336623,22.514690349855243,22.577103064369158,3471000
2019-08-07,22.95990562438965,23.11802067717762,22.485562053287225,22.74353807511703,2662100
2019-08-08,23.176271438598633,23.209557896700133,22.835076909936095,22.968225916864824,2740800
2019-08-09,23.176271438598633,23.21787990804085,22.98903015158593,23.142983393235767,2441900
2019-08-12,23.0764102935791,23.342708323636273,23.043123833452686,23.209559308607687,2172200
2019-08-13,23.192916870117188,23.201237294701954,22.835078297036567,22.993191760330568,3104400
2019-08-14,23.084232330322266,23.284891886759898,22.992262768942368,23.100952764000102,4373500
2019-08-15,23.28488540649414,23.343410894829717,23.075864894038535,23.176193846985253,3457700
2019-08-16,23.677846908569336,23.761455444895397,23.284888860947103,23.318331318657414,5304800
2019-08-19,23.895227432250977,23.945391913998147,23.598418656088388,23.76145441779178,2490300
2019-08-20,23.77817726135254,24.007263915303074,23.761455235294793,23.962114763887197,1934900
2019-08-21,23.878503799438477,23.90776654471291,23.661122266899817,23.803256284532786,3501400
2019-08-22,24.271461486816406,24.346708995795954,23.803254409899257,23.903584953438614,2963300
2019-08-23,23.90358543395996,24.355068902213286,23.878502398895918,24.30490442678512,3525400
2019-08-26,24.263105392456055,24.279827418884814,23.88686777131003,24.02900180655406,3952200
2019-08-27,24.296546936035156,24.497206461526346,24.221299414638445,24.388516483231175,4832600
2019-08-28,24.03736114501953,24.284005436208606,23.99555767656041,24.2547426893472,3456800
2019-08-29,24.187854766845703,24.313266759580575,24.054081761968504,24.187854766845703,2969900
2019-08-30,24.04572105407715,24.238019551683774,23.928670072003555,24.171133048398858,3674400
2019-09-03,24.355070114135742,24.46376167678856,24.02063760347322,24.045720639785408,3329700
2019-09-04,24.279830932617188,24.522293972122153,24.187861368649557,24.480490494700746,3086200
2019-09-05,23.920312881469727,24.313270951713445,23.870146799966058,24.229662410574278,3215600
2019-09-06,24.062442779541016,24.10424624556207,23.911947750345206,23.92030876248942,3063400
2019-09-09,23.711284637451172,24.15440705081328,23.669479583086975,24.02063406624739,2464500
2019-09-10,23.385217666625977,23.594238208641688,22.833403563280505,23.594238208641688,3994500
2019-09-11,23.226362228393555,23.343413216707308,22.992258657065932,23.309969165931886,1935400
2019-09-12,23.36013412475586,23.544071611122426,23.15947461380141,23.410298603819463,2156600
2019-09-13,23.28488540649414,23.493905918949743,23.14275139423633,23.401936383165292,1811500
2019-09-16,23.569156646728516,23.62768214304917,23.2263630871074,23.284888583428053,2523100
2019-09-17,23.81998062133789,24.049902897115057,23.677846589906526,23.686207602896626,4020200
2019-09-18,23.828338623046875,23.91194714768177,23.577514643842157,23.87014208801434,27726700
2019-09-19,24.221298217773438,24.36761354423713,23.878504679327186,23.878504679327186,6549600
2019-09-20,24.455406188964844,24.505570678220977,24.19622113399106,24.20458214798381,15380700
2019-09-23,24.11260986328125,24.480486463878794,24.087526824138173,24.3299914184207,4510700
2019-09-24,24.304906845092773,24.392695084501863,24.129330366274598,24.15441180913429,3044800
2019-09-25,24.580810546875,24.664419066038832,24.334166292426616,24.388512069088087,5529200
2019-09-26,24.84000015258789,24.890166230259812,24.605898168919577,24.681145690727295,4670100
2019-09-27,24.756393432617188,25.01557845742559,24.605898387663864,24.915247895889983,8033000
2019-09-30,24.756393432617188,24.87344442549192,24.639340845042284,24.731310393558243,3544300
2019-10-01,24.781471252441406,24.839996740318842,24.388513266192955,24.69786432387361,3357400
2019-10-02,24.906885147094727,24.923605576198042,24.635157841741343,24.78983257517175,3485600
2019-10-03,24.99885368347168,25.107545246079383,24.823277213459235,24.856719667161606,3824100
2019-10-04,25.15770721435547,25.186969956438414,24.982129167157954,24.99885118969102,3023500
2019-10-07,25.023941040039062,25.10754958077961,24.840001931469807,25.10754958077961,2524300
2019-10-08,24.831640243530273,25.18279480679212,24.78565547059001,25.074103235351476,3672700
2019-10-09,25.241315841674805,25.3709075301179,24.990490286691674,25.032295343205455,4583200
2019-10-10,25.375093460083008,25.45452068989239,25.140989885018303,25.22459841859142,5579000
2019-10-11,25.291484832763672,25.55066985064951,25.107547335344712,25.400174809715754,3062200
2019-10-14,25.283124923706055,25.40853693172569,25.199516386792897,25.283124923706055,2933400
2019-10-15,25.43361473083496,25.441975742273584,25.24131625184627,25.274758702900886,3422200
2019-10-16,25.483781814575195,25.50886485145983,25.274761291303353,25.433617335505964,4133000
2019-10-17,25.425256729125977,25.60919421844975,25.416895716697613,25.517226271137893,3787600
2019-10-18,25.81821060180664,25.81821060180664,25.383449188201848,25.475417120754887,4715400
2019-10-21,25.993789672851562,26.00215068426871,25.722062383243905,25.834933645325552,2696100
2019-10-22,25.7011661529541,26.18609375604002,25.67190340408083,26.069042760546935,3152500
2019-10-23,25.784774780273438,25.834939264988307,25.592476259949596,25.734610295558568,2330400
2019-10-24,25.82657814025879,25.935269717155368,25.667723673564115,25.809857708559495,1853200
2019-10-25,25.82657814025879,25.91018667755611,25.65100164716461,25.809857708559495,2154000
2019-10-28,25.734607696533203,25.885101135478962,25.63009743369028,25.734607696533203,2007000
2019-10-29,25.75132942199707,25.860020993853304,25.575752937044882,25.651000457653,3402300
2019-10-30,25.467056274414062,25.868376835668183,25.157706835707554,25.66771735239103,5581700
2019-10-31,25.742965698242188,25.83493363439212,25.351678975464704,25.41689263191102,3856100
2019-11-01,25.784774780273438,26.09412429649871,25.517228735527183,25.85166129146,4281100
2019-11-04,25.416894912719727,25.803164744371355,25.39181347092807,25.793132486594697,3053900
2019-11-05,24.773113250732422,25.341649364393803,24.68950631200586,25.299845895030522,5461100
2019-11-06,25.08246421813965,25.107547256449834,24.839999631908235,24.965413228759036,3948400
2019-11-07,24.681142807006836,25.011395603609834,24.6435190504989,24.94032779922819,1794900
2019-11-08,24.672788619995117,24.865087164362414,24.58081905760188,24.58081905760188,2006900
2019-11-11,24.630979537963867,24.906888180217788,24.622620119744195,24.76475414998099,2175000
2019-11-12,24.588991165161133,25.059271957430123,24.51341012332543,24.698162891274727,4284000
2019-11-13,25.050872802734375,25.126453841302002,24.630978855922358,24.689763752193112,2527200
2019-11-14,25.193634033203125,25.21043017364961,25.034073902497767,25.05087004294425,1996500
2019-11-15,25.185237884521484,25.19363595538547,25.034075812506256,25.19363595538547,2451000
2019-11-18,25.185237884521484,25.474964121371855,25.084464237690156,25.16844174279352,4350700
2019-11-19,25.134851455688477,25.328002283287592,25.00468375790563,25.19363635089097,3438700
2019-11-20,25.2440242767334,25.53795036734089,25.126454481197737,25.252422348095706,4941700
2019-11-21,24.62257957458496,25.29441081752496,24.446224894440448,25.27761467605361,30028400
2019-11-22,24.891315460205078,24.95849843519715,24.345453588173445,24.72335882360914,10545500
2019-11-25,25.302812576293945,25.369995554456384,24.84932787413961,24.924908924793424,14105700
2019-11-26,25.605131149291992,26.29375692449591,25.31540491999811,25.44557101057434,13205300
2019-11-27,25.48756217956543,25.697509147104242,25.302807822999597,25.546347074193378,4785300
2019-11-29,25.638721466064453,25.731097032539765,25.487559409581856,25.504355549583938,8467400
2019-12-02,25.33639907836914,25.647121282493856,25.31120486665043,25.596732859056434,4657600
2019-12-03,25.260820388793945,25.390988092099228,25.14744882819289,25.302809143786188,4399000
2019-12-04,25.302812576293945,25.40778607978329,25.13485593177212,25.193640837443183,3285400
2019-12-05,25.042470932006836,25.344795040407096,24.882910807932472,25.244019803684328,5314300
2019-12-06,25.218830108642578,25.26081886109547,24.958494717776315,25.109656789435892,3928500
2019-12-09,25.31120491027832,25.32800105145308,25.017280448560967,25.294410370871745,2919400
2019-12-10,25.084468841552734,25.328006534232852,25.042478479526142,25.302812317016897,3103800
2019-12-11,24.74015235900879,25.22303107332505,24.567995892488526,25.08446689381772,4935100
2019-12-12,24.185890197753906,24.782140422871578,23.992739370621134,24.706559385859926,4334900
2019-12-13,24.37904167175293,24.664569666664608,24.00953457214343,24.513407598562168,5081600
2019-12-16,24.505014419555664,24.57219739637121,24.181695843078195,24.328658104309536,5367100
2019-12-17,24.093515396118164,24.672967896168785,23.99274014293597,24.63937721295359,5600700
2019-12-18,24.22787857055664,24.303459601385033,24.068318438611353,24.068318438611353,6066700
2019-12-19,24.546998977661133,24.555397048546634,24.152299256652125,24.26986904551263,4669900
2019-12-20,24.748546600341797,24.7737408117021,24.454622143312402,24.664569099343776,7176800
2019-12-23,24.505014419555664,24.807338616109874,24.471422130263637,24.773746326817847,2752200
2019-12-24,24.521806716918945,24.61418229444198,24.404235324611403,24.530203186156097,1206700
2019-12-26,24.714956283569336,24.72335435414621,24.471417042144562,24.55539614614511,1261300
2019-12-27,24.782140731811523,24.782140731811523,24.65449261422115,24.731753907098376,1397600
2019-12-30,24.99208641052246,24.99208641052246,24.71495648628531,24.79893559097467,2715400
2019-12-31,25.16844367980957,25.16844367980957,24.916507941573506,25.008885126418633,7373600
2020-01-02,24.748546600341797,25.31960257703004,24.664569099343776,25.286011896984462,2527700
2020-01-03,25.260820388793945,25.277616531498172,24.656173667356654,24.672968208292552,2697800
2020-01-06,25.35319709777832,25.445572677387442,25.084465226609424,25.2608199164009,2945800
2020-01-07,24.807334899902344,25.244023382901982,24.647774753204782,25.23562531183703,3194200
2020-01-08,25.059268951416016,25.092859631664496,24.756944820338845,24.8409239236123,4649800
2020-01-09,25.050872802734375,25.227229093314936,24.891312654450687,25.067668945031247,2160000
2020-01-10,25.2440242767334,25.298610939704243,25.042475369342977,25.151648695284663,3196600
2020-01-13,25.35319709777832,25.3825895460769,25.164244500310097,25.235625702815703,3588900
2020-01-14,25.084468841552734,25.294415846380108,24.903914289259713,25.28601777397479,3511400
2020-01-15,25.26921844482422,25.48756349454182,25.15164864950256,25.15164864950256,3514500
2020-01-16,25.638721466064453,25.672312144300548,25.244020184855877,25.3447954231003,2194900
2020-01-17,25.605131149291992,25.735298841636418,25.504357505088986,25.613529219936943,2572200
2020-01-21,25.957849502563477,25.978843884272756,25.579944224721846,25.638730735983938,3589000
2020-01-22,26.159391403198242,26.38613450882194,25.91585375779251,26.092208438765464,5234600
2020-01-23,26.335750579833984,26.352545121461475,25.96624343396645,26.025028334083657,5168100
2020-01-24,26.318952560424805,26.528899532603198,26.201382768570756,26.369339385252502,2554000
2020-01-27,26.20138168334961,26.28535918732812,26.058617684110637,26.16778940034363,2148600
2020-01-28,26.276968002319336,26.377741668065177,26.125805901932033,26.218181495237634,2483800
2020-01-29,26.302156448364258,26.39453362879445,26.109005618163202,26.386135557685495,2810900
2020-01-30,26.46171760559082,26.562491259206876,26.218178339443387,26.26856676801976,1808000
2020-01-31,26.428119659423828,26.663260803778673,26.27275937567638,26.46171193794652,4045000
2020-02-03,26.377742767333984,26.688465053497904,26.36934469454376,26.64647468954678,2561100
2020-02-04,26.646469116210938,26.70945384807953,26.41132953434049,26.419726003605916,2719900
2020-02-05,26.377742767333984,26.64227645403597,26.360946621753534,26.57929170899358,2449400
2020-02-06,26.503707885742188,26.638073832805972,26.36094386676586,26.428126840297754,1773400
2020-02-07,26.46171760559082,26.587685473495064,26.394534635924,26.562491259206876,1675100
2020-02-10,26.806026458740234,26.835418903399958,26.545692690996344,26.59607951016043,2128300
2020-02-11,26.645719528198242,26.945251455301484,26.61197024523716,26.75540670948565,3271300
2020-02-12,26.84821319580078,27.016964395493428,26.57399450796362,26.62039955901492,3555100
2020-02-13,27.29540252685547,27.354464966951486,26.814465284740628,26.814465284740628,2742800
2020-02-14,27.46415138244629,27.48102682369405,27.198370424781988,27.329151071125505,4284800
2020-02-18,27.514781951904297,27.590719839906296,27.278532175303333,27.4388440639023,3292800
2020-02-19,26.8060245513916,27.303838789594767,26.746962117932007,27.23633702640596,5133000
2020-02-20,26.611963272094727,26.839775298048934,26.47274329186594,26.611963272094727,3544300
2020-02-21,26.485403060913086,26.797592342547937,26.35884044756472,26.586654117190346,3203400
2020-02-24,26.367277145385742,26.582433418786504,26.156338928222656,26.164776650028887,2575500
2020-02-25,25.692272186279297,26.44321162770947,25.679614800534168,26.384149192001118,2951100
2020-02-26,24.983522415161133,25.759775101897127,24.89492714277829,25.624774774580505,4510400
2020-02-27,24.418210983276367,25.240870436771708,24.409773260601472,24.654460780849274,6429000
2020-02-28,24.207271575927734,24.519459253174563,23.017580094820808,24.04695807150503,10703000
2020-03-02,25.186025619506836,25.207119121172994,24.266334784749358,24.350710400745008,4701000
2020-03-03,25.143836975097656,25.78508940279157,24.764149117593128,25.22821259098678,5045300
2020-03-04,25.928525924682617,25.99602609151256,25.447587034852898,25.447587034852898,4235000
2020-03-05,25.481338500976562,25.877901788932142,25.304149553196606,25.557276391549262,3316600
2020-03-06,24.924461364746094,25.19024236874157,24.203051414288687,24.924461364746094,5847900
2020-03-09,23.161012649536133,23.941483266473064,22.9500744709769,23.717889312186063,7718300
2020-03-10,24.013208389282227,24.0216461119739,22.688516503979518,23.557582629249236,6802600
2020-03-11,22.756011962890625,23.566015470879407,22.313042073978828,23.4985153126579,8298800
2020-03-12,21.667572021484375,23.01757681462725,18.56256148005499,21.29632034127067,6571700
2020-03-13,22.823518753051758,22.907894377678748,21.144450421232474,22.54508031831451,6259100
2020-03-16,17.448806762695312,21.009442713895,17.44036904225204,21.009442713895,5565700
2020-03-17,18.646936416625977,19.119437514115898,16.908806172432897,18.132246715314206,7090900
2020-03-18,16.284435272216797,18.140692859736344,14.46192858342701,17.668191542839732,6894000
2020-03-19,15.609427452087402,16.562867447812046,15.069426152514565,16.250679799995556,7939200
2020-03-20,14.50411605834961,15.95537079285348,14.234115327216916,15.795057255244206,8349800
2020-03-23,13.609732627868652,14.335360586682032,13.196294733240414,14.28473586679507,6447300
2020-03-24,15.305675506591797,15.406926552216044,14.141297333232224,14.385984812050427,5961100
2020-03-25,15.930052757263184,16.630367543327242,15.00192592969046,15.288802021266656,7556300
2020-03-26,16.815998077392578,16.925685262743304,15.58411782172183,16.09036995954089,5889100
2020-03-27,17.55849266052246,18.14068245504097,16.132551803006972,16.259114381989995,5621800
2020-03-30,17.879127502441406,18.04787714610958,16.925685658857905,17.718813973025103,5653800
2020-03-31,18.030994415283203,18.343181987228768,17.06067760309942,17.634429649122048,8787300
2020-04-01,17.11130714416504,17.457245658987144,16.22789722715196,17.457245658987144,5575600
2020-04-02,17.25474739074707,17.339121392998777,16.62193271787367,16.790682331708016,4727700
2020-04-03,16.343494415283203,17.229434318403506,15.921617964400973,17.02693381509975,5347900
2020-04-06,18.09850311279297,18.241941192072524,16.963654259003462,17.01006093308379,6175200
2020-04-07,18.225061416625977,19.397877333201052,18.090061092818665,19.111001242777814,3856800
2020-04-08,19.448503494262695,19.566629993350425,18.039436101887212,18.503501157546385,3462300
2020-04-09,20.51163101196289,20.815382548196272,19.777566945173312,19.946316546934554,5019300
2020-04-13,19.963193893432617,20.41882124122749,19.845069000003267,20.376632629766316,3274800
2020-04-14,20.4188175201416,20.806943018867347,20.178348111293978,20.410379799387037,6526900
2020-04-15,20.089757919311523,20.33444705496886,19.575069698005514,19.777570219240335,5043700
2020-04-16,19.26287841796875,20.056006585331364,18.773501806049463,19.996944140513143,9798100
2020-04-17,20.09819221496582,20.250067982326197,19.473815311963794,19.8113161231364,4997100
2020-04-20,18.76506805419922,20.03069765721084,18.731318768304497,19.786010104147515,5211600
2020-04-21,17.853809356689453,18.638499728617887,17.7609960324693,18.26724804106804,5345600
2020-04-22,18.630064010620117,18.891626959611074,17.980373889881374,18.157562836142368,4905400
2020-04-23,18.21662139892578,18.86209171634792,18.17443440655293,18.81568505913942,3088700
2020-04-24,18.376935958862305,18.575216765995084,17.895995526844683,18.368498238020166,2328700
2020-04-27,19.051937103271484,19.13631270045934,18.385373265081828,18.511935856198278,1688100
2020-04-28,19.237564086914062,19.79022277585971,18.976001157417027,19.55819106698343,3815400
2020-04-29,20.165693283081055,20.359756057056615,19.296628856437938,20.056006118021656,4099400
2020-04-30,19.954757690429688,20.15725821286814,19.499131917275946,19.996946305102966,3274400
2020-05-01,19.296627044677734,19.66787711412278,18.980219747947757,19.397876478406115,2049400
2020-05-04,19.229129791259766,19.305066073364618,18.773502442644798,18.984440672337435,2603900
2020-05-05,19.836631774902344,19.988507561307294,19.50756864391229,19.50756864391229,4182700
2020-05-06,19.448503494262695,19.946317828710562,19.32194088247598,19.79444205083414,3978500
2020-05-07,20.764759063720703,21.07694673068035,19.38100323471802,19.406316400686737,5438300
2020-05-08,21.034757614135742,21.389133855395855,20.83225713474864,21.060069168227407,3438700
2020-05-11,21.36382293701172,21.70976149348432,20.756321435010527,20.756321435010527,4841600
2020-05-12,20.47260284423828,21.47416328018396,20.43016281373955,21.406260850307614,4369700
2020-05-13,20.345285415649414,20.71874960859384,20.048213281522642,20.294358995359357,5094900
2020-05-14,20.387725830078125,20.425921050741287,19.314016457623325,20.022749636834956,5074300
2020-05-15,20.455625534057617,20.51079676074435,19.90391812395488,20.200990223987606,3738000
2020-05-18,21.576019287109375,21.78821459810812,20.930945347402577,21.28743353463734,4692600
2020-05-19,21.423236846923828,21.75426098996502,21.244993575723687,21.40626083473668,4143500
2020-05-20,20.973379135131836,21.779721786609876,20.727233470514378,21.72030737166502,6259900
2020-05-21,21.414751052856445,21.457191087708132,20.74421469141777,20.74421469141777,4130300
2020-05-22,21.601484298706055,21.656653916474248,21.228020080908912,21.44870340874714,3831100
2020-05-26,22.178651809692383,22.416311125996902,21.652408377840317,21.72879881454814,5674700
2020-05-27,22.297487258911133,22.79826840302399,21.89007258472773,22.747340354559558,3494200
2020-05-28,22.238067626953125,22.781287065646527,21.75426099307998,22.58606778223129,4483100
2020-05-29,22.32295036315918,22.6200241794818,21.788218788916115,22.017390157415456,7669300
2020-06-01,23.689485549926758,23.816802418973495,22.331435169277295,22.535142483536443,5266500
2020-06-02,23.417877197265625,23.553682081555436,23.129291413419303,23.171729832664145,9389100
2020-06-03,23.61309051513672,24.105383500308513,23.468797659883528,23.630066526089212,4663900
2020-06-04,23.53670310974121,23.651288770014997,23.078362087567793,23.443338275346132,3220200
2020-06-05,24.326074600219727,25.136660765989554,24.164805682209437,24.300610575611145,6014100
2020-06-08,24.784412384033203,25.056022116638218,24.461874612373467,24.741972351487604,3591500
2020-06-09,24.156312942504883,24.50006992223985,23.952605642302508,24.241191388986298,3094600
2020-06-10,23.39240837097168,24.139336700113393,23.120798658164365,24.02899424245943,3852900
2020-06-11,22.33991813659668,22.67094224522469,22.03435642468069,22.33991813659668,4848000
2020-06-12,23.485774993896484,23.596115833460686,22.74309147156193,23.205677273087172,5804500
2020-06-15,24.079923629760742,24.207240487422133,22.56060448742599,22.687921345087382,5143300
2020-06-16,24.504314422607422,24.928705030682963,24.147826247067098,24.928705030682963,4107100
2020-06-17,24.105384826660156,24.691044285373934,23.83377511216148,24.691044285373934,3329700
2020-06-18,24.062950134277344,24.42792635162978,23.400900138690012,23.884705219767664,9212900
2020-06-19,23.630067825317383,24.326068123422075,23.273579670322103,24.241189682914325,11672300
2020-06-22,23.893190383911133,23.952604808703867,23.197190061044804,23.59611664102579,3930300
2020-06-23,23.731922149658203,24.207240798793084,23.71494775562758,24.07992393949405,4069100
2020-06-24,23.146263122558594,23.630068135199263,22.64972529137574,23.39240882244524,4488500
2020-06-25,23.604602813720703,23.63006683047746,22.984992976266774,23.06138340761551,3145800
2020-06-26,23.11231231689453,23.63006938104995,23.074117097097464,23.48577650836344,6184900
2020-06-29,22.993480682373047,23.349968817716874,22.679430955482875,23.231139978909436,3018100
2020-06-30,23.3669490814209,23.468801927815356,23.018948888216528,23.027435276314563,5083100
2020-07-01,24.105384826660156,24.173287255284826,23.188701230766316,23.35845811178879,4271400
2020-07-02,23.961091995239258,24.525532249304057,23.656380190402853,24.402458591345653,4984300
2020-07-06,23.825286865234375,24.45338472839,23.770115636621867,24.41943432388186,2130400
2020-07-07,23.307527542114258,23.833772520932833,23.28630833902382,23.579138846004717,2838900
2020-07-08,23.400896072387695,23.570652950144318,23.214164801992666,23.307529627729398,2331400
2020-07-09,23.23114585876465,23.417877169712952,23.001974509699508,23.341486720024573,1561200
2020-07-10,23.383926391601562,23.55368331531679,23.167487851840548,23.23114710296426,2437300
2020-07-13,22.98499298095703,23.566407602855236,22.968016969782397,23.45182195580875,2052200
2020-07-14,23.146263122558594,23.265091969474796,22.832213374237977,22.968018233262672,3737600
2020-07-15,23.417877197265625,23.528218058655376,23.171729832664145,23.43485321253233,3126300
2020-07-16,23.248117446899414,23.49426478147862,23.095336565977387,23.231143052624976,2099900
2020-07-17,23.78285026550293,23.850752698610332,23.180214755118214,23.34997164734758,2532700
2020-07-20,23.528209686279297,23.765868958677757,23.358454450784407,23.72343055453437,1588600
2020-07-21,23.4772891998291,23.723436538932855,23.34148432960695,23.723436538932855,3598400
2020-07-22,24.105384826660156,24.198751273114677,23.349970105845507,23.349970105845507,2012500
2020-07-23,23.723438262939453,24.147828917955028,23.502754928060728,23.986560015750985,2396000
2020-07-24,23.3669490814209,23.791339718882014,23.2566066090848,23.672509239526075,2516000
2020-07-27,23.774356842041016,23.83377125510728,23.069868651972826,23.222649496383983,2778000
2020-07-28,24.207239151000977,24.300603978039995,23.672506111854055,23.68948212365082,1808400
2020-07-29,24.911727905273438,24.928703917379526,24.355775650711216,24.36850685032997,3207500
2020-07-30,25.310651779174805,25.433725425446983,24.453382686226018,24.55523712908748,2768800
2020-07-31,25.310651779174805,25.353091804917682,24.606163541057487,25.30216377402623,3504300
2020-08-03,25.174850463867188,25.3021673211013,24.699533441363055,25.200314482882682,2586600
2020-08-04,25.183338165283203,25.650167175796426,25.022069284647763,25.166362152811757,3212800
2020-08-05,24.971145629882812,25.331877030756587,24.852316767274388,25.31065782227963,1932400
2020-08-06,24.894752502441406,25.140899827239025,24.741971627590697,24.82685007127683,2814700
2020-08-07,25.633190155029297,25.67138536971449,24.8310906466402,24.835335458783828,2647000
2020-08-10,25.4888973236084,25.91753107195901,25.454945302116098,25.684116590424658,2456400
2020-08-11,25.04532241821289,25.761878079505834,24.994138708799778,25.761878079505834,3667300
2020-08-12,25.463306427001953,25.702157168218317,25.258576522938508,25.565670565509354,3174500
2020-08-13,24.89177131652832,25.557143182134,24.849118230881256,25.378005103562884,2976800
2020-08-14,24.456716537475586,24.874706962092773,24.42686019479212,24.832055508844576,4177000
2020-08-17,25.250043869018555,25.322551659021983,24.41406308813396,24.46524515325688,4110300
2020-08-18,24.96000862121582,25.309755704129444,24.844847758249365,25.16473850191781,2001700
2020-08-19,24.482309341430664,25.05384762333176,24.422595026683865,24.99413330858496,2247400
2020-08-20,24.52496337890625,24.840589710466723,24.36288490448066,24.46525068492021,2678200
2020-08-21,24.81499481201172,24.925889569078336,24.341556186320382,24.601734287073185,2345600
2020-08-24,24.832056045532227,24.832056045532227,24.183743854446252,24.72969027765605,3531500
2020-08-25,24.68703842163086,24.960011628792305,24.36288151784015,24.908829559211696,2768100
2020-08-26,24.31170082092285,24.68277369366855,24.23066240392399,24.644386732553563,2776300
2020-08-27,24.58466911315918,24.79792960390768,24.36287800753493,24.36287800753493,2562800
2020-08-28,24.448184967041016,24.657180984715428,24.388472284005065,24.61026341174473,3162800
2020-08-31,24.422592163085938,24.57613998604792,24.269045967172474,24.44818400926244,2788300
2020-09-01,24.542024612426758,24.74675454624813,24.27758035757305,24.40553798987918,4769400
2020-09-02,25.036785125732422,25.06237534656814,24.405534188022934,24.499367709501602,3156100
2020-09-03,24.58466911315918,25.31828572198951,24.473774373871265,25.096494616365263,2261200
2020-09-04,24.456716537475586,24.908829426330247,23.816934976460754,24.576141908209454,3728000
2020-09-08,24.038728713989258,24.397006492007257,23.79987631962765,24.311701949231768,3619300
2020-09-09,24.780872344970703,25.120383712414828,24.507899133399945,24.52496036588529,4316600
2020-09-10,24.24346160888672,24.951486634633678,24.183748909747063,24.70410359299908,4973700
2020-09-11,24.30316734313965,24.482307016269164,24.081376219147586,24.32022857430409,2423800
2020-09-14,24.874710083007812,24.951484010125952,24.384210173869555,24.524962915935767,4396600
2020-09-15,24.661449432373047,25.14768321738062,24.60600123478744,24.866179361478927,2941900
2020-09-16,24.678510665893555,25.079439907000626,24.661449431706316,24.669980048799935,2947700
2020-09-17,24.422592163085938,24.75613222861107,24.20080267108365,24.49936607456693,2744100
2020-09-18,24.16668128967285,24.40553365018378,23.88517747734325,24.260516436132253,8142600
2020-09-21,23.526901245117188,23.889443489759444,23.194215344054946,23.8510565298639,4197000
