Date,Close,High,Low,Open,Volume
2018-03-12,145.97642517089844,147.25738497840285,145.2687507815334,146.4780601631667,315600
2018-03-13,145.46583557128906,147.2573970728351,144.83879177945386,146.47807219359203,399300
2018-03-14,144.6954345703125,146.28097000850053,144.37295301794418,146.128688951622,316900
2018-03-15,145.3672637939453,146.89905451944452,144.63273086455843,146.20034679722417,336500
2018-03-16,145.8331298828125,146.89911131613772,143.99677634655296,145.36731999839068,742000
2018-03-19,142.5903778076172,145.9226833982152,142.19624574651277,145.43001490470218,733700
2018-03-20,142.91282653808594,143.71007070095683,142.59931153879282,143.31593873057636,789700
2018-03-21,141.66770935058594,143.55780713580936,141.61396469664578,143.25324498446284,554100
2018-03-22,138.5414581298828,142.11561467912213,138.45187458484935,140.75403774061664,480100
2018-03-23,135.71974182128906,140.6644555819183,135.57642728376493,139.09683920809195,492100
2018-03-26,138.0756378173828,138.2458383389081,134.94935822504516,136.35574049783517,776000
2018-03-27,135.60328674316406,138.6041438871184,134.92248466328942,137.98605301713906,619600
2018-03-28,136.06195068359375,138.15742697613388,134.62300637088128,135.2795246277881,682200
2018-03-29,136.87135314941406,138.15741024507176,136.32275200859385,136.6914868474722,615700
2018-04-02,133.99346923828125,137.15016649070088,132.13181776842177,137.0152701767637,640400
2018-04-03,133.30096435546875,134.94676793692082,132.03288416146003,134.38916450723923,606600
2018-04-04,133.95745849609375,134.21827627666332,131.3223837710086,131.63714634245574,608400
2018-04-05,133.5527801513672,136.69150026150592,133.4358608683176,134.60501253005174,479900
2018-04-06,131.43931579589844,133.7686306531549,130.5399704569654,132.86928531422183,501900
2018-04-09,131.30441284179688,133.46283605687753,131.0705880057545,131.34938285105275,528000
2018-04-10,132.2217254638672,133.34590688154378,131.736071406597,132.0868154599954,577100
2018-04-11,132.23069763183594,132.7792986447742,130.69282532736239,131.30437335599336,530800
2018-04-12,133.004150390625,133.87651626235356,132.15876377489482,132.65340633972818,510800
2018-04-13,134.9737548828125,135.64826391084452,134.25427584166073,134.82086781654246,608900
2018-04-16,136.8083953857422,138.52614811110072,128.30958549626502,135.2165641697058,659700
2018-04-17,137.54588317871094,138.85891973498423,137.18613679670906,137.46494538885602,522500
2018-04-18,137.29405212402344,138.6250792803559,137.1861213601069,138.32829369469505,398000
2018-04-19,137.32101440429688,139.1197047207371,135.79213037990627,137.19510663106277,479600
2018-04-20,136.1698760986328,137.95057596240468,135.4234178477726,137.6627926003532,512300
2018-04-23,135.8551025390625,137.2490905367833,135.05468574908147,136.2508166775557,486900
2018-04-24,134.56907653808594,137.1591823423839,133.73267805620233,136.35876536666936,433500
2018-04-25,134.3171844482422,134.82081546460833,132.88721543466178,134.17328595130445,476700
2018-04-26,134.85682678222656,135.96301767350658,132.40161792302246,134.6139997055825,400400
2018-04-27,135.57630920410156,136.14290115628916,134.12836266633826,134.74891314293978,469100
2018-04-30,133.5617218017578,135.81008431509036,133.50776329710433,135.70216730578343,517200
2018-05-01,133.5977325439453,133.67867031865043,132.01487620525663,132.9861706704741,560200
2018-05-02,131.83502197265625,133.93948664506587,131.43031933918056,133.73264107203073,650600
2018-05-03,132.61749267578125,132.70741899149002,129.8115254009573,131.12457586119888,602200
2018-05-04,133.9215087890625,134.5060777312431,131.28641998568062,132.0508689619967,640200
2018-05-07,136.0889129638672,138.03148803388157,130.91767841676844,133.58872085340292,848500
2018-05-08,137.90562438964844,138.25636855702493,134.88382320805005,136.28679987755606,917300
2018-05-09,136.88934326171875,138.38224591154093,134.83882351574826,138.38224591154093,1165000
2018-05-10,139.9561309814453,140.127008808271,136.34077224481408,137.53688958674948,679400
2018-05-11,139.73129272460938,140.4148040226178,138.53516167601666,139.59639640154035,638600
2018-05-14,138.8768768310547,141.16122120371173,138.07646019408068,140.21690604880763,820900
2018-05-15,138.45420837402344,140.2619012382021,138.06749647592616,138.72401471286267,1125000
2018-05-16,137.81565856933594,139.74025668112296,136.97926042666404,138.8319092782166,647800
2018-05-17,138.6250762939453,139.23663819989812,136.49363244265865,137.92358809673908,332100
2018-05-18,138.7779998779297,139.2366748588866,137.72576730508283,138.35530640128312,432900
2018-05-21,139.9561309814453,140.83749938055436,138.73302065160706,139.37156194296793,274300
2018-05-22,140.18994140625,141.26016444517956,139.54241173098035,140.3068469567019,395200
2018-05-23,140.95436096191406,141.0173217091667,139.65031324413383,139.67729250069414,542400
2018-05-24,140.80148315429688,140.9543701924565,138.11244977296136,140.50469758978033,603000
2018-05-25,139.63233947753906,141.28714517765698,139.272606864381,140.45074695383113,363900
2018-05-29,135.57630920410156,138.4991815418351,135.07267801234403,138.01354109918913,701300
2018-05-30,137.50985717773438,138.31027374963875,136.25976806604285,136.29574955405926,809800
2018-05-31,135.93605041503906,137.56387710065655,135.6212877618157,137.45594632210654,1003200
2018-06-01,136.44869995117188,137.98657306675148,136.06197425140434,136.85340268038107,579100
2018-06-04,137.3570098876953,137.6537954965419,136.03497114052448,136.6465331074292,346800
2018-06-05,137.72576904296875,137.99557543700857,136.64655718973268,137.20414700727127,403600
2018-06-06,139.31764221191406,139.45253857438502,136.80846008654638,137.64485870264426,429600
2018-06-07,140.19894409179688,140.38781265072717,139.02080389552543,139.84819995914415,435500
2018-06-08,142.21348571777344,142.27643275685512,136.79043431198085,140.3698249910277,502000
2018-06-11,141.6558837890625,142.51027286588752,140.89144846101019,142.51027286588752,302100
2018-06-12,141.44003295898438,142.21347043191875,140.8914318011714,141.70083704644057,425900
2018-06-13,141.19725036621094,142.51030089814884,140.36086559754196,141.69189315984931,341900
2018-06-14,140.3338623046875,141.8717491096676,140.03709037321346,141.8717491096676,424200
2018-06-15,139.2906036376953,139.6143684927116,136.52061848320477,138.66105095305463,917400
2018-06-18,139.3805389404297,139.79424384082046,138.30132726160818,139.164704838418,488600
2018-06-19,138.4632110595703,139.32657487915563,138.00453616517765,138.27434250489324,529300
2018-06-20,138.00454711914062,140.47774693748696,137.851660049848,138.56215059159084,603500
2018-06-21,137.06021118164062,138.0674871974208,136.64652004975264,137.7077408621709,429500
2018-06-22,138.6431121826172,139.01184714869638,137.45596947902294,137.53690728437965,702800
2018-06-25,138.10348510742188,138.92189276042973,137.12320186041555,138.32832146992365,546100
2018-06-26,137.08721923828125,139.59640070815055,136.73647506455916,137.89663837043236,388400
2018-06-27,135.19854736328125,138.13940961382048,135.05464885715136,136.96125603316344,585500
2018-06-28,136.65235900878906,137.11287202105697,134.45819857826942,135.2437601480237,395400
2018-06-29,136.88711547851562,138.32280151778025,136.66137815996788,136.98644044979312,493600
2018-07-02,137.3656463623047,137.62749553019927,135.89383496997792,135.89383496997792,347900
2018-07-03,137.5191650390625,138.82843861513518,135.74937855606174,137.44692745017355,181100
2018-07-05,138.9277801513672,138.99097943798998,135.32500747648038,138.05191822622862,353900
2018-07-06,140.79684448242188,141.34764397645142,138.77424734597997,138.91872250655715,496700
2018-07-09,143.29803466796875,143.31609750970622,140.1016005760004,141.47407343400002,390500
2018-07-10,142.59375,143.65019901429497,142.26868770499289,143.56893688502137,350600
2018-07-11,141.68174743652344,142.765283607433,138.07897554589144,141.9797222946578,333500
2018-07-12,142.38607788085938,143.05425154762017,141.4470028895388,141.87139016443913,475100
2018-07-13,142.7021026611328,143.06329065130106,141.77206597555823,142.53957839899186,415400
2018-07-16,142.2686767578125,142.76530158390293,141.76302739957924,142.53956427912652,460900
2018-07-17,142.0068359375,142.75628548699078,141.68177364829813,142.07003522205767,636200
2018-07-18,143.37030029296875,143.49671265402833,141.79013889076694,142.3319140255446,791500
2018-07-19,143.4244384765625,143.66823860283301,141.98875264680052,143.4063894138095,548800
2018-07-20,144.12875366210938,144.47187878315123,142.0519814269312,143.34319223015785,385800
2018-07-23,145.00460815429688,145.04073383778598,143.74950932232107,143.94815924777723,312600
2018-07-24,145.79017639160156,146.21454981808392,144.64342710880058,145.1039262170542,427900
2018-07-25,147.21681213378906,147.28002518286846,145.39286490989437,145.48315155126693,294800
2018-07-26,146.47642517089844,147.43354915008922,145.95271296422743,147.42452461783884,529400
2018-07-27,145.03170776367188,147.09043100307463,144.6885964090464,146.96401865602053,359300
2018-07-30,144.07455444335938,145.4831528178021,143.89396738113254,144.58020372875833,394400
2018-07-31,143.9481658935547,146.2777765813478,143.67727836652537,144.8782025066229,591800
2018-08-01,143.704345703125,146.49446893118332,143.28899682712049,143.72240854318477,591700
2018-08-02,131.58680725097656,138.62981506144564,130.8193085566155,136.34535426767076,2051900
2018-08-03,134.3768768310547,136.34529903821033,130.10591813976376,136.34529903821033,800700
2018-08-06,134.90060424804688,135.26179219286385,133.21209366200043,134.2143678197616,629600
2018-08-07,136.48971557617188,136.87797686616503,134.88246814810725,135.42422904888159,699800
2018-08-08,136.81488037109375,137.4108164316829,135.44239359155046,136.3995176351314,421900
2018-08-09,136.89608764648438,137.60941123795718,136.5078124425886,136.6252002122629,425900
2018-08-10,135.19857788085938,136.4085402623759,134.76516612901335,136.08347800401359,506800
2018-08-13,133.59127807617188,136.55294916811414,133.30234161198297,135.55067540494485,663300
2018-08-14,132.85093688964844,134.28662299125716,131.66807549355897,133.8170854904729,727300
2018-08-15,133.8170623779297,134.3317500110711,131.37910240840736,132.18272660741798,495100
2018-08-16,134.67489624023438,135.53270918454925,134.02477157607694,134.13313487204604,425400
2018-08-17,134.44012451171875,135.13539935011332,133.77193705085395,134.3137121572755,601500
2018-08-20,133.66358947753906,134.90966397361646,133.48300236541957,134.90966397361646,484900
2018-08-21,134.02474975585938,134.40400056313496,132.8599512926651,133.6635755692023,445400
2018-08-22,133.36557006835938,134.43105709700367,132.9050710193327,134.08793205386095,428200
2018-08-23,132.3362274169922,133.13985162272002,132.21883961661155,133.09470140888817,294300
2018-08-24,132.7154541015625,132.97731705469516,131.68609268456288,132.91410400465978,349400
2018-08-27,133.39271545410156,133.82614110065882,132.67939146658776,133.42884114693877,309800
2018-08-28,133.55523681640625,134.31371093617017,132.8418991401727,133.45591184039574,378700
2018-08-29,133.9976806640625,134.50334388345448,132.95929440230682,133.76291878849455,322200
2018-08-30,132.462646484375,133.90737073298973,131.89379785048385,133.90737073298973,395800
2018-08-31,132.97735595703125,133.13988022825174,131.92090686035658,132.4536436754644,483100
2018-09-04,133.35659790039062,133.41979719331113,131.7493490849669,132.85094844536937,357100
2018-09-05,133.40171813964844,133.8351298925427,132.724506247915,133.24821843087153,640500
2018-09-06,135.05409240722656,135.68615396972785,133.46489330389903,133.46489330389903,649600
2018-09-07,134.0066680908203,135.7493530954644,133.80801820311152,134.9367044842257,555300
2018-09-10,133.79898071289062,134.88253057171073,133.5371315563513,134.88253057171073,408400
2018-09-11,133.92539978027344,134.3949233313688,133.04049985678466,133.72674990176844,433500
2018-09-12,132.01119995117188,133.66359901186334,131.8486756720454,133.63651163200893,367600
2018-09-13,132.35427856445312,132.95925279819934,131.75832886151161,132.43554067542433,393100
2018-09-14,132.68836975097656,133.08566956621377,130.16010947230257,132.54389458581574,434800
2018-09-17,132.1555938720703,133.09465461119774,131.83955626428087,132.97728062999806,368500
2018-09-18,131.91184997558594,132.30012530979948,131.09920117807755,132.1375872835507,604900
2018-09-19,133.95249938964844,134.31367350471587,131.75832599578123,132.41747495583851,523400
2018-09-20,134.08798217773438,134.95481963995343,133.69972055991138,134.43110734914188,472400
2018-09-21,134.06988525390625,134.9005968143419,133.907361021128,134.61166025232149,987400
2018-09-24,130.96376037597656,133.88932106727145,130.90958562245658,133.5371713914787,623500
2018-09-25,128.9772491455078,133.35655789381275,128.84181228851287,131.01792297696585,718500
2018-09-26,127.27974700927734,129.53712039440424,126.2594098302676,128.90504482423773,1076700
2018-09-27,127.66966247558594,129.62837368830034,126.96235239935191,127.38855383462247,532400
2018-09-28,127.80571746826172,128.48582450984523,126.70847201964254,127.379515948591,1047500
2018-10-01,128.54019165039062,129.14775209512885,128.00517759504325,128.52205159384067,572700
2018-10-02,129.58299255371094,129.60113260689545,127.60615569759786,128.25905924417617,675600
2018-10-03,129.53768920898438,130.63492050304436,129.49234598531373,130.27220238729757,458400
2018-10-04,129.37445068359375,129.77344889546004,128.5129848189599,129.2293579089499,398400
2018-10-05,128.54019165039062,129.91854537519868,128.38603576173844,129.36539126330138,494800
2018-10-08,129.49229431152344,130.344696763868,127.93258212995758,128.83939089427244,658800
2018-10-09,129.3019256591797,130.60773317309904,128.62181873208095,129.28379943696086,473700
2018-10-10,126.44547271728516,129.4107425737068,126.34572315524008,129.00266737827982,872800
2018-10-11,123.38951873779297,126.41825775840859,122.7366150901765,126.31850820566694,1063000
2018-10-12,124.50489807128906,125.82883167113707,122.9179820714211,124.38700845494843,864100
2018-10-15,125.12152862548828,126.1099611622263,123.61623588048664,124.08776669853043,680200
2018-10-16,127.01677703857422,127.08024649030754,125.04898880905513,125.68376634725402,635700
2018-10-17,126.79911041259766,127.79659205993289,121.96581654271834,126.89885996101198,510400
2018-10-18,125.8016128540039,127.47015198513014,125.03989658965949,126.65401555606881,704200
2018-10-19,126.93509674072266,127.27968852550624,125.21216549041416,125.21216549041416,424900
2018-10-22,126.86257934570312,128.4041657853905,126.5270644281939,127.36132708578975,436100
2018-10-23,125.00365447998047,126.4998841339373,123.88826919500572,125.45705908261107,601200
2018-10-24,122.27409362792969,125.9104057226161,122.08367153109911,124.69527143097505,1205300
2018-10-25,125.23939514160156,125.97390823881497,122.52803117245344,122.84541986629492,732800
2018-10-26,126.05552673339844,127.35227092840907,123.64342506779637,124.00614316940023,1305100
2018-10-29,127.27974700927734,129.5467701365181,126.164375504982,127.31601329111633,982700
2018-10-30,128.02333068847656,128.12308026522652,125.53868205512413,127.65154939041929,749700
2018-10-31,129.8188018798828,131.36037467518074,128.3316354199657,128.9301189459642,839800
2018-11-01,129.76438903808594,131.29688480944097,128.66714392795382,129.82785848057796,781300
2018-11-02,138.18862915039062,138.21583231466533,133.11049298805654,134.52512671438106,1388600
2018-11-05,140.047607421875,140.9634796826597,137.68083498551707,138.7690031987922,890100
2018-11-06,140.28338623046875,140.9997732764861,139.21335797221914,140.27432311934848,819400
2018-11-07,143.54783630371094,143.7745385044948,139.25863453918518,141.0541120950883,778600
2018-11-08,145.4068603515625,145.85118800277195,142.8315117147272,142.8315117147272,774600
2018-11-09,145.0259246826172,145.56095239036807,143.5841020120439,144.30048871235925,643100
2018-11-12,143.7383270263672,145.02599448115285,143.20331289792733,144.59980687007138,804100
2018-11-13,145.0622100830078,145.7151135495369,143.58410725783716,143.58410725783716,1035500
2018-11-14,144.89903259277344,145.83305877680596,143.66577155612862,145.64262276106086,1082400
2018-11-15,145.52471923828125,146.15041972577288,143.1216806787353,144.073832992883,927200
2018-11-16,144.05569458007812,144.75394146332636,140.94533216328793,144.26425679935167,1233000
2018-11-19,145.32521057128906,146.07786372870217,143.67482532723264,143.72923165529494,837700
2018-11-20,141.7796173095703,144.77207645986672,141.73427408433346,144.63606062096585,684300
2018-11-21,142.12420654296875,144.24615065414957,141.02697512483164,142.1151434319334,560300
2018-11-23,141.44410705566406,142.77711779888963,141.22648168489187,141.571059800885,345600
2018-11-26,142.66822814941406,142.87679029616322,141.77048246884405,142.84958713949177,629700
2018-11-27,142.396240234375,143.43906522593608,141.59824375169967,142.63200563297926,703800
2018-11-28,144.62698364257812,145.39776305045694,141.95188581502177,142.47783673635524,1504400
2018-11-29,143.72019958496094,144.82650795051217,143.30306125171592,143.9559650030842,816500
2018-11-30,144.59071350097656,145.25268029381255,143.87434037404572,143.87434037404572,1149400
2018-12-03,146.1232147216797,146.39526021327217,144.68139160409066,145.48845113250295,749300
2018-12-04,142.650146484375,146.87588048306776,142.08792923398408,146.0506808281452,729300
2018-12-06,141.55287170410156,141.9699960402946,139.1498198699949,141.01784394892422,990600
2018-12-07,141.9156036376953,142.94030220036547,140.9725283982021,141.6798382870237,966900
2018-12-10,140.2017059326172,142.22388563631802,139.15888137105767,141.3261538002914,752100
2018-12-11,140.4646759033203,142.22388716814376,139.30396176016333,141.77048277357292,523200
2018-12-12,141.24453735351562,142.6591707409553,141.19013103799958,142.11507991218585,470100
2018-12-13,141.8702850341797,142.4143760446523,140.6914304026951,141.4259574178759,592600
2018-12-14,139.43093872070312,142.2511150995726,139.19517337571443,141.1266808607581,492900
2018-12-17,137.18209838867188,140.4738203017044,136.5563978098167,139.54887101831804,837400
2018-12-18,137.77146911621094,138.99566666220903,136.66517499143774,138.02538833729974,573400
2018-12-19,137.22743225097656,141.65266539270488,135.28686119628273,141.65266539270488,732600
2018-12-20,135.4228973388672,137.51762460484815,134.72466414141473,137.49949838137974,772200
2018-12-21,133.36444091796875,136.51105623555472,133.00170892165147,135.09643604194446,6260200
2018-12-24,132.947265625,134.54324445471659,131.6595985288411,133.4732164958492,1793400
2018-12-26,134.9875946044922,135.33218646838108,130.69839170826688,133.48228827328148,943000
2018-12-27,136.7921600341797,136.87376953339825,131.87724247239137,133.50043853094158,703500
2018-12-28,137.41123962402344,138.9498690662186,136.03649486102918,137.21095773709968,434900
2018-12-31,138.2579345703125,138.521953223143,136.7557302553864,137.83913055416517,564100
2019-01-02,136.27320861816406,137.24737576441765,135.44472755460345,136.3369454110882,743800
2019-01-03,133.41445922851562,136.3915704041212,133.2414891289488,135.68143583262847,689800
2019-01-04,137.01974487304688,137.5568953560622,134.30666677131816,135.2717205589897,842100
2019-01-07,138.03036499023438,139.8603252454287,133.33254040106098,136.7011303830714,879200
2019-01-08,138.91346740722656,140.09702966566468,136.79216297982606,139.68732488585016,885300
2019-01-09,138.07586669921875,140.38835361682658,137.72079942744256,139.13196921242235,714700
2019-01-10,139.61448669433594,139.72373388067547,137.59333039467433,137.72988937759877,549600
2019-01-11,140.19715881347656,140.26088170692867,137.2018355196503,138.95897312119573,560300
2019-01-14,139.81480407714844,140.5613497859783,139.05914517333926,139.67823118104866,791000
2019-01-15,140.7798309326172,140.91638991031365,139.44149738294058,139.44149738294058,598300
2019-01-16,142.86471557617188,143.19247102739072,139.48702707117255,141.1075918321815,634200
2019-01-17,142.90113830566406,143.729619276084,142.17279132647081,142.48233427770742,455300
2019-01-18,144.4488983154297,144.94963784059533,140.21538839401072,144.18486570576684,551800
2019-01-22,144.51255798339844,145.48672480533452,143.52019256274102,144.08465474842504,860000
2019-01-23,144.0118865966797,145.32290871005023,143.3199644333193,144.58546224429597,873400
2019-01-24,143.65679931640625,144.58544216643213,142.70085855921477,143.5839771131685,491500
2019-01-25,144.47618103027344,145.94197431316087,144.26678595902192,144.86765937618122,554600
2019-01-28,144.07559204101562,144.68557866254608,142.84650560421943,143.77514838108627,434400
2019-01-29,144.64004516601562,144.71288125094517,143.5020073866089,144.02095928220848,433200
2019-01-30,146.6156768798828,147.30761273971885,143.90259870733223,144.7857171342873,595400
2019-01-31,148.20895385742188,148.40015034767902,145.4776627467284,146.07855012517655,607100
2019-02-01,151.2315673828125,151.36812636168096,147.9995372596506,148.400128787082,877300
2019-02-04,150.5487518310547,151.5320182016425,149.6565340453979,151.5320182016425,640900
2019-02-05,151.5957794189453,151.6595162229216,149.67477048462837,150.80370931966186,557100
2019-02-06,151.4591827392578,152.14200545287696,150.19368519903287,151.0130668985504,794700
2019-02-07,148.1907196044922,149.2741337071785,145.66882419582473,148.59131109376057,1200900
2019-02-08,152.78839111328125,152.94316256836274,146.55193916479377,147.44415680258297,988300
2019-02-11,154.79135131835938,154.90059850030445,151.41364905857472,151.79602808744534,766400
2019-02-12,155.90211486816406,156.4210529994882,155.0189962225135,155.49241005303858,741400
2019-02-13,155.65626525878906,156.78520380115438,155.49238058538373,156.59400733085877,562500
2019-02-14,153.40750122070312,155.06449098813206,151.47739348463293,154.2633079012817,878100
2019-02-15,154.37254333496094,155.501481790288,153.2345055787265,155.06447918167146,950300
2019-02-19,155.42868041992188,155.60166442023333,152.67917669701419,154.10855910626958,560400
2019-02-20,155.75640869140625,155.9293926614746,154.94612632534643,155.03716101502343,625400
2019-02-21,155.1282196044922,156.02955061043934,153.3892943823404,156.02955061043934,745800
2019-02-22,155.76548767089844,156.89442603369923,154.94610611039002,155.5287808381443,855600
2019-02-25,156.09326171875,157.04921624823885,155.7655062769842,156.11147421331003,890600
2019-02-26,155.11911010742188,156.22072292800138,154.7822414690422,155.4195537563244,734600
2019-02-27,155.26475524902344,155.59251066626422,153.7534517231384,153.862698898198,688300
2019-02-28,156.6122283935547,157.25862614473746,154.4363004725251,154.4363004725251,861200
2019-03-01,157.10385131835938,157.923246928673,155.77463085168208,156.85803124605889,629300
2019-03-04,157.5499725341797,158.6242736632254,156.26626242542005,157.02192127188002,927300
2019-03-05,165.73471069335938,171.0789455170793,164.332654270814,168.55704992464163,5299300
2019-03-06,155.57432556152344,157.44980965374586,154.33613986587224,156.58490369468038,1429800
2019-03-07,154.9552459716797,155.54703404656354,153.5440761218058,154.982557771375,771700
2019-03-08,154.06304931640625,154.39080484995097,151.24982242385312,153.9446889067169,698800
2019-03-11,155.1464385986328,155.46508088449954,154.2360082526171,154.390779744392,454400
2019-03-12,155.42868041992188,156.73970243063457,155.21017212078124,155.6926991258261,556400
2019-03-13,156.40281677246094,157.549967853469,155.86566622389648,156.12058559921738,497400
2019-03-14,156.8216552734375,157.94148091042985,156.32091571476056,156.62135944996672,479600
2019-03-15,158.09620666503906,158.44217460398792,155.84744284599762,156.61221481062475,814100
2019-03-18,158.4877166748047,159.15232693918367,158.00518970164487,158.15086189144603,364300
2019-03-19,157.41339111328125,159.36171137237042,156.96728916343653,159.36171137237042,485300
2019-03-20,156.98545837402344,158.3055931570524,156.36637256277936,157.61365737735477,488200
2019-03-21,158.7062225341797,159.1159134061781,155.28299558648862,156.50296890028454,555400
2019-03-22,158.9702606201172,159.36173904343056,157.12208792740023,157.53177884939933,651900
2019-03-25,160.04454040527344,160.39050837355532,158.93382819165154,159.27978226786914,513600
2019-03-26,161.6377716064453,161.71060768949772,160.1264680323103,160.8274892840729,569100
2019-03-27,160.97317504882812,162.61195232579186,159.82603790098528,161.9473421133795,629300
2019-03-28,159.93145751953125,161.65851928229375,159.08162595256925,161.30214190087682,607100
2019-03-29,160.50711059570312,161.6310816533557,159.78522306849996,160.99141788656658,745400
2019-04-01,160.927490234375,162.8190274937025,159.4654212677855,160.927490234375,802200
2019-04-02,161.92349243164062,162.74591132640444,160.47970338571028,161.53970252474585,696100
2019-04-03,162.4900360107422,163.9246781024114,161.0371002838253,163.0383012787105,717900
2019-04-04,163.12057495117188,163.5957494428592,161.62196057891734,162.76419756823702,371200
2019-04-05,162.72769165039062,163.80595693745198,162.4901113184939,163.1297613992359,468000
2019-04-08,163.0657501220703,163.26678494804528,161.4574854575931,162.87386211575406,376000
2019-04-09,162.6819610595703,162.76419877701466,161.43920664822818,162.67282818318407,364700
2019-04-10,163.60488891601562,163.78765799633445,162.43523930725573,162.9926515382525,410500
2019-04-11,164.27194213867188,164.82020747207685,163.52262805670082,163.7510754314499,373500
2019-04-12,165.1400604248047,166.20919260171618,164.47299790963555,165.2497107167988,426200
2019-04-15,165.15834045410156,165.40505361158552,162.4992093213014,164.91161335329457,268300
2019-04-16,165.5878143310547,166.01728260165916,165.05781470656373,165.77970233274485,387300
2019-04-17,161.64939880371094,166.3097320370234,160.4614833009635,166.3097320370234,887800
2019-04-18,162.07887268066406,163.1388720663319,159.9406081547412,163.1388720663319,550800
2019-04-22,161.9783477783203,162.9652422701006,161.0554252546137,162.02404004932674,310200
2019-04-23,164.48214721679688,164.55525206653658,161.7956032479906,162.26164492216583,459600
2019-04-24,164.08001708984375,166.5929378580111,163.44950019344523,164.20794704394496,451200
2019-04-25,164.63746643066406,164.70143839385494,161.9509228430951,162.89212499202947,505100
2019-04-26,165.89852905273438,166.41024907301627,164.11664185949388,165.1309490223115,563500
2019-04-29,165.87107849121094,167.2052033895239,164.63745705506477,165.94418332641354,526200
2019-04-30,168.44796752929688,168.5302052449523,165.4507388277274,165.6883330418285,789000
2019-05-01,160.2512664794922,164.73797644801436,160.0502316660901,161.78644015062437,1067500
2019-05-02,163.1114501953125,163.19368791624026,159.4471587707453,160.0502493342056,816500
2019-05-03,164.27194213867188,165.2588364707863,162.91952364096628,163.87900540357649,473900
2019-05-06,163.23023986816406,164.0343652305581,161.99661833719617,162.18852028726863,662100
2019-05-07,159.37400817871094,162.59053673828112,158.53332362723333,161.90519470729532,579400
2019-05-08,160.37921142578125,161.32041362031904,157.94854162988184,159.4014637814511,480600
2019-05-09,159.91319274902344,160.31526243600996,157.9211379550025,158.9994030761719,367700
2019-05-10,161.42092895507812,161.66765605379527,157.43680569957394,159.47456656813108,411500
2019-05-13,158.7252655029297,160.2604394243268,158.5425103545863,159.3009574663691,648000
2019-05-14,160.26040649414062,161.47574819871636,158.42368068089016,158.5059323325691,512900
2019-05-15,160.4066162109375,161.16506323304344,159.41058891840848,159.41058891840848,377300
2019-05-16,162.70941162109375,162.8921667947469,160.51632165060397,160.51632165060397,587000
2019-05-17,160.82696533203125,162.3164468023672,160.59851793809372,161.53058720948917,508900
2019-05-20,161.1650390625,161.34780810514667,159.90401911682383,160.5071095502688,556700
2019-05-21,162.9378204345703,163.13885526091275,161.71334572381016,161.71334572381016,291700
2019-05-22,164.50039672851562,164.52780929922216,161.81385325270193,162.64540507965796,416000
2019-05-23,162.49920654296875,163.6323106686692,161.41179468601774,163.25765358557595,534100
2019-05-24,162.40782165527344,163.4952335098797,161.41179433796893,163.38558321977578,307800
2019-05-28,161.4757843017578,162.79162975964462,161.05543490396704,162.3438817295966,788600
2019-05-29,160.543701171875,161.24732308604888,159.28266702967406,160.78128145437125,346300
2019-05-30,162.37127685546875,162.5083397186466,160.6168024901785,161.21076015504616,241200
2019-05-31,160.3700714111328,161.9052312138976,160.2969665714789,160.94576330883083,417600
2019-06-03,162.70941162109375,162.8921667947469,160.12338478109,160.63510484464922,507300
2019-06-04,163.76939392089844,163.81508619533653,160.09595536060286,163.44956194315628,396100
2019-06-05,167.08644104003906,167.23263678532842,163.4312824846612,164.00696047567337,512000
2019-06-06,167.65298461914062,167.9819494438454,165.71575506439214,167.7260894627776,321200
2019-06-07,170.76902770996094,171.9478103162832,168.10989627253156,168.10989627253156,583700
2019-06-10,172.0757293701172,172.5417710224118,170.83297486953774,171.23504455256693,729100
2019-06-11,172.0757293701172,173.19968675253156,169.754709758981,172.6057290483535,427500
2019-06-12,171.89291381835938,173.01687080578594,171.45429883797905,171.75585099427767,418500
2019-06-13,172.4412384033203,172.505196423625,170.7415892206128,172.32244129562557,356500
2019-06-14,173.92156982421875,174.13173752033407,171.5457113745489,172.70622802786104,364100
2019-06-17,172.04832458496094,174.27797369665043,171.56401715665578,173.66573626734626,381700
2019-06-18,171.89291381835938,174.2322123048129,171.18015924649677,172.77015772243885,454000
2019-06-19,173.373291015625,173.96726260144573,171.97519409057412,172.13053664409952,451100
2019-06-20,175.10037231445312,175.50244200066925,173.25452721802287,174.58865232956853,609200
2019-06-21,175.2922821044922,176.27002984568261,173.96728981092085,175.2191772543423,1127500
2019-06-24,175.2374267578125,176.03241920830646,174.8079445517631,174.8810493893164,351800
2019-06-25,175.7308807373047,176.32485236017212,175.23744047434883,175.49330045415158,469500
2019-06-26,170.74160766601562,175.65778667391646,169.5536782907022,175.65778667391646,709400
2019-06-27,173.26329040527344,173.53838708015417,170.8241213423949,170.8241213423949,455500
2019-06-28,175.63824462890625,176.78446898664734,173.02486148845446,174.1252340734866,682800
2019-07-01,177.83901977539062,178.0774294261106,175.8858488168071,177.71980795403172,435400
2019-07-02,178.94854736328125,179.56293595337547,177.52724030380114,177.8940265142482,431900
2019-07-03,179.48956298828125,179.48956298828125,178.04073377494709,179.25113937586164,329000
2019-07-05,179.5812530517578,179.9938910079768,177.09624656501938,178.96687849614358,311600
2019-07-08,178.5084228515625,179.01276444634502,177.99491649760168,178.3525379935386,358800
