Date,Close,High,Low,Open,Volume
2018-10-26,63.56726837158203,64.47223926807787,62.19551628041278,62.2907752272347,1649900
2018-10-29,62.58610534667969,64.75804945495537,61.833554276273574,64.47226523161011,1520900
2018-10-30,63.233882904052734,63.452985132761086,62.10028851247863,62.40512165603236,1690800
2018-10-31,63.90068817138672,64.8532923220593,63.77684498041183,64.01499601807997,1919200
2018-11-01,68.23504638671875,68.53987948538294,66.51083485375518,66.51083485375518,2780100
2018-11-02,69.18762969970703,69.74014179429169,68.25408179844952,69.02568875509185,2742500
2018-11-05,70.02593231201172,70.32123726948873,68.93996417467832,69.53057408963235,2659200
2018-11-06,71.10238647460938,71.36911452365524,69.55916484653714,69.75921815111579,2348700
2018-11-07,71.67395782470703,71.96927015059974,70.6260943680367,71.48343983905617,1938600
2018-11-08,71.416748046875,71.85494516815909,71.16906888517728,71.53105591550911,1695500
2018-11-09,70.92137908935547,71.38816037560206,69.75920808166649,70.96901220600698,1556800
2018-11-12,69.29243469238281,71.04523038225369,69.18764763804191,71.00712533814844,1931700
2018-11-13,69.35910034179688,70.25455049756103,69.12094932316107,69.30194642301782,1678100
2018-11-14,69.51152801513672,71.0928471709919,69.35910785815192,70.27360699668138,1568300
2018-11-15,70.87374877929688,71.15000484934147,68.8256484446854,68.96854051785229,1587500
2018-11-16,70.85472869873047,71.39771303896279,70.35937749640131,70.43558760992777,1526900
2018-11-19,69.15906524658203,70.87375575783514,68.93044226767944,70.72133559337111,1304900
2018-11-20,67.86354064941406,68.92093219630205,67.44439962322274,68.56847319253629,1840300
2018-11-21,68.82566833496094,69.42580649434753,68.36841502224149,68.41604814966044,1521100
2018-11-23,68.26361083984375,68.83517182573244,67.97782671300328,68.05403678253305,324600
2018-11-26,68.73992919921875,69.23528023322909,68.31125290714263,68.89234210668579,3050800
2018-11-27,67.99689483642578,68.8161351461967,67.14907755944333,68.42557114798181,2139800
2018-11-28,70.4260482788086,70.43557635842647,68.06358601144694,68.34937025762132,1350800
2018-11-29,69.74968719482422,70.2355174171366,69.37817210358357,69.95926130122541,1230700
2018-11-30,69.9497299194336,70.34982195759623,69.34959186218963,69.6067918102103,1486600
2018-12-03,72.48365783691406,72.70276002416196,71.12144066239429,71.12144066239429,1928300
2018-12-04,68.66372680664062,72.39793430549543,68.58751671046936,72.28361916123852,2118600
2018-12-06,68.23419189453125,68.39645526862184,65.60943272098179,67.47062995866013,2967800
2018-12-07,67.62335968017578,69.4559176132757,67.46110353943982,68.13876796422349,1619300
2018-12-10,67.48018646240234,67.82379196964001,66.08667847502186,67.5947240587941,1517400
2018-12-11,67.50882720947266,69.18866828698565,66.95523974254925,68.74007179764901,1729700
2018-12-12,69.30319213867188,70.50581119125826,68.45372514809712,68.57780205975385,1950200
2018-12-13,68.50146484375,69.83770783931736,68.19603849750075,69.29366693250032,1685800
2018-12-14,67.18431091308594,68.57781898631454,66.88843120660134,67.62336080339593,1207600
2018-12-17,66.0198745727539,67.55655291844148,65.63808982117801,67.14613558483663,1514600
2018-12-18,65.73353576660156,67.2702139789463,65.48537460732027,66.64026810121787,1755700
2018-12-19,64.80770874023438,67.05068389823624,64.11095109852042,65.90533705047204,1992400
2018-12-20,63.0992317199707,64.75044031592788,62.278397091459254,64.53091900942954,2272300
2018-12-21,62.24020004272461,64.46408874232266,62.230653424589676,63.366460678758024,2620500
2018-12-24,60.464908599853516,62.03976564570873,60.43627602697297,61.81069778072823,695400
2018-12-26,63.23283386230469,63.32827819287952,60.26446930523259,60.88486837687252,1297900
2018-12-27,64.24457550048828,64.25412212089434,61.75343915596403,62.10659129161052,1385300
2018-12-28,63.690982818603516,64.75042445388644,63.528719431275206,64.61680092215936,820400
2018-12-31,64.6167984008789,64.65497759158784,63.853236432508446,64.00594591340811,819500
2019-01-02,64.41636657714844,64.48317834399998,63.16602896238249,63.70052309719484,1045300
2019-01-03,62.58380889892578,64.1872985822963,62.4406387468159,63.76733474462369,1575900
2019-01-04,64.95088958740234,64.99860813276851,63.27104095702165,63.62419314603781,1444000
2019-01-07,64.84587860107422,65.57126143529283,64.4831799020283,64.99858809388043,1470100
2019-01-08,65.80036163330078,65.89580601286167,64.45457185109225,65.89580601286167,1352700
2019-01-09,66.2393798828125,66.7070622160455,65.98167217128092,66.43981516848379,1464200
2019-01-10,67.38475799560547,67.40385124047505,65.71445588454331,65.78126767770823,1014000
2019-01-11,67.3370132446289,67.44200420473881,66.80251182535946,66.83114439958281,875700
2019-01-14,67.01248168945312,67.25109614096745,66.59251792456864,66.9361233173041,717000
2019-01-15,66.6975326538086,67.22248754714207,66.36347375893173,66.93614719042603,887400
2019-01-16,67.0793228149414,67.19386042331466,66.41120497094333,66.5639145001693,1202100
2019-01-17,67.98603820800781,68.21510606097861,66.75478666514417,66.94567532896387,974400
2019-01-18,69.0645980834961,69.35093846518083,68.3296611687432,68.51101056260609,947700
2019-01-22,67.56610107421875,68.46329416850696,66.68800122300911,68.46329416850696,1637600
2019-01-23,67.48970794677734,68.15783275398701,66.78341123692472,67.72832238893761,1057800
2019-01-24,67.95743560791016,67.9956148179905,67.24159180326811,67.48975302782047,1004500
2019-01-25,68.07195281982422,69.31275128846622,67.75697989259298,68.88324076534973,1211800
2019-01-28,66.95523834228516,67.48018593730286,66.3443857301577,66.97432430056647,2027600
2019-01-29,68.50146484375,68.52055808648097,67.49928805852835,67.56609984420979,1481500
2019-01-30,69.28411102294922,69.58954461019071,68.0051406450943,69.04549649436994,758100
2019-01-31,69.57998657226562,69.62770510098852,68.81641729333606,69.4463630407434,1003700
2019-02-01,70.06676483154297,70.41990962886678,69.35092133607695,69.85678290776308,1000200
2019-02-04,70.34356689453125,70.34356689453125,69.4559204713569,69.99042201862567,1605400
2019-02-05,71.4889144897461,72.85378988967116,70.66807992576668,71.68934982068002,3157600
2019-02-06,71.22166442871094,72.68198412349157,71.16439199229202,71.34574135740031,2137500
2019-02-07,71.68936157226562,71.68936157226562,70.6776381316287,70.77308250268032,1903800
2019-02-08,72.30975341796875,72.35747195758303,71.02123633737529,71.02123633737529,1786000
2019-02-11,72.58655548095703,72.6533672696239,72.26203587747598,72.28112912106012,1450900
2019-02-12,73.81777954101562,74.34273436315146,72.95877315124683,73.08285007196223,1929400
2019-02-13,75.18264770507812,75.7648676230979,73.27373185109488,74.64815359618237,2595300
2019-02-14,74.36184692382812,75.20176757555672,74.33320705904875,74.9917855921399,1137200
2019-02-15,75.4117202758789,75.61215555987165,74.85813294945942,75.05856823345216,2697500
2019-02-19,75.44036102294922,75.84123163437638,74.90586687437964,74.98221797993484,878100
2019-02-20,76.17530822753906,76.28029921432109,75.23994324958436,75.60263475177969,967200
2019-02-21,75.65038299560547,76.30895441103327,75.48811951580166,76.08943303320416,1076300
2019-02-22,75.78397369384766,76.11803256848174,75.47854739676258,75.76488045419009,1032300
2019-02-25,76.13712310791016,76.74798302077737,75.95578101187463,76.30892586548018,1156500
2019-02-26,75.52629089355469,76.19441614557631,75.44039313251832,75.84126391456746,996800
2019-02-27,76.0130386352539,76.14666217990252,75.11584573666714,75.3449209120108,1025000
2019-02-28,75.95578002929688,76.1848479424477,75.41173918435258,75.86987501065427,1376300
2019-03-01,75.94622039794922,76.41390276440757,75.4403588388503,76.31845842377433,2015700
2019-03-04,75.87940216064453,76.83386004945767,75.33536145529847,76.3566311050511,1792700
2019-03-05,75.54535675048828,76.11803012892665,75.50717755433412,75.93668076767861,938900
2019-03-06,75.65038299560547,75.9844420153066,75.60265715767368,75.73628076555413,1023100
2019-03-07,75.33537292480469,75.61216662853352,74.49545247627152,75.60262000924993,1514600
2019-03-08,75.05858612060547,75.22084225365684,74.36183576953188,74.60045029999716,895600
2019-03-11,76.44254302978516,76.52844804235401,74.77224141386617,75.00131659275839,1506600
2019-03-12,76.49028015136719,76.98660249705443,76.42346836813293,76.79570648642925,968300
2019-03-13,77.39701080322266,77.73107699385503,76.66208120409516,76.92932833105061,1411000
2019-03-14,77.11016845703125,77.49261339763916,76.65123306939566,77.15796951552566,1124500
2019-03-15,77.26314544677734,77.54041785852121,76.98587303503346,77.17709916099348,1868500
2019-03-18,78.17145538330078,78.17145538330078,77.25359183585587,77.25359183585587,929500
2019-03-19,77.5308609008789,78.70687796193126,77.28227785913728,78.55390434351575,1311600
2019-03-20,77.31094360351562,77.87504418799055,76.66078945007763,77.44479822676493,1110700
2019-03-21,78.53477478027344,78.56345687661224,77.01456531806791,77.01456531806791,809300
2019-03-22,75.92460632324219,78.69731611768137,75.87679796353191,78.54434249676524,1596000
2019-03-25,76.12535858154297,76.32614048377624,75.64730434921748,76.02974189945492,1131800
2019-03-26,77.11016845703125,77.1962147390395,76.39308692884038,76.72772351642335,889800
2019-03-27,77.13883972167969,77.42567521050003,76.59385812854462,77.19620390163196,924500
2019-03-28,78.62081146240234,78.70685773292107,77.49260305024764,77.49260305024764,903100
2019-03-29,79.32836151123047,79.47177931401566,78.97459857029799,79.11801637308318,1286500
2019-04-01,80.31311798095703,80.38004528749333,79.74901743936962,80.04540875481187,1188800
2019-04-02,80.0454330444336,80.32270548265865,79.749041639052,80.3131423518146,1286900
2019-04-03,80.62866973876953,80.9154980478846,80.17929736383694,80.50437090640716,1498700
2019-04-04,80.32270812988281,81.02066351933868,79.94026312336348,80.87724573007746,979000
2019-04-05,80.5904312133789,80.61911331722457,80.19842300873346,80.38964919192625,644500
2019-04-08,80.90591430664062,80.94415952690532,79.93067942621555,80.37048851746474,755700
2019-04-09,79.88288116455078,80.47566386305301,79.75858237071246,80.47566386305301,642000
2019-04-10,80.35137939453125,80.43742567976673,79.77771560936895,80.11235220950273,560600
2019-04-11,81.0780258178711,81.14495313933283,80.27489066579932,80.43742740441625,487900
2019-04-12,82.0436782836914,82.14885081537142,81.26923263634752,81.30747785646116,1260000
2019-04-15,81.86202239990234,82.42612298246382,81.60386898841872,82.1584137368733,661800
2019-04-16,82.13932037353516,82.46439390319843,81.67082175321038,82.2349298061107,690400
2019-04-17,81.98634338378906,82.92333337491236,81.93853501793888,82.92333337491236,601700
2019-04-18,82.69384002685547,82.76076734456497,82.00544059068314,82.41656762647881,954000
2019-04-22,82.81815338134766,82.92332594116377,81.94809080369279,82.2444822207027,456200
2019-04-23,83.45874786376953,83.74557616085629,82.6269304837005,82.72253991606276,753400
2019-04-24,83.2770767211914,83.91766787958154,83.25795775439484,83.45873973115005,700600
2019-04-25,82.13932037353516,83.10498512543991,81.71863011676422,82.69385800028616,1107100
2019-04-26,83.46830749511719,83.50654543083289,81.95765372573378,82.2157999117397,1048200
2019-04-29,83.60214233398438,84.11844187812781,83.26749847228635,83.93677890115232,1050000
2019-04-30,84.30010223388672,84.36702955103054,83.55433861584694,84.00371087146847,1689100
2019-05-01,82.5695571899414,84.86421978658862,82.53131196230197,84.61562945419793,1709100
2019-05-02,83.2005844116211,83.51610206572161,82.34009232884695,82.65560268841622,973900
2019-05-03,83.51612091064453,83.86988387184219,83.27709365715413,83.7073470901566,1048800
2019-05-06,82.72252655029297,82.7798980360663,81.50827163696637,82.01500811169001,953300
2019-05-07,81.70904541015625,82.73208138710292,81.11625541346062,81.7377275029023,1461200
2019-05-08,81.73774719238281,82.340100463269,81.16408331568374,81.65170089341733,947000
2019-05-09,81.69947814941406,81.84289590042165,80.27487835700627,80.73381370132459,608000
2019-05-10,81.82378387451172,82.08193001258638,79.83507603808528,81.14494757635788,749400
2019-05-13,80.41830444335938,80.78162312831068,79.51000408371581,80.0932236877456,1241600
2019-05-14,81.28836822509766,82.09150342268988,80.74338649244027,80.74338649244027,923400
2019-05-15,82.00543975830078,82.35920260233479,80.31313057366343,80.85811223934635,943100
2019-05-16,82.78945922851562,82.93287701043245,81.9958944517011,82.34009421048894,693800
2019-05-17,82.12974548339844,82.76077348367842,81.86203619270202,81.91940038512809,757900
2019-05-20,81.42222595214844,82.13930752610429,81.12582727463227,81.57519956143624,786400
2019-05-21,82.67472076416016,82.79901226959227,81.88114878951609,81.99588445997456,1090400
2019-05-22,81.85245513916016,82.60778178367696,81.83332888285217,82.34007255160103,1040500
2019-05-23,81.14495086669922,81.16406983178241,80.40874305670822,80.9250426483234,1224100
2019-05-24,80.78163146972656,81.9098401594767,80.72426727526631,81.58476666482682,1031600
2019-05-28,80.24620056152344,81.4126543001851,80.14102802478966,81.11625565369437,1544500
2019-05-29,79.72989654541016,80.22707710842654,79.27096849673482,79.75857863663613,2141100
2019-05-30,80.13148498535156,80.58085733777932,79.64387469591605,79.97851135372436,521600
2019-05-31,78.29573822021484,79.20403853678532,78.23837403439825,78.63037479502869,1078900
2019-06-03,78.5730209350586,79.28053939972085,78.03760234499323,78.28618537922003,1372700
2019-06-04,79.99761199951172,80.12191079717964,78.5825752293,79.31877570785834,1379000
2019-06-05,80.66687774658203,80.7242419230265,79.16578767520963,80.46609583449732,1159900
2019-06-06,80.25577545166016,80.7338298543133,79.5960580417488,80.7338298543133,1153700
2019-06-07,82.00543975830078,82.29227528530463,80.28444847986913,80.38962102013518,973800
2019-06-10,82.68427276611328,83.2866185422636,82.41655623773917,82.50260980263465,1308800
2019-06-11,82.51219177246094,83.8125003147989,82.25403831335481,83.44917430487637,890900
2019-06-12,81.76642608642578,83.04761574553953,81.59432620070994,82.34009723516631,1048300
2019-06-13,82.05370330810547,82.36973823154206,81.3929043420999,82.20692771230829,729600
2019-06-14,81.39292907714844,81.72811441303833,80.92366960690259,81.72811441303833,737800
2019-06-17,80.87578582763672,81.79516179198875,80.81832756979944,81.58447177126193,1118300
2019-06-18,82.84858703613281,82.9922399567831,81.33545657739985,81.47910949805014,1325800
2019-06-19,83.12633514404297,83.27955960682601,82.08246380870611,83.17421459207202,882600
2019-06-20,84.83099365234375,84.98421810656673,83.1071728767572,83.31786289449472,1159100
2019-06-21,84.04570007324219,86.01851152204348,84.03612126146855,84.74479989637412,1715800
2019-06-24,84.13187408447266,84.69690698540772,83.75838085609668,83.96907084266599,650200
2019-06-25,83.85413360595703,84.40958760765928,83.78709655792333,84.38085848800058,573900
2019-06-26,84.11273193359375,84.39045900588926,83.71050954192113,83.96907899185578,706100
2019-06-27,84.52452087402344,85.41516021579851,84.10314092112179,84.40001826621646,671700
2019-06-28,86.99534606933594,87.02408250717878,84.65861993948465,85.03211326001602,4909400
2019-07-01,88.2115707397461,88.3935315875343,86.90913029624183,87.876385472629,1684400
2019-07-02,87.3592529296875,88.23073475958367,86.88999348282034,88.18285531769467,1288300
2019-07-03,88.02007293701172,88.02007293701172,87.1485835939552,87.41673191289759,452100
2019-07-05,87.2347412109375,87.5220470582833,85.85569214055477,87.2347412109375,652200
2019-07-08,86.7655029296875,87.52206835910329,86.65058640797416,86.9378850187505,1025700
2019-07-09,86.54523468017578,86.75591738914203,86.03765995816516,86.12385464925845,1992600
2019-07-10,85.78866577148438,87.14856469782642,85.7599366444689,86.92829587988747,1500800
2019-07-11,85.79822540283203,86.20045504486203,85.14701246328781,85.85569095540266,1707800
2019-07-12,87.14857482910156,87.32095691772655,86.3632802712529,86.3632802712529,1154300
2019-07-15,87.12940216064453,87.41670069699319,86.81336719481902,87.33051332803592,1005500
2019-07-16,87.43585205078125,87.56992615276744,86.81336097356507,87.24431240045058,978200
2019-07-17,85.50137329101562,87.41672666153656,85.47264415949672,87.3688472111695,1028100
2019-07-18,85.13744354248047,85.64501092578176,84.75437147564246,85.5205156093185,1630800
2019-07-19,84.95545959472656,85.88440672991715,84.90758016593229,85.44387652996397,1169600
2019-07-22,84.85973358154297,85.42475933148789,84.67777266915704,84.94592097804572,833100
2019-07-23,85.99937438964844,86.15259886905488,85.06084796724433,85.32899628607588,2048100
2019-07-24,86.17173767089844,86.2962329898754,85.0799797010941,85.43432264870994,764100
2019-07-25,85.45348358154297,86.0663960020071,85.14702737131091,86.05681719048636,970200
2019-07-26,85.50137329101562,85.64502625510335,84.84057404010805,85.30984087656084,1580400
2019-07-29,84.80227661132812,85.43433944814078,84.51497067228102,85.43433944814078,1606700
2019-07-30,86.90914154052734,88.24031127822656,84.53410062847529,85.22362887089336,1561900
2019-07-31,85.81739044189453,87.64654872964735,84.907600703354,87.44543754449076,1271200
2019-08-01,84.58198547363281,86.85168133613878,84.40960341690462,85.52051162837334,1379200
2019-08-02,82.83900451660156,84.30424816733645,82.52296956662207,84.1031370100288,1662800
2019-08-05,80.52143096923828,81.37376235429507,79.88936105771793,81.37376235429507,1536500
2019-08-06,82.11117553710938,82.18779140551025,80.5693158913758,80.9236588028613,1072300
2019-08-07,81.65149688720703,81.99626099674278,80.26286163866263,80.99069779284827,1699600
2019-08-08,83.25082397460938,83.47109279911676,81.89092500771503,81.99627001424129,1113500
2019-08-09,81.71853637695312,83.04970610916318,81.6514993151329,82.88690285995574,1281300
2019-08-12,81.44083404541016,81.91009362062465,80.86622944013818,81.26845193317916,751100
2019-08-13,82.44637298583984,83.68177664663466,81.01943693229073,81.31632163950006,907200
2019-08-14,79.8031997680664,81.28759424319466,79.55420178460552,81.08648301649316,1178700
2019-08-15,80.76087951660156,81.03860664206195,79.61166306919718,79.90854782068575,1460300
2019-08-16,82.02499389648438,82.37932952623756,81.08646770922302,81.24927096108215,1261500
2019-08-19,83.03054809570312,83.52854395815181,82.68578397754379,83.04012690634414,982000
2019-08-20,82.56129455566406,83.42320491255697,82.36018335680441,83.05929045364319,1013200
2019-08-21,82.67621612548828,83.47108939449525,82.36018111879991,83.47108939449525,814400
2019-08-22,82.1399154663086,83.17420790630325,81.67065599698395,83.00182583297081,718700
2019-08-23,80.08092498779297,82.05373657050397,79.70743167468736,81.68024325739835,1262200
2019-08-26,79.44884490966797,80.92366765856767,79.16154633146184,80.58848233074777,846600
2019-08-27,80.18624877929688,80.55974199353707,79.51587091044927,80.11921172306123,1106700
2019-08-28,80.5501708984375,80.68424502374991,79.34349646413403,79.69783939902644,840000
2019-08-29,82.4655532836914,82.69539367949183,81.29718636975635,81.46956849323028,640700
2019-08-30,82.29315185546875,83.48066881277401,81.83346386520941,83.20294171752252,1052000
2019-09-03,79.85108184814453,81.91008824622348,79.25732696113583,81.4695578342032,905400
2019-09-04,81.56529998779297,81.63233704579625,80.46397062931783,80.80873472947512,1284000
2019-09-05,84.59156799316406,84.64902624576224,82.61874941155371,82.61874941155371,1922200
2019-09-06,85.49177551269531,85.7790813771343,84.53409903988752,84.98420815114584,1685400
2019-09-09,85.97061157226562,86.19088037029039,85.54923890331395,85.99934800317521,775500
2019-09-10,84.65861511230469,86.19089625102434,84.00739471503724,86.19089625102434,1278400
2019-09-11,84.37128448486328,84.55324532838605,83.27953403670803,84.55324532838605,1274700
2019-09-12,86.01852416992188,86.3058301134351,84.00740448481021,84.7926991163869,2001000
2019-09-13,86.9968490600586,87.35174513700744,86.18155477734113,86.62277277366002,773900
2019-09-16,87.15032196044922,87.30378559317899,86.50767881996653,86.5940007412712,1480700
2019-09-17,86.69950866699219,87.03521721821905,86.34461258832518,86.89134003400824,1043100
2019-09-18,86.3446273803711,86.53646609814938,85.18403057993311,86.21993770223933,793700
2019-09-19,86.52686309814453,87.09277810781924,86.07605130685232,86.33503171873842,1040100
2019-09-20,86.2103271484375,87.42847898593777,85.5197298526178,86.98726099781794,2180300
2019-09-23,85.7978744506836,86.40215708548503,85.17441892662644,85.72114630417742,1041600
2019-09-24,86.2103271484375,87.32296954118114,85.72115497863572,86.07604373109221,1795500
2019-09-25,86.81462860107422,86.97768602623742,85.03056873615013,85.84586317986515,778200
2019-09-26,86.48851776123047,86.996877634442,86.21035706651286,86.74749824019857,763100
2019-09-27,87.6395034790039,88.11908923387182,86.73787991812493,87.28460738595842,1380400
2019-09-30,88.07112121582031,88.2341786041171,87.11194977704297,87.46684584383362,1128400
2019-10-01,85.17444610595703,89.06868069335005,84.94423963928922,88.47399163130669,2164300
2019-10-02,82.7765121459961,84.0809861096159,81.70223731775079,83.78363793694615,1492100
2019-10-03,83.82201385498047,83.85078783497151,81.71183905277861,82.48876578413396,791500
2019-10-04,85.20320129394531,85.27034300244112,83.74525659818296,84.0713786950893,724700
2019-10-07,84.40709686279297,85.39504239384604,84.04261430623791,85.05933381308502,837600
2019-10-08,82.4695816040039,83.5630366984732,82.45039407299977,83.5630366984732,1029900
2019-10-09,83.38079071044922,83.75486706350708,82.74773391733662,83.17936554479489,861000
2019-10-10,84.35912322998047,84.70442552566318,83.18894024783035,83.3232236608295,675900
2019-10-11,84.89628601074219,86.39259146452122,84.80995675569392,85.2319946294876,1214600
2019-10-14,84.75238800048828,85.0880965368553,84.10015113644783,84.35912420224602,688800
2019-10-15,85.42382049560547,86.07605747740052,84.5126104012573,85.00178996707824,714700
2019-10-16,84.92503356933594,85.67318606347276,84.58932505503054,85.2031941434452,666600
2019-10-17,84.89628601074219,86.68034589081674,84.86751203169244,85.59647722728276,779200
2019-10-18,84.74281311035156,85.24158646223395,84.4646524560131,84.8675101072716,1299700
2019-10-21,84.62770080566406,85.68278794397018,84.43586212367366,85.19360845226647,2047900
2019-10-22,84.77159118652344,85.5581116782971,84.29200534232245,84.67567548126308,1883200
2019-10-23,85.36627197265625,85.38545218468487,84.45506188437719,84.86750596302844,928500
2019-10-24,85.48139190673828,85.85546831655084,85.06894774747059,85.7115910855691,406700
2019-10-25,86.28705596923828,87.0543959959736,85.2127813953882,85.6060451715117,898900
2019-10-28,86.70911407470703,87.47644696371239,86.69952030969863,86.78584955897713,1155200
2019-10-29,87.88887023925781,88.52192685778131,86.28705580326799,86.28705580326799,1444000
2019-10-30,87.58196258544922,87.88889722622025,86.75707436627103,87.88889722622025,1080400
2019-10-31,87.9080810546875,90.16213291395667,87.24625029050638,89.97030151576733,1998500
2019-11-01,90.35395812988281,90.35395812988281,88.09990642484199,88.70418919179939,1109500
2019-11-04,91.71598052978516,91.90781190067112,90.59374432461931,90.87190493493236,1758600
2019-11-05,92.32025909423828,92.91494807297691,91.61047421618753,91.62006066253156,1624400
2019-11-06,92.43534851074219,92.5408579479576,91.56249904248672,92.51207665952869,1198700
2019-11-07,92.27230072021484,93.32739528567802,92.11883707662815,93.17392432419312,1032200
2019-11-08,92.59841918945312,92.62719316411814,91.64884143601797,91.93658850056606,606100
2019-11-11,92.42578887939453,92.5504785703784,91.79273202232353,91.79273202232353,431000
2019-11-12,92.32025909423828,93.10677945042912,92.23393716975418,92.62719368890062,1456200
2019-11-13,92.12842559814453,92.67515306099824,91.43782094656137,91.6776138218112,954300
2019-11-14,93.03963470458984,93.53840066045078,91.8790380776597,91.8982182876207,1113800
2019-11-15,94.16187286376953,94.23860834696345,93.35617224392874,93.41372019737494,1325400
2019-11-18,93.38494110107422,94.13309372645335,93.05881897432805,93.83575289275089,897200
2019-11-19,95.13062286376953,95.17858436250087,93.64390421786558,94.08512219818418,1706700
2019-11-20,94.46881103515625,95.0443125449799,93.34658199331531,94.66064975036329,1367600
2019-11-21,93.87410736083984,94.69899534858796,93.29859866769687,94.46878894417196,1342900
2019-11-22,93.90290069580078,94.41126047072943,93.36575962596233,94.23860929076324,583900
2019-11-25,94.67982482910156,94.99635320360598,93.66310530627949,94.03718163327623,1150100
2019-11-26,95.20738983154297,95.22657004664242,94.22903054977763,94.72780395715988,1498100
2019-11-27,95.42798614501953,95.66777905936779,94.65105944425886,95.37043818730363,532900
2019-11-29,94.96759033203125,95.36084691654327,94.53595868417267,94.92922258658388,526200
2019-12-02,93.55760955810547,95.11147036418686,93.51924181152205,94.95799937785316,1153500
2019-12-03,92.91497039794922,93.30822701158465,91.93661111133473,92.57925442989735,1231700
2019-12-04,92.75189208984375,94.51677166383033,92.72311811230516,93.68228972571781,976000
2019-12-05,93.82771301269531,93.86613637889738,92.78069643708508,93.02083697946723,1088900
2019-12-06,94.66342163085938,95.05724837981931,94.58657488474215,94.78829209691807,1074800
2019-12-09,94.45207977294922,95.08604699323787,94.23114724968472,94.49050313910425,556400
2019-12-10,94.21192169189453,94.50969356352664,93.80848741513368,94.45206218927692,742100
2019-12-11,94.77867889404297,94.81710226486074,93.82772428395631,94.67301645642127,822900
2019-12-12,95.38384246826172,95.90253967828662,94.37524908858317,94.89395362711709,761000
2019-12-13,94.67300415039062,95.53751156014616,93.87574312720668,94.93236003757113,851500
2019-12-16,95.34542083740234,95.86412538541227,95.09567257461775,95.47029130454007,870100
2019-12-17,95.28777313232422,96.11385726109286,95.11487163261664,95.68160717607812,1142500
2019-12-18,95.0572509765625,95.7488570534925,94.81711038476787,95.63358693116774,874900
2019-12-19,95.63356018066406,95.82567699746664,94.49049626684442,94.63457471881232,906300
2019-12-20,95.84491729736328,96.62297051408262,95.59516901565335,96.3732295608824,1536900
2019-12-23,96.1906967163086,96.38280622209854,95.43185170997486,96.15227334944902,466300
2019-12-24,95.77765655517578,96.19069859635418,95.5279083299612,96.14266755471398,180500
2019-12-26,96.12345886230469,96.19069792302548,95.31659013365521,96.19069792302548,621000
2019-12-27,96.0081787109375,96.90150175472688,95.68159111548043,96.38279734267105,339400
2019-12-30,95.98898315429688,96.25793940394234,95.59514912552444,96.16188464742727,460900
2019-12-31,95.80647277832031,96.46926304837682,95.63357128737114,95.94095090144656,641100
2020-01-02,96.82466888427734,96.82466888427734,95.5183037573627,96.20030201312572,1108200
2020-01-03,96.95914459228516,97.04559166705492,95.278160850136,95.3742155982716,785500
2020-01-06,97.0648422241211,97.10325827450475,95.95058622173009,96.35402070735022,1157800
2020-01-07,97.62194061279297,97.7660264186271,96.35399871276798,96.5365078887251,1265600
2020-01-08,97.84290313720703,98.27515335863913,97.0168187477277,97.53552341055268,874000
2020-01-09,97.36258697509766,97.94853051419183,96.98796829646474,97.80444471583114,764200
2020-01-10,96.7862548828125,97.60273133400449,96.62295372976737,97.60273133400449,840700
2020-01-13,96.85347747802734,97.01677127479667,96.03700116567356,96.4212201395997,1181900
2020-01-14,96.86309051513672,97.59311985257064,96.42123277441591,96.74782773925799,1007400
2020-01-15,96.69020080566406,97.97735071899423,96.43084489097257,96.8630949774471,756600
2020-01-16,96.23873138427734,96.79585190346941,95.90252874371151,96.20991569017357,1642600
2020-01-17,97.7660140991211,98.0445780010296,96.23872380385548,96.50768003231678,1532600
2020-01-21,97.26652526855469,97.9677315334241,96.90150696165666,97.36258001776189,1176100
2020-01-22,96.3155746459961,98.2655221909648,96.27715860465948,97.76602571148715,1143500
2020-01-23,96.80546569824219,96.94955150637912,95.37422994870151,95.91214248200355,1012000
2020-01-24,95.64315795898438,97.23769439520244,95.28774738104859,97.17045534840447,826700
2020-01-27,93.92378234863281,94.85552897032042,93.30902305095398,93.78930421029737,1301500
2020-01-28,95.41263580322266,96.02739496513904,93.92376160665523,94.25035653370865,1120200
2020-01-29,95.7008056640625,96.37320357528564,95.31658666165809,96.06582397625748,939200
2020-01-30,95.41263580322266,95.53750623881254,94.11587842507116,94.74023793152786,1232700
2020-01-31,93.3186264038086,94.75946981510207,92.73268283026856,94.75946981510207,1285800
2020-02-03,93.86615753173828,94.93238236647059,93.45311541262117,93.77970310617407,1316900
2020-02-04,95.20132446289062,96.12346333648694,95.05723866078,95.32619491618206,1633600
2020-02-05,96.08502197265625,97.46823368825845,92.8863485445796,94.1350821576657,2023400
2020-02-06,94.78829956054688,96.39243703738117,93.78931376788998,96.39243703738117,1755200
2020-02-07,94.42327880859375,95.96978472714584,94.20234625086822,94.47130252739747,1711000
2020-02-10,94.71144104003906,94.7210487149937,93.76048641777523,94.20234419507467,1407900
2020-02-11,96.2003173828125,96.90152376930675,94.8939520471831,95.09566925405854,1179800
2020-02-12,97.75643157958984,97.97736415467888,96.69021406484117,97.01680176100555,1049300
2020-02-13,97.4394302368164,97.81404890209099,96.96874949038803,97.18968201713072,1025900
2020-02-14,97.3433609008789,97.76601057523125,96.58452328157514,97.63153246584774,776800
2020-02-18,96.50767517089844,97.67956210316868,96.2195036100589,97.01677191034204,1757200
