Date,Close,High,Low,Open,Volume
2016-05-09,53.87382125854492,53.948504980465145,53.26277497914983,53.296724009075284,480600
2016-05-10,53.73124313354492,54.206498459660835,53.507191974135466,54.07071270359759,500200
2016-05-11,52.93688201904297,53.83987225776774,52.40051951288076,53.67013748416809,430700
2016-05-12,53.42573165893555,53.595466472766304,52.583843252810276,53.05910383947366,369400
2016-05-13,52.74679183959961,53.21525639843438,52.42089872137528,53.181312543968446,367200
2016-05-16,53.484798431396484,53.65563272526806,52.82196575047184,52.89029842533069,595300
2016-05-17,52.31627655029297,53.36178127615253,51.94044434633122,53.36178127615253,448800
2016-05-18,51.516780853271484,52.30261951979581,51.09994482703113,52.21378757829058,711600
2016-05-19,51.503116607666016,51.61244782737398,50.580607396618134,51.03844719364898,547100
2016-05-20,52.05660629272461,52.15910787246607,51.386933823400994,51.69443856262541,786700
2016-05-23,51.899444580078125,52.439281451455,51.660277665783994,52.15911598426694,622900
2016-05-24,52.54177474975586,53.04061298946242,52.14543808954483,52.18644184941118,863700
2016-05-25,52.159095764160156,52.7809295002635,51.89942446063608,52.47343004586947,608300
2016-05-26,52.53494644165039,52.7331147963531,52.015614077720066,52.070277075248626,335000
2016-05-27,52.753623962402344,53.04745913467793,52.37095684072196,52.6237934538028,505200
2016-05-31,52.3436164855957,52.96545569759038,52.16594739453324,52.787786606527916,2771700
2016-06-01,52.60329055786133,52.61012017495858,51.86528526240072,51.86528526240072,551500
2016-06-02,52.9312744140625,52.95177368643298,52.364103549061326,52.61010524440047,487200
2016-06-03,53.45062255859375,53.86062372805794,53.026951729193705,53.307122409953664,582100
2016-06-06,53.026947021484375,53.66928543180198,52.71944747504784,53.52578529590178,443100
2016-06-07,53.09527587890625,53.341277583847415,52.883443104880705,52.979109855308174,454100
2016-06-08,53.764949798583984,53.84695210692981,52.93811273985655,53.06111359565178,407900
2016-06-09,54.38676452636719,54.660100244411524,53.648764865126225,53.77176567757392,484400
2016-06-10,54.39361572265625,54.61911814891568,54.03144800296812,54.03144800296812,417700
2016-06-13,54.21596145629883,54.82413625422512,54.1476287909487,54.42779949636689,530300
2016-06-14,54.14078903198242,54.58495388027985,53.983619239015354,54.270619507792915,435300
2016-06-15,54.42778396606445,54.666950833270676,54.031447321296035,54.25011491609125,367200
2016-06-16,54.33894729614258,54.47561780245523,54.038282609148204,54.24328054844708,756200
2016-06-17,53.97679138183594,54.42779633112542,53.64879252185076,54.41412667078144,893100
2016-06-20,53.99728012084961,54.66695258391924,53.96311640355278,54.318449301431635,705400
2016-06-21,54.072452545166016,54.29112016697113,53.894788686694405,54.05878809968641,937300
2016-06-22,53.65562057495117,54.2637953197858,53.64195612845328,54.181793000455265,678600
2016-06-23,53.9699592590332,54.32529220975869,53.88795694112072,53.95628959932397,505400
2016-06-24,53.6419563293457,54.44829422538206,52.74678649712104,53.08162017877452,1689800
2016-06-27,53.98361587524414,54.15445010269744,53.34127751171671,53.51894656803327,1743200
2016-06-28,55.63047409057617,55.65780298589526,53.819629788968456,54.10663011085244,1052500
2016-06-29,56.64864730834961,56.72381480732201,55.92430642856538,56.01997842007894,605600
2016-06-30,57.21580123901367,57.21580123901367,56.300127077090586,56.68962890365011,933300
2016-07-01,57.22264099121094,57.70098003659131,56.90830658544839,57.20214171462065,459800
2016-07-05,58.14514923095703,58.17248333958099,57.22264522205298,57.22264522205298,335700
2016-07-06,57.74197006225586,58.32280540480809,57.707801130686384,58.00163621646414,561700
2016-07-07,57.09280014038086,57.61213243124496,56.80579467985966,57.61213243124496,654100
2016-07-08,57.37297821044922,57.673648181371284,56.887809529564585,57.33197965566819,789500
2016-07-11,57.50965881347656,57.632654499344916,57.11332200307116,57.61215521836685,701300
2016-07-12,55.81496810913086,56.464136193996175,55.69880206673563,56.17030106629501,3065400
2016-07-13,56.37531280517578,56.42314619538163,55.944812293323174,56.04730869130104,1089200
2016-07-14,55.86964797973633,56.30698334755256,55.73981225029285,56.30698334755256,708800
2016-07-15,55.67829895019531,55.90379618945508,55.2341288742881,55.84913319374059,549300
2016-07-18,55.67146682739258,55.85596552547483,55.398130981741275,55.85596552547483,506900
2016-07-19,56.006317138671875,56.006317138671875,55.50748389461229,55.73981604369228,507800
2016-07-20,55.96531677246094,56.03364944861091,55.746649080711634,56.013150167110815,398000
2016-07-21,56.101966857910156,56.1293009636216,55.43229951504632,55.76713318647824,496000
2016-07-22,56.42311096191406,56.68277703039013,55.97211145209298,55.97211145209298,618300
2016-07-25,56.36164855957031,56.764814962264566,56.22497800602677,56.4641449579173,769400
2016-07-26,55.95846176147461,56.498298571250615,55.93796248736682,56.43679553548012,700800
2016-07-27,55.910621643066406,56.12245440123624,55.44595237000776,55.97212467142163,820400
2016-07-28,56.976646423339844,57.359318750544034,55.84230953037163,55.95847558798343,649800
2016-07-29,58.03580856323242,58.12464049171473,56.86730298036232,56.86730298036232,1877600
2016-08-01,58.28865432739258,58.302318774915506,57.871818296393776,58.08365112041188,657800
2016-08-02,57.46180725097656,58.15197909783867,57.28414338025777,57.912812184603595,766100
2016-08-03,56.8468132019043,57.54381472772833,56.50514466281546,57.54381472772833,684900
2016-08-04,56.737464904785156,57.01763555071758,56.61446404789115,56.997136276809755,519700
2016-08-05,56.58713912963867,56.94930692998658,56.382141143839746,56.915143205744045,430000
2016-08-08,56.36845779418945,56.60762465959667,56.16345985817469,56.532462399137245,322900
2016-08-09,56.55296325683594,56.62129590408988,55.89696045899393,56.26595779685453,343800
2016-08-10,56.621299743652344,56.94929855809197,56.4709647814312,56.68279756631709,402500
2016-08-11,55.411800384521484,56.792144182479994,55.240966117389355,56.73064113531942,574400
2016-08-12,55.07695388793945,55.93795985406429,54.89245521620758,55.4732905468561,676800
2016-08-15,55.14571762084961,55.517023595111546,55.04258144410242,55.32449573719588,547400
2016-08-16,54.37562561035156,55.06322834620529,54.35499836763476,55.00134137206233,250100
2016-08-17,54.93255615234375,55.02194257714773,54.148689824093225,54.56812771415588,519300
2016-08-18,54.95319747924805,55.2144898196724,54.60252393708602,54.95319747924805,510100
2016-08-19,54.58188247680664,55.083834590871604,54.37560488227942,54.733155860387605,255100
2016-08-22,55.04946517944336,55.18011135857355,54.63002715317548,54.65753188804456,374800
2016-08-23,54.815673828125,55.44138939448691,54.80191883994641,55.42763965229924,293100
2016-08-24,54.87071228027344,55.035735503671525,54.28624563166653,54.87071228027344,261400
2016-08-25,55.14571762084961,55.61328752406938,54.801916375717155,54.93256252758451,481700
2016-08-26,54.733177185058594,55.57205336921381,54.36874857135012,55.38640293720873,349600
2016-08-29,55.235103607177734,55.50326813105354,54.884424904420854,55.00131605667644,396100
2016-08-30,55.131961822509766,55.34511689235776,54.61626001146583,55.34511689235776,305000
2016-08-31,55.3795051574707,55.59266025058961,54.76753936123393,54.960067219017546,749500
2016-09-01,55.097591400146484,55.53078437160662,54.91194101665731,55.276369535129895,366300
2016-09-02,55.75082015991211,56.383413293927966,55.248867952839646,55.407018859339374,479900
2016-09-06,56.04648208618164,56.142746017949094,55.48952048553753,55.833321740704406,523200
2016-09-07,56.34215545654297,56.68595673661268,55.695807371294705,56.06711338328895,503700
2016-09-08,55.52389144897461,56.08772518326082,55.35199085625332,55.957079054075926,383900
2016-09-09,53.20667266845703,54.91880644876145,53.19980042146068,54.6850189011337,712100
2016-09-12,53.99742126464844,54.244958574146125,53.17230039698317,53.17230039698317,530900
2016-09-13,52.443443298339844,53.71551219124079,52.360934351161696,53.71551219124079,335200
2016-09-14,52.326541900634766,52.752857279715435,52.24403296957981,52.663465609752535,463300
2016-09-15,52.63597869873047,52.69098291723793,52.092772040285794,52.31967690085836,358400
2016-09-16,52.59471893310547,52.8835159984852,52.154653709468406,52.319676856834484,1365100
2016-09-19,53.02103042602539,53.16542632485991,52.53283326920652,52.6153422136886,292200
2016-09-20,52.876644134521484,53.77740191538502,52.83538440879295,53.77740191538502,581000
2016-09-21,53.46796798706055,53.5160999487265,52.161522282711395,52.924761421978886,697500
2016-09-22,54.5612678527832,54.650659552464404,53.976806664216156,54.15558481758679,388400
2016-09-23,54.53376388549805,54.86381546205905,53.92179795349222,54.265599274663664,624100
2016-09-26,54.65751266479492,54.87754522036953,54.12806113125256,54.3205889616316,615500
2016-09-27,54.05244827270508,54.980710861740754,53.9836890524047,54.96696111607758,425300
2016-09-28,54.54750061035156,54.59563256935845,53.969911856278856,54.2518313633121,328400
2016-09-29,53.53673553466797,54.29997479300174,53.31670292615677,54.29997479300174,333900
2016-09-30,53.28232955932617,53.96993223100257,53.14481112338772,53.87366827664724,643800
2016-10-03,51.91398239135742,53.11728661897167,51.88647766520742,53.11728661897167,459300
2016-10-04,51.50830841064453,51.94149611910176,51.15762964894619,51.94149611910176,494600
2016-10-05,50.47003173828125,51.900246401042544,50.36001280453431,51.57019484579321,624500
2016-10-06,50.66254425048828,50.971963227259145,49.65176789891825,50.071205776045815,571800
2016-10-07,50.82757568359375,51.329527818238255,50.31875130104331,50.88946263668261,727200
2016-10-10,51.35017013549805,51.480816327952525,50.86885034117991,50.87572259110423,490200
2016-10-11,50.745059967041016,51.32952096646561,50.53189965262305,51.068228693177154,488400
2016-10-12,50.86195755004883,51.033858174324514,50.75193863243684,50.87570729175496,513400
2016-10-13,51.32265090942383,51.460169312981144,50.69005785947482,50.69005785947482,430100
2016-10-14,51.1920166015625,51.61145464927376,50.84134301753534,51.2882805555298,300600
2016-10-17,50.99260711669922,51.673332165521785,50.958224891146216,51.357035625200275,381400
2016-10-18,51.040740966796875,51.54956539859741,51.01323623453857,51.41891923186826,311500
2016-10-19,50.9169807434082,51.25390458899436,50.60755638865215,50.95135772994189,367500
2016-10-20,50.91009521484375,51.08199585836524,50.270624611104154,50.82070876876945,377000
2016-10-21,50.71756362915039,50.99947793601971,50.44252157040626,50.57316772865768,330200
2016-10-24,50.97884750366211,51.48079962285076,50.74506517828014,51.384535695223995,314000
2016-10-25,50.641929626464844,50.971975917726574,50.44940174889697,50.66943435840186,318700
2016-10-26,50.029972076416016,50.346268677236,49.51427007042847,50.346268677236,384900
2016-10-27,48.6409912109375,49.83054564436501,48.4759681075337,49.83054564436501,781300
2016-10-28,48.84727096557617,49.22544910577569,48.59285621068631,48.76475679604687,504900
2016-10-31,49.555519104003906,49.64490555332402,48.79915729424248,49.14295859376963,676200
2016-11-01,48.35908126831055,49.41798966427728,47.87088416135016,49.32172574155215,676300
2016-11-02,47.31392288208008,48.53098215572497,47.073263073898715,48.200930671654554,785700
2016-11-03,47.781497955322266,47.89151687731031,46.887617821128664,47.38269247809297,939400
2016-11-04,47.66461944580078,47.92590658593863,47.25893636669262,47.82964262662509,493200
2016-11-07,48.15281295776367,48.49661428431745,47.74025241509752,48.46910954867412,762500
2016-11-08,48.33158874511719,48.53099413425382,47.939655461915294,48.1596880902744,425800
2016-11-09,47.210792541503906,47.39644291760118,46.46130305090963,46.94950022093387,1170000
2016-11-10,46.86698913574219,47.76086924229923,46.034985490406214,47.16953066987359,890000
2016-11-11,47.19703674316406,48.11154935748425,46.85323548177971,46.85323548177971,780400
2016-11-14,48.388397216796875,48.388397216796875,46.69141146707278,47.22474818471914,767700
2016-11-15,46.3450813293457,47.882755487299555,45.236840275147806,45.55545772865996,3606100
2016-11-16,46.29659652709961,46.80915992658969,45.971056358648084,46.40742275979551,1589200
2016-11-17,45.28532791137695,46.71910917314757,45.25762135505225,46.36586247009943,1411700
2016-11-18,45.70783996582031,46.01953473600303,45.451563588308474,45.451563588308474,1093800
2016-11-21,45.790958404541016,46.26888720202643,45.68706015058966,45.77017981064769,846000
2016-11-22,46.35893630981445,46.469757254930705,45.90871399990701,45.922569920849966,854900
2016-11-23,46.1857795715332,46.206558170838534,45.63858689038645,45.777114408746044,709500
2016-11-25,46.1788444519043,46.753743604502795,46.09573006756686,46.352006465254306,475900
2016-11-28,46.192684173583984,46.62212243402743,45.929474623522864,46.1372710804676,1044100
2016-11-29,46.338157653808594,46.64291921585385,46.13036111581301,46.15806767317812,1067900
2016-11-30,46.29659652709961,46.511321031826505,45.423863724804754,46.01261355366623,2531100
2016-12-01,45.37537384033203,46.317375582134034,45.28532621452951,46.130357655071165,837900
2016-12-02,45.58317184448242,46.02646622589817,45.243775739692275,45.527764010169854,1104600
2016-12-05,45.7286262512207,45.88793764292837,45.13295373373372,45.52776294811232,1006200
2016-12-06,45.721702575683594,46.30352444332172,45.58316978494668,45.98490695135528,954100
2016-12-07,46.511314392089844,46.649841878698545,45.83251702494346,45.915636687599616,1817300
2016-12-08,46.802223205566406,46.82300179918618,45.88100013553579,46.31737173948958,1131100
2016-12-09,46.88534927368164,47.29400909602601,46.62906758687365,46.739893813975065,1124000
2016-12-12,47.82041931152344,47.87583242067745,46.91997478346815,47.1554778551302,1370000
2016-12-13,47.43254852294922,48.291430765332265,46.947691638203196,48.03514904263139,1140300
2016-12-14,46.393558502197266,47.501794081359556,46.31736681070948,47.41174647260994,1096800
2016-12-15,46.054168701171875,46.97539190267894,45.908713240589506,46.40742069657786,822800
2016-12-16,46.913047790527344,47.47409093674223,46.28273562200267,46.39356183011075,1777100
2016-12-19,47.259376525878906,47.65418568419615,47.08621452162599,47.25244856605299,763100
2016-12-20,47.245513916015625,47.536424773689625,46.91996854860147,47.08620785397311,590000
2016-12-21,46.421268463134766,47.66803702603286,46.379711272533186,47.231670671261064,629800
2016-12-22,46.635990142822266,46.67754733092679,45.7286176881569,46.35200193214863,734800
2016-12-23,46.7191047668457,46.9061226832776,46.49053494657361,46.82300302214289,471300
2016-12-27,46.684478759765625,46.98231762711289,46.51824471050917,46.71910799093126,329100
2016-12-28,46.24811553955078,46.73990038585415,46.08188146001064,46.64985274255173,462500
2016-12-29,47.10007095336914,47.10007095336914,46.15114115086437,46.3104525395568,669800
2016-12-30,47.75809097290039,47.834282697175425,46.947693852323845,47.04466417694909,786100
2017-01-03,47.71652603149414,47.89661601279191,47.169333411598004,47.76501118594136,1012000
2017-01-04,48.47843551635742,48.55462722457933,47.64033201040169,47.87583509521993,718900
2017-01-05,48.58925247192383,48.64466557360278,47.76499975902313,48.06976653377314,629300
2017-01-06,48.69315719604492,48.83861264394474,48.319126636666105,48.38839038073961,582900
2017-01-09,48.02129364013672,48.72086441046329,47.882760850602565,48.72086441046329,749000
2017-01-10,47.58491897583008,48.04206922590777,47.57106833998768,47.848128617202775,578200
2017-01-11,47.22474670410156,47.7095982503969,47.14162703138571,47.626483862166566,834200
2017-01-12,47.79271697998047,47.80656761625036,46.78145142874522,47.231673732555166,961200
2017-01-13,47.7096061706543,48.02822370889705,47.59185724479018,47.77194725666179,385600
2017-01-17,48.28449630737305,48.31913082465416,47.61262683420848,47.84812992585217,712600
2017-01-18,48.49229049682617,48.603111434692316,47.924319318488685,48.24986474103916,553100
2017-01-19,47.73038864135742,48.36069573750195,47.654196918764995,48.2013843308579,464300
2017-01-20,48.31913375854492,48.3537629934433,47.70267736180534,47.958953781099005,581500
2017-01-23,49.184940338134766,49.295761280068,48.30527434051474,48.38146605005617,711400
2017-01-24,49.27499008178711,49.52434384418104,49.03256428070583,49.22650492157086,824600
2017-01-25,48.58925247192383,49.31652961464424,48.38145598286986,49.25419383861859,643900
2017-01-26,48.40224838256836,48.831692116361154,48.33991258876021,48.727793842195155,477000
2017-01-27,48.10439682006836,48.69315179054688,47.917384203381964,48.450720786474854,551400
2017-01-30,47.75809097290039,48.23601991890078,47.5364437616875,48.04207926965029,580600
2017-01-31,48.29834747314453,48.52691729744701,47.67496321485398,47.90353832364133,719400
2017-02-01,47.5779914855957,48.54077175601554,47.5295063383258,48.236004953470655,495300
2017-02-02,48.13211441040039,48.166748928778055,47.591849744416514,47.68882005449129,571500
2017-02-03,48.381465911865234,48.54769996653294,47.98665672922611,48.533849330512844,723600
2017-02-06,48.4091682434082,48.700079134808334,48.14596390611545,48.44380275716363,579000
2017-02-07,48.000518798828125,48.74857478290501,47.93124975639801,48.19445943486606,621900
2017-02-08,48.51307678222656,48.74857461532421,47.92432691499648,48.18753130807372,648700
2017-02-09,49.115665435791016,49.37194177833996,48.533838448184184,48.92864754229863,774700
2017-02-10,49.38579177856445,49.41349304107438,48.942497595636546,48.942497595636546,565900
2017-02-13,49.344234466552734,49.68363573928751,49.03254502818754,49.52432439856669,355700
2017-02-14,48.56847381591797,49.42042779405132,48.51998867313383,49.10873834536531,697400
2017-02-15,47.95895004272461,48.3676151447616,47.7857880282735,48.33990858831118,757600
2017-02-16,48.152896881103516,48.45766375698889,47.86198592747802,47.91739904754554,543700
2017-02-17,48.312198638916016,48.346833153168,47.65418514400791,48.242934894897,572900
2017-02-21,48.83861541748047,48.8940232451949,48.09748221638686,48.24293767254707,666100
2017-02-22,48.845584869384766,49.13861523047924,48.35022250001487,48.852557980611536,454700
2017-02-23,49.50141906738281,49.696777984569195,48.78279463600952,49.061873480432425,734600
2017-02-24,49.66886520385742,49.85026191225627,48.5316199442765,49.271179615466465,2595300
2017-02-27,50.02469253540039,50.26888986397938,49.34793335504019,49.57816849003512,1551300
2017-02-28,49.08280563354492,49.913063768610456,48.761866811306206,49.86422536789992,4661100
2017-03-01,47.7223014831543,49.22931872841905,47.70137150131519,48.65023637992071,27410600
2017-03-02,48.231624603271484,48.73396555467566,47.72231053858858,47.72231053858858,3453400
2017-03-03,47.26182174682617,47.882769397178045,46.57808414942104,47.85486097971447,3126800
2017-03-06,46.48738479614258,47.09438095584879,46.319939598735886,47.003682582875754,1818400
2017-03-07,45.852481842041016,46.808319868025954,45.692009770350246,46.605993154092026,1618100
2017-03-08,45.19664764404297,45.67108010421605,44.59662996432446,45.48967804865346,1839100
2017-03-09,43.91987228393555,45.37805399422247,43.89196386328568,45.07804512597012,1700400
2017-03-10,43.66172790527344,44.42919087536012,43.18729538000377,43.919874153539894,2390100
2017-03-13,44.457096099853516,44.48500185819083,43.61288369968142,43.66870053934286,3215800
2017-03-14,45.24549102783203,45.468753073502796,44.003595566101716,44.19894919069026,2610200
2017-03-15,46.58506393432617,46.91298123276054,45.04315957876182,45.2734000635758,2616100
2017-03-16,46.38273620605469,46.61297136297777,46.18040414701131,46.45947770970438,1089100
2017-03-17,46.682743072509766,46.696694620850664,46.061790050110794,46.382734214806035,4358400
2017-03-20,46.58506393432617,47.05252334006619,46.48041400758083,46.67576763482162,1052900
2017-03-21,46.53622817993164,46.94787076621171,46.375761401117956,46.67577029519074,1660200
2017-03-22,46.27806091308594,46.61992960539452,45.78269863399012,46.592021196616415,1116300
2017-03-23,46.93390655517578,47.21298541907317,46.18040054253539,46.21528207365594,1143100
2017-03-24,46.8222770690918,47.20601116302768,46.738551815054926,46.91995387064157,814600
2017-03-27,46.36178970336914,47.28972451192122,46.152484581889404,46.89203892582543,979700
2017-03-28,46.480403900146484,46.61296221952737,45.747822634310474,46.29202342699507,818700
2017-03-29,46.37575912475586,46.73158484746652,46.2292439031661,46.403667546437795,1112300
2017-03-30,46.396690368652344,46.51529717177706,46.01993465020857,46.31994353769228,726300
2017-03-31,46.3199348449707,46.633895223260204,46.29202642776932,46.46645004303822,1225100
2017-04-03,46.36178970336914,46.83622209756988,46.152484581889404,46.347838157798115,1446500
2017-04-04,46.292030334472656,46.68971599792801,46.20831039878948,46.38970714142753,1212200
2017-04-05,46.1385383605957,46.4943640691056,46.103656827125754,46.35482728925193,1427300
2017-04-06,46.06877899169922,46.305997951486205,45.85947378093328,46.10366585498753,1090900
2017-04-07,46.09667205810547,46.368772467527656,45.99899526103013,46.068763641371625,1001100
2017-04-10,46.52925109863281,46.647857894248304,45.90132494098175,46.02691017251196,757700
2017-04-11,46.892051696777344,47.11531374761877,46.5292528602802,46.55018284582984,867700
2017-04-12,46.989723205566406,47.14321684624851,46.73157964895249,46.912976385225356,720500
2017-04-13,46.96182632446289,47.19904527915642,46.63390897935035,47.017643175330534,654400
2017-04-17,47.32461929321289,47.36647925992855,46.89902522164825,47.115308813661336,545900
2017-04-18,47.659507751464844,47.72230302199329,47.15716687918285,47.338568932615,641300
2017-04-19,47.78510284423828,48.189766999753694,47.57579765285919,47.638587613376664,911000
2017-04-20,47.750221252441406,47.90371491973599,47.40137394422191,47.81301121288692,539000
2017-04-21,47.073448181152344,47.743234254062784,47.02460977967929,47.715325835651534,606900
2017-04-24,45.5175895690918,47.48508792741496,45.46875116499461,47.48508792741496,1154200
2017-04-25,45.4617919921875,45.789704049966545,45.32922828770997,45.531560401864134,904100
2017-04-26,44.7012939453125,45.47573539683649,44.687342395072314,45.31526329264312,896300
2017-04-27,44.56871795654297,45.43386016301064,44.50592535557763,44.70127893125075,795000
2017-04-28,44.08034896850586,44.45710472483351,43.884995314777704,44.45710472483351,914700
2017-05-01,44.310577392578125,44.6454731012573,43.65474550785922,44.34546424745667,989000
2017-05-02,44.819889068603516,45.147806305131056,44.27568826031786,44.36638928219649,937700
2017-05-03,44.0315055847168,44.95246222189584,43.919874557831264,44.93851067234207,777600
2017-05-04,43.64078903198242,43.850096842917736,42.915186136679644,43.83614529548284,1045400
2017-05-05,43.72451400756836,44.15708652344072,43.44543779827267,43.682654039995356,729100
2017-05-08,42.9012336730957,43.8500959065059,42.82448685637659,43.808235942108674,936200
2017-05-09,42.92913818359375,43.040769187903464,42.45470574990419,42.95704660004445,1120700
2017-05-10,43.90591812133789,44.35244220624719,42.92914468947869,42.92914468947869,2012300
2017-05-11,43.42449951171875,43.689621460634314,42.79657350324957,43.633807294044196,2335900
2017-05-12,42.364009857177734,43.59892941140104,42.23144620205913,43.59892941140104,1248500
2017-05-15,42.531455993652344,42.85239482423301,42.21749293700026,42.32912395031063,2078500
2017-05-16,41.13607406616211,42.45471646922915,41.03839724541548,42.45471646922915,1795200
2017-05-17,42.029117584228516,42.308193785560775,40.90582902052096,40.90582902052096,1938100
2017-05-18,42.40217208862305,42.54294740038065,41.670128652968906,41.94464427005997,1673000
2017-05-19,42.67667770385742,43.232746499258404,42.022062454158075,42.310656071812474,1702400
2017-05-22,42.76820373535156,43.169422084569995,42.50072841602961,42.67670029274456,1454600
2017-05-23,42.76820373535156,43.028644046174485,42.599272237371146,42.81747833114008,1026000
2017-05-24,43.61990737915039,43.74660733857145,42.75412611318485,42.852669929375104,1345900
2017-05-25,43.978878021240234,44.168927913760484,43.514312512340815,43.82402195656811,1066000
2017-05-26,43.641021728515625,44.35194686877038,43.47912793786588,44.077431193967875,1236200
2017-05-30,42.71892166137695,43.788830739474825,42.70484359237495,43.61285890462551,1211100
2017-05-31,42.83857727050781,43.05678059345074,42.282505714080095,42.57109937113098,1962900
2017-06-01,42.89490509033203,43.05679889993778,42.35291137028609,42.683739368460095,1188500
2017-06-02,42.8737907409668,43.59175636715958,42.74709076663172,43.12015031044171,874700
2017-06-05,42.374019622802734,42.8315447958812,42.24027930588424,42.70484485623063,848300
2017-06-06,43.04975128173828,43.42281072721375,42.07134827069469,42.40921388482445,1019400
2017-06-07,43.753639221191406,44.204126712587794,43.09198605384262,43.09198605384262,1345600
2017-06-08,43.50728225708008,43.98592591595188,43.28203849821304,43.75364177924171,1146700
2017-06-09,43.901451110839844,44.16189135082906,43.09198230917839,43.46504172711293,758400
2017-06-12,44.95024490356445,44.99247642449507,43.92257005579147,44.11261727021333,1200000
2017-06-13,44.97135543823242,45.28810254887331,44.38713042393879,44.73907404475466,841800
2017-06-14,44.6898193359375,45.52040413011637,44.408263256979474,45.421860308016385,733800
2017-06-15,45.091026306152344,45.12622282516777,44.42937309947039,44.42937309947039,1039100
2017-06-16,43.25387954711914,45.928651023738716,42.937129692690604,45.23180402911316,4343600
2017-06-19,42.39513397216797,43.211643175430446,42.1346964093914,43.211643175430446,2649700
2017-06-20,42.064308166503906,42.634457904428636,41.677170648952796,42.395136090559674,1951400
2017-06-21,42.212127685546875,42.528874863313284,41.740521737449505,42.0783873628197,1849900
2017-06-22,42.43032455444336,42.571102548048295,41.789787234401956,42.06430284511729,1409100
2017-06-23,42.98640060424805,43.23276010473319,42.43736932595705,42.43736932595705,1631500
2017-06-26,43.95777130126953,44.21820890304385,42.95121204414033,42.99344625731353,1483200
2017-06-27,43.85923385620117,44.11967149578425,43.507290084017264,43.84515578309967,1082100
2017-06-28,44.45048522949219,44.71092278545855,43.96480126133784,44.05630736455949,1096000
2017-06-29,44.33082580566406,44.92209129807061,44.08446630262683,44.253397766104584,1339100
2017-06-30,44.09151077270508,44.922098203650215,43.90146083323957,44.54903870309808,1455500
2017-07-03,44.91505432128906,45.013598124073546,43.99999858659378,44.24636077867222,495200
