Date,Close,High,Low,Open,Volume
2016-09-20,36.380104064941406,36.665473711779505,36.215802428097824,36.5703504961668,1416100
2016-09-21,36.76923751831055,36.786532945734585,36.2503845918858,36.36280322075932,1587600
2016-09-22,37.409149169921875,37.46968481096936,36.786530320909506,37.02001362632611,1309200
2016-09-23,37.314029693603516,37.43509437952931,37.0546015966022,37.123783302139955,1189900
2016-09-26,37.409149169921875,37.80693737476049,37.201610653172835,37.35726619011724,1828000
2016-09-27,37.74640655517578,37.87611730868518,37.339972270229175,37.65128335667633,1594100
2016-09-28,37.97123336791992,38.049061124898714,37.59939000666178,37.92799645821276,1824500
2016-09-29,37.599403381347656,38.10096094890378,37.52157559668433,37.85018216512572,1788100
2016-09-30,37.426448822021484,37.80694164363249,37.08055015546176,37.72911386637257,1879700
2016-10-03,36.96812057495117,37.38320083116904,36.88164675860919,37.17566235244243,1654000
2016-10-04,36.639530181884766,37.13243840819253,36.5184654664781,36.8903089773792,2325400
2016-10-05,36.46656799316406,37.22755021222693,36.345503314878734,36.71734671176371,2881400
2016-10-06,37.01137161254883,37.0373164063678,35.990964356093436,36.284980062169836,1565400
2016-10-07,36.380104064941406,37.080554135462755,36.215802428097824,37.071904771080156,1569200
2016-10-10,36.28498077392578,36.639528841257984,36.23309778280193,36.3801039893408,1064500
2016-10-11,35.75747299194336,36.18120267586944,35.54993448049132,36.18120267586944,1075800
2016-10-12,36.3195686340332,36.40604247794129,35.67965097331,35.852601959891864,1148100
2016-10-13,36.01691818237305,36.276343094260994,35.8180223412,36.05150575152917,1043000
2016-10-14,36.215789794921875,36.35414988788539,35.99960194349358,36.10337118852502,986800
2016-10-17,35.9390754699707,36.319564962979726,35.93042610719473,36.23309112781211,1197700
2016-10-18,36.06014633178711,36.39739896494603,36.05149696753046,36.207152536490874,1198700
2016-10-19,36.10337829589844,36.276329270841465,36.034196586415035,36.14661521494283,761500
2016-10-20,36.22443389892578,36.30226165318254,35.93041830492966,35.99959999705329,816900
2016-10-21,36.25904083251953,36.36281011798103,35.930434246664326,36.04285289686118,1071700
2016-10-24,36.596275329589844,36.656807657643895,36.181195094891585,36.656807657643895,684500
2016-10-25,36.11201858520508,36.56168972863982,36.00824933634012,36.466566542694885,619600
2016-10-26,36.05149459838867,36.24174101434169,35.89583903965724,35.93907926056708,916000
2016-10-27,35.61046600341797,36.31956194899718,35.420219623318395,36.267675672943184,1314400
2016-10-28,35.80070877075195,36.19849361739559,35.610462409850754,35.610462409850754,1498800
2016-10-31,35.94771957397461,36.163907448871626,35.68829478385123,35.792064040147544,1128400
2016-11-01,35.80070877075195,36.189844256210215,35.71423165272197,36.06013352731238,1583900
2016-11-02,35.636409759521484,36.12067180387597,35.593172842774635,35.636409759521484,1026600
2016-11-03,38.386329650878906,39.251081400792884,36.56170293075783,36.881663453337616,4214800
2016-11-04,37.841529846191406,38.44685664644623,37.67722822418231,38.36038280302369,2051100
2016-11-07,38.2047233581543,38.46414816078864,37.79828907814244,38.429557307433306,2071500
2016-11-08,37.62534713745117,38.10096323828663,37.58211020976598,38.10096323828663,1314000
2016-11-09,38.93111038208008,39.32024919140665,37.659924704534916,37.78098937882208,2266400
2016-11-10,39.64021682739258,39.89099560429879,38.835997507497396,39.034889996461196,3794600
2016-11-11,40.16770553588867,40.24553329838507,39.3980772727382,39.59696971050344,1838200
2016-11-14,40.989227294921875,41.1967658322988,40.280131244480486,40.29742337362392,2074800
2016-11-15,41.43889617919922,41.54266874904155,40.582793919976666,41.13623443073986,1719500
2016-11-16,41.395652770996094,41.655077557418025,41.20540968696142,41.41294819659291,1357000
2016-11-17,41.11894226074219,41.62914589054965,41.07570533593123,41.404311902273136,1337300
2016-11-18,41.81938552856445,42.14799204155477,40.90274769707162,41.1881172922708,2065300
2016-11-21,42.761966705322266,42.805203624988344,42.26905856384486,42.39876932284308,2184300
2016-11-22,42.77925109863281,43.07326669479665,42.62359558897168,42.78789716082969,1590000
2016-11-23,42.9781494140625,43.01274026512573,42.66683835202363,42.74466611753335,740700
2016-11-25,43.220272064208984,43.30674917844186,42.79654575014402,42.98678880392713,346600
2016-11-28,43.45378494262695,43.71320986462061,43.15976915136298,43.1943600206333,1473100
2016-11-29,44.327152252197266,44.68170016976869,43.401868581980025,43.574819509792455,1669300
2016-11-30,44.27528381347656,44.98437988133416,44.16286517868968,44.65577334052324,1859900
2016-12-01,44.27528381347656,44.53470864095228,44.188806671807555,44.500117784284676,1395700
2016-12-02,44.595245361328125,44.716310072764124,44.12827864684702,44.12827864684702,1034600
2016-12-05,44.863319396972656,45.11409488446068,44.69901446174681,44.69901446174681,1207600
2016-12-06,45.295684814453125,45.76264812069878,44.690358100412965,45.16597076902838,1561700
2016-12-07,45.07086181640625,45.74537044746537,44.95844646020161,45.373526918440774,3129300
2016-12-08,45.20056915283203,45.529175703569905,45.06220902074752,45.22651064673358,1835200
2016-12-09,45.18328094482422,45.44270582159627,44.92385606805217,45.22651787449185,1439900
2016-12-12,43.49700164794922,45.027612264171495,43.159749076348014,44.95843385657487,3313700
2016-12-13,44.402095794677734,44.506529428958416,43.56662008066152,43.56662008066152,1741700
2016-12-14,44.38470458984375,44.71541508302257,43.93215426230602,44.167132508520986,1452400
2016-12-15,44.53264617919922,44.802436719864374,44.19323430797,44.32377886762096,1909700
2016-12-16,44.53264617919922,44.84595046645267,44.35859119284602,44.819842882476905,3188100
2016-12-19,44.680599212646484,44.76762671032474,44.410808658025935,44.410808658025935,983300
2016-12-20,44.78502655029297,45.194063035375436,44.32377490193071,44.6979990649028,868000
2016-12-21,44.698020935058594,45.02002677241837,44.445636456098626,44.82856222701599,741100
2016-12-22,44.45432662963867,44.689301542119644,44.2193483972714,44.62838162853031,623600
2016-12-23,44.43691635131836,44.62837749634886,44.14101823275922,44.55875616721577,362100
2016-12-27,44.60227584838867,44.74152184507111,44.40210993565057,44.54135593233301,351800
2016-12-28,44.297672271728516,44.71541022408897,44.16712770916569,44.61097324608426,530600
2016-12-29,44.7241096496582,44.87206036861893,44.3846977860058,44.541349926135524,693100
2016-12-30,44.50654602050781,44.793742771700195,44.09750943058653,44.70671194411768,762700
2017-01-03,44.34117889404297,44.64577839789487,43.879923948357174,44.62837223769111,1175000
2017-01-04,44.689300537109375,44.92427876419226,44.28896873684352,44.480433215182074,1164700
2017-01-05,44.184532165527344,44.67189475106643,44.071393770335305,44.445617960682355,984100
2017-01-06,44.08881378173828,44.40211816229313,43.801620312821036,44.28027830760781,1074500
2017-01-09,43.49700164794922,44.114905442070935,43.42738032179473,44.03657937521847,1060900
2017-01-10,43.74939727783203,44.02788929394833,43.44479435278272,43.46220051877583,852700
2017-01-11,43.601444244384766,43.9756684939299,43.43609065593624,43.81031490548138,737400
2017-01-12,43.50570297241211,43.61883803351509,42.98352812777026,43.584029033114106,663300
2017-01-13,43.47959518432617,43.69716722186169,43.34905395373635,43.67976106047255,1298700
2017-01-17,43.009639739990234,43.34035017394403,42.83558476201172,43.314242591224435,663100
2017-01-18,43.35776138305664,43.4883059516233,42.83558974856257,43.02705091060437,682600
2017-01-19,43.24461364746094,43.940846769742826,43.06185394681045,43.72327474900113,649700
2017-01-20,43.218509674072266,43.46218929527551,43.11407602496885,43.288134320065105,491900
2017-01-23,42.8878059387207,43.31424866226558,42.644126279487274,43.17500266843414,488200
2017-01-24,43.053165435791016,43.21851902597552,42.76596868875384,42.905214690984614,618300
2017-01-25,43.209815979003906,43.514415559969116,42.974837736593706,43.444790901527675,681000
2017-01-26,43.114078521728516,43.41867806587209,42.93131879524237,43.18369985186732,445000
2017-01-27,43.12277603149414,43.131480771900684,42.76595803219788,43.009637645409256,535700
2017-01-30,42.313419342041016,43.07057260928865,41.96530598825841,42.957434192363145,1174500
2017-01-31,42.05232238769531,42.52227877703359,41.85215651517399,42.23508209914272,934100
2017-02-01,42.043636322021484,42.44396821327089,41.60849209591031,42.05233774579344,1185600
2017-02-02,42.72245788574219,42.91392239698859,41.82606189197365,41.98271407028675,1236700
2017-02-03,43.24461364746094,43.427376667996995,42.91390656625117,42.974826466467995,682700
2017-02-06,43.61884307861328,43.65365540292636,43.12277907675277,43.15759140106586,697600
2017-02-07,43.92344665527344,43.92344665527344,43.505708716338646,43.60143762993714,788700
2017-02-08,43.59274673461914,43.83642642786547,42.53099380852557,43.83642642786547,1239100
2017-02-09,44.2280387878418,44.38469090368092,43.209803354772966,43.37515689043183,793200
2017-02-10,44.24544906616211,44.602267069926086,44.00176944989962,44.38469503543865,670800
2017-02-13,44.3759880065918,44.66318132947926,44.193224997606656,44.35858184764629,545700
2017-02-14,44.43691635131836,44.523943842706224,44.0278798380462,44.236750465217476,609500
2017-02-15,44.92427062988281,45.08092275290685,44.28896071756783,44.30636687789112,730900
2017-02-16,45.26367950439453,45.30719656230742,44.706695689917815,45.063513653559795,836900
2017-02-17,45.21147918701172,45.263694361829735,44.81984877644413,44.94168861086816,629300
2017-02-21,45.82937240600586,45.84677856684517,44.38469425520064,45.063517928504986,698300
2017-02-22,46.23841094970703,46.28192469380452,45.58569482858706,45.78586070734421,1093700
2017-02-23,45.681434631347656,47.16962683746541,45.32461655877171,46.29063378948726,1855000
2017-02-24,47.065189361572266,47.108703109362814,45.4464527126292,45.724944682352074,1299800
2017-02-27,47.03036880493164,47.25664224577565,46.69095698372285,46.995556484837,875800
2017-02-28,46.3863639831543,47.108704838559355,46.36025639749888,46.79540053114927,1021200
2017-03-01,47.59605407714844,47.648272557301546,46.61263093340667,46.86501195443277,1323300
2017-03-02,46.59522247314453,47.82232847713814,46.560410154760994,47.134800128547674,1132700
2017-03-03,46.72577667236328,46.952053484853245,46.464690851701754,46.5256107658599,772800
2017-03-06,46.27322006225586,46.59522907308613,46.21230015639843,46.33414328799917,715700
2017-03-07,46.14268493652344,46.39506933412716,46.003438944722475,46.04695269468159,853000
2017-03-08,45.87290954589844,46.19491870583962,45.759774422566316,46.099186432337504,769300
2017-03-09,46.064353942871094,46.29062741044345,45.72494208156958,45.916403224935124,624000
2017-03-10,45.95992660522461,46.32544609996217,45.611809955095715,46.24712001967749,711300
2017-03-13,47.23829650878906,47.27332107007881,46.17007077033369,46.21384980188287,838500
2017-03-14,47.00187683105469,47.27331211946837,46.7567116286974,47.21201747875368,517600
2017-03-15,48.04383087158203,48.13139225565869,47.220773902013136,47.30833194596451,958400
2017-03-16,47.05441665649414,48.03508086843538,46.940588516676,48.03508086843538,840500
2017-03-17,47.23829650878906,47.544753069759366,46.949348888337624,47.30834229124256,1213200
2017-03-20,47.177001953125,47.36087587706565,46.984370219401015,47.24704773076277,542700
2017-03-21,46.22260665893555,47.28207456515415,45.98619588529466,47.14197966301058,674800
2017-03-22,46.29265594482422,46.31892603730166,45.924908051401886,46.231364629253825,710800
2017-03-23,46.126285552978516,46.49403337682574,46.00370294502944,46.16131010957127,530100
2017-03-24,46.073753356933594,46.34518868766801,45.889879426497004,46.196335977224656,662400
2017-03-27,45.28570556640625,45.6184287552727,44.707813879276635,45.6184287552727,684600
2017-03-28,45.2681999206543,45.487098369651534,44.76911172415061,45.12810504690108,795100
2017-03-29,45.732276916503906,45.81108051475684,45.18940953972053,45.373283488935286,984200
2017-03-30,44.93547439575195,45.63594878092972,44.795379518716395,45.60968203527472,822100
2017-03-31,44.77787780761719,45.02304306524868,44.63778289752403,44.83916912202506,763000
2017-04-03,44.26126480102539,44.83040209266167,44.068636441189035,44.60274583995709,772800
2017-04-04,44.401371002197266,44.55897818963391,44.00735303360565,44.19123031236577,687800
2017-04-05,43.73591613769531,44.91796657109559,43.72715832819197,44.550218734971295,822400
2017-04-06,43.823463439941406,44.02484958747472,43.639589566992484,43.79719669812723,630100
2017-04-07,44.33131408691406,44.550212532261085,43.70088549547457,43.84098036689166,931500
2017-04-10,44.32255935668945,44.71657725370241,44.14743992022531,44.39260846732528,602500
2017-04-11,44.6552848815918,44.67279715883099,44.11241764767813,44.19122122519184,705900
2017-04-12,44.4363899230957,44.637776117005984,44.156200145470464,44.62026383838871,763300
2017-04-13,44.34008026123047,44.585245515904774,44.21749763389331,44.27878894756189,686400
2017-04-17,44.900455474853516,44.935480033538056,44.25251783981822,44.38385492469663,693600
2017-04-18,44.970497131347656,45.1105920027175,44.75159868607445,44.91796030203702,556600
2017-04-19,45.3032341003418,45.52213259585149,45.03179876346442,45.03179876346442,621600
2017-04-20,46.05623245239258,46.178818389854115,45.42580718893102,45.53087750948707,575600
2017-04-21,45.71476364135742,46.170072939133945,45.574668729743586,46.047490308987605,641900
2017-04-24,46.34518814086914,46.362700420722085,45.92490344477594,46.24887227174085,676800
2017-04-25,46.537811279296875,46.89680459962848,46.459007704583826,46.686660620351944,799900
2017-04-26,46.7567138671875,46.89680875240237,46.34518368056391,46.56408214746999,1813800
2017-04-27,46.71292495727539,47.430911560928116,46.660391470258155,46.879289906496794,803200
2017-04-28,46.10877227783203,46.651639532780926,46.064993253100354,46.651639532780926,1206100
2017-05-01,46.83552169799805,46.966858785981835,46.038731339776724,46.21384745708844,886300
2017-05-02,46.896812438964844,47.03690733519258,46.73044745335792,46.931833657927434,538000
2017-05-03,46.93183898925781,47.07193390139996,46.31016802538495,46.66916144650707,1262200
2017-05-04,47.62355041503906,47.641062693386566,45.39954116678958,46.406475460954866,1711300
2017-05-05,47.693603515625,48.376565727645605,47.1770029516252,47.93876875273479,1170200
2017-05-08,46.67790222167969,47.676078523911876,46.502782810382385,47.632299506118784,1577100
2017-05-09,46.012454986572266,46.82675751370191,45.83733555297308,46.739199466965005,1292500
2017-05-10,45.90739059448242,46.082510050710034,45.61844299068799,45.968681903143214,820100
2017-05-11,46.143795013427734,46.3626934685767,45.58341550266643,45.670973548675875,1099000
2017-05-12,46.117530822753906,46.38021167461159,45.79356200295542,45.986193736950845,782100
2017-05-15,46.23136520385742,46.721699074641016,46.18758616935248,46.23136520385742,2041900
2017-05-16,47.028133392333984,47.43966347013241,46.41521717905166,46.44148725941888,1879500
2017-05-17,45.767295837402344,47.02814991386819,45.59217638063952,47.02814991386819,1219700
2017-05-18,45.119354248046875,45.85485328454702,45.07557521947113,45.50461771581529,1058200
2017-05-19,45.62718963623047,45.74101775594513,45.09307692848281,45.34699991087514,986700
2017-05-22,46.73043441772461,46.861774807605244,45.854840725520006,45.95115656608249,1846900
2017-05-23,47.86871337890625,47.96502923522202,46.87053694095262,46.95809832856942,1486200
2017-05-24,48.07010269165039,48.10512390641965,47.6498147131654,47.86871317106886,834000
2017-05-25,48.271480560302734,48.56042473811718,48.15765244655774,48.15765244655774,679300
2017-05-26,48.052589416503906,48.332779169592825,47.60603470118228,48.271487869862455,793300
2017-05-30,48.02632141113281,48.22771093625639,47.56225773875132,47.89498433750386,1003400
2017-05-31,48.64799880981445,48.76182361314854,47.623552198927825,48.33278446800318,6187100
2017-06-01,49.357234954833984,49.401013988680376,48.35030381586233,48.69178495604081,1057500
2017-06-02,48.98948287963867,49.619908261478386,48.89316700932439,49.287184960552885,899200
2017-06-05,48.92818069458008,49.182100348823155,48.81435256949688,49.07703003189067,779200
2017-06-06,48.971954345703125,49.077024651115764,48.849371766034245,48.90190524867817,1397900
2017-06-07,48.744300842285156,49.25214680369884,48.665500613919214,49.01573609822609,993200
2017-06-08,48.796836853027344,49.00698081220181,48.63922971867772,48.744300028202495,1012000
2017-06-09,48.48163604736328,49.02450670093027,47.851210675024674,48.91067855226289,1028800
2017-06-12,48.70051574707031,48.80558938536302,48.210185462202546,48.35028030646827,1266200
2017-06-13,49.04398727416992,49.079214504201445,48.52439738929244,48.81501699787215,1676000
2017-06-14,48.55963134765625,49.47551929865818,48.31304742217651,49.13206215689596,905200
2017-06-15,48.586055755615234,48.67412385315874,48.15453383574249,48.19856620478704,481600
2017-06-16,47.5380744934082,48.348284260050825,46.93041968801726,48.20737865186794,1703600
2017-06-19,47.494022369384766,47.784638595641816,47.14175681569706,47.70537901403475,727100
2017-06-20,47.009666442871094,47.89032709296896,46.86876087323359,47.57328872142112,1980400
2017-06-21,47.33550262451172,47.56447287997783,46.95681833475936,47.25624304387859,736000
2017-06-22,47.212223052978516,47.502839351764734,46.85995741137582,47.31790140167767,477600
2017-06-23,47.168190002441406,47.28267347876319,46.82472949511377,47.080121913593004,2310000
2017-06-26,47.3002815246582,47.784644198178185,47.25624916514796,47.25624916514796,1045400
2017-06-27,45.92644119262695,47.33549648850361,45.891213970366834,47.29146414040487,1051000
2017-06-28,46.04094314575195,46.111397618612486,45.415674816658445,46.093784000397356,2149700
2017-06-29,45.31879425048828,46.243487220447435,45.09862909766688,46.10258165701988,1200100
2017-06-30,45.5213508605957,45.68867854543635,45.292380554305865,45.477318497015425,1258400
