Date,Close,High,Low,Open,Volume
2018-09-18,30.26435089111328,30.636891565375855,30.23774205138975,30.344180793910503,8724500
2018-09-19,30.353057861328125,30.486105466358854,30.16678580048159,30.16678580048159,13455600
2018-09-20,30.370792388916016,30.432881936070764,30.007123591169684,30.406269713271197,15877000
2018-09-21,30.193403244018555,30.5659406628096,30.113573313759364,30.441761523212584,24875000
2018-09-24,29.909555435180664,30.113564444953774,29.829725528432338,30.00712569716493,8746500
2018-09-25,29.058040618896484,29.90956090789485,28.91612113466799,29.776509911093648,20479000
2018-09-26,29.785381317138672,30.246617095959905,29.013690961543183,29.013690961543183,14007000
2018-09-27,29.57249641418457,29.927296763182294,29.403968109405444,29.77650543058885,7374800
2018-09-28,29.288663864135742,29.57250285167061,29.03143372429863,29.457192205600936,8467200
2018-10-01,28.836288452148438,29.40396971833257,28.791939252003743,29.359617134560796,11990700
2018-10-02,28.880638122558594,29.07577526023601,28.685497601254436,28.82741705757744,10174300
2018-10-03,29.04916763305664,29.38622762476412,29.013686921587034,29.066907988791442,11075500
2018-10-04,28.942729949951172,29.20882852853563,28.72098057052629,28.969338792721516,12293000
2018-10-05,28.596799850463867,29.03142671485175,28.47261736272623,28.960468676914203,9361100
2018-10-08,28.898380279541016,29.315266805195197,28.472618500396447,28.534708054932747,8036100
2018-10-09,29.51927947998047,30.690116058533622,28.64115373787929,28.88064349944162,27415000
2018-10-10,28.091215133666992,29.430581763891826,28.082344954310226,29.350751841494645,14292200
2018-10-11,27.851720809936523,28.20651946709357,27.28404295848525,28.188780803095803,14477800
2018-10-12,28.13556480407715,28.312965010519736,27.62997641507365,28.312965010519736,7910500
2018-10-15,28.259746551513672,28.51697669010466,27.860596919842767,27.975907565353832,5036400
2018-10-16,28.605676651000977,28.685506581651207,28.12669706709959,28.135567247373384,7111500
2018-10-17,28.401660919189453,28.729849053281296,27.940421804008675,28.587929585812365,10845300
2018-10-18,27.984773635864258,28.375053054026584,27.76302423560602,28.286352955560556,8705300
2018-10-19,25.501182556152344,26.237390541405233,25.164124191982125,26.139820258070856,39779400
2018-10-22,25.27056312561035,25.643102210412554,24.915764400040104,25.252822766378397,17677200
2018-10-23,25.00446128845215,25.155250938902505,24.490002779588625,24.614181894613544,12577500
2018-10-24,24.20616912841797,25.172995108219535,24.161818226344735,24.933507004279768,16309300
2018-10-25,24.889150619506836,25.10202982712255,24.436781668893364,24.534351940147314,12239600
2018-10-26,24.250507354736328,24.764965743071368,23.913447418902205,24.161807282579286,16691700
2018-10-29,23.78927230834961,24.658529438759537,23.381254276782542,24.58756970753859,18291800
2018-10-30,24.321475982666016,24.54322539837529,23.75379801983068,23.860236791955415,19994400
2018-10-31,25.749536514282227,26.157554528130017,24.631919527227797,25.9890245393691,28518100
2018-11-01,26.184171676635742,26.609930153049216,25.72293248128091,25.793892227349822,18717300
2018-11-02,26.494617462158203,26.680886134879447,25.9978976179411,26.184167982475902,16427500
2018-11-05,26.290607452392578,26.66314649973397,26.015638679201952,26.530097202500674,10724200
2018-11-06,26.565584182739258,26.840553020779723,26.130953781824513,26.246264440618713,12821600
2018-11-07,26.485746383666992,26.76958531825251,26.2462566481804,26.689755406423647,18347500
2018-11-08,26.4680118560791,26.583320814217707,26.18417285898665,26.379311746534242,10837900
2018-11-09,26.281742095947266,26.565582791755748,26.23739288600333,26.272873607409608,8713100
2018-11-12,25.68744659423828,26.34382622808483,25.643097396298074,26.237385784489497,10966400
2018-11-13,24.924631118774414,25.54552837935491,24.64966235611467,25.54552837935491,17743900
2018-11-14,24.738365173339844,25.137514812834265,24.720626505217524,25.013335676908817,12131000
2018-11-15,24.98672103881836,25.252819626961365,24.436781813692296,24.658531201082656,12345600
2018-11-16,24.942371368408203,25.14638039493065,24.729490471726006,24.835930920067103,12513700
2018-11-19,24.80044937133789,25.128639191839575,24.658529906205665,24.85367043962258,11562100
2018-11-20,24.97784996032715,25.394738184547226,24.48113182417781,24.56983191430071,15882600
2018-11-21,25.137510299682617,25.510049332387684,25.057680386116278,25.31491048356638,12092800
2018-11-23,25.22620964050293,25.767276970792157,24.995590085046256,24.995590085046256,7229000
2018-11-26,25.5455265045166,25.740667031022788,25.306038472970656,25.5455265045166,11018000
2018-11-27,25.492319107055664,25.616498270038733,25.199609871585427,25.350399580270956,9823500
2018-11-28,26.397052764892578,26.468012515934742,25.465704129173563,25.545534060572734,22025700
2018-11-29,26.184171676635742,26.50348968803895,26.00677146555656,26.22852088349864,8839400
2018-11-30,26.476877212524414,26.50348605627043,25.95354852254766,26.139817196024012,19709500
2018-12-03,26.787328720092773,26.929248203520483,26.45026867809169,26.76071818251994,18952800
2018-12-04,25.95354652404785,26.902633559013967,25.84710608181933,26.663143832859873,17330100
2018-12-06,26.139816284179688,26.201907531652754,25.51891903577058,25.61648761245839,15521800
2018-12-07,25.776153564453125,26.530101973443465,25.643104243293394,26.104343469006768,11785300
2018-12-10,25.70519256591797,25.980163067022733,25.474572964256147,25.864852420284908,10646400
2018-12-11,25.767282485961914,26.210781335577874,25.66971388947982,26.077732019055855,12570800
2018-12-12,25.758411407470703,26.157559316897995,25.05768248347293,25.27943188598154,12840500
2018-12-13,25.74067497253418,25.997903438906874,25.518925536227332,25.90033483736534,12261800
2018-12-14,25.643104553222656,25.84711362758754,25.50118505002848,25.536665771733986,11101100
2018-12-17,25.261690139770508,25.722929277681434,25.15525137983019,25.527790423248465,16640200
2018-12-18,25.27943229675293,25.527792240651156,25.20847255446968,25.33265168051194,13869600
2018-12-19,25.102031707763672,25.92693975646004,24.906892842449544,25.270561727515776,18442300
2018-12-20,24.827064514160156,25.297173887061074,24.463395605773822,25.013334904107232,21710600
2018-12-21,23.576400756835938,25.137517041536647,23.32804077115151,24.853678024648154,32178400
2018-12-24,23.186113357543945,23.87797199418518,23.186113357543945,23.54978218541842,6216100
2018-12-26,24.702882766723633,24.729491611174804,23.07080709571664,23.37238640612969,11503400
2018-12-27,24.862545013427734,24.871415193043454,23.966677174005568,24.374695285445924,9769900
2018-12-28,25.04880714416504,25.40360577672564,24.85366831921004,24.933498223012844,8781000
2018-12-31,24.898021697998047,25.279430926527056,24.738361863561384,25.17299047296474,7629300
2019-01-02,25.589879989624023,25.687448570963358,24.445652323129686,24.52548223901597,11190300
2019-01-03,25.119775772094727,25.56327464290661,25.08429674217302,25.394744598290192,10803900
2019-01-04,25.69632339477539,25.7938936855663,25.128645394131322,25.36813518508325,14593700
2019-01-07,26.139816284179688,26.29947610834056,25.660838503510575,25.687447346328387,13419400
2019-01-08,26.60992431640625,26.680884046910798,26.07772549171544,26.37930476931312,8179700
2019-01-09,26.867156982421875,26.96472556387172,26.379307307918296,26.60105669856167,10607500
2019-01-10,27.115520477294922,27.17761004802959,26.61880221960368,26.725241000344845,8741400
2019-01-11,26.973600387573242,27.088911037980775,26.095472852422898,26.742980778572058,13390900
2019-01-14,26.796201705932617,26.858292970692908,26.601062806413626,26.769592855706467,7523000
2019-01-15,27.204219818115234,27.275179567202883,26.849421072676996,26.876029921201194,7154900
2019-01-16,26.867156982421875,27.230825847731925,26.849416625135145,27.19534513315846,12725700
2019-01-17,26.946985244750977,27.097774898274583,26.66314629501562,26.742976211105386,12818500
2019-01-18,27.496925354003906,27.514665711880472,27.000207176155527,27.150996834479063,13839700
2019-01-22,29.18222427368164,30.823168585957877,29.031432912479843,30.459499681871534,56378700
2019-01-23,28.924997329711914,29.741033640107926,28.791946313020954,29.625726368178864,19280600
2019-01-24,28.960472106933594,29.146740785161114,28.676633154312455,29.004821308850545,11974800
2019-01-25,29.909555435180664,29.945032762025754,29.093516012461446,29.22656698491759,17028800
2019-01-28,30.175662994384766,30.3619317044644,29.625725352594884,29.70555528314727,22325500
2019-01-29,29.8829402923584,30.53931983748361,29.74989271652152,30.486098776972987,19304100
2019-01-30,30.228879928588867,30.441757458436772,29.164482128467355,30.13130965089719,27338600
2019-01-31,29.847471237182617,30.149050563031984,29.066912384932362,29.945038133039933,24996900
2019-02-01,30.432886123657227,30.583674077888276,29.829727539479016,29.936166294443698,19113800
2019-02-04,31.08926773071289,31.222318734980355,30.335321062870843,30.645768894658136,19798500
2019-02-05,31.337642669677734,31.515039572429398,31.107021282294124,31.284421568674816,13738200
2019-02-06,31.470684051513672,31.674693155772413,31.0449254795439,31.151364276629256,11340000
2019-02-07,31.26666259765625,31.390841709146052,30.88525339315071,31.24005375480187,9211000
2019-02-08,31.27554702758789,31.328768124054506,30.965099090604486,31.04492904349004,10228000
2019-02-11,31.56824493408203,31.843215410058303,31.32875517441767,31.470674656037957,9638400
2019-02-12,32.10044479370117,32.17140623218187,31.231187474078265,31.56824753960637,12684800
2019-02-13,32.16252899169922,32.41089060129531,32.073830592032294,32.11817979186576,7378000
2019-02-14,32.215755462646484,32.428636394614465,31.914176116141288,31.967397195040192,6874500
2019-02-15,32.44636917114258,32.668118539287754,32.30444632724791,32.472978012559416,10273100
2019-02-19,32.863258361816406,32.93421978954941,32.33992967498037,32.41975958936645,12312100
2019-02-20,32.58829116821289,33.04065842564731,32.54393858422981,32.83664939710809,11698700
2019-02-21,32.801170349121094,32.934221340572904,32.37541191355347,32.49072254723656,8151600
2019-02-22,33.25354766845703,33.26241615730268,32.79230842504041,32.81004878635966,6820600
2019-02-25,33.1204948425293,33.60834290948214,33.09388599381681,33.48416377065354,10147800
2019-02-26,33.15596008300781,33.30674800014736,32.87212121717063,33.12047937887162,12788000
2019-02-27,33.333377838134766,33.723655639032344,33.06727580009354,33.21806718055876,10571100
2019-02-28,33.075191497802734,33.386800275192144,33.03067304707771,33.386800275192144,7462700
2019-03-01,33.25323486328125,34.846898137210474,33.10188307561831,34.152454130231376,17271800
2019-03-04,33.16421127319336,33.45801665428432,32.674539034321654,33.36898317685681,11304000
2019-03-05,33.048465728759766,33.3778844637226,33.039564080159465,33.11969250268022,12174400
2019-03-06,32.77246856689453,33.422397557909086,32.76356352253198,33.06627050155184,10885400
2019-03-07,32.23828125,32.7457601491651,32.12254283179018,32.70124511167827,14928000
2019-03-08,31.95339012145996,32.069131969226355,31.615069625986237,32.069131969226355,16417000
2019-03-11,32.27389907836914,32.35402751538044,31.891063590012973,31.988998723724567,15306400
2019-03-12,32.300601959228516,32.48757054480197,32.149250157308565,32.443052112444754,10660900
2019-03-13,32.46085739135742,32.710147695830436,32.19376379025292,32.31840724434973,13247800
2019-03-14,32.3629264831543,32.60331177426359,32.202669622414774,32.389638224130785,10560900
2019-03-15,32.318397521972656,32.56768775145143,32.06911068877226,32.36291254271867,24454100
2019-03-18,32.29170227050781,32.567700944988644,32.21157384219271,32.32731566004336,9328100
2019-03-19,32.82588195800781,33.119687259498065,32.40743661444757,32.460853290152,14686900
2019-03-20,32.674537658691406,32.86150285899793,32.55879584104843,32.72795434661913,11905400
2019-03-21,33.119686126708984,33.28884458778558,32.56769232020951,32.710142444347404,10661100
2019-03-22,32.63002395629883,33.33336974762957,32.487573788858185,32.99505272263297,8449100
2019-03-25,32.69234848022461,32.772476918510655,32.300607939146076,32.57660664797139,5482100
2019-03-26,32.85259246826172,33.02175092882227,32.621108894569545,32.87039576198064,7926700
2019-03-27,32.790283203125,33.02176346844017,32.56770458804958,32.89711998740276,8223000
2019-03-28,32.74576950073242,33.324475342167524,32.603319302325716,32.870412999803214,9806800
2019-03-29,33.06627655029297,33.0929848957077,32.825891252720574,32.897118035533104,8636400
2019-04-01,33.54704284667969,33.62717126893607,33.26214254449689,33.30665757991054,6664100
2019-04-02,33.76072311401367,33.99220677841737,33.49362945193879,33.653886328439754,7396500
2019-04-03,33.82304382324219,34.04562241187656,33.70730200619399,33.99220232794361,10032400
2019-04-04,33.876461029052734,33.99220284787126,33.680594177528825,33.72510921668063,6372500
2019-04-05,33.68949890136719,34.125754475939274,33.600468814938644,33.92988421026037,7907400
2019-04-08,33.66279220581055,33.82304908626639,33.5648570681675,33.64498550839542,6982600
2019-04-09,33.609371185302734,33.707306320240896,33.360084220936635,33.51143605036457,7140800
2019-04-10,33.58266067504883,33.70730414920378,33.35117702623539,33.70730414920378,7057400
2019-04-11,32.336219787597656,33.50253291217705,31.953384311448698,33.50253291217705,19483300
2019-04-12,32.202667236328125,32.69234282801584,32.042413783742575,32.57660101577333,14267400
2019-04-15,32.2560920715332,32.46976903360223,32.06912685239786,32.273898768062296,9688300
2019-04-16,32.39854049682617,32.55879736064842,32.30060536934814,32.35402545604886,7046300
2019-04-17,32.02460479736328,32.71904882854755,31.802026233903774,32.46085687982748,12860000
2019-04-18,32.033512115478516,32.20267063098827,31.552741518202417,32.131447244139935,12335000
2019-04-22,32.18485641479492,32.25607977748521,31.70408598059,31.980081180898207,7243900
2019-04-23,32.647830963134766,32.75467114805847,32.08693527554655,32.113643623637344,14144300
2019-04-24,34.2949104309082,34.49078068192175,33.440209438579735,33.83194654432699,21206400
2019-04-25,33.929874420166016,34.2859980594047,33.60045911989347,34.15245296829486,7937300
2019-04-26,34.152469635009766,34.26821148747799,33.84976252597956,34.05453448263517,9212000
2019-04-29,34.054534912109375,34.17027676603726,33.72511944692472,34.143565017419554,8028100
2019-04-30,34.49967956542969,34.54419460174207,33.79633044434351,34.07232910352759,8321400
2019-05-01,33.65388488769531,34.66884279789698,33.62717654151528,34.52639262447008,9686500
2019-05-02,33.466915130615234,33.99220071065133,33.41349504922392,33.64497867230671,10378400
2019-05-03,34.081233978271484,34.09904067373786,33.70730356231723,33.78743199377598,8775000
2019-05-06,33.725101470947266,33.88535829211099,33.46690954837471,33.51142457730263,6504700
2019-05-07,33.54704284667969,33.69839464634202,33.26214254449689,33.48472111784467,7808500
2019-05-08,33.42240905761719,33.60047264706247,33.199830419880705,33.54705255134474,5943700
2019-05-09,33.49363708496094,33.698409052427465,32.906029535971484,33.164221606539215,6454700
2019-05-10,33.27995681762695,33.45802039611612,32.68344433913029,33.3689869087314,8920100
2019-05-13,31.935579299926758,32.71015533929004,31.810935816704216,32.540993415247854,12425800
2019-05-14,32.7635612487793,33.17310495777276,31.935568787047824,32.00679555188795,11137800
2019-05-15,32.97724533081055,33.101888800154114,32.51428144733457,32.61221657218446,7461000
2019-05-16,33.18201446533203,33.51142980633453,32.97724258328834,33.066272655036194,8123300
2019-05-17,32.85259246826172,33.18200774252336,32.585495514574006,32.84368742512341,9273600
2019-05-20,32.54990005493164,32.89712217412485,32.41635151849716,32.49647996110178,7379300
2019-05-21,32.56769561767578,32.82588415887548,32.44304877469068,32.68343402031457,6438600
2019-05-22,32.32732391357422,32.576610911409304,32.16706701602863,32.46977411180578,7066300
2019-05-23,32.00680160522461,32.30950862048691,31.686287895384563,32.10473672726237,8753700
2019-05-24,32.167049407958984,32.389627933125055,31.88214916744871,32.17595105460297,5298700
2019-05-28,32.24718475341797,32.65672851276257,32.17595797982091,32.25608640197785,7201400
2019-05-29,32.14033889770508,32.25608068615093,31.855438646360593,32.015695462276724,7874300
2019-05-30,32.515750885009766,32.80176050718382,32.15823715254037,32.256553599444636,6490000
2019-05-31,32.113521575927734,32.30121459214979,31.9437045721317,32.20289822855707,7261400
2019-06-03,31.836463928222656,32.25654190008754,31.684522863209125,32.04203305650694,9491500
2019-06-04,32.658748626708984,32.90006983246333,32.04203774216912,32.05991376587347,10785000
2019-06-05,32.676631927490234,32.953701832853774,32.211865436182514,32.94476552376293,11404100
2019-06-06,32.900062561035156,32.908998866160815,32.57830102447702,32.667677713742215,5982300
2019-06-07,33.52571105957031,33.963665083192645,32.98944402732096,33.00732004966296,11904800
2019-06-10,34.07091522216797,34.321176106461486,33.56146055734179,33.65977696801042,8884300
2019-06-11,34.16923141479492,34.49099297147451,33.82959383724398,34.33011219313472,7350500
2019-06-12,34.87531280517578,34.91106484067408,33.990468678852636,34.05303303622377,9266500
2019-06-13,34.85744857788086,35.25071087287692,34.78594448269816,34.964701311151984,9103300
2019-06-14,34.77700424194336,35.143454164548416,34.73231589226031,34.982573378087416,7550100
2019-06-17,34.86637878417969,35.14345199027655,34.60718500825291,34.803814416593674,11564700
2019-06-18,35.45627212524414,35.688656973261324,35.071949632604316,35.2149543815756,9352800
2019-06-19,35.867431640625,35.94787206511223,35.39372540330963,35.554606252284074,6520000
2019-06-20,35.679718017578125,36.24280072028754,35.643969386701485,36.23386441494394,11852200
2019-06-21,35.7959098815918,35.938914631357996,35.42052369201884,35.67971745693733,20769600
2019-06-24,35.49202346801758,35.91210140153017,35.4294591046649,35.76909665536662,7365600
2019-06-25,34.87531280517578,35.554584432134604,34.78593271643004,35.554584432134604,7834000
2019-06-26,35.036190032958984,35.1881310542983,34.90212161807018,34.97362568187793,4739400
2019-06-27,35.11664962768555,35.375846886656774,35.0898338843243,35.17027429540146,8254200
2019-06-28,35.30433654785156,35.35796461559838,34.95576263125396,35.15239547015627,14763400
2019-07-01,35.65290069580078,35.742280784222615,35.37583094544747,35.72440476653825,4879400
2019-07-02,35.82272720336914,35.92104020296874,35.49202593466222,35.67078273216552,6368100
2019-07-03,35.6618537902832,35.95679966898922,35.61716202455236,35.86742295653359,3419500
2019-07-05,35.57247543334961,35.75123227663342,35.2685898226181,35.5367233827922,3862400
2019-07-08,35.34008026123047,35.57246168100834,35.21495154215762,35.492021303104096,5477000
2019-07-09,35.697593688964844,35.73334572899438,35.3222074971613,35.375835557205605,5962900
2019-07-10,35.76015853881836,36.090859799319304,35.44733670807665,35.92103931162902,5443700
2019-07-11,35.393707275390625,35.69759278897589,35.10769778136945,35.62609212022165,5831200
2019-07-12,35.80485153198242,35.84060016422998,35.39370987086301,35.483089975237824,5286700
2019-07-15,35.9925422668457,36.03723061133925,35.518839678110275,35.83166149906723,5660400
2019-07-16,35.679718017578125,35.903163155692724,35.42052424858689,35.84953850462665,7612000
2019-07-17,34.8842658996582,36.74333172634678,34.794889177395774,35.74229811709323,15260600
2019-07-18,35.545654296875,37.538784593534274,34.87531885770475,36.74332041790595,27078000
2019-07-19,35.93891525268555,36.046171373991115,35.2775195521457,35.6171537077733,13045800
2019-07-22,36.35005569458008,36.70756930161825,35.91210510593589,35.98360578164206,9627200
2019-07-23,36.67182159423828,36.78801404168695,36.35899970822592,36.53775653287706,8740500
2019-07-24,36.67182159423828,36.805890065102346,36.44837641580007,36.528816816417944,6391500
2019-07-25,36.47517395019531,36.779059377576175,36.41260960421994,36.680743002614555,5249000
2019-07-26,36.85056686401367,36.993571596993405,36.48411702265925,36.5824334158644,8385600
2019-07-29,37.154457092285156,37.225961172656746,36.7522551639505,36.89525991519147,7852000
2019-07-30,36.98464584350586,37.091898571461364,36.707572602659496,36.91314175186702,6328000
2019-07-31,36.8148193359375,37.12764457166492,36.31430441397713,36.91313574118034,8815000
2019-08-01,36.73439025878906,37.52985805085221,36.4483806697676,36.96677518080853,10690100
2019-08-02,36.26961898803711,36.609253166846415,35.98360605453603,36.55562851203572,6246400
2019-08-05,34.687625885009766,35.8942283163066,34.44630471684992,35.751223558452885,7702800
2019-08-06,35.474143981933594,35.509896017356226,34.75018401688504,35.04512978536733,8461700
2019-08-07,35.500972747802734,35.581413152287304,34.7233810346176,35.05408236944471,5576500
2019-08-08,36.86845397949219,36.877390286336286,35.71547605494376,35.75122810132576,6915800
2019-08-09,36.02829360961914,36.716505011919715,35.921037493505914,36.6450009345109,6291100
2019-08-12,35.518836975097656,35.79590673557368,35.23282409120008,35.724406071725696,4205000
2019-08-13,36.62712097167969,36.67180931049777,35.59927554085697,35.670776201065564,5615100
2019-08-14,35.42947769165039,36.09087712057848,35.34903726663892,35.83167981670775,7416400
2019-08-15,35.250709533691406,35.71547590621355,34.9021356066755,35.661851246366666,6698100
2019-08-16,35.769100189208984,35.81378853751848,35.42052629909152,35.58140708060765,4102800
2019-08-19,36.09979248046875,36.45730603071159,36.03722812060154,36.251736932647624,6552100
2019-08-20,35.778038024902344,36.064047557715504,35.73334967468202,35.96573455103182,5346800
2019-08-21,36.090858459472656,36.22492349216965,35.95679001727355,36.171298842891694,5554900
2019-08-22,35.751224517822266,36.26067919444104,35.572467713332664,36.251742888492664,4950300
2019-08-23,34.58930206298828,35.56352283258245,34.455233639571006,35.554583119287095,7527000
2019-08-26,35.21495056152344,35.232823169891674,34.76806034327822,34.982565738714925,6570200
2019-08-27,34.85744857788086,35.53672043460187,34.59825134709797,35.313275251410325,9124900
2019-08-28,35.831668853759766,35.983609938125184,34.66081489449122,34.74125529489139,10721200
2019-08-29,36.224918365478516,36.47517919486549,36.001473266437564,36.207042348415044,7188200
2019-08-30,36.1352424621582,36.538838548221,36.036585260973894,36.52986784557482,4472700
2019-09-03,35.64194869995117,36.21595032175306,35.51638285152741,35.91997881101922,5513600
2019-09-04,35.55228042602539,35.76753287574658,35.00518372841725,35.57918569924493,7488700
2019-09-05,36.592655181884766,36.64646914277532,35.82133884905945,35.89309079691352,7084000
2019-09-06,36.20698165893555,36.84376795143487,36.18007640056224,36.71820209594674,5724000
2019-09-09,37.13076400756836,37.13973128543402,36.23388568295385,36.35047740180384,9028900
2019-09-10,36.1172981262207,36.94242471588204,35.90204577773687,36.816862271483146,6707600
2019-09-11,35.78546142578125,36.108334883215484,35.579176314438364,36.03658636644812,6195900
2019-09-12,36.1352424621582,36.35946212982413,35.830303577279714,36.018647277002145,4927000
2019-09-13,36.20698165893555,36.592639661778335,36.0634812454117,36.24285761764644,5438100
2019-09-16,36.14420700073242,36.22492621181972,35.579172523121336,35.65092445356354,5754400
2019-09-17,36.35048294067383,36.46707809860919,35.72267075483683,36.03657684775533,6358800
2019-09-18,36.19801330566406,36.43120018772509,35.67782218375307,36.35048099368096,4307900
2019-09-19,36.23389434814453,36.59264371099223,36.17111312411318,36.23389434814453,4005200
2019-09-20,36.19801330566406,36.65541979103439,36.0006989599296,36.36841897250406,12088600
2019-09-23,36.090396881103516,36.30564583221612,35.893082491483305,36.20698863740601,3871200
2019-09-24,35.48051834106445,36.47605070455231,35.39082842904732,36.2159585130034,7437500
2019-09-25,35.19351577758789,35.42670269500962,34.3952909948547,34.90651149421631,12200900
2019-09-26,34.90650177001953,35.40875484935275,34.84372056276778,35.05897286000179,7360700
2019-09-27,34.41322708129883,34.879604311779545,34.17106947578076,34.718165908100836,10636800
2019-09-30,34.9603271484375,35.0231083762488,34.44910662407674,34.592607062119754,6149200
2019-10-01,34.56570053100586,35.39979786569219,34.502919305497876,34.96929656735734,5645100
2019-10-02,34.23385238647461,34.59260517264697,34.07241739614919,34.39529079812016,6159400
2019-10-03,34.03654479980469,34.12623129455856,33.5881054833944,34.12623129455856,7178300
2019-10-04,34.359413146972656,34.42219436201861,34.04550365042327,34.162098801788446,4602400
2019-10-07,33.919952392578125,34.251796555880794,33.86613843853415,34.11726680275197,6060400
2019-10-08,33.47150802612305,33.839228103711015,33.390788817807625,33.60604118042215,7128600
2019-10-09,33.946842193603516,34.08137530676315,33.65087413449918,33.740560595726144,6792800
2019-10-10,34.01859664916992,34.314564730455636,33.86612554807408,33.87509624766061,4984400
2019-10-11,34.57466506958008,34.96929379441786,34.46704060886065,34.46704060886065,5047000
2019-10-14,34.404266357421875,34.646424009083134,34.38632837344838,34.565704791862714,6894700
2019-10-15,34.870635986328125,35.01413640514759,34.39528806916627,34.413226049183685,4792100
2019-10-16,34.90650177001953,35.14865932141309,34.61053371030686,34.65537694101252,5314800
2019-10-17,35.05897521972656,35.319070765172555,34.9692887522787,35.12175643120395,5684500
2019-10-18,34.816829681396484,35.29217428147869,34.74508116691267,35.16661181514155,6274300
2019-10-21,35.21145248413086,35.24732844940415,34.9065136219486,34.94238958722189,4786900
2019-10-22,34.92445373535156,35.301144551062585,34.87064320547896,35.184549367471014,5295700
2019-10-23,35.157630920410156,35.274226060285145,34.40425299278282,34.68228308306719,6817800
2019-10-24,31.94681739807129,32.87060475844697,31.561159294688554,32.08135056764968,19482100
2019-10-25,32.144126892089844,32.28762732110864,31.7495015676182,31.884031295330757,14034400
2019-10-28,32.23382568359375,32.51185936779404,32.12620117607036,32.12620117607036,7941700
2019-10-29,32.38628387451172,32.52978430072555,32.03650179944801,32.197940206603576,8275400
2019-10-30,32.16206741333008,32.4580355747274,32.00959627096389,32.422163030629804,5435300
2019-10-31,31.61496925354004,32.162065722785584,31.5073447842636,32.009594588433785,6921500
2019-11-01,31.61496925354004,31.919908100923447,31.47146882073139,31.83918889363607,8236500
2019-11-04,31.758474349975586,31.857131553516552,31.57909792729389,31.61497389609437,7120100
2019-11-05,31.82125473022461,32.07237966244315,31.66878699889781,31.83919271414316,6434700
2019-11-06,31.83918571472168,31.99165341253048,31.632904076987497,31.955780873900075,9225800
2019-11-07,31.292098999023438,31.946820075105727,31.19344178924156,31.84816286532385,10966200
2019-11-08,31.51630401611328,31.623928457905482,31.103740804810418,31.15755473636618,10560700
2019-11-11,31.61496925354004,31.668783198838355,31.327968387922738,31.408687595210118,3930600
2019-11-12,31.453536987304688,31.722599923750614,31.363850482263,31.650851403981434,6182600
2019-11-13,31.0678768157959,31.327972453175267,30.97819031664746,31.256220516800006,6190800
2019-11-14,31.354873657226562,31.4804361082984,30.96024832224076,30.996124285781338,6029200
2019-11-15,31.632905960083008,31.910939534268934,31.561154035911134,31.731563145159306,6301800
2019-11-18,31.480445861816406,31.749512250414817,31.39075934649777,31.51632183647236,7639100
2019-11-19,31.444564819335938,31.75847095952661,31.372812889395025,31.588065257897433,5307000
2019-11-20,31.265188217163086,31.6149703201019,31.15756374425583,31.408688654812863,9520400
2019-11-21,31.33693504333496,31.52528213746362,31.256215837657003,31.318997061926513,5660400
2019-11-22,31.498374938964844,31.5970321307002,31.18446880282533,31.35487450225531,6165800
2019-11-25,32.15309524536133,32.762972944379214,31.69568868175802,32.72710040191715,14172100
2019-11-26,32.06340789794922,32.19794104786727,31.767436336657564,31.99165597230756,8245400
2019-11-27,32.15309524536133,32.30556638077591,32.009594811552425,32.108252001293586,7534400
2019-11-29,31.982027053833008,32.27915558285439,31.928002123677327,32.135092537173186,3128900
2019-12-02,31.423776626586914,32.07205847956257,31.342740965623303,31.918993028149767,10174400
2019-12-03,31.288721084594727,31.432784123422213,31.0276057533656,31.15366048299793,7311400
2019-12-04,31.48680305480957,31.729910030547394,31.34274004341676,31.34274004341676,7517900
2019-12-05,31.324750900268555,31.59486878253047,31.3067425834864,31.459808124031902,8119400
2019-12-06,31.38776206970215,31.711904734785954,31.360751325856317,31.630869068515004,6547900
2019-12-09,31.126644134521484,31.441780901885235,31.117641698911015,31.378753548412487,7757000
2019-12-10,31.261709213256836,31.513818663449666,31.20768428761538,31.21668672452213,6290700
2019-12-11,31.441768646240234,31.504799409877464,31.22567592848791,31.243684227422573,7420700
2019-12-12,31.792932510375977,31.9279896308188,31.387754279582317,31.387754279582317,5800300
2019-12-13,31.94601058959961,32.20712593452518,31.747922612796216,31.837964163495013,6952200
2019-12-16,31.87398338317871,32.207128561098195,31.8649775100074,32.027048879748605,7240900
2019-12-17,32.32417297363281,32.36919202429023,31.756923318095875,31.909988777277764,13048600
2019-12-18,32.09006881713867,32.342178251769056,31.81094863872173,32.270148456760424,12129100
2019-12-19,32.45022201538086,32.52225179689149,31.982016413996956,31.982016413996956,7660000
2019-12-20,32.58528137207031,32.72034194439642,32.34217440272316,32.4322159291849,17421600
2019-12-23,32.60329818725586,32.85541109242052,32.56728156727035,32.612304059619206,5397900
2019-12-24,32.60329818725586,32.66632555486354,32.50425419966266,32.60329818725586,2129200
2019-12-26,32.63931655883789,32.882423604685606,32.58529162596036,32.72935467889966,4081900
2019-12-27,32.477237701416016,32.77436961158355,32.40520790893297,32.76536374081485,6606900
2019-12-30,32.234127044677734,32.60328870533216,32.15309139064467,32.56727209582126,6535800
2019-12-31,32.51325607299805,32.522258509520185,32.000031322898266,32.24313832579819,7437700
2020-01-02,32.684326171875,32.8644057946829,32.54026316057531,32.783370136156,4979300
