Date,Close,High,Low,Open,Volume
2016-06-07,25.274131774902344,25.43982926050369,24.870938914263245,25.058727571937858,2014600
2016-06-08,25.218904495239258,25.423262089582774,24.997975885672876,25.340415441193908,2304500
2016-06-09,25.699426651000977,25.84303090641591,24.655543092888394,24.760485150368172,2466400
2016-06-10,24.959318161010742,25.439837656757305,24.738391618845327,25.213386739552,2883000
2016-06-13,24.843334197998047,25.141587273769506,24.495372276264682,24.74391650607423,2323300
2016-06-14,25.22995948791504,25.25757504651917,24.511944429547324,24.777057584624693,2804700
2016-06-15,24.865427017211914,25.235480113661904,24.57822059117978,25.11949351091775,2908400
2016-06-16,24.79914093017578,24.93169640109556,24.152926161915378,24.63344343112922,2862100
2016-06-17,25.169200897216797,25.3293740671129,24.622405740580867,24.832285645687683,5527500
2016-06-20,25.42878532409668,25.77122275734073,25.345936572489133,25.572387439027644,3649300
2016-06-21,25.85407066345215,26.10261269628425,24.99245168124974,25.38459793124785,3127900
2016-06-22,25.627628326416016,26.14680795228744,25.600010662978633,26.080530195287917,2392200
2016-06-23,25.881690979003906,26.003201937925745,25.478498014409677,25.98663092093448,2180200
2016-06-24,25.30727767944336,26.030816935993656,24.777051499509422,24.78257376710118,4944500
2016-06-27,24.64449691772461,25.727044801265855,24.379383795305877,25.152631982559367,3475500
2016-06-28,25.345945358276367,25.666291728142053,24.583743742847677,25.196818817849103,2890900
2016-06-29,26.14129066467285,26.306986142208924,25.434320063222728,25.66629541731908,2674600
2016-06-30,26.207561492919922,26.229654779255014,25.577917580892052,26.113666079461655,2831000
2016-07-01,26.27384376525879,26.37878373300717,26.10262392710205,26.229659291918665,1817400
2016-07-05,26.03081703186035,26.108141420019045,25.495066475430033,26.0197703897046,2721300
2016-07-06,26.185466766357422,26.207560051477362,25.40669637479847,25.947969218647167,3338400
2016-07-07,25.953487396240234,26.942137439574644,25.67732771897709,26.40638909839731,2868300
2016-07-08,26.157848358154297,26.406392521294595,25.964535294853437,26.246219382056246,1920600
2016-07-11,26.202030181884766,26.65493189720699,26.196507915228676,26.21860119571542,1781500
2016-07-12,26.79852867126465,27.113350456512897,26.478182513963286,26.478182513963286,2399700
2016-07-13,26.146808624267578,26.92005686788503,26.025297644202332,26.677034907754535,2964400
2016-07-14,26.22966194152832,26.538959606949447,26.019779877898035,26.406404066606772,2141800
2016-07-15,26.577608108520508,26.704641313723798,26.290401776653017,26.37325052683967,2008600
2016-07-18,26.34563446044922,26.483714303421245,26.141276882791352,26.411912195135056,1777800
2016-07-19,26.240703582763672,26.400876774342887,25.981114800373046,26.378783484414978,2237200
2016-07-20,26.09157371520996,26.284884694534163,25.423265528978447,26.1302359110748,2204000
2016-07-21,25.561349868774414,26.41192254030259,25.489549839296387,26.097100543569645,1753400
2016-07-22,25.434316635131836,25.953498396882708,25.169203485420166,25.76018527670218,1886200
2016-07-25,25.091876983642578,25.384605666941372,24.77153063767406,25.147108095118327,2445300
2016-07-26,25.0311222076416,25.26309751767696,24.854380117582235,24.975891094597515,2035600
2016-07-27,24.27996063232422,25.318321707693038,24.08664968259685,25.025593096125498,3251300
2016-07-28,24.346242904663086,24.52850723158139,23.9540944852402,24.241300858410796,2428300
2016-07-29,24.73839569091797,24.821242367767603,24.04247180656133,24.180551708242813,2609000
2016-08-01,23.74421501159668,24.68315642778972,23.633750695888214,24.517461007692805,2889700
2016-08-02,24.268918991088867,24.379383316660856,23.67241500409095,24.0203768922166,3427900
2016-08-03,25.323850631713867,25.340421650997552,23.677938618592144,24.578220078836523,3436800
2016-08-04,25.192285537719727,25.455405647831505,24.884380252707345,24.957158564444402,2552100
2016-08-05,25.14190101623535,25.2874555049146,24.783611072800422,25.06912270410747,1703200
2016-08-08,25.516990661621094,25.953656321292783,25.27626417344906,25.377033500385114,2146400
2016-08-09,25.337831497192383,25.78009642919827,25.281849513515393,25.656935637993737,1248600
2016-08-10,25.186689376831055,25.752115316962836,25.09151740537723,25.51138885076249,1792900
2016-08-11,25.81369972229004,26.08241722144669,25.18109274176345,25.405025058849084,1715000
2016-08-12,26.22797203063965,26.687031363861667,25.852887851173044,25.97605084052715,1906000
2016-08-15,26.183183670043945,26.642242947547086,26.160790013683645,26.36792599607491,2325900
2016-08-16,26.37353515625,26.68144056967807,26.02644189759894,26.188790626846718,1483400
2016-08-17,26.843788146972656,26.86058232556077,26.099214907768204,26.306353076381598,1768500
2016-08-18,27.77869987487793,27.784299357877423,26.944556296425198,26.989341482535924,2131100
2016-08-19,27.82908058166504,27.91305573008464,27.39801228189278,27.6779265958558,2282000
2016-08-22,26.91095733642578,27.448392214088845,26.821384856815268,27.448392214088845,2091500
2016-08-23,27.028533935546875,27.241269478727975,26.866185205655086,26.866185205655086,1715200
2016-08-24,26.379127502441406,26.877374699148042,26.300751826857486,26.866180004559187,1308800
2016-08-25,26.323143005371094,26.491091170870163,26.166391668982193,26.418312849442408,1376900
2016-08-26,26.300750732421875,26.826988914856624,26.08241789221572,26.43511055324399,1308300
2016-08-29,26.51348876953125,26.5470771262769,26.06562621644669,26.30075325597467,1412900
2016-08-30,26.401521682739258,26.79899955135843,26.272761336661656,26.647845544508105,1509500
2016-08-31,26.250364303588867,26.530278620557105,26.065621964889747,26.23357012795534,2114200
2016-09-01,26.42951011657715,26.440706945872893,25.897672470701778,26.160792620209733,1731700
2016-09-02,27.017335891723633,27.358831788060435,26.720627322712385,26.759815166333595,1905600
2016-09-06,27.577167510986328,27.689133705258314,27.17968955011944,27.18528903440068,1775000
2016-09-07,27.94664192199707,28.069804894010502,27.554763621184456,27.610745625421522,1907200
2016-09-08,28.551267623901367,28.624045962865114,28.10900237758081,28.24895957181562,2285500
2016-09-09,27.325239181518555,28.159382735338102,27.263657683804965,28.12019489780709,2039600
2016-09-12,27.599550247192383,27.913055039886647,26.59185916895774,27.02852480455819,2556400
2016-09-13,26.28394889831543,27.22446096333866,26.015231470533973,27.157280004711087,3825500
2016-09-14,26.144001007080078,26.989341413801917,26.02643749131466,26.188786193076748,2598800
2016-09-15,26.216777801513672,26.64784400074232,26.127203163612027,26.261562984887583,2154600
2016-09-16,25.796905517578125,26.054426187039475,25.690536706069896,25.886478017198456,3731500
2016-09-19,26.530282974243164,26.79340315875655,25.959257417652022,26.0544294115391,1882700
2016-09-20,26.323143005371094,26.810193325991442,26.306348829494222,26.547073180844258,1534300
2016-09-21,27.39801597595215,27.42600911958414,26.625453902865345,26.703829579650062,2609300
2016-09-22,27.789901733398438,28.058619305413668,27.560372007161842,27.823492230741877,2203400
2016-09-23,27.2188720703125,28.008230488843886,27.12929955954217,27.649940445762564,2040700
2016-09-26,27.3420352935791,27.672334330124464,27.123702430292308,27.35323212446267,1609500
2016-09-27,27.31963348388672,27.364420794063438,26.591856778126964,26.950146717234748,1571600
2016-09-28,28.685619354248047,28.95433683488371,27.330832986852805,27.582756292316457,2787800
2016-09-29,28.51767349243164,28.864768827494462,28.19857130110846,28.551263983572987,2177000
2016-09-30,28.76959228515625,28.88715578218465,28.467284319446055,28.825576428200744,2050800
2016-10-03,28.61284065246582,28.898352304447666,28.220960197615376,28.791985637155737,1496100
2016-10-04,27.733911514282227,28.54006399219463,27.4595945392862,28.260149670416833,1959000
2016-10-05,27.75630760192871,28.243357966489565,27.627545123333434,28.019425635236978,1998000
2016-10-06,27.80668830871582,28.103398948484276,27.498782975138898,27.86267245564234,1421400
2016-10-07,27.633140563964844,28.036217847025963,27.45399557939916,27.974636358160883,1529900
2016-10-10,28.187376022338867,28.495283535807804,27.94664949485069,27.99143681883786,1346500
2016-10-11,27.890663146972656,28.28254362873421,27.582757816866014,28.181774300979043,1114900
2016-10-12,28.108991622924805,28.170573106519072,27.526769405130885,27.71151385591369,1091300
2016-10-13,27.879465103149414,28.06420957451113,27.409208972637543,27.81788361269551,1736200
2016-10-14,28.0642032623291,28.372108509768054,27.974630787881836,28.019415957317346,1838300
2016-10-17,27.683523178100586,28.153779261720366,27.6555321767518,28.00822263778425,1103100
2016-10-18,28.00822639465332,28.131389379800208,27.560363906269377,28.086602063173412,1015200
2016-10-19,28.573654174804688,28.926344678867068,28.288140373714064,28.34972186554054,1376200
2016-10-20,28.50087547302246,28.545662788507382,28.01942250944326,28.299336824493796,1010600
2016-10-21,28.3441219329834,28.40010393740381,28.164976956146194,28.271343618775603,806300
2016-10-24,28.198572158813477,28.66323102363881,27.750709607858216,28.34412882260962,976600
2016-10-25,27.526777267456055,28.293744155097396,27.4931889108666,28.204171644897027,1480800
2016-10-26,27.56036376953125,27.649936266763632,26.955749947106852,27.25245844376848,2409100
2016-10-27,27.500835418701172,27.965704153773828,27.472490317958254,27.72760054982966,1550700
2016-10-28,27.313756942749023,27.86932915385532,27.08699180399058,27.506506661915914,1048600
2016-10-31,27.45549201965332,27.5688746196163,27.02463857231264,27.1890432341293,1945900
2016-11-01,27.529184341430664,27.80696937308509,27.092662843381014,27.76728579713446,2096500
2016-11-02,26.412370681762695,27.211714715012477,25.74341585534455,26.990619878967845,4499700
2016-11-03,26.32732582092285,26.616451419694595,26.225281746367198,26.576767853210974,1672300
2016-11-04,26.446380615234375,26.780857959028886,26.100564799817235,26.27630570348721,1729500
2016-11-07,27.257068634033203,27.279743419411094,26.837553746946792,26.911252746555107,1600900
2016-11-08,28.062082290649414,28.215148453564105,27.143687475754174,27.211716160629734,1729000
2016-11-09,27.99972152709961,28.31719232484633,27.387459043165144,27.80130363012846,2364700
2016-11-10,27.806964874267578,28.096090495236943,27.313753251110377,28.073413551907514,2151500
2016-11-11,27.166351318359375,27.772947569658392,26.888566372177234,27.65956503214665,1708300
2016-11-14,27.1039981842041,27.245725842673412,26.542755705124957,27.09265971201546,2029100
2016-11-15,28.30585289001465,28.45891904645332,27.48950221826786,27.614221108164223,2114200
2016-11-16,28.1697998046875,28.402233170369733,27.91469164821657,28.158461327996502,1676100
2016-11-17,28.249155044555664,28.697012756095827,28.22647810248997,28.402218997018515,1531400
2016-11-18,28.583642959594727,28.685687081820255,28.266174279420373,28.385225034485757,1099600
2016-11-21,29.887531280517578,29.966898428478263,28.736701147309883,28.974804753784525,3236200
2016-11-22,30.307056427001953,30.39776208519264,29.66644866216489,30.01793281732961,3277000
2016-11-23,30.584827423095703,30.76056832572946,29.802490186485578,29.995239877749164,1778900
2016-11-25,30.471446990966797,30.579159234355064,30.15964657055447,30.36940290245477,625300
2016-11-28,29.944225311279297,30.896635533768013,29.904541732225002,30.754907847833298,1194100
2016-11-29,29.72879981994629,30.000916728384603,28.88977214494657,29.280941957933425,2107000
2016-11-30,31.140405654907227,31.605272266810747,30.635855466079708,30.828605195107468,2972000
2016-12-01,30.85128402709961,31.747004109667014,30.613182534321766,31.684643577008142,1652600
2016-12-02,31.004350662231445,31.435204078348132,30.73790405861006,30.873961438630968,1524300
2016-12-05,31.9851016998291,32.03045559535377,31.07804541526327,31.253788516532232,2266200
2016-12-06,31.815032958984375,31.93408586856626,31.287805750784578,31.712988843681636,1684500
2016-12-07,32.36493682861328,32.36493682861328,31.299143946415914,31.809364518370245,1861800
2016-12-08,32.82979965209961,32.85814475553219,31.939749996241424,32.29690435475169,1910400
2016-12-09,32.319580078125,32.96018981474242,32.279896499648885,32.87515450197625,1491900
2016-12-12,32.43295669555664,33.33434468576913,32.274222410832465,33.19828734531768,1745700
2016-12-13,32.75043487548828,33.045228730296444,32.22887585156833,32.4159574404745,2221300
2016-12-14,32.51799392700195,33.14726506930153,32.285560656319376,32.43862678519704,2735800
2016-12-15,32.722084045410156,33.1529351962355,31.91140162716134,32.2061954303966,2114900
2016-12-16,33.11893081665039,33.20396830918178,32.64272777877307,32.76744669520097,5068000
2016-12-19,32.93750762939453,33.23797174198925,32.812788757981956,33.22663326957129,1028800
2016-12-20,33.260658264160156,33.48175531046168,32.909174145510924,33.062240333292024,1460500
2016-12-21,33.186946868896484,33.5554374594077,33.186946868896484,33.31733604670128,1244100
2016-12-22,32.82979965209961,33.379703741581295,32.75043249745128,33.17561553671829,2058400
2016-12-23,33.27198791503906,33.340018755514016,32.76176958703299,32.90349726080012,886000
2016-12-27,33.46473693847656,33.714179023152866,33.158606813107895,33.43639183683406,1232400
2016-12-28,32.6937255859375,33.57810669277662,32.676718963960994,33.459056013757454,1275500
2016-12-29,32.869476318359375,32.94884345632014,32.64271337598464,32.688065099422666,995600
2016-12-30,32.546348571777344,33.01688556847683,32.40462087338734,32.886494182876135,1271200
2017-01-03,33.306007385253906,33.36269759661716,32.56902382456688,32.9601914731964,1812500
2017-01-04,33.22096252441406,33.53276510541291,33.13592722626275,33.47607274405291,1721300
2017-01-05,33.351356506347656,33.51575896078521,33.039553900741225,33.35702466163476,1342700
2017-01-06,32.82413101196289,33.504422134674726,32.705078119154855,33.47040887609478,2212500
2017-01-09,32.586036682128906,32.96019777136426,32.40462537599016,32.67107417801604,2111100
2017-01-10,31.786680221557617,32.398944766399424,31.764003276357727,32.398944766399424,2595000
2017-01-11,32.461307525634766,32.48398447391109,31.877390164372624,31.956757320746956,1540900
2017-01-12,32.070133209228516,32.461300753724124,31.82069331800423,32.070133209228516,1929900
2017-01-13,31.92274284362793,32.26288840443095,31.871720793248205,31.96242642030186,1023700
2017-01-17,31.92274284362793,32.27989503369328,31.871720793248205,32.18918940663963,1699400
2017-01-18,32.0644645690918,32.274220887231195,31.46353854978783,31.71297843723489,1488800
2017-01-19,31.72432518005371,32.17218519339821,31.622281071631097,32.05313445443612,999800
2017-01-20,32.081478118896484,32.20619917083299,31.89439654099172,32.12682985249616,1398500
2017-01-23,31.68465232849121,32.17786424446831,31.65063905589573,31.922756049627708,1245500
2017-01-24,31.90574073791504,31.9964463839769,31.395522289789533,31.826373567935065,1337200
2017-01-25,31.491880416870117,31.6676234647698,30.522463901644617,30.885286305289803,2727700
2017-01-26,31.48903465270996,32.02789591550791,31.334254865279906,31.517697090351714,2064900
2017-01-27,31.477550506591797,31.552074549550813,31.09920086920354,31.334236216871965,1444900
2017-01-30,30.824045181274414,31.38010546020877,30.67499705915861,31.31131300993853,1336900
2017-01-31,31.592208862304688,31.67246453113765,30.755253763328152,31.059079420139494,1999300
2017-02-01,30.955888748168945,33.994151465721295,30.302375891151588,33.40369725048678,20726000
2017-02-02,31.850173950195312,32.108137966111634,30.801112121404802,31.06480993449427,5375400
2017-02-03,32.36037826538086,32.561017465766845,31.92470144910946,32.033621746578945,3973900
2017-02-06,31.706857681274414,32.48648566493277,31.58074039287548,32.457823241242856,3365500
2017-02-07,31.167999267578125,31.878839292693222,30.93869765613684,31.626604677263792,2804600
2017-02-08,31.185195922851562,31.345707256410595,30.525949196929112,30.875636476585214,2393900
2017-02-09,31.59794044494629,31.90749989885947,31.18519669319834,31.18519669319834,2528400
2017-02-10,31.706857681274414,31.947624664433004,31.374367443423687,31.947624664433004,2728000
2017-02-13,31.540620803833008,31.67246973670061,31.2654575282654,31.546352415347545,1971400
2017-02-14,31.5004940032959,31.764191877741162,31.053351752276335,31.60368050839246,2476100
2017-02-15,31.236799240112305,31.540624987156527,31.16227515971903,31.339983568682882,1822900
2017-02-16,30.973085403442383,31.5807388145931,30.921492168657863,31.385831281718545,1918100
2017-02-17,30.74952507019043,30.93870105252989,30.566082886178222,30.858445370374966,1889400
2017-02-21,31.082015991210938,31.196665718313554,30.720863227788264,30.996026509080608,2163100
2017-02-22,30.68073272705078,31.00748923194288,30.64633649981886,30.818313262372094,2063200
2017-02-23,31.32277488708496,31.49475161976635,30.824041706268098,31.190925985802473,2931500
2017-02-24,30.474361419677734,31.265457195260815,30.267988418499254,31.202398535255913,2479800
2017-02-27,30.58327865600586,30.72659299307581,30.216394302995305,30.537419205281157,3491500
2017-02-28,30.98455810546875,31.827247076438343,30.525952680955864,30.73805727976748,6183800
2017-03-01,31.75271987915039,31.99922068053418,31.15653179269645,31.202393424025033,2965400
2017-03-02,31.672470092773438,31.821516048663604,31.357178972649486,31.575017388307437,3650700
2017-03-03,32.343177795410156,32.48076051802217,31.563549656619358,31.67246776303495,3046000
2017-03-06,32.452083587646484,32.53807083740342,32.00494376586426,32.20558286876597,3468700
2017-03-07,32.434898376464844,32.647002960535325,32.234257013757734,32.57821269834006,3327700
2017-03-08,31.397302627563477,32.538083431557794,31.36290640226601,32.44636235090095,2386500
2017-03-09,31.248252868652344,31.322776926160067,30.60620533767067,31.311311518327884,3147100
2017-03-10,31.145061492919922,31.563538943067147,31.007478817007335,31.52914272738839,2285800
2017-03-13,30.944427490234375,31.225324517614766,30.81257857919557,31.099207217141576,3041000
2017-03-14,29.92402458190918,30.669258462324787,29.803641101562572,30.669258462324787,3880100
2017-03-15,30.74952507019043,30.881374003273997,30.101743627820447,30.239326359231267,4193800
2017-03-16,30.52022361755371,30.99602610182749,30.216395721674303,30.881374189427902,2475700
2017-03-17,30.279451370239258,30.749522196185776,30.084543794592907,30.652069501764164,8199000
2017-03-20,30.52022361755371,30.58328009191031,29.929767034077006,30.073081377875656,2467100
2017-03-21,29.969894409179688,30.7437931657355,29.82658006761046,30.652072074603325,2089400
2017-03-22,30.210655212402344,30.30810788781783,29.786443917504588,29.941223625637445,2181000
2017-03-23,29.952693939208984,30.256519608576138,29.87816987786878,30.124670691929957,2051800
2017-03-24,30.439964294433594,30.680733517654986,30.021486692942577,30.032952102315335,2821600
2017-03-27,30.434223175048828,30.525944234572624,29.93549005056334,30.11319837331426,2186500
2017-03-28,30.41704559326172,30.732336800139652,30.31385906202109,30.560359977006595,1681500
2017-03-29,31.37436294555664,31.494746419877615,30.376896748607944,30.405559168188777,2670000
2017-03-30,31.483287811279297,31.569277275387602,31.093474884582943,31.511952423850673,3402000
2017-03-31,31.781387329101562,32.102412238738125,31.253991606273587,31.253991606273587,3421200
2017-04-03,31.706857681274414,31.95909007126952,31.190925307644925,31.844438189707105,2735000
2017-04-04,32.068016052246094,32.079481461905786,31.448899238245893,31.724062509668574,1762500
2017-04-05,32.06229019165039,32.76739661116759,32.03935936821804,32.28012864065037,3344500
2017-04-06,32.29158020019531,32.37756747097501,32.02214860745289,32.21705614941071,2821200
2017-04-07,32.211326599121094,32.62407255104589,32.09667688963357,32.262919843111696,2158800
2017-04-10,32.06229019165039,32.38904677174852,32.01642854478569,32.38904677174852,2037500
2017-04-11,31.94190216064453,32.15973839223242,31.735529152358428,32.06228568654363,1367300
2017-04-12,31.718320846557617,31.999215640391636,31.58646977065705,31.941890797062985,1802500
2017-04-13,31.311307907104492,31.821506469377802,31.276913874377648,31.781378639994692,1674300
2017-04-17,31.190927505493164,31.529149377193352,31.082009413075543,31.328510210423286,2071500
2017-04-18,31.425968170166016,31.609410349662383,31.024687582466488,31.190932741011093,2564200
2017-04-19,30.9100284576416,31.546344325948272,30.83550659304557,31.483285681441807,2473400
2017-04-20,30.83551788330078,31.231064725301223,30.78965623893945,30.973098442777648,1852600
2017-04-21,30.68646240234375,30.875638359980442,30.25651942968187,30.806848096659394,2866000
2017-04-24,30.881372451782227,31.093479243167724,30.571815148565985,30.97309353918023,2031500
2017-04-25,31.37436294555664,31.403025365137477,30.77817499634452,30.87562984708229,1662000
2017-04-26,31.24252700805664,31.569283537600306,31.185202145148516,31.24252700805664,2039300
2017-04-27,30.73519515991211,31.34978391881498,30.47428694516934,31.001904824650392,2511000
2017-04-28,30.503278732299805,30.909139179687127,30.30034740272539,30.909139179687127,2710500
2017-05-01,30.74100112915039,30.839566083099502,30.422111521049032,30.601848133959017,2141000
2017-05-02,30.323530197143555,30.856947182600198,30.074216097162857,30.856947182600198,3154200
2017-05-03,30.230775833129883,30.665625893357326,29.969865354641062,30.497483339246553,2967500
2017-05-04,28.60733985900879,30.08582981825493,28.491379385158446,29.958273075843344,3964100
2017-05-05,29.361066818237305,29.38425934524648,28.41019532847226,28.624720673904346,4144700
2017-05-08,29.59299087524414,29.685758781583782,29.175534190835062,29.30309089146258,2908900
2017-05-09,29.268308639526367,29.60459375752831,29.053783222868276,29.569804955464086,1795500
2017-05-10,29.639373779296875,29.91188047233706,29.314687212366973,29.407455118884283,2424300
2017-05-11,29.726343154907227,29.929272248968548,29.535008113282625,29.929272248968548,1931000
2017-05-12,29.569807052612305,29.964071323588094,29.51762495169604,29.749545891715446,2929200
2017-05-15,29.73214340209961,30.1553971382522,29.569800109263408,30.03363966862505,2169100
2017-05-16,29.50601577758789,29.836501534915776,29.407450858837237,29.70314782685023,1871500
2017-05-17,28.845043182373047,29.506014672268282,28.82764989424768,29.506014672268282,2002600
2017-05-18,28.885637283325195,29.036386529532503,28.589940241551766,28.72909100999988,2156600
2017-05-19,29.819110870361328,30.080021283781804,29.047975894225385,29.175532587844557,2146300
2017-05-22,29.952468872070312,30.010447989225046,29.68576139434007,29.96406513785357,1748700
2017-05-23,30.28295135498047,30.439497608090573,29.900283473520638,30.03363719763044,2389600
2017-05-24,30.601835250854492,30.735188950401163,30.21337041457865,30.21916743988029,3410300
2017-05-25,29.952468872070312,30.78738010261081,29.877094250359924,30.35832932743808,4524500
2017-05-26,29.969860076904297,30.0568309583388,29.639374266271428,29.906083937181908,2201100
2017-05-30,28.90302276611328,29.772722575064662,28.903022766113278,29.708946446954126,2667700
2017-05-31,28.804468154907227,28.891439051622704,28.369618094853386,28.729093525204593,3416000
2017-06-01,29.25091552734375,29.314693892312842,28.72909455192558,28.908833379405586,2157300
2017-06-02,28.729101181030273,29.2509222768562,28.71170788175687,29.146558057691017,1560200
2017-06-05,28.59573745727539,28.81026285024208,28.2536553492553,28.2536553492553,1785100
2017-06-06,28.990001678466797,29.036386742797916,28.439191204223608,28.473980002471947,2343500
2017-06-07,28.33482551574707,29.123353873386936,28.12030013401788,28.874039695257817,2101600
2017-06-08,28.114500045776367,28.43918659644131,28.06231796273932,28.334822430367222,3029200
2017-06-09,28.671112060546875,28.694304592678613,28.149291146390766,28.149291146390766,1670000
2017-06-12,28.98419952392578,29.25090696136365,28.671107030362432,28.671107030362432,1997500
2017-06-13,29.111757278442383,29.25091025070573,28.86244310313493,28.903028925928098,1674300
2017-06-14,28.868240356445312,29.56979777278073,28.700097838287178,29.175533625536083,3738800
2017-06-15,28.39859390258789,29.001586224646047,28.334815570787026,28.665301279427215,2666700
2017-06-16,29.552400588989258,29.563996851999647,28.52035529867468,28.56674035071624,3278000
2017-06-19,29.111757278442383,29.679961009308244,29.018989367520643,29.56979980626413,2127200
2017-06-20,27.540502548217773,28.850849696284154,27.331774175023096,28.75228474880982,3463800
2017-06-21,27.488319396972656,28.195676142961226,27.337572362001474,27.87098732918121,4225600
2017-06-22,27.70863914489746,28.195671173853842,27.465122024538665,27.679649590792206,3438700
2017-06-23,28.520357131958008,28.54934889722808,27.63326396637062,27.784010971673652,2562900
