Date,Close,High,Low,Open,Volume
2021-07-02,45.526283264160156,45.88283800662676,45.45121760076599,45.78900592738405,2702900
2021-07-06,45.19786834716797,45.624796178587076,44.68180453042214,45.61072226402639,4026400
2021-07-07,45.817161560058594,46.02827749397233,45.057137755178424,45.226031934040684,4355900
2021-07-08,45.08528518676758,45.43245496049689,44.59736907214166,44.860095336526776,3482300
2021-07-09,45.29171371459961,45.85000301835678,45.235414460491306,45.55443640844852,3932600
2021-07-12,46.1737174987793,46.23001675729223,45.019609544228075,45.5075257133546,7450400
2021-07-13,46.19248580932617,46.55373313574811,45.99544376545712,46.0611244467468,5600100
2021-07-14,45.97666931152344,46.6522460059757,45.88284080588421,46.35199049273648,3919800
2021-07-15,46.50211715698242,46.61001957800001,45.51689997427376,45.723326977024605,3872700
2021-07-16,46.051734924316406,46.73669303678063,45.97666925643252,46.50211819363556,3331200
2021-07-19,45.27294921875,45.50752408516839,44.70997097107722,45.32924847524864,3722800
2021-07-20,46.82114028930664,46.97595696604136,45.33581220544394,45.48875331427334,5358600
2021-07-21,47.33720779418945,47.46856914401358,46.85867307202634,46.93373874582774,3963100
2021-07-22,47.67499923706055,47.86734877473595,47.13078380494758,47.38412510134549,6025400
2021-07-23,48.69773864746094,48.754034318790104,47.79696853358588,47.815734950471615,4494200
2021-07-26,48.3317985534668,48.87413833353415,48.097223713006834,48.60390622743908,2856100
2021-07-27,48.7540397644043,49.17627524317509,48.07846657769946,48.322422865806786,4072200
2021-07-28,48.38809585571289,49.07305393276138,48.35056302371159,48.66958493706698,5156200
2021-07-29,50.61186981201172,50.74323473844871,48.96046439512892,49.800242811949204,6166600
2021-07-30,51.841041564941406,52.08499783269558,50.63063448655832,50.87459433364062,6506800
2021-08-02,51.24053192138672,52.57291538029408,51.12042756251556,51.88795723291277,4010800
2021-08-03,53.6519660949707,53.71764677411241,51.587706463767915,51.59709146326163,4994000
2021-08-04,53.52060317993164,54.32754130514817,53.05145344009212,53.107749118102646,4619100
2021-08-05,52.84502029418945,53.98505417325304,52.460317695210236,53.82085249917558,4508600
2021-08-06,52.90132141113281,53.31417186042365,52.40871279219538,53.03268275502862,4686200
2021-08-09,52.76995849609375,53.04112481096848,52.50254331703111,52.63859357678096,2423800
2021-08-10,53.11713409423828,53.95222005809715,52.78872712889627,52.92009206263015,3763200
2021-08-11,53.37984848022461,53.5083964624193,52.619828311285154,53.27663498090495,3039200
2021-08-12,52.52599334716797,53.07959006640834,52.235119281354315,52.86378166118958,3510400
2021-08-13,52.685508728027344,52.77933722914801,52.300806146508,52.48846314874933,2316300
2021-08-16,53.10773468017578,53.32354665164013,52.18820186959493,52.53537515980976,2081400
2021-08-17,51.74721908569336,52.67613359037948,51.01534303851168,52.497857973148946,3597000
2021-08-18,51.765968322753906,52.53537700695303,51.64399199638405,51.747205487410554,2632300
2021-08-19,51.841041564941406,52.52599969365565,50.88397575268465,50.94965642397724,4225200
2021-08-20,51.95363235473633,52.169440768852496,51.33435494660755,52.04746443434848,2621200
2021-08-23,52.43217849731445,52.69959371896064,51.934877314759596,52.413412077281386,3493300
2021-08-24,53.11713409423828,53.18750727104931,52.30081454948426,52.33834380836548,2546500
2021-08-25,54.17740249633789,54.45889156704023,52.948229139766774,52.97637697303869,3900200
2021-08-26,53.83961868286133,54.39790437230597,53.62849917768092,54.09295994148099,3601000
2021-08-27,54.72161865234375,54.81544715706434,54.05542696257469,54.05542696257469,3722600
2021-08-30,54.449520111083984,55.25645827261964,54.44013869076947,54.90928845172475,3709300
2021-08-31,54.04603958129883,54.430742160614294,53.42676217119764,54.42136074228712,4837900
2021-09-01,54.31815719604492,54.39322287372701,53.23911492432871,54.32754219541944,3007500
2021-09-02,54.346290588378906,54.693463886375085,53.92405879131083,54.562102564680345,3333300
2021-09-03,53.86777114868164,54.29000661600759,53.71764338022445,54.12111242907721,3048700
2021-09-07,52.751190185546875,53.47368110885713,52.63014805271828,52.845018688074255,4744800
2021-09-08,53.1640510559082,53.436158777773294,52.34773146964156,52.61983919150666,2650800
2021-09-09,53.22972106933594,53.853690988778986,52.929465567216916,53.30478673452965,2202000
2021-09-10,52.94823455810547,53.69887334990257,52.920086721953105,53.63319267932833,2345300
2021-09-13,52.300811767578125,53.5581331460972,51.77536279857687,53.426768219350684,4235500
2021-09-14,51.58769607543945,52.57760214230099,51.221759914102556,52.544761809343264,6193900
2021-09-15,52.31957244873047,52.45093737005958,51.44695730839131,51.662765738725525,3148900
2021-09-16,51.67215347290039,52.41341094116033,51.315598658658004,52.235131744374854,6828000
2021-09-17,51.60647201538086,51.68153769275364,51.20300294782342,51.39066356192687,15945100
2021-09-20,50.499271392822266,51.231143750033944,49.78616545237601,50.62125131213355,6439800
2021-09-21,48.50069808959961,50.81829891507852,48.4819316707677,50.77138465766295,8805600
2021-09-22,49.34516906738281,49.84246663905098,48.876019334313696,48.95108143035398,7154300
2021-09-23,50.189640045166016,50.832372889040236,49.71110531275868,49.71110531275868,4273700
2021-09-24,49.842464447021484,50.161486394651305,49.55159391608105,49.62665600882018,2135700
2021-09-27,49.13874435424805,49.8612354067286,49.04960833470926,49.814321147077365,2297800
2021-09-28,48.7540397644043,48.960466793876336,48.144147254471754,48.575764153069265,5489800
2021-09-29,49.5891227722168,49.79554978940634,48.97923029857312,49.04491097143739,4735200
2021-09-30,48.566368103027344,50.367904542748114,48.53822027062358,49.86122208351468,7036700
2021-10-01,49.22319030761719,49.49529801832073,47.9705613495099,48.6602120462492,3618500
2021-10-04,49.10120391845703,49.27947949628681,48.37871303041883,48.84786267880771,3638300
2021-10-05,49.560977935791016,50.12864868810411,49.063680359901355,49.373317325104665,3524600
2021-10-06,49.36393737792969,49.45776589640781,48.425637875834326,48.91355404644334,2767500
2021-10-07,50.058265686035156,50.649395240902834,49.95505577077815,49.95505577077815,2225300
2021-10-08,48.32242202758789,49.926913239756374,48.28488919027523,49.673571956888445,3108600
2021-10-11,48.08783721923828,48.74464741907389,47.94803226125234,48.19105071084029,2566700
2021-10-12,47.19646453857422,48.26612540504788,46.99004108074872,48.12069012668673,6017700
2021-10-13,47.59992599487305,47.825119415664496,46.84928722444821,47.54362674484319,4474800
2021-10-14,49.73925018310547,49.77678301856982,48.125377630748375,48.20043972234889,5567200
2021-10-15,50.13333511352539,50.59309979570694,49.786165352382255,50.26469645129155,3602200
2021-10-18,50.64939498901367,50.68692781946287,49.64541504012776,49.71109570375,2449600
2021-10-19,50.64002227783203,51.127938419578086,50.0958068807324,51.04349132621188,3360600
2021-10-20,50.68693542480469,51.212384391951524,50.40544631285498,50.87459602588058,3884100
2021-10-21,50.96842956542969,50.98719598532165,50.22717208667611,50.47113196594295,2397900
2021-10-22,51.28744888305664,51.70029936126645,51.03410759665684,51.3906623974412,3510600
2021-10-25,51.23114776611328,51.92549092355262,50.05827347129083,50.780764466420855,3312900
2021-10-26,50.41482162475586,51.49386726572608,50.36790737500233,51.32497310315113,2314700
2021-10-27,49.87998962402344,50.94965023144019,49.81430896071383,50.349139264422206,2673400
2021-10-28,51.17776870727539,51.25770731182405,49.494415883032715,50.03985883287753,3441300
2021-10-29,49.11825180053711,50.85803504867343,48.93957287137301,50.36901506696395,3955800
2021-11-01,49.061832427978516,49.53204360442037,48.770303794537575,49.23110873849171,2945900
2021-11-02,49.27812576293945,49.87058917859231,48.779699546890036,49.362763906236445,4231000
2021-11-03,48.873748779296875,49.37217145746242,48.13081429066891,48.854939902536195,3105700
2021-11-04,49.81415939331055,49.86117978045573,48.82671332613389,48.82671332613389,2486300
2021-11-05,49.644893646240234,50.260869099406904,49.296934815319304,50.03986928684063,2466600
2021-11-08,50.1621208190918,50.237352730421556,49.24991012752104,49.82356824954282,2144800
2021-11-09,51.544551849365234,51.59157225079788,50.312597242240514,50.37842652173155,3504300
2021-11-10,51.37526321411133,51.77964502682646,51.16836919251034,51.66679178553911,2901800
2021-11-11,51.253013610839844,51.61037507719294,50.698164329170396,51.5257369295679,2315300
2021-11-12,52.776493072509766,52.814110821643816,51.42228639051798,51.62918042332926,2842500
2021-11-15,52.38151931762695,52.973986331407694,52.19343415274445,52.720071896930236,2956800
2021-11-16,52.90815353393555,53.256112344958964,52.19343421148897,52.212243086741005,3179900
2021-11-17,52.776493072509766,53.17147226356529,52.58840791426552,53.13385451443124,2507500
2021-11-18,53.62287902832031,53.66049678063748,52.85173304294999,53.1808794071594,3626600
2021-11-19,53.74513244628906,54.5162783960278,53.53823840553072,53.57115304043081,5009400
2021-11-22,53.04921340942383,54.1683144779572,53.03981076637852,53.95201781365709,4717900
2021-11-23,51.60096740722656,53.237303686557354,51.27182105754062,52.945771500102545,5108900
2021-11-24,52.37211608886719,52.50377822303162,51.11195007556125,51.32825035940393,3618700
2021-11-26,52.08058166503906,52.343898729142154,51.365858794722186,51.55394394940694,2927600
2021-11-29,52.644832611083984,52.851726636322624,51.742028189466836,52.814108888565436,3250400
2021-11-30,50.895652770996094,52.70126541341477,50.46305938333246,52.54139176041002,10100100
2021-12-01,50.4066276550293,52.56960154935436,50.35960726328874,51.52573235055465,4355300
2021-12-02,52.212242126464844,52.38151841319372,50.735779526883306,50.735779526883306,2869100
2021-12-03,52.776493072509766,52.828216580712585,51.69500969060084,52.531984877990446,3031200
2021-12-06,52.522579193115234,53.138558182455654,52.33449762034135,53.01159917466463,3194500
2021-12-07,53.2655143737793,54.2529569948385,52.447348040607515,52.79530326018672,3700200
2021-12-08,53.077423095703125,53.298422867617994,52.63542713929907,53.227890491220066,2563200
2021-12-09,52.654232025146484,53.627568700944224,52.58839918138116,53.340739689423714,2174700
2021-12-10,52.202842712402344,52.513183807741015,51.30003812356963,51.779655527742754,2536000
2021-12-13,51.65739440917969,52.701263679247,51.61977665824861,52.494369636552236,4287700
2021-12-14,50.35961151123047,51.516330465264446,49.75021900353812,50.93326966616202,3663500
2021-12-15,50.35961151123047,50.47246117841211,48.98189275120553,50.44424965847326,5989600
2021-12-16,50.660545349121094,51.41288242786531,50.16212270709546,50.80161012088458,3802500
2021-12-17,49.14645767211914,50.49126157044764,48.88314063046342,50.359603049619786,7534500
2021-12-20,47.876895904541016,48.93957403599506,47.3596643920828,48.80791549690672,3492000
2021-12-21,49.02421188354492,49.052423402485346,48.11200117192587,48.43644798944524,2162000
2021-12-22,49.53350067138672,49.65610935262512,48.71297339985183,48.920460862972824,2282800
2021-12-23,49.81645202636719,50.16069831016008,49.52407851955376,49.55237505103826,1938300
2021-12-27,50.4860725402832,50.54266199953158,49.92019233891372,50.25028852341615,1698700
2021-12-28,50.43891906738281,50.71242940457342,50.21256841422965,50.410626135183364,2485500
2021-12-29,50.68413543701172,50.80202744913953,50.118251620131005,50.40119172968202,3183200
2021-12-30,50.50493621826172,51.16513219190656,50.45778013395393,50.76430007862246,1426200
2021-12-31,51.155704498291016,51.457507767490945,50.32574370910182,50.49550849774913,2228900
2022-01-03,49.53350067138672,50.552085629537245,49.25056060511036,50.127677329011775,4505100
2022-01-04,50.75958251953125,51.532953801794996,50.18426894662757,51.155701536029916,5460300
2022-01-05,49.39204025268555,51.32546868308451,49.33545438502151,50.55209731092492,3484300
2022-01-06,50.45777893066406,50.4672087081893,49.46748679270206,49.46748679270206,3089800
2022-01-07,48.892173767089844,50.76901611998367,48.8827439894598,50.2974480873527,4117000
2022-01-10,49.34487533569336,49.514640103871756,47.47746648350931,48.31685694962565,3902300
2022-01-11,49.5523681640625,49.707986473372465,48.939328301932704,49.533505011620825,2715200
2022-01-12,49.986209869384766,50.372895499934906,49.476915546871375,50.16540442088609,2308300
2022-01-13,49.23170471191406,50.28801612736058,49.10909601260104,49.98621286580443,2669100
2022-01-14,48.19425964355469,48.55265241632255,47.30771288752806,48.55265241632255,3246700
2022-01-18,46.82670211791992,47.50575756647088,46.41171999059514,47.34542617929772,4107400
2022-01-19,46.0156135559082,47.430317778877296,45.95902409178904,47.024768947137176,3717300
2022-01-20,45.298824310302734,47.33599807846818,45.265814691749675,46.39286200806235,3871600
2022-01-21,45.081905364990234,46.08163093737926,44.78010209743482,45.5157471123788,3876000
2022-01-24,44.949859619140625,45.09133145196691,42.7334915567166,43.01643162459101,8927300
2022-01-25,44.525455474853516,44.85555527635943,43.48800717932931,44.383987215161376,4603400
2022-01-26,44.01615524291992,45.5629012997775,43.45970845868524,45.10076307833147,4684400
2022-01-27,43.469146728515625,44.80839837867301,43.32767486224649,44.30853735400568,4483600
2022-01-28,43.80867004394531,44.05388383281387,42.884397150858454,43.57288603251157,10734800
2022-01-31,44.96872329711914,45.02531275046858,43.64833150119126,43.799233112344886,8647500
2022-02-01,44.374549865722656,45.336549056159235,43.74265044723365,45.27052982132541,4645400
2022-02-02,44.80839538574219,45.412005523431176,44.50659211578708,44.5631815780707,5972800
2022-02-03,43.61061096191406,44.64805914038015,43.54458813083939,44.148198203200096,6651800
2022-02-04,43.23334503173828,43.83695136552252,42.29020923575601,43.35595369259369,6896800
2022-02-07,43.120174407958984,43.497426608493186,42.77121153529798,43.05415518292105,7355300
2022-02-08,43.44084930419922,44.280239842927394,42.67690778131135,42.95041810901204,7924900
2022-02-09,45.25165939331055,45.34597514060805,44.17648505856422,44.30852350700284,6087400
2022-02-10,44.468868255615234,45.44972705871943,44.096329066882454,44.53488749434979,5086100
2022-02-11,42.912689208984375,44.53488432597574,42.43169141845563,44.36511955337067,5862900
2022-02-14,42.24306869506836,43.1767714615867,41.77150062371759,42.931557647507006,6410400
2022-02-15,43.148468017578125,43.25221354364738,42.76178243717871,42.96927348931722,4648300
2022-02-16,43.05415725708008,43.299371019351724,42.44111745473379,42.87495912524877,4210100
2022-02-17,42.045005798339844,42.91268921599332,41.93182688473237,42.59202282299564,4202400
2022-02-18,41.57343673706055,42.32794481986653,41.4602578263059,42.195906355097776,4938700
2022-02-22,42.71463394165039,43.054163506214074,41.22447720779393,41.48855775677603,7327500
2022-02-23,41.34708023071289,43.18619605449442,41.262197851222105,43.15789952947873,4994500
2022-02-24,42.167606353759766,42.271351881180024,40.036120745752534,40.31906080376722,5037300
2022-02-25,42.65804672241211,42.87496760054939,41.62059841866358,42.14403925856528,4237800
2022-02-28,42.32794952392578,42.53543702114481,41.71490961476625,41.93183048781903,4992600
2022-03-01,41.233909606933594,42.59202423524952,41.00755536999167,42.59202423524952,6459900
2022-03-02,42.35624313354492,42.61089031844946,41.53099902604606,41.630027887212464,7515000
2022-03-03,43.27109146118164,43.299384396937064,42.42226741072682,42.79952334376879,6534900
2022-03-04,42.44112777709961,43.04473435206261,41.80451157999891,42.62032235473582,9055000
2022-03-07,41.04528045654297,42.48356074359821,40.99812437459956,42.44112134918267,7210800
2022-03-08,41.10186767578125,41.89409844396628,40.41337524533395,40.93210291180496,6755900
2022-03-09,42.054443359375,42.57316755052798,41.62531466085467,41.912971490070056,4529000
2022-03-10,41.318790435791016,41.667749756694704,41.08300643019531,41.431965751099,3615800
2022-03-11,40.76233673095703,41.799784832281574,40.73404020609239,41.762058530980795,3770900
2022-03-14,40.469970703125,41.59230138900069,40.3992347746779,41.07357724335323,6058800
2022-03-15,42.62975311279297,42.75236181510732,40.946255291617206,41.02642099791635,5998100
2022-03-16,44.21422576904297,44.42171328517194,42.931559969937055,42.96928628115289,5944300
2022-03-17,44.44056701660156,44.44056701660156,43.52572754918461,43.58231340622956,3766500
2022-03-18,45.06304168701172,45.110201370214064,43.98786710912632,44.47829831264537,6620000
2022-03-21,44.78009033203125,45.20450218982805,44.308522400652095,44.59146243992403,3467800
2022-03-22,44.78953552246094,45.20923080429646,44.3424863288196,44.883847694508496,3376000
2022-03-23,43.87469482421875,44.60091010294736,43.80867558049606,44.19536126420569,2633700
2022-03-24,43.544586181640625,44.07274362214729,43.412547720958514,44.03501731973006,2676500
2022-03-25,43.75208282470703,43.79923890985096,42.950418583924154,43.56345488635262,3624000
2022-03-28,44.2236442565918,44.24250740738349,43.384253834140964,43.79923235822392,2417200
2022-03-29,45.34599685668945,45.723249233211,44.49717271340165,45.01589697973104,3024300
2022-03-30,44.864986419677734,45.47802635699983,44.66692869141511,45.157359921717,2737400
2022-03-31,43.261653900146484,44.82725975463278,43.223931188713905,44.60090909492184,4390200
2022-04-01,43.421974182128906,43.77093342948412,43.054151786568326,43.66718791324341,2540800
2022-04-04,42.67690658569336,43.12018168383942,42.13931932094448,42.922120377527825,4753300
2022-04-05,42.00727844238281,42.60616822134085,41.81865052220336,42.47884644394227,3144300
2022-04-06,41.38481521606445,41.535716855958896,40.84722789907931,41.46969761336626,4214100
2022-04-07,41.20561218261719,41.50741542679083,40.63030222188388,40.86608623125569,4199500
2022-04-08,40.913246154785156,41.8846752133122,40.70575505576819,41.34708790929444,3311700
2022-04-11,40.02668762207031,40.800058797776856,39.89936585438975,40.3756505069896,4399000
2022-04-12,39.40422821044922,40.74348344878277,39.15995700625129,40.234189051200474,4808300
2022-04-13,39.7154655456543,40.177600264104036,39.28162376162176,39.42309203148678,3202400
2022-04-14,38.932655334472656,39.92295107388856,38.92322555691243,39.724889767338254,2618300
2022-04-18,38.94208908081055,39.40422373901406,38.63085245167961,38.97981538696798,3323000
2022-04-19,40.083282470703125,40.13043855405413,38.99867456473739,39.09299032921793,4335700
2022-04-20,40.9792594909668,41.25276979157304,40.4228091128754,40.4228091128754,3667400
2022-04-21,40.38507843017578,42.13931175723258,40.149294458211756,41.3753703928691,3841000
2022-04-22,39.300472259521484,40.13043288072415,39.24388640661137,40.04555050358095,4065400
2022-04-25,39.5739860534668,39.6305755091774,38.461085275606834,39.04583219128129,3254000
2022-04-26,37.77260208129883,39.40422718877831,37.65942675069683,39.234462393985865,5155000
2022-04-27,37.97065734863281,38.60256039891659,37.72544354858959,37.810325940485065,4349400
2022-04-28,37.3079948425293,37.53992630466003,34.297605716822915,34.344938152387684,15034800
2022-04-29,36.22880172729492,37.478396884124216,36.06786710265516,37.449998143225145,8408100
2022-05-02,36.54119110107422,36.95772514076192,35.6191422447368,36.48439363110432,7172200
2022-05-03,36.33293151855469,36.711594599416735,36.011065913643684,36.55066360257784,9902700
2022-05-04,37.3079948425293,37.46419513000306,35.32000365894207,36.43706647219077,7947300
2022-05-05,35.93532943725586,37.32692531220789,35.566131416039944,36.88199251164869,5054100
2022-05-06,35.76493453979492,35.973201599386094,35.09280453450244,35.76493453979492,4821000
2022-05-09,36.09626388549805,36.72106136751274,35.04546729955674,35.234800635883346,6091700
2022-05-10,36.05839157104492,36.82518985338169,35.2300614975802,36.55065673376615,5792700
2022-05-11,35.58507537841797,36.69266976164554,35.5282742775214,36.03947335188831,4809700
2022-05-12,37.0145263671875,37.052393758498994,35.29159978607953,35.509331869270845,7032900
2022-05-13,38.046382904052734,38.27358360244975,37.4783865749091,37.4783865749091,5070700
2022-05-16,37.73398971557617,38.12685574765538,37.16598971936658,37.80025584011568,5684800
2022-05-17,38.03691482543945,38.557578687441314,37.222784170454005,38.45344519279448,6868800
2022-05-18,35.367332458496094,37.374257132229914,35.21586651352058,36.683193532577064,7059600
2022-05-19,35.41465759277344,35.982653866600074,34.9413261608405,35.12119080493141,4142300
2022-05-20,35.93532943725586,36.19092890068989,35.00760005769885,35.93532943725586,5539600
2022-05-23,36.22880172729492,36.52226862444179,35.65133658745658,36.46546753141007,3170200
2022-05-24,35.91640090942383,36.20986780474822,35.026538791521155,36.020534440385184,3252900
2022-05-25,36.24773025512695,36.413395572132764,35.56613168089381,35.670265197649776,3608400
2022-05-26,37.23225784301758,37.360055760172266,36.635859136752536,36.635859136752536,3907900
2022-05-27,38.084259033203125,38.212060583905085,37.62986114331115,37.639326186102615,3359700
2022-05-31,37.21332550048828,37.85705665828293,36.730525326525836,37.65825467482214,14520500
2022-06-01,36.863067626953125,37.308000533849686,36.45600211877838,37.17546824955724,2855700
2022-06-02,37.942256927490234,37.96118701068013,36.92932413764879,37.165989901085034,3231700
2022-06-03,37.478397369384766,37.76712994304236,37.34586509516166,37.535198463151936,3212600
2022-06-06,37.45945739746094,38.003789385051405,37.431058660950605,37.64879073374019,2514800
2022-06-07,37.857059478759766,37.875989563135036,37.05239366594972,37.147062143992,2806200
2022-06-08,37.28905487060547,37.696120248176676,37.07132281466341,37.62985412729139,2830000
2022-06-09,36.777854919433594,37.487852146536426,36.768389878681255,37.09972047350285,2070500
2022-06-10,35.3484001159668,36.22879708332049,35.045468214429306,36.22879708332049,3462600
2022-06-13,34.543731689453125,35.08332926729312,34.12719769165912,34.47746196243206,4587300
2022-06-14,34.0230712890625,34.86560450069275,33.86214029178811,34.46800411179347,3892400
2022-06-15,34.80880355834961,35.19220096858651,33.98520765030124,34.39227308316919,4040300
2022-06-16,32.73561477661133,34.07040972733085,32.527347719642755,33.956807544675186,4515200
2022-06-17,32.574676513671875,33.30360752030532,32.41374552309163,32.80187724233977,10802500
2022-06-21,33.142669677734375,33.284670570670805,32.508407208079134,32.8776051962346,4685400
2022-06-22,33.06661605834961,33.35183992485284,32.43913008023231,32.676814217803596,6304800
2022-06-23,33.104644775390625,33.256762470942526,32.77188844973707,32.962032849097994,6798300
2022-06-24,34.51173400878906,34.60680983425756,33.242501659652845,33.42789498585154,15472900
2022-06-27,34.33110046386719,34.730408109643534,33.82721120797635,34.55927522523297,3897700
2022-06-28,34.21701431274414,35.158241584051986,34.14095363837407,34.44518908230919,5341300
2022-06-29,34.026859283447266,34.197992138952074,33.56099681529044,34.15045241382265,5743200
2022-06-30,33.903263092041016,34.55926996457496,33.58001254033475,33.77016056370995,6442300
2022-07-01,34.22651672363281,34.47370663752372,33.637061062222024,34.00784774644449,4214200
2022-07-05,34.29306411743164,34.312079282008035,33.28528215551356,33.66557819349784,4414400
2022-07-06,34.39764404296875,34.61631298484709,34.00784225496446,34.51173139812884,3850700
2022-07-07,34.606815338134766,34.64484204759804,34.03637117491591,34.47370916130963,3673600
2022-07-08,34.29306411743164,34.70663578673166,34.16946736107098,34.61631466168674,3346800
2022-07-11,34.73040008544922,35.01562391141632,33.95079651515478,34.14094452354231,4201200
2022-07-12,34.3501091003418,35.35788742050144,34.16091129837626,34.73991090143165,3343000
2022-07-13,33.96980667114258,34.20273604302582,33.465917605950345,33.770152923814074,2347700
2022-07-14,33.8557243347168,33.93178136203214,32.981044946574876,33.2757745410044,3508500
2022-07-15,34.22651672363281,34.46420086754693,33.81294500758425,34.34060409721537,3424000
2022-07-18,33.798683166503906,34.540260131602004,33.646565465648,34.32158753652283,2593600
2022-07-19,35.338871002197266,35.46246775233406,34.159959872000805,34.226511131281015,2676000
2022-07-20,35.548030853271484,35.68113335939347,35.143968637752224,35.3198561647113,2579600
2022-07-21,36.38468933105469,36.42747073627961,35.38641664797866,35.5575495224228,2799800
2022-07-22,36.603355407714844,36.73645793800484,36.18978372279497,36.50828320801397,4294200
2022-07-25,36.34666061401367,36.707941545772194,36.08330616359242,36.47976316077408,4092700
2022-07-26,36.21355438232422,36.37042677937452,35.33887489340269,36.03291574821213,5430700
2022-07-27,37.592124938964844,37.70621231214401,36.15651068380714,36.43222516019799,5451500
2022-07-28,37.53507614135742,38.0865050456935,36.275349568385124,37.93438735256146,6629800
2022-07-29,38.53334045410156,38.62366156170492,37.335414331290124,37.77275215177913,4777300
2022-08-01,38.571380615234375,39.01347324541741,38.17207301469333,38.17207301469333,3997200
2022-08-02,38.41926956176758,39.11330691140989,38.224370425915,38.41926956176758,6508800
2022-08-03,38.75201416015625,38.85659574468781,37.934383900704596,38.51433005959237,4707600
2022-08-04,39.75029373168945,39.83490631938349,38.78054208206466,38.79004785113222,5381700
2022-08-05,39.81684875488281,39.86438485825256,39.246404634129135,39.503103944452455,5573900
2022-08-08,39.87388610839844,40.56792329388793,39.84536517496396,40.14960055417109,4136400
2022-08-09,39.7027587890625,39.83586495944678,39.43655370183855,39.60768657984603,4719000
2022-08-10,40.748573303222656,41.05756343909874,40.434828468611485,40.53941008014854,3437600
2022-08-11,40.92920684814453,41.746840843369036,40.90068591284155,40.938716244426885,4107100
2022-08-12,41.80387496948242,41.8323958970273,40.929195714805445,41.128849461161664,3566700
2022-08-15,42.22221374511719,42.31253488585928,41.37605872165686,41.604233482685125,3302900
2022-08-16,42.20319366455078,42.402847463902816,41.79437666962689,41.88945249796502,2430500
2022-08-17,41.95600509643555,42.269746272981976,41.62324512684567,41.69930579193094,2406100
2022-08-18,42.11763000488281,42.21745691113007,41.82290398456393,42.0510787340513,2071500
2022-08-19,40.38728332519531,41.90846379731888,40.23992033833138,41.83240314166545,6053700
2022-08-22,39.569644927978516,39.86437449508847,39.36048540217038,39.82634417157017,5642700
2022-08-23,39.41753005981445,39.79782606846073,39.16083079799394,39.56964773791866,4899500
2022-08-24,39.60768127441406,39.7122628666069,39.28918542675174,39.40802748573964,3066400
2022-08-25,39.92143249511719,40.17337712055698,39.550642164733596,39.93093826559104,3447200
2022-08-26,38.25764465332031,40.15911796631934,38.21485961785612,40.09256306373365,2669400
2022-08-29,37.78226852416992,38.29091238530662,37.772759128575714,37.87734071948132,3837700
2022-08-30,37.373451232910156,38.11502450488638,37.28788480716123,37.84881945889938,6094000
2022-08-31,37.192806243896484,37.65391396939478,37.04068856786553,37.62063834109962,7306700
2022-09-01,37.82980728149414,37.85832821673841,37.04734934987243,37.107245489948596,7003700
2022-09-02,37.63015365600586,38.7805439886462,37.41623576036431,38.694977555743996,3601700
2022-09-06,38.31467819213867,38.3241875876265,37.240344988633474,37.782268101515854,4183600
2022-09-07,39.45555877685547,39.47932863646574,38.36221051666779,38.43827116600355,3202500
2022-09-08,40.04502487182617,40.08305520653199,39.027736992465705,39.113303432167626,3962300
2022-09-09,40.09256362915039,40.55842619318502,39.86438885936522,40.18763947220469,3459300
2022-09-12,40.20664978027344,40.653493494906144,39.892904976281415,40.38728842008052,3346000
2022-09-13,38.866111755371094,39.73128188361934,38.79956048602678,39.189362332231546,3458100
2022-09-14,38.20058822631836,38.90413111998463,37.801277058834366,38.80905893222589,4451900
2022-09-15,38.409759521484375,38.65694943804126,37.910621363172574,38.02946343641136,3857700
2022-09-16,36.54631042480469,38.09601196373012,36.232569259970504,38.09601196373012,7570600
2022-09-19,36.907596588134766,36.97414786371886,36.156513761659944,36.261095373798526,3622500
2022-09-20,35.947349548339844,36.68892288206815,35.41493578525908,36.593850679662175,4278000
2022-09-21,35.66212844848633,36.80301309954379,35.60984127185548,36.18503648251806,3828500
2022-09-22,34.416656494140625,35.5385256739831,34.407147099676635,35.4149289333506,3430600
2022-09-23,34.33110046386719,34.59730556105142,33.87284325883155,34.17898274736585,3597200
2022-09-26,33.5419807434082,34.39764499778973,33.22823960131613,34.10291539310904,3284500
2022-09-27,33.798683166503906,34.01735213481101,33.285284566075696,33.9603102637226,4334600
2022-09-28,35.08218002319336,35.35313979392622,33.73213224098655,33.836713841404865,4526300
2022-09-29,33.865230560302734,34.796951824817334,33.60853128945101,34.68286446891823,4350000
2022-09-30,33.808197021484375,34.564030927261726,33.71312117917831,33.979329910862745,4559200
2022-10-03,34.99661636352539,35.38641823349752,33.93654343415292,34.1599671206197,3184500
2022-10-04,36.67941665649414,36.7269527571061,35.548037877360684,35.605083374158234,3973700
2022-10-05,36.31813049316406,36.63187161309047,35.83325290768034,36.0519218401797,2823600
2022-10-06,35.37691116333008,36.32764784792442,35.15824216108609,36.11848824351905,5592100
2022-10-07,33.589515686035156,35.13921326526799,33.29478612330702,34.892023419616585,9001800
2022-10-10,33.846229553222656,34.26930715062995,33.63706991771872,33.893769295938846,4794900
2022-10-11,33.418392181396484,34.17898071876039,33.242504608754864,33.703612429561424,5111800
2022-10-12,33.16169357299805,33.64656764247987,33.057111966873734,33.456419597414964,4065400
2022-10-13,33.13315963745117,33.40887404347359,31.469371060570843,32.22045363141621,7759200
2022-10-14,32.86697006225586,34.045885260493975,32.64830103894818,33.370859393061686,8519800
