Date,Close,High,Low,Open,Volume
2018-03-16,17.688512802124023,17.817446349855622,17.60173244819772,17.6860340474864,3068888
2018-03-19,17.74801254272461,17.837273207523875,17.631477608558168,17.681067044125157,1335150
2018-03-20,17.867027282714844,17.96124705623062,17.72817717417089,17.752972691468035,762750
2018-03-21,17.713302612304688,17.941415022407085,17.713302612304688,17.817442205004987,840375
2018-03-22,17.653793334960938,17.899260170948253,17.554614460679737,17.59428569117089,2843438
2018-03-23,17.410808563232422,17.782728614453866,17.35130250423399,17.661234550162742,3584925
2018-03-26,17.785200119018555,17.805036528003708,17.43063787531242,17.601721316437345,1458000
2018-03-27,17.65875244140625,17.869507150264383,17.552135710172443,17.80752075285434,1348650
2018-03-28,18.003393173217773,18.052982596654065,17.54221265253461,17.68354147185901,1315913
2018-03-29,18.025714874267578,18.172002848624206,17.94885116024739,18.08274217327348,1919025
2018-04-02,17.735614776611328,18.114972584762885,17.519900981117097,18.02571192402134,1557225
2018-04-03,18.023235321044922,18.085221721055063,17.748013853516124,17.785204735858184,1743863
2018-04-04,18.16208839416504,18.16704590240059,17.74305764413153,17.80256530013477,1402988
2018-04-05,18.181915283203125,18.308368398502196,18.05794251704669,18.216627402349925,1033425
2018-04-06,17.90174102783203,18.20671392014284,17.780246983200886,18.075303264687943,1053000
2018-04-09,17.91910171508789,18.0877048919787,17.79512728868503,17.886868332301006,1020600
2018-04-10,18.013317108154297,18.077782261857053,17.854630583450007,18.035632275995003,1468463
2018-04-11,18.043073654174805,18.062908476066728,17.829840141221283,17.921579584198838,1055700
2018-04-12,18.15712547302246,18.199275456913085,18.062904106427823,18.117452646621928,997313
2018-04-13,18.117454528808594,18.224072866676455,18.010837787047528,18.224072866676455,1140750
2018-04-16,18.432342529296875,18.469535000339857,18.167039321662617,18.224068202890226,866025
2018-04-17,18.42243003845215,18.541445344263163,18.276142054337445,18.484416445346397,2471175
2018-04-18,18.372844696044922,18.454665934330908,18.25878847875997,18.454665934330908,1491075
2018-04-19,18.387714385986328,18.509208422528335,18.32820674447244,18.38523403636552,1291275
2018-04-20,18.531522750854492,18.553837915900107,18.355480183891743,18.444740844074207,1099913
2018-04-23,18.519128799438477,18.561280386606548,18.37532116369853,18.543924320157018,1069200
2018-04-24,18.42738914489746,18.60095140344497,18.333169359496203,18.524087684287778,1180575
2018-04-25,18.876169204711914,19.77125619266928,18.700126630546073,19.77125619266928,1885613
2018-04-26,18.73979949951172,18.88112996035739,18.48689479521391,18.88112996035739,1348650
2018-04-27,18.799301147460938,18.868725382764772,18.645573774850735,18.705081402329878,1026000
2018-04-30,18.486894607543945,18.918320650756275,18.474497646853635,18.85137514770057,1510650
2018-05-01,18.588552474975586,18.613347992777705,18.33068866647384,18.459620570724713,1027688
2018-05-02,18.3306884765625,18.561278011146296,18.14720803115459,18.546402296725855,1395225
2018-05-03,18.303415298461914,18.35052439045133,18.045549881124366,18.246386402755263,1068525
2018-05-04,18.55632209777832,18.63318582122264,18.233993083130187,18.251347554235323,808313
2018-05-07,18.633182525634766,18.69764927482656,18.338126243000573,18.586071840585372,918338
2018-05-08,18.677814483642578,18.769555511916355,18.55136132406816,18.633184144511233,1354725
2018-05-09,18.662933349609375,18.734837947495226,18.563756079934944,18.690207617504456,1411088
2018-05-10,18.876169204711914,18.92079953662927,18.598469006980213,18.712523590277215,814388
2018-05-11,19.069570541381836,19.13403569877397,18.861294565544362,18.898487046109654,1086413
2018-05-14,18.87120819091797,19.099318930522685,18.83897482199533,19.08940072529935,924075
2018-05-15,18.89352798461914,18.92328101147395,18.799308204120983,18.799308204120983,941963
2018-05-16,18.955507278442383,19.032370964769548,18.83153451758926,18.886083043118617,687150
2018-05-17,19.019975662231445,19.091880252845886,18.85881042066202,18.940631619966528,954788
2018-05-18,18.975345611572266,19.039810751469876,18.950550099222138,19.01749558840794,958163
2018-05-21,19.181142807006836,19.228253490331237,18.95303363171241,19.034856442050607,761400
2018-05-22,19.089399337768555,19.218331207981183,19.052206868937613,19.161303926251687,906525
2018-05-23,19.04228973388672,19.12163217549914,18.933192679589958,19.072042750464814,1139063
2018-05-24,19.047252655029297,19.104281547501145,18.858814701653444,19.027417837040275,1321313
2018-05-25,19.0224609375,19.141476243650303,18.990227558913173,19.012542729302993,667913
2018-05-29,18.667888641357422,18.905917551415452,18.595984058151284,18.881123638085285,1024988
2018-05-30,19.081966400146484,19.158830110689728,18.712525158018,18.749717636433985,1676700
2018-05-31,18.960474014282227,19.07948772108582,18.82658299558812,19.04725434337646,2593688
2018-06-01,19.099321365356445,19.161307761744887,19.034856215399376,19.101801715031687,1054350
2018-06-04,19.24065589904785,19.310080166975713,19.121640588161586,19.173710385214434,835650
2018-06-05,19.114198684692383,19.339830718763142,19.04229567188252,19.1885836434926,1108013
2018-06-06,19.290241241455078,19.29520034510608,19.077007764995752,19.171227542151286,923063
2018-06-07,19.38941764831543,19.436528328935594,19.158828136552486,19.31007519223641,905850
2018-06-08,19.5416316986084,19.551613724913718,19.366952663773038,19.38442040661888,802238
2018-06-11,19.45679473876953,19.61151138343939,19.41936292974803,19.55162081028049,604125
2018-06-12,19.21472930908203,19.489225350275966,19.202250975009417,19.489225350275966,916650
2018-06-13,19.102439880371094,19.33700950204874,19.087468445031455,19.279615251700026,1309500
2018-06-14,18.822406768798828,18.97992675930039,18.712392091831486,18.83990881112887,1413450
2018-06-15,18.842411041259766,18.864913898262227,18.564874731875207,18.789903301899827,2457000
2018-06-18,18.57237434387207,18.699891064544097,18.51986821631593,18.652385750497764,1203525
2018-06-19,18.697391510009766,18.742395612649805,18.467360526099696,18.467360526099696,1672650
2018-06-20,18.55738067626953,18.7774085079786,18.547379045389153,18.76740687709822,1451588
2018-06-21,18.362348556518555,18.632382833749066,18.33234367491655,18.52486936517002,1564313
2018-06-22,18.434860229492188,18.572376987224967,18.37735328024144,18.43735983183724,2072588
2018-06-25,18.422353744506836,18.492361904578885,18.30983948044033,18.417352931711548,1568025
2018-06-26,18.279844284057617,18.499872115914656,18.25734141932756,18.439865549655728,2285213
2018-06-27,17.96730613708496,18.419863053451248,17.954803293190515,18.292346278170424,1345950
2018-06-28,18.032310485839844,18.082317024403544,17.9297978060735,17.9297978060735,1034438
2018-06-29,18.104814529418945,18.264834117850796,18.039805565661528,18.059808818981093,1796175
2018-07-02,17.97480010986328,18.14482134291189,17.93229399683546,18.044808284813413,1004400
2018-07-03,18.044809341430664,18.26983793056316,18.012304854215653,18.022306482517415,1060763
2018-07-05,18.08981704711914,18.157325631277303,17.93979743470158,18.13982358459166,876825
2018-07-06,18.114822387695312,18.282344058516124,18.009808490704472,18.042312983764937,924413
2018-07-09,18.407360076904297,18.439864570795994,18.189831859550353,18.194832674728442,1097213
2018-07-10,18.457365036010742,18.534873640793577,18.39235605380336,18.427360147515817,1060763
2018-07-11,18.482370376586914,18.527377716333675,18.379857682104532,18.409860965737167,928463
2018-07-12,18.349843978881836,18.65488228612134,18.29983746153473,18.572371291068965,594338
2018-07-13,18.344846725463867,18.444859779562634,18.28983938475642,18.28983938475642,1053000
2018-07-16,18.60738182067871,18.609883032655148,18.3473491279571,18.3473491279571,943988
2018-07-17,18.45235824584961,18.654883934714327,18.42985539153131,18.61487903920747,1577813
2018-07-18,18.657386779785156,18.704892094380902,18.414854564645065,18.447359048069124,931500
2018-07-19,18.604883193969727,18.687394221952193,18.532373795354516,18.579880730083186,1321650
2018-07-20,18.662385940551758,18.754896959531973,18.502364749152903,18.60487739438263,909900
2018-07-23,18.672391891479492,18.69239515033568,18.512372258756443,18.637387798012778,835313
2018-07-24,18.57237434387207,18.722393920572618,18.522369427836445,18.68738983553519,721913
2018-07-25,18.587377548217773,19.622508968066665,18.304842035256307,18.752397962697746,2017913
2018-07-26,19.027429580688477,19.06743608309575,18.647382293598355,18.647382293598355,1368225
2018-07-27,18.85491180419922,19.239959965809593,18.827408134151156,19.06993874144998,983475
2018-07-30,18.849916458129883,18.98493363596588,18.827413595157214,18.827413595157214,960525
2018-07-31,18.954925537109375,19.004932069643008,18.652388349101496,18.87991654307465,1383413
2018-08-01,18.96242332458496,19.082438010120374,18.87491150982943,18.954921300186374,974700
2018-08-02,18.947423934936523,19.064939037607374,18.827409230084555,18.85241169002113,677700
2018-08-03,18.999935150146484,18.999935150146484,18.832413487440206,18.94242658462064,714150
2018-08-06,18.984926223754883,19.099940096474437,18.932420100495662,18.987425825539617,688500
2018-08-07,18.86241340637207,19.072439543231976,18.777402788844693,18.994930951345875,1041188
2018-08-08,18.899919509887695,18.929922785134906,18.794905632225326,18.854913792251168,832613
2018-08-09,19.047441482543945,19.12745291416576,18.872419393147478,18.892421043904136,851175
2018-08-10,18.994932174682617,19.03493707906422,18.757400741215367,18.917421968273246,551813
2018-08-13,18.9974308013916,19.117447117904234,18.91742099673743,19.009932031581684,577125
2018-08-14,19.104942321777344,19.217456601029017,18.972426398176047,19.019931711846215,859950
2018-08-15,19.1274471282959,19.184954069932118,18.999930406359343,19.059936950009643,678713
2018-08-16,19.309965133666992,19.369973273029988,19.182448441094703,19.182448441094703,670613
2018-08-17,19.362472534179688,19.409977840909246,19.219955004460036,19.304965601970967,626738
2018-08-20,19.512496948242188,19.56750429254867,19.367478171263787,19.367478171263787,731363
2018-08-21,19.527498245239258,19.610009256861098,19.51249580416312,19.514995406243504,705375
2018-08-22,19.27996826171875,19.530000938236082,19.244964169865785,19.522500521276598,1051988
2018-08-23,19.414979934692383,19.43748439827088,19.214955459565953,19.302467273986384,833288
2018-08-24,19.529998779296875,19.55500123941895,19.4149832779538,19.437487745407573,535950
2018-08-27,19.58250617980957,19.660014770557144,19.550000085060464,19.587505384121847,722250
2018-08-28,19.70751953125,19.73502319960124,19.582504027494302,19.632508941371658,719213
2018-08-29,19.645015716552734,19.750027988178733,19.615010830775468,19.72252592384679,747225
2018-08-30,19.53749656677246,19.642508807942942,19.46748679646113,19.630007580593745,526838
2018-08-31,19.567506790161133,19.597510068370955,19.404985948255717,19.4924961803392,1307475
2018-09-04,19.692520141601562,19.705021372007256,19.444988697630684,19.567504618481834,749250
2018-09-05,19.667518615722656,19.85004109501024,19.627512101272412,19.69502068010998,1150538
2018-09-06,19.695022583007812,19.76003156573903,19.637515627226584,19.677522145542188,835988
2018-09-07,19.6400203704834,19.71502938674782,19.55250851023164,19.680025286459887,652725
2018-09-10,19.567506790161133,19.702523956402715,19.527501882704172,19.702523956402715,737438
2018-09-11,19.670015335083008,19.702519818543923,19.437486356345786,19.507494527309685,1001700
2018-09-12,19.642515182495117,19.682520088713883,19.552503741120013,19.63751436802633,746213
2018-09-13,19.92505645751953,19.93505808852015,19.677524942679415,19.677524942679415,687150
2018-09-14,20.110071182250977,20.17257893369942,19.952549588401034,19.952549588401034,1284188
2018-09-17,19.90254020690918,20.072563004723705,19.832532050391542,20.072563004723705,843075
2018-09-18,19.912633895874023,20.06136845526051,19.842049323514118,19.89750955767294,1513688
2018-09-19,19.723562240600586,19.990777754394465,19.693311948233468,19.92775536533972,1161675
2018-09-20,19.87734031677246,19.894986458714644,19.69583528790091,19.791629789003448,1084388
2018-09-21,19.867252349853516,19.930274736345236,19.479034059596675,19.514326336386816,2116463
2018-09-24,19.700878143310547,19.945405582125016,19.67566820886507,19.867257219518578,1239300
2018-09-25,19.995820999145508,20.008425153193446,19.721041677873323,19.74373142705554,6151950
2018-09-26,19.897504806518555,20.101697928523272,19.86725289177385,20.061363664979677,2361825
2018-09-27,19.94793128967285,20.131956544604808,19.85969893602601,19.894991228371406,2560950
2018-09-28,20.149599075317383,20.16976702320077,19.907593437415077,19.912633801602862,2380050
2018-10-01,19.78407096862793,20.275649375714742,19.72609054156625,20.169770874675272,2184975
2018-10-02,19.900028228759766,19.927758343733615,19.70087706011389,19.78910776886437,964238
2018-10-03,19.955490112304688,20.1269111801814,19.91263403394397,19.97313625551702,1735763
2018-10-04,19.988258361816406,20.079010865282573,19.91767217979674,19.930276333548647,1162688
2018-10-05,19.85465431213379,20.07649363528794,19.852132507139153,19.975658759514697,967613
2018-10-08,19.92775535583496,20.00338189810804,19.768938481113604,19.7865846202179,658125
2018-10-09,20.003381729125977,20.07648808924488,19.826918716791027,19.905067062723237,1003388
2018-10-10,19.4235782623291,20.018511608686357,19.410974106717717,19.92271710503042,1747238
2018-10-11,18.758058547973633,19.373159835778505,18.737892223740765,19.373159835778505,1732050
2018-10-12,18.55385971069336,19.060562185227624,18.258914123909904,19.060562185227624,1654088
2018-10-15,18.51352882385254,18.725284127390125,18.465632389793637,18.55638327178164,1797525
2018-10-16,18.836200714111328,18.874014790939235,18.43537669263941,18.614361483804704,1923413
2018-10-17,18.80595588684082,18.937042669048974,18.621929057145366,18.823600405626017,880200
2018-10-18,18.672348022460938,18.89166714377888,18.584115688423367,18.778226498749426,833625
2018-10-19,18.637052536010742,18.810995369432565,18.553862203020703,18.642094521899477,820800
2018-10-22,18.505964279174805,18.76561762897358,18.41773358245558,18.68494909974951,1426950
2018-10-23,18.20093536376953,18.395044509332543,18.082451134826737,18.286645874501477,1361138
2018-10-24,18.410171508789062,19.01770890820219,18.397567355305323,18.57907073559316,1777275
2018-10-25,18.682430267333984,18.775702956713257,18.41773491249584,18.531175547028923,1284863
2018-10-26,18.649656295776367,18.750492765857658,18.334542732467998,18.594196074953388,1500863
2018-10-29,18.808475494384766,19.070650673578097,18.67738871617954,18.866455903878503,1862325
2018-10-30,18.982412338256836,19.015184428132432,18.758051316720312,18.8941800382506,1277775
2018-10-31,19.133668899536133,19.38575842819502,19.025268649607685,19.10341698769365,1926113
2018-11-01,19.098384857177734,19.166449259770854,18.959735869428794,19.166449259770854,1095525
2018-11-02,19.068124771118164,19.317694119271167,18.87653581999853,19.229461810303626,1148175
2018-11-05,19.272321701049805,19.418534436084116,19.058044584821882,19.141234924986133,1118475
2018-11-06,19.471471786499023,19.501722079992327,19.166442178803326,19.23954854229634,1178213
2018-11-07,19.794147491455078,19.82944139370136,19.524411786660732,19.524411786660732,1026675
2018-11-08,19.859689712524414,19.965568163170474,19.743728913593213,19.743728913593213,1192388
2018-11-09,19.766420364379883,19.91263147834337,19.647936118563432,19.847088900935507,977400
2018-11-12,19.516847610473633,19.781542946783954,19.471471359836592,19.753812835529903,1223775
2018-11-13,19.458866119384766,19.64793327888326,19.39080174723139,19.52693049153814,1025663
2018-11-14,19.08829689025879,19.632811950861406,19.01014853483166,19.51684950863147,1398600
2018-11-15,19.456348419189453,19.486598714187853,18.937041681222752,19.02527238446093,1217025
2018-11-16,19.776506423950195,19.814320517521146,19.36812005540335,19.385766199660946,1495463
2018-11-19,19.79918670654297,19.85464692238542,19.62272371113906,19.776498583951287,1461038
2018-11-20,19.723562240600586,19.824398712201255,19.602559448349407,19.703395919950076,1875825
2018-11-21,19.658021926879883,19.88490484414974,19.600041512240583,19.74121227578606,1350338
2018-11-23,19.572307586669922,19.675664240090754,19.50928519744301,19.51180537898769,603788
2018-11-26,19.753814697265625,19.789106979357797,19.56474750938653,19.73616855621954,1469813
2018-11-27,19.705520629882812,19.888543863991668,19.626718596006658,19.710604790425478,1463063
2018-11-28,19.99276351928711,20.000390577690126,19.596212118456833,19.695350786842734,1751963
2018-11-29,19.94192123413086,20.053769471700637,19.86820501142661,19.906333753579194,1151550
2018-11-30,20.025808334350586,20.18849653863755,19.89870924861038,19.94446505038538,6379763
2018-12-03,19.883453369140625,20.22408056248756,19.593666128667394,20.117316497817153,1911263
2018-12-04,19.47928237915039,19.936842089734782,19.420816988856135,19.901252966795163,1342238
2018-12-06,19.415733337402344,19.461489146024554,18.90479401990657,19.270838852527476,1888313
2018-12-07,19.250499725341797,19.61908901386341,19.085270269984722,19.34709548245931,1358100
2018-12-10,19.118318557739258,19.334387994775334,18.869202898783477,19.247960547232225,1238288
2018-12-11,19.039520263671875,19.413192188986375,18.97088654455144,19.291177233780136,1188675
2018-12-12,19.0929012298584,19.34455819640921,19.02681041035647,19.225086141576085,1104638
2018-12-13,19.103065490722656,19.27337911874649,18.998844304507443,19.118317970299238,1374638
2018-12-14,18.99121856689453,19.075104755863013,18.91495943642289,18.988677304966703,1207575
2018-12-17,18.57686996459961,19.057305791272395,18.523487115176255,18.98612920416,1281825
2018-12-18,18.683643341064453,18.848871221452676,18.554001317437965,18.66584795814801,1181588
2018-12-19,18.579410552978516,19.019174729527993,18.487898970259693,18.70650960978662,1215675
2018-12-20,18.215911865234375,18.587042451432207,18.19811648719748,18.48536252495345,1752975
2018-12-21,18.10406494140625,18.648050460544187,18.09643788273137,18.205744875313105,2671988
2018-12-24,17.682092666625977,17.984589541013687,17.570244422775772,17.956627480051136,1152900
2018-12-26,18.32013702392578,18.32013702392578,17.50669907216092,17.689722324945546,1893038
2018-12-27,18.53620147705078,18.538742738713655,17.982046071606177,18.0761005711932,1082363
2018-12-28,18.548908233642578,18.754809305817282,18.490442860733868,18.58195444836707,1729013
2018-12-31,18.787857055664062,18.787857055664062,18.472650632100997,18.59720680827969,1731038
2019-01-02,18.409099578857422,18.5819544361944,18.276914720046044,18.51840326806296,1251788
2019-01-03,18.10406494140625,18.482820977034727,18.07610287776403,18.353180615842373,1270013
2019-01-04,18.383682250976562,18.467568434189364,18.256583163458913,18.28708648628331,1783350
2019-01-07,18.437061309814453,18.620086134336646,18.345549715731547,18.411642149838702,1006088
2019-01-08,18.30233383178711,18.498068221877155,18.1421901902964,18.4675649048822,1399613
2019-01-09,18.353178024291992,18.44977214787159,18.302336428160903,18.434521305388756,1671300
2019-01-10,18.551450729370117,18.592120727041273,18.29470807367661,18.340463866501942,1908225
2019-01-11,18.452312469482422,18.64041980347731,18.343007143953383,18.52857158031852,1064138
2019-01-14,18.61500358581543,18.630254428577974,18.330300460398664,18.37859752307426,1048613
2019-01-15,18.780231475830078,18.79802685304043,18.604835328975266,18.604835328975266,874125
2019-01-16,19.03697395324707,19.054766057534074,18.74972793222798,18.810736211831802,1147163
2019-01-17,19.042051315307617,19.212363239628225,18.91240774470665,18.91240774470665,1310850
2019-01-18,19.237791061401367,19.298799341528625,19.067477438465307,19.131026980267794,711788
2019-01-22,18.988679885864258,19.34964221914766,18.925130329107603,19.197122301117542,793463
2019-01-23,19.174240112304688,19.20220053410615,18.958170704220738,18.991215285356027,708750
2019-01-24,18.981042861938477,19.125937280727438,18.864112131616483,19.09034980944301,1377338
2019-01-25,19.06493377685547,19.16661369420963,18.960712597927856,19.087813312798787,1782675
2019-01-28,19.090354919433594,19.115774081053363,18.90987298104989,18.9937591598368,756000
2019-01-29,18.975969314575195,19.131030486811614,18.93021350518226,19.07002219550209,759038
2019-01-30,19.58858871459961,19.766527777884086,19.092898635721145,19.199662728234507,1931175
2019-01-31,19.545364379882812,19.578410586768566,19.36742540573258,19.497065699890737,1216350
2019-02-01,19.758899688720703,19.771609270501664,19.504701507675037,19.525036511253255,1064813
2019-02-04,19.995302200317383,19.995302200317383,19.626712939872032,19.720767428271046,1099238
2019-02-05,20.244421005249023,20.244421005249023,19.906336618635823,20.05377235797723,1113075
2019-02-06,20.30542755126953,20.325764190685963,20.107151862385596,20.183412623840645,1040513
2019-02-07,20.549461364746094,20.59013301181863,20.264758198881605,20.264758198881605,1536638
2019-02-08,20.37914276123047,20.559623048947994,20.188494155128655,20.44523519437199,1188000
2019-02-11,20.39439582824707,20.41727372709476,20.26475385599136,20.41218956775567,1084050
2019-02-12,20.4935359954834,20.53420764009322,20.396940225901318,20.440154768749874,1136025
2019-02-13,20.719776153564453,20.74519532075166,20.544378336359472,20.562172080661885,929475
2019-02-14,20.549461364746094,20.775697503859362,20.501162658852195,20.6485984022131,1283513
2019-02-15,20.691808700561523,20.834160254275265,20.651137061837083,20.68164038179131,1606500
2019-02-19,20.834156036376953,20.87991182522319,20.610461250501597,20.635880405924578,893363
2019-02-20,20.994306564331055,20.999390723962367,20.740106764547892,20.81636752266109,883913
2019-02-21,20.948551177978516,21.017184879822793,20.83416167490472,20.994306979208034,832275
2019-02-22,20.98413848876953,21.0883613078871,20.91550478748447,21.027353027959318,859275
2019-02-25,20.775693893432617,21.080733648001548,20.577419852954925,21.009558687082677,2650388
2019-02-26,20.910419464111328,20.989221480391706,20.70197547383279,20.70197547383279,1307475
2019-02-27,21.11124038696289,21.207836161246888,20.948553800604618,21.042606676526106,1191713
2019-02-28,21.26629638671875,21.41881460356782,21.14427984961204,21.151906905903843,2063475
2019-03-01,21.43915557861328,21.51795760053959,21.312054857034237,21.39085687896054,1403663
2019-03-04,21.329849243164062,21.50524701988815,21.149367306904566,21.474742062675677,1455975
2019-03-05,21.309511184692383,21.39085445912432,21.202747114277745,21.39085445912432,870413
2019-03-06,21.123950958251953,21.395942893295377,21.022271026717895,21.28409627769326,1013850
2019-03-07,21.040061950683594,21.1315735495337,20.89771039287715,21.1315735495337,978075
2019-03-08,21.047687530517578,21.08073374954186,20.923129711953127,20.994306309571304,1158300
2019-03-11,21.106155395507812,21.205294064250587,21.065483750519753,21.156996997188724,1557563
2019-03-12,21.20020294189453,21.281546205157365,21.095981783566767,21.164615468761557,1168088
2019-03-13,21.09579849243164,21.261325666328368,21.04232108768528,21.212939942629834,1578488
2019-03-14,21.22821807861328,21.29952291811631,20.945549478820514,21.105983318571365,1081688
2019-03-15,21.299524307250977,21.510889720630537,21.146729617754882,21.212939502356445,2162700
2019-03-18,21.40648078918457,21.49560979539251,21.307163503160876,21.33263010443806,834638
2019-03-19,21.15691566467285,21.493061677106564,21.123809903648446,21.43703843457083,712800
2019-03-20,21.077970504760742,21.304615860079,21.032132265645114,21.136541223785212,917325
2019-03-21,21.381011962890625,21.426850201114515,20.948094539974022,20.988839458472512,674663
2019-03-22,21.27151107788086,21.55927300570048,21.235857837471897,21.29443019849136,1329750
2019-03-25,21.381011962890625,21.51088751762655,21.243497248218958,21.2715096870563,1391513
2019-03-26,21.41666603088379,21.620392286169427,21.27915130035745,21.47269091501783,817088
2019-03-27,21.546546936035156,21.610210996750443,21.419217175299284,21.43449714002086,795488
2019-03-28,21.546546936035156,21.678968379039585,21.35045979301014,21.605117675176583,1146488
2019-03-29,21.574556350708008,21.684058650881887,21.5159856198042,21.64840704418436,1855238
2019-04-01,21.600017547607422,21.717160628284713,21.452316186420948,21.653496587629466,907875
2019-04-02,21.53125762939453,21.645853216822708,21.38355628575275,21.61784241927768,706725
2019-04-03,21.685327529907227,21.723526608123287,21.22694514853333,21.650948031651833,1509750
2019-04-04,21.723527908325195,21.82284355046557,21.532534145118195,21.72734748851447,1269225
2019-04-05,21.84194564819336,21.864864771317418,21.689150947597966,21.750269155697122,922275
2019-04-08,21.796104431152344,21.925978351616966,21.66240929126705,21.861042211037038,883800
2019-04-09,21.677688598632812,21.83048328535856,21.597472494632566,21.773184663097087,740475
2019-04-10,21.723527908325195,21.77318409009058,21.624210626880018,21.734986648893024,1057050
2019-04-11,21.933618545532227,21.95271644558443,21.6242096144204,21.777004289971096,562725
2019-04-12,22.136072158813477,22.162810859542933,21.95653877480951,22.00237701586138,551700
2019-04-15,22.105512619018555,22.174269981779698,22.002377394529255,22.136072539782287,438300
2019-04-16,22.395822525024414,22.39964210537802,22.132251808967027,22.189550432185758,902475
2019-04-17,22.12461280822754,22.422561388926525,22.082594145424306,22.422561388926525,873225
2019-04-18,22.288867950439453,22.453121394572843,22.113155764282922,22.178091914357395,1250325
2019-04-22,22.08259391784668,22.208649904957284,22.010016973436727,22.208649904957284,727875
2019-04-23,22.33852767944336,22.40728505030464,22.04439865309704,22.082596099594397,961425
2019-04-24,23.098682403564453,23.247655903082165,22.052040129294284,22.124617088493057,2085525
2019-04-25,23.155975341796875,23.24001266893709,22.858026755660102,23.125417058884484,797175
2019-04-26,23.213266372680664,23.27056498266162,23.045193400817947,23.125411126930388,774900
2019-04-29,23.201810836791992,23.39662253114704,23.163611758198773,23.213269576787127,819000
2019-04-30,23.415719985961914,23.46919901909263,23.083393605420827,23.240007846545478,1254150
2019-05-01,23.4080867767334,23.583800600119005,23.3278690262991,23.350788149379618,817650
2019-05-02,23.354610443115234,23.564703795180662,23.270574741594242,23.408089496052426,797175
2019-05-03,23.49212074279785,23.58761844803904,23.358427234069925,23.461562460703593,748800
2019-05-06,23.4997615814209,23.576158106434534,23.18271346169175,23.255290406350436,1286100
2019-05-07,23.285852432250977,23.572342315895725,23.163617644716027,23.33933148373294,801000
2019-05-08,23.1597957611084,23.427186074017808,23.10631671494353,23.285850117079566,1719225
2019-05-09,23.16361427307129,23.24383037966045,22.949703016195294,23.029919122784456,1256175
2019-05-10,23.480663299560547,23.480663299560547,23.03373958796624,23.125417717925934,1053900
2019-05-13,23.301130294799805,23.327868998477683,23.10631692919528,23.22091418376617,1159425
2019-05-14,23.419546127319336,23.541780898601317,23.297309716732435,23.32404841926553,1003275
2019-05-15,23.518857955932617,23.602893630341633,23.335505009142544,23.373704086158693,1711125
2019-05-16,23.721317291259766,23.77097512213771,23.595261284287943,23.60290044617528,1361475
2019-05-17,23.599077224731445,23.713671184623983,23.549417765658653,23.60671638490968,1204875
2019-05-20,23.641094207763672,23.709851567173704,23.537958988301,23.591436388073884,721800
2019-05-21,23.68693733215332,23.81681291759048,23.660198626752752,23.69457813319998,1417725
2019-05-22,23.770973205566406,23.805352709897775,23.614358924367373,23.667837971182283,2757825
2019-05-23,23.522682189941406,23.751873418776484,23.450105240694462,23.713674334202313,1593000
2019-05-24,23.706031799316406,23.744230878454328,23.48830098256165,23.579977461048863,946800
2019-05-28,23.55323600769043,23.832086649316334,23.537957688201924,23.717491056629207,1889100
2019-05-29,23.71748924255371,23.740408359338126,23.385161229527412,23.537955887858363,1356750
2019-05-30,23.68693733215332,23.85119078473261,23.6296403404814,23.778615469577563,779400
2019-05-31,23.759510040283203,23.820628241207878,23.5226796755704,23.572337496625845,1268100
2019-06-03,23.939044952392578,23.961964074289924,23.683115031089716,23.793891060144365,1775025
2019-06-04,24.061283111572266,24.09948219728031,23.77861446738682,24.015444864444625,1126575
2019-06-05,24.36686897277832,24.435626338089982,24.065100809350177,24.12621901383995,1644525
2019-06-06,24.44708824157715,24.531123933767645,24.30957350238724,24.4050695758294,1058625
2019-06-07,24.565500259399414,24.687735020871386,24.50820327847045,24.512022858625077,1351575
2019-06-10,24.58078384399414,24.645721634112846,24.462367005910316,24.584603424712,1310400
2019-06-11,24.481464385986328,24.687736480272882,24.301932632972473,24.687736480272882,992250
2019-06-12,24.71829605102539,24.72975479200398,24.512023959667076,24.51584353999327,1421325
2019-06-13,24.77941131591797,24.8328887127533,24.546398911296215,24.829069132880015,1045350
2019-06-14,25.065898895263672,25.100278391933216,24.718292545306873,24.78323031955686,1405125
2019-06-17,25.062047958374023,25.2047084328262,24.98107751603336,25.127593410656658,684225
2019-06-18,25.32038116455078,25.366649519364103,25.050483531264323,25.127595249704008,1234350
2019-06-19,25.601842880249023,25.702092070457777,25.362790301071694,25.362790301071694,1524150
2019-06-20,25.759929656982422,25.786919253922157,25.55172206742139,25.6866717068069,1268325
2019-06-21,25.786914825439453,26.01054571256973,25.540151420350753,25.69823520920584,2571525
2019-06-24,25.72137451171875,26.06838717060154,25.698240334459896,25.802343304781296,1399500
2019-06-25,25.73679542541504,25.883311316033367,25.594133300175724,25.740649190794052,968850
2019-06-26,25.085186004638672,25.790779300114508,25.085186004638672,25.759932624612453,2192850
2019-06-27,25.085186004638672,25.100607687702674,24.76130583998927,24.869267549559424,2304900
2019-06-28,25.420635223388672,25.42834772095674,25.123746261544532,25.146882099561424,2449575
2019-07-01,25.60955238342285,25.61340780284851,25.200848139946913,25.594129051033764,1579500
2019-07-02,25.702091217041016,25.779204576060106,25.470749485297162,25.64425495676176,1389375
2019-07-03,25.968137741088867,25.98741815243893,25.721374288923126,25.798487660889062,624375
