Date,Close,High,Low,Open,Volume
2018-10-10,132.65553283691406,135.5792440948183,131.84588148322487,134.94051959558107,2861400
2018-10-11,131.76487731933594,135.84007857854385,130.89226114687503,132.0437521055514,3309500
2018-10-12,133.5191192626953,134.94049411459184,131.2071459348309,134.12185182251764,1881000
2018-10-15,133.54612731933594,135.03947231743598,132.7454808104272,133.18629143570516,1678300
2018-10-16,136.70370483398438,137.02756252681945,133.33019291980872,134.92248065996395,2124500
2018-10-17,136.41587829589844,137.17154196419116,134.427748461254,135.94808061830085,1516000
2018-10-18,132.4215850830078,135.89405389986425,131.08118513270404,135.3722824092961,2491800
2018-10-19,131.26113891601562,134.04091020227438,130.77534537991943,132.7095009780139,1901500
2018-10-22,130.83831787109375,132.19671403413423,129.8397575695509,132.10676193218896,1702300
2018-10-23,125.611572265625,127.12289872856344,122.94874132497071,125.60256745036898,5166900
2018-10-24,120.44788360595703,126.26831797382738,120.15101287387978,125.62959359992963,3731500
2018-10-25,123.04772186279297,124.4241136300506,120.8436968171543,122.01318369653048,1854400
2018-10-26,119.64722442626953,121.72530560158684,118.38778544936673,120.99662921303197,4771000
2018-10-29,117.45218658447266,122.15710727621236,115.43708428763678,121.80626259225576,3274800
2018-10-30,119.43130493164062,119.61123653661497,116.3096810159239,117.39820682786014,2347600
2018-10-31,121.84224700927734,123.28160374437556,121.10456587264194,121.10456587264194,2018200
2018-11-01,126.52919006347656,126.97000059221597,121.98620468841108,122.53496321322704,2954000
2018-11-02,127.49179077148438,129.51589835520582,126.99700617231417,128.2204673053268,2938000
2018-11-05,128.32839965820312,129.11106382933602,127.62671021295047,127.85161102814315,1576800
2018-11-06,130.8652801513672,130.9012582399767,127.82461690677724,128.1304787039528,1729500
2018-11-07,133.52806091308594,134.74253040118344,131.12612265442476,131.84580776859914,2161700
2018-11-08,131.94476318359375,133.30315869801586,130.47840598078625,132.94332300833568,1899400
2018-11-09,130.2715606689453,131.054211201375,128.6792588745137,130.92826727975577,2581600
2018-11-12,130.05564880371094,131.28810086705042,129.13804964263485,130.44247161339757,1562800
2018-11-13,132.44857788085938,135.00346145119838,130.47844463806112,130.62238444731938,3540500
2018-11-14,132.43955993652344,135.15636494626895,130.58637988036065,133.49209384045514,1824100
2018-11-15,131.9718017578125,132.9163879709981,128.1934706319271,128.29242754429623,3015400
2018-11-16,133.0242919921875,133.34814962314786,130.63135843065805,131.09015102166333,2327300
2018-11-19,128.25640869140625,133.2941773492702,127.83359417537079,132.49353121340891,2912400
2018-11-20,124.61300659179688,126.36722962869001,122.22905049773787,126.36722962869001,3701400
2018-11-21,127.63570404052734,131.77387044763734,122.84980851643098,122.84980851643098,4987600
2018-11-23,128.4993133544922,129.03908074658787,125.7105517669444,125.72853394698726,1192500
2018-11-26,133.9689483642578,134.1758533207817,129.86675869880173,130.42450846284856,4361700
2018-11-27,132.97036743164062,133.98692359799577,131.92682426324575,133.1232983521516,1753800
2018-11-28,136.74867248535156,136.7576773022095,132.27764364684208,133.3841654256795,2421700
2018-11-29,134.9135284423828,137.18053294541838,134.12187302583027,136.60478729525084,2236700
2018-11-30,139.33059692382812,139.7264246670895,134.75160459585663,134.8415704381834,2534900
2018-12-03,145.9246826171875,147.86781564946284,144.95310923762014,145.7267687587464,5132000
2018-12-04,136.37086486816406,144.83613545867263,136.11897703508018,144.78216145542,3549300
2018-12-06,138.8897247314453,138.97969053391736,131.8548354920945,132.87137768038684,4595900
2018-12-07,132.4755859375,139.1866330472523,131.62096549031955,138.17908167599603,3005600
2018-12-10,132.26864624023438,133.2761973466479,129.40791489444405,131.1441423350927,1791400
2018-12-11,132.24166870117188,136.62273183629728,131.28809151771878,135.20135715133415,1818800
2018-12-12,133.26719665527344,136.3708244644795,133.1412527760459,135.06640277386865,1863500
2018-12-13,133.42013549804688,135.36328151664924,132.93435585682334,134.35573042264244,1733900
2018-12-14,134.0498809814453,134.4996826253723,131.62095484961108,131.62095484961108,1967900
2018-12-17,131.41403198242188,134.98545764540285,130.44245891705845,133.4111521067487,2504000
2018-12-18,134.24777221679688,135.7051386321925,132.98833331643473,133.44712597438354,2846200
2018-12-19,131.41403198242188,136.73968107167505,129.82173053694945,134.28376827489396,3173200
2018-12-20,130.11862182617188,133.45615613626114,128.283437118993,130.55042757018035,2822800
2018-12-21,128.63426208496094,132.31363575195408,128.1664645935325,130.02863601551348,3931500
2018-12-24,123.5875015258789,128.04952605445357,123.5875015258789,127.51876342002565,1444700
2018-12-26,128.88613891601562,128.9311218160149,122.46297338414035,124.52305842630985,2267400
2018-12-27,131.98977661132812,131.98977661132812,126.09737317340449,127.0239633291995,2457300
2018-12-28,131.37489318847656,133.79839097968537,130.6605121005267,132.378652913486,1597100
2018-12-31,134.8925018310547,134.95580854973997,132.22485770940176,132.22485770940176,1954600
2019-01-02,133.9250030517578,135.33568954186757,132.23397580673236,132.23397580673236,1987700
2019-01-03,130.2626495361328,133.52712877507105,129.04185558814027,133.3100947536865,2047200
2019-01-04,137.16229248046875,137.2346371210276,132.79459691815472,132.93927240094308,2549100
2019-01-07,139.40492248535156,141.01455264854084,136.44789938402667,137.3793141257038,2947400
2019-01-08,141.9007568359375,142.77791659221893,139.27832927072885,140.1916544465669,3124800
2019-01-09,139.55868530273438,142.78698435853278,138.80812505542966,142.7508189314129,3134300
2019-01-10,143.89016723632812,144.1704940457656,136.99046564820515,138.94371541014357,2693600
2019-01-11,143.13064575195312,144.4961151132885,141.62048705742964,142.66946402554206,2039000
2019-01-14,142.3438262939453,143.18480661804344,140.92408901779015,141.25868460548878,1364900
2019-01-15,142.01832580566406,143.5556114839364,140.85178744039942,142.20821841505077,1369100
2019-01-16,142.3438262939453,143.50131260140896,141.9007206768986,142.19913705593106,1457300
2019-01-17,144.74928283691406,146.1690068022556,141.29489853434796,141.73800430355044,2155100
2019-01-18,148.854736328125,150.283511949822,146.3498565876712,146.49454587050042,3879800
2019-01-22,143.63693237304688,147.39876930620156,142.31668118485,147.29929719216014,2076500
2019-01-23,142.52474975585938,145.318994747287,141.2949182356034,144.27001796270625,1780800
2019-01-24,143.26620483398438,143.86303765742863,142.0363875711199,142.65129620255212,1602100
2019-01-25,146.04238891601562,147.23605469320165,144.5683963028224,145.2556634345337,1826400
2019-01-28,141.51197814941406,143.2572466763272,140.34543936346253,142.05454245594098,2199400
2019-01-29,145.12002563476562,145.5360038743333,141.80129281736754,142.4071636675741,2199700
2019-01-30,147.31747436523438,148.0137657791023,144.74930127395925,146.4131868994334,1988800
2019-01-31,148.30313110351562,149.09890841758562,144.84874667046682,146.8833932862163,3118800
2019-02-01,148.19461059570312,148.6286646462941,147.3626679160998,148.37546530025523,1704300
2019-02-04,148.7642822265625,149.0988778732498,146.8019806593912,148.3573557464415,1907900
2019-02-05,148.49305725097656,149.19840040093237,147.40790120643015,148.87285634723492,1574600
2019-02-06,148.0137481689453,149.12603155434374,147.39883938855957,148.41163681429143,1660500
2019-02-07,146.31370544433594,148.12228026120454,144.78545751634906,147.11852068590923,2488100
2019-02-08,147.1727294921875,147.2088949058989,144.9120116812476,144.9120116812476,1628300
2019-02-11,146.44032287597656,148.52018692709026,146.43127116986358,147.96857098916445,1843900
2019-02-12,149.37925720214844,150.0303453185217,147.31748276641054,147.79675404675027,1894400
2019-02-13,147.12754821777344,148.75526819784133,146.55785657349708,148.20365236566082,2777700
2019-02-14,146.87437438964844,147.7696239838489,145.19239908433173,145.91583184545343,2029700
2019-02-15,143.77268981933594,147.7605876299609,142.25347948330392,144.2067440017735,7578600
2019-02-19,142.20823669433594,143.6008470677137,141.1230945347978,141.8646168527864,2971500
2019-02-20,144.5774383544922,145.24660203491425,139.10649817093935,142.77790190386528,3349200
2019-02-21,147.26321411132812,148.57442813065109,144.6588618865594,144.6588618865594,2838500
2019-02-22,150.0845947265625,150.11172224719846,147.39885979694787,147.39885979694787,1967200
2019-02-25,149.0808563232422,151.7575537270523,149.00851165845447,150.99794164594817,2502700
2019-02-26,148.1222686767578,149.2526278488968,147.22701924502502,147.81481429353514,1623700
2019-02-27,147.93238830566406,148.08611552433658,146.81108064044525,147.8600436501125,1850500
2019-02-28,148.33929443359375,149.2345438992846,146.9466979519605,147.60682386999682,1778000
2019-03-01,147.6791534423828,150.07552301262257,147.16371686807676,149.07176358020675,1668900
2019-03-04,149.9489288330078,151.03407084871145,148.43875687808872,148.8456972075158,2663100
2019-03-05,145.99720764160156,149.89468438604854,145.9519905089401,149.55106453415104,1965900
2019-03-06,143.09445190429688,145.87060721713385,142.7146528288435,145.816352177545,2229700
2019-03-07,142.89552307128906,143.17585000514802,140.65288000375145,142.76892336572914,2051300
2019-03-08,143.7907257080078,144.66788553620063,140.96031570206623,140.96031570206623,1757300
2019-03-11,145.06576538085938,145.2827992978202,143.44709720330465,143.8901891443973,1340300
2019-03-12,143.9082794189453,145.59025433776193,143.52848041125498,145.192365720659,1553100
2019-03-13,144.39662170410156,145.57219821643267,143.6098959927846,144.46896636006542,1661800
2019-03-14,142.66036987304688,143.99872510933966,141.93695101901096,143.83594620835046,1596800
2019-03-15,143.0130157470703,144.08911972721512,142.3348003442894,142.53374463297135,2386300
2019-03-18,144.95724487304688,145.12906165346521,142.48854461325038,142.85929188863267,1962400
2019-03-19,145.5631561279297,147.5435479082707,144.7493029187934,145.9791206398591,1685400
2019-03-20,144.37847900390625,146.04236392526462,142.89544873950842,145.15616644732987,2017100
2019-03-21,144.4418487548828,145.30091918113928,143.32957891453674,143.34766852935263,1082200
2019-03-22,141.01455688476562,143.73645655747168,140.39963437565774,143.16676496915045,2177400
2019-03-25,142.27154541015625,143.10348820394657,141.05980354517894,141.39438548443934,1137200
2019-03-26,142.51565551757812,143.66409022426646,141.5299720708368,143.2752533861735,1036700
2019-03-27,143.12158203125,143.38381932681688,141.14119026019284,142.99498233712603,1068200
2019-03-28,143.63954162597656,144.02117335530517,142.4128573164173,143.56684788730735,1123300
2019-03-29,145.23873901367188,146.4745046432439,144.00297338409985,144.39370043373543,1862600
2019-04-01,147.11959838867188,148.1827177564531,146.00194834710996,146.87425888382833,1371400
2019-04-02,147.3104248046875,147.8465391740702,146.13827167923213,147.11052057167848,1184300
2019-04-03,148.4644012451172,149.0731954024057,147.3558465512766,148.14636803142787,1356100
2019-04-04,149.23678588867188,149.727451133001,148.41899199491206,148.53712101471154,1197200
2019-04-05,149.95460510253906,150.3362366848807,149.2095188317504,149.78195927280905,1294600
2019-04-08,149.9273223876953,149.9636623046855,148.2826673120091,149.00049505803423,1133300
2019-04-09,144.3209686279297,147.57393926314472,143.9847723609492,147.36493965375575,2451000
2019-04-10,144.13926696777344,145.05699919607636,141.53142999463097,144.475463294644,2746800
2019-04-11,145.52951049804688,145.65672105111696,143.4759508864594,144.14835744692147,1162200
2019-04-12,146.71078491210938,147.4922252646616,145.29327781812802,146.91977074334054,1220200
2019-04-15,147.6466522216797,147.73750896964944,146.63804942432594,147.04693945246203,1062500
2019-04-16,149.5275115966797,150.14540109492236,147.5375649491809,147.64661242822677,1310200
2019-04-17,150.3362579345703,150.6451958499087,148.88242511037865,149.8001573406167,1350700
2019-04-18,153.6073760986328,154.4615098220526,150.58156814573178,150.82690767296884,2215500
2019-04-22,153.69827270507812,154.4342914777238,152.56245923884222,152.87141103899035,1376600
2019-04-23,152.4352264404297,153.83455619097876,152.1808053703132,153.3166186708005,1891200
2019-04-24,150.20899963378906,152.39885048700745,150.16356433952916,152.01721897205363,1463400
2019-04-25,147.02874755859375,149.50027823575732,146.5108239397635,149.01869453942618,1256600
2019-04-26,149.93641662597656,149.95459351846702,146.84701041811235,147.9555651566192,988500
2019-04-29,151.09950256347656,151.408454305604,149.98186620476577,150.29989946154984,889700
2019-04-30,150.4998016357422,151.4447921486401,148.41898402060812,151.4447921486401,1573700
2019-05-01,149.50941467285156,152.03547695908097,149.50941467285156,150.4816778019828,1327400
2019-05-02,149.1277313232422,151.42661622107389,147.33768854059585,149.91826676960522,1702400
2019-05-03,151.66290283203125,151.9536638676881,149.42761584487937,150.03641019491783,1050800
2019-05-06,145.54769897460938,146.7471248545852,143.6849756643607,146.51996212261216,2913100
2019-05-07,143.34872436523438,144.36642254134017,141.11345148672558,143.8757434163639,2182200
2019-05-08,141.37692260742188,143.37595085865178,141.15885536922946,142.79441511529572,1806400
2019-05-09,141.27699279785156,142.0220929523489,137.9240698324294,139.70503112653697,2026000
2019-05-10,141.79495239257812,142.05845500967024,138.08765566664246,140.67731585160587,1753700
2019-05-13,132.9174346923828,136.7882820151708,131.91791329065066,136.2976166956272,3172500
2019-05-14,133.67156982421875,135.32530645289287,132.16320673192402,132.8628714688159,2325400
2019-05-15,131.60899353027344,133.21730951158176,130.86390699918672,132.4813044981612,2330500
2019-05-16,132.6539306640625,134.5348305448117,131.7543614120196,132.83565804475217,2893400
2019-05-17,122.50430297851562,128.45595440637666,121.00502089504232,127.21110729320732,7817500
2019-05-20,123.0040283203125,123.57648263990023,120.55975596735861,121.73192301557083,3715300
2019-05-21,126.20250701904297,126.756784552687,124.08534902544895,124.53967441811092,3567300
2019-05-22,126.1025390625,127.28378770825307,125.13937156924113,125.32109893053186,2626800
2019-05-23,124.0035629272461,125.22115154541554,123.07673532517393,124.18529029542057,2584400
2019-05-24,126.25702667236328,126.66591676192448,124.87587356559716,125.55736166983617,2597200
2019-05-28,125.0030746459961,127.63815594435516,124.98489775110228,127.63815594435516,2054400
2019-05-29,128.23785400390625,128.45592125802204,124.06713752515319,124.64867331097332,3013000
2019-05-30,128.7376251220703,130.57310342681694,128.4014287982712,128.4014287982712,3110600
2019-05-31,127.36560821533203,127.90170897442376,125.21210979547666,126.75681371290202,2206600
2019-06-03,130.20054626464844,130.66396697227648,126.79310630812996,126.79310630812996,2213600
2019-06-04,132.31765747070312,133.18996789368336,130.74569627184385,131.7542986992411,1872000
2019-06-05,132.86289978027344,133.5262108757347,130.9910816508102,132.92649811632162,1634100
2019-06-06,133.10826110839844,133.72613699921416,131.60897896466452,132.60850039382046,1391300
2019-06-07,135.12545776367188,135.57068775311734,133.17185035202405,133.83516151062707,1555800
2019-06-10,136.1249237060547,137.41520570031756,135.97953630433065,135.9977131957726,1708500
2019-06-11,136.29757690429688,138.62371999841184,135.25263436065987,137.61511737472378,2019800
2019-06-12,135.19810485839844,136.16128605674805,134.2167744972764,135.6160901984299,1344100
2019-06-13,137.68783569335938,138.3329837732621,135.38895059447145,135.94322806089755,1192500
2019-06-14,137.66966247558594,138.2057769255664,135.86145645731062,137.8059683994424,1013500
2019-06-17,140.2683868408203,141.02256849269241,138.35113354543424,139.29613792135663,1742200
2019-06-18,144.82073974609375,145.35684028244165,141.30425243084946,141.64954410201295,2617000
2019-06-19,145.32958984375,146.71074273924543,144.5390682005279,144.81165230859838,1671100
2019-06-20,147.89198303222656,148.22819321957314,146.1564707314828,147.42857616630693,1945100
2019-06-21,149.27313232421875,149.65476394532152,147.3013620160666,148.52804597775403,2380800
2019-06-24,151.63560485839844,152.99858065317576,149.83646682655947,150.0454664311582,2582200
2019-06-25,151.11770629882812,152.09905078745405,150.75425153929717,152.09905078745405,2084800
2019-06-26,150.945068359375,151.36305383319754,150.49983833531326,150.9359868426286,2025700
2019-06-27,150.45213317871094,151.04546507977588,149.42975760074793,150.82638161407678,2072100
2019-06-28,151.26451110839844,152.49681873530585,150.46121919494456,150.46121919494456,6514900
2019-07-01,150.74420166015625,154.1490413732592,148.74510894558844,153.6287373937667,2409200
2019-07-02,150.73509216308594,151.22801250067354,149.7857445022508,151.00892905695048,1371000
2019-07-03,150.88113403320312,151.37406829997624,148.59906705755728,151.36494504638097,918600
2019-07-05,149.17413330078125,149.70357444280722,147.476275131053,149.33844934488639,1291700
2019-07-08,149.6032257080078,150.31522969766974,147.887106384907,148.82731713865635,1384000
2019-07-09,149.1102752685547,149.34760524121506,147.06553805882905,147.87795341861317,1486000
2019-07-10,146.79165649414062,148.909421081983,146.61821719599132,148.06962220603407,1753200
2019-07-11,147.20249938964844,147.2390202752373,145.47725665444938,146.70957886329305,2012800
2019-07-12,150.9541473388672,150.9906682070009,147.97833730295298,147.98746055567136,2268500
2019-07-15,151.52932739257812,153.1815425289391,150.88121389982808,152.35086636722696,1983700
2019-07-16,151.6661834716797,152.07696671852483,150.38823138643485,150.80813788794848,1345100
2019-07-17,148.86376953125,152.05866275855777,148.86376953125,151.59312618831368,1368200
2019-07-18,149.00985717773438,149.57580535682135,147.9053305816176,148.5625670154234,1404400
2019-07-19,151.17324829101562,152.04956815564714,149.2745668581738,149.7492406985422,2690300
2019-07-22,150.74420166015625,152.05867434527647,150.21476049928117,151.16410807348137,970300
2019-07-23,153.6743927001953,154.212957153023,151.0363238851869,151.60227202689526,2176800
2019-07-24,152.60635375976562,153.79303119903355,150.68030288588545,151.3466624451659,1775600
2019-07-25,152.3599395751953,152.75244845220925,150.935931855167,152.4420906524355,1180600
2019-07-26,155.53656005859375,156.09338497148525,152.29602208778687,152.46033815696117,1950000
2019-07-29,155.4179229736328,156.29424303896673,154.3864379154066,155.44530666986498,1459600
2019-07-30,155.2079620361328,155.84693810240452,153.05368992082126,154.41380706295462,1400700
2019-07-31,151.20974731445312,155.49090705003618,150.2786740473015,155.27183754182684,2000300
2019-08-01,147.15682983398438,152.58814707212133,146.65477225613594,151.42885301575,2193800
2019-08-02,144.86558532714844,145.90620714208063,143.40507105684895,145.90620714208063,2270200
2019-08-05,137.89163208007812,141.8715580018849,134.83367026028208,141.123047171604,3243300
2019-08-06,139.46168518066406,140.8948300224691,137.29829000096922,139.1330669571607,1824800
2019-08-07,138.05592346191406,138.36628121579076,135.6460613854856,137.32565927207463,1747100
2019-08-08,141.54295349121094,141.67074871505852,138.24764743846094,138.84099335025203,1661300
2019-08-09,141.34210205078125,142.4101077631647,140.0732733228763,140.5023030443421,1742900
2019-08-12,134.23121643066406,140.8857192954111,134.02127011552827,140.5297173138178,3738300
2019-08-13,134.34068298339844,136.97875118111145,132.8071410503988,133.2726775810677,2890500
2019-08-14,130.68939208984375,132.15904357913715,129.48446813370276,131.5474513843992,3001000
2019-08-15,131.18238830566406,132.66116374639796,128.93682751729395,131.28279984353094,2402700
2019-08-16,136.22113037109375,137.82771434617698,130.98151380316733,131.24622742889954,3493000
2019-08-19,139.1056671142578,139.89069867210787,136.33980319118132,137.09745106097165,1993600
2019-08-20,138.84095764160156,139.2882338457153,137.94637737611174,138.79531351725922,1582900
2019-08-21,141.36033630371094,141.71633814189806,140.21930298533817,140.8947997241214,1855200
2019-08-22,141.8258819580078,142.60179023559942,139.70813122649128,141.95367714069735,1716400
2019-08-23,134.20382690429688,140.41105317274108,133.5465903624243,137.8368743956344,2983000
2019-08-26,137.66343688964844,138.6584149713426,135.35398570655096,137.23440708770056,1864100
2019-08-27,137.01531982421875,139.37040090994086,136.60453658661737,138.37542295677332,1240700
2019-08-28,139.4069366455078,140.09155687631198,135.98383549148696,136.45850941819546,1477800
2019-08-29,142.83912658691406,144.01668089978057,141.488146890812,141.71635357934557,1611800
2019-08-30,141.40603637695312,144.6739587653347,141.26910396738623,144.42749157102216,1629100
2019-09-03,137.67257690429688,140.35627662476173,136.9788194594965,140.35627662476173,2030600
2019-09-04,138.4940643310547,138.7496546859226,137.8824721298615,138.22021354265917,1562300
2019-09-05,142.67481994628906,143.49635842758485,139.05089673265485,139.46166597330273,1672900
2019-09-06,142.87567138671875,144.06234915157083,142.510532266731,143.34120809499078,1083200
2019-09-09,144.55526733398438,145.30377814336225,143.0217109108408,143.0399713487182,1725700
2019-09-10,149.74009704589844,149.74009704589844,144.5187407419867,145.0390447573859,2702900
2019-09-11,150.7533416748047,150.78986254713544,148.58994659836932,149.7948846699137,2213300
2019-09-12,149.02810668945312,149.42062947829697,145.72367794578483,147.97836138218915,2732800
2019-09-13,150.9998321533203,152.06783801165673,148.9277110801545,150.55254193423562,1789300
2019-09-16,150.24215698242188,151.0545722627486,148.6994774894278,149.83138771549378,1164700
2019-09-17,149.69448852539062,149.9318185053682,148.15180883395348,148.7816616242925,1347800
2019-09-18,150.9633026123047,151.1915093152844,148.62646820237347,149.21980005866803,1215900
2019-09-19,150.1052703857422,151.5292782418431,149.42977340818706,150.75336973963292,986000
2019-09-20,149.7675018310547,152.1682268767556,148.6812356954649,150.46124519433263,2942700
2019-09-23,150.80810546875,151.60226024181617,148.57166890738836,148.69034083573345,1412300
2019-09-24,151.49276733398438,151.81224841053432,149.65797624309306,151.17327232880046,3124800
2019-09-25,150.7899169921875,151.74838827178124,150.09615945372815,151.23719337499764,2814000
2019-09-26,151.9034881591797,152.36902474247128,150.38819255745955,150.77157808404604,1808800
2019-09-27,152.462890625,153.42575905832888,151.3074569005274,152.68297923598672,1591200
2019-09-30,154.6820526123047,155.00301339526305,152.82969275662435,152.93973005705092,1828700
2019-10-01,151.7659454345703,156.0850911864327,150.98647727792255,155.52571161334708,2299500
2019-10-02,149.70269775390625,151.28912977543965,147.71277689625143,150.39045899933,2646300
2019-10-03,151.15155029296875,151.48167617876973,147.28174673984324,149.66599080313202,1367500
2019-10-04,153.77423095703125,153.85675893989603,150.52799037231367,151.12405845336775,1217300
2019-10-07,152.7288360595703,154.6820683029523,152.60045453187132,154.00348622477352,1221600
2019-10-08,151.27993774414062,152.39869695702825,149.345035891609,150.65636038312883,1848600
2019-10-09,152.61875915527344,153.70084384368852,150.98647400866884,152.5912498319907,2089100
2019-10-10,153.87509155273438,155.84666784381054,152.25197138276843,152.69213458405997,1996800
2019-10-11,156.76365661621094,158.88195828643157,155.41564391833714,155.8924954694472,5006800
2019-10-14,154.9113311767578,156.76370532224325,154.58121922250166,156.6261586746365,1769000
2019-10-15,158.3134765625,158.67111186979136,154.19607397954942,155.48906854919477,1898500
2019-10-16,156.86453247070312,159.65226499678812,156.80951382746383,157.78154717144852,1824100
2019-10-17,157.8549346923828,158.64356801795387,157.09381069272993,157.7540624998376,1203400
2019-10-18,159.48724365234375,159.789860274867,157.2680690797113,157.75408589973824,1616200
2019-10-21,159.58810424804688,161.13786169038664,159.56059492004982,160.16582812105892,1375200
2019-10-22,160.6151580810547,161.75226162228364,159.1846170407411,160.24835770906458,1486600
2019-10-23,160.47760009765625,161.2295589973884,159.10207781110492,159.26713376907367,1227100
2019-10-24,157.82745361328125,160.47762642714804,156.7270384020028,160.47762642714804,2478700
2019-10-25,158.74444580078125,159.6522955656588,157.8549402513405,157.9099589051143,2102400
2019-10-28,158.96450805664062,160.83521193752372,158.63438219618664,159.96405074793338,1433100
2019-10-29,159.66146850585938,160.1474852947412,157.49731273190866,158.00167373712674,1586500
2019-10-30,159.39553833007812,160.12913906385268,158.28594413255794,160.12913906385268,1624700
2019-10-31,159.68898010253906,159.90906872408902,156.21349965818806,159.04707244702354,2181800
2019-11-01,161.49551391601562,161.63306057045352,160.28504738680775,161.30293460726398,3090800
2019-11-04,164.2373504638672,164.4390948321293,162.9993749306709,162.9993749306709,1990200
2019-11-05,164.07232666015625,164.78759726054201,163.40290960954678,164.3474339662751,1314300
2019-11-06,161.3671417236328,163.81557026225437,160.6977246456861,163.76055159729154,1929200
2019-11-07,163.12777709960938,164.29238991980378,162.7976511817801,163.06359333387024,1652800
2019-11-08,163.5587615966797,164.06312253922323,162.55921881488874,163.67797799924512,1713600
2019-11-11,164.8792724609375,165.50283584113,161.92648353111733,162.56839112617908,1410200
2019-11-12,161.7522430419922,164.87926692677127,161.44046136236088,164.87926692677127,1436200
2019-11-13,161.0919952392578,161.20203254242958,158.36846004546808,160.50510630144828,1835500
2019-11-14,159.9090576171875,162.04570394484796,158.6435726181134,158.84531700905382,1307500
2019-11-15,160.00076293945312,161.2387387064443,159.61561834345395,160.96363142571988,1611100
2019-11-18,160.39508056640625,160.4042456781529,158.075033973633,159.56059364373874,1418100
2019-11-19,159.23959350585938,161.69720012315562,159.00117472648992,161.69720012315562,1192800
2019-11-20,157.79075622558594,159.01955279962732,155.65410988816598,158.56104536222054,2013300
2019-11-21,161.42214965820312,161.66974762661638,157.93748985262332,158.39599735355387,1627600
2019-11-22,160.8260498046875,162.29326499522747,160.11994453598612,161.55048529358976,1292800
2019-11-25,161.9539794921875,162.2474169431991,160.66098530506338,161.46796278228155,1556800
2019-11-26,161.9906768798828,163.540434303438,161.94483732880147,162.2749632533016,2786900
2019-11-27,155.03053283691406,158.06584984039281,153.18733797181272,154.51700674469896,7626000
2019-11-29,154.10435485839844,155.26896768506245,153.78339405030988,154.33360858059405,1394400
2019-12-02,151.5733642578125,153.36155424250123,151.09652665492806,151.58254336067924,2694400
2019-12-03,149.93191528320312,150.6655298996096,148.59306755882122,149.77602445100368,1966500
2019-12-04,151.5550994873047,153.0131502342279,150.11537896896127,150.45468409325966,1756400
2019-12-05,150.9223175048828,152.11443970169816,150.2529005298973,151.81182309840784,1234000
2019-12-06,151.5,153.58161322919685,150.80305989460066,153.2056478482947,1523400
2019-12-09,153.96681213378906,154.20524498782248,151.4083464532877,151.67427464524224,1730800
2019-12-10,155.8008270263672,155.89253411403732,152.83887279611085,153.63667128720024,1643100
2019-12-11,155.61740112304688,156.51607166502592,154.38860470957056,156.46105301853214,1245800
2019-12-12,159.39553833007812,159.70732004118602,154.62704960532108,155.4340272035176,2168500
2019-12-13,158.18508911132812,161.76144205074272,156.9379481389228,159.3221927602249,1775600
2019-12-16,158.50601196289062,160.46842305272912,158.34094202466147,159.77148285748305,1408700
2019-12-17,159.41387939453125,159.79902400371563,157.40561436678993,158.1484082479363,1247000
2019-12-18,158.2859649658203,159.18463577775125,157.0113146331952,158.38683717887147,2209000
2019-12-19,158.4235076904297,159.22132026204227,157.65321844218315,158.91870363040144,1249000
2019-12-20,160.1566162109375,161.92646190726342,158.9369989394574,160.82604703517455,2593600
2019-12-23,160.5234375,161.07363796378155,159.0562082781795,161.07363796378155,1005700
2019-12-24,160.01907348632812,160.9360882341008,159.57891032530694,160.4317273243189,332300
2019-12-26,160.294189453125,160.5968060155017,159.16626516974668,160.294189453125,518100
2019-12-27,161.22036743164062,161.26622096948856,159.83568014085836,160.4867528036793,719500
2019-12-30,160.4007110595703,161.28485959406615,159.80205506216134,161.07303439044762,953000
2019-12-31,159.57180786132812,160.87041596814652,158.87185575890726,160.363865211591,748200
2020-01-02,162.8874053955078,162.90582925633979,160.00468249334156,160.47439959818342,1591100
2020-01-03,161.68087768554688,161.8742790080948,159.838885377089,160.44674621166877,1301100
2020-01-06,162.84136962890625,162.90584612184924,160.01391801651212,160.69544635168282,1234200
2020-01-07,160.0138702392578,162.5005569415868,159.78362121027763,162.10452130403243,1234200
2020-01-08,162.00323486328125,162.81371606088155,160.24414270508973,160.71384573372399,1713900
2020-01-09,163.56895446777344,164.29653538786636,162.19666487153305,162.58348164524824,1459100
2020-01-10,159.7283477783203,164.30569954540024,159.70993797458183,164.02941195647008,2560900
2020-01-13,160.93490600585938,161.2111936660782,159.8573419711392,160.32704504680012,1300900
2020-01-14,159.94943237304688,161.22041181684907,159.728388192689,161.06384412574556,1039800
2020-01-15,159.25872802734375,161.31254648000936,158.54955672092296,159.44292453395764,1139200
2020-01-16,161.60716247558594,161.69004873932627,159.37835393533032,160.25329728802788,1410400
2020-01-17,162.27952575683594,163.0255304217021,161.66245999635052,161.82824661814666,1653400
2020-01-21,158.92709350585938,161.57034796114377,158.77052584664494,161.26643159832435,1655100
2020-01-22,157.63772583007812,159.94021651799133,157.14037997164766,159.3968320884329,1285700
2020-01-23,158.46664428710938,158.57715936220734,155.33526203081792,156.82727175780155,1245100
2020-01-24,156.6798553466797,158.4573851649595,155.68517785126102,158.4573851649595,1103300
2020-01-27,150.3802947998047,154.71819413490815,150.05794043048874,153.0511788047735,1586800
2020-01-28,150.10394287109375,152.581424668694,149.56976343805889,151.78016254578444,1750700
