Date,Close,High,Low,Open,Volume
2018-03-12,63.98042678833008,65.13940290377006,63.828152601295706,64.80101510433695,3269900
2018-03-13,62.48308563232422,64.42034967403264,62.12778125459921,64.18348008888263,3147700
2018-03-14,62.516910552978516,63.06678993611278,61.958569699706935,62.601505891719796,3332300
2018-03-15,63.25290298461914,63.70972560137693,62.53383285710107,62.76224739258558,1975700
2018-03-16,63.48979568481445,63.59130754575543,63.0160500016425,63.25291961612201,2079100
2018-03-19,63.48979568481445,63.684364387759935,62.982210563257865,63.23600312403616,2524100
2018-03-20,63.57438659667969,63.86201212146522,63.261376654225614,63.3628949622624,1753000
2018-03-21,62.65152359008789,63.839270179193704,62.14737506805742,63.258213777961956,2889400
2018-03-22,60.959625244140625,62.22427978058645,60.95108499431593,62.1559186663408,3250900
2018-03-23,59.23354721069336,61.139072451669286,59.225000441922106,60.96816967261627,3926200
2018-03-26,60.19911193847656,60.70326689105716,59.76332460370095,60.32728736840541,5961500
2018-03-27,61.23305892944336,62.50625349174264,60.66908961503819,61.121970508517386,4180900
2018-03-28,60.481101989746094,61.40395734464386,60.122215969265994,61.25014811882756,3150600
2018-03-29,61.438133239746094,61.72865813355756,60.53236497003325,60.89125748258183,6249700
2018-04-02,60.31020736694336,62.899323971649586,59.865866694086975,62.12173105378788,2704200
2018-04-03,60.62636184692383,60.83998540032282,59.865862518365304,60.83998540032282,1972600
2018-04-04,59.84878158569336,59.93422971188333,58.49867902635967,59.38735388113852,5175800
2018-04-05,60.76309585571289,61.438147197918916,60.1222250710043,60.42129680001336,4065500
2018-04-06,59.1480827331543,60.45545766501734,58.63538757624543,60.01112360083569,2292400
2018-04-09,59.712059020996094,60.523832513263734,59.35317298152153,59.56679655539079,2494800
2018-04-10,61.01944351196289,61.44669067890528,60.566556038813474,60.7630926040877,3267100
2018-04-11,60.54090881347656,61.36122240960613,60.464007469748616,60.566542594719216,1763500
2018-04-12,61.839759826660156,62.20719266607257,60.703280751352615,60.86563676761788,4233500
2018-04-13,61.36978530883789,62.59171251704053,61.12198115956327,62.59171251704053,2234000
2018-04-16,62.33535385131836,62.6002515058406,61.25869577427881,61.74575724320828,1934500
2018-04-17,62.80533218383789,63.48038347533763,62.66860996411803,62.98477520776452,2547300
2018-04-18,63.591461181640625,64.58267765119936,62.959137255461954,62.959137255461954,3372400
2018-04-19,63.09586715698242,64.0870838497778,63.087326906347336,64.0870838497778,3040600
2018-04-20,63.138572692871094,63.65126788284038,62.94204268769817,63.206933790006474,2758600
2018-04-23,63.608558654785156,64.0699863654572,62.95914115243849,63.14713094411312,2380700
2018-04-24,63.053138732910156,64.0870761118687,62.625891558831036,64.06998909338631,2125900
2018-04-25,61.814117431640625,63.189853840700366,61.4979586981492,62.736972883545505,4083100
2018-04-26,62.47208023071289,63.65982681347607,61.99356549788004,62.719884365722564,4937400
2018-04-27,61.80559539794922,62.711357579212304,61.677419905306465,62.711357579212304,2282800
2018-04-30,62.660064697265625,63.1043988372261,62.241357822357664,62.33535271106976,2653800
2018-05-01,63.967430114746094,64.09560553613979,62.89931246858653,63.13856977824263,3493500
2018-05-02,64.30069732666016,64.68521716143546,63.71109416201537,63.899083954758595,3853900
2018-05-03,64.3946762084961,64.66811406104559,63.215476691740015,64.08705780946883,2737600
2018-05-04,65.2662582397461,65.75331962514447,64.04433139297154,64.17250681423906,2435400
2018-05-07,65.69349670410156,66.02674884423912,65.08680674335699,65.58241483047966,2886300
2018-05-08,65.48844146728516,66.21476030552981,65.24063734237363,65.69351827024592,2907000
2018-05-09,66.55656433105469,66.61637867472179,65.5055399324365,65.60807508199466,2052400
2018-05-10,67.50505065917969,68.03483947964615,66.49674711008173,66.69328367035494,2682900
2018-05-11,66.77019500732422,67.35979825697984,66.58220518747603,67.35979825697984,2554400
2018-05-14,66.21476745605469,67.19743729357423,65.38590686718408,66.77019010502441,4299100
2018-05-15,66.54801940917969,66.73600921428657,65.50554175051597,66.18058656809114,2353800
2018-05-16,66.95819091796875,67.24871592468861,66.31732002979469,66.3515005928104,1819100
2018-05-17,66.70182800292969,67.70159136398686,66.12931834337299,67.0778076094563,2301200
2018-05-18,66.57365417480469,66.98380778882782,66.50529306604278,66.70182310464057,2433500
2018-05-21,67.72722625732422,68.15447344652387,67.40251422119665,67.47942210527546,2723100
2018-05-22,67.50505065917969,67.94938483301262,67.34269465370505,67.75285479201364,1724500
2018-05-23,67.76140594482422,67.76140594482422,66.71892177347698,67.11198840018132,1823600
2018-05-24,67.76993560791016,68.20572949261808,67.41104959427946,67.8126629273168,1549400
2018-05-25,67.80412292480469,68.01774650460513,67.52213823484227,67.59904611359306,1533200
2018-05-29,68.00064849853516,68.38516827233201,67.25723621401823,67.35123109548383,2057900
2018-05-30,68.58170318603516,68.84659428977305,68.1202755567906,68.4364342240202,2245700
2018-05-31,68.88079833984375,69.11150897354524,68.2826548307841,68.70135528712586,4598100
2018-06-01,68.76116943359375,68.76116943359375,67.42816017778104,67.92376200412468,4074100
2018-06-04,68.20572662353516,68.82951025655494,67.71011842406993,68.82951025655494,4313200
2018-06-05,67.24870300292969,68.58171862730191,67.16325487144707,67.93230109333979,5680400
2018-06-06,67.41960144042969,67.49650279802592,65.89860263252365,66.88126586015962,5893600
2018-06-07,66.37711334228516,67.65030794443042,65.97550000326532,67.53067927143819,3975400
2018-06-08,66.65055084228516,67.24869420367311,66.36856617794211,66.6163702903096,3659600
2018-06-11,67.61612701416016,67.87247789443794,66.87272119604725,66.9325355322089,4188900
2018-06-12,68.60734558105469,69.12858760623631,67.81266565080024,67.83829943576427,4659600
2018-06-13,68.63298034667969,68.7697025608066,67.73575874447528,68.37662945482872,3561200
2018-06-14,68.87223815917969,69.21403717749124,68.46208455262504,68.81242381992072,3424800
2018-06-15,68.67570495605469,68.7696998447361,67.88956529442162,68.39372029001045,4950100
2018-06-18,69.44473266601562,69.59854186484743,67.93228097689675,67.99209530314953,2589700
2018-06-19,68.42704772949219,69.37575170758967,68.17694204071785,68.32355753551579,6788600
2018-06-20,69.0135269165039,69.8501078732945,68.78066736420044,69.02215329399606,4141000
2018-06-21,68.47880554199219,69.03940160291484,68.26319217856022,68.99627629822938,4388000
2018-06-22,68.82378387451172,69.16014017373324,68.59954414836496,68.99627192231861,3110000
2018-06-25,65.42571258544922,68.40980042917823,65.1756003208018,68.37530150508925,5401400
2018-06-26,66.60728454589844,66.93501449649928,65.1928547980476,65.5292177057667,4320200
2018-06-27,65.48607635498047,67.17648395652922,65.47744997997364,66.9263717213006,3044100
2018-06-28,65.21873474121094,65.839695721658,64.99449499327295,65.50333938974997,3055100
2018-06-29,65.85693359375,66.53827248082477,65.63269389648575,66.33128553411737,3899200
2018-07-02,61.467044830322266,63.088461272809255,60.432103484902285,62.78660392872815,9066100
2018-07-03,61.191062927246094,62.122514130180164,60.88920556888698,61.260060774870155,2532700
2018-07-05,62.286380767822266,62.432996255246614,61.070318409781315,61.579169297896705,3638800
2018-07-06,62.41576385498047,62.493381513684504,61.8465413711581,62.24326920230784,3287100
2018-07-09,63.23508071899414,63.89916691758009,62.562368144323514,63.60593593067115,4075100
2018-07-10,63.5024528503418,63.6145760236281,62.398513353358844,63.34721094732867,3487200
2018-07-11,62.35537338256836,63.00221332811368,61.76890490207408,62.2863755425111,4176600
2018-07-12,63.114356994628906,63.269598911445385,62.527888262210965,62.74350167001169,2948300
2018-07-13,63.58869552612305,63.63181425046337,62.79523335428933,63.16608859960367,1971500
2018-07-16,63.89054870605469,64.20965224913479,63.269581212497364,63.50244073258278,3475400
2018-07-17,64.2441635131836,64.47702965799087,63.37309015964085,63.605949724449694,2679800
2018-07-18,64.3993911743164,64.54600666714201,63.57143673365791,64.18377783310335,2717800
2018-07-19,63.86467742919922,64.65813298454982,63.76118065154584,64.25277883040407,4403700
2018-07-20,63.69219207763672,64.05442098219241,63.45070614126625,64.03717480673663,3114200
2018-07-23,63.70082473754883,64.09755261213971,62.85561729689946,63.58870813603367,4004500
2018-07-24,64.25277709960938,65.63270119782975,63.752552557755386,64.43389152062606,3925100
2018-07-25,64.78751373291016,65.30498455240655,64.51152885717885,64.77026097692782,3544600
2018-07-26,61.49292755126953,62.95046926359763,60.57872251004932,62.527868957182726,7859200
2018-07-27,61.69129180908203,62.45025502654983,60.802965843179834,61.216946378162035,4228700
2018-07-30,60.595977783203125,61.66541815780641,60.45798208067508,61.656791781399086,3161800
2018-07-31,62.010379791259766,62.30361068962973,60.785697956899874,60.785697956899874,3767900
2018-08-01,59.517906188964844,62.18288382220369,59.1901697121287,61.94139794242762,5459400
2018-08-02,59.02632141113281,59.20743586195036,58.02587216280938,58.41398019741687,7001300
2018-08-03,59.20743179321289,59.448917711041354,58.71583358049129,59.07806245723399,4341400
2018-08-06,59.68177795410156,59.88014514893649,58.87969595759134,59.2074324899275,3015900
2018-08-07,59.53514862060547,60.13024348695541,59.47477715445376,60.009500554651986,2621000
2018-08-08,59.21604919433594,60.052623402863375,59.0780535022097,59.6386494864782,2152900
2018-08-09,59.09530258178711,59.81976684110696,59.05218386087338,59.3885401519871,2265000
2018-08-10,58.51746368408203,59.05218717742128,58.094863347409245,58.8624463707526,4125600
2018-08-13,57.861995697021484,58.64683145280328,57.81887697483397,58.36222025037709,3357100
2018-08-14,57.54288864135742,57.905117469640096,56.9822926471122,57.784374526879205,5588900
2018-08-15,55.593753814697266,57.02542983445437,55.21427215548487,57.02542983445437,5858500
2018-08-16,56.15434646606445,56.904683360551104,55.90423416790224,56.059476057106444,3369100
2018-08-17,56.801185607910156,56.87880326119262,55.92147939072241,56.16297188759592,2662600
2018-08-20,56.602821350097656,57.77575864714659,56.46483221044382,57.137544893751695,3151700
2018-08-21,57.146175384521484,57.26691835790876,56.516581383289086,56.74082115386483,4662100
2018-08-22,56.6114501953125,57.103048453004945,56.542452332478874,57.08580227729572,1971600
2018-08-23,56.499324798583984,56.99954277617995,56.33545654489027,56.64594029925871,2062200
2018-08-24,56.52518844604492,56.81841940121385,56.47344335513189,56.59418628725984,1571300
2018-08-27,57.54288864135742,58.24147375018785,56.921921175731754,56.947793723466674,3265800
2018-08-28,57.09440612792969,57.78437140355281,56.878792801797026,57.78437140355281,2949700
2018-08-29,57.11166763305664,57.63776475586171,56.801183869434055,57.25828313810132,4214600
2018-08-30,56.671810150146484,57.23240615661667,56.57693975305167,57.13753575952185,4605100
2018-08-31,56.42170333862305,56.81843113756197,56.11121956901908,56.5596990495571,3416900
2018-09-04,55.62825012207031,56.42170575391429,55.45576205601656,56.326835343585344,3337700
2018-09-05,54.42943572998047,55.378133173669454,54.37768734050702,55.34363424735382,8560000
2018-09-06,52.67865753173828,54.18795104707789,52.238804436297144,54.12757627966543,10044900
2018-09-07,52.28192138671875,52.790768997066166,51.53158789010425,52.04905858639044,7472300
2018-09-10,52.78215408325195,52.997767455087136,52.350927339581595,52.4026724432227,5747700
2018-09-11,52.178436279296875,52.26468031251926,50.979626451511216,51.980072370886205,6141900
2018-09-12,52.81664276123047,53.00638025442022,51.59195733610482,51.67820135210032,6287900
2018-09-13,52.82527160644531,53.7739690458269,52.67002972872852,53.2478752268963,3753500
2018-09-14,52.96326446533203,54.075830168301565,52.56653668117193,53.696348557366946,4549300
2018-09-17,52.80802536010742,53.29100048575719,52.68728240119469,52.89427268075856,3887500
2018-09-18,52.74689865112305,53.087426019633995,52.2492042924075,52.94772239842958,3881600
2018-09-19,53.21839904785156,53.3930294051732,52.89533505182459,53.0350386715225,5247600
2018-09-20,53.235862731933594,53.820870602009016,53.14854588735716,53.56765674893292,5494300
2018-09-21,53.21839904785156,53.960573902972264,53.16600894141596,53.56765643169782,4294200
2018-09-24,52.790557861328125,52.92153146951714,52.24920672035482,52.78182784182089,3784200
2018-09-25,52.96518325805664,53.19220038270935,52.64211927385194,52.82547964347108,3237800
2018-09-26,52.23174285888672,53.174744835057844,52.1618927110947,52.91279762114552,3083000
2018-09-27,52.17935562133789,52.415106128353855,51.55069093342602,51.9086817039027,2676300
2018-09-28,51.80390167236328,52.310326066131275,51.55941782945723,52.057112203848696,5002000
2018-10-01,52.170616149902344,52.50241346975495,51.19269088858585,51.53321822676233,6229400
2018-10-02,51.690391540527344,52.37144630038183,51.62053806218475,51.88248194437515,3341600
2018-10-03,53.104888916015625,53.6724367456809,52.432564204078794,52.55480445519512,6531100
2018-10-04,51.82136535644531,53.32318193543737,51.64673831025336,52.85168091680534,3771800
2018-10-05,51.25381851196289,52.20555052682895,50.43305677590758,51.672929399592356,4778100
2018-10-08,50.91330337524414,51.57689494097201,50.30209860132754,50.607699322886816,3510700
2018-10-09,50.88710021972656,51.01807384430432,50.43306254020067,50.84344345513319,4086900
2018-10-10,49.18445587158203,50.86089936784245,49.088409005084316,50.78231587078042,6780700
2018-10-11,48.45101547241211,49.43767095543731,48.06682797103119,48.87885640520774,7758500
2018-10-12,49.02729034423828,49.83058537752979,48.581982737298524,49.46386460080034,5193800
2018-10-15,48.73915100097656,49.14953187865,48.52959721763501,48.695494240346854,4002800
2018-10-16,50.005218505859375,50.16238551335878,48.97490293705101,49.76946799461027,4428700
2018-10-17,50.083797454833984,50.72119544692689,49.542446328677855,49.935360480896115,2941400
2018-10-18,48.931243896484375,50.36320693741892,48.83519702628558,50.031409566949584,5580700
2018-10-19,48.59944534301758,49.37654697455036,48.28511135030832,48.71295558056197,7139200
2018-10-22,47.9271240234375,49.00982970560147,47.84854051964498,48.957439592807305,4811900
2018-10-23,46.59994125366211,47.14129580015004,45.936349763215766,46.757108272862126,5928600
2018-10-24,45.40372085571289,46.89680395369214,45.298943970976744,46.71344357270461,7276400
2018-10-25,47.37702941894531,47.621513229181204,45.49102905990827,45.53468914334817,9833200
2018-10-26,45.74424743652344,46.861876403134445,45.159239565187065,46.73090613218306,4746000
2018-10-29,44.294822692871094,46.24194343444143,43.6661547114503,46.1982866759088,7298900
2018-10-30,44.434532165527344,44.54804241728605,43.028762372538566,43.9019109812722,6268800
2018-10-31,44.5567626953125,45.78790183120165,43.98921822221001,45.33386425424153,5829700
2018-11-01,49.82185363769531,50.162381013128396,44.65281288646311,44.79251651050738,12596800
2018-11-02,49.11459732055664,50.546560158397384,48.45100600453171,50.26715293788196,7360000
2018-11-05,48.1279411315918,49.114599802468994,47.71756362929533,48.782802462291386,4870900
2018-11-06,48.38115692138672,48.50339717509782,47.39449821089457,47.95331270260078,4833000
2018-11-07,49.394020080566406,49.664697367820146,48.25892747376965,48.80901206944112,5417900
2018-11-08,46.896812438964844,47.473090405478146,46.10224731345715,46.92300916298662,8911400
2018-11-09,45.482303619384766,46.99285006228932,45.28147987237634,46.75709957733237,4708000
2018-11-12,44.53057861328125,45.81410812151928,44.373411598770566,45.386263841840744,4297900
2018-11-13,45.010807037353516,46.27687309963509,44.827446641444446,45.08066052006024,7316500
2018-11-14,45.822837829589844,46.28560551871789,45.34260676887994,45.43865364718143,5650100
2018-11-15,46.91427230834961,47.141292801999164,45.6045494521786,46.06731712883717,5811300
2018-11-16,46.98412322998047,47.35084401092227,46.1109747068269,46.46896546808797,5931300
2018-11-19,44.05034637451172,47.193679919300116,43.840789250487,47.045246259997285,5102800
2018-11-20,43.9455680847168,44.27736213527415,42.46994490470072,43.1335396674102,6720400
2018-11-21,45.36880111694336,46.17209957264996,44.548042620084495,44.740136380735606,3606800
2018-11-23,44.30356216430664,45.124320662831444,44.21624530437998,45.01954376171708,1502800
2018-11-26,47.53420639038086,47.73503015941363,45.342604971112394,45.37753171289133,6796200
2018-11-27,47.24606704711914,47.51674095716455,46.189558135141574,47.00158652687237,5064700
2018-11-28,48.15414047241211,48.346230874937326,46.53881377023169,47.8921932612281,4227900
2018-11-29,47.560401916503906,48.14540983800638,46.77456690021978,47.81361246104227,3813600
2018-11-30,47.97077941894531,48.13667977266919,46.957927249357446,47.33338138669407,4988700
2018-12-03,50.93948745727539,51.69912577682759,50.371939557239095,50.76485707797211,9973200
2018-12-04,48.52086639404297,50.598960950060295,48.15414558869741,50.467987330552596,5183700
2018-12-06,48.625633239746094,48.651829956711005,46.102234894450795,47.254790517002306,5472300
2018-12-07,46.573734283447266,49.07093915963713,46.381640575802905,48.14540068647405,6664500
2018-12-10,46.67852020263672,47.83980936095363,46.041122167400104,47.03651097121612,3868100
2018-12-11,47.359580993652344,49.31543197027421,47.20241398096696,47.91839555840145,4943700
2018-12-12,48.398624420166016,49.1757260971752,47.71756961663839,48.22399404390839,4707100
2018-12-13,48.11048889160156,49.32416830310596,47.665184549272354,49.070954397272814,4999500
2018-12-14,47.88346481323242,48.93997371958143,47.27226018507442,47.40323379496444,4810800
2018-12-17,46.57329177856445,48.09593229903485,45.944761192363465,47.485103850855516,4086900
2018-12-18,46.88312911987305,47.626743853545456,46.05099018954173,46.9273912182025,5689900
2018-12-19,45.3427848815918,47.299198600599176,44.82933510358179,47.139852350663766,8284200
2018-12-20,44.563758850097656,45.71459024322587,43.722765509241135,44.76736719544498,5337600
2018-12-21,42.94373321533203,45.165725914522625,42.65160072169409,44.60801412869258,6817200
2018-12-24,42.88176345825195,43.68734560751022,41.9522461132587,42.39487374201556,2384600
2018-12-26,45.546390533447266,45.63491472173744,42.50996427275203,43.12964372172721,3844800
2018-12-27,45.27196502685547,45.35163815569785,43.45719195542537,44.793926253801196,3074400
2018-12-28,45.04179763793945,46.033282783097505,44.5814644048707,45.32507910798461,3072100
2018-12-31,46.077545166015625,46.20148038780805,45.13032211148038,45.440163542942955,4322000
2019-01-02,47.945430755615234,48.441174979060925,45.05064528736842,45.12146733799548,4282700
2019-01-03,46.22804260253906,47.69756657558622,46.08640185972663,47.37887406001282,4240600
2019-01-04,48.839542388916016,48.998888642793524,47.361167383141094,47.49395705369955,4072000
2019-01-07,49.10512161254883,49.6274224707907,47.8746170593133,48.9015132612995,3223900
2019-01-08,50.08775329589844,50.22053958273966,49.01659167094988,49.6097145585146,3856700
2019-01-09,50.38873291015625,51.02611784290542,50.185124584857185,50.35332526265553,4145500
2019-01-10,50.220542907714844,50.902190031637176,49.583157882336735,49.98152352319806,3087200
2019-01-11,50.42414474487305,50.503817862746914,49.15822930364453,49.99922257520617,2288600
2019-01-14,49.40610885620117,49.66283037526658,48.759872770172954,49.66283037526658,2868600
2019-01-15,50.10545349121094,50.32676733768622,49.42380981581062,49.76905887599505,4092300
2019-01-16,50.26480484008789,51.24743895863676,50.11431303013872,50.300215869598865,2595200
2019-01-17,50.50381088256836,50.83135437656584,49.55658804375185,49.86642940465174,3944800
2019-01-18,51.0792350769043,51.53071382577727,49.9903713865813,50.99070751449112,8034100
2019-01-22,50.50381088256836,50.902176416879215,49.41494734010585,50.88447090680087,6412700
2019-01-23,50.7162971496582,51.043840795576315,50.26481487570672,50.769410327547334,6251300
2019-01-24,49.90184783935547,51.02612264510479,48.91036269941978,49.246760709694584,7920500
2019-01-25,50.4152946472168,50.90218443160107,49.89299383710025,50.37103255354209,4404800
2019-01-28,49.804473876953125,50.80481355624412,49.40611159607729,49.91955803966351,2881400
2019-01-29,49.81330871582031,50.335609400095265,49.68937353259922,49.839865290230414,2070300
2019-01-30,52.23892593383789,52.354010095196244,50.14087132974505,50.441858336925684,5517300
2019-01-31,51.66350555419922,52.80548582779859,51.42448619156344,52.70810719372683,5201600
2019-02-01,53.0179443359375,53.062206429681545,51.64579916798438,51.64579916798438,3816700
2019-02-04,52.3185920715332,53.0799122454069,52.07957608855547,52.93827151842909,1738300
2019-02-05,52.805484771728516,52.84974686533556,52.23891849182201,52.32744605601738,2307700
2019-02-06,53.87664031982422,54.186478336807454,52.89400635599011,52.89400635599011,3979100
2019-02-07,52.62843322753906,53.73500245697856,52.2743297233259,53.4605720723643,3765000
2019-02-08,52.23892593383789,52.929427525006254,51.716625050112135,52.2654858953709,2328600
2019-02-11,52.76121520996094,53.07105659514726,51.98219296733588,52.6903965410773,2631500
2019-02-12,53.230411529541016,54.08025595706023,52.98253770544507,53.11532737467438,2796500
2019-02-13,53.442874908447266,53.96517580141723,53.13303682659297,53.66418878890943,2177500
2019-02-14,52.5576171875,52.938277316126,50.86677934659586,52.61073373230189,5207300
2019-02-15,53.3897590637207,53.46943219177494,52.03531588679863,52.672700911232546,2742700
2019-02-19,54.13336181640625,54.74418674494944,53.6199121321675,53.6199121321675,4914800
2019-02-20,54.3104133605957,54.735338892428175,53.407455892149734,54.159921574848404,4959100
2019-02-21,54.45205307006836,54.72648343408817,53.796966026510276,54.275004708229545,2575200
2019-02-22,54.54058837890625,55.08944580796473,54.09796065744391,54.69993462879122,2137000
2019-02-25,54.06254196166992,55.01861932538117,54.035985382782734,54.93009176745548,3367800
2019-02-26,54.69107437133789,55.38157583978832,53.92090316339285,54.000576279868625,3733800
2019-02-27,54.3812370300293,54.88583231502506,53.974020374941695,54.691075055208735,3242000
2019-02-28,54.3812370300293,54.930094407624814,53.91205276990581,54.14221767761322,3968300
2019-03-01,53.469425201416016,54.868126916974944,53.31893003388569,54.868126916974944,3619700
2019-03-04,52.81433868408203,53.69074304341968,52.42482751158833,53.51369128247474,3908100
2019-03-05,52.770076751708984,53.2038500215385,52.69040362788581,53.02680163702607,2045500
2019-03-06,53.69959259033203,54.912391546422704,53.115324159655074,53.115324159655074,4859400
2019-03-07,53.10647964477539,53.504841923545136,52.42483249537429,53.451728754099456,3781300
2019-03-08,53.327789306640625,53.4163135000392,52.26548210095012,52.31859526619667,2459100
2019-03-11,53.24811935424805,53.65533607131341,53.017951034528174,53.425167751593534,2383700
2019-03-12,52.37171173095703,53.47828103171,52.2566275781239,53.469429963175834,3351000
2019-03-13,52.53105926513672,52.99139251074576,52.32745091405646,52.637288975052165,2254600
2019-03-14,52.60187530517578,52.60187530517578,51.59268466919216,52.55761320968169,3396600
2019-03-15,52.902862548828125,53.681888265978245,52.64614104287647,53.062208794994774,2941200
2019-03-18,53.1861457824707,53.31008099752341,52.50449872269949,53.14188031111073,3512000
2019-03-19,53.17717742919922,53.74212985771142,52.9171195820148,53.52690874467035,4210100
2019-03-20,53.03369903564453,53.43723649377509,52.53152212848083,53.11440652727064,2548500
2019-03-21,54.881004333496094,54.92584107061347,52.81848363868271,53.08750748221076,3915300
2019-03-22,53.41929626464844,54.531265668207695,53.195109188358714,54.37881667750257,4109300
2019-03-25,53.159244537353516,53.715231013367,52.51358800968347,53.29375816689762,3531000
2019-03-26,53.89458465576172,54.13670716653523,53.22202326610999,53.22202326610999,3041200
2019-03-27,52.935054779052734,54.020122898228045,52.80951055555069,53.89457525390247,2736600
2019-03-28,54.100830078125,54.25327565698405,52.93505447610951,52.93505447610951,3817100
2019-03-29,54.665771484375,54.809251064879014,53.742121898681845,54.244302140857414,4571800
2019-04-01,56.80901336669922,56.92559162390723,55.84949279164404,56.00194180811974,4117000
2019-04-02,58.15412902832031,58.27071069227219,56.56688746189755,56.880748015523864,5870500
2019-04-03,57.544334411621094,59.23022552521003,57.427759600389514,58.28863711212488,4425500
2019-04-04,58.835670471191406,58.89844259342047,57.40087421906418,57.68783346948962,4354000
2019-04-05,59.113651275634766,59.15849143107217,58.64734513066268,58.943273736596375,2779500
2019-04-08,59.22126388549805,59.60686596288494,58.82669240864247,59.46338293797484,2183000
2019-04-09,58.763919830322266,58.862562698755035,58.35141639944302,58.754950430924616,2711700
2019-04-10,59.05088806152344,59.36474867194018,58.79083017242152,59.12262958437532,1773400
2019-04-11,59.257137298583984,59.3737121303148,58.86256580403737,59.19436518278316,2558400
2019-04-12,59.9655647277832,60.207683772363474,59.52615310956249,59.633765374735376,2631400
2019-04-15,59.660667419433594,60.37806884557502,59.1943612815946,60.25252462224733,2574200
2019-04-16,61.12237548828125,61.167208804217275,59.81311677663581,59.90279709180281,2776300
2019-04-17,60.898189544677734,61.19411132876913,60.548451360483156,61.17617937038235,6536900
2019-04-18,61.17617416381836,62.41368443661308,59.911755693262144,61.91150754475094,7743900
2019-04-22,59.9296875,60.96094936117237,59.65169088874025,60.76366365048681,4830100
2019-04-23,60.144920349121094,60.64709730917142,59.52616170788197,59.651705947894555,3575800
2019-04-24,60.118011474609375,60.26148765598298,59.60686517798053,59.97452845158867,3889800
2019-04-25,60.20769119262695,60.44981710869487,59.77725576218059,60.02834423688227,2778000
2019-04-26,60.85334777832031,61.33759274173966,60.126983754015,60.539487202487614,2354900
2019-04-29,61.04166030883789,61.39139162028645,60.718830353401216,61.30171815303115,2574400
2019-04-30,60.126983642578125,60.656061920623046,59.90279654002064,60.41394286018582,3381600
2019-05-01,60.8623161315918,61.47210531485909,60.59328887599108,60.7995440175046,2402900
2019-05-02,60.467742919921875,61.176174953889166,59.86692315344927,60.54844698930755,1717400
2019-05-03,61.37345886230469,61.40036021796539,60.67399624853858,60.88921393547117,1801300
2019-05-06,59.69654846191406,60.109051958452206,58.93431359131862,59.81312330605042,4015500
2019-05-07,57.79542541503906,59.74137443298659,56.27992201385323,59.248160129478705,9768200
2019-05-08,58.575599670410156,59.14951804475951,57.44569487768944,57.98374934008282,3085100
2019-05-09,58.181034088134766,58.57560557589744,56.76417338621737,57.741629285083754,4101700
2019-05-10,58.710113525390625,58.97017135883532,57.07803185887132,57.59814752576071,2697300
2019-05-13,55.69704055786133,57.11390117183036,55.024479295457574,57.07803383766134,5494400
2019-05-14,56.244056701660156,56.88074719891775,55.53562469556165,56.055736951364494,2951700
2019-05-15,56.4503059387207,56.81797260338686,55.36524132114779,55.86741817777088,1863800
2019-05-16,56.853851318359375,57.248419392509724,56.513085960197316,56.9704261502165,2336600
2019-05-17,54.08289337158203,56.41443767667701,54.03805321812666,56.14541386006196,6115200
2019-05-20,53.105438232421875,53.61658451681953,51.48232249198685,53.4910402955041,10406600
2019-05-21,52.621192932128906,53.79593449052696,52.53151946634366,53.44619976398822,6494700
2019-05-22,52.540489196777344,53.04266953517896,52.11901635167557,52.42391094627232,4724300
2019-05-23,51.08774948120117,51.89482086293379,50.3972529103086,51.79617800697441,6210800
2019-05-24,51.50025939941406,52.10107916807958,50.78286138428227,51.46438864345158,3831900
2019-05-28,50.97117614746094,52.33423404452123,50.79182579401184,51.67960816213197,5587100
2019-05-29,50.80976486206055,51.222268310379675,50.262747783678186,50.37932603501141,6489000
2019-05-30,49.80540084838867,51.15948926114795,49.536377045549045,50.899431436046235,4286500
2019-05-31,49.3211555480957,49.859203149382004,48.675495689893566,49.285284795790425,6388500
2019-06-03,47.47385787963867,48.91762331493659,47.106191181647944,48.87278658022037,6238700
2019-06-04,49.877140045166016,50.00268426123629,47.94913323112922,48.020871317102234,7773700
2019-06-05,49.38392639160156,49.96681412877817,47.707008103671185,49.96681412877817,7353600
2019-06-06,48.98040008544922,49.68883219213336,48.57686259298206,49.536386595436824,2432500
2019-06-07,50.28965377807617,51.00705184050315,49.36600056567913,49.419806703170075,4350700
2019-06-10,52.12798309326172,52.78260898516896,50.93530613318414,51.00704764393626,9808300
2019-06-11,52.63015365600586,53.36548694866736,52.37009926286199,52.72879651101562,3880200
2019-06-12,51.15052795410156,52.45081377751944,50.9173714617467,52.15488517279755,4447900
2019-06-13,51.401615142822266,51.93069680609847,51.204329411179906,51.60786685280133,5654500
2019-06-14,51.36574172973633,51.67063628975878,50.97117370769333,51.401612482873865,2058500
2019-06-17,51.16846466064453,51.82309057862936,50.91737278383318,51.58993408022051,2938900
2019-06-18,54.06822204589844,54.30456793262183,51.61388038654716,51.67751117121476,6488800
2019-06-19,53.613712310791016,54.08640059767472,52.99558174083676,54.08640059767472,3386600
2019-06-20,54.022769927978516,54.80452350146617,53.72279326798637,54.277293056977264,4085200
2019-06-21,53.84096145629883,54.250018925824065,53.27737309140698,53.65915775121903,3810900
2019-06-24,53.404640197753906,54.031859404500075,53.286467257021684,53.804605616424524,3580900
2019-06-25,52.17747116088867,53.441001668537446,52.02293678174227,53.43190957514304,3299200
