Date,Close,High,Low,Open,Volume
2016-04-15,50.471588134765625,50.81038176147719,50.32759971257179,50.361479721438045,780100
2016-04-18,51.123775482177734,51.23388392073906,50.31914285757029,50.31914285757029,402700
2016-04-19,51.708187103271484,51.7166587222412,51.157651416350866,51.199999818271536,621800
2016-04-20,51.18307113647461,51.64044173276154,50.86968901574913,51.64044173276154,664700
2016-04-21,50.691810607910156,51.293169562185675,50.556293779688076,51.19152951778708,607400
2016-04-22,50.886619567871094,50.96284475544049,50.30220061536379,50.5308858710002,773300
2016-04-25,50.74263381958008,51.33552119193412,50.46313175735572,50.937439070457955,630000
2016-04-26,51.140716552734375,51.38633860096745,50.59864919929046,50.90355966237045,612100
2016-04-27,51.39480209350586,51.538787297943266,50.9459032432295,51.140708465631995,338600
2016-04-28,50.59016418457031,51.335508213697025,50.42076737372668,51.22539980200235,351100
2016-04-29,50.683345794677734,50.835802641053206,50.022701614368174,50.530888948302255,679700
2016-05-02,51.648902893066406,51.648902893066406,50.7256934398514,50.76804184521468,589100
2016-05-03,51.02213668823242,51.64890081675576,50.79345143129247,51.411747171474076,710600
2016-05-04,50.46312713623047,51.25928807529867,50.39536710857737,50.99672281460684,1266900
2016-05-05,50.073516845703125,51.3355199833012,49.05713897859362,50.56476738668025,2199100
2016-05-06,51.02213668823242,51.072953480235014,49.683905161911824,49.80248198455267,893900
2016-05-09,51.115291595458984,51.564193630642585,51.06447481368475,51.10682320882176,731100
2016-05-10,51.98769760131836,51.99616599016397,51.15765656246803,51.15765656246803,550400
2016-05-11,51.83523178100586,52.250250613098295,51.42868133629305,51.99615698902476,608700
2016-05-12,51.86064529418945,52.17402735378703,51.34398637667861,51.979222115065504,529300
2016-05-13,52.301063537597656,52.56362874441929,51.50490276187683,51.987681551438165,1445900
2016-05-16,52.83466720581055,52.927835617815134,52.17401993476691,52.36035675877609,1207800
2016-05-17,52.546695709228516,53.04641456849557,52.32647886631044,52.741500928132524,1051000
2016-05-18,53.51225280761719,53.83410645000283,52.46199508397883,52.56363511692735,1467000
2016-05-19,53.06336212158203,53.46144100336452,52.546703183144494,53.241227360100346,881200
2016-05-20,54.0289192199707,54.2237212329163,53.071829777245554,53.258166632725526,1121700
2016-05-23,53.84257888793945,54.198312568070456,53.6393052687011,54.06279574491958,1388800
2016-05-24,55.358680725097656,55.3756175024653,53.825643895227486,54.13055758346476,1719100
2016-05-25,54.909767150878906,55.94308476711422,54.57097353641558,55.68898794077904,1687800
2016-05-26,54.61333084106445,55.273974903899884,54.59638760450635,54.92670963592406,1001500
2016-05-27,54.70649337768555,54.935181839998805,54.435459747428276,54.54557140037594,1418400
2016-05-31,54.367713928222656,55.05376648895253,53.9272801776177,54.90130964635119,9977800
2016-06-01,54.35075378417969,54.42698541274598,53.96961502719933,54.172888600125496,711700
2016-06-02,54.37617874145508,54.37617874145508,53.961159852205846,54.29995355161336,833500
2016-06-03,54.4947509765625,54.562511003126666,53.68165327462373,54.34230060972081,827700
2016-06-06,54.587921142578125,54.73191281911784,54.33383072776783,54.46934432327625,572700
2016-06-07,54.0289192199707,54.206784456032786,53.51226028866795,53.53766868496936,1194100
2016-06-08,54.0289192199707,54.206784456032786,53.91034239592931,53.95269080009036,520100
2016-06-09,54.020450592041016,54.10515063602968,53.49532324321656,53.70706850672374,693200
2016-06-10,53.817169189453125,53.98656602203174,53.461435517940465,53.65624074456432,904700
2016-06-13,53.48685073852539,53.808701187987175,52.98713182586244,53.0802970206165,760000
2016-06-14,54.44395065307617,54.60487914934767,53.85953478660709,54.020460051901715,1211300
2016-06-15,54.24821853637695,54.58008947157228,53.90783625887479,54.341823824996354,846200
2016-06-16,54.85238265991211,54.93747658864005,54.05248869304339,54.05248869304339,722500
2016-06-17,53.97593688964844,54.69073413233142,53.831273224252584,54.69073413233142,1251800
2016-06-20,54.48648452758789,54.971527166114555,54.39287923837642,54.65667891354145,775400
2016-06-21,54.69070816040039,55.11618436249306,54.486481401226364,54.486481401226364,565300
2016-06-22,54.65668869018555,54.877931693121745,54.55457204034742,54.877931693121745,825400
2016-06-23,55.405513763427734,55.405513763427734,54.97152620217125,55.27786959926384,514500
2016-06-24,53.380252838134766,54.54605691761263,53.26112000103684,53.558952093781656,723500
2016-06-27,52.41867446899414,53.10794718584035,52.25699465714807,52.903717150658636,919000
2016-06-28,53.55894470214844,53.55894470214844,52.7165036154342,52.980296790851874,590100
2016-06-29,54.18865966796875,54.256734185269785,53.83976924571905,54.03548794638338,852800
2016-06-30,55.482112884521484,55.482112884521484,54.333328049537876,54.36736693626565,915400
2016-07-01,55.62676239013672,55.88204422242643,55.51613441978457,55.52464576186976,394900
2016-07-05,55.71186065673828,55.83099348616697,55.27787306824674,55.3799897044366,400400
2016-07-06,55.85651779174805,55.8905566685094,55.328924940324995,55.55868573540113,602900
2016-07-07,55.899070739746094,55.899070739746094,55.362966519897206,55.40551674098917,676300
2016-07-08,56.69044876098633,56.79255888950678,56.120305743658136,56.31602764374118,520600
2016-07-11,57.005306243896484,57.11593422410629,56.75002438885951,56.75852923945076,364700
2016-07-12,56.98828125,57.60096799507786,56.83510956373053,57.37120721954798,753700
2016-07-13,56.8436164855957,57.396730289214965,56.78405008402513,56.89467154629881,756600
2016-07-14,57.15847396850586,57.481840051492966,57.107418899508694,57.43928983249406,468100
2016-07-15,56.75852966308594,57.14146218687807,56.5883417584577,57.107423307501946,673800
2016-07-18,56.71597671508789,57.056358961274924,56.63938762587642,56.843620868939446,363400
2016-07-19,57.03934860229492,57.0478599456577,56.639399863530066,56.65642255025563,318200
2016-07-20,57.50737762451172,57.958381458719224,57.294639476885315,57.43929985913054,432800
2016-07-21,57.33720016479492,57.6690712538411,57.09893440776228,57.439316843061036,389000
2016-07-22,57.90731430053711,58.06899084427313,57.26909999079828,57.44779921845495,342000
2016-07-25,57.532894134521484,57.90731528008912,57.50736660046038,57.87327640392372,579200
2016-07-26,58.17961502075195,58.22215874327712,57.549905601767335,57.549905601767335,624400
2016-07-27,58.0179328918457,58.23918232604981,57.8902887377952,58.19663211061585,632200
2016-07-28,57.566951751708984,58.2136776248908,57.42229135010042,57.96690056154177,429600
2016-07-29,57.59245300292969,57.80519108191624,57.303125839537486,57.57543681320118,472500
2016-08-01,58.37532043457031,58.42638198201151,57.54989575031423,57.643501012997916,525300
2016-08-02,57.93285369873047,58.55404545176782,57.7711706296303,58.39236887492066,356700
2016-08-03,57.84775161743164,58.0179395140902,57.626502157973825,58.0179395140902,461000
2016-08-04,58.10303497314453,58.33279578108486,57.90731953612364,57.90731953612364,695800
2016-08-05,58.51149368286133,58.87740350482545,58.34981063596374,58.37533817131555,856900
2016-08-08,58.281734466552734,58.65615564124282,58.2562069305061,58.51149527547704,649400
2016-08-09,58.40085983276367,58.65614814510929,57.20102034614281,57.907312383681074,1107300
2016-08-10,59.14971923828125,59.69432840310596,58.0349668761919,58.0349668761919,997700
2016-08-11,58.81784439086914,59.379469715062754,58.34130653357279,59.22629799169124,1158600
2016-08-12,58.27323532104492,58.95399348719379,58.17963001820835,58.70721646082946,631500
2016-08-15,57.85625457763672,58.34980855097604,57.81371085098795,58.273225947657124,879500
2016-08-16,57.064884185791016,57.890309317534204,57.022340447484325,57.754160265797644,909200
2016-08-17,56.70747756958008,57.115937651301856,56.49473943149124,57.02233235116255,976100
2016-08-18,56.92871856689453,57.056362729175476,56.71598046051021,56.71598046051021,820800
2016-08-19,57.01382827758789,57.115944934102316,56.82661765343822,57.01382827758789,852200
2016-08-22,57.93285369873047,58.069002736720336,56.98829580749278,57.01382334635007,973800
2016-08-23,58.16259765625,58.35831957296636,57.93284335530213,58.19663653273336,565200
2016-08-24,58.17961502075195,58.29874783142444,57.90731052603608,58.171103679346416,452200
2016-08-25,58.78378677368164,58.800802963187245,58.188116264971555,58.21365028760626,581800
2016-08-26,58.71571731567383,59.04758824199097,58.47745167547196,58.71571731567383,346600
2016-08-29,58.74124526977539,59.0986437326343,58.647639982990654,58.71571773560716,535800
2016-08-30,58.76676559448242,59.03907007929052,58.48595626082951,58.86037086978374,336900
2016-08-31,58.97101974487305,59.06462505337708,58.545543430674115,58.72424270356727,751500
2016-09-01,59.6943244934082,59.6943244934082,58.928465876704415,58.97952095373369,530100
2016-09-02,60.34955596923828,60.34955596923828,59.92407967533403,59.92407967533403,432100
2016-09-06,60.60483169555664,60.60483169555664,60.06872752206877,60.443148660091836,718600
2016-09-07,60.766517639160156,61.04732701386465,60.34954626376953,60.50271796463197,593500
2016-09-08,60.460174560546875,60.73247908661847,60.41762434087081,60.52824582287577,434300
2016-09-09,59.07311248779297,60.03469282940698,59.06460763843901,60.03469282940698,603100
2016-09-12,59.524112701416016,59.6262293179087,58.8263320526769,58.979503731290414,620800
2016-09-13,58.76319885253906,59.8148281264355,58.6862467098245,59.53268114152614,760900
2016-09-14,58.11338806152344,59.105168234957546,58.053539314187105,58.99402242505413,570900
2016-09-15,58.609283447265625,58.72042926103294,57.87399508412931,58.198887363389176,373400
2016-09-16,58.72898864746094,58.81448594026465,58.25019206631454,58.617836296093316,668000
2016-09-19,58.643489837646484,59.40443342072476,58.3442460257763,58.9256367987066,396200
2016-09-20,58.75464630126953,59.173587667141966,58.575100001609925,58.81449506782274,446700
2016-09-21,59.438621520996094,59.63527116342236,58.814485418344745,58.908534396501835,577700
2016-09-22,59.71220779418945,59.89176056042877,59.52411638917198,59.75495969529867,453500
2016-09-23,58.797401428222656,59.48994472503684,58.78030457338791,59.44719280340887,507600
2016-09-26,59.73786544799805,59.91741169902556,58.241640166410946,58.3955378848666,1360600
2016-09-27,59.05387496948242,59.71221123251229,58.96837768536518,59.592513730143224,1059300
2016-09-28,59.31037139892578,59.35311677806963,58.737525915783166,59.35311677806963,547800
2016-09-29,57.608970642089844,58.72045536598606,57.60042547624889,58.72045536598606,849900
2016-09-30,57.95951461791992,58.28440702191462,57.51491814610932,57.728664693664854,738300
2016-10-03,57.77996063232422,58.04500422874852,57.651711416206425,57.848361083990525,574200
2016-10-04,57.574764251708984,58.34425309187246,57.50637031715963,58.06211261966807,553400
2016-10-05,57.55766296386719,57.89965870236896,57.45506228540881,57.89965870236896,481100
2016-10-06,58.07066345214844,58.17326414852603,57.36957500113647,57.57476987086435,480100
2016-10-07,57.19001388549805,58.233097865001476,56.95917053212832,57.9937028250549,724800
2016-10-10,56.950618743896484,57.925302275096655,56.924970207237365,57.608955102574434,409800
2016-10-11,55.668128967285156,56.77106149163342,55.34323669402165,56.71121274332108,992600
2016-10-12,55.88188552856445,56.18968101066384,55.39454376907801,55.89043721501875,493400
2016-10-13,55.79640197753906,56.12129438955292,55.4544061884035,55.47150304249807,468700
2016-10-14,56.206783294677734,56.39488127670459,55.89044261856542,56.02723699993195,427900
2016-10-17,56.018680572509766,56.52312571099037,55.94173496256941,56.12983292867996,411100
2016-10-18,56.001583099365234,56.61717406414158,55.958831190079174,56.61717406414158,375800
2016-10-19,55.56553649902344,56.00158117123125,55.53988796354509,55.89043534314998,388700
2016-10-20,54.86444854736328,55.51423971596085,54.70200238597022,55.36889366547958,675500
2016-10-21,55.02690505981445,55.18935450364981,54.607960442281225,54.915759216836996,325900
2016-10-24,55.22354507446289,55.57409248116571,54.78750689157386,55.57409248116571,361000
2016-10-25,55.64248275756836,55.77927710669462,55.11238916252065,55.197886446102636,671100
2016-10-26,55.14658737182617,55.68522610949477,55.1209388399883,55.343236987623875,306200
2016-10-27,54.616512298583984,55.30905220507282,54.47971465475432,55.206451526065734,363300
2016-10-28,54.778968811035156,55.4202084989385,54.667819685241405,54.667819685241405,410500
2016-10-31,55.28339767456055,55.403095192249765,54.76185569476088,54.992699043725665,562800
2016-11-01,54.83024215698242,55.411632816524715,54.82169699475688,55.30048700037126,444300
2016-11-02,54.73619842529297,55.32614082652925,54.69345304100171,54.69345304100171,409000
2016-11-03,54.82170104980469,54.94139856006206,54.54810254727172,54.54810254727172,290600
2016-11-04,54.744754791259766,55.45439476601606,54.73620310446038,54.73620310446038,459900
2016-11-07,55.727989196777344,56.08708176063227,55.403096856578934,55.403096856578934,391800
2016-11-08,56.15547561645508,56.600065425752824,55.61683683389773,55.745079503774534,446600
2016-11-09,53.13737487792969,53.84701147745186,51.179456388281544,53.42807021377925,1663900
2016-11-10,51.90620422363281,53.10318604230416,51.42741410537472,52.95783671246648,1454200
2016-11-11,51.837791442871094,52.393530271783916,51.53854444744535,51.59839319422807,619900
2016-11-14,51.77794647216797,52.25673648134719,51.512899673149235,51.897643974462774,1186800
2016-11-15,52.15414810180664,52.350794498349934,51.71810665929983,51.82070407021092,836400
2016-11-16,53.66747283935547,53.975268328240226,52.1712473051201,52.1712473051201,888300
2016-11-17,55.48003387451172,55.54843431123056,53.51356698001786,53.51356698001786,1083100
2016-11-18,55.71089172363281,56.2495305633934,55.4714901607136,55.599739367235344,867800
2016-11-21,56.15547561645508,56.55732004346886,55.81347994305878,55.847680162700904,648000
2016-11-22,56.10417175292969,56.608610254745194,55.85622508282535,56.129820283798395,589700
2016-11-23,56.343589782714844,56.42053540679142,55.71944700986652,55.91609669866242,427000
2016-11-25,56.30937194824219,56.81381049865973,56.14692253972309,56.548766956781,204400
2016-11-28,56.37777328491211,56.72831411785567,56.206772188211104,56.206772188211104,545200
2016-11-29,57.19001388549805,57.25841433206153,56.48892561578641,56.54022268919621,599000
2016-11-30,55.3517951965332,57.27551381410667,55.283401269852504,57.053222137099056,859700
2016-12-01,54.881553649902344,55.46294439318079,54.55665805536138,55.33469518805566,519500
2016-12-02,54.3001594543457,55.403095439218916,54.10351306562072,54.796049638627665,635900
2016-12-05,54.7533073425293,55.129503291332576,54.33436274359281,54.642158242972606,399000
2016-12-06,54.80459976196289,55.07819501338668,54.40275857103508,54.8473516699769,405300
2016-12-07,55.98448944091797,55.98448944091797,54.864453279424524,54.984150804618345,790200
2016-12-08,56.09562301635742,56.34356969949239,55.81347611592543,56.01867089668303,496700
2016-12-09,56.2238883972168,56.343585930726086,55.907541188355765,56.15548794291825,544700
2016-12-12,55.99187469482422,56.36136663265289,55.484885340173676,56.02624085412333,429300
2016-12-13,56.12076187133789,56.369959129509255,55.91453214440894,56.01765028583582,445000
2016-12-14,55.79424285888672,56.653541220147304,55.7083143339459,56.21529722024506,303000
2016-12-15,56.1379508972168,56.44729876221681,55.802825136120894,56.043427574248746,376000
2016-12-16,56.266849517822266,56.64493627113433,56.1293586577633,56.284032597367116,967300
2016-12-19,56.619163513183594,56.997256856740286,56.2668546251722,56.455894741024906,419500
2016-12-20,57.005836486816406,57.005836486816406,56.43870311328921,56.63634457365339,450900
2016-12-21,56.361366271972656,57.2034813997637,56.30981047742883,56.85976080564644,255400
2016-12-22,56.361366271972656,56.59338045926995,55.914534088767745,56.49885713198958,254200
2016-12-23,56.78240966796875,56.799592742229,56.18949198918298,56.36134895547765,219000
2016-12-27,56.96287536621094,57.246445330208125,56.550409368040064,56.70508329786356,246800
2016-12-28,57.16050720214844,57.572973178180895,57.0058332806268,57.169102018878604,591600
2016-12-29,57.444091796875,57.64173329651389,57.126155611964805,57.25504511615762,591100
2016-12-30,56.97146987915039,57.45267474450938,56.644932386864284,57.45267474450938,354500
2017-01-03,56.65351867675781,57.26361948377229,56.44728898777688,57.160501361320016,498700
2017-01-04,57.03162384033203,57.358154795891004,56.6621253524436,56.679308431820395,630800
2017-01-05,56.73945617675781,57.37533497637109,56.48167066358063,56.97147035013438,735300
2017-01-06,56.97146987915039,57.1089541738567,56.6363441256433,56.756645341983045,480100
2017-01-09,56.842559814453125,57.220646448510735,56.76521959108302,56.97145581612133,367900
2017-01-10,56.73085403442383,56.93709028544582,56.49025163082197,56.748043666637564,304900
2017-01-11,56.80821990966797,56.95429906980299,56.284047341252396,56.59339530149525,321400
2017-01-12,56.89413833618164,56.902733154641425,56.04343487457961,56.730869565073704,216700
2017-01-13,56.902732849121094,57.3581598861605,56.85117705049039,57.02303408320979,346700
2017-01-17,56.885528564453125,56.98864669108752,56.47306916976332,56.885528564453125,316900
2017-01-18,56.80821990966797,57.06601206184594,56.498871949425116,57.06601206184594,372600
2017-01-19,56.490264892578125,57.10036586091802,56.3441857640866,56.782429705486514,238500
2017-01-20,56.59337615966797,56.86835130288593,56.29262312113654,56.50744765664821,234500
2017-01-23,56.59337615966797,56.730860453314676,56.15513227156529,56.490258022489535,243700
2017-01-24,57.58156204223633,57.71904631608476,56.490249887672526,56.71366920809027,442500
2017-01-25,58.071372985839844,58.114333961586794,57.72765240023985,58.01981063664867,436400
2017-01-26,57.908111572265625,58.33776071974106,57.86514403514779,58.09715824610293,338500
2017-01-27,57.77921676635742,58.16590494100318,57.65891552693675,57.96826344428301,260000
2017-01-30,57.06598663330078,57.65889782962667,56.55899737484514,57.65889782962667,455300
2017-01-31,57.16912078857422,57.237866233137424,56.62776516347341,56.988668913540614,337400
2017-02-01,56.60197067260742,57.58157002480298,56.301211079767526,57.57297520776982,516600
2017-02-02,58.415096282958984,58.49242997644811,56.50745317245842,56.60197650178414,1131700
2017-02-03,58.91347885131836,59.04237488453335,58.53539212472551,58.79317763523092,468300
2017-02-06,58.492431640625,58.79318471707033,58.09715523216465,58.535399175513774,487500
2017-02-07,58.853336334228516,58.99082720347283,58.41509893934458,58.432282020037384,496500
2017-02-08,58.58694839477539,58.8619235417847,58.011220205087874,58.37212385630173,426800
2017-02-09,57.727638244628906,58.74161011775036,57.70186035431685,58.58693621995477,697900
2017-02-10,57.84795379638672,57.97684983586631,57.51282802729471,57.572978638261866,623600
2017-02-13,58.329166412353516,58.50961826916367,57.94248479860686,57.94248479860686,473800
2017-02-14,58.054176330566406,58.33774627108991,57.93387512354263,58.30337356109396,422300
2017-02-15,58.56977462768555,58.690075863882235,57.99403979054348,58.07996830840887,524300
2017-02-16,58.96503829956055,58.97362656034134,58.48382690294156,58.5611671414385,718800
2017-02-17,58.93065643310547,59.016584919033214,58.44085685180171,58.93924469255197,487400
2017-02-21,59.41185760498047,59.47200819708347,58.85331264635382,59.01658134888604,576900
2017-02-22,59.171260833740234,59.257189322598045,58.767389724592725,59.06814271355679,613400
2017-02-23,59.26578903198242,59.65247054173353,59.016591804571526,59.28297210880345,1234000
2017-02-24,60.46022415161133,60.46022415161133,59.25720531515635,59.26580013313877,552200
2017-02-27,59.99618148803711,60.67502764258969,59.76417393046942,60.49457586316528,713000
2017-02-28,59.57514572143555,60.23680245018454,59.56655090378492,60.064945432721814,678400
2017-03-01,60.66645431518555,60.846906158524625,59.85012361113849,59.85012361113849,608200
2017-03-02,60.10789489746094,60.58051143885697,60.07352874529007,60.58051143885697,482600
2017-03-03,59.832923889160156,60.09931075616864,59.55794876148224,60.064938045718385,522300
2017-03-06,59.351715087890625,59.73839658174463,59.343120271871456,59.463421472444864,390100
2017-03-07,58.97362518310547,59.50639235566432,58.775990294974555,59.47201964557109,543900
2017-03-08,58.690059661865234,59.050963270824006,58.63849732063979,59.00799574579011,363600
2017-03-09,58.96503829956055,58.96503829956055,58.38071532617798,58.69865142909803,497700
2017-03-10,59.1463623046875,59.49174384004606,58.88732450626736,59.39676375313233,362300
2017-03-13,59.35357666015625,59.37947911727062,59.02546789070166,59.10317526204477,286300
2017-03-14,59.37950897216797,59.52630061562603,59.060036390327895,59.37950897216797,326600
2017-03-15,59.41402816772461,59.759409693213904,58.87869306144063,59.603988336123955,413500
2017-03-16,59.8284797668457,59.90618714178345,59.44855947798426,59.44855947798426,411400
2017-03-17,59.819862365722656,59.96664740105629,59.56946087671508,59.78532354783134,584200
2017-03-20,59.12910461425781,59.81986119575638,58.999585696600015,59.81986119575638,281000
2017-03-21,58.49013137817383,59.474464359784946,58.291541464615925,59.474464359784946,545400
2017-03-22,59.02547836303711,59.09455598600025,58.49877301625141,58.49877301625141,381600
2017-03-23,58.723270416259766,59.267241860340285,58.662829144695266,58.90459423095327,357200
2017-03-24,58.507415771484375,59.02548482521731,58.4124356764127,58.7837197059823,237700
2017-03-27,58.326080322265625,58.46422896821342,57.69575859749222,58.17928873971569,303700
2017-03-28,58.576473236083984,58.66282354802757,57.85117804650602,58.29153960452344,364700
2017-03-29,58.31745147705078,58.65419666765787,58.05841367461227,58.61102150471646,267600
2017-03-30,58.6282958984375,58.6973735260971,58.31745316157445,58.31745316157445,245300
2017-03-31,58.671470642089844,58.79235320939776,58.36062787255352,58.533321959854725,374900
2017-04-03,58.40380859375,58.7664563301508,58.03252450526162,58.576496109862816,445800
2017-04-04,57.799373626708984,58.55057128129151,57.55760856143627,58.25700129849005,516600
2017-04-05,57.75620651245117,58.075685586105834,57.62668761299091,57.980705499008636,569300
2017-04-06,57.80802536010742,57.859836884933124,57.41947515575019,57.799395595641855,317100
2017-04-07,57.557613372802734,57.85118338014435,57.41082178152742,57.557613372802734,515700
2017-04-10,57.76484298706055,57.86845283676838,57.41946145028971,57.54898035002938,316900
2017-04-11,58.533321380615234,58.58512631249002,57.72167564734615,57.76485081564566,517300
2017-04-12,58.42970275878906,58.68010423289189,58.17067152143153,58.68010423289189,389100
2017-04-13,57.87709045410156,58.32608843801673,57.7821103647197,58.20520588564074,408000
2017-04-17,58.576473236083984,58.59374593351426,57.92888542213056,57.92888542213056,253900
2017-04-18,58.662841796875,58.680107912072515,58.257018919870774,58.49878405827177,359600
2017-04-19,58.91323471069336,59.060019725125656,58.6800993700256,58.79234557148471,430400
2017-04-20,59.12045669555664,59.31041685927307,58.792341290008444,59.085917885098695,395900
2017-04-21,59.111820220947266,59.2586052243795,58.96503521751502,59.24133911298933,292300
2017-04-24,59.89754867553711,59.89754867553711,59.40538227631555,59.578069698371124,444100
2017-04-25,60.19976043701172,60.38108422295411,59.819840168787586,60.04433910797489,416700
2017-04-26,60.19976043701172,60.363818114218226,59.940722692749176,60.225662893917274,397900
2017-04-27,60.605594635009766,60.864625840704406,60.13933055963372,60.39836176532837,270500
2017-04-28,60.38974380493164,60.622872594377014,60.096167142645804,60.57106766063494,411300
2017-05-01,60.35520553588867,60.50199057456454,60.13070650828636,60.44154928878,403300
2017-05-02,60.40700912475586,60.657410613888175,60.17388033838076,60.25158773797048,522100
2017-05-03,59.89754867553711,60.42425387669036,59.621244847686455,60.32927381827893,377900
2017-05-04,59.724884033203125,60.001187996915206,59.647176631349474,59.923480595061555,328500
2017-05-05,59.5003662109375,60.052973902638975,59.172250865012465,59.871643533783924,501400
2017-05-08,59.042755126953125,59.43131188551726,58.91324279503764,59.31905908104932,517600
2017-05-09,59.02547836303711,59.249977343864956,58.85279089323397,59.08591963622868,518000
2017-05-10,61.09775924682617,61.78851569451554,59.92346603938927,59.92346603938927,1037700
2017-05-11,61.132301330566406,61.26181364246455,60.6919397072981,61.03732124343785,550500
2017-05-12,61.36543273925781,61.589931735619516,60.804188542156155,61.089128815891556,498500
2017-05-15,62.202980041503906,62.34976505782278,61.46041202204891,61.53811941153358,567700
2017-05-16,63.075069427490234,63.14414046941663,62.030288396737554,62.202982470566866,686300
2017-05-17,62.60017395019531,63.334105706572984,62.27206506516688,63.07507445658396,706000
2017-05-18,62.45339584350586,63.04054263125299,62.272071972120116,62.47066196037787,774100
2017-05-19,63.334102630615234,63.51542647308292,62.539729629059984,62.643346076586745,458600
2017-05-22,64.01622009277344,64.43067923487887,63.5413196786531,63.567228727463416,610700
2017-05-23,63.99032974243164,64.34434109191808,63.385916907890966,64.02486855977764,448100
2017-05-24,64.65520477294922,64.70701630952944,63.809026530898585,63.809026530898585,474600
2017-05-25,65.43228912353516,65.64815178577305,64.57747482560265,64.75879867136982,498500
2017-05-26,64.89693450927734,65.51861325682388,64.89693450927734,65.24230939537975,424000
2017-05-30,64.96601104736328,65.3545677086094,64.54292216465925,64.7156096223658,485400
2017-05-31,65.52726745605469,65.60498143792098,64.75016057541912,65.1732561250796,1089000
2017-06-01,66.82243347167969,66.82243347167969,65.59633534630682,65.622237807214,657700
2017-06-02,67.04694366455078,67.34915007171041,66.7188282045441,66.85698346930599,566200
2017-06-05,66.382080078125,67.08147954708562,66.338911500479,67.08147954708562,470400
2017-06-06,65.4926986694336,66.49430409891674,65.35455005809943,66.11438388944349,795200
2017-06-07,65.69132232666016,65.94172378773317,65.38911593833245,65.6826859762493,419900
2017-06-08,64.5343017578125,65.73449767189656,64.43932165632908,65.62225145541883,651000
2017-06-09,64.10256958007812,64.9660201650001,63.506793156053476,64.54293122291779,692000
2017-06-12,64.32707214355469,64.32707214355469,63.52406279154704,63.98169057291383,369600
2017-06-13,65.21170043945312,65.21170043945312,64.53521360493966,64.66530213702751,277700
2017-06-14,65.18567657470703,65.62799077584702,64.76069868698875,65.26372968658579,252700
2017-06-15,65.6540298461914,65.73208960038737,64.3964585548495,64.50053602147223,306200
2017-06-16,65.3591537475586,65.73208973256203,65.15967359035949,65.47189937393985,1444600
2017-06-19,65.95757293701172,66.02695128255823,65.51525207246739,65.8014600799322,342300
2017-06-20,65.61064147949219,66.11367243028153,65.6019667067095,65.92286713053986,282100
2017-06-21,65.8448257446289,66.08766651486292,65.52393184835456,65.8448257446289,461900
2017-06-22,66.0963363647461,66.20908196626334,65.2637366644519,65.90553102609059,386200
2017-06-23,66.29584503173828,66.79886968485812,66.15707504679689,66.22646003926758,478700
2017-06-26,66.37387084960938,66.6080434485251,66.0789946784288,66.44325581350398,248000
2017-06-27,65.54995727539062,66.22644424838722,65.54128249917092,66.13971633693659,319600
2017-06-28,65.9315414428711,66.16571401147952,65.41984228843124,65.79277814995538,287900
2017-06-29,65.1163101196289,66.04431265368403,64.56124355441362,65.87085021648213,412900
2017-06-30,65.53260803222656,65.9749289847024,65.15967205600488,65.33313449664027,361300
2017-07-03,65.22904968261719,66.0529812947394,65.13364700524603,65.68871351890647,191600
2017-07-05,65.58463287353516,66.18305994027416,65.26373240520135,65.28975011024473,319400
2017-07-06,64.60457611083984,65.2984123241354,64.50050531068428,65.22902737942334,434300
