Date,Close,High,Low,Open,Volume
2018-06-21,159.149658203125,160.14092988665615,157.00341082885862,159.4042965461101,1976600
2018-06-22,158.31298828125,160.11364911025797,158.16747669107284,159.55889831486297,1867400
2018-06-25,158.10386657714844,160.0500395199017,156.73972627493578,158.29483844847667,1813900
2018-06-26,157.2853546142578,158.44941975134927,157.14894615161077,157.95833540906892,1506000
2018-06-27,157.1580352783203,159.13148967104644,156.4214018272049,156.53052859722172,1823500
2018-06-28,154.38429260253906,154.6025600358675,149.11871739885308,154.58436761390212,4021700
2018-06-29,154.5570831298828,155.56654744108593,154.51160901416608,154.96632241782962,1905900
2018-07-02,153.72039794921875,154.1205479278028,151.76513604457008,154.1205479278028,1396900
2018-07-03,154.8298797607422,154.93900651296548,153.56577733274352,153.9568241127095,941500
2018-07-05,156.4031982421875,156.69422144379305,154.82989395416382,155.66656484365475,1234200
2018-07-06,156.5123291015625,156.89428662224083,155.65746584619947,156.42138088755613,783900
2018-07-09,157.53091430664062,158.28574022974888,156.6942433004458,156.90340758280652,1151500
2018-07-10,157.74008178710938,158.34030682875056,156.95797415378206,157.94924607371078,968200
2018-07-11,156.23043823242188,157.74009018966254,156.1485931433162,157.4036066832817,1474900
2018-07-12,157.29444885253906,158.10383806414706,155.60291462778247,156.49414891234233,2201700
2018-07-13,157.41268920898438,158.00382498405432,156.81246416109886,156.8215673106668,700400
2018-07-16,156.73971557617188,157.6036682665842,156.6669597664764,157.41268253153956,1451600
2018-07-17,155.24822998046875,156.4395766751666,152.62907678026312,156.4395766751666,2265200
2018-07-18,161.65057373046875,163.22387781996497,155.25730601740077,155.33915107874344,5413500
2018-07-19,159.96817016601562,162.5236711559947,158.46762148173863,161.81430547830263,3488700
2018-07-20,161.95982360839844,163.21483709593304,158.5131019692196,158.68589529017032,3196800
2018-07-23,161.35047912597656,162.97836064634336,160.9685215874198,162.08711251296106,1676900
2018-07-24,160.45013427734375,162.75099642656141,159.8772049344647,161.39594574710304,1511500
2018-07-25,161.42324829101562,161.46872240391258,157.82191225154142,160.89577911026305,2717600
2018-07-26,161.82345581054688,162.89657309730725,160.6775688158807,161.95077504587024,2011700
2018-07-27,161.1958770751953,161.95070287565161,160.33192451502234,161.83247296812542,1277900
2018-07-30,160.78665161132812,162.0052801216331,159.78627663913696,161.13222433892525,1738500
2018-07-31,163.1693878173828,165.20650925734066,160.96857618113378,161.52332719648922,2848900
2018-08-01,166.36146545410156,171.51792847683916,162.39637727017586,163.59681362935657,6259600
2018-08-02,171.79071044921875,172.06354125421416,167.56188154041882,168.45311588510276,5071800
2018-08-03,172.10903930664062,175.85587366102473,171.7998374937892,172.43643354282247,2852300
2018-08-06,170.8449249267578,171.94533749739486,169.55354049270375,171.70887764035183,2211900
2018-08-07,171.2177734375,173.10938269111068,170.06279761101524,171.79980598655325,3638900
2018-08-08,172.3000030517578,173.06391821302242,169.18066199480026,171.58154812788288,5734000
2018-08-09,168.6259002685547,173.0639070898546,168.17118690987232,172.81835799067602,2981800
2018-08-10,166.67970275878906,169.3443298586788,165.64295701087678,166.5160126349469,4442000
2018-08-13,165.29736328125,167.17079361427167,163.81500745395195,166.78882225508679,2085300
2018-08-14,168.5167999267578,168.7532459147176,164.8518107912414,164.8518107912414,4180600
2018-08-15,168.680419921875,169.52619376567233,166.53417287022663,168.2438990961956,2922200
2018-08-16,171.14500427246094,171.52696180201116,168.76231087904068,169.02603850298624,2625000
2018-08-17,171.2814178466797,172.2272293663279,170.4083760035043,171.99987269597494,1805700
2018-08-20,170.87216186523438,172.15445669074492,170.4902043616937,171.8543442500883,2449200
2018-08-21,169.1988525390625,170.56299268765463,168.92602173399382,170.3720069610812,2626400
2018-08-22,169.48077392578125,170.14465158440237,167.13445118686195,168.60771811816542,2227300
2018-08-23,168.97146606445312,170.1264417388403,168.29848538080455,169.55349853685908,1494200
2018-08-24,168.8987579345703,169.94459327525462,168.1894060922926,169.02607714019058,2266800
2018-08-27,170.0627899169922,170.96312732982977,169.01695478103687,169.15336323294412,1665000
2018-08-28,170.9358673095703,171.31782490008257,169.2443329077293,170.71759988209828,1821800
2018-08-29,173.20944213867188,173.65505240937293,170.9631567326099,171.25416610564403,2502500
2018-08-30,172.60919189453125,173.918768573882,172.41820618014663,173.1821212841845,2245400
2018-08-31,171.2814178466797,172.40002265607612,170.75394870625084,172.08171776688204,1809200
2018-09-04,169.217041015625,171.49060787695117,168.77141691517477,170.50842532764818,2098100
2018-09-05,168.18031311035156,169.92642500264245,165.31562387232609,169.28072578576104,3997300
2018-09-06,168.40765380859375,168.80780383428802,165.43383806416546,167.77105780260385,2712400
2018-09-07,171.50880432128906,172.0180811311002,168.52588539803614,168.75324210789842,2255000
2018-09-10,169.48077392578125,172.52735916521263,169.38982569780518,171.517894892384,1828300
2018-09-11,168.1256866455078,169.15334311683083,166.42506338914,169.15334311683083,1603600
2018-09-12,169.96278381347656,170.3811262711634,167.17085059377635,168.30763415876476,1982500
2018-09-13,175.7103729248047,175.89225552476495,169.95369913100637,170.635769288422,2989200
2018-09-14,177.43829345703125,177.95665960462753,175.39208281160347,176.03778205437692,2357700
2018-09-17,179.92098999023438,183.4222886276945,177.17453111863458,178.7023614411072,6532300
2018-09-18,181.94903564453125,183.2949834904139,178.24766172241345,180.14836049913495,4442100
2018-09-19,181.14871215820312,183.4495606697456,179.98464705658282,182.2673031480764,2835800
2018-09-20,183.09486389160156,183.37678392478708,182.03083640663573,182.0763105131896,2499900
2018-09-21,183.91334533691406,184.66817111256552,179.52991615242814,183.83150026981613,3695700
2018-09-24,184.83187866210938,185.21383619262824,182.40371115447195,182.72200215819623,2839400
2018-09-25,183.24951171875,184.87737968730423,181.70348883692,184.65912612270628,3064000
2018-09-26,184.09527587890625,185.52308273530858,182.6311119299819,183.7951772213181,2256500
2018-09-27,187.6602020263672,187.91484038806237,184.5772461188614,184.9410112422117,2573900
2018-09-28,189.3881378173828,189.82465881137523,185.72314879352993,186.45978230737722,3330600
2018-10-01,191.82540893554688,192.78030995380374,189.66098235448496,190.27029671093854,2407300
2018-10-02,191.5161590576172,192.45286741734603,190.8431922031031,191.8890273226451,2269600
2018-10-03,193.09857177734375,194.23535514587465,191.32519249778554,193.7169752689845,2100400
2018-10-04,193.3623046875,194.08984883855533,191.86175615080813,193.16222969904103,2321600
2018-10-05,196.18153381347656,196.4361721857996,193.53509871888664,193.7078920165524,2401500
2018-10-08,193.616943359375,195.94508742171575,190.99780383896123,195.33575930707644,2701200
2018-10-09,194.65371704101562,195.78141133164752,192.3619713682431,192.7984923711399,1764000
2018-10-10,190.9523162841797,195.85412541043596,190.71587034898488,194.45361446439827,2564400
2018-10-11,187.34193420410156,191.67990423596885,184.36810446983696,190.60677331927667,3605400
2018-10-12,188.33319091796875,190.83411459454933,187.3328297733875,188.94250520305275,2621600
2018-10-15,185.45033264160156,188.3150357159198,185.3684875506433,187.1691489354912,1791200
2018-10-16,192.76210021972656,193.22590286703883,187.696586556552,188.10582581909236,2788200
2018-10-17,192.07095336914062,192.98948339470346,190.261202767651,192.0618640960148,1456700
2018-10-18,193.47145080566406,193.78065256866967,190.1338563153659,192.20734818466966,1875100
2018-10-19,190.9796142578125,195.44490285492722,190.0701875232515,194.3444904003381,2055300
2018-10-22,189.88829040527344,192.2982655165434,188.6150847483717,190.77952465137992,1396000
2018-10-23,191.28884887695312,191.96182977176392,186.4507050338972,187.49654040759685,1844000
2018-10-24,183.63143920898438,191.82536885220375,183.33132673014276,190.77044441728367,2877700
2018-10-25,191.31610107421875,192.72571531293306,183.00394112919332,184.25895448552296,3653800
2018-10-26,187.96942138671875,189.4972517000889,185.59581696099988,189.2971767004688,2859000
2018-10-29,188.13311767578125,194.61733520035358,185.56854131568747,189.55182126350354,1988100
2018-10-30,191.216064453125,191.5707403323982,187.58746058288764,189.06981675690085,1994000
2018-10-31,194.4445343017578,195.02656687598062,190.32483216862195,192.79847407825665,2817300
2018-11-01,196.6907958984375,202.54750577885815,192.92577010055984,199.17352678192034,4115300
2018-11-02,193.82615661621094,198.25506110961243,192.8621663375181,197.1273667755597,2281300
2018-11-05,195.98147583007812,196.9636584414437,194.01711060734695,194.61733562708454,1355300
2018-11-06,194.83558654785156,196.39980162489704,194.144413355773,195.57221997477694,2136800
2018-11-07,200.33761596679688,202.12009853206274,198.25503478060597,198.25503478060597,3238600
2018-11-08,200.51954650878906,201.15614257719187,199.4555186780115,200.61958402502046,3756800
2018-11-09,197.93670654296875,200.97420212671102,197.13642052019944,200.6831789353407,1794800
2018-11-12,197.72760009765625,199.3100079406217,196.84545487147338,197.41839827400034,1983700
2018-11-13,193.7533416748047,198.59148401507977,193.03488688326414,197.73662078299293,2883400
2018-11-14,193.11679077148438,195.2175645053364,191.81630320301517,194.2171894526678,2754400
2018-11-15,193.52601623535156,194.1080488034695,189.71551591170012,192.40742521221497,2405100
2018-11-16,194.36268615722656,195.6267887848977,193.15314691428566,193.8988835102684,1797000
2018-11-19,192.0618133544922,196.2906416584925,190.49759843143096,196.2906416584925,1397500
2018-11-20,188.960693359375,192.64387455710246,188.4696090088286,192.09821294382755,1800500
2018-11-21,190.71591186523438,192.76212228895662,188.46962642327466,188.46962642327466,1839000
2018-11-23,192.03457641601562,193.85343011070776,188.42415072191156,189.92469946933159,535400
2018-11-26,196.6907958984375,198.60059742527014,192.37101928575603,193.81700433726533,2187800
2018-11-27,197.16371154785156,197.56386151656287,194.8173889941127,196.29975895727043,2278500
2018-11-28,201.63812255859375,202.36566681490564,195.95420473858277,196.9636690984868,2605500
2018-11-29,202.3656463623047,203.55699319669208,199.10079375012916,200.52860042305218,1890000
2018-11-30,203.1477508544922,203.67522003210306,200.0102174810525,202.97495755256352,2440900
2018-12-03,204.4755096435547,206.08519889625694,200.79232848560082,204.45733109959275,2704100
2018-12-04,198.10951232910156,205.7032309525019,197.60932486034008,205.0302501875546,2547900
2018-12-06,194.88108825683594,197.14556627950017,187.89669618369646,196.47258536418843,2854700
2018-12-07,187.4419708251953,195.62681257198648,185.76862873182753,194.0625972613484,2556400
2018-12-10,187.41465759277344,188.67876016143845,181.45790988183748,187.91484505737117,2017900
2018-12-11,187.287353515625,191.08875079969323,185.57762672663662,188.91522134798524,1332300
2018-12-12,188.8788604736328,192.07094365013006,188.62422207146648,189.64277568013182,2026600
2018-12-13,192.75299072265625,194.35359063258755,188.569636132496,190.9978038121299,3082200
2018-12-14,186.7689666748047,192.41651288198435,184.3044279603071,191.74353209327143,3632200
2018-12-17,180.666748046875,184.49542745628332,179.65728365089447,182.7948036243195,3935100
2018-12-18,174.66448974609375,184.0588692203876,173.08209616953664,183.26767243210904,3720100
2018-12-19,175.7921905517578,182.91300354800399,173.42767549139037,174.6463039851833,4751800
2018-12-20,163.5149383544922,177.1654293713362,162.1507981800277,177.1654293713362,8708800
2018-12-21,164.87908935546875,170.29926556693368,161.06858866430753,162.36906238851643,7237700
2018-12-24,161.88705444335938,164.99729233368737,160.53201743624865,164.15153209784654,2589000
2018-12-26,170.6357421875,170.88127741391085,161.14132488392804,163.46036582617418,5037100
2018-12-27,175.3284149169922,175.3284149169922,166.77980717025105,168.92605531914725,4623600
2018-12-28,173.38221740722656,176.61978853776182,171.64522273011386,175.46481259270362,2820300
2018-12-31,172.7183074951172,174.5462500637895,170.98129926528586,173.76415646740932,2871000
2019-01-02,170.2174072265625,171.83618577035924,167.60735683184276,170.69031303342766,3478200
2019-01-03,168.7623291015625,171.65429951331726,167.79832508755993,169.15337594424904,3614700
2019-01-04,171.59974670410156,173.8187503369661,168.516790378573,169.96277567356609,2936200
2019-01-07,169.60812377929688,172.50919792910003,169.4080487429826,171.51792589802264,2340700
2019-01-08,172.72743225097656,173.03664792145938,168.2530538843533,170.53572412317845,3097300
2019-01-09,173.10934448242188,173.76413269017576,170.14460513155083,173.76413269017576,4118500
2019-01-10,174.40982055664062,174.5644214030763,171.1631750279963,172.90927231784036,2646300
2019-01-11,177.02899169921875,177.18359256160926,172.38182104980706,172.6637410857397,3923700
2019-01-14,174.65541076660156,176.96534861447745,174.31891343165137,176.13776693845952,2489900
2019-01-15,178.7478790283203,179.45723097581066,174.47357491794776,174.91918526533632,2946000
2019-01-16,178.91151428222656,180.42116596398307,178.09303578702145,178.602312528638,2911000
2019-01-17,176.88351440429688,178.90244303103105,175.60121927279644,177.71109613115902,2536700
2019-01-18,177.18359375,180.04828211228644,176.99260805003127,178.65686046469025,2521400
2019-01-22,175.59213256835938,177.72927727536387,175.06466334605454,176.10140936872213,3701000
2019-01-23,179.08432006835938,179.80277499640658,176.38332141836196,176.88350892331545,2241600
2019-01-24,175.5830078125,179.54809463595583,175.55571224672693,178.60229703738136,1923200
2019-01-25,178.50228881835938,179.03884729279847,176.91079193953894,177.28366025299724,1988700
2019-01-28,177.4109649658203,178.10212427257107,175.61939322977193,177.84748590288658,1510100
2019-01-29,180.42120361328125,180.50304870453064,176.69254774204842,176.89262277182698,1575300
2019-01-30,181.70343017578125,182.1399510408033,177.58372895296836,181.20324279047048,2719500
2019-01-31,181.7125244140625,183.74964496777676,180.848571930403,181.41241197467053,2894900
2019-02-01,176.48336791992188,181.32152530294096,171.5269944855222,177.33823135803067,5566700
2019-02-04,174.673583984375,175.86493068008318,172.3636325136932,174.91002991863596,3346300
2019-02-05,169.56260681152344,175.78308215943116,169.16245684000594,175.2738054235908,4061100
2019-02-06,170.49935913085938,170.97226502599682,168.44405923841228,169.06246289787723,2268200
2019-02-07,169.1170196533203,169.89002413386945,166.9707717763949,169.04426384160647,2349200
2019-02-08,164.94271850585938,168.78960349333377,164.1515217060634,168.54405439531936,3036100
2019-02-11,166.3250274658203,166.45234663256636,164.49708502680605,165.16096254792836,3930300
2019-02-12,168.3530731201172,169.4443963059647,165.7157411334041,166.93436963061632,2836900
2019-02-13,171.6997528076172,172.19994023613307,168.4712854527411,168.68044969493891,2392100
2019-02-14,174.81002807617188,174.90097631075898,170.32654654467157,171.38148500817192,2363100
2019-02-15,179.9482879638672,180.1847478280846,175.52847287862315,176.29240198572592,2842700
2019-02-19,180.32115173339844,181.09417009384822,178.28403062737058,179.83006734827012,3208200
2019-02-20,176.53790283203125,179.97553457523142,176.1286636010312,179.83003685263688,3195800
2019-02-21,174.49169921875,177.32912000333786,173.36401897422505,176.42878256062002,1601100
2019-02-22,176.2196502685547,176.7744012199383,172.91842625648874,174.62815322995036,1734100
2019-02-25,174.26434326171875,177.82929433105068,173.85510401397093,176.93806003290533,1886400
2019-02-26,171.10862731933594,174.2643390649212,171.01769297577664,174.2643390649212,1948200
2019-02-27,164.35159301757812,170.40837812147944,163.24209134232595,170.01731742770198,4645600
2019-02-28,158.64039611816406,164.57895137212162,157.5490868511072,163.76956216240652,5918900
2019-03-01,162.1053009033203,164.0059992777416,159.4861477020224,160.05909093399367,3150400
2019-03-04,156.13038635253906,163.68773471649644,155.44831625258544,162.76920476743783,3045900
2019-03-05,154.70257568359375,157.00342411242949,152.99284905596872,156.33954651038897,3938100
2019-03-06,149.9735870361328,154.52072134289747,149.62800038825785,154.43887625579634,2440600
2019-03-07,148.97317504882812,150.9375399133501,147.7090725796379,150.15543245118388,3355900
2019-03-08,148.40013122558594,150.7834070663096,147.86344166880554,148.2272957018434,2011700
2019-03-11,148.84585571289062,150.0647819221046,147.7633712882376,148.5547613989728,2090800
2019-03-12,149.45535278320312,151.7749608088868,149.2279405038252,149.60999146756285,1997800
2019-03-13,152.8209991455078,154.27644278466357,150.04656751594544,150.5286802718862,2659900
2019-03-14,154.2400665283203,155.62273675410097,153.10300539399367,153.5851182045369,3755200
2019-03-15,151.41107177734375,155.18612341811445,151.2109478889105,154.18550397594822,3753100
2019-03-18,152.0114288330078,152.79372744529505,151.41105722540905,151.50202766782368,1696400
2019-03-19,157.1691436767578,157.74222695400854,152.32981850487386,152.71186939632722,3452200
2019-03-20,152.7027587890625,157.7513130390314,152.52083178224598,156.6415402532674,2314700
2019-03-21,153.6124267578125,154.3765424894505,151.91138751885777,151.91138751885777,1625000
2019-03-22,151.08358764648438,153.39410370453055,150.30128901047414,153.05752416150233,1595600
2019-03-25,148.9731903076172,150.43772545486098,147.77244720944194,150.43772545486098,1654400
2019-03-26,146.21694946289062,149.70090594563393,145.46193931210033,149.53716194804457,2614000
2019-03-27,145.35279846191406,147.15391336234947,144.25213101401155,145.95317009539252,1949800
2019-03-28,145.2618408203125,146.48985855590934,144.44314844977336,145.3527973858338,1682700
2019-03-29,146.2897186279297,147.17206514564484,144.37035921034928,145.61657355612374,3332000
2019-04-01,147.244873046875,148.35464589099854,145.94408169359835,147.9271097684194,1894500
2019-04-02,144.2884979248047,147.80884845621483,144.20663285852865,147.77245472888765,2712800
2019-04-03,144.6342010498047,146.6627145743147,143.72455198659836,144.86161331560626,2286400
2019-04-04,146.8900909423828,147.05383495141783,144.05199100041392,144.6341657033855,1703700
2019-04-05,151.11996459960938,152.32069383777565,147.70878148643072,147.95437667687906,3692900
2019-04-08,152.2751922607422,152.39345103760542,149.77365824649374,151.15632820626246,2385400
2019-04-09,153.8489227294922,155.4498997948813,150.2557984743302,151.42016183477944,2742600
2019-04-10,153.00294494628906,154.3583268284326,151.8113070867535,153.22126568305274,2082300
2019-04-11,149.19151306152344,153.16668824549265,147.69059790876716,153.0939146669151,3368000
2019-04-12,146.08963012695312,150.0920800427018,145.2982260845952,150.03750332532712,3592700
2019-04-15,149.01866149902344,150.55595619225159,145.6893438184935,147.08110526393602,2669700
2019-04-16,137.3933868408203,152.1478955890622,136.91127395320154,151.63849434026824,6383100
2019-04-17,132.3448028564453,138.0482905779127,129.12463847883222,137.4570244370082,8670300
2019-04-18,135.53768920898438,135.58317443105585,131.20776534251456,132.76325722431588,5347700
2019-04-22,134.61892700195312,138.01191304104327,134.39151480855307,136.00158314412562,2654200
2019-04-23,139.9221954345703,141.7141909334738,135.26478379536528,135.3284658785454,4360000
2019-04-24,140.28604125976562,140.4861651093342,137.83908372833665,139.52193958694346,1821200
2019-04-25,142.64202880859375,143.46981256350406,138.38487900643682,139.39458974876473,2290900
2019-04-26,146.39891052246094,146.59903441046868,142.84217964394585,142.91495322868883,2343900
2019-04-29,146.1532745361328,146.7991313068861,144.00650276143307,146.39888360446315,1795300
2019-04-30,144.48861694335938,146.60810038459815,142.04165936784895,146.58990352154427,3430200
2019-05-01,147.36309814453125,148.11810827595008,143.98829516000976,144.56137831666058,3204400
2019-05-02,143.92465209960938,149.173330213123,138.72145920776583,148.98229783416505,4885300
2019-05-03,139.0216522216797,144.39768090648516,136.27450847605462,143.87917433681994,5762400
2019-05-06,144.45225524902344,144.95256494482595,136.67475399286855,137.50253786409255,3249500
2019-05-07,141.14114379882812,144.54322221476878,139.36733100440154,143.36068960524597,2350500
2019-05-08,142.3691864013672,143.54264160191232,139.56746529605576,140.98652965859904,1800900
2019-05-09,141.7779083251953,143.1514734600816,140.09505194948534,140.85006236301155,1682200
2019-05-10,144.1248016357422,144.33401703651128,139.56745088758836,142.03260598762114,2195600
2019-05-13,143.10595703125,143.41523429450797,140.24055496008438,141.41400969441503,2341000
2019-05-14,141.2593994140625,144.3613061056403,141.22301955815442,143.105999814732,2778500
2019-05-15,141.24119567871094,141.89614402999578,137.55711467276896,141.13202836673588,2094100
2019-05-16,139.89491271972656,143.76092094532447,139.53105867408007,141.0046856031331,2208700
2019-05-17,140.8682098388672,142.81485766198423,139.29452134469946,139.52193353842873,1558400
2019-05-20,139.7857208251953,141.75056544347316,138.9943308595577,140.08590657633263,2028800
2019-05-21,140.68630981445312,142.11445144702304,139.1217125114184,140.25877369791797,2979600
2019-05-22,139.0216522216797,140.96830044086371,137.2478395257174,140.96830044086371,2531000
2019-05-23,136.4564208984375,138.63048112511137,135.54677203572643,137.67536092337684,2370600
2019-05-24,135.97433471679688,137.2023664737936,135.3102948035288,136.75663344700112,2269700
2019-05-28,133.2544708251953,136.65654878877552,133.04524158690052,135.73780840719326,4552300
2019-05-29,135.00100708007812,135.5013167900184,131.38059418279545,132.74506763891878,2054400
2019-05-30,134.61892700195312,136.14713027913498,133.71836971923892,134.8190508425563,1291500
2019-05-31,134.64622497558594,134.9736991126865,131.90817308811913,133.61831734632645,2375600
2019-06-03,136.82029724121094,137.5843990019549,134.17321555562543,134.2732774919234,2479200
2019-06-04,140.13145446777344,140.8045859561258,137.748164253992,138.16660897065645,2251100
2019-06-05,139.91311645507812,141.34127210864716,138.39400422570304,141.34127210864716,2194000
2019-06-06,139.83123779296875,140.68631002733292,139.28544287056653,139.81304092751762,1300600
2019-06-07,143.242431640625,143.7245445086286,140.02226635153923,140.48619623292788,1862400
2019-06-10,142.405517578125,144.1611330400152,142.2053937385126,143.60624673566062,1465300
2019-06-11,142.23269653320312,144.070191119793,141.95979909873688,142.72390081113028,1263300
2019-06-12,141.96890258789062,142.2963628487393,140.63171766886552,141.7232935121142,1242000
2019-06-13,143.82460021972656,143.9064652963719,141.4686127019877,142.36915630536996,952000
2019-06-14,144.09747314453125,145.46194637677635,142.5328760611457,144.03379106455952,1473600
2019-06-17,144.73422241210938,145.2436235238235,143.75180003374388,144.14295623889961,979000
2019-06-18,145.39828491210938,146.51716311489102,144.3612856637777,145.54383207541875,1561800
2019-06-19,145.72576904296875,147.09024256187323,143.69725563130396,145.54384201647662,2386500
2019-06-20,145.3164520263672,146.28978328143884,144.41589436907006,146.10784234693025,1546400
2019-06-21,146.5899200439453,147.9180135937775,144.2885093531907,145.79852991364808,3055000
2019-06-24,145.96226501464844,146.45346930131657,144.64326303794667,146.45346930131657,1404400
2019-06-25,145.61659240722656,146.28973756617592,144.48862281442658,145.14357110958267,1245800
2019-06-26,142.73301696777344,146.12600359095276,142.24179877259033,145.77124106338326,1530400
2019-06-27,143.62448120117188,144.37040004959388,142.2327193304745,143.0695947515372,1362300
2019-06-28,143.31517028808594,144.76150853948772,142.36912776933346,143.76999468514103,3249500
2019-07-01,144.4067840576172,145.3982981728258,143.64268220076704,144.5614227276838,1715000
2019-07-02,147.19029235839844,147.21758071611256,143.10597751224873,144.56140748418719,1738000
2019-07-03,149.93743896484375,150.94714986041308,147.3631307557771,147.65422508393544,1159500
2019-07-05,148.6730194091797,150.2739964867998,148.12722451355378,149.20061744024719,862800
2019-07-08,147.11753845214844,148.6821359443219,145.68939664693542,148.50020890851775,1202300
2019-07-09,145.2982177734375,146.74457010184256,145.0435171868303,145.7166623829442,1007100
2019-07-10,146.00770568847656,146.71723055360948,144.90703855057387,145.48010778463512,948600
2019-07-11,159.4978485107422,168.98549457130298,157.36927323292966,163.30927995032775,10064800
2019-07-12,163.01820373535156,163.46392286298493,158.5063385787317,159.09760487790103,3821800
2019-07-15,161.03515625,163.57308465235207,160.42569310495512,162.87265105813677,1806300
2019-07-16,163.70042419433594,165.66525529395122,160.6985800108431,161.49906161433788,3057700
2019-07-17,162.35414123535156,165.4196676452756,161.97209034073126,162.29047302631892,1529700
2019-07-18,160.95323181152344,163.1182000059979,158.55175996863096,161.72642482373814,1719600
2019-07-19,157.9969482421875,161.55367941580505,157.8059158313694,161.55367941580505,1120800
2019-07-22,155.19522094726562,158.07880669529854,155.05877914536447,158.07880669529854,1687000
2019-07-23,156.55055236816406,157.33285083308402,153.42135850848425,155.07691198346387,1642800
2019-07-24,155.8046417236328,156.04114540927264,150.5559643834782,155.45897074604179,1817100
2019-07-25,151.50205993652344,155.44993368770594,151.0927206187532,155.29529500677688,2040700
2019-07-26,152.18423461914062,152.48442036430427,150.94711179671074,152.2933880246045,1801700
2019-07-29,156.67791748046875,156.90532968507225,151.71122882466724,151.71122882466724,1563400
2019-07-30,156.68704223632812,156.85987776934192,153.8944131084576,155.1588385594233,878900
2019-07-31,154.56752014160156,157.96961160007467,153.9762539824125,157.86044430719656,2017300
2019-08-01,152.4207763671875,157.37836038576802,150.13756249165897,154.67670188453317,3175900
2019-08-02,149.7100067138672,153.86709466614536,147.67238832955744,152.70274526943683,1905900
2019-08-05,144.6342010498047,148.52749792991628,142.9331617432547,147.69062245738365,2570500
2019-08-06,148.92771911621094,149.57356206275628,145.17086471509882,148.2727707973696,3088100
2019-08-07,151.4383544921875,151.7567371792304,145.88950418193974,146.9719886617158,1806300
2019-08-08,151.5475311279297,152.81194270087803,149.98293371505432,151.56571411448837,1590900
2019-08-09,154.54937744140625,155.40444982122781,151.29284585889573,151.46566752958526,1664900
2019-08-12,150.64695739746094,154.32193290750897,150.12845085334314,153.1666887789372,1313800
2019-08-13,154.1581573486328,154.72213506824292,150.64691301529825,150.64691301529825,1321900
2019-08-14,145.7075653076172,151.7840276430345,145.58021500706175,151.54752390775778,2839100
2019-08-15,145.27093505859375,146.64451386129747,142.93314446640522,146.4716783393566,1743200
2019-08-16,146.67178344726562,148.42739903987982,142.93312617269012,145.8439996745171,1453000
2019-08-19,148.2545623779297,149.8919330474161,148.0271501705049,148.31824445847565,1265400
2019-08-20,146.5899200439453,149.2097134133999,146.18058080000333,147.8725283710859,1250500
2019-08-21,147.67242431640625,149.22793030834004,146.97200453747968,147.9544133027459,1263600
2019-08-22,141.7051239013672,147.72699600085633,141.3685582040068,147.72699600085633,2060100
2019-08-23,139.44920349121094,142.88767582309166,138.53044905852383,140.99560411515498,2201800
2019-08-26,139.09442138671875,140.54985134840436,138.44856453837107,140.29515075810585,1529200
2019-08-27,133.05435180664062,139.66748948081263,133.0179580768545,139.34912068595972,2794300
2019-08-28,134.12771606445312,135.8833455090645,132.36299512846952,133.0634286080396,2343300
2019-08-29,138.72145080566406,139.02163659433575,135.46490622933067,135.61954486953002,2045200
2019-08-30,140.05865478515625,141.33215780713755,138.7578495240007,139.4491916331979,1553500
2019-09-03,140.98651123046875,141.29578857617767,138.3758090189508,139.0125744579483,2994000
2019-09-04,139.1217041015625,143.34247441549923,138.75783621579345,142.30547523130352,1915700
2019-09-05,137.3570098876953,140.8955442229739,137.302433164192,140.8955442229739,2092900
2019-09-06,139.90399169921875,140.74086695043775,136.44732339713022,137.2296219398127,2031300
2019-09-09,147.5086669921875,147.89980935151465,140.67719496081074,141.15021626895515,2945400
2019-09-10,150.08297729492188,151.8749867417608,145.78943336829815,147.71788459834178,2936500
2019-09-11,147.2630615234375,150.51051479545947,145.71666115205883,149.5644721559317,2194500
2019-09-12,144.61598205566406,150.34677305307392,144.40676668957693,150.210331266526,3362700
2019-09-13,146.3170166015625,148.26366449923816,145.1344703728498,145.63477999424433,2194900
2019-09-16,150.54690551757812,150.65605895304518,145.52563928396603,145.52563928396603,1558600
2019-09-17,146.9082794189453,150.78337826311514,146.26242267151417,149.2642664511489,1620000
2019-09-18,145.9440460205078,147.32671599131152,144.97982057723328,146.02591107584888,1563100
2019-09-19,149.8282928466797,151.63848547277755,146.08052952944826,146.47168581699015,2006900
2019-09-20,146.79913330078125,151.65665474404142,146.7445565915531,150.58326190204247,2695700
2019-09-23,145.68028259277344,146.81734384897723,145.26185182337014,146.06234738938315,2112500
2019-09-24,143.6426544189453,147.00835241566463,142.56926154942335,146.26243369004803,1842600
2019-09-25,141.1956787109375,144.14294562909706,140.91368982200467,143.23329688795206,1689600
2019-09-26,136.25633239746094,142.17815691374415,135.9561604093934,141.82339432042968,3523500
2019-09-27,135.97433471679688,138.30303404015575,134.74631683994298,137.00224257442903,2463900
2019-09-30,138.07559204101562,139.0762113223232,134.8372443744418,136.92943949345047,1993700
2019-10-01,136.83848571777344,139.26726064356066,134.55527183624636,139.13991034499224,2231800
2019-10-02,135.75599670410156,138.31210770156773,135.00098650781595,135.7287083495488,2563800
2019-10-03,135.18289184570312,136.48368280483336,134.4551701205309,135.55585113837276,2010100
2019-10-04,137.12046813964844,137.5934755324032,134.6280253757074,134.96459099750206,2097400
2019-10-07,135.71961975097656,138.13019778212146,135.67413452772075,136.98403122869675,2216600
