Date,Close,High,Low,Open,Volume
2016-04-18,42.80599594116211,42.80599594116211,42.32828286911166,42.494758343799624,972000
2016-04-19,42.80599594116211,42.88561524668849,42.494758343799624,42.79875907752691,1482300
2016-04-20,41.343910217285156,43.02314447639855,41.322196861874254,42.71190683033709,1992300
2016-04-21,40.460853576660156,41.235327633862305,40.142376405476725,41.21361152421328,3131700
2016-04-22,41.00371170043945,41.03266191309815,40.59837835103459,40.67799764833801,1995500
2016-04-25,41.12675476074219,41.19189756651113,40.76485089782744,40.95304245276323,1793000
2016-04-26,41.04714584350586,41.264287663914324,40.96752653176421,41.061622333014164,1639100
2016-04-27,41.763710021972656,42.06770796834457,41.13399801798255,41.19913806839859,2098300
2016-04-28,42.038761138916016,42.118377682868754,41.257047337711825,41.50314211648635,1948000
2016-04-29,42.13286209106445,42.2052445461382,41.3728642599943,41.872290775015635,1908100
2016-05-02,42.28485107421875,42.487519139239865,41.94466327995087,42.20523453418682,2011300
2016-05-03,42.668460845947266,42.986935212919725,42.23417460614081,42.581604702428784,2610500
2016-05-04,43.500850677490234,43.797611785525,42.64675719366181,42.64675719366181,2269600
2016-05-05,43.40676498413086,43.78314546107499,43.182383518709855,43.36333551179213,1719400
2016-05-06,42.88560485839844,43.421223754217486,42.51646415804874,43.385031161485,2493000
2016-05-09,43.48637771606445,43.55151777304347,42.921805705608776,43.24028293230374,2416100
2016-05-10,43.45018768310547,43.73971194974532,43.27647533200799,43.50085401560124,2321300
2016-05-11,43.833343505859375,43.88443109490995,43.3078679795509,43.60709648001772,2011600
2016-05-12,43.92092514038086,44.066890884690224,43.50492457874143,43.62899365176213,2086900
2016-05-13,43.72386932373047,43.957413387755906,43.43193785166625,43.89902876378197,1511300
2016-05-16,43.89903259277344,43.913626661991216,43.27138182193538,43.665488508377656,1544200
2016-05-17,42.98674774169922,43.90632717462868,42.76050070455124,43.818748843888955,3201900
2016-05-18,42.2496223449707,43.16920456937668,42.081762716339604,42.731307344018845,2017100
2016-05-19,42.63642501831055,42.65102186946598,41.78253010620295,42.074461561182204,1589300
2016-05-20,42.702117919921875,42.82618978730141,42.315311031865264,42.82618978730141,4460600
2016-05-23,42.322601318359375,42.95024919668421,42.300704650185935,42.855373842836215,1014200
2016-05-24,42.964847564697266,42.98674423364396,42.213127820392224,42.4320750214062,1540300
2016-05-25,42.87726974487305,42.93565715066395,42.4977599594264,42.731304014460534,1482800
2016-05-26,43.5487060546875,43.592496606866334,42.84807392421382,42.87726762566638,2009200
2016-05-27,43.592498779296875,43.694673955408106,43.315164169805854,43.6581832188062,1102900
2016-05-31,43.891727447509766,44.03039614483602,43.446533220637626,43.45383303842572,2866500
2016-06-01,44.117977142333984,44.18366158608197,43.76766103703302,43.89173010629871,2266800
2016-06-02,43.92092514038086,44.13257533042619,43.51222161312764,44.05229403185279,2060700
2016-06-03,44.898895263671875,45.110545469064355,44.344225951889186,44.35882280578507,1498100
2016-06-06,44.599647521972656,45.066735509331686,44.4828755251329,44.803997820426225,1813100
2016-06-07,44.44640350341797,44.884297979839104,44.34422552712553,44.650753887872476,1861100
2016-06-08,44.99375915527344,45.03754691901158,44.27852746148799,44.40989632083109,1270300
2016-06-09,45.48273849487305,45.519229223937614,44.77480665795085,44.95726308733787,1736100
2016-06-10,45.636009216308594,45.73818438920159,45.32218388010029,45.38786831754074,1876200
2016-06-13,45.62870788574219,45.89144561076056,45.50463605601045,45.70168934977423,2020400
2016-06-14,46.11769485473633,46.11769485473633,45.32948437769036,45.62871286739392,2517800
2016-06-15,45.65790939331055,46.16148826300727,45.380574771243644,46.11769770666044,1557100
2016-06-16,46.081199645996094,46.16877796070851,45.657902138165745,45.657902138165745,1697900
2016-06-17,46.19797897338867,46.278260267943665,45.643312513654415,45.97173472589536,2635200
2016-06-20,45.93524169921875,46.22717317637494,45.43166282439246,46.197979471846345,1641200
2016-06-21,45.90605163574219,46.24177089189368,45.73089218936557,46.01552385367074,1624900
2016-06-22,45.891456604003906,46.08121012638107,45.7673847445509,46.008228644866406,1578800
2016-06-23,45.81846237182617,45.94253420429062,45.51193687526304,45.94253420429062,1267400
2016-06-24,46.21256637573242,46.67965441137836,45.57761875128025,45.77467203833043,2872200
2016-06-27,47.05916213989258,47.16863153702612,46.24175537648457,46.41691198002627,5070400
2016-06-28,46.942405700683594,47.088368665979424,46.30015807393455,47.088368665979424,3426600
2016-06-29,46.82563018798828,47.30001254590578,46.555592613314296,47.16864366743323,2644500
2016-06-30,47.65761947631836,47.65761947631836,46.738037553784224,46.89130027951857,3201900
2016-07-01,47.47517013549805,47.854677098469644,47.02267613861018,47.65762658403089,1799900
2016-07-05,48.03714370727539,48.241494081953434,47.46058053978801,47.46058053978801,2495900
2016-07-06,47.91306686401367,48.03713591879086,47.43867896078003,47.96415444940011,2533600
2016-07-07,46.986183166503906,47.80359006993612,46.840220233236614,47.80359006993612,2291000
2016-07-08,47.4605712890625,47.475170923339604,46.358535546624395,46.876713984945745,2005000
2016-07-11,47.37300109863281,47.424088688106295,46.61397872229803,47.16864517260927,1496100
2016-07-12,46.49720764160156,47.175945954549526,46.44612005108418,47.08107059162574,1699200
2016-07-13,46.898616790771484,46.91321085969612,46.5701945586665,46.68696659851882,1882400
2016-07-14,46.701568603515625,46.94240974425162,46.424233934247056,46.577496731448626,1435900
2016-07-15,46.679656982421875,46.97158841281186,46.446112951735664,46.74534419912085,1787000
2016-07-18,46.89130401611328,47.095654333376324,46.79642867399217,46.803722922374035,1169000
2016-07-19,46.83293151855469,46.978900054554906,46.643177989884705,46.927812458987404,858700
2016-07-20,46.72346115112305,47.0591860332167,46.54100742315669,46.89862341172778,1076700
2016-07-21,47.23432540893555,47.351094638398635,46.409621497361364,46.60667479220109,2277100
2016-07-22,47.72331619262695,47.81819155716199,47.197840642307064,47.256228051927025,1529400
2016-07-25,47.76709747314453,47.78169710763003,47.32190327953162,47.62113453706417,1234700
2016-07-26,47.19784164428711,47.898473870210985,47.037279048488514,47.84738627774143,1989400
2016-07-27,46.701568603515625,47.307322757054614,46.24907446311287,46.832934726784586,1593600
2016-07-28,46.83293151855469,46.95700059805714,46.55559965234972,46.657774843484724,1183900
2016-07-29,47.37300109863281,47.562751820603076,46.84752556797441,46.935101110997714,1590100
2016-08-01,47.48976516723633,47.613834218411,47.28541483162415,47.307308714992736,1750600
2016-08-02,47.16134262084961,47.533549749437405,46.90589915031893,47.24891814845678,1728800
2016-08-03,46.489906311035156,47.183241412063325,46.322046702839216,47.183241412063325,1517900
2016-08-04,46.59938049316406,46.88401213583661,46.42422384416467,46.46801161438215,1089500
2016-08-05,45.67250061035156,46.48990473952044,45.563025625023926,46.460711038891134,1836800
2016-08-08,45.52653503417969,46.05930754404655,45.43165689886888,45.76007907181818,1578500
2016-08-09,45.599517822265625,45.89874630315824,45.40976433021417,45.57032412069936,962800
2016-08-10,45.823890686035156,45.84595940915299,45.610550341571255,45.838604103546196,1003800
2016-08-11,45.904815673828125,45.941597816535996,45.632621643935124,45.76503960272156,987900
2016-08-12,45.94895553588867,46.287355756650726,45.82389568285399,46.0960869207454,1378200
2016-08-15,44.99995803833008,46.10343914145301,44.97788931428284,46.00044802083581,1807200
2016-08-16,44.15395736694336,44.896966738645105,44.15395736694336,44.88961143275788,2990800
2016-08-17,44.786624908447266,44.896971345864394,43.639003437743334,44.279021754915796,2855900
2016-08-18,45.56641387939453,45.56641387939453,44.69098651189777,44.71305523685135,2486500
2016-08-19,45.10296630859375,45.492862191007426,44.808703464995745,45.4045844604474,1626500
2016-08-22,45.31629180908203,45.51491875446653,45.073527413366115,45.1691632329137,1128200
2016-08-23,45.02939224243164,45.588490997688595,45.01467882189351,45.272159471863795,1017500
2016-08-24,44.92638397216797,45.01466165543381,44.44820780907548,44.88960183799861,1271500
2016-08-25,45.05881881713867,45.22066363580335,44.7424872931839,44.94111425982746,975800
2016-08-26,43.90384292602539,45.30158702999386,43.75671152461322,45.205951198131245,2481500
2016-08-29,44.38936996459961,44.462934254497384,44.02889820898586,44.05832504746408,1087100
2016-08-30,43.815555572509766,44.61741858726073,43.74934659674877,44.35993798983577,1780900
2016-08-31,44.05097579956055,44.06568922082327,43.63900842309871,43.85970412944327,1817900
2016-09-01,44.00684356689453,44.1319062673022,43.764079087501145,44.01420168201781,1685800
2016-09-02,44.551212310791016,44.5879944537096,43.91119123755766,43.947976186773865,1639400
2016-09-06,45.21330261230469,45.27215629032122,44.60271113752119,44.67627542874403,1738500
2016-09-07,44.95581817626953,45.191227241124665,44.82340022650135,45.17651382378404,1848300
2016-09-08,45.176517486572266,45.31629075319449,44.80133513600858,44.81604574824449,1524800
2016-09-09,43.46979522705078,44.80868529039492,43.425654976525024,44.779258456711084,2172400
2016-09-12,44.27166748046875,44.35258988690673,43.462449028684794,43.462449028684794,2447700
2016-09-13,43.74934005737305,44.279008977991985,43.528641633626705,44.18337598775207,2123600
2016-09-14,44.11717224121094,44.34522319015962,43.74934523318029,43.88176318057511,1988000
2016-09-15,44.27166748046875,44.35258988690673,43.80084926806369,43.92590912797845,2161600
2016-09-16,44.72041320800781,44.80133560764539,43.91119201792972,44.183386054219326,2509100
2016-09-19,45.22065734863281,45.250081379146195,44.72776765409022,44.86754372579366,1447000
2016-09-20,45.066165924072266,45.500201926361996,45.02938378278619,45.323646525669815,1591100
2016-09-21,45.978370666503906,46.00043938640877,44.948454041055406,45.16915246529225,1321500
2016-09-22,46.20642852783203,46.33884647169836,45.86067025148135,46.11814802772295,1055500
2016-09-23,46.32415008544922,46.493350230083124,45.86068711153128,46.05931410035325,1527500
2016-09-26,46.16965866088867,46.39771248453484,45.985745101712205,46.213798925358375,1481300
2016-09-27,45.375144958496094,46.603685954303415,45.31629128367296,46.35356344890045,1760600
2016-09-28,45.10296630859375,45.54435776769231,44.779276619376255,45.537002459436664,1626500
2016-09-29,44.41879653930664,44.95582371000514,44.09510693056394,44.933754984426415,1736800
2016-09-30,44.05097579956055,44.77927191112742,43.80085325069053,44.507080633512395,2245300
2016-10-03,43.42566680908203,44.03626114605752,43.190257688062054,44.03626114605752,1799000
2016-10-04,42.24860763549805,43.440366278705945,41.93227620453898,43.32266175599772,3239400
2016-10-05,42.15298080444336,42.80035722025593,41.9764253859567,42.22654790072762,2929100
2016-10-06,42.16032791137695,42.31481456379889,41.682151732398154,41.93227418187526,1692600
2016-10-07,41.99849319458008,42.8592071550773,41.95435293777341,42.491380100581516,2110500
2016-10-10,42.21918869018555,42.381033491504915,41.93963934416965,42.13826628952586,1555100
2016-10-11,41.630672454833984,42.16034439166648,41.535036620395196,42.04263982862572,2672400
2016-10-12,42.24125289916992,42.351602125780296,41.7410107424158,41.7410107424158,1597400
2016-10-13,42.80035400390625,43.10932736618815,42.1897597789717,42.1897597789717,2019000
2016-10-14,42.47666931152344,42.932774071440484,42.4031022171512,42.6237978876725,1647800
2016-10-17,42.69736099243164,42.844492361130555,42.579656458732,42.579656458732,1514300
2016-10-18,42.88862609863281,43.10932172944829,42.329530313480454,42.918052931087466,1489500
2016-10-19,42.80035400390625,42.954840685047195,42.52080467162913,42.85184956428657,1414000
2016-10-20,42.712074279785156,43.06518787980812,42.57229821711325,42.84449223058095,1663200
2016-10-21,42.43988037109375,42.71207438523345,42.26332497379511,42.49137592916398,1486900
2016-10-24,42.520809173583984,42.756218276331886,42.30746879725062,42.660585257670334,1348600
2016-10-25,42.76356887817383,42.77828229529848,42.403097174363225,42.43252400861253,1849200
2016-10-26,43.27853775024414,43.528657483141664,42.57966570193609,42.829788241131666,2266200
2016-10-27,42.88127517700195,43.31531117803511,42.653221411612506,43.31531117803511,2328200
2016-10-28,43.050479888916016,43.31531582389047,42.8297842118699,42.88127977630406,1515600
2016-10-31,43.933258056640625,44.234876086301604,43.13875038457914,43.23438619094891,1855200
2016-11-01,43.050479888916016,43.94797882270772,42.954844066553505,43.91855198408882,1654700
2016-11-02,42.653228759765625,42.96220497275804,42.21919268395821,42.96220497275804,1922700
2016-11-03,42.84449768066406,43.0357665193122,42.336894535944154,42.54287960021652,1279200
2016-11-04,42.46195602416992,43.403592384669516,42.417815767409856,43.14611456931344,2101800
2016-11-07,43.09462356567383,43.101978872763176,41.94700202517276,42.6752980978327,2600200
2016-11-08,43.41095733642578,43.727288897747385,43.11669731153712,43.33003772383278,1926200
2016-11-09,41.71574401855469,42.77662837144109,41.64897497431582,42.77662837144109,3228200
2016-11-10,41.13710021972656,41.78253273117062,39.80913906477081,41.54513220213286,4371900
2016-11-11,40.76615524291992,41.49319460455977,40.57326557409555,41.100000569702786,2598000
2016-11-14,40.49166488647461,40.58068937115039,40.23942648819545,40.48424452856318,2689500
2016-11-15,41.2335319519043,41.307718532364426,40.67712410834339,40.721634924604814,2325300
2016-11-16,40.9071159362793,41.61931750105874,40.677135772882,41.32256826408603,1230700
2016-11-17,41.19645690917969,41.19645690917969,40.72907611908662,40.72907611908662,1487200
2016-11-18,41.19645690917969,41.426439954332054,40.9961496434092,41.114849930898586,2456700
2016-11-21,41.552547454833984,41.552547454833984,41.12226008078249,41.17419126678806,1576000
2016-11-22,41.98284149169922,42.138635063938935,41.31515071061811,41.67125151718216,1765000
2016-11-23,41.337406158447266,41.93090746254509,41.248378840304504,41.42643064655258,1057200
2016-11-25,41.960575103759766,42.07185498481722,41.45609838552931,41.47835379573342,662100
2016-11-28,43.05855178833008,43.16241413971572,42.02734297094854,42.034760497460304,1812900
2016-11-29,43.0511360168457,43.39981923080766,42.902762830513666,43.014042720262694,2126700
2016-11-30,41.552547454833984,42.62085260703403,41.545129926849214,42.62085260703403,3693100
2016-12-01,41.08516311645508,41.32998113864102,40.899693802966254,41.18160512184253,1854500
2016-12-02,41.27804183959961,41.85670507827397,41.070317154954786,41.381904181922025,1770100
2016-12-05,41.315147399902344,41.322567758007324,40.773577289773264,41.10000512549416,1515400
2016-12-06,41.114845275878906,41.45611104005616,41.0703344418837,41.389341959025586,1241500
2016-12-07,41.77511215209961,41.87155416432759,41.22612170001705,41.22612170001705,2851500
2016-12-08,41.8938102722168,42.04218346193808,41.285471138240524,41.52287163783921,1179000
2016-12-09,42.405696868896484,42.42795227730615,41.79735784538129,41.87154442677127,1520600
2016-12-12,42.9843635559082,43.02887720631423,42.16829977538942,42.279582486386026,1705700
2016-12-13,43.26628112792969,43.3553056057957,42.85824920517026,42.9546940403801,1721700
2016-12-14,42.22023391723633,43.711405935087654,42.15346485195719,43.511101569287334,1759300
2016-12-15,42.390865325927734,42.58375499444593,41.76768832693458,42.019926703432695,2103900
2016-12-16,43.03628921508789,43.206923438081155,42.42795022105555,42.65051561451232,3048500
2016-12-19,43.1475830078125,43.340469857703795,42.73955106493828,43.31079691697709,1082100
2016-12-20,43.362728118896484,43.40723894502376,42.85083097813468,43.05113818581922,1433300
2016-12-21,43.370147705078125,43.689155180972115,43.30337863268084,43.30337863268084,1232900
2016-12-22,43.55561065673828,43.62980007633422,43.19950993278873,43.31079264716415,1085100
2016-12-23,43.5704460144043,43.71882201495622,43.42207001385238,43.63721507315082,622300
2016-12-27,43.451744079589844,43.60012007433542,43.125319155178936,43.56302678315821,730500
2016-12-28,42.95469665527344,43.56303581279225,42.93985876971965,43.444335558399246,904300
2016-12-29,43.65946960449219,43.696565726411585,42.99919938685642,43.16983079354592,1250500
2016-12-30,43.51109313964844,43.85977345296592,43.340458915853,43.755911111550645,1221800
2017-01-03,43.39240264892578,43.577871965918895,42.93243670515608,43.51110289859989,1678200
2017-01-04,43.72624206542969,43.8894559584615,43.34788593071783,43.407234636342224,1615600
2017-01-05,43.78559112548828,43.88203595046662,43.199507479135285,43.711401710106166,2157600
2017-01-06,43.607547760009766,43.83753074694746,43.39982301699338,43.58529234612583,1505000
2017-01-09,43.014041900634766,43.86720185597272,43.014041900634766,43.696570430912544,1576200
2017-01-10,43.10306930541992,43.18467625991466,42.754388904447765,43.058558479358986,1317200
2017-01-11,43.51109313964844,43.57786219199205,42.939847431827886,42.991778602535526,1290900
2017-01-12,43.548187255859375,43.681725363082975,43.199504105882575,43.548187255859375,1171300
2017-01-13,43.577884674072266,43.70400248798813,43.310808326911605,43.42208825153654,835200
2017-01-17,44.03041458129883,44.22330425517544,43.58528935395417,43.8078519676265,1221900
2017-01-18,44.05268096923828,44.23815031993224,43.86721161854433,43.93398069799566,936100
2017-01-19,43.4443359375,43.82269211729263,43.2811220250214,43.6817364483576,1229300
2017-01-20,43.399810791015625,43.62237335726993,43.16241034300616,43.43690408038525,1381500
2017-01-23,43.31821060180664,43.64463839117778,43.25144153852955,43.55561108678364,1148400
2017-01-24,43.347896575927734,43.466596846363466,43.17726511405372,43.31822080080938,1066000
2017-01-25,43.13274383544922,43.370144334403,43.1030680655707,43.184675017718035,1324400
2017-01-26,43.23660659790039,43.42949627384877,42.939857386495724,43.07339552214084,1186900
2017-01-27,43.19951248168945,43.43691297832983,43.09565011816393,43.399819681361734,734300
2017-01-30,43.18468475341797,43.39241235936122,42.88051511868309,43.39241235936122,1103900
2017-01-31,43.80785369873047,43.815274056500506,43.140165831329234,43.340470210523506,1969700
2017-02-01,42.45021438598633,43.407233825330984,42.44279402914881,43.23660240854803,3887800
2017-02-02,42.5244026184082,42.53182297553265,41.5822181962338,42.22765059424537,3431100
2017-02-03,42.76179504394531,42.954684672297255,42.40569438010694,42.620839415562365,1668000
2017-02-06,42.65052795410156,42.96953259494138,42.53924522517703,42.954697539119636,1207600
2017-02-07,42.95469665527344,43.03630078076333,42.583758006540634,42.776644858665286,1647600
2017-02-08,43.273704528808594,43.4962671541455,42.91760093222475,43.02146613208348,1549900
2017-02-09,42.99179458618164,43.45917812635248,42.939863396166835,43.25887089485069,1373100
2017-02-10,43.07413101196289,43.163961558209984,42.7597198166057,42.804636517560034,1974200
2017-02-13,43.328651428222656,43.343623661236734,42.886980549122384,43.14150279903884,1022500
2017-02-14,42.93938064575195,43.28373342773753,42.60251255221765,43.26127650672237,1660100
2017-02-15,42.692344665527344,42.872008607254955,42.39290857019662,42.60251412249427,2095700
2017-02-16,43.029205322265625,43.04417755278939,42.57256228610419,42.76719842725217,2264500
2017-02-17,43.07413101196289,43.193906025512874,42.66988927035861,43.13401709090709,1469100
2017-02-21,43.470890045166016,43.560720601407,42.864527365300084,42.96933301252012,1268600
2017-02-22,43.717926025390625,43.7703274192291,43.328656488546386,43.403514806697984,1831600
2017-02-23,44.37668991088867,44.54138164759918,43.792786998059704,43.86764532074886,2731400
2017-02-24,44.53388214111328,44.75097234695044,44.3991349205738,44.56382374683016,3412400
2017-02-27,44.571327209472656,44.63870084380613,44.301832672138765,44.45155217684226,1774200
2017-02-28,45.11779022216797,45.17019160797695,44.399140197649324,44.399140197649324,3471800
2017-03-01,44.855796813964844,45.17020809926922,44.34675500249627,44.586305098127035,2915700
2017-03-02,45.01299285888672,45.43220399572704,44.58629417708185,44.71355388486218,2854000
2017-03-03,44.38417053222656,45.065391442804454,43.97244411034525,44.91567196512174,2863600
2017-03-06,44.271881103515625,44.399143661595794,44.122161622811376,44.29433802613971,3072600
2017-03-07,44.38417053222656,44.60874832091987,44.167077432369716,44.234451054543854,1776800
2017-03-08,43.70294952392578,44.05478701168267,43.6056314353004,44.017357856261064,1563900
2017-03-09,43.50083541870117,43.987420226129444,43.45591871181744,43.70295631618502,1541500
2017-03-10,43.95746994018555,43.97244217286027,43.63557407683242,43.71791992871271,1456200
2017-03-13,44.34674072265625,44.40662679944917,43.84518090816585,43.88261006311911,2854400
2017-03-14,44.294334411621094,44.541371962973514,44.13713025475756,44.30182195565917,1681700
2017-03-15,45.15522384643555,45.39477387832685,44.44405843990627,44.47400290780809,2237800
2017-03-16,44.69858932495117,45.03545751465068,44.52641288480747,45.013000587224774,1830900
2017-03-17,44.923160552978516,45.17019814094537,44.713554979427315,44.88573139422462,3682700
2017-03-20,44.69858932495117,45.17020479053048,44.55635735848347,44.96059918612287,1279900
2017-03-21,45.46963882446289,45.63432770027752,44.668639947702935,44.668639947702935,1820600
2017-03-22,45.5594596862793,46.00861522389688,45.28996522144424,45.634317990661806,1888700
2017-03-23,45.42472457885742,45.89634001820473,45.28249262030088,45.49958290322149,1547900
2017-03-24,45.724159240722656,45.94124950300488,45.39477579124579,45.47712165361501,1576000
2017-03-27,45.64929962158203,46.06102609178032,45.43220649624884,45.941251066710606,2440600
2017-03-28,45.78404998779297,45.82896669611452,45.33489432722568,45.51455544918778,1554500
2017-03-29,45.61186599731445,45.79152708950335,45.35734373699554,45.67175207615689,1430000
2017-03-30,45.23756408691406,45.54448770563431,45.0429279253873,45.42471270456449,1374400
2017-03-31,45.387290954589844,45.611868761265534,45.087851975247766,45.170197837349924,1176600
2017-04-03,45.36482620239258,45.38728597956149,44.833324785198414,45.2600234278091,1669500
2017-04-04,45.372310638427734,45.596888405102064,45.20761894355798,45.29744947909546,1227400
2017-04-05,45.86638641357422,45.918787801327646,45.304940525649116,45.44717245588535,1567600
2017-04-06,45.5295295715332,45.81399635803073,45.43969900683058,45.7391351743934,2061900
2017-04-07,45.18517303466797,45.776563487032,45.155228563637955,45.70170230945698,2516900
2017-04-10,45.32740020751953,45.387289143262585,45.02047655099047,45.22259742563082,2063300
2017-04-11,45.394771575927734,45.44717296426733,44.9531006915929,45.26751187729199,1867300
2017-04-12,45.73911666870117,45.75408889937099,45.22258756106702,45.289961171250695,1431800
2017-04-13,45.42472457885742,45.76159274981978,45.23757591228522,45.73913296798094,1469100
2017-04-17,45.619354248046875,45.65678626286519,45.379804202650995,45.5594681645288,1709600
2017-04-18,45.63432312011719,45.851416225154246,45.49209118353855,45.626838431102136,1621800
2017-04-19,45.27499008178711,45.656774834338236,45.09532902054276,45.596885910149396,1716600
2017-04-20,44.74349594116211,45.27499737852247,44.623720929142,45.27499737852247,3188800
2017-04-21,45.1402587890625,45.44718249469804,44.73601697510484,44.77344899376403,2712100
2017-04-24,45.45465850830078,45.492087661801655,44.825839020237524,45.13276264800284,1890500
2017-04-25,45.46213912963867,45.499568279791085,45.14024329813792,45.282478066642646,1374900
2017-04-26,45.319915771484375,45.64929635292579,45.24505460138748,45.447175477156634,1580500
2017-04-27,45.53701400756836,45.75410428613402,45.28997640193099,45.32740556336218,1167700
2017-04-28,45.30495071411133,45.49958407587136,45.200147915035764,45.46215491272468,2859800
2017-05-01,45.170204162597656,45.37232507360758,45.035456888591035,45.327408363717986,1637700
2017-05-02,45.402252197265625,45.82146324005971,45.17767158929902,45.59688548775416,1515200
2017-05-03,45.42472457885742,45.68673156979369,45.372323180670165,45.4097523428522,1849700
2017-05-04,45.86638641357422,45.9038155683036,45.28996829262507,45.28996829262507,1782700
2017-05-05,46.11343765258789,46.39041977934825,46.00863483950559,46.04606400765463,1702600
2017-05-08,46.0834846496582,46.17331520216183,45.776560977580836,46.17331520216183,1175800
2017-05-09,45.619354248046875,46.105941884067015,45.58941263411874,46.016111330959006,1490000
2017-05-10,45.626895904541016,45.77790391290413,45.400385332115434,45.77035192835497,1540600
2017-05-11,45.672210693359375,45.69486089224469,45.39284479932549,45.55140483223948,1724200
2017-05-12,45.89871597290039,45.97421854721003,45.67220536973289,45.71750576222324,963600
2017-05-15,46.06482696533203,46.17053461260631,45.7326115717581,45.87606762984344,1284700
2017-05-16,45.74771499633789,46.19318716600967,45.74016588983862,46.042179113872976,1942400
2017-05-17,45.89116287231445,46.125225455369076,45.642002078955606,45.74770683251624,1415200
2017-05-18,45.989322662353516,46.39704350300968,45.66465638704274,46.05727613579621,1571000
2017-05-19,46.06482696533203,46.16298262625299,45.66465809577265,46.03462766063541,3581200
2017-05-22,46.49519348144531,46.6008982316148,45.91381447527469,45.91381447527469,1533500
2017-05-23,46.532958984375,46.88027552112077,46.434803309124476,46.57071028093618,1862500
2017-05-24,46.782108306884766,46.872714852570326,46.4649940377011,46.51784641589838,1271400
2017-05-25,47.17472839355469,47.25023384887324,46.661302818342946,46.78210866661403,1074000
2017-05-26,47.15207290649414,47.37858348655752,47.11432162318996,47.17472310042899,858300
2017-05-30,47.24268341064453,47.34838817131423,47.06902517808164,47.15207974153317,1271400
2017-05-31,47.38615417480469,47.54471424528524,47.272900273306696,47.272900273306696,2021400
2017-06-01,47.695701599121094,47.695701599121094,47.061473075491314,47.2653305979503,1471500
2017-06-02,47.997711181640625,48.05056355148654,47.64284280104247,47.93730970763306,1618000
2017-06-05,47.59755325317383,47.952418834333855,47.5144986872942,47.92221953057301,1189900
2017-06-06,47.4465446472168,47.74100873710238,47.333287898689065,47.66550615824307,1659300
2017-06-07,47.85426330566406,47.92976588108391,47.33328574245577,47.514495955797486,1165000
2017-06-08,47.55225372314453,47.85426982645495,47.22758742016948,47.85426982645495,1446100
2017-06-09,47.66550064086914,47.68815083585738,47.23512965466205,47.348383509841675,1046700
2017-06-12,47.77121353149414,47.99017505448692,47.438998134022945,47.69570806826961,1905400
2017-06-13,47.816505432128906,47.854256714639305,47.52959050062109,47.771202164973495,689100
2017-06-14,48.14118194580078,48.37524456982708,47.98262478770506,48.16383502569947,1261300
2017-06-15,48.231788635253906,48.31484320788249,47.91467143796652,48.0958816764506,1717800
2017-06-16,48.49604797363281,48.60175273405358,48.23933229798422,48.32238686124017,2648900
2017-06-19,48.19403076171875,48.450740670807306,47.982618365647824,48.450740670807306,1199000
2017-06-20,48.42808151245117,48.4733818973245,48.171368770629265,48.26197242061403,912800
2017-06-21,48.2242317199707,48.480944518114164,47.85426505455847,48.43564412330215,995200
2017-06-22,48.04302215576172,48.34503533473341,48.005270868420084,48.163828003398116,1014400
2017-06-23,47.91468048095703,48.25444794208998,47.77122438858515,48.02793726141454,1447700
2017-06-26,48.058128356933594,48.32994226307805,47.499399452054554,47.650407497716905,1371000
