Date,Close,High,Low,Open,Volume
2018-08-17,99.99567413330078,100.29311403534363,99.16841918413391,99.79118287098508,18061500
2018-08-20,99.33573150634766,100.29311598807841,98.97322684028508,99.93061132201582,17914200
2018-08-21,98.50847625732422,99.7818875349177,98.38763664130025,99.38220199508629,22881900
2018-08-22,99.51232147216797,99.77258047807683,98.32256196428398,98.3876267157612,18000600
2018-08-23,99.97711181640625,100.55340491168774,99.33576103508389,99.59602014536298,18167700
2018-08-24,100.75784301757812,100.90655939138618,99.97705900762905,100.07930461716435,17234000
2018-08-27,101.87326049804688,101.91044137162726,100.86010828620566,101.56652360965353,19662300
2018-08-28,102.48673248291016,102.70981062896558,102.04986609038707,102.18929259099411,19151500
2018-08-29,104.12264251708984,104.13193950768387,102.49601664791129,102.66332702097355,20818000
2018-08-30,104.0576171875,104.67109115164739,103.58357686050833,103.79735808447822,22798700
2018-08-31,104.41079711914062,104.82906952456453,103.65789686124073,103.81591734223596,23222700
2018-09-04,103.83450317382812,104.06687830592196,102.44954937217618,103.03513215210322,22634600
2018-09-05,100.84150695800781,103.56494369852987,100.47900233141324,103.1838521822623,32872400
2018-09-06,101.07389068603516,101.30626583012119,99.93060894838676,100.61843738925398,23477600
2018-09-07,100.58126068115234,101.05530798034968,99.6703540498615,100.59985466470427,22498600
2018-09-10,101.66876220703125,101.91043432282488,100.72067481665012,101.16683108570264,20727900
2018-09-11,103.39764404296875,103.7229678324125,101.21331906638736,101.22261605795053,24301800
2018-09-12,103.83450317382812,103.96463268047857,102.71910537638819,103.57424416052721,18891100
2018-09-13,104.94992065429688,105.71211089534839,104.21561429779784,104.21561429779784,26055600
2018-09-14,105.37749481201172,105.71211562466567,104.51305889457689,105.36819781956926,19122300
2018-09-17,104.23418426513672,105.68420275863276,103.97392526287086,105.6749128596418,20736500
2018-09-18,105.22875213623047,105.6842054015857,103.84379835866595,104.28066473404849,22170900
2018-09-19,103.82522583007812,105.33101952394155,103.21175905285587,105.08005745406143,21728400
2018-09-20,105.56339263916016,105.77718091724019,104.03901208124306,104.3643359030801,23714500
2018-09-21,106.20475769042969,107.16214232837358,105.50763212786535,105.96308550977956,71229700
2018-09-24,106.58582305908203,106.7996112992196,104.30854961885838,105.061442771707,27334500
2018-09-25,106.38134765625,106.98552450330477,105.73070003113087,106.70667856033681,22668000
2018-09-26,105.94447326660156,106.94832844694895,105.7213880340566,106.39992653954329,19352000
2018-09-27,106.34417724609375,106.8089275906535,106.14897586083448,106.68808796249037,19091300
2018-09-28,106.3069839477539,106.49288122724853,105.66562627790216,106.13967355959808,21647800
2018-10-01,107.45957946777344,107.5246442349127,106.64162138209012,106.6602082763323,18883100
2018-10-02,107.03199768066406,107.67334828544291,106.37205309225281,107.17142419179928,20787200
2018-10-03,107.05059051513672,107.98938817793095,106.8275123398535,107.2829656827522,16648000
2018-10-04,104.83837127685547,106.66948855423374,103.76014720004378,106.5300620489182,34821700
2018-10-05,104.22489166259766,105.19157306280196,102.83993786136007,104.68964192664629,29068900
2018-10-08,103.03515625,104.13196741366653,101.63160813826356,103.78805667631049,29640600
2018-10-09,104.34574890136719,105.10793917953494,102.98867875202107,103.30470558104132,26198600
2018-10-10,98.67578887939453,103.63931876897108,98.33187109824287,103.39764662298539,61376300
2018-10-11,98.44342803955078,101.25051719007033,96.85397551322669,97.92290279623779,63904300
2018-10-12,101.84537506103516,103.39763927880637,99.56810154833016,101.32485702190863,47742100
2018-10-15,100.01427459716797,101.76174046389703,99.41009771966117,101.23192534487393,32068100
2018-10-16,103.17456817626953,103.55566683202471,101.26908908054749,101.81749813051985,31610200
2018-10-17,102.90499877929688,103.92744790379096,101.82678189448389,103.80661539259131,26548200
2018-10-18,100.85084533691406,102.73773098599234,100.22808145016458,102.33804532449827,32506200
2018-10-19,100.99954223632812,103.04444079334209,100.58126269635228,101.250504287092,32785500
2018-10-22,101.90116119384766,102.74701025143037,100.60915576273834,101.61301824046474,26545600
2018-10-23,100.47900390625,101.28767190445716,97.69979936162365,100.17226703539285,43770400
2018-10-24,95.10650634765625,100.84152366362588,94.42796775200448,100.76716900109012,63897800
2018-10-25,100.6649169921875,101.566526609921,98.66648930024881,99.0382909555092,61646800
2018-10-26,99.41938018798828,101.08318706047258,97.37448176912268,98.23891758350779,55523100
2018-10-29,96.52864074707031,101.03671746552051,94.46514817663267,100.48831548786883,55162000
2018-10-30,96.4170913696289,97.02126103008275,93.05229695836779,96.35202661735575,65350900
2018-10-31,99.27995300292969,100.51619045540677,97.9600639035989,98.00654176842419,51062400
2018-11-01,98.45269012451172,99.75399222783456,98.09018550100745,99.50303021599542,33384200
2018-11-02,98.67578887939453,99.75400590724453,97.57897786795421,98.97322879309732,37680200
2018-11-05,99.93060302734375,100.14438417598113,98.43410662077727,98.87097300041826,27922100
2018-11-06,100.12580871582031,101.16684487990658,98.78732554310712,99.80977481491769,24340200
2018-11-07,104.06688690185547,104.32714593665378,101.68736762195445,101.72454849714376,37901700
2018-11-08,103.87167358398438,104.29924293298907,103.09089662272157,103.91815144233239,25644100
2018-11-09,101.84537506103516,103.5928335434788,101.09248188422336,103.03513463133946,32039200
2018-11-12,99.33573150634766,102.20788495153991,98.62001207430744,101.70595377740861,33621800
2018-11-13,99.40080261230469,101.07389954139273,99.12194957835973,99.9677985808728,35374600
2018-11-14,97.99119567871094,101.06246480081697,97.52443758335434,100.91309879166447,39495100
2018-11-15,100.14761352539062,100.63304592194673,97.00166859232937,98.0098606425552,38505200
2018-11-16,101.09046936035156,101.6412404953964,99.69953222745895,99.96091562186417,33502100
2018-11-19,97.66445922851562,101.34250790540551,96.66559726305752,101.07178737541892,44773900
2018-11-20,94.94792175292969,96.12415403408403,92.74482318537956,95.03194190552203,64052500
2018-11-21,96.25483703613281,97.48707789309091,95.44267553775693,96.71225789003643,28130600
2018-11-23,96.21749877929688,96.90829866058864,95.21863689285635,95.37733291169216,13823100
2018-11-26,99.39146423339844,99.54082311177488,97.62711930446403,97.82315683854976,32336200
2018-11-27,100.01690673828125,100.19427706281394,98.35524934685522,99.20474522938963,29124500
2018-11-28,103.73229217529297,103.92832966493145,100.68902826484512,100.71703260305615,46788500
2018-11-29,102.8641357421875,103.73230595284474,101.78125370645922,102.99482741930474,28123200
2018-11-30,103.51762390136719,103.59230691610362,102.08934507481334,103.34025352190923,33665600
2018-12-03,104.63782501220703,105.87940323872688,103.36824956204612,105.48732815314058,34732800
2018-12-04,101.30516815185547,105.15125720400866,101.0157804281966,104.49779875633932,45197000
2018-12-06,101.93063354492188,101.9773050804278,98.01919848806772,98.78468146756418,49107400
2018-12-07,97.85115051269531,102.17332719115926,97.36572530820258,101.17446531850509,45044900
2018-12-10,100.4369888305664,100.80106664401333,96.98298227965387,97.83248530742621,40801500
2018-12-11,101.37052154541016,103.57362036470118,100.29698360460462,102.50008242389565,42381900
2018-12-12,101.82794189453125,103.87233739071253,101.7906003944059,103.51760382276616,36183000
2018-12-13,102.17333221435547,103.49893046219002,101.40784931283866,102.2946938630668,31333400
2018-12-14,98.98070526123047,101.99596522488383,98.48594289617951,101.05311202380504,47043100
2018-12-17,96.0494613647461,98.76599636302664,94.94791219189449,98.40192569016705,56957300
2018-12-18,97.05767822265625,97.56177781372902,95.70407549047104,96.85230352383068,49319200
2018-12-19,96.7962646484375,99.77417548632292,94.61183376828855,96.75892315828031,68198200
2018-12-20,94.76123046875,97.37507152821453,92.21272813555468,96.198846256429,70334200
2018-12-21,91.69929504394531,96.1521639697642,90.98048361614839,94.87324427337214,111242100
2018-12-24,87.87186431884766,91.4565696990963,87.73184260733048,91.18584918655921,43935200
2018-12-26,93.87437438964844,93.99573603779797,87.71316970813734,88.81471896348042,51634800
2018-12-27,94.45316314697266,94.46250030256017,89.99095714596949,92.6981553711537,49498500
2018-12-28,93.71566772460938,95.60137397374957,92.9035062661585,95.30264202586375,38196300
2018-12-31,94.81724548339844,95.59206568230795,93.7623746820317,94.55586207223952,33173800
2019-01-02,94.39714050292969,94.98525301906949,92.36207533763465,92.93152066752192,35329300
2019-01-03,90.92448425292969,93.52899544733788,90.73777672947024,93.44497528124018,42579100
2019-01-04,95.15328979492188,95.69473080489634,92.3527416880828,93.09022021087655,44060600
2019-01-07,95.274658203125,96.40421191620482,94.26646615054872,94.88258312033628,35656100
2019-01-08,95.9654541015625,97.05766618568377,94.9479178896194,96.1894959624217,31514400
2019-01-09,97.33771514892578,97.9071605077314,96.37619475944942,96.9549772729364,32280800
2019-01-10,96.7122573852539,96.85228621143777,95.57336671146265,96.35752386479514,30067600
2019-01-11,95.9654541015625,96.56290381196195,94.88257205011203,96.3295247962696,28314200
2019-01-14,95.26532745361328,96.03081042375756,94.52784882886306,95.12529860447991,28437100
2019-01-15,98.02851104736328,98.06585253969645,95.10660159120468,95.69472119275044,31587600
2019-01-16,98.37393188476562,99.1954306763425,97.98185680087477,98.26191450203291,29853900
2019-01-17,99.06473541259766,99.5408235163855,97.79515289150422,98.01919477106101,28393000
2019-01-18,100.54901123046875,100.72638155613174,98.86868664151339,100.31563222182255,37427600
2019-01-22,98.65397644042969,99.97956752199711,97.88849356438179,99.65283832895757,32371300
2019-01-23,99.61550903320312,99.92357107672707,98.33658932419233,99.0647379149298,25874300
2019-01-24,99.13941955566406,99.88623537932818,98.33659503798236,99.7555436785115,23164800
2019-01-25,100.044921875,100.7077174721914,99.13941008996743,100.11026771916922,31225600
2019-01-28,98.09387969970703,99.4008037467752,97.70180462223551,99.19542905224351,29476700
2019-01-29,96.09611511230469,97.99115097539578,95.37730398496387,97.90713085303645,31490500
2019-01-30,99.30744171142578,99.30744171142578,97.3937379497114,97.66445847761653,49471900
2019-01-31,97.4870834350586,98.22456198471603,96.32018834803651,96.89897087517792,55636400
2019-02-01,95.94676971435547,97.17901050289915,95.54535756463949,96.88028567907527,35535700
2019-02-04,98.70999908447266,98.76601489846026,95.93745488455511,96.03081220048003,31315100
2019-02-05,100.09160614013672,100.13827767592316,98.91537375700409,99.00872395074025,27325400
2019-02-06,98.98070526123047,99.88621696579344,98.51394723802584,99.88621696579344,20609800
2019-02-07,98.2712173461914,98.56994215443294,97.35637573689728,98.19654148575195,29760700
2019-02-08,98.64463806152344,98.74732539551324,97.32838415099563,97.44973867200079,21461100
2019-02-11,98.2525634765625,99.49414152244987,97.9911801241993,99.13940086810365,18914100
2019-02-12,99.78353881835938,100.01691785144978,98.4672847752542,99.08340171908816,25056600
2019-02-13,99.70885467529297,100.61436645284813,99.61550448755965,100.3529830783297,18394900
2019-02-14,99.79289245605469,100.15696323803397,98.63533425494526,99.24211414346804,21784700
2019-02-15,101.02511596679688,101.09979896595313,100.22229153127412,100.73572824776988,26606900
2019-02-19,100.97843170166016,101.4358597044565,100.61436100370382,100.6236981586203,18038500
2019-02-20,100.45343017578125,101.19405827355652,99.64717716567546,101.11905633015621,21607700
2019-02-21,102.57218170166016,102.63780660958672,100.19092380284445,100.21904774158747,29063200
2019-02-22,104.03469848632812,104.25032014897984,102.95656871533099,103.17219753056223,27763200
2019-02-25,104.61593627929688,105.16906666258983,104.30656578457186,104.7753171947006,23750600
2019-02-26,105.33782958984375,106.16282959177087,104.22219881640638,104.3065777992899,21536700
2019-02-27,105.15967559814453,105.33780339904762,103.95029626309412,104.70967830991708,21487100
2019-02-28,105.0284652709961,105.82534143088519,104.74721864828379,105.03784230419402,29083900
2019-03-01,105.4971923828125,105.95656676708354,104.69093937629165,105.8346939740342,23501200
2019-03-04,105.24408721923828,106.17221317272777,103.87533371788183,105.95658433879579,26608000
2019-03-05,104.71907043457031,105.3659497204769,104.27845008240642,105.23469988747838,19538300
2019-03-06,104.76594543457031,105.61907647716369,104.46594480309798,104.87844835358966,17687000
2019-03-07,103.49095153808594,104.5784584086641,103.00345314434466,104.43783153366452,25339000
2019-03-08,103.60343933105469,103.79093703527211,102.00031035648524,102.33781194613975,22818400
2019-03-11,105.77845001220703,105.89094577839636,104.04407114185575,104.05344102065204,26491600
2019-03-12,106.51910400390625,106.86597557067198,105.60972485926352,105.76909866845756,26132700
2019-03-13,107.34407806396484,107.81282949655858,106.66907485661719,106.99719942891696,35513800
2019-03-14,107.4284439086914,108.00032119682909,107.18469832716758,107.38157305958859,30763400
2019-03-15,108.66596984863281,109.92222036239326,107.4284590940678,108.13158630320892,54681100
2019-03-18,110.22222900390625,110.25972998275344,108.7972275706145,108.90972335457573,31207600
2019-03-19,110.2972183227539,111.03784647681243,109.67846297154821,110.70971473764482,37588700
2019-03-20,110.17533874511719,111.32847047060031,109.4159636774695,110.05346594184644,28113300
2019-03-21,112.70659637451172,113.26909666698754,109.77220780858772,109.81908581320208,29854400
2019-03-22,109.73470306396484,112.11595382664103,109.7253260334596,112.0315820098295,33624500
2019-03-25,110.30661010742188,110.63473473789476,109.0503523260079,109.27535105082066,27067100
2019-03-26,110.54096221923828,111.29096019237413,109.5472043547793,111.20658837083518,26097700
2019-03-27,109.47221374511719,110.82222025013559,108.30033508522753,110.51284256730558,22733400
2019-03-28,109.6222152709961,110.23159359144769,108.87221008388957,110.10034375659099,18334800
2019-03-29,110.56910705566406,110.92535562378585,109.65035096066116,110.69097987177881,25399800
2019-04-01,111.58158874511719,111.66596772298894,110.71908781897977,111.51596383014106,22789100
2019-04-02,111.7409896850586,112.01286642511091,111.11285721196776,111.61910971214307,18142300
2019-04-03,112.47222137451172,112.90347183991517,111.70346930095263,112.36909548576531,22860700
2019-04-04,111.90035247802734,112.71598261795327,110.98159644158503,112.59410265702672,20112800
2019-04-05,112.39722442626953,112.71597913818316,111.90972605535296,111.92847296660453,15826200
2019-04-08,112.43473815917969,112.51910999825472,111.22535839770761,112.32223522116584,15116200
2019-04-09,111.82534790039062,112.06910066394165,111.1690987130375,111.2159695678029,17612000
2019-04-10,112.67845916748047,112.82845588994503,112.06908094213055,112.27533269402547,16477200
2019-04-11,112.8097152709961,113.29721358690699,112.42533568420306,113.00659000353197,14209100
2019-04-12,113.3909912109375,113.41912231064852,112.84724487706215,113.10036755381613,19745100
2019-04-15,113.4847183227539,113.98159366900393,113.03471382558513,113.38159244116478,15792600
2019-04-16,113.22222900390625,114.04723618396625,112.59410373914596,114.03785915167104,14071800
2019-04-17,114.15970611572266,114.23470805194421,113.00658174477401,113.66283080526688,19300900
2019-04-18,115.65972137451172,115.80034107045917,113.71909089207197,114.55346780006045,27991000
2019-04-22,116.02536010742188,116.25035879914961,114.90972937528204,114.95660738099089,15648700
2019-04-23,117.60035705566406,117.73160687940288,116.09097693008871,116.34409954656245,24025500
2019-04-24,117.1972427368164,117.98474176111466,116.73786115339607,117.92849387440184,31257000
2019-04-25,121.0784912109375,123.15974874862361,120.7784977280671,121.93162226484172,38033900
2019-04-26,121.77226257324219,122.36289403349903,120.9566395511049,121.59413471664661,23654900
2019-04-29,121.65975189208984,122.04411719828077,121.26600240186298,121.78161753812954,16324200
2019-04-30,122.4378662109375,122.53160790386856,121.3034815767639,121.6972310194508,24166500
2019-05-01,119.88785552978516,122.4847351395324,119.7191047396247,122.3722393811446,26821700
2019-05-02,118.32223510742188,120.00036608520415,117.67535584516847,119.98161917513818,27350200
2019-05-03,120.84412384033203,121.34099925657146,119.29724970376166,119.400375599877,24911100
2019-05-06,120.1409912109375,120.52537083412908,118.22849158446364,118.49099125270203,24239800
2019-05-07,117.67536163330078,119.23161989075442,116.45661214684846,118.5566166539109,36017700
2019-05-08,117.66596221923828,118.4722150883627,116.95345818668181,117.60033731838293,28419000
2019-05-09,117.6566162109375,117.92849291547154,115.84723529306453,116.52223853844838,27235800
2019-05-10,119.18475341796875,119.93475867650197,116.08162078713352,117.10350277307053,30915100
2019-05-13,115.64098358154297,117.70349429405978,115.35035996559554,116.3534878024182,33944900
2019-05-14,116.93473052978516,118.0128530566601,115.9690966117004,116.12847752793819,25266300
2019-05-15,118.58143615722656,119.23070994419304,116.39837868202451,116.92532854090473,24722700
2019-05-16,121.31967163085938,121.74312107077519,118.99547378357154,119.2683568817107,30112200
2019-05-17,120.51043701171875,122.75936224348773,120.36928242575861,120.73626137627788,25770500
2019-05-20,118.7696304321289,120.05875903447827,118.33678365084577,119.05191806563253,23706900
2019-05-21,119.40948486328125,120.00229531711392,119.10837376591397,119.90819944525943,15293300
2019-05-22,120.134033203125,120.67039475866528,119.05191270907783,119.14601576173365,15396500
2019-05-23,118.73198699951172,118.83549461566811,117.3769834273228,118.75080330287875,23603800
2019-05-24,118.7884521484375,119.8988007872087,118.53439254880298,119.41890963467064,14123400
2019-05-28,118.71317291259766,120.444560016894,118.60966529450872,119.48477058804367,23128400
2019-05-29,117.5652084350586,117.98864355576819,116.71833101458274,117.97923181246938,22763100
2019-05-30,118.3085708618164,118.33679891090138,117.4146419594739,117.86631228200201,16829600
2019-05-31,116.37956237792969,117.26407945825886,116.04081146116769,116.89710049494262,26646800
2019-06-03,112.7662124633789,117.02882662186624,111.98521024919418,116.53951659130799,37983600
2019-06-04,115.89025115966797,116.00316333777204,113.52840665390539,114.12121712611693,29382600
2019-06-05,118.40264892578125,118.44028871191313,116.8782698931886,117.57458798899036,24926100
2019-06-06,120.27517700195312,120.41632439765586,118.18621564690602,118.97663675540846,21459000
2019-06-07,123.64385986328125,124.44369274324939,120.68920489723664,121.56431734834024,33885600
2019-06-10,124.77303314208984,126.16566924663289,124.20844356446217,124.58482704414102,26477100
2019-06-11,124.30254364013672,126.31622536028134,123.53093885970954,125.97747449342948,23913700
2019-06-12,123.72855377197266,124.18021682394676,122.99459592822366,123.64385528376351,17092500
2019-06-13,124.50959777832031,125.1494527501106,123.79444885912702,124.18965593431165,17200800
2019-06-14,124.63189697265625,125.89279760969426,123.86971098098569,124.45310976806952,17821700
2019-06-17,125.00828552246094,125.83633210976036,124.70716723027172,124.80127028610846,14517800
2019-06-18,127.18195343017578,127.25723301641315,125.68580934375441,126.2692081894529,25934500
2019-06-19,127.68064880371094,127.90647317013605,125.91161469012324,127.03137503401712,23744400
2019-06-20,128.86630249023438,129.534399912638,127.70890924438677,129.33678918377893,33042600
2019-06-21,128.8850860595703,129.6002204433433,128.40519494970937,128.51810712659196,36727900
2019-06-24,129.64727783203125,130.2306765831175,128.91331993288702,128.91331993288702,20628800
2019-06-25,125.55403137207031,129.46848283703852,124.89535308664533,129.14855543527634,33327400
2019-06-26,126.02455139160156,127.72772518237387,125.7140428273571,126.41977282595803,23657700
2019-06-27,126.2315444946289,126.75850152848139,125.62932224262283,126.22213993188747,16557500
2019-06-28,126.0527572631836,126.65497944643755,125.2999759445888,126.62675140332483,30043000
2019-07-01,127.67122650146484,128.6310231076823,127.00314362433801,128.5651624552563,22613500
2019-07-02,128.51812744140625,128.52753200492972,127.35131544944545,128.08527343141864,15237800
2019-07-03,129.34616088867188,129.60963219222674,128.2452097925421,128.72511523396,13629300
2019-07-05,128.9698028564453,129.22386967688865,127.70890203487458,127.91591731699678,18141100
2019-07-08,128.87570190429688,129.00743758422283,127.37954353314429,128.34874482648078,16779700
2019-07-09,128.40518188476562,128.88507294579873,127.7841362588815,127.97232798724104,19953100
2019-07-10,129.71316528320312,130.40007171969035,128.93215578062745,129.03566341007993,24204400
2019-07-11,130.23069763183594,131.0023026217617,129.73198293663532,130.04250584540205,22327900
2019-07-12,130.70114135742188,130.91757548095563,129.8636759784014,130.65410419484414,18936800
2019-07-15,130.70114135742188,131.30336349112076,130.2871253064668,131.20927480785707,16651500
2019-07-16,128.98858642578125,130.8423044686854,128.46164381912794,130.75762034078235,22726100
2019-07-17,128.2263946533203,129.78839892022046,128.17934313172685,129.57197915062073,20211000
2019-07-18,128.3675079345703,128.55569962336196,126.72080553095867,127.54886619136857,30381800
2019-07-19,128.55569458007812,132.36663715055303,128.39573093297537,131.9432022778569,48992400
2019-07-22,130.2588653564453,130.9740139150528,129.22380383135987,129.29908338269257,25074900
2019-07-23,131.06809997558594,131.72679244710346,129.8824793714452,131.5103583570421,18034600
2019-07-24,132.41372680664062,132.4325502876357,130.65411182348933,130.70114898881346,20738300
2019-07-25,131.91500854492188,132.31021548607612,131.0963666209673,132.14083287809078,18356900
2019-07-26,132.99713134765625,133.31705874810743,132.01852566447917,132.0843863136969,19037600
2019-07-29,132.7053985595703,133.15706150278316,131.14338019824768,133.1476569432955,16605900
2019-07-30,132.06561279296875,132.88425499661437,131.5480745891241,131.8680020758231,16846500
2019-07-31,128.2263946533203,132.19730185958602,127.10663448669493,132.04674273373033,38598800
2019-08-01,129.91075134277344,132.62075862086454,128.84744708416753,128.91332209684015,40557500
2019-08-02,128.81922912597656,130.15542374441895,127.27603360690789,129.9389895642122,30791600
2019-08-05,124.40608978271484,126.02455069442166,123.06049045994067,125.43174726239357,42749600
2019-08-06,126.73969268798828,127.67124704090605,125.34705626146928,125.90222704768873,32696700
2019-08-07,127.29484558105469,127.64300104921793,124.04849111073806,125.89279042967433,33414500
2019-08-08,130.69178771972656,130.78589079776512,127.90650029228253,128.53696507053607,27496500
2019-08-09,129.58140563964844,131.15282891753128,128.40518932164247,130.42827564536898,23466700
2019-08-12,127.77473449707031,129.7225557603184,127.2572107641165,128.97919330814278,20484300
2019-08-13,130.4188995361328,130.6070913164481,127.03139005800762,128.0194148523035,25154600
2019-08-14,126.49137878417969,129.267054066321,126.19870808813045,128.73835675656483,32527300
2019-08-15,126.20818328857422,127.05788800621012,124.85811755237961,126.87850541895614,28074400
2019-08-16,128.52122497558594,128.83278185540715,127.19003132705593,127.34109182743995,24449100
2019-08-19,130.6737823486328,130.80595668060178,129.23873645445423,130.14508502075694,24355700
2019-08-20,129.58804321289062,130.95700905919645,129.56917145658028,130.48495584486227,21170800
2019-08-21,131.03253173828125,131.69341779759466,130.2866939592937,130.80595540335926,14970300
2019-08-22,130.07901000976562,131.4196396923654,128.67228594838454,130.9098284520228,18697000
2019-08-23,125.93439483642578,130.6171705074177,125.37737532890692,129.52200325451855,38508600
2019-08-26,127.87922668457031,127.98307897916995,126.41585868100178,127.44494574782449,20312600
2019-08-27,128.1529998779297,129.07822005819563,127.13336330122213,128.7666632370417,23102100
2019-08-28,127.98308563232422,128.17190406706945,126.08543659336127,127.34110007300573,17393300
2019-08-29,130.39999389648438,130.70211491154487,129.25763302235376,129.57862579641338,20168700
2019-08-30,130.15451049804688,131.4007234704586,128.6533847608089,131.3724014305802,23940100
2019-09-03,128.43624877929688,129.531415835195,128.11525600957862,128.974396427874,18869300
2019-09-04,129.93740844726562,129.99405254375804,128.8516771094364,129.62585151063243,17995900
2019-09-05,132.22210693359375,132.53366378074261,131.00420158510994,131.3346445943068,26101800
2019-09-06,131.32521057128906,132.3448328415527,130.47550613817484,132.2032226389941,20824500
2019-09-09,129.83355712890625,131.93891103156488,128.83280633407995,131.78785050247885,25773900
2019-09-10,128.47401428222656,129.23873824247855,126.99176016199735,129.15377211487765,28903400
2019-09-11,128.5117645263672,128.65338913649668,127.53933604167992,128.3135102404754,24726100
2019-09-12,129.83355712890625,130.68324739464651,129.21987913171608,130.14511406792434,27010000
2019-09-13,129.6446990966797,130.3433286200784,128.93661928939468,130.07897997783232,23363100
2019-09-16,128.7100067138672,129.0593214162635,128.07745725545746,128.23795358915086,16731400
2019-09-17,129.71078491210938,129.83352336080964,128.8044363792482,129.30482605244111,17814200
2019-09-18,130.7776641845703,130.91927442727277,128.89888666447607,129.68249695458798,23982100
2019-09-19,133.1851043701172,134.41243123548338,132.24099791619165,132.45813836693657,35772100
2019-09-20,131.64622497558594,133.73269246838157,130.52273583057755,133.12846482811528,39167300
2019-09-23,131.36300659179688,131.82562406420516,130.702134778303,131.44797273797641,17139300
2019-09-24,129.7013702392578,132.8263608025091,129.22931693590448,132.51480389358508,29773200
2019-09-25,131.57070922851562,132.13717900632307,128.42683221412662,129.81467020442244,21382000
2019-09-26,131.74063110351562,132.34485876264458,130.70212246753474,131.64622908529395,17456600
2019-09-27,130.03179931640625,132.51480430973803,129.01216244925013,132.3165355831006,22477700
2019-09-30,131.25912475585938,131.4385072947318,130.0789916379322,130.3339044250626,17280900
2019-10-01,129.40869140625,132.41094331305064,129.34259703306907,131.85392390733696,21466600
2019-10-02,127.12398529052734,128.74785027226991,126.11379842270442,128.634562056869,30521700
2019-10-03,128.662841796875,129.10657303583397,125.77387800683437,127.40717833406802,24132900
2019-10-04,130.39999389648438,130.52273235959305,128.79501562026346,129.1065725148235,22897700
2019-10-07,129.45587158203125,130.45662211228984,129.36146958075318,129.4747577446553,15303700
2019-10-08,128.08694458007812,130.06012397653248,128.0397363674609,129.41813838389473,25550500
2019-10-09,130.5133514404297,130.94763257505517,129.3143315666151,129.77694916351777,19749900
2019-10-10,131.32521057128906,131.8633437469326,130.52271434100135,130.74930507101598,17654600
2019-10-11,131.87278747558594,133.14733699817143,131.70285522239948,132.2881966357152,25446000
2019-10-14,131.7500457763672,132.44867526487255,131.721723737964,131.88222009088872,13304300
2019-10-15,133.6571502685547,133.86484042358296,131.99551378096498,132.23154038150483,19695700
2019-10-16,132.56199645996094,133.1095799559351,131.73117813421783,132.92074713214123,20751600
2019-10-17,131.88223266601562,133.51553279532317,131.24968307149675,133.0718016101363,21460600
2019-10-18,129.729736328125,132.1749698122284,128.92723967760796,131.9483789635589,32273500
2019-10-21,130.69264221191406,130.75873657484425,129.3520128508319,130.71152837359705,20078200
2019-10-22,128.74781799316406,132.18436558936338,128.6439656864414,131.2025010215596,27431000
2019-10-23,129.56919860839844,129.7674529326482,128.0303001972911,129.2293196466178,29844600
2019-10-24,132.11831665039062,132.5714839107556,130.91929690129066,131.59905499480186,37029300
2019-10-25,132.8641357421875,133.25122295792764,131.41965360142592,131.5518279670536,25959700
2019-10-28,136.13072204589844,137.52799566822608,135.48872211828478,136.32897634868806,35280100
2019-10-29,134.8467254638672,136.42338150059607,134.67677881244143,136.0268585218308,20589500
2019-10-30,136.5272216796875,136.89542258488592,134.80894118481498,135.49814920181498,18496600
2019-10-31,135.3565673828125,136.8293714690805,134.99781664764748,136.80104942172338,24605100
2019-11-01,135.68699645996094,136.34786817323254,134.97891653732933,136.19680766564963,33128400
2019-11-04,136.47059631347656,136.89544135373484,136.1023953577965,136.73494497878934,16912000
2019-11-05,136.38563537597656,136.91433272671864,135.8663739043826,136.8671245191333,18250200
2019-11-06,136.00799560546875,136.44229098363357,135.19606334657902,136.30066634891907,16575800
2019-11-07,136.19679260253906,136.78214840320285,135.7341896573734,135.8002696184308,17786700
2019-11-08,137.80177307128906,137.8300951101143,135.72472751797048,135.93243207330235,16732700
2019-11-11,137.94342041015625,138.23609116077284,136.64054864968358,137.21645427074083,14362600
2019-11-12,138.84974670410156,139.32179994333885,137.89618994105237,138.10389451879053,18641600
2019-11-13,139.07630920410156,139.21793380533717,138.10388078048177,138.53817605598272,16919200
2019-11-14,139.784423828125,140.11486690743746,138.78367311604555,138.80255928210093,19729800
2019-11-15,141.58766174316406,141.60654790799413,139.98268347475755,140.605782854921,23485700
2019-11-18,141.93699645996094,142.13526520366733,140.65301078403232,141.6820980256704,21534000
2019-11-19,141.9841766357422,142.8716390549211,141.80479409493938,142.44679400907984,23935700
2019-11-20,141.73785400390625,142.89358425753426,140.63897502835712,142.39150637988567,25696800
2019-11-21,141.60528564453125,141.90843476046336,140.67691677314372,141.52949836554822,18576100
2019-11-22,141.7095184326172,142.38212162781198,140.9800928360059,142.16424219343122,15901800
2019-11-25,143.26304626464844,143.37673437237504,142.02206070526566,142.09784795876988,22420900
2019-11-26,144.02093505859375,144.3903889638785,143.34834652958634,143.3862329369478,24620100
2019-11-27,144.29563903808594,144.466149522101,143.53778093649,144.30510702443976,15184400
2019-11-29,143.40521240234375,144.27674449754684,143.31047468234374,144.0872835124934,11977300
2019-12-02,141.67156982421875,143.83145614764797,140.50637141538132,143.8125057188623,27418400
