Date,Close,High,Low,Open,Volume
2016-07-08,88.8725814819336,88.98880661868841,86.5945959942367,86.9820091757821,1069600
2016-07-11,89.79461669921875,90.14328615901715,88.09774526223441,88.95005889544001,1077800
2016-07-12,92.18885040283203,92.3438133228381,90.08906559457405,90.44549095120966,1615500
2016-07-13,91.53023529052734,92.87843740598544,91.21255955857869,91.66196026373139,1636500
2016-07-14,92.56851196289062,93.1186380035126,92.1268611465346,92.46003673862468,1636500
2016-07-15,92.21207427978516,92.85517557884796,91.87889875361543,92.85517557884796,1110200
2016-07-18,91.57672119140625,92.24307227433857,90.68566977479159,91.71619016019338,1959800
2016-07-19,90.24400329589844,91.26677358491537,90.12002827349423,90.98783569596036,1545500
2016-07-20,91.08856201171875,91.57670627871016,89.8953290089518,90.48419854920986,2066500
2016-07-21,91.78594207763672,92.9636816115563,91.04210938269335,91.42952261410908,1739100
2016-07-22,91.59223175048828,91.77044443075907,90.99561799932465,91.67746313086259,1058900
2016-07-25,91.57672119140625,91.89439689664303,90.93361395136255,91.46049606550774,1108700
2016-07-26,94.56754302978516,94.59078687067876,91.04208134503378,91.53796965561374,2694500
2016-07-27,95.62906646728516,96.14819870178192,94.29636420267099,94.56755815368072,3574800
2016-07-28,94.65276336669922,95.07891419352558,93.93217482562287,95.07891419352558,1608100
2016-07-29,95.12543487548828,95.28040370292985,93.42081915382528,94.52882114634312,1688100
2016-08-01,94.37384033203125,95.24939187306352,93.52152672138766,94.91621634657244,2666600
2016-08-02,93.78498077392578,95.85376568012971,92.32830938485428,94.3351067651941,2177500
2016-08-03,94.74576568603516,95.5050981145147,93.32008803119973,93.56028230943797,1760800
2016-08-04,95.49734497070312,95.9622395854296,93.80047341992297,94.74576248635839,1240700
2016-08-05,97.11672973632812,97.11672973632812,95.53608921916071,95.53608921916071,1044200
2016-08-08,97.94580078125,98.17049521846707,97.46540632083315,97.61262521755648,1293900
2016-08-09,97.53512573242188,98.47266478084246,97.24069388702326,97.93803869081485,1023100
2016-08-10,97.6823501586914,98.03101962466222,97.49639350427066,97.85281288835019,619900
2016-08-11,98.4881591796875,98.6896156477637,97.69008913607826,97.69008913607826,803400
2016-08-12,98.1937484741211,98.89883739688533,97.9767921248914,98.56566182131698,884800
2016-08-15,98.41069793701172,98.8291048820543,98.33321648306813,98.33321648306813,1188900
2016-08-16,98.30221557617188,98.85234154408982,97.79082737668288,98.22472821640281,1046600
2016-08-17,98.02326202392578,98.61987558353638,97.66684268927528,98.3021999226009,1466200
2016-08-18,98.59742736816406,99.06611937736253,97.77721188226008,98.01937408881071,1094300
2016-08-19,98.52710723876953,98.86300422682413,97.87875292579652,98.26151732064059,1064000
2016-08-22,97.91783905029297,98.35529017540077,97.7381766258369,98.21468194942744,919300
2016-08-23,98.15998077392578,98.66772696621173,98.10529417994935,98.4958718415491,997400
2016-08-24,97.5975341796875,98.46461694254454,97.37099845284057,98.03497919167256,864800
2016-08-25,97.9021987915039,97.98031313243759,96.99605574939501,97.46474775473932,727300
2016-08-26,97.26165008544922,99.41763446707286,97.00386740077397,98.06623910754884,1123100
2016-08-29,98.02718353271484,98.39432750200936,96.97262499861385,97.44131701824291,1087100
2016-08-30,98.46460723876953,98.51928785987884,97.55065120059862,98.02715631015434,939600
2016-08-31,98.12094116210938,98.36309745587081,97.32415922821141,98.07407374002482,1357500
2016-09-01,97.96469116210938,98.54274442794072,97.0819818396963,98.12091984160689,1507900
2016-09-02,98.550537109375,98.85518714271774,98.14433309175745,98.51929018803975,1273500
2016-09-06,91.34830474853516,95.10565991912607,91.08270884148156,94.47292601897873,5679800
2016-09-07,93.5433578491211,94.46512144669211,90.6374588479737,91.19207845909165,3044400
2016-09-08,93.6449203491211,94.82446683739292,92.59817482689175,93.22309565875084,1738600
2016-09-09,91.24676513671875,93.16059954260824,91.24676513671875,92.80907601838705,1263200
2016-09-12,92.93404388427734,93.37148893051966,90.84836073341828,90.93428829032183,1085600
2016-09-13,91.63731384277344,92.91060062241843,91.29360961025591,92.08257206468076,1134600
2016-09-14,92.21538543701172,92.45754167260047,91.47328432706692,91.75450071150509,1033400
2016-09-15,93.3558578491211,93.69956207797462,91.94196291132843,92.34816694507501,1003400
2016-09-16,93.39495849609375,93.4965125349236,92.39508031519217,93.23091654076559,1803200
2016-09-19,93.18403625488281,94.28546236288311,93.01218109880284,94.09017349638191,911300
2016-09-20,93.09027862548828,93.94174102858081,92.9887305787721,93.55897062841689,636400
2016-09-21,94.4572982788086,94.59790647243848,93.27775805641886,93.41055302825208,886400
2016-09-22,95.23847198486328,95.78528438117048,94.80884005891818,95.08224327720019,849300
2016-09-23,94.23074340820312,95.0118985566215,93.87922597531117,94.72287496594083,934400
2016-09-26,93.91830444335938,94.8947485694206,93.83237688348663,93.99641878149588,813200
2016-09-27,94.10576629638672,94.16044692106671,93.27774370559239,93.8401704338403,1081100
2016-09-28,96.55077362060547,96.62888794225971,94.47290405784707,94.480711318194,1217900
2016-09-29,97.06637573242188,97.97251293525383,96.25397336727491,96.33208771859341,1199400
2016-09-30,100.10505676269531,100.45658621782081,97.7928435224275,97.90220479839307,1761000
2016-10-03,99.87852478027344,100.52688515924214,99.40983275634443,99.51919402993644,1125600
2016-10-04,99.4488754272461,100.97212581848103,99.17547227494005,99.88632643067751,1104200
2016-10-05,101.74546813964844,102.30009359442549,99.82382699974228,100.19878413033585,1320900
2016-10-06,101.9329605102539,102.12043015584814,100.92526348724857,101.31584114154866,1199200
2016-10-07,100.33160400390625,101.88609566049148,99.2692321564352,101.6361321243437,1961600
2016-10-10,100.12068939208984,101.0736999641504,99.83947296230991,101.05026625495923,974200
2016-10-11,99.87852478027344,102.36259310307142,99.58168788905829,101.95640089800669,2442500
2016-10-12,99.8082046508789,100.3003303177073,99.48793409429771,99.95662605695452,1341000
2016-10-13,98.52710723876953,98.79270311663993,97.44911516442153,98.79270311663993,1336600
2016-10-14,98.23809814453125,100.32377553172807,98.23809814453125,98.73803709002058,1030700
2016-10-17,98.26935577392578,98.64430704399923,98.03500676032263,98.44901818591094,870500
2016-10-18,99.24578094482422,99.67541277400477,98.39431858852579,98.89425749213994,1335800
2016-10-19,100.22222900390625,100.56593924861376,98.71459901199654,99.22234519746092,1026100
2016-10-20,99.19110107421875,99.94100943539131,98.68334894516408,99.73790739182107,1543800
2016-10-21,98.925537109375,99.09739228173497,97.53508120172621,98.41778481642339,1375900
2016-10-24,98.96456146240234,100.05817405491686,98.16777976243704,99.31607894431892,1149300
2016-10-25,98.08967590332031,99.40983033635558,97.85532691718949,98.30839844517988,1314500
2016-10-26,98.83175659179688,99.57385763249613,97.69127067676855,97.77719822842575,837700
2016-10-27,98.62869262695312,99.23799294812423,98.04282601663577,99.07395101240458,1002500
2016-10-28,98.9098892211914,99.98006820030415,98.69116072439678,98.85520858692828,1194700
2016-10-31,99.84727478027344,99.9878829791025,98.8395836819556,98.9958183249558,1927000
2016-11-01,95.52748107910156,98.4568134150632,94.97286153866186,96.33988329544395,3050300
2016-11-02,95.08222961425781,96.04304735183219,94.793199990896,95.13691025005683,1421800
2016-11-03,95.10566711425781,96.54299014672499,94.69165571816112,95.17596823748514,1827100
2016-11-04,97.10539245605469,98.08183637009189,94.85566782361963,95.23843216919482,1544800
2016-11-07,101.81580352783203,101.93298400281918,99.16768689814346,99.22236754395809,2893800
2016-11-08,102.22198486328125,102.7375502311796,100.83152935796811,101.31584183839641,1700300
2016-11-09,106.90110778808594,108.10408170793572,102.22198324064824,103.4327763419835,3178300
2016-11-10,107.65106201171875,110.65069695271262,107.16674930589393,107.53389342788685,3990500
2016-11-11,107.01043701171875,107.90095331208826,106.04180043678964,107.01824427138256,1903900
2016-11-14,105.25286865234375,108.80711570606977,104.01864185692553,108.3228032378048,4128600
2016-11-15,107.6275634765625,107.64318991815901,104.79196626066356,105.36221814385216,1961900
2016-11-16,106.91674041748047,107.36200473613103,106.04185014579853,107.36200473613103,1118800
2016-11-17,106.59011840820312,107.48736645468973,106.25955902711918,107.19614994490209,1083400
2016-11-18,106.27528381347656,107.36141587235775,105.93685832233025,106.50353487397076,1281400
2016-11-21,107.69196319580078,108.06974351833634,106.65305229705305,107.09381001766779,1017800
2016-11-22,109.67534637451172,109.84849821539149,107.98318284035429,108.46328348835335,1725900
2016-11-23,110.81654357910156,111.42257490130186,110.06884914775844,110.1869017387108,1497900
2016-11-25,111.20221710205078,111.36750277901344,110.61980816577373,110.66702921364245,482900
2016-11-28,108.86467742919922,111.13924968675558,107.92020855331675,110.61191602697227,1693000
2016-11-29,108.78594970703125,109.28179458397776,107.54241043476863,108.37668072908464,1056000
2016-11-30,111.58786010742188,112.29619974547452,109.65172535838705,109.87209822397767,1967600
2016-12-01,112.25686645507812,115.28699962000957,110.04525943078247,110.77720965188182,2241000
2016-12-02,112.50875091552734,113.18561413009795,111.67448016465723,111.93420800379276,1028300
2016-12-05,112.43785858154297,114.09066684332844,111.93414753185709,113.32722809482378,1777000
2016-12-06,112.28043365478516,112.9887730799212,111.83968805608566,112.14663674156687,1451500
2016-12-07,115.27127075195312,115.77498193277656,111.91056614974421,112.42214350188203,2470100
2016-12-08,113.16197204589844,115.16895060000817,112.82354653769274,114.7990363876678,1946400
2016-12-09,111.95777893066406,113.36659209492579,111.57999857529337,113.3351154025703,1375100
2016-12-12,112.00495910644531,112.44570469513226,110.80077490541966,112.1702447069112,1297300
2016-12-13,112.25686645507812,112.68186787226139,111.39897343079133,112.08371461600531,1137700
2016-12-14,109.2896728515625,111.58785550465551,109.14013155406131,111.5406344653225,2446300
2016-12-15,109.2739486694336,110.27350488766567,108.70727207401242,109.24247197387561,1797000
2016-12-16,106.52714538574219,109.69895363478054,106.39333641406074,109.20310864978832,4913300
2016-12-19,108.14842987060547,108.699361890466,106.68451792673761,106.82618101352288,2477200
2016-12-20,108.61283111572266,108.9197799406728,107.82578161488408,108.06976503863648,1200300
2016-12-21,109.16376495361328,109.62025511187585,108.25078463708817,108.61283269689037,1098000
2016-12-22,108.79383087158203,109.42347276841926,108.43179488725933,109.12439016530202,960600
2016-12-23,108.80171203613281,109.19523673127438,107.90447621158685,108.57346098767515,555900
2016-12-27,108.67578887939453,109.38412857659957,108.22716493092227,108.79384149245489,697800
2016-12-28,107.40077209472656,109.22672055450681,107.18038720239066,108.78597478867783,870700
2016-12-29,107.36927032470703,108.33733765750985,106.9914900013191,107.6840972687136,935900
2016-12-30,107.56604766845703,108.29800990715093,107.14104624652822,107.5188266226229,1203100
2017-01-03,110.02165985107422,110.03740420593488,108.5498809213389,108.80960873413171,1638800
2017-01-04,109.8957290649414,110.8165755684476,109.47071559598612,110.09249144627408,1178400
2017-01-05,108.41605377197266,110.3364562103846,107.69983594283333,109.525796297199,1387300
2017-01-06,109.17951965332031,110.1003662288439,107.83365957560204,108.8174715592072,923500
2017-01-09,108.15631866455078,110.03736610334572,108.00677736871616,110.03736610334572,925000
2017-01-10,109.84060668945312,110.23413136920004,108.37669440041778,108.89614985994454,1574900
2017-01-11,110.7457275390625,111.03693197715306,109.43922263886984,110.14756230265478,837100
2017-01-12,109.0535659790039,110.68276404688963,105.51184358038742,110.54108890604599,2600300
2017-01-13,110.17117309570312,110.62766319482648,109.10866359740683,109.35264699310255,923300
2017-01-17,109.3369140625,110.32072592817477,108.73876077156173,109.68321776072506,1190900
2017-01-18,110.10823059082031,110.13184111728472,108.99062163695243,109.34479154334197,819400
2017-01-19,110.95032501220703,111.72162985394286,110.47809069555875,110.9739355270977,1142700
2017-01-20,111.43045043945312,111.86332999170502,110.69062211549905,111.24155426862862,906100
2017-01-23,111.34386444091797,111.55637111266428,110.32856412767822,111.12349159963257,794500
2017-01-24,114.13003540039062,114.49208342829813,111.68231115240489,111.79249759404257,1107300
2017-01-25,116.37312316894531,116.68007195036033,114.88560030371552,115.1217175223626,1477300
2017-01-26,116.05044555664062,118.33289629623579,115.44441408326612,116.68008755409522,1507400
2017-01-27,115.80646514892578,116.47546204039975,115.46016144084149,116.07405910174636,794900
2017-01-30,115.70411682128906,115.92448967130015,114.38187972122262,115.57819805658247,1051400
2017-01-31,115.70411682128906,115.8930129824784,113.53186501000006,114.90920132727909,1981800
2017-02-01,115.94812774658203,118.03380393149435,115.46802711409374,116.41248402783854,1301200
2017-02-02,115.1689453125,116.38099615875788,114.79116494618111,115.4286730672884,871200
2017-02-03,115.58604431152344,116.0425342820153,115.01150176651541,115.64113150982514,946900
2017-02-06,115.20830535888672,115.68052783563232,114.64949495056929,115.21617153020149,1191100
2017-02-07,115.97174835205078,117.05786849305204,115.45229280102889,116.19212125077117,1510900
2017-02-08,114.65734100341797,115.85365935155295,113.96474575716698,115.46801286462518,2097300
2017-02-09,118.1676025390625,120.76486809509724,114.65735674961071,114.65735674961071,2815600
2017-02-10,118.4981689453125,118.86808316528123,117.80556155312897,118.45094789755855,1355300
2017-02-13,120.30049896240234,120.90651832021356,118.81297615877641,119.04908135822487,2200100
2017-02-14,119.60003662109375,120.06439290235464,118.65556769791885,119.72595540268534,1456600
2017-02-15,119.58425903320312,120.04861518540315,119.27731032130946,119.63148006435324,1641600
2017-02-16,119.773193359375,119.91486852162478,119.04124305092374,119.63153020654815,1554700
2017-02-17,120.34769439697266,120.36342673397525,118.40368193898989,118.978224484441,1263400
2017-02-21,121.60702514648438,121.73295596036971,120.30053198305012,120.39497408875242,1890100
2017-02-22,120.62849426269531,121.58718909318169,120.27195925915336,120.99296005740487,986100
2017-02-23,118.14068603515625,121.46836706781562,117.6969968427515,121.11975067674796,1252700
2017-02-24,118.79829406738281,118.79829406738281,117.20575220178999,117.65737216057693,869200
2017-02-27,118.77452850341797,119.40837536455207,118.0693770439324,118.63983800999077,728700
2017-02-28,117.64944458007812,118.75866741153979,117.35628333277442,118.52890414274492,1125400
2017-03-01,121.1039047241211,121.40497260365211,119.03598681359217,119.59059826496292,1071400
2017-03-02,119.51136016845703,120.92166300839767,119.33705198917245,120.92166300839767,1060600
2017-03-03,120.38286590576172,120.71563267185617,119.57471113689286,119.92332739364488,913300
2017-03-06,120.77111053466797,120.98503638522922,119.66980647381024,119.69358675909162,839900
2017-03-07,120.50967407226562,120.96920063364165,119.59059677026805,120.50967407226562,907500
2017-03-08,119.77281188964844,120.97711954329718,119.5826542318234,120.40665865944365,810400
2017-03-09,117.9267349243164,120.23234658068408,117.09481182164937,119.39250477614027,1829900
2017-03-10,120.03426361083984,120.13726717766633,118.44965287010268,118.94087833105264,1017700
2017-03-13,121.06427764892578,121.15935043618732,120.04219682737627,120.25612268833672,1082500
2017-03-14,119.54307556152344,120.16107297664682,118.24369483105576,119.94714707460433,760700
2017-03-15,122.2923583984375,123.02919670823509,119.99466520147317,120.34328155477965,1014300
2017-03-16,122.00711822509766,123.17180818111774,121.84072876439987,122.69642008451389,976800
2017-03-17,122.41911315917969,123.2114186249194,121.86450175108628,122.76772949844468,1779800
2017-03-20,122.24481964111328,122.98167009916934,121.95167045233343,122.41912783163737,945100
2017-03-21,119.4083251953125,122.95784920086331,119.13101353207114,122.56961529024906,1020200
2017-03-22,120.31942749023438,120.68389307848483,119.02004788498115,119.19435593723826,816100
2017-03-23,120.604736328125,121.43665946690734,119.67774040420929,120.16104721134022,802500
2017-03-24,119.45590209960938,121.1197363746579,118.95674577228365,120.62059213695451,966700
2017-03-27,118.57643127441406,118.92504759124763,116.8412804817514,117.79204456153855,1214500
2017-03-28,120.18482208251953,120.57304403645666,118.15652195621345,118.58436160269704,1424700
2017-03-29,120.2006607055664,120.70773569127905,119.7728090081587,119.94711716789942,777200
2017-03-30,120.3987045288086,120.69977228641244,119.65393570017638,120.16892924868094,659500
2017-03-31,119.79660034179688,120.73152720549422,119.51136985164116,119.82829933493841,849400
2017-04-03,118.62396240234375,120.20857316156328,117.66526757358284,120.0738826977841,1022900
2017-04-04,118.93294525146484,119.15478976117899,117.9187954671662,118.62394667796165,987600
2017-04-05,118.70321655273438,121.24651045339466,118.33875070102926,119.93921120609704,1201400
2017-04-06,118.82994842529297,119.48756329118683,118.1723335593991,118.86956610918918,778600
2017-04-07,118.4021224975586,119.6698039007797,118.37042351094591,118.54473166845226,671100
2017-04-10,118.1644287109375,120.0818063580155,118.13274181387771,118.7745072635236,1234600
2017-04-11,119.22611999511719,119.35289176784406,116.0965159048555,118.13274670180759,1449400
2017-04-12,116.40553283691406,119.21030132353633,116.12030234826813,119.21030132353633,1536100
2017-04-13,114.54358673095703,117.66525955870246,114.51980644873755,116.86503553206805,1553700
2017-04-17,116.46890258789062,116.52436977309384,115.10613622989658,115.68451583044299,1097800
2017-04-18,114.93978881835938,115.93017090127917,114.11578415518008,115.06654853685808,1376800
2017-04-19,114.36133575439453,115.86672296830295,113.95726443314669,115.61317948778924,1610600
2017-04-20,115.78750610351562,116.34211744370683,114.86842897427277,115.1536593906026,1118500
2017-04-21,115.32797241210938,116.46889412563867,114.45644372344523,115.78751099614874,1337900
2017-04-24,118.13278198242188,118.41801251143121,117.19785499137036,117.26124089666413,1500200
2017-04-25,120.517578125,121.73772315444428,119.0518082596556,119.0518082596556,2131000
2017-04-26,120.48592376708984,121.32576580619579,119.63815093427093,120.30368476643511,1102100
2017-04-27,119.68562316894531,120.88993047405025,119.020089693605,120.79485771746394,1002100
2017-04-28,119.59056091308594,120.6126294049864,119.13894110041004,120.00256304383286,1100900
2017-05-01,119.89959716796875,120.80282498754663,118.72698837000975,120.27990043683761,1998500
2017-05-02,127.21260070800781,129.43105907634757,126.34107169554879,128.94775211785077,4157200
2017-05-03,125.68341064453125,126.91147435430429,124.70886628890214,126.33309479199625,1896900
2017-05-04,123.6313705444336,126.46782627353164,123.13222619684338,126.1033724381245,2153300
2017-05-05,123.18765258789062,124.09088035108476,122.65680936729271,123.84526758673879,1342100
2017-05-08,123.82937622070312,123.82937622070312,122.57754462504523,123.0687699876355,1919200
2017-05-09,124.98616790771484,125.27139831489252,123.79770989274449,124.00370492974278,1351900
2017-05-10,126.16675567626953,126.52329079976509,124.62968078558337,124.98621590907894,2158600
2017-05-11,125.85771942138672,126.6183258460501,123.94032968716598,125.64379357524089,2162600
2017-05-12,124.37613677978516,126.09543857885686,123.9641465488726,125.39821783213002,1744900
2017-05-15,124.07506561279297,125.4774378634051,123.82944071395258,125.144670951923,1665200
2017-05-16,124.7247085571289,124.78017573545193,123.10841093909471,124.193865415676,1224200
2017-05-17,122.26444244384766,124.72870886757737,122.20862389977661,124.72870886757737,1272400
2017-05-18,121.09213256835938,121.78596432760916,119.68056941334493,121.43506314708884,1378800
2017-05-19,123.53248596191406,124.25821235987597,121.53076954230335,121.88167075313586,1689100
2017-05-22,123.92323303222656,125.11948021852216,123.64410382121534,124.13057816372977,1306100
2017-05-23,123.85145568847656,124.40173131705002,123.46866001293398,124.05880081088398,1158600
2017-05-24,123.67599487304688,124.39373822623973,122.89445021774846,123.73979617515243,1195500
2017-05-25,124.29805755615234,124.94402908678342,123.81955381627827,124.17843770561163,1491300
2017-05-26,124.92008972167969,125.4065640020188,124.19436360088865,124.25019430349755,630000
2017-05-30,125.4783706665039,125.98079845376206,124.45757388870071,124.6011299002848,1231700
2017-05-31,125.76547241210938,126.1004202190327,124.2980785430574,125.51824990001295,1462800
2017-06-01,128.10211181640625,128.89960984244354,125.80531360738546,126.42736109418622,1413300
2017-06-02,126.1163101196289,129.09097370717663,125.98073694473815,127.90270969301883,2053900
2017-06-05,124.48946380615234,126.14824921922678,124.3538784145383,126.0047053959025,1498400
2017-06-06,125.3348388671875,125.94093320947972,123.62021017820801,124.2342872917682,1351800
2017-06-07,124.63302612304688,125.60597496613443,123.75577317637526,125.59002159377923,1403600
2017-06-08,126.29977416992188,126.89789776370837,124.25021031635178,124.63300600909554,1066800
2017-06-09,126.98562622070312,127.90275638876406,126.07647882216,126.1243267638429,972200
2017-06-12,127.95858001708984,128.16593733109892,126.2359810349011,126.9856312680123,1198800
2017-06-13,127.91073608398438,128.2935318135207,126.93778730440125,127.96656679915469,993300
2017-06-14,127.19300842285156,128.46899840329277,126.32372602632279,128.46899840329277,977600
2017-06-15,128.95545959472656,129.4499167653915,126.00471861782734,126.01268921922978,1508700
2017-06-16,128.84381103515625,129.34623880997026,128.1739154479757,129.019261617826,1282000
2017-06-19,130.8694305419922,130.97309701024074,128.99530531896633,129.29835846197156,1598500
2017-06-20,129.5854949951172,130.6700931016357,128.75609000073726,130.06398664369863,1389400
2017-06-21,126.95378112792969,130.48669344612927,126.43539983033463,130.48669344612927,1194200
2017-06-22,126.77033233642578,127.71934507072952,126.61082294484444,127.70340386665784,716300
2017-06-23,126.91387939453125,127.49604974817424,126.40348096759939,126.68261024106488,2139700
2017-06-26,126.72248077392578,127.85493912009798,126.06056786337484,126.92983812943902,847300
2017-06-27,126.16425323486328,127.63164747255598,125.8293053437939,126.83414901700203,1278700
