Date,Close,High,Low,Open,Volume
2018-03-27,226.47882080078125,233.00285489310178,225.13539481720449,230.73911495193352,449900
2018-03-28,223.25018310546875,227.27296359267427,221.2907305408176,226.83506078099904,498300
2018-03-29,227.81478881835938,228.52730673347799,225.06118579127303,225.32094213964004,608000
2018-04-02,223.4580078125,228.23043056675908,221.44659486399686,226.67920856975184,381400
2018-04-03,226.72373962402344,226.91672219568576,222.64156931941412,224.85337156592288,343200
2018-04-04,228.68316650390625,229.02460068770387,221.6098796867287,223.27245169979284,498200
2018-04-05,230.7836456298828,232.2829073043126,228.1859008773182,229.33632163609641,518300
2018-04-06,227.38429260253906,231.25123742999966,226.50108024761602,229.7445464178404,463200
2018-04-09,225.03890991210938,229.88555815702097,224.8756222046783,228.7573803054843,414300
2018-04-10,227.29522705078125,229.00973670435548,225.81823091515267,228.69059065554237,356000
2018-04-11,227.6663360595703,230.33830654099742,225.95925576199699,226.44911890446997,218300
2018-04-12,228.7425537109375,230.74653723536883,227.8890135618412,228.15619928481283,386400
2018-04-13,229.5070343017578,231.3477301308148,227.51048013270523,229.80391488049958,378400
2018-04-16,237.6936492919922,238.49522915006608,232.03799137788926,232.33487196789673,548200
2018-04-17,240.20233154296875,241.25626103227617,236.9959668181164,238.46555631297466,402100
2018-04-18,242.2359619140625,244.03212666352636,240.23200115945883,241.31562538900903,231400
2018-04-19,244.2325439453125,245.04155318517522,242.01333490522546,242.70358737815366,354800
2018-04-20,243.2230987548828,245.8134137008972,242.64417378369376,245.13799745942114,298600
2018-04-23,243.54225158691406,245.30872139864314,242.70354763003985,243.03012302299146,357100
2018-04-24,242.39183044433594,247.61701455759996,238.30966031065307,244.85598221570575,471100
2018-04-25,240.7589569091797,242.44377156760592,235.66736605840765,242.05039974645206,478100
2018-04-26,241.17459106445312,243.82429577931296,239.35616093060025,241.34530813576237,334600
2018-04-27,237.74559020996094,242.3324595050459,236.5209437195984,240.52145860818743,363800
2018-04-30,237.93116760253906,242.1469309567061,237.5526318186186,239.10385388430743,710100
2018-05-01,233.31459045410156,242.73327238504217,230.90980565967786,238.85149141588965,733400
2018-05-02,236.74363708496094,238.99254114687423,232.84701956626188,233.4333740683694,417400
2018-05-03,237.66397094726562,239.02963987659652,233.70798641316665,235.83813367387677,282900
2018-05-04,239.7124786376953,240.85549273817267,236.62487054648847,236.66197212777737,316400
2018-05-07,244.26963806152344,245.30132470181587,239.68276850020223,239.68276850020223,476200
2018-05-08,246.33299255371094,247.1791032832422,244.2696194305044,244.2696194305044,465100
2018-05-09,248.25537109375,248.84913233475297,246.83774178152552,247.63932172193347,304700
2018-05-10,249.16822814941406,251.52848183483178,248.3369535195586,249.5541932636576,405400
2018-05-11,247.78028869628906,250.1108474808421,246.85995218291623,248.99009903917818,196500
2018-05-14,246.91195678710938,248.52254597433605,245.5091636396489,247.89908990342198,328600
2018-05-15,241.50865173339844,243.88371927880658,240.4695356160849,243.8169228399288,447800
2018-05-16,240.12066650390625,241.44923370052592,239.69762244063344,240.900003500481,301900
2018-05-17,240.7218780517578,241.5160512188377,238.79954953322198,240.1206874693428,213100
2018-05-18,245.00445556640625,245.35329649662364,240.28397026922073,240.28397026922073,249800
2018-05-21,246.93417358398438,248.678355303145,245.70209778774338,246.34038983550644,233100
2018-05-22,243.26766967773438,248.22564564577166,242.3102088428634,246.9935697045163,254300
2018-05-23,247.69125366210938,247.95843939476657,241.66448941978203,242.22114901335468,259500
2018-05-24,249.1979522705078,250.1925147230836,246.94904835037997,247.47601310610605,251300
2018-05-25,247.97328186035156,249.67295538324453,246.91932979950676,248.7229013280969,172100
2018-05-29,247.28305053710938,249.1608480302364,245.76893007074432,246.50371350050006,441200
2018-05-30,249.24990844726562,250.11828474075955,245.78376469786565,247.63929670170057,293500
2018-05-31,247.98068237304688,251.60268409068573,247.59473991071326,249.5096614231618,590800
2018-06-01,251.1870574951172,252.2038853464202,249.0940120877505,249.67295978175625,242000
2018-06-04,250.8159637451172,252.33008418524562,249.01239209394856,251.61013686989142,164400
2018-06-05,249.6061248779297,250.9940816696605,247.8916153328594,250.61554594004895,327700
2018-06-06,252.19647216796875,252.2632685962135,249.40574502955624,249.73232044577622,255400
2018-06-07,252.4339599609375,255.2469525412391,251.30580476895838,252.16677425120625,317000
2018-06-08,256.8056335449219,257.1841693280878,251.29840450093008,252.6195424033189,253700
2018-06-11,253.83677673339844,257.00601722438523,252.6492317273453,256.4345215245297,259900
2018-06-12,254.58642578125,254.75712023293252,251.61014513487487,254.5715670285558,168600
2018-06-13,252.56756591796875,255.83329726647605,252.2632559930338,254.76450916688688,211900
2018-06-14,255.4473419189453,255.52154506473994,251.8179111284841,253.5992169876808,294800
2018-06-15,252.28553771972656,254.92038391312627,251.86990039317115,254.26723307124334,766200
2018-06-18,252.4711151123047,252.94611953796536,250.87536208230048,252.33009286471693,305600
2018-06-19,250.2667236328125,253.89613226944394,249.45771443835082,251.728883683491,323400
2018-06-20,253.05001831054688,253.92582392465658,250.14053434690948,250.1999240515646,249000
2018-06-21,252.91641235351562,253.67346116964674,249.71004798425233,252.359752816513,350700
2018-06-22,254.01492309570312,255.08371143093225,253.1242812500382,254.20790568833974,506300
2018-06-25,250.8159637451172,253.90357168258794,249.93272870925367,252.71602668347813,916100
2018-06-26,251.71401977539062,253.07225901683628,248.83423094595005,251.05343961633915,254400
2018-06-27,251.13511657714844,257.11737268944074,251.06832014203155,252.14453778127967,380600
2018-06-28,249.99209594726562,251.17964083963676,246.23650136364796,251.1425166129951,441900
2018-06-29,256.1673278808594,258.03769591853535,248.55964694170956,250.6972007059665,407400
2018-07-02,254.28948974609375,255.336012401906,250.8975948218414,254.74225128467415,310700
2018-07-03,255.64776611328125,257.7556476438975,254.99461525721,255.6180712605864,159700
2018-07-05,257.9263610839844,258.2974674605431,255.16532873636638,257.8001749497187,333000
2018-07-06,258.2974548339844,259.7744508923153,256.7833345494909,257.94861395105045,143900
2018-07-09,261.9639892578125,263.485516277511,259.0322399460601,259.64826653900883,432200
2018-07-10,261.5335388183594,262.35740686167657,260.8358569260146,261.5558042978794,135300
2018-07-11,260.82098388671875,262.1124268170667,259.70023539167147,261.7561791951972,226300
2018-07-12,264.3984375,266.3875620940399,261.72646725772717,262.4389851054886,552800
2018-07-13,267.857177734375,268.725553991937,264.96995918361824,264.96995918361824,248700
2018-07-16,267.9610595703125,272.60731848339196,266.6473511994431,267.89426314303455,230000
2018-07-17,269.3341369628906,270.55135396182806,267.1891314771285,267.95360962021147,239300
2018-07-18,267.2559509277344,270.1802709077461,267.0110306920841,269.3415895459202,321900
2018-07-19,269.3564453125,269.60136556603226,266.5731473605859,267.9685110245647,293900
2018-07-20,270.8260498046875,273.3866704721325,266.5731621441143,268.57712319030543,363800
2018-07-23,265.80120849609375,270.8705339213199,265.7492481709663,270.8705339213199,231100
2018-07-24,269.9131164550781,270.5514086071115,265.82351657452705,267.4786593149648,342000
2018-07-25,276.15509033203125,276.6746256422592,268.3469980731582,269.5865032735594,232900
2018-07-26,276.79339599609375,278.73058305589456,274.6855144997813,276.15510390202553,246900
2018-07-27,274.61871337890625,278.1590599890849,272.85967281188914,277.6469313872273,243200
2018-07-30,271.6127624511719,275.15310908226365,271.1748370001855,273.5350907381154,442100
2018-07-31,278.7305908203125,280.3115076492193,273.37922042424583,273.37922042424583,500200
2018-08-01,273.6390075683594,279.36148452084,272.8893880484761,277.82509860049913,270700
2018-08-02,272.889404296875,274.47029861642403,271.18973055456337,272.5405633567593,445000
2018-08-03,274.4851379394531,275.39063844434446,271.88739318859695,273.408920339598,388600
2018-08-06,273.87652587890625,277.17938193142777,272.94875986983135,274.47028706449925,600700
2018-08-07,264.747314453125,267.07785086361423,258.5498330516108,262.85465822542704,1021000
2018-08-08,265.341064453125,267.1965963723776,263.82694406486473,265.13324578419014,341600
2018-08-09,266.7364196777344,269.37869523547005,264.84376358939767,265.17776838455575,537400
2018-08-10,264.9847717285156,266.8551622410595,264.2796832492362,265.905130884883,285600
2018-08-13,264.2500305175781,268.0501565479842,262.91405649613586,265.3039826926778,250400
2018-08-14,264.6285095214844,265.9051162093771,262.29054416037286,265.1035138480896,292400
2018-08-15,260.8358154296875,263.91599374280145,257.70367678911373,263.9011576423279,362400
2018-08-16,262.8620910644531,265.1703620274032,261.5706480254026,263.01794941213984,202600
2018-08-17,262.4389953613281,263.69333668171157,261.6151501068049,263.077310084679,154000
2018-08-20,264.6211242675781,266.8477626304671,262.8695129610298,263.1738002714856,304400
2018-08-21,267.12982177734375,268.41385812462056,264.53207687804263,264.53207687804263,325800
2018-08-22,264.97735595703125,268.46574196036863,264.80663888655386,266.7734979571263,243200
2018-08-23,263.29998779296875,266.1129806149932,263.04020878582816,264.6508205096704,188600
2018-08-24,263.4558410644531,264.3242399800517,262.4093183304903,264.10899193250395,171400
2018-08-27,266.5657043457031,267.4415099536327,263.8566323412239,264.8289292306353,452400
2018-08-28,266.4766845703125,267.73845550365786,264.39849760419685,267.1075700369852,334500
2018-08-29,265.3633117675781,267.5825205429409,265.23712563946975,267.1668832335192,213500
2018-08-30,259.37371826171875,265.8161435616375,258.7428327554952,265.34111642500875,365100
2018-08-31,259.7745056152344,260.01201917078345,257.4884999320576,258.41626602354063,571200
2018-09-04,260.9026184082031,261.19209225371736,257.5255594470846,259.2697639442537,520700
2018-09-05,261.0436096191406,261.43698142489745,258.2306399319789,260.7170342350558,309800
2018-09-06,262.5577697753906,264.2129124217367,261.6522692817339,261.6522692817339,227600
2018-09-07,260.91748046875,263.7081850490789,259.8560990056056,262.2089234253355,333900
2018-09-10,263.90863037109375,264.89576350231573,261.63003146940116,261.63003146940116,234000
2018-09-11,264.9402770996094,265.12583030125785,262.8620903013614,262.8620903013614,355800
2018-09-12,263.8714599609375,266.4988993508133,262.8694909021478,264.47265045642524,194800
2018-09-13,265.9793395996094,266.8848400244824,264.7621225164803,264.81408284303456,234900
2018-09-14,274.611328125,275.5390941976411,266.2911283277059,266.35792476687135,629200
2018-09-17,273.12689208984375,275.66526993492505,271.2045635780231,274.62617650293254,515800
2018-09-18,276.7117614746094,277.33521746335356,273.11945450106305,273.371804116707,310200
2018-09-19,274.0175476074219,277.94385969257064,273.3569673379488,277.4688326245625,189400
2018-09-20,273.57220458984375,275.45000200848926,271.226809497887,275.45000200848926,223200
2018-09-21,273.408935546875,274.9675870141898,272.8077449688524,274.4331928725544,422200
2018-09-24,271.43463134765625,274.1362967581843,270.3064760682859,274.01011061845753,151100
2018-09-25,273.7651672363281,274.6929331394941,270.84827667290256,271.2267897590307,136400
2018-09-26,274.522216796875,276.4890759867657,273.4831235126436,274.3960533180049,413000
2018-09-27,276.5855712890625,278.62665631120854,275.4351506095215,275.4351506095215,277300
2018-09-28,276.3258056640625,278.5376078764837,275.75430998441806,277.0902839123951,564800
2018-10-01,274.74493408203125,278.58959111698243,273.0007293961246,278.396608532424,282500
2018-10-02,274.5667724609375,276.0511980435994,273.5202497070964,274.89334790116607,152100
2018-10-03,276.1328430175781,277.817657837402,274.0991646421713,275.3089750713881,240000
2018-10-04,272.5702209472656,275.29415188473945,270.5662599810916,275.29415188473945,175100
2018-10-05,267.4489440917969,272.74092471192614,267.1743289937878,272.3104512759593,286100
2018-10-08,264.116455078125,267.8794797759615,261.6448735296249,266.1649472028414,274000
2018-10-09,260.6725158691406,264.086698817208,259.0396615204364,264.086698817208,326800
2018-10-10,252.39686584472656,258.17870950689723,245.67242014465293,245.67242014465293,1186600
2018-10-11,238.34678649902344,251.00893433306294,235.31854576337423,251.00893433306294,1205100
2018-10-12,240.02418518066406,244.12119128845364,237.70846244092044,241.2191368014854,903200
2018-10-15,243.0672607421875,244.18057993356902,241.21915813266597,241.21915813266597,582400
2018-10-16,255.84075927734375,256.2044362984101,242.11722930719588,244.6036466984213,850300
2018-10-17,258.1267395019531,258.47558038724804,253.83675087563196,256.38996445086826,605800
2018-10-18,250.24449157714844,256.7759557105499,249.53197357090477,255.99664126470896,494200
2018-10-19,250.2667236328125,252.60468930862902,248.03265596564717,250.4893784017337,462300
2018-10-22,248.47801208496094,252.0851782426427,247.6541667100719,250.4819958003995,598700
2018-10-23,247.0529327392578,248.95301827655993,242.1617532834356,244.12863525224085,433000
2018-10-24,239.54173278808594,250.0069369665515,239.14095421632146,248.15140511400566,509600
2018-10-25,243.36416625976562,245.95448168780345,237.51552576217466,241.7090235588824,575200
2018-10-26,234.45758056640625,241.96876946283362,234.13100516651514,240.01674643865442,782300
2018-10-29,231.63717651367188,239.64565850038093,228.12650202039055,238.13896751034537,589000
2018-10-30,235.58578491210938,236.20181161523072,231.54071579405843,232.27552192252702,583300
2018-10-31,245.11575317382812,248.47054654679891,238.9924981740277,238.9924981740277,385300
2018-11-01,256.50128173828125,256.9837154584034,246.1028746659448,246.70408778549046,545800
2018-11-02,255.43997192382812,262.6320161045481,253.45825368882277,257.807632678707,534500
2018-11-05,257.6739807128906,257.86694060330734,254.34885982158144,256.2118208577351,629800
2018-11-06,263.5968322753906,272.1619730585803,255.33600141310959,258.27517997335866,889100
2018-11-07,267.5751037597656,268.03527200286055,261.9788137425519,265.5933859138993,468400
2018-11-08,265.4375915527344,270.9076967646913,262.26832811067635,267.5751682362242,315400
2018-11-09,265.3114013671875,266.05361422375705,262.19412095991885,264.27230789809795,263200
2018-11-12,254.6754608154297,264.9476824074759,253.79965521933772,264.9476824074759,621100
2018-11-13,256.5384216308594,258.3345637724936,253.02774722597755,254.50474332640488,560500
2018-11-14,252.32266235351562,260.256919161313,251.98125080061965,258.39398039722926,408200
2018-11-15,255.64036560058594,255.78881723028528,248.24793198243805,250.72692017475472,406000
2018-11-16,258.11932373046875,259.9971211097169,253.50275945117593,254.00005196726573,327700
2018-11-19,250.77139282226562,259.18067511243976,249.94011825053624,257.2954485762107,299200
2018-11-20,244.52943420410156,246.00645314767752,235.6080440842531,246.00645314767752,1019400
2018-11-21,251.38002014160156,252.99060900968124,245.0489467426504,246.59273918606877,400900
2018-11-23,253.1761932373047,256.61264206976114,249.21277966752922,249.56904995995524,155300
2018-11-26,260.02679443359375,260.29400278370053,255.09108451185799,255.74423531152559,393200
2018-11-27,258.64630126953125,259.15100049168575,254.75709114745786,257.90408853676223,343400
2018-11-28,267.6270751953125,268.4064122073983,260.5166867039313,260.5166867039313,350500
2018-11-29,272.66668701171875,275.0863077598293,266.2762462783075,267.30050346985206,370900
2018-11-30,268.4361267089844,273.4831649400862,265.571173380045,272.9933017496291,491900
2018-12-03,276.3926086425781,277.8473392472578,273.42375773068125,273.9878240015779,507900
2018-12-04,262.6022644042969,275.96209253774174,261.96397237684386,275.4202691314711,582400
2018-12-06,258.1787414550781,261.466738906911,253.85905728126505,257.67404215896937,665700
2018-12-07,254.8610076904297,262.80267021260784,251.55074529783687,258.39394748958165,366200
2018-12-10,256.6497497558594,259.15843244162505,250.0959985761056,253.4953456102558,426800
2018-12-11,256.605224609375,265.43755188679586,255.92980828249975,261.7116293506386,317100
2018-12-12,262.41668701171875,265.67501122240657,260.50919517928776,260.50919517928776,206100
2018-12-13,258.34942626953125,263.70820369136015,258.23809887756516,262.69137576050764,203900
2018-12-14,257.3993835449219,259.9229251222642,255.50675001245165,255.9149579820318,277900
2018-12-17,252.2410430908203,261.1772921996947,249.9327493354214,256.3157844131888,392100
2018-12-18,254.46768188476562,257.66661747799765,251.30584787407068,254.4602525080427,350100
2018-12-19,247.4166259765625,258.4830208523189,244.93020872155475,255.1207979840717,402900
2018-12-20,240.71444702148438,249.06434054589008,238.8811806038823,246.10289624020317,583800
2018-12-21,239.53436279296875,245.30134852079158,237.6862373820796,240.19492045548586,551400
2018-12-24,233.43333435058594,239.4823636060014,231.16957192028406,236.5506142448286,316900
2018-12-26,246.7783203125,247.12716122559993,233.18099937865819,234.53923880168503,521100
2018-12-27,246.3107452392578,246.3107452392578,234.89553064612633,242.80752233589217,429900
2018-12-28,248.84910583496094,252.84964368566628,245.25679861319492,247.68382630677962,251300
2018-12-31,252.39686584472656,254.86101760979844,250.25188277642485,251.41713957901814,355400
2019-01-02,252.0925750732422,252.95354464642188,245.21227051457515,249.01982583412757,313300
2019-01-03,241.62734985351562,250.77884567529446,241.11522124789124,250.77884567529446,404100
2019-01-04,253.072265625,253.072265625,244.44775766145446,245.4794215378073,285600
2019-01-07,253.48789978027344,255.51414858352595,251.3429168787765,253.01289543569436,329300
2019-01-08,256.70172119140625,258.6092136205488,254.01491434284313,256.33061477253204,360500
2019-01-09,257.1767272949219,259.373670773242,256.3677180858536,257.4068114438066,307700
2019-01-10,259.69287109375,260.516716504454,253.09458782911344,255.62553642546928,369300
2019-01-11,259.4033508300781,259.5146782101986,255.98916771966105,257.9189253603781,219300
2019-01-14,258.3345947265625,260.4499058133989,254.9352699454947,256.64977976364236,325900
2019-01-15,258.95062255859375,259.68540594807155,256.32318302727333,258.4162284615546,265600
2019-01-16,258.7873840332031,259.44051236436223,257.3103649471426,259.3514504396833,288800
2019-01-17,259.0693664550781,262.02338152676424,257.4365119000525,257.5478392889461,381200
2019-01-18,264.1461486816406,264.1980863680335,259.83387107652425,261.0511110533024,383000
2019-01-22,255.01690673828125,262.89920346760005,253.67350331118467,261.86011002268253,314800
2019-01-23,257.85955810546875,261.2069221346515,253.65120193593626,257.56265489133364,230300
2019-01-24,258.8541259765625,260.86551618721086,256.9614698734605,257.1099214836967,135300
2019-01-25,261.15496826171875,263.81210260036886,260.07134398505553,261.54836276511725,235100
2019-01-28,260.345947265625,260.87293460445176,255.77391419893905,257.8966543533629,256000
2019-01-29,278.8641662597656,281.93691516647766,264.9179827990253,264.9179827990253,706800
2019-01-30,285.79644775390625,287.9414535340886,279.07200186151994,281.04629055020035,746500
2019-01-31,290.2052001953125,292.1052631211212,284.9354848688197,285.2620603076809,480600
2019-02-01,291.8603515625,293.51547163320464,286.51641026786797,290.57631524642574,322900
2019-02-04,298.8371276855469,299.1488443609711,291.0587297934702,292.26111084260697,576600
2019-02-05,310.296875,318.22370135506014,307.7213959745569,318.22370135506014,805100
2019-02-06,311.6551513671875,311.6551513671875,306.6674804263248,311.269208863923,503900
2019-02-07,312.45672607421875,312.6496859834117,308.3522905459731,310.5789287562446,481600
2019-02-08,315.72991943359375,315.72991943359375,310.1484645827956,310.1484645827956,367300
2019-02-11,318.2088928222656,318.40928211835677,315.41073614973067,316.6205466033105,312600
2019-02-12,320.02728271484375,321.3484204815547,318.72841042423613,320.6359025957141,301800
2019-02-13,320.7027282714844,321.72698556671656,315.44044220083373,321.11095890465486,279600
2019-02-14,318.98077392578125,321.08124874863546,317.07330432178463,317.07330432178463,601900
2019-02-15,326.6404113769531,326.7072078074006,321.6230458627853,321.98674551815833,302600
2019-02-19,324.0055847167969,326.2396298607908,323.12975639119117,325.334129331328,309600
2019-02-20,323.74578857421875,326.7591705954926,323.1000670911652,323.4340492459156,359000
2019-02-21,321.734375,324.77742900301024,320.97730353636365,323.589906782584,368300
2019-02-22,324.2653503417969,324.3544122507659,322.12777392439403,324.14659357965934,215000
2019-02-25,323.56024169921875,326.5736237793214,322.2762054333478,326.5736237793214,331400
2019-02-26,320.52459716796875,323.0332800165909,318.63937034347464,322.2762084761565,715500
2019-02-27,318.7655334472656,321.09606965590234,318.5502854120568,319.87885254929506,400200
2019-02-28,322.1871337890625,325.51966182831296,317.6744901812391,319.09211926878584,417500
2019-03-01,324.57708740234375,326.573641705724,322.3727144148086,324.3024722822682,235400
2019-03-04,322.8477478027344,330.6632480657301,318.87690459701014,326.66271000439264,376300
2019-03-05,318.40185546875,325.3192840628119,314.97283602527676,322.1129193946798,768200
2019-03-06,316.91741943359375,319.4112660877495,315.6037110013872,317.65963219427147,291100
2019-03-07,317.48150634765625,318.81748024811003,313.1989469001519,316.36818721376613,354300
2019-03-08,317.4221496582031,318.02334019809155,313.2583241832142,314.3939088308409,312100
2019-03-11,321.27423095703125,321.7344219326909,313.9560234112401,314.5201124036026,657500
2019-03-12,324.19854736328125,325.13374275498256,320.3761559099157,321.43010806965356,446400
2019-03-13,326.52911376953125,329.2084912096941,324.63648011598644,325.08921906937275,501500
2019-03-14,328.488525390625,330.97494275783635,326.06892710673355,326.06892710673355,411000
2019-03-15,326.4771423339844,329.31983005640876,325.25249573800727,328.61471883269064,945700
2019-03-18,333.30548095703125,333.8844059888509,326.9447123320588,327.2490222738601,376400
2019-03-19,333.1050720214844,338.241194200477,331.7616687605373,335.5543876785829,438800
2019-03-20,330.744873046875,334.22585298285054,329.7132090059081,333.4020076253506,358100
2019-03-21,336.76422119140625,337.37281847172073,328.9858229095379,329.59444284038943,241800
2019-03-22,330.0694274902344,337.15014350556675,329.779976294452,335.81416960857683,286200
2019-03-25,331.77655029296875,332.26641345802443,326.06893206067906,329.9135889206331,267600
2019-03-26,330.7151794433594,334.86416905310637,326.5365402796409,334.30750943629863,424200
2019-03-27,330.7151794433594,333.41684498919113,326.6998280065927,331.70976455786246,225700
2019-03-28,333.3648681640625,334.0105896635298,326.1950899362003,331.4870707222798,247300
2019-03-29,336.9571838378906,337.2243922257671,334.16647909557526,335.45049275090634,309000
2019-04-01,344.6761779785156,345.0249962144926,339.5994230108229,339.5994230108229,278800
2019-04-02,342.3901672363281,346.04186398957916,341.8483437661756,344.8246241883169,226100
2019-04-03,345.477783203125,345.82662411533295,340.5569088534719,344.7058755706897,270200
2019-04-04,343.87457275390625,348.10519430904986,343.3624441661615,346.219967662142,219300
2019-04-05,343.48126220703125,346.86575099483156,342.2491861565675,344.54262114760724,233000
2019-04-08,343.13983154296875,343.2288934560276,338.7236562659868,340.68310895543215,286800
2019-04-09,337.2392272949219,341.58117671768554,336.348585522648,340.31940589379275,300500
2019-04-10,339.1615905761719,340.74993700822864,336.25953550352324,337.1650361212053,300500
2019-04-11,342.5460205078125,343.7409948145748,339.25802345873416,339.25802345873416,563400
2019-04-12,343.9265441894531,346.3906959302927,341.82606944420985,345.0992303561825,255300
2019-04-15,340.05218505859375,345.07695705641225,339.35450328452873,345.07695705641225,213100
2019-04-16,340.0299377441406,343.15464714347314,339.42874721637327,340.77215050933836,157700
2019-04-17,338.62713623046875,341.51435468674276,337.1872416901501,341.3065360237347,270000
2019-04-18,348.30560302734375,348.854833221447,339.1912312426438,339.26545704873405,285500
2019-04-22,346.85833740234375,348.3947235096328,344.57976106097635,346.5466206751064,338600
2019-04-23,356.03948974609375,356.42543224847043,348.8400165152451,348.8400165152451,251800
2019-04-24,354.34722900390625,359.498164765726,352.9147411499305,357.4348141805558,334300
2019-04-25,353.89447021484375,354.85193103344085,349.938486103977,352.51396533036365,173700
2019-04-26,358.4367980957031,358.48875842435694,354.035481922191,355.74999156348207,226500
2019-04-29,358.16961669921875,359.93608669047643,357.308647180348,357.80591704478957,252900
2019-04-30,358.13250732421875,361.4873236318083,357.31609137553966,358.33291927388893,317600
2019-05-01,354.473388671875,363.6471501467127,353.89446362617184,361.4353479718284,146900
2019-05-02,355.2156066894531,355.5718769730588,351.5416670702067,353.9612652967698,248400
2019-05-03,355.0375061035156,356.98952943939855,351.6010571312852,356.74458652510015,183300
2019-05-06,352.7663269042969,352.79599910781343,346.27196492546545,348.0532711095518,287600
2019-05-07,348.1348876953125,360.1439074243866,344.38672229946593,349.4114945546854,546100
2019-05-08,357.4051513671875,360.64118824238426,348.98846109072616,350.5545191971678,396200
2019-05-09,351.1037292480469,352.3061329189515,343.8077879457692,351.9498626478832,450100
2019-05-10,351.7049255371094,352.7440415154984,342.96908955687803,348.8622606490677,319100
2019-05-13,344.52032470703125,345.55941807472306,339.5920435986056,344.39416121802753,397900
2019-05-14,346.9473876953125,352.21708053500487,345.3516120306201,346.0789887398727,295100
2019-05-15,335.9477844238281,345.351607947319,330.52961737518865,343.81524466053315,693900
2019-05-16,345.23284912109375,348.0903500857967,336.029392908294,336.029392908294,361800
2019-05-17,339.7478942871094,344.20117089163733,337.5509508376924,341.2768507759544,415900
2019-05-20,333.00860595703125,338.471280948532,331.9249590289327,337.8700904304602,336400
2019-05-21,340.3045349121094,340.57172062124494,333.85470451034746,335.22037320828827,382500
2019-05-22,341.11358642578125,341.5886135017253,338.66429318574023,339.70338660119586,228900
2019-05-23,332.2366638183594,338.52320609078936,329.920963893071,337.6177057199488,196300
2019-05-24,330.95269775390625,335.47277118948523,330.8413703590473,334.18875748454826,159500
2019-05-28,332.88983154296875,335.398514139912,330.0620029151926,331.1307910351984,451500
2019-05-29,331.36834716796875,333.691477044097,328.1397166965246,330.65582916444544,213200
2019-05-30,334.4707946777344,336.3931231554274,330.9378544211431,331.82849621109426,221700
2019-05-31,327.2787170410156,332.59294033145545,327.02634477673035,331.0194529454055,232900
2019-06-03,327.45684814453125,329.9284066596464,325.0743515361899,326.7591663407557,365300
2019-06-04,337.5732116699219,337.5880477708731,327.6720962068182,329.98779638522456,299200
2019-06-05,347.07354736328125,347.22199898411685,340.1041809204165,340.86122982538893,420400
2019-06-06,347.74896240234375,351.1705751898467,343.48866817699206,346.76182934422707,403000
2019-06-07,348.00872802734375,352.4768407588946,346.53173185979597,349.98301671817865,393300
2019-06-10,352.30615234375,355.3343705379206,350.7400715903587,351.86822686847387,296700
2019-06-11,346.7247009277344,355.4160063717584,340.69050731034383,353.47141248262676,323000
2019-06-12,348.17938232421875,348.9141882858631,344.4609121690059,344.965611359455,248600
2019-06-13,351.1111755371094,352.15026889794365,348.639616948463,350.34669728050955,192800
2019-06-14,350.96270751953125,351.99439410672414,349.90877810655843,350.5322340939231,182100
2019-06-17,349.9830322265625,351.6084800806949,347.68959737839117,351.2002494478387,183500
2019-06-18,356.900390625,359.03796684050934,351.54904336153623,352.53619894395825,246300
2019-06-19,361.7025451660156,362.60804566627786,356.55901602174407,356.55901602174407,171600
2019-06-20,368.6645202636719,369.71847242511336,365.88122221295447,366.91290889601174,414000
2019-06-21,369.2211608886719,370.0672943248403,364.96829618219965,369.7629843688781,476900
2019-06-24,364.4264831542969,371.974797262446,364.31515576490705,369.6219727308347,340400
2019-06-25,359.5278625488281,365.762445309107,357.1156710376668,364.5155332871585,297800
2019-06-26,355.1488037109375,360.1958413910249,353.15967896118246,359.0825222571348,246300
2019-06-27,353.3526306152344,358.8821245778429,351.9424309420462,356.2621145166895,178700
2019-06-28,359.08251953125,359.95091841532775,352.2912773961816,353.36749494431984,556300
2019-07-01,359.5872802734375,364.426499774085,352.17255869440544,363.59522502801434,342200
2019-07-02,362.5857849121094,364.0850692479558,357.8430569505751,359.5872615414902,240500
2019-07-03,368.7312927246094,369.406709059067,361.2794928697111,362.2814619823931,155200
2019-07-05,368.9390869140625,369.21372464543975,365.16865628290515,366.4526924358159,141100
2019-07-08,364.66400146484375,368.137551962555,363.5952132116191,367.6625248942164,161400
2019-07-09,359.0528564453125,362.4596103375815,354.80739849983416,359.19387868349116,311600
2019-07-10,363.5061340332031,365.56948463090265,362.4967128861975,363.3947839971058,392600
2019-07-11,365.3394470214844,366.10392536709986,362.80106905466585,362.80106905466585,211800
2019-07-12,369.66650390625,369.7333003399236,364.9163465349859,367.3953345591997,203400
2019-07-15,369.8966064453125,371.06188603078647,367.87778663087204,370.2528767598155,243700
2019-07-16,369.49578857421875,373.08811846176803,369.087580594084,370.260266852852,213900
2019-07-17,362.7935791015625,368.27854213526695,362.7935791015625,368.0707234736016,205400
2019-07-18,362.2814636230469,362.60063232796466,359.7134137857421,360.789631360468,193400
2019-07-19,358.9266662597656,365.06475763709045,357.45707683926014,365.06475763709045,303400
2019-07-22,359.40911865234375,360.3146191734293,354.9484351313195,358.3477597855697,209400
2019-07-23,366.2523193359375,367.8851965445165,359.8321831917948,362.03655609810795,293900
2019-07-24,367.1429748535156,369.1617945122327,363.53580898034664,364.73821270509393,181300
2019-07-25,369.9633483886719,371.44036711309616,365.97766968136773,370.0227380909436,150500
