Date,Close,High,Low,Open,Volume
2018-02-12,137.69422912597656,139.04496046309694,136.76115804731106,137.44541197960143,2273700
2018-02-13,139.37368774414062,139.50699129970053,136.8410829026381,137.02768889710615,2059500
2018-02-14,141.9951934814453,142.28844509805896,137.8719214445843,138.63614923225535,2583200
2018-02-15,143.123779296875,143.16821382967296,140.5023045759837,142.52839452402628,1854900
2018-02-16,144.5456085205078,145.3809289548174,142.93717871208952,143.03492926417925,1997900
2018-02-20,143.4614715576172,144.59892513599243,143.13268040809947,144.2967919953807,1425700
2018-02-21,142.59056091308594,145.523049325883,142.55500787417887,143.5947105302724,1628600
2018-02-22,142.46617126464844,143.95907366819674,142.10182714490873,143.1415299387041,1511700
2018-02-23,144.8032684326172,144.89213747786712,142.46616440908394,143.15929957159344,1577200
2018-02-26,146.3939666748047,146.4739406972079,144.7766419043461,145.57642280692463,1782800
2018-02-27,144.44786071777344,147.14042813352143,144.44786071777344,146.44729277260708,1820800
2018-02-28,143.079345703125,146.0829411543729,143.0260296872238,144.75886800159154,2002200
2018-03-01,138.7605743408203,143.59475873205,138.52065226546208,143.31928360585027,3005400
2018-03-02,139.96023559570312,140.0757626688906,137.463169434915,137.9252641681493,2960100
2018-03-05,141.1598358154297,141.87962881504396,139.50697229207088,139.6669202655365,1936800
2018-03-06,140.43118286132812,142.31508733684902,139.4981121044759,141.44422762489293,2352500
2018-03-07,140.893310546875,141.25765474226475,139.08937965494127,139.49814482480429,3176200
2018-03-08,140.848876953125,141.66642085782453,140.44009822101717,141.30207666000263,3093200
2018-03-09,143.52369689941406,143.80806712892837,141.4798435027351,141.870832229039,2988000
2018-03-12,143.6836395263672,144.64336858467624,143.08825469158157,143.95911467504982,2105000
2018-03-13,144.39453125,146.00296093922037,144.01241055305243,144.06572656669275,2742200
2018-03-14,143.07046508789062,145.0254625200456,142.55505433186067,144.63446032171143,2214800
2018-03-15,144.7233123779297,145.28315760151554,142.97269773357115,143.32814683963295,1840300
2018-03-16,142.9727325439453,145.10545481861044,142.9638510599613,144.5011884792784,4018600
2018-03-19,142.73275756835938,143.5147618481242,141.62196219801785,142.67944156010518,1890000
2018-03-20,144.74107360839844,144.98099562785967,143.02599863204748,143.02599863204748,2249400
2018-03-21,143.98574829101562,145.48754590857268,143.89687923123134,145.02545120482097,3452600
2018-03-22,133.4998779296875,140.35127235430744,133.05555961202006,139.29379258873595,8203600
2018-03-23,130.94053649902344,135.49034905244767,130.77169346825775,134.47730442736457,4039800
2018-03-26,135.82806396484375,136.11242053007666,132.40680878387107,132.40680878387107,4231000
2018-03-27,132.28237915039062,136.5478354248245,131.3404269915201,136.16571482556833,3212000
2018-03-28,130.993896484375,133.60648969993554,130.93168542709236,133.01109137271646,2965700
2018-03-29,136.40565490722656,136.40565490722656,131.35820786613087,131.7758543998904,3595900
2018-04-02,131.50042724609375,134.91280175732885,130.18524900502854,134.91280175732885,2845800
2018-04-03,132.22019958496094,132.38016118257988,129.7853446081668,131.95361952145424,2363300
2018-04-04,133.268798828125,133.72199849993765,129.7942273323494,130.3540725901001,2161100
2018-04-05,134.69064331054688,135.13496156878392,133.30435895485286,134.27298306304266,3336300
2018-04-06,130.96725463867188,133.99749486622292,129.90977501049423,133.20660890591216,1927200
2018-04-09,131.7403106689453,133.67753098842894,131.52703310920376,131.74919214911765,1465800
2018-04-10,135.11712646484375,135.73028756491163,133.15323464864892,133.28653820403963,2257400
2018-04-11,133.0373077392578,134.3551312757748,132.82216180948618,133.93378559108345,1734900
2018-04-12,134.55239868164062,135.48474359324692,133.5124807722223,133.73660030377778,2005600
2018-04-13,134.58827209472656,135.73576305846427,133.98763336208037,135.36820372561218,1607800
2018-04-16,135.7446746826172,136.30946010660344,134.90198331323026,135.77156792383877,2151600
2018-04-17,138.27276611328125,138.58652519322897,136.33637042774092,136.84735575413265,2702300
2018-04-18,139.42025756835938,139.58161703677783,137.46592848278152,138.37137998613474,1975700
2018-04-19,138.5865020751953,139.1423276220768,137.71691750070516,138.95406126217895,1512900
2018-04-20,136.6322021484375,138.7299571840852,136.18396319146146,138.07553213706706,2302000
2018-04-23,137.19699096679688,137.57352377507445,136.36327296930722,137.36732398026314,1533000
2018-04-24,135.430908203125,138.36238076859183,134.33720418963313,137.67210270959757,1922600
2018-04-25,134.55239868164062,135.81643612261442,133.06424170911137,135.81643612261442,2040200
2018-04-26,136.52462768554688,137.27767959666465,135.00959136620935,135.3054170665569,1634600
2018-04-27,136.6142578125,137.13421660242577,135.53848713779715,136.52460455662214,1179500
2018-04-30,135.54750061035156,137.3942435069562,135.5295672162488,137.31356375225135,1504700
2018-05-01,136.1929168701172,136.21981011198284,134.57925396234523,135.44883859377882,1204800
2018-05-02,135.10821533203125,136.34534576115072,134.8392691764245,136.01365325409859,1642100
2018-05-03,136.02261352539062,136.30051953800353,133.70073861059993,134.74065645322926,1725000
2018-05-04,137.55560302734375,138.02177547349237,134.78548895768878,135.10822162361163,1504100
2018-05-07,136.53359985351562,137.23285158749331,136.1212139615749,137.11630507210754,2057000
2018-05-08,136.21087646484375,136.71290198181478,135.3950781601811,135.68195770083278,1770100
2018-05-09,138.61341857910156,138.93615119368724,136.44394354517442,137.07147538487763,1515300
2018-05-10,140.33465576171875,140.74704164780113,138.44308669304334,138.94512584802095,1299400
2018-05-11,140.81875610351562,141.30284817106764,139.68919882644903,140.33465035679583,1211600
2018-05-14,139.46507263183594,141.32973461497585,139.23197962456814,141.03390894741872,1636700
2018-05-15,138.120361328125,138.77478638727038,137.50178936736845,138.71202636613037,1774500
2018-05-16,138.1293182373047,138.998902905742,137.75279915599688,138.5058373186125,1946900
2018-05-17,138.89137268066406,139.59959817876546,137.89629492669704,138.42521382632984,1615300
2018-05-18,139.23199462890625,139.78780660613347,138.61342262629216,138.95408864029264,1517400
2018-05-21,140.69326782226562,141.12357345752525,139.86850965503072,139.86850965503072,1653000
2018-05-22,139.2499237060547,141.13251922182403,139.0885505594641,140.72014701896566,1757100
2018-05-23,139.23199462890625,139.90435312232702,138.13829038527498,139.2140612389145,1738000
2018-05-24,139.48301696777344,139.89540289094222,138.6761921918309,139.69817662497056,1911100
2018-05-25,139.8415985107422,140.280863945813,138.99890706012863,139.30370627613038,1314900
2018-05-29,137.6451873779297,139.16921049251658,136.85629626170035,138.9181978174666,2047300
2018-05-30,139.87747192382812,140.33467081422967,138.53275482117323,138.77480772981863,1577800
2018-05-31,139.6174774169922,140.54980844318342,138.8733990953279,139.8505567537481,2767100
2018-06-01,142.44139099121094,142.7910168692438,140.3525955786463,140.69326160104663,1808800
2018-06-04,142.9254608154297,143.43645976935807,141.69729050598792,142.2262091683874,1481800
2018-06-05,143.36476135253906,143.75921386460138,142.58482986315963,142.6834429911752,1756500
2018-06-06,145.86593627929688,145.90178937920427,143.5799147236969,143.94747397379695,1771300
2018-06-07,143.98333740234375,145.99145312041665,143.07789951367158,145.89283998963697,1841800
2018-06-08,145.38185119628906,145.52529097465924,143.9833475551052,144.0730008363791,1725200
2018-06-11,145.90179443359375,146.69069945056867,144.80809017975807,144.80809017975807,1978400
2018-06-12,145.98245239257812,147.03132985412668,145.63282657206193,146.52034458375687,2881300
2018-06-13,146.1438446044922,147.24650869330688,145.77628534849782,146.20659095012843,2357600
2018-06-14,145.91073608398438,146.97754695906113,145.3549241709193,146.42173504599606,1914400
2018-06-15,146.55621337890625,146.75343962485454,144.0102192501512,145.08599006858043,8561500
2018-06-18,146.018310546875,146.1079501206682,144.20742153459614,145.22940569416622,1789800
2018-06-19,146.40380859375,146.43070183732286,144.60189287853044,145.3369976681346,2574400
2018-06-20,145.0232391357422,146.45759562187402,144.92462601588824,146.1259031638052,2026800
2018-06-21,143.46340942382812,145.16671258169438,143.10482360506853,144.6646869637621,2034200
2018-06-22,143.1047821044922,143.88471355765782,142.0379711361766,143.88471355765782,3623900
2018-06-25,139.9939727783203,141.69727508099533,139.26782796845185,141.63452874984344,3134500
2018-06-26,140.62152099609375,141.27594601922115,139.99398921506975,140.32568165378953,2164000
2018-06-27,139.2588653564453,142.2710314670762,139.22301226142773,140.89046160265497,3191900
2018-06-28,147.4706268310547,148.42089129552403,143.16752981686807,143.87575507718125,5801100
2018-06-29,146.6548309326172,148.42089366522177,146.1528054474609,147.19272319766665,3370000
2018-07-02,146.3321075439453,146.50244056126573,144.60191148204711,145.13979010187174,2279400
2018-07-03,146.43072509765625,148.2954011301923,146.1438592275883,146.94172416504733,1919100
2018-07-05,147.73956298828125,147.7843896198224,146.2693397562367,146.75343181104577,2427900
2018-07-06,147.4795684814453,148.0712471546825,146.13485168545165,147.71266148075085,1840400
2018-07-09,148.931884765625,149.04841759616,147.91886031462147,147.91886031462147,1651600
2018-07-10,149.2277069091797,150.40209068811103,149.12012026680333,149.263560003861,2071000
2018-07-11,149.09324645996094,149.80147170451977,147.56923667277928,148.27744823817008,1307100
2018-07-12,150.63522338867188,150.74279639000738,149.69391858947304,150.17802445382495,1717000
2018-07-13,150.6890106201172,151.05656994869074,150.2766383268839,150.3842113287411,1420300
2018-07-16,150.28558349609375,151.02966193761742,150.0525041217924,150.7427823884744,1522800
2018-07-17,150.6710662841797,151.45995763416846,149.71182824380216,149.7835481263773,2315300
2018-07-18,149.1560516357422,150.13320961918916,148.78849228004015,150.13320961918916,2206500
2018-07-19,149.61322021484375,149.95388624889534,148.37607613679904,149.00362171092974,2055100
2018-07-20,149.2815399169922,149.70288572643997,149.10224702937347,149.34428627203204,1110200
2018-07-23,148.7794952392578,149.21876070559492,148.37606919499976,148.75258831436102,1783300
2018-07-24,148.0712890625,149.28153999309174,147.300317334093,149.11120696205745,2545500
2018-07-25,149.7835693359375,149.81942244271747,147.91889316244976,147.91889316244976,2285200
2018-07-26,148.0712890625,150.70693691726743,147.97267592238387,150.0704314348504,2228000
2018-07-27,145.2473602294922,148.59121912842951,144.43156201794366,148.24159327764698,2704000
2018-07-30,142.91656494140625,145.60599976607517,141.71528733605564,145.44464024259804,2553200
2018-07-31,142.83584594726562,144.60190875805154,142.4413934259899,143.70543072939552,2722700
2018-08-01,143.176513671875,144.68259021186026,142.6206879856877,143.71439228794003,2060600
2018-08-02,143.57095336914062,143.70543328333048,141.50009127480885,141.91247719415398,1774700
2018-08-03,143.76817321777344,144.27917224638722,142.5041496274785,143.87575988015826,1478500
2018-08-06,143.95643615722656,144.34191512393068,143.05995817419176,143.67853017115272,1135800
2018-08-07,144.51223754882812,145.14874288901484,144.33294470118187,144.49430416031328,1415700
2018-08-08,144.45846557617188,144.9156644354796,144.24330592987886,144.42261247470745,1123400
2018-08-09,144.0102081298828,144.99633928347666,143.9205548689499,144.4494872217868,1722100
2018-08-10,144.04608154296875,144.7543068383923,143.32891007102404,143.48130969277074,1354200
2018-08-13,143.64263916015625,145.13975549777282,143.48127971643086,144.0908780760594,1590100
2018-08-14,144.54811096191406,144.8977368185838,143.33786024619755,143.51715310207493,2083200
2018-08-15,143.80406188964844,144.72743328060153,143.22134289046014,143.93852813913836,1669400
2018-08-16,146.02731323242188,146.35004588690435,144.7901691103774,145.05015541271683,1957000
2018-08-17,147.82028198242188,148.07129477072684,146.1797253222474,146.5472846476836,2717500
2018-08-20,148.02639770507812,148.4925699526549,147.73953194599093,148.22362389908503,1285800
2018-08-21,147.56922912597656,148.72567960958304,147.48854939717856,148.36709391770265,1291600
2018-08-22,147.8471221923828,148.68981354187795,147.32716340909502,147.6409361214955,1184400
2018-08-23,148.09814453125,149.24563513486984,147.90091830133093,147.90091830133093,1299200
2018-08-24,148.70774841308594,149.52353285097152,147.92780339078564,148.73464165394117,1768200
2018-08-27,149.59530639648438,149.9359724751079,148.94088116891342,149.5146266449697,1406800
2018-08-28,150.31248474121094,150.51867087864636,149.33532687339684,150.052512105242,1668500
2018-08-29,152.19503784179688,152.32950403828022,150.20485605885068,150.20485605885068,1370800
2018-08-30,151.17308044433594,152.19506475583245,150.72484147123802,152.00679836829747,1480000
2018-08-31,151.56752014160156,152.00678554350932,150.78757509238088,151.24478756103323,2803300
2018-09-04,151.9530487060547,152.0337284577648,150.50075845858825,151.28964994059447,1676900
2018-09-05,151.18202209472656,151.76472721792032,150.1600379062922,151.54958129140755,1869000
2018-09-06,151.82752990722656,152.32955544908387,150.46487937992094,150.859331928286,1813000
2018-09-07,151.56752014160156,152.1053986564376,151.0206680933932,151.38821362415615,1826600
2018-09-10,151.99783325195312,153.29772349310798,151.90817998876972,152.2757392169873,1888500
2018-09-11,153.01980590820312,153.30667170610494,151.7109422326207,152.14126144822296,1963400
2018-09-12,152.7150115966797,153.3246099861537,151.9619597849273,153.0198107914167,1743300
2018-09-13,154.25697326660156,154.65141208904402,153.1632690318326,153.44117501819434,1586500
2018-09-14,153.87147521972656,154.43626070713455,153.32462312153558,153.96112848664362,2212900
2018-09-17,153.3335723876953,153.94318446646344,153.08255967266345,153.70113160583733,1770900
2018-09-18,154.56178283691406,154.93830197386418,153.35153200594127,153.42325189095595,2078400
2018-09-19,155.21620178222656,155.36860140211013,154.05975117056,154.92933593278948,1531100
2018-09-20,156.1037139892578,156.33679333799617,155.32376885004683,155.89751420623756,1818900
2018-09-21,156.15750122070312,157.45739155333752,155.87062170166107,156.65952669985833,4743000
2018-09-24,154.75901794433594,155.314829985999,154.4093920343914,155.14449695925188,2074700
2018-09-25,154.92933654785156,156.43541304150511,154.57969699128677,155.5747881314396,1979900
2018-09-26,155.0637664794922,156.48020304790745,154.6065677250508,155.15341973134298,2623900
2018-09-27,152.4461212158203,155.92444734298874,151.23587016962657,151.4420563262294,3112800
2018-09-28,152.58055114746094,153.11844341307653,151.5585667861262,152.39229842991347,2384500
2018-10-01,155.54788208007812,156.14852065696925,153.39634050079147,153.42323374459497,2336700
2018-10-02,155.2251739501953,155.59273324568795,154.65142852664312,155.19828070215146,1762700
2018-10-03,156.11268615722656,156.72229834079195,155.68238052593708,155.7361670199521,1655500
2018-10-04,154.06871032714844,156.11267908210132,152.83156630419373,155.87062619083437,1779100
2018-10-05,153.50393676757812,154.32869495408644,152.49988570211931,153.77288292558885,1485800
2018-10-08,152.3115997314453,153.96112957183746,151.19100228292328,152.70605222199194,1693600
2018-10-09,151.3255157470703,152.2937137988323,150.7069436296248,151.69307507470768,2027900
2018-10-10,144.99636840820312,151.173101782161,144.85292863356523,151.0565552553715,2972300
2018-10-11,139.85055541992188,144.81703707433414,139.05269061885954,144.44051798970366,4752800
2018-10-12,142.9344482421875,143.64265981230412,141.09666568692515,143.0689144646248,3376300
2018-10-15,141.57180786132812,143.09581776578565,141.50008797793177,142.48621927567027,1945100
2018-10-16,144.51223754882812,145.12184964582627,142.45033560297776,143.0509878453022,2830200
2018-10-17,143.75238037109375,145.0732076117349,142.75724941835838,143.9785483791063,2687200
2018-10-18,141.30970764160156,143.33617708807333,140.37789695519115,143.33617708807333,2196000
2018-10-19,143.1914520263672,143.5261761764894,140.61313186340425,141.13784316620428,2426100
2018-10-22,144.34034729003906,145.00979539645041,142.0605711389763,143.0195207648461,1958300
2018-10-23,143.0194854736328,144.13224113475368,140.74876543299175,141.76199289268993,2204000
2018-10-24,138.52330017089844,143.33615933354486,138.4147440047068,142.82048993575046,2473700
2018-10-25,141.96109008789062,142.90195644310734,140.11556578218932,140.5859851556022,2313700
2018-10-26,139.7265167236328,141.2011357525618,138.2880922866855,139.590821514182,2472500
2018-10-29,138.17955017089844,141.70776401733292,136.27069247341885,141.17401106695834,1909200
2018-10-30,139.8803253173828,140.09745148166903,137.79053602633053,138.81281940241163,2296400
2018-10-31,142.59434509277344,144.24989591564847,141.15592044155545,141.327810268593,2414900
2018-11-01,143.46282958984375,144.0327771374544,142.43150447771583,142.84764569962704,1771600
2018-11-02,142.38626098632812,145.35358269695084,141.11972628210853,143.78850471155243,1998600
2018-11-05,143.4809112548828,143.80659356029105,141.78916609425474,142.60337875987145,1705200
2018-11-06,144.2227783203125,144.72035057674358,143.5714135126566,143.80663701798562,1364700
2018-11-07,148.24851989746094,148.35708986841956,144.73840373148659,144.74744547731976,2278400
2018-11-08,148.8184356689453,148.8546164487602,147.34381696503712,147.34381696503712,1294400
2018-11-09,149.406494140625,149.8588298949765,147.58810937764096,148.39326646821897,1882100
2018-11-12,146.95486450195312,149.22558536571188,146.8463083216887,148.8365831836351,2263800
2018-11-13,146.0592498779297,148.22141478755597,145.58881670726007,147.16295050669578,1486700
2018-11-14,145.0098114013672,147.8233407597481,144.18657069845347,147.66050649022466,2819900
2018-11-15,147.0001220703125,147.4162633575416,144.23181483611208,144.67510897652164,2561800
2018-11-16,149.27085876464844,150.02173807433186,146.27639707931402,146.29449438191529,3218500
2018-11-19,147.25343322753906,150.12124118631286,146.65634652460042,148.81851158142715,2194400
2018-11-20,143.75238037109375,145.62505810345348,142.70297130510733,144.92845677359892,2224800
2018-11-21,142.01536560058594,144.74747811518472,141.7982532180981,144.74747811518472,2525600
2018-11-23,141.97012329101562,142.82051689790256,140.45028146064334,140.99309000245896,938800
2018-11-26,143.29998779296875,144.27703485843557,142.3772326235231,143.42664127529625,2127500
2018-11-27,143.94232177734375,144.1865870134618,142.4948414648902,142.97431638499893,1930000
2018-11-28,146.7467498779297,146.88244506256422,144.10509731406663,144.7564618086918,2784000
2018-11-29,145.7154541015625,146.97294701180874,145.48023066239904,146.74677912288539,2414600
2018-11-30,148.83656311035156,148.85464660182754,145.63401818253305,146.34871641740094,5832800
2018-12-03,150.91734313964844,151.14351106992302,148.9813324044707,150.1483666550368,2319800
2018-12-04,148.5560760498047,152.31949806029638,148.44750611002382,150.591586417297,3108900
2018-12-06,144.06893920898438,146.32157625780502,141.7077459953696,145.3897656988107,6012000
2018-12-07,142.44053649902344,145.45309449554142,141.34589162534192,143.73422402742023,3090000
2018-12-10,142.68479919433594,143.52613711704092,139.69033854681916,142.05153186474203,2280800
2018-12-11,143.20953369140625,145.49835200118522,142.4043764259606,144.74747282937946,1786300
2018-12-12,143.49899291992188,145.84210266153968,143.41757579565424,144.982653669186,2423400
2018-12-13,144.97360229492188,145.7335230126663,144.04179179012286,144.5574473470955,2227100
2018-12-14,140.70358276367188,143.51711219020152,140.3326640685147,143.23666618310017,2336100
2018-12-17,137.21156311035156,140.20602440387776,136.49687849938306,139.97985646564533,2755000
2018-12-18,137.63674926757812,139.34657819588438,136.74111933210557,138.7133107787699,2692600
2018-12-19,136.56922912597656,141.31875496741597,135.3207779160279,137.7724301914514,3261000
2018-12-20,129.8203582763672,133.16764001464082,126.19263058602778,132.08203699198333,6409200
2018-12-21,124.12095642089844,131.0417033166828,123.87669119290268,127.57680899497493,6236900
2018-12-24,120.92745208740234,123.86763481103289,120.86413225307386,123.56004977756714,2305400
2018-12-26,125.7583999633789,125.76745551448136,119.98660427525886,121.9497400815595,2488600
2018-12-27,127.02494812011719,127.02494812011719,121.85022524171522,124.03952895116318,2684100
2018-12-28,126.49122619628906,128.28247261540184,125.57749878224391,127.56777411505779,2015600
2018-12-31,127.56775665283203,127.82106363483254,126.10219285637268,127.01590634114626,1826400
2019-01-02,127.18780517578125,127.73061377800083,125.09801552436942,125.68604667327713,2059300
2019-01-03,122.84532928466797,126.26500004222412,122.65535601180918,125.86694239826569,2801300
2019-01-04,127.62203216552734,127.86628356411117,124.3923478534291,124.95323984095357,2296400
2019-01-07,128.06532287597656,128.7981047399147,126.5183420085949,127.40491640410815,2315600
2019-01-08,131.30404663085938,132.81484667475328,129.08760378333102,130.84266904515817,2647800
2019-01-09,131.96446228027344,133.1676773508293,131.30405577532912,131.4126119667733,2181500
2019-01-10,133.00482177734375,133.1043362049729,130.51697489080814,130.8697962607309,1836300
2019-01-11,132.29013061523438,133.37573382701746,129.37708681769695,129.37708681769695,2004100
2019-01-14,131.11404418945312,131.77446437545515,130.40840146824473,130.9783489754487,1484500
2019-01-15,132.88719177246094,133.43904192172863,131.1864049902869,131.24973861924454,1543800
2019-01-16,133.78286743164062,135.21225050255168,133.63811663363032,134.59706651310583,2677100
2019-01-17,134.90463256835938,135.35696839516228,133.2038592464323,133.2038592464323,1814700
2019-01-18,136.10780334472656,136.96723837584804,134.89554703538934,135.70070399358372,2470500
2019-01-22,134.7689666748047,136.0626407950194,133.81001672193563,135.2484416512392,1950300
2019-01-23,134.2713623046875,136.54208313724348,133.38478796825837,135.5740916667348,1989400
2019-01-24,135.83642578125,135.98117654019995,134.49751577144323,134.62416923447643,1947100
2019-01-25,137.37435913085938,137.70908313522017,136.56920212812298,137.1300939849849,1742800
2019-01-28,137.72718811035156,137.72718811035156,135.8816506006607,136.3520836252748,2046500
2019-01-29,137.52816772460938,137.8809890636743,136.7049133320606,137.52816772460938,1963200
2019-01-30,139.40087890625,139.77179766938306,137.3653672897056,137.98055131199902,1679400
2019-01-31,138.91232299804688,140.1336213408665,138.52330704290802,138.8670866584922,2115600
2019-02-01,139.98890686035156,140.42314542058477,139.0118597466806,139.54561274823757,1957400
2019-02-04,141.62635803222656,141.70777517258568,139.52751305278213,140.22411413008675,1666100
2019-02-05,142.3229217529297,142.40433887191864,141.62632085846732,141.80725239095088,1985700
2019-02-06,142.17820739746094,142.96526735752687,141.93394217378045,142.1691518457947,1375100
2019-02-07,140.38694763183594,141.1287850510665,139.49133148446566,140.99308981788755,2109800
2019-02-08,140.7578582763672,141.0835406215305,139.33753096842858,139.45512889571407,2300000
2019-02-11,140.51361083984375,142.3048568867437,140.24220657717547,141.1287809513106,1410500
2019-02-12,141.6986846923828,142.06054772787988,140.8030550438711,141.15587633494724,1861300
2019-02-13,142.96519470214844,143.42657206423178,141.90673100970716,142.03338443091755,1952100
2019-02-14,142.80242919921875,143.69804532139707,141.79824308935653,142.6848174643088,1552900
2019-02-15,144.0508575439453,144.14133022721853,143.14618592798652,143.91516232322883,2395200
2019-02-19,144.27703857421875,144.83794441399576,143.1100181573018,143.48997861407,1656500
2019-02-20,144.48512268066406,144.85602758493542,143.3271302096152,144.5484425212198,1942300
2019-02-21,144.322265625,144.79269874297466,143.73423458067694,144.3675019678388,1835700
2019-02-22,146.1044921875,146.40303553082626,144.71130372283997,144.91031881419497,1679300
2019-02-25,146.25823974609375,146.9277016255917,146.1315862882635,146.61106107892027,1368000
2019-02-26,145.95970153808594,147.0091238273364,145.68829731787397,146.2130084624992,1526200
2019-02-27,145.3174285888672,145.88736240831483,144.86509271085086,145.51645747953,1536300
2019-02-28,145.9958953857422,146.5567873149146,145.10026560486415,145.561643113939,2017300
2019-03-01,148.54708862304688,149.1803560447215,147.1719837901288,147.46148535671975,2227600
2019-03-04,147.29864501953125,149.1984472064068,145.57071885103016,149.04465468205453,1896300
2019-03-05,148.067626953125,148.2847531474556,147.02725993920683,147.43435947490545,1564900
2019-03-06,146.90965270996094,148.42045295596222,146.86441635922637,148.42045295596222,1733300
2019-03-07,146.42111206054688,146.96390676798003,145.45310676912393,146.74679440668433,1655000
2019-03-08,146.2763671875,146.38492337252936,145.19980567197746,145.65214151519234,1458100
2019-03-11,148.3118896484375,148.42950139387062,146.54778248791789,146.99106281295883,1240400
2019-03-12,148.3571319580078,150.01268299184503,148.1128667092919,148.80946785345418,2351200
2019-03-13,148.4656219482422,149.5240858150677,148.0585225847231,149.24363989362544,2095200
2019-03-14,149.10797119140625,149.20747180967766,148.4656483183781,148.78228888190606,2270100
2019-03-15,150.52828979492188,151.1163207461439,149.18032429522984,149.27079696658316,3737200
2019-03-18,150.5644989013672,151.47822611965208,149.3974785248712,150.8540004607984,1592100
2019-03-19,150.35646057128906,151.65014851099346,149.75033208078594,151.17971527799213,1949600
2019-03-20,150.4197540283203,151.3153700968753,149.09892739010286,150.5373519519951,2128800
2019-03-21,152.20199584960938,152.81716607689057,149.43368841425342,149.43368841425342,1666400
2019-03-22,149.48794555664062,152.36479472260953,149.37033382704786,151.8039027276783,1602600
2019-03-25,149.3432159423828,149.69603737695772,148.3661687841302,149.25274324461668,1769900
2019-03-26,151.02586364746094,151.622950155325,150.12119214010028,150.60970868023068,1777800
2019-03-27,150.60069274902344,151.80390771655834,149.60554839867302,151.0801676257757,2376200
2019-03-28,158.4260711669922,160.5701520427352,154.22839589280474,154.62645356776773,5398700
2019-03-29,159.24032592773438,160.0997613327823,158.27232052540572,158.58896116083173,2773000
2019-04-01,159.51170349121094,159.69263505077294,158.1275432402884,158.76986615155562,2977900
2019-04-02,158.65228271484375,159.7198025737347,157.91950079523158,159.06843779981375,1923600
2019-04-03,160.2987518310547,160.4796833775952,158.7517574291201,159.13171781811283,2481800
2019-04-04,160.27162170410156,160.52492864418647,159.09554587988285,160.2987607473826,2270200
2019-04-05,161.16725158691406,161.4115168016215,160.16306548666583,160.52494243515724,1861500
2019-04-08,161.8547821044922,162.00857460367948,160.46158025789148,160.732984469948,1373300
2019-04-09,160.7872314453125,161.456693198311,160.3801321080818,160.80532873706625,1813900
2019-04-10,161.4531707763672,162.1372943813518,160.63222801779781,161.27074059874403,1582600
2019-04-11,162.69371032714844,162.79404900944886,161.3619436273909,161.61734865169564,1417200
2019-04-12,162.9490966796875,163.60585635793817,162.18288169457117,162.8213941821681,2663400
2019-04-15,163.5511474609375,163.86128014497586,162.31971944336232,162.73932136534887,1619800
2019-04-16,163.3322296142578,164.0984447187263,162.60249497825092,164.00723658830702,1618200
2019-04-17,163.23184204101562,164.18961759401935,163.1862310302009,163.80651015652313,1637400
2019-04-18,162.92173767089844,163.27748134726025,161.80889562309403,163.02207634466862,1319700
2019-04-22,162.42919921875,162.5933822085286,161.4714233561156,161.6812173714541,1393900
2019-04-23,164.62747192382812,164.69133013013973,162.32882703011418,162.54773763797573,1785500
2019-04-24,164.92852783203125,165.4758323211594,164.435964926641,164.97413885921384,1463900
2019-04-25,164.14405822753906,164.71872652385335,162.92176069688298,164.71872652385335,1035300
2019-04-26,164.94679260253906,164.96503979906268,163.3596205497712,164.2991493520121,1010300
2019-04-29,165.29336547851562,165.75856444814855,164.7734249372833,164.90112743395872,1111900
2019-04-30,166.62509155273438,166.77104121669117,165.25684476982292,165.63083556426494,1535800
2019-05-01,165.38458251953125,167.24540633554363,165.36633532801335,167.108573276953,1242400
2019-05-02,163.6332550048828,166.31502194198313,162.81231219164167,165.10184099812673,1889900
2019-05-03,161.4349365234375,162.32886812694886,161.0153484731237,161.48054755113202,2680200
2019-05-06,160.77818298339844,161.33460413855332,157.70419167232237,158.5616289197937,1630200
2019-05-07,158.66192626953125,159.76563773519618,157.2207044085107,159.5558437565086,2308500
2019-05-08,158.55247497558594,159.8568638168496,157.95044293260483,158.7805161507883,1984900
2019-05-09,159.1362762451172,159.24573156657738,156.335923643832,156.98356677237533,2044800
2019-05-10,158.99032592773438,159.61059130500365,155.67916328096007,158.46126867848875,2139600
2019-05-13,155.9984130859375,156.89233060732602,155.38726439856268,156.33590957575655,1853800
2019-05-14,158.36090087890625,159.41901518285562,156.810223802306,156.810223802306,2181200
2019-05-15,159.99368286132812,160.6686897502041,157.05651141295107,157.08388915900585,2060800
2019-05-16,162.52040100097656,163.9616230574633,160.6413437369908,160.78729344566725,2232100
2019-05-17,162.6663055419922,163.45076761014312,160.89670409161502,160.89670409161502,1551100
2019-05-20,162.85792541503906,163.70624606329244,160.9423873550894,161.43495030806713,1566000
2019-05-21,163.79745483398438,164.18967905304928,163.10420061456685,163.8339353051756,1224900
2019-05-22,164.54537963867188,165.44842764725453,163.45078484915,163.56937070684526,1212300
2019-05-23,162.61160278320312,163.2227514537753,160.94233973438875,163.2227514537753,1250200
2019-05-24,163.10415649414062,164.49065063939105,162.9490901760938,163.78827997180312,1288100
2019-05-28,162.7210693359375,164.28999382077143,162.18289547342096,163.5146482151917,2336500
2019-05-29,162.0095977783203,163.0038541134065,161.09743293838125,162.03696161003603,1547700
2019-05-30,163.11334228515625,163.69712729371372,162.05522760760442,162.05522760760442,1047900
