Date,Close,High,Low,Open,Volume
2018-04-17,9.553467750549316,9.676122382756322,9.478511456025627,9.546653423801715,6505600
2018-04-18,9.505766868591309,9.628422134589222,9.492138866730363,9.57390882744568,3183900
2018-04-19,9.267271041870117,9.526208918320876,9.212757736317341,9.485324264081225,5129300
2018-04-20,9.083287239074707,9.42399568960219,9.069659238975502,9.308154764434862,4158600
2018-04-23,9.103731155395508,9.199129772163918,9.028775517123844,9.083288826748674,3090100
2018-04-24,9.069660186767578,9.165058146980622,9.008332555287842,9.1173591668741,3560700
2018-04-25,9.021961212158203,9.13780215784565,8.967447902405276,9.05603219321626,3896800
2018-04-26,9.587535858154297,9.655677810106349,9.15824312049592,9.226385072447973,7362700
2018-04-27,10.010014533996582,10.071342162396908,9.567093784205076,9.580722434893964,5252800
2018-04-30,9.887360572814941,10.064529144242815,9.826032940409148,10.003201511837023,5151400
2018-05-01,10.071342468261719,10.09859912061744,9.880545901771672,9.89417455287446,4663000
2018-05-02,9.832846641540527,9.982757900286865,9.805589989963936,9.955501248710274,4577400
2018-05-03,9.785148620605469,9.873732915237301,9.757891964553362,9.812405276657575,3012800
2018-05-04,9.996386528015137,10.030457504869995,9.771518990562841,9.771518990562841,3146900
2018-05-07,9.969128608703613,10.037269903897808,9.88735866456073,10.037269903897808,3612300
2018-05-08,9.846475601196289,10.010015526580403,9.791962292734917,9.941874215928637,3002200
2018-05-09,9.86010456085205,9.941874526095168,9.812404927072794,9.839661582153834,2924400
2018-05-10,9.921431541442871,9.9963871754987,9.860103909101793,9.92824521737531,2594800
2018-05-11,9.832846641540527,10.037271203440048,9.826032316183921,9.941873247846894,3208500
2018-05-14,9.730632781982422,9.9009870005388,9.69656180830119,9.832845703026111,2841700
2018-05-15,9.526208877563477,9.682935117744561,9.44443891958416,9.655678465084788,4946700
2018-05-16,9.539836883544922,9.676120137625599,9.512580232728785,9.580722184694032,2579800
2018-05-17,9.539836883544922,9.689748787958575,9.49895158239581,9.54665120871141,2559800
2018-05-18,9.5739107131958,9.635238358274316,9.50576874091967,9.53302539986012,6071900
2018-05-21,9.975944519042969,10.010014847131314,9.512580778723121,9.64204971506845,5168700
2018-05-22,10.289396286010742,10.330280939416962,9.962315809511736,9.969130135029388,8446800
2018-05-23,10.330279350280762,10.384792646336352,10.214438433700193,10.289394703163943,4399300
2018-05-24,10.200812339782715,10.384794585869646,10.132670382061706,10.330281279632787,2834400
2018-05-25,10.214438438415527,10.28939470791388,10.139482818766925,10.248509410928438,2213300
2018-05-29,10.30302619934082,10.357539513899503,10.119043925167754,10.159928586161781,3131600
2018-05-30,10.487008094787598,10.541521403999562,10.14629958728787,10.296210862695819,3312300
2018-05-31,10.534704208374023,10.541518532631864,10.343907678102555,10.45974859108695,6267000
2018-06-01,10.487008094787598,10.623291367817508,10.432494785575635,10.527892751771619,3092300
2018-06-04,10.705060958862305,10.718688960765787,10.466564751977481,10.541521036921223,4945300
2018-06-05,10.875412940979004,10.97081153382829,10.732315376629947,10.732315376629947,5591900
2018-06-06,11.045770645141602,11.05939929916583,10.841346033578086,10.861788364764438,4845900
2018-06-07,11.093470573425293,11.2093115294637,10.99125697126792,11.052584612682367,4687700
2018-06-08,11.16161060333252,11.19568223533559,10.759575093445275,11.093469938726109,3806000
2018-06-11,11.243379592895508,11.284264245681037,11.127538660253446,11.175237638453176,3434700
2018-06-12,11.400105476379395,11.475061758195665,11.188866581815024,11.229751235669482,3949900
2018-06-13,11.107096672058105,11.461433826919048,11.086654993696763,11.42054917049657,3802900
2018-06-14,11.26382064819336,11.304705294006373,11.13435108680278,11.161607084111639,4590100
2018-06-15,11.236567497253418,11.44780642821296,11.20249716312121,11.413736094080752,7405500
2018-06-18,11.147979736328125,11.338775616605973,11.02532449917839,11.229749027961644,3369800
2018-06-19,11.2161226272583,11.257008580968394,11.059397037135428,11.059397037135428,4281400
2018-06-20,11.522761344909668,11.529575670861156,11.209310149339935,11.209310149339935,4167600
2018-06-21,11.856657028198242,11.87710000865598,11.420550509366107,11.543205792712632,7963000
2018-06-22,12.197365760803223,12.238250422655087,11.713560246406264,11.836215531661821,8643900
2018-06-25,11.965680122375488,12.217804941391805,11.877096499299226,12.149662993033377,5745900
2018-06-26,11.890727043151855,12.047452639553569,11.87028406547781,11.972496354448502,3287900
2018-06-27,11.686298370361328,11.931608844977017,11.65904237301484,11.890724199107554,4720300
2018-06-28,11.631789207458496,11.706745501259082,11.529576906630375,11.672673867849761,3908100
2018-06-29,11.577276229858398,11.665861179594843,11.52276291452057,11.590904883617846,5025100
2018-07-02,11.307065963745117,11.646554924398114,11.1892839715612,11.570343979910476,4543200
2018-07-03,11.542631149291992,11.632700440529183,11.244711883854661,11.265497409865839,2956500
2018-07-05,11.667342185974121,11.681199203936737,11.424849657540193,11.535703158285193,3780600
2018-07-06,11.715842247009277,11.79898304622001,11.653486977970772,11.722770757066687,2720700
2018-07-09,11.618844985961914,11.743555515847143,11.549561211417,11.722769987040243,3455100
2018-07-10,11.584202766418457,11.715841809638588,11.473349252594597,11.639629523330388,3056200
2018-07-11,11.383279800415039,11.632700835097618,11.37635129150964,11.542631540805374,3177300
2018-07-12,11.459491729736328,11.480275934344927,11.300138672695569,11.397136472954708,3765600
2018-07-13,11.459491729736328,11.59112943051716,11.431777694954313,11.50798996912694,2347400
2018-07-16,11.431778907775879,11.501062680603464,11.258570136445941,11.410993379484188,2325200
2018-07-17,11.507989883422852,11.695054330896664,11.473347340203329,11.473347340203329,4523000
2018-07-18,11.487204551696777,11.514918586740936,11.334781323387679,11.487204551696777,3377200
2018-07-19,11.667342185974121,11.701983409402695,11.313996156795191,11.438706675502809,2558300
2018-07-20,11.535703659057617,11.625772958246628,11.473348396996926,11.604987430400389,3036800
2018-07-23,11.646557807922363,11.660414827251927,11.445636313556083,11.528775786577269,2291100
2018-07-24,11.549560546875,11.708912294124817,11.542632037671355,11.646557032770017,3264400
2018-07-25,11.57034683227539,11.646557795550839,11.473349018549579,11.584202530112137,3771800
2018-07-26,11.549560546875,12.013760091695167,11.507990813131137,11.757410537072325,6420500
2018-07-27,11.099218368530273,11.563417927907597,11.05071946332285,11.556489418486676,4483700
2018-07-30,11.313997268676758,11.327854288001172,11.064576867488748,11.120002962569258,3435500
2018-07-31,11.5634183883667,11.618845144463132,11.258570569097273,11.369424081290136,5411200
2018-08-01,11.542631149291992,11.584200879836438,11.348636870954731,11.528774131951208,4035300
2018-08-02,11.591131210327148,11.660414986442747,11.49413471665218,11.528775943970922,2754400
2018-08-03,11.840554237365723,11.875195470423444,11.611918663341084,11.625775685155507,2382900
2018-08-06,11.611917495727539,11.889051296757678,11.570347755942569,11.84055304676218,5007300
2018-08-07,11.404065132141113,11.584202417041517,11.320925660019746,11.570346719340012,4071500
2018-08-08,11.417922973632812,11.44563701398794,11.327854985435009,11.424851483721595,3120600
2018-08-09,11.390209197998047,11.466420158947606,11.30013989667849,11.410993404857901,3673100
2018-08-10,11.27242660522461,11.404064313547382,11.216999853962918,11.355566071378151,4047900
2018-08-13,11.16157341003418,11.313996649831294,11.092289638679846,11.272426915609904,2371900
2018-08-14,11.362496376037598,11.390210416786969,11.189287585788616,11.210073116350644,3030700
2018-08-15,11.5634183883667,11.604988125069497,11.327854344587339,11.348638552199686,3894500
2018-08-16,11.639629364013672,11.688128931941133,11.528775851707111,11.577274098156469,3478900
2018-08-17,11.771267890930176,11.785124909732357,11.611916139139248,11.632701667342518,3023700
2018-08-20,11.944477081298828,12.152328406202091,11.785125323907659,11.812838041007904,4293800
2018-08-21,11.819767951965332,11.965264028794962,11.743556979795764,11.944478497396945,2641600
2018-08-22,11.785122871398926,11.861335140151333,11.722767619052014,11.833621107340342,2210900
2018-08-23,11.80591106414795,11.819766762207019,11.729698778171535,11.785125534842168,1826200
2018-08-24,11.868264198303223,11.882121216893738,11.743554995422661,11.778196220420924,1464300
2018-08-27,11.77819538116455,11.895977387835313,11.715840123428386,11.826693621297583,2091700
2018-08-28,11.965262413024902,11.972190922555294,11.743555393964668,11.840551884434003,3073100
2018-08-29,11.923693656921387,11.965264722126273,11.868266891459864,11.958336211258793,1666900
2018-08-30,11.792052268981934,11.965261022680924,11.771266742806004,11.951404005230303,2103100
2018-08-31,11.854408264160156,11.895977997622483,11.736626251451893,11.798981512384385,2464500
2018-09-04,11.750482559204102,12.013760634935545,11.708912823580532,11.854408880480133,2499700
2018-09-05,11.930619239807129,11.951404767308443,11.625772765322553,11.695055214037593,7527700
2018-09-06,12.110756874084473,12.173112136965846,11.944476613560155,11.958333632306692,3938700
2018-09-07,12.10383129119873,12.117688313295645,11.999906268428596,12.041476013240977,3905200
2018-09-10,12.048399925231934,12.235465687699346,12.00683019628735,12.186967450351021,2611100
2018-09-11,11.93754768371582,12.055329695956717,11.889049441289217,11.999902944400883,2926700
2018-09-12,11.833622932434082,11.979118984175932,11.819765913891427,11.94447643781929,3195000
2018-09-13,11.840554237365723,11.90290951405229,11.792055982493578,11.90290951405229,3270700
2018-09-14,11.5634183883667,11.819766639758408,11.473349083786182,11.792053922449243,2526800
2018-09-17,11.757411003112793,11.76433951259107,11.507991269285101,11.563418023633263,2941100
2018-09-18,11.764341354370117,11.854410670210564,11.66734484944496,11.771269864933094,2750800
2018-09-19,11.52184772491455,11.792054326435045,11.473349476853427,11.74355607837392,2508000
2018-09-20,11.639629364013672,11.653486383421518,11.410993829696627,11.549561380818881,2375700
2018-09-21,11.660411834716797,11.771265317947604,11.646554818943507,11.660411834716797,3990700
2018-09-24,11.390209197998047,11.688128496784486,11.33478244390834,11.660414459000606,2085300
2018-09-25,11.494134902954102,11.58420288832956,11.3902098978353,11.41792261584385,2514300
2018-09-26,11.37635326385498,11.577274771034,11.369424753748369,11.514920823030856,2438300
2018-09-27,11.390209197998047,11.501062706177459,11.369423669660135,11.397137707444017,2065400
2018-09-28,11.59805679321289,11.61884231724559,11.362492806753409,11.404062533341028,3548500
2018-10-01,11.499408721923828,11.682610251066881,11.492362354192492,11.640333388636092,3063800
2018-10-02,11.400763511657715,11.605102822442719,11.365531669137974,11.534641825317983,2675000
2018-10-03,11.161191940307617,11.450086318362013,11.097775970104719,11.400763084639163,3386600
2018-10-04,11.090733528137207,11.13301108056553,10.942763102606428,11.111872640340817,2806100
2018-10-05,11.18938159942627,11.25984329648316,11.062549603953334,11.111873531070005,2798300
2018-10-08,11.323259353637695,11.407814465715985,11.217566471508267,11.217566471508267,6317500
2018-10-09,11.111870765686035,11.344395584865904,11.034362044640222,11.330302845774378,5538300
2018-10-10,10.907530784606934,11.168241098793782,10.90048508658529,11.104825112747188,6271100
2018-10-11,10.569313049316406,10.96390103216157,10.569313049316406,10.942761922238182,8313400
2018-10-12,10.435431480407715,10.731371516987533,10.414292378383132,10.65386349216646,5440000
2018-10-15,10.562265396118164,10.653866178720996,10.421341373644092,10.428387742762482,5492800
2018-10-16,10.667960166931152,10.717283412581635,10.449527402518342,10.569313003651363,4072900
2018-10-17,10.717284202575684,10.815931373126968,10.597498592613007,10.660914582826058,3547900
2018-10-18,10.667960166931152,10.794791466029368,10.618636249301845,10.710237042637615,3517500
2018-10-19,10.660913467407227,10.77365269511092,10.618635921028941,10.660913467407227,2989000
2018-10-22,10.505895614624023,10.808882761952354,10.498849245621335,10.68909717682156,4599200
2018-10-23,10.5763578414917,10.646819514788252,10.343833042853491,10.50589549621642,4841100
2018-10-24,10.512944221496582,10.65386827165494,10.49885148049131,10.5834065825652,3804300
2018-10-25,11.168240547180176,11.252794967073108,10.555219826993527,10.618635809907925,6130400
2018-10-26,10.96390151977539,11.231656870924986,10.89343916085464,11.125964004522716,4918500
2018-10-29,11.21756362915039,11.414857944703119,11.02026998557645,11.05550048937342,3806400
2018-10-30,11.492363929748535,11.591011747554223,11.238700704451771,11.2527934418465,5317600
2018-10-31,11.337347030639648,11.548732700448701,11.280977429093413,11.485316730714523,4888400
2018-11-01,11.175287246704102,11.428950529123489,11.118917628388683,11.393720021660492,5157800
2018-11-02,11.020271301269531,11.217564968398058,10.787746454159052,11.189380158808268,3351400
2018-11-05,11.182332992553711,11.259841045414559,11.0273162148532,11.041408954634527,3302200
2018-11-06,11.28097915649414,11.288025525761059,11.118916023248794,11.210516807782467,2207900
2018-11-07,11.421904563903809,11.428950934437841,11.26688844402837,11.34439717594497,2480900
2018-11-08,11.478271484375,11.478271484375,11.266884474699054,11.393716411713164,2188200
2018-11-09,11.471227645874023,11.576920502039963,11.407811663382942,11.471227645874023,1795000
2018-11-12,11.358487129211426,11.62624242399861,11.34439439160225,11.506456842235478,3280000
2018-11-13,11.379627227783203,11.435996845834554,11.266887991680504,11.379627227783203,2463100
2018-11-14,11.140055656433105,11.478274005429816,11.111870850014945,11.421903048635915,2934400
2018-11-15,10.956854820251465,11.083686121727336,10.822976476720642,11.083686121727336,3498500
2018-11-16,11.06959342956543,11.076639799244342,10.921623026202246,10.956854202618013,2911200
2018-11-19,10.949809074401855,11.231657173725647,10.921624264469477,11.076641055086998,3142000
2018-11-20,10.872302055358887,10.999133376200545,10.808886058948588,10.999133376200545,3492000
2018-11-21,10.928669929504395,11.104825148205707,10.83002276511928,10.87230031327828,2923300
2018-11-23,10.872302055358887,10.963902864398325,10.801839687796567,10.921625309465146,1320000
2018-11-26,10.977992057800293,10.977992057800293,10.844114400890966,10.956853621862772,2815900
2018-11-27,11.03436279296875,11.069593971108084,10.970946806713716,10.977993176737348,4242100
2018-11-28,11.224610328674316,11.231656026453562,10.963900695435614,11.027316007321671,3871800
2018-11-29,11.224610328674316,11.280979942781126,11.083685621428483,11.189379151862857,5065900
2018-11-30,11.520550727844238,11.541688492406907,11.231655625876764,11.245748364890252,4602600
2018-12-03,11.703750610351562,11.703750610351562,11.428947615165475,11.598056426995253,4186900
2018-12-04,11.421904563903809,11.717845406544383,11.414859537327535,11.668522156763913,7933000
2018-12-06,12.027878761291504,12.0419715020913,11.28802734075269,11.3937202088357,7597600
2018-12-07,11.929230690002441,12.05606265255452,11.830584205331961,11.97150756286728,6396500
2018-12-10,11.823537826538086,11.929230680595621,11.668520386226648,11.929230680595621,3642100
2018-12-11,11.795350074768066,11.957412509344353,11.788303706661624,11.87990514808808,4496400
2018-12-12,11.471227645874023,11.879907675284553,11.471227645874023,11.872861305679145,4329600
2018-12-13,11.520550727844238,11.640336321543762,11.45008837673436,11.478273854761337,3354800
2018-12-14,11.591009140014648,11.598054163169738,11.45713085279711,11.464177219909308,2853200
2018-12-17,10.914573669433594,11.591010189949206,10.858204071387062,11.583963822198735,5819400
2018-12-18,10.914573669433594,11.048451968778068,10.822972904613327,10.94275846845686,3962300
2018-12-19,10.59749698638916,10.921622586812422,10.541127375183269,10.886391411814047,4194700
2018-12-20,10.393156051635742,10.660912016993294,10.24518566741127,10.61158877957804,4018800
2018-12-21,10.372016906738281,10.696142456073186,10.329739369008223,10.414293772489676,6070200
2018-12-24,10.083126068115234,10.357927807947645,10.083126068115234,10.238142192951347,4348700
2018-12-26,10.583402633666992,10.597494697435334,10.069029202539333,10.118352433696465,4230700
2018-12-27,10.59749698638916,10.60454335578459,10.231094513550866,10.47066502518652,3689700
2018-12-28,10.569313049316406,10.766606704749574,10.428389009721286,10.67500591101804,3388600
2018-12-31,10.519050598144531,10.677016058945922,10.325184487636415,10.612393793856217,3098300
2019-01-02,10.468790054321289,10.533412325050357,10.282103646606442,10.411348188064576,4422700
2019-01-03,10.447248458862305,10.655475373970418,10.425707932405876,10.461608581579593,4263800
2019-01-04,10.641114234924316,10.763178355642316,10.47596906263583,10.497509588421075,2705400
2019-01-07,11.014486312866211,11.115009216761502,10.669834498016986,10.669834498016986,3955400
2019-01-08,11.244254112243652,11.308876372505434,11.043207612909955,11.086288663243844,3840600
2019-01-09,11.301698684692383,11.337600025104056,11.150913602772246,11.272977749315267,4057500
2019-01-10,11.344779014587402,11.459662741761184,11.208354074997766,11.24425541092983,3354700
2019-01-11,11.395041465759277,11.416581995288801,11.265796919059957,11.344780001936691,3156200
2019-01-14,11.402220726013184,11.45966258883352,11.323238335825474,11.38785991792759,3047600
2019-01-15,11.603267669677734,11.62480888259289,11.387860333853506,11.43812247922782,4962600
2019-01-16,11.732511520385742,11.825854031835663,11.531464320195598,11.58890618174678,4899000
2019-01-17,11.89047622680664,11.904837034489834,11.660708781963537,11.696610801171522,5867400
2019-01-18,11.883296012878418,11.940737875007203,11.79713390444625,11.91201762870382,6616000
2019-01-22,11.811491966247559,11.897654054647482,11.7037873014651,11.890473652360539,3614300
2019-01-23,11.689430236816406,11.847395010596445,11.639167410615412,11.825853799367449,4040500
2019-01-24,11.775593757629395,11.811495780658333,11.646349213769504,11.68943164140423,1939100
2019-01-25,11.991002082824707,11.991002082824707,11.811496071821477,11.83303591664767,5037500
2019-01-28,12.220767974853516,12.256668624595152,11.89047624523807,11.955098510390613,4074800
2019-01-29,12.37873363494873,12.385914039314173,12.213588443109845,12.242308691049516,3844000
2019-01-30,12.450535774230957,12.565419500098669,12.364372295069154,12.385913507240115,5270200
2019-01-31,12.213586807250977,12.364371170163277,11.940736955997412,12.20640640384726,15062600
2019-02-01,12.32129192352295,12.543878983544884,12.084344054590666,12.314111519067774,4622900
2019-02-04,12.400274276733398,12.407454680768021,12.141785209575094,12.292570955258116,4977900
2019-02-05,12.515157699584961,12.522338103445938,12.242307830955832,12.414634784575282,3089200
2019-02-06,12.479254722595215,12.543876982862756,12.421812865637609,12.49361552921509,2880800
2019-02-07,12.651580810546875,12.651580810546875,12.35001073945828,12.421812028676008,2662300
2019-02-08,12.802366256713867,12.823907467035356,12.579779228146165,12.601319068945733,5278100
2019-02-11,12.788004875183105,12.88134874619308,12.730563019762299,12.780824472065271,3634700
2019-02-12,12.730565071105957,12.852629204734248,12.680303610704089,12.816728552882077,4229400
2019-02-13,12.788004875183105,12.852627133721745,12.615679308920686,12.701842776812827,3066400
2019-02-14,12.694664001464844,12.788006514921774,12.665942385310688,12.759286268289657,2566100
2019-02-15,12.752106666564941,12.78800731949433,12.673123586693738,12.752106666564941,2962800
2019-02-19,12.766464233398438,12.86698713168982,12.66593996558528,12.737742622731313,2849500
2019-02-20,12.608500480651855,12.766466629931035,12.45053570089471,12.75210582190165,4808300
2019-02-21,12.658763885498047,12.680305100854053,12.414636959074514,12.529520701928732,3187700
2019-02-22,12.730565071105957,12.866990013283948,12.637222554577068,12.694664419253789,2202000
2019-02-25,12.7018461227417,12.802369053827464,12.644404252189517,12.759287993293883,2121300
2019-02-26,12.673123359680176,12.766467246859916,12.579780842022533,12.730565225051516,3070100
2019-02-27,12.551058769226074,12.651583057120495,12.443355446752527,12.601320228412261,2714300
2019-02-28,12.630041122436523,12.773646457202386,12.50797699874213,12.551058051363102,4961900
2019-03-01,12.44335651397705,12.658763177398846,12.220769445838238,12.644403737486982,5834800
2019-03-04,12.37873363494873,12.472077522177386,12.235129656206173,12.450536309081057,3944500
2019-03-05,12.601322174072266,12.615682984491945,12.342834434129328,12.357193875026747,2314600
2019-03-06,12.37873363494873,12.594141657345714,12.371553230583288,12.57978084861483,2671800
2019-03-07,12.486434936523438,12.56541800221292,12.407453240355833,12.436173483638086,4134600
2019-03-08,12.436174392700195,12.543877709544851,12.371552128689007,12.421813585248382,4612700
2019-03-11,12.601322174072266,12.615682984491945,12.400276306285788,12.486438429759346,2618600
2019-03-12,12.694664001464844,12.773647076366734,12.63004173464003,12.65876198127215,4020700
2019-03-13,12.788004875183105,12.823906890772273,12.730563019762299,12.737743422880133,2998600
2019-03-14,12.84544563293457,12.852626035438822,12.723381529405748,12.823905794943553,2982300
2019-03-15,12.680301666259766,12.931610299254599,12.665940859912205,12.859807637038665,6077500
2019-03-18,12.586960792541504,12.766466786544834,12.52233852513854,12.71620395782538,3712900
2019-03-19,12.644404411315918,12.723386128367745,12.572601729841516,12.594142945140508,3363000
2019-03-20,12.709026336669922,12.802368861342975,12.50797910799893,12.665943907261866,2511100
2019-03-21,13.04649543762207,13.068036649498938,12.701844264724318,12.723384107079164,3007300
2019-03-22,13.017772674560547,13.21881985912743,13.010593640756284,13.068035497843693,2740900
2019-03-25,13.032135009765625,13.08239646942209,12.87417022662787,13.032135009765625,2014800
2019-03-26,13.33370304107666,13.348063847155764,13.075214009740167,13.082394412779719,2507900
2019-03-27,13.226003646850586,13.362428605913626,13.147020559573733,13.304986734127437,3046400
2019-03-28,13.383962631225586,13.383962631225586,13.211637090811028,13.276259339656693,2624100
2019-03-29,13.28344440460205,13.383967329416821,13.233182942194667,13.37678692485546,3180200
2019-04-01,13.254281044006348,13.34176726741023,13.108468817575279,13.225118042492754,3195600
2019-04-02,13.356346130371094,13.363636879309615,13.07930462354819,13.232406179552596,3365800
2019-04-03,13.254281044006348,13.400091879868969,13.239699543249552,13.34176726741023,3023700
2019-04-04,13.246991157531738,13.327188026355717,13.159503537853892,13.283443521232524,2017000
2019-04-05,13.451129913330078,13.45841927464699,13.203249911492987,13.23970228035249,2622200
2019-04-08,13.341768264770508,13.421965134359535,13.305315900721977,13.414674383436118,3367500
2019-04-09,13.239699363708496,13.341767086485055,13.195956252599746,13.341767086485055,2470600
2019-04-10,13.458415985107422,13.487578985521921,13.246989794375889,13.31989590484374,4147000
2019-04-11,13.319897651672363,13.53132387013124,13.283443896373536,13.487580754341227,2328200
2019-04-12,13.298022270202637,13.363637623736276,13.152211455014303,13.3198945182366,3682100
2019-04-15,13.042852401733398,13.34176619027291,13.028272292722164,13.327186081261676,3630500
2019-04-16,12.656451225280762,13.086595689082461,12.554382128240357,13.064723441737758,4142600
2019-04-17,12.55438232421875,12.743937632460577,12.55438232421875,12.68561302919911,4077800
2019-04-18,12.78039264678955,12.816845005982012,12.488768210976387,12.547092820025346,3571900
2019-04-22,12.452316284179688,12.7585208399615,12.306504061209903,12.7585208399615,3069000
2019-04-23,12.75123119354248,12.80226505882903,12.415864998477417,12.53980498155984,4208100
2019-04-24,12.940788269042969,13.04285601322526,12.765814397343874,12.787686652769532,4541900
2019-04-25,12.933494567871094,12.984528428324442,12.736648485635262,12.853297706833889,2576700
2019-04-26,12.984527587890625,13.035561445040766,12.897041372938473,12.984527587890625,2056100
2019-04-29,12.627289772033691,12.969948069470119,12.627289772033691,12.92620356943459,3367500
2019-04-30,12.678322792053223,12.7658103957632,12.496058225678365,12.663742683575132,3987700
2019-05-01,12.685616493225098,12.824137985259847,12.605421010946968,12.685616493225098,4193500
2019-05-02,13.11575984954834,13.246990578040128,12.831427531528448,12.831427531528448,6593400
2019-05-03,13.268863677978516,13.349059157853024,13.042854568651409,13.1959575585365,3666300
2019-05-06,13.327184677124023,13.436543131312241,13.144920123287598,13.181372477827606,3472600
2019-05-07,13.093886375427246,13.407381666317237,12.97723715889632,13.312604699348991,4121300
2019-05-08,13.11575984954834,13.305315191751093,13.093887597943548,13.101178348478479,2320300
2019-05-09,13.130340576171875,13.19595593654768,12.948075995254277,13.093886825647317,2412400
2019-05-10,13.370932579040527,13.37822333067856,13.115761833984136,13.115761833984136,3718700
2019-05-13,13.1886625289917,13.327183971936831,13.166790283084117,13.232405630238752,4153400
2019-05-14,13.276154518127441,13.356351397508996,13.19595902931461,13.19595902931461,2623300
2019-05-15,13.203248023986816,13.370931121678922,13.195957273143437,13.319897256343806,4389300
2019-05-16,13.225118637084961,13.31989700569686,13.174084772710174,13.195957024828731,3934400
2019-05-17,13.1886625289917,13.232405630238752,13.072013331954153,13.115756433201204,3937600
2019-05-20,13.093886375427246,13.225117091666624,13.035561767161784,13.195955482818066,3137400
2019-05-21,13.298022270202637,13.327185267581255,13.108466958946375,13.108466958946375,3567000
2019-05-22,13.225118637084961,13.341767867246906,13.225118637084961,13.283443252165933,3529000
2019-05-23,13.130340576171875,13.254280546818576,13.035562215376421,13.246989796713665,7794600
2019-05-24,13.254281044006348,13.283442654951493,13.035562704359744,13.152213319845668,4750800
2019-05-28,12.962655067443848,13.276148919824482,12.962655067443848,13.23969656669617,5351300
2019-05-29,12.61270809173584,12.96265713417602,12.57625573279566,12.955366384274312,5353000
2019-05-30,12.70019817352295,12.82413816485425,12.61271054823142,12.641873553518138,4489000
2019-05-31,12.685616493225098,12.75852261485226,12.45960876769264,12.64916412769582,4154600
2019-06-03,12.75123119354248,12.824137311338353,12.583548096009949,12.722069580765252,3157000
2019-06-04,12.846010208129883,12.904334827178102,12.649164097378916,12.765813335475354,3731300
2019-06-05,13.370932579040527,13.37822333067856,12.933497214739385,12.962660221291515,6574800
2019-06-06,13.378217697143555,13.451123792254615,13.203243903217876,13.283439356328747,3955800
2019-06-07,13.363637924194336,13.50215938372068,13.319894817711173,13.451125527728944,2818000
2019-06-10,13.290731430053711,13.414671386929557,13.20324521965208,13.392800529613272,2289700
2019-06-11,13.349053382873535,13.531317907344214,13.312601034206585,13.436540966469366,5018600
2019-06-12,13.400093078613281,13.509452953503914,13.319897598413679,13.363640714028787,3132000
2019-06-13,13.65526294708252,13.66255369765646,13.429255241564286,13.436545992138226,4374300
2019-06-14,13.65526294708252,13.771912175128605,13.62610133535524,13.677135198804342,3330500
2019-06-17,13.859397888183594,13.961465601065187,13.742748676156545,13.742748676156545,3195200
2019-06-18,13.844817161560059,14.06353548924118,13.735458693003684,13.961466380095974,3179300
2019-06-19,13.910431861877441,13.968756468382592,13.713585793459442,13.79378264886714,2308700
2019-06-20,13.946882247924805,14.063532835013486,13.903139146871618,13.997917488149652,3205600
2019-06-21,13.779203414916992,13.939597152101317,13.677135684394992,13.903143397937363,5709500
2019-06-24,13.596936225891113,13.881269891936618,13.560483869239052,13.830234645828153,2687500
2019-06-25,13.567776679992676,13.720878269873499,13.538613677785767,13.596938291631101,3086300
2019-06-26,13.232410430908203,13.567778036987363,13.195958065072231,13.567778036987363,3768800
2019-06-27,13.4146728515625,13.44383585192593,13.305314381336428,13.319895881518143,2332800
2019-06-28,13.473001480102539,13.633395248802756,13.407386100283144,13.458419975571827,4926100
2019-07-01,13.287930488586426,13.606247400991672,12.99922241590181,13.554428401575976,7383000
2019-07-02,13.487801551818848,13.510010296228423,13.265719755569608,13.317538747230321,3397300
2019-07-03,13.613649368286133,13.680274194881477,13.480399715095446,13.510011376676372,1418700
2019-07-05,13.658069610595703,13.68027694929092,13.317542493661469,13.510014096804815,2229800
2019-07-08,13.798718452453613,13.81352428371101,13.621052713250211,13.658067291393701,2247300
2019-07-09,13.798718452453613,13.880149112407508,13.717289204461503,13.798718452453613,2767100
2019-07-10,13.835737228393555,13.954181090465314,13.776515297357676,13.857944570055627,2860500
2019-07-11,13.59884262084961,13.931965284822082,13.56182805021167,13.872743383762876,2490200
2019-07-12,13.621049880981445,13.687674695824432,13.561827980227845,13.606244052802673,1781500
2019-07-15,13.59884262084961,13.739493753389288,13.539620719790403,13.621049951270876,2119800
2019-07-16,13.547025680541992,13.635859260790959,13.480400848345733,13.584040260629836,2337300
2019-07-17,13.473001480102539,13.73209652198129,13.435986894146945,13.584042414045157,2747300
2019-07-18,13.49520492553711,13.539622415866711,13.310136285048795,13.435983017059316,3087900
2019-07-19,13.243514060974121,13.554429494499933,13.221306723412102,13.510013407413945,3169800
2019-07-22,13.443387985229492,13.45819381760055,13.147278397617763,13.250916400291395,4452500
2019-07-23,13.806119918823242,13.872744740525984,13.421176818309977,13.465594307419563,6014100
2019-07-24,13.917160987854004,13.968981392448852,13.709885017321227,13.806120087645494,5038700
2019-07-25,13.798718452453613,13.894954943664905,13.672871710689314,13.843135946225802,3904400
2019-07-26,13.872745513916016,13.976383503692812,13.621052042776608,13.924564508804414,3456800
2019-07-29,14.013399124145508,14.072621038710803,13.843136296265511,13.880149463383137,2679000
2019-07-30,14.339118957519531,14.346520460649554,13.99859192310958,14.028203583476392,2971800
2019-07-31,14.220672607421875,14.383533902682482,14.124437542736436,14.30950616956053,5711400
