Date,Close,High,Low,Open,Volume
2016-05-27,12.877616882324219,13.062507109447717,12.572547787163911,12.628014414487888,484300
2016-05-31,12.942329406738281,13.071753018191105,12.664993600268645,13.05326355300089,1326400
2016-06-01,12.433878898620605,13.034773211887332,12.304456186244776,12.942327661653648,687400
2016-06-02,12.517080307006836,12.68810431850582,12.156543702067063,12.489346993281053,886800
2016-06-03,12.212011337280273,12.554058482185031,12.156543827629646,12.507835704413868,1159400
2016-06-06,12.396902084350586,12.822150070673722,12.230500430077038,12.29521267430908,519300
2016-06-07,12.757437705993652,12.933083197109825,12.276722245463288,12.341434484612298,902200
2016-06-08,12.933083534240723,13.238152629981126,12.711215261270638,12.89610548874571,1745200
2016-06-09,13.598689079284668,13.681889901103638,12.822149251142468,12.94232811803363,1454800
2016-06-10,13.441532135009766,13.663400404909586,13.219663865109943,13.524732956628732,964400
2016-06-13,13.145708084106445,13.524733274500054,13.025529214679615,13.404554405073226,884700
2016-06-14,14.661808013916016,14.874432426724725,12.979305700641126,13.007039013050573,2554400
2016-06-15,14.310517311096191,14.883678357938312,14.162605124153519,14.661809195898126,1697500
2016-06-16,13.774333953857422,14.310516024117574,13.635666511475902,14.236559937297283,1773700
2016-06-17,13.681889533996582,13.949980573983206,13.404553762583426,13.792823666236622,1612800
2016-06-20,13.654156684875488,14.421451786803543,13.56171113072405,13.94073631581789,938600
2016-06-21,13.996203422546387,14.218071688184562,13.61717736671519,13.68188960541258,587300
2016-06-22,14.153361320495605,14.181094635232528,13.820558017147807,14.06091576253762,434300
2016-06-23,14.4214506149292,14.58785136460361,14.005446536677994,14.070158771975999,1371200
2016-06-24,13.496999740600586,14.079403732879758,13.358331409693905,13.783579370880668,1743900
2016-06-27,12.997796058654785,13.302865161051004,12.526325307087475,13.275130965105046,1223600
2016-06-28,13.090241432189941,13.45077806409286,12.868373142538704,13.20117557701556,619500
2016-06-29,13.469265937805176,13.607934272751283,13.182686299176988,13.589444808774669,411300
2016-06-30,13.936114311218262,13.96846999152219,13.247397647977255,13.43228787944696,623200
2016-07-01,14.365983963012695,14.550874185635704,13.903757965642113,13.977714054691315,973600
2016-07-05,13.857536315917969,14.421452642785821,13.61717856615876,14.393718445918546,615600
2016-07-06,13.968469619750977,14.13487126445801,13.635667211963051,14.116382682616196,599100
2016-07-07,13.69113540649414,13.783580083585806,13.201175179566185,13.709623989261999,1954100
2016-07-08,13.72811222076416,14.061839441120155,13.70037802666384,13.792823577079359,1179900
2016-07-11,13.876025199890137,14.042425966000202,13.829802422004944,13.913003245873057,467700
2016-07-12,14.50465202331543,15.10554637429878,13.959226063905225,13.986959378065638,2049700
2016-07-13,14.56011962890625,15.179502566189816,14.430696025930553,14.523141582574075,1215600
2016-07-14,14.54162883758545,14.671052428747524,14.192186640212194,14.550873568731188,525300
2016-07-15,14.966879844665527,15.105547305643407,14.55087569847946,14.643321260215524,1303500
2016-07-18,15.188745498657227,15.373634826786741,14.892921163048303,15.161011305974343,952000
2016-07-19,15.650972366333008,15.706438991644992,15.188746374477939,15.188746374477939,1326000
2016-07-20,15.12403392791748,15.71568259061771,14.965951324128628,15.71568259061771,1423200
2016-07-21,14.874433517456055,15.31817007505051,14.726521331591236,15.188747353231879,880300
2016-07-22,14.772743225097656,15.077812328781068,14.282783889125232,14.883678246097233,1083500
2016-07-25,14.81896686553955,14.966879051174498,14.624831019860972,14.754254623104636,595200
2016-07-26,15.382881164550781,15.447592524318356,14.745009653856544,14.754254385716528,1882600
2016-07-27,14.495408058166504,14.643320241351688,13.866780398003318,14.393717771007074,3839200
2016-07-28,13.931492805480957,14.994612363297724,13.903759489454544,14.957635196346654,2738100
2016-07-29,14.56011962890625,14.56011962890625,13.589444810653934,13.829802552626159,1808400
2016-08-01,14.791232109069824,15.133280127423063,14.421451658993533,14.560119107365608,1831200
2016-08-02,14.208827018737793,14.745009103850455,14.171848974303337,14.745009103850455,853500
2016-08-03,14.393715858459473,14.58785079350112,13.996202139374985,14.16260288253494,627400
2016-08-04,14.50465202331543,14.7080317176195,14.292028478708662,14.329006524797933,1079400
2016-08-05,14.70803165435791,14.83745437430061,14.513896692817703,14.541630006858831,741100
2016-08-08,15.022346496582031,15.225725322072574,14.708032644208735,14.772744008535161,1242900
2016-08-09,15.253457069396973,15.669461149317751,14.883676644607476,15.02234408349702,2030700
2016-08-10,15.56777286529541,15.604750030884544,15.179502928721444,15.308925653161975,2835900
2016-08-11,15.059324264526367,15.706439621106338,15.022345337334901,15.586261634238669,1392600
2016-08-12,14.809720993041992,15.170256697355967,14.708030712029455,15.096300610233813,2068100
2016-08-15,14.689542770385742,14.966878549977181,14.5601191714761,14.7357646656292,951500
2016-08-16,14.107138633728027,14.772743481521994,14.060915854446899,14.58785324602367,906000
2016-08-17,13.820557594299316,14.25505029280638,13.598689319939767,14.033182018446832,800400
2016-08-18,13.61717700958252,13.99620305547314,13.40455348099553,13.866779463098824,1307300
2016-08-19,14.689542770385742,14.772742710799648,13.238152513786794,13.589444383719131,2865100
2016-08-22,14.791232109069824,14.976123215734106,14.560119107365608,14.93914428910034,1202100
2016-08-23,14.606342315673828,14.91141053478245,14.532386223473042,14.883678102239857,654400
2016-08-24,14.486163139343262,14.768121285917234,14.421451780441487,14.708031411257464,591700
2016-08-25,14.486163139343262,14.638697686487543,14.449185094024227,14.550874498245035,394000
2016-08-26,13.95922565460205,14.717276018018131,13.755845966261345,14.532385792993006,1651300
2016-08-29,14.402962684631348,14.68954320438897,14.023937490029391,14.236561035634912,958900
2016-08-30,14.652565956115723,14.920656144903004,14.421452933979047,14.560120394610568,887200
2016-08-31,14.966879844665527,15.003857011408494,14.606343211846342,14.661809843587006,1062300
2016-09-01,14.6802978515625,15.022344985435748,14.62483034370078,15.01310025385444,552500
2016-09-02,14.828210830688477,14.916033135351029,14.578608369118387,14.680297771076873,575300
2016-09-06,14.957633018493652,15.512304548018253,14.902166394516849,14.994610180060794,1473400
2016-09-07,14.91141128540039,15.244214598682905,14.791233290744156,15.068568209644644,714100
2016-09-08,14.606342315673828,14.874433370308218,14.329006529107799,14.745009768143762,655000
2016-09-09,14.070159912109375,14.587852546686662,13.986959089717203,14.513896456032764,1255600
2016-09-12,14.38447380065918,14.449185159855784,13.913003059473835,13.92224779125225,696600
2016-09-13,14.319762229919434,14.375229741559332,13.977715072747593,14.347496426552478,474100
2016-09-14,14.430694580078125,14.560118170086506,14.227315786441345,14.301271871695825,364600
2016-09-15,14.486163139343262,14.69878667952117,14.37522900338616,14.43069563055164,687100
2016-09-16,14.59709644317627,14.72652003522802,14.338250140698861,14.53238508796344,837400
2016-09-19,14.578608512878418,14.948388961488533,14.43069545180824,14.948388961488533,763800
2016-09-20,14.754254341125488,14.828211314155686,14.550874648951288,14.708031563591422,648800
2016-09-21,15.382881164550781,15.475326719898307,14.791232431530307,15.096301529900527,1132300
2016-09-22,16.28884506225586,16.510713331297936,15.441120981859717,15.51230523898246,3075600
2016-09-23,16.2611083984375,16.760311487173738,16.117817725014508,16.445999476192846,1396800
2016-09-26,16.335065841674805,16.51071220389234,15.993943555600135,16.159419479457274,1586900
2016-09-27,16.353557586669922,16.677116163319027,16.029999010020816,16.42751368162523,2196500
2016-09-28,16.335065841674805,16.612400718227,16.15110045584695,16.455243817980186,1472000
2016-09-29,16.41826820373535,16.825027589143286,16.325822648426417,16.409023471879227,1413100
2016-09-30,16.446002960205078,16.59391514844309,16.187155749162372,16.59391514844309,1238800
2016-10-03,16.353557586669922,16.64013723421518,16.131689301804006,16.455246115200723,673900
2016-10-04,15.937553405761719,16.501469730245216,15.83586311426407,16.344312808499932,1174200
2016-10-05,16.28884506225586,16.427512510000625,15.872840955769302,16.048487329980542,989300
2016-10-06,16.150175094604492,16.3258214605865,15.844182074415249,16.29808726703602,770100
2016-10-07,15.919063568115234,16.150176579190816,15.678705825006348,16.103954682276637,814000
2016-10-10,16.390531539916992,16.5393694081591,15.9930169462269,16.30733072899339,763800
2016-10-11,16.214889526367188,16.640136615741692,16.00966106192489,16.50146916326098,705900
2016-10-12,16.325820922851562,16.584668097706995,16.085463209754113,16.270354300829727,850300
2016-10-13,16.399776458740234,16.446000111590937,16.0484855133352,16.224130104411685,581400
2016-10-14,16.529199600219727,16.83426866414695,16.30733135038648,16.54768906185219,1081700
2016-10-17,16.593915939331055,16.714093936782643,16.39978008098316,16.714093936782643,768800
2016-10-18,17.231782913208008,17.4444081910378,16.745522072541007,16.954448047519858,1866400
2016-10-19,17.795700073242188,17.851166696642984,17.11068189632323,17.333474097313818,2272900
2016-10-20,17.76796531677246,18.008323028227505,17.268762195482843,17.823433701667394,913500
2016-10-21,17.934370040893555,18.156238329017214,17.546100095864052,17.58307902551087,1070400
2016-10-24,17.925121307373047,18.248679816550776,17.72174252946946,18.230190355854443,1034800
2016-10-25,17.67552375793457,18.073036653492178,17.509122108827867,18.026814756852463,1013600
2016-10-26,17.287250518798828,17.841920225207865,17.213294440394158,17.564585372003346,662300
2016-10-27,16.945205688476562,17.536854425150402,16.75107160797508,17.296496685063573,900200
2016-10-28,17.046894073486328,17.27800705585856,16.79729162934381,16.79729162934381,1120400
2016-10-31,16.695600509643555,17.171694428296544,16.547688349455843,17.046893212528403,940000
2016-11-01,16.510713577270508,16.871249299428523,16.362801395705564,16.77880374513736,1612000
2016-11-02,14.513895988464355,16.307332451484648,13.940735863548054,15.900574847618138,6304200
2016-11-03,14.107138633728027,14.763499630966717,14.088649169365102,14.467674372543213,2747600
2016-11-04,14.32900619506836,14.652564752123586,14.079403728489847,14.079403728489847,1442100
2016-11-07,15.438348770141602,15.604748645397242,14.84669830397452,14.874432498143237,1867300
2016-11-08,15.86359691619873,15.965287205165497,15.031590430181772,15.179502615995794,1117100
2016-11-09,16.085464477539062,16.288845046402216,14.806023950983121,14.911410012155033,1575200
2016-11-10,16.085464477539062,16.62164656801529,15.39212547623779,16.62164656801529,1141200
2016-11-11,16.593915939331055,16.672493521654697,15.872842664864157,16.057733790600015,1026500
2016-11-14,16.168664932250977,17.425920190352414,15.974530862648255,17.425920190352414,2045000
2016-11-15,15.86359691619873,16.630892041328597,15.817375019351475,16.5661806804415,1281700
2016-11-16,15.974531173706055,16.39977824678422,15.872840889599427,16.39977824678422,555800
2016-11-17,16.446002960205078,16.547691487585983,15.854352444000655,16.0577330252672,526000
2016-11-18,16.566179275512695,16.815781729125437,16.362800478079457,16.741825642490422,544400
2016-11-21,16.446002960205078,16.94520615469528,16.427513495862236,16.640137046047833,1036400
2016-11-22,16.621646881103516,16.760314331325283,16.422889555926474,16.464489967318237,727600
2016-11-23,16.612401962280273,16.67711508402396,16.381288960095368,16.510713440330463,437300
2016-11-25,16.224132537841797,16.697452939813974,16.17791064131041,16.566180567231957,568200
2016-11-28,16.593915939331055,16.612403641302677,16.19640125327568,16.30733451811523,596000
2016-11-29,17.388940811157227,17.536852983163445,16.39053276848916,16.53844494049538,2831400
2016-11-30,16.621646881103516,17.50912173637695,16.020753421307667,16.778803794888795,1937400
2016-12-01,15.669461250305176,16.686356984217,15.447591230749406,16.547689544433766,1942000
2016-12-02,15.817374229431152,15.91906275006725,15.318169304799888,15.66946205100387,1254800
2016-12-05,16.233375549316406,16.519956919845328,15.854350395522303,15.946795942039628,1018200
2016-12-06,16.270355224609375,16.47373402573806,16.094708854440107,16.47373402573806,559800
2016-12-07,16.825027465820312,16.848138413665072,16.085464792021927,16.2703559012846,742700
2016-12-08,16.991424560546875,17.32422779731722,16.862001863248185,16.871246593519807,621000
2016-12-09,16.78805160522461,17.27801189999175,16.663250348163565,17.07463129000222,771700
2016-12-12,16.575428009033203,17.093120740479815,16.36280442902421,16.852762960066446,665200
2016-12-13,16.80653953552246,16.889740365955934,16.279602118278763,16.59391597474912,944900
2016-12-14,16.47373390197754,16.87124853309689,16.409022545888753,16.82502663967696,550200
2016-12-15,16.27960205078125,16.570803192838593,16.150177557725538,16.482980878079584,652800
2016-12-16,16.28884506225586,16.436757241617244,16.002263671897445,16.187154777725308,1190800
2016-12-19,16.427513122558594,16.768635444646165,16.076220361036917,16.177910649359347,779700
2016-12-20,16.37204360961914,16.640135528381908,16.325821716230074,16.42751199758867,591800
2016-12-21,16.205644607543945,16.404401933666662,15.808129955298508,16.279600698897585,576400
2016-12-22,16.0577335357666,16.22413343038519,15.974532706831093,16.15017733391501,1016300
2016-12-23,15.993019104003906,16.214889138569564,15.937552476988632,16.011508567426425,536000
2016-12-27,16.103954315185547,16.22413230237435,15.99301929656701,16.085464851540404,406200
2016-12-28,15.835864067077637,16.27960242551475,15.7619079678802,16.17791212789859,558000
2016-12-29,15.983778953552246,16.08546749379965,15.743421176440267,15.854354450028815,555800
2016-12-30,15.80812931060791,16.048487038517997,15.632482939586646,15.974530950180451,782400
2017-01-03,16.020753860473633,16.057732788614338,15.3181700950713,15.92830830337421,1032200
2017-01-04,15.983778953552246,16.140934130593926,15.88208865005225,16.03924559034652,1446200
2017-01-05,16.630889892578125,16.82502571340893,15.71568269988118,15.90057378988651,2805200
2017-01-06,16.667871475219727,16.76031527171958,16.22413314105942,16.649382010618798,1059900
2017-01-09,16.7788028717041,17.000671132502,16.667869622931253,16.686357322225263,1129900
2017-01-10,16.89898109436035,16.94520298331443,16.612399740438534,16.815780283641377,683800
2017-01-11,16.86200714111328,16.93596324318276,16.658628301235368,16.86200714111328,526100
2017-01-12,16.695600509643555,16.9359582107616,16.251864029080412,16.84351266983127,664800
2017-01-13,16.825027465820312,16.908228288663285,16.732581911188976,16.797293270455224,426100
2017-01-17,16.5384464263916,16.825027828247205,16.510713993681428,16.769559436322183,1099100
2017-01-18,16.80653953552246,16.908229831219476,16.28884685091053,16.575426509485577,1107000
2017-01-19,17.065380096435547,17.231781709525706,16.69559971359739,16.788045250119914,1628400
2017-01-20,16.704849243164062,16.95907321920495,16.519034172709,16.732583441064914,1102000
2017-01-23,16.852758407592773,17.056138962446614,16.602232017015517,16.61240069210778,1117600
2017-01-24,16.852758407592773,16.945203954048868,16.68635677662223,16.81578124696162,1055300
2017-01-25,16.8804931640625,16.926715057207602,16.704846796257158,16.85275897022412,1043700
2017-01-26,16.43675994873047,16.88049655989747,16.409025749312825,16.84351762734061,770600
2017-01-27,16.17790985107422,16.57542448953526,15.974531047717235,16.372043922926032,1165800
2017-01-30,16.140933990478516,16.17791292352209,15.512307998010964,16.039245451113842,1650600
2017-01-31,16.0577335357666,16.247246143174717,15.93755377696979,16.011509873439973,1811300
2017-02-01,15.271947860717773,15.715684409087938,14.883677940080803,15.244213665225024,4712400
2017-02-02,15.715685844421387,16.168667165993824,15.151769493998419,15.151769493998419,2982200
2017-02-03,16.17790985107422,16.307332565642096,15.715683855329242,15.808129407128686,1449300
2017-02-06,16.270355224609375,16.35355604399207,16.09933210176816,16.1779096738228,926700
2017-02-07,16.214889526367188,16.344312246915546,16.020753682292327,16.27035615470901,1602100
2017-02-08,16.529199600219727,16.54768906185219,15.993017555643021,16.18715337627968,1132600
2017-02-09,16.547691345214844,16.723337728455917,16.41826862243319,16.455245787548368,700400
2017-02-10,16.187152862548828,16.640134078655308,16.168663401503164,16.640134078655308,692300
2017-02-13,16.150175094604492,16.38128808443528,15.993018190989472,16.187154019338465,870300
2017-02-14,16.01150894165039,16.20564478561965,15.835862561535789,16.20564478561965,1356300
2017-02-15,15.956042289733887,16.224132462220528,15.835862538108726,16.011508917963482,831500
2017-02-16,15.752663612365723,15.979153374807744,15.641728591703677,15.946797694458883,789900
2017-02-17,15.86359691619873,15.86359691619873,15.503061183683593,15.715684730384709,804500
2017-02-21,15.761905670166016,16.076219486748702,15.650972419167559,15.854351221499554,697600
2017-02-22,15.798885345458984,15.854351973589408,15.64172842971252,15.68795032594582,616000
2017-02-23,15.5215482711792,15.854349756678484,15.392123805969188,15.854349756678484,1085700
2017-02-24,15.253457069396973,15.540036678202314,15.18874571546533,15.401369239312771,1932000
2017-02-27,15.161012649536133,15.26732441936363,15.040834663764437,15.151767917822575,1360800
2017-02-28,14.9391450881958,15.17025810226226,14.735765388961983,15.142523905803433,1646700
2017-03-01,15.188745498657227,15.318168204673098,14.985364945486998,15.077810491177816,1488700
2017-03-02,14.846698760986328,15.179502048246414,14.809721597542026,15.161012584898126,571700
2017-03-03,14.994612693786621,15.040836357559803,14.569365566588228,14.800478595696697,1215000
2017-03-06,15.077811241149902,15.142522597376589,14.624829984310882,14.846698247053327,1448000
2017-03-07,15.336658477783203,15.401369834214421,14.976122770093715,15.050078857908282,1313200
2017-03-08,15.364392280578613,15.549281613779506,15.299679162543518,15.345902818282871,651900
2017-03-09,15.456836700439453,15.521549821132627,15.244213165061478,15.373635879943333,607700
2017-03-10,15.51230525970459,15.660217439263562,15.447592138301806,15.51230525970459,782000
2017-03-13,15.48457145690918,15.687950268139543,15.345904005467919,15.549282816698282,768100
2017-03-14,15.281192779541016,15.484571592552962,15.124035862996951,15.484571592552962,584700
2017-03-15,15.48457145690918,15.5677722804244,15.24421371822658,15.345904005467919,759000
2017-03-16,15.299680709838867,15.604749815562316,15.271948276842778,15.521550753321696,641700
2017-03-17,15.114790916442871,15.336659190192666,15.077811989191755,15.29968026294155,702900
2017-03-20,15.013099670410156,15.211856983553465,14.883676959806024,15.16101184345836,793900
2017-03-21,14.865188598632812,15.207236626179645,14.800477238536677,15.013100782638924,1036400
2017-03-22,15.013099670410156,15.022344401632193,14.745008636353763,14.837453303695844,631500
2017-03-23,14.772743225097656,15.267324927080576,14.666431451734745,15.040835163949435,584300
2017-03-24,14.6802978515625,14.929899432874922,14.661808388399884,14.7450092093794,504300
2017-03-27,14.865188598632812,14.911410494915103,14.43994062880216,14.652565054530566,1351100
2017-03-28,14.513895988464355,14.837453654245142,14.255049679514503,14.837453654245142,2015800
2017-03-29,15.050081253051758,15.09630315407226,14.523142941480792,14.523142941480792,1500500
2017-03-30,15.20723819732666,15.336660930890334,14.846700668716784,15.040836532314794,2154600
2017-03-31,15.09630012512207,15.308923648359192,15.059322964375337,15.197990402866845,488800
2017-04-03,15.299680709838867,15.392126267414653,15.036212016861905,15.068567697525577,1401700
2017-04-04,15.355149269104004,15.4383500955006,15.15176868757794,15.355149269104004,1004100
2017-04-05,15.20723819732666,15.530795031235844,15.147148315349598,15.466083664454008,1256200
2017-04-06,15.373636245727539,15.39212570922265,15.068567151067354,15.161012705290622,702400
2017-04-07,15.456836700439453,15.71568389345541,15.29043682269946,15.355148180140388,1063200
2017-04-10,15.743417739868164,15.826618558524276,15.493815283899831,15.493815283899831,1267400
2017-04-11,15.928309440612793,15.928309440612793,15.632485047375447,15.76190777860367,999000
2017-04-12,16.085464477539062,16.17791003036302,15.854351477105306,15.88208567192817,1730500
2017-04-13,15.919063568115234,16.122444146343245,15.817375042253571,16.094709950243335,660700
2017-04-17,16.039243698120117,16.113199792871725,15.8728420441159,15.919063942116013,411900
2017-04-18,16.150175094604492,16.3258214605865,16.04848657809043,16.113197933122702,1324500
2017-04-19,16.649383544921875,16.806540482007577,16.19177895176709,16.26111356878382,1878000
2017-04-20,16.667871475219727,16.843516099171364,16.603158349116477,16.68635917656826,1016900
2017-04-21,16.797292709350586,16.84813785086198,16.5846691750777,16.640135800702748,1277700
2017-04-24,16.8804931640625,16.926715057207602,16.75569193666809,16.917470325928143,1084000
2017-04-25,17.074630737304688,17.222542941644164,16.871251897151048,16.871251897151048,1287100
2017-04-26,17.296497344970703,17.305742077240485,17.02840716215664,17.13009745387183,943100
2017-04-27,17.407432556152344,17.458277702556718,17.12085290571689,17.12085290571689,1056700
2017-04-28,17.2225399017334,17.53685372128912,16.963694471453806,17.4628976321732,2488700
2017-05-01,17.721744537353516,17.888146175969865,17.278008009878064,17.29649570941704,2130100
2017-05-02,17.68476676940918,18.331883903443423,17.231785480886145,17.749479893414474,4700600
2017-05-03,17.083873748779297,17.314986765174858,16.64013718048039,16.6493819127265,2886200
2017-05-04,17.721744537353516,17.786455893870492,16.769558362633415,17.139340565448514,3269200
2017-05-05,17.851167678833008,18.36886206989843,17.601566978170045,17.804945783997862,2944700
2017-05-08,17.583080291748047,17.934371332428793,17.56459082559313,17.8511704979842,1002900
2017-05-09,17.66628074645996,18.0822831464885,17.37969931697635,18.0822831464885,787500
2017-05-10,17.647790908813477,17.721747007032477,17.333477050569616,17.518368177743348,1960100
2017-05-11,18.470552444458008,18.489041909548142,17.55996832942442,17.5738345466158,2625500
2017-05-12,17.795700073242188,18.396593489298635,17.73098871873256,18.313392672571354,1897000
2017-05-15,18.20246124267578,18.36886289273997,17.878902674579003,17.878902674579003,1146500
2017-05-16,18.100772857666016,18.378107794778632,17.795703721541127,18.026816756885815,1616900
2017-05-17,17.21329689025879,18.00832440544747,17.05613998087517,17.906635885200835,1693600
2017-05-18,17.610811233520508,17.869658447969584,17.028407205075574,17.093118567874747,1451900
2017-05-19,17.703256607055664,17.925124889999555,17.67552417372041,17.721746071447413,605000
2017-05-22,18.165481567382812,18.17472629903417,17.70325556432853,17.74023449093396,930400
2017-05-23,18.174728393554688,18.31339585780105,18.091527562356376,18.146994195404428,862600
2017-05-24,18.230194091796875,18.331884383214234,18.15623799710763,18.257928288524987,543500
2017-05-25,17.971349716186523,18.322640746144565,17.952860250595972,18.304151280554013,516400
2017-05-26,18.128503799438477,18.13774853078152,17.86041188024685,17.96210216176812,850400
2017-05-30,18.526016235351562,19.17775473015274,18.137746381219884,18.137746381219884,2413800
2017-05-31,18.008323669433594,18.76637399080111,17.94361231467083,18.6184618189856,1620000
2017-06-01,17.915878295898438,18.220947373648574,17.730988960952647,18.0453027699379,905000
2017-06-02,17.934370040893555,18.128505895034515,17.832681510869637,17.989836672111366,688400
2017-06-05,17.703256607055664,17.906637188860177,17.504499272975274,17.906637188860177,763300
2017-06-06,17.897390365600586,18.073034967043444,17.5738318295578,17.675522108578946,711900
2017-06-07,17.83268165588379,17.989836818403493,17.629301067677247,17.869658822578888,557300
2017-06-08,17.66628074645996,17.957481897504188,17.48138961539005,17.832682411772378,581500
2017-06-09,17.074630737304688,17.86966015806879,16.52920382258316,17.80494878907684,1225100
2017-06-12,16.205644607543945,16.864778293773927,16.085464857061588,16.843515234249487,2717600
2017-06-13,16.325820922851562,16.751069727024625,16.131686864149078,16.53844444331203,1434300
2017-06-14,16.205644607543945,16.68635831971646,16.05773242483666,16.390533954301898,1110900
2017-06-15,15.715685844421387,16.068826521654582,15.650974478947106,15.96528833689573,988100
2017-06-16,15.743417739868164,15.90057464585724,15.577016102555943,15.697194083252432,1715700
2017-06-19,16.34431266784668,16.39053456544654,15.854352442327244,15.956042732949783,1256100
2017-06-20,16.17790985107422,16.54306881089329,16.12244322529545,16.17790985107422,719700
2017-06-21,16.187152862548828,16.27035367400227,15.946795158711339,16.168663401503164,765600
2017-06-22,16.251867294311523,16.464490846893952,16.002264812626557,16.177911199358835,883600
2017-06-23,16.48297882080078,16.506089767773627,16.09470891659941,16.270355287447043,1181600
2017-06-26,16.446002960205078,16.630892313876412,16.251867111109956,16.58467041627167,743600
2017-06-27,16.173288345336914,16.455244721232717,16.159420366471572,16.362800932809037,668500
2017-06-28,16.233375549316406,16.316576364856786,15.946795942039628,16.316576364856786,825400
2017-06-29,16.066974639892578,16.233376278447356,15.318169029648306,16.13168775963783,1317700
