Date,Close,High,Low,Open,Volume
2018-09-14,88.87857818603516,89.54116342080836,88.31664099666884,89.47406472387043,967700
2018-09-17,87.03337860107422,88.81984412468417,86.96628632137678,88.81984412468417,1831700
2018-09-18,86.75663757324219,87.19276633616802,85.2133994298217,86.74824863581543,1080000
2018-09-19,86.10242462158203,87.12565082932892,85.83402986676995,87.12565082932892,639900
2018-09-20,86.76499938964844,86.99145585389557,86.01016157251227,86.23661163787655,871200
2018-09-21,87.14242553710938,87.8469425462631,86.95790734931686,87.25984503863499,1396200
2018-09-24,85.70821380615234,87.09208724073628,85.59917685512256,86.94112481416968,619600
2018-09-25,85.79209899902344,85.99338866862735,85.43145154158803,85.50693276810829,854200
2018-09-26,85.54887390136719,86.35403900551404,85.49855308200908,85.87597202496174,753800
2018-09-27,85.330810546875,86.07726593216618,84.8695214160243,85.05403962791809,521300
2018-09-28,85.54887390136719,85.91791030701579,84.96177634591119,85.1295166763605,663100
2018-10-01,85.2469482421875,85.79211399156456,84.87791178435361,85.75856464095382,777100
2018-10-02,86.1359634399414,86.59725890406827,85.47338471711605,85.74177306018544,559400
2018-10-03,85.63273620605469,86.60564795022721,85.24692836232921,86.06048232798453,933100
2018-10-04,86.16114044189453,86.27017101955245,85.06242013338156,85.54887606240968,801900
2018-10-05,87.55339813232422,87.79662608293594,86.52178297508758,86.63081354651356,1138100
2018-10-08,89.0966567993164,89.356656283585,87.23470932115943,87.23470932115943,935300
2018-10-09,87.9979248046875,89.21406468284368,87.91405463351077,88.92050948539931,869800
2018-10-10,87.00821685791016,88.90371290589259,86.93273564483081,88.17402918504855,1176700
2018-10-11,85.6243667602539,87.51986346642563,85.2637256406925,87.33534523853932,952100
2018-10-12,86.73146057128906,86.99984892765309,85.47338895104211,85.99338779212563,850000
2018-10-15,88.03144836425781,88.39209575366215,86.66434641780425,86.68950682189818,779500
2018-10-16,88.48439025878906,88.72761826054193,87.64567565917969,88.0063231929671,724700
2018-10-17,88.22437286376953,88.70243983250468,87.55339876079097,88.4088910620328,849000
2018-10-18,87.71276092529297,89.19728272366373,87.09210760946917,88.40889547205329,1578900
2018-10-19,89.39017486572266,89.5663041072328,88.3250040827886,88.46759038210087,1303800
2018-10-22,88.7192153930664,89.76760847797007,88.41727767270346,89.4153499371745,941700
2018-10-23,90.33793640136719,90.581164369856,88.33340929435236,88.33340929435236,1437300
2018-10-24,90.7237548828125,91.85601828977903,90.22052741292565,90.49730476097298,1799200
2018-10-25,86.25338745117188,87.16758949183182,83.15853560804715,85.20499443140044,2429000
2018-10-26,85.98500061035156,86.9914617664103,85.06241601646019,85.78371093869313,1728300
2018-10-29,88.90372467041016,90.09469755950828,86.7314574881347,86.7314574881347,2069100
2018-10-30,90.61470031738281,90.65663219609718,88.71081513480999,88.9037222533209,1775600
2018-10-31,89.86827087402344,91.16827466764725,88.41729179721654,89.70891305201819,1582500
2018-11-01,90.02759552001953,90.54760072213341,89.465658439613,89.94372536455154,956700
2018-11-02,88.76954650878906,89.96052605451824,88.1237391090979,89.95213711717868,1166000
2018-11-05,89.71728515625,90.3966418086846,88.903731121225,89.0882493228451,1206700
2018-11-06,90.3211669921875,90.49729627017857,89.54116224743628,89.76761234802942,884800
2018-11-07,90.62310791015625,91.07600812725788,89.43212840935645,90.63987938531835,1904900
2018-11-08,89.80117797851562,90.57279392644544,89.20569134051208,90.14505405900381,1883300
2018-11-09,91.06759643554688,91.17662698640666,89.6333958101664,90.08630228116266,1679400
2018-11-12,91.14310455322266,92.09085604779537,90.64826606222735,90.8579446903882,1136700
2018-11-13,91.53730773925781,91.75537531933928,90.27084694574442,91.04246921398244,1217500
2018-11-14,90.53921508789062,91.62954634537503,90.22889486145681,91.62954634537503,995700
2018-11-15,90.92504119873047,91.2689108132183,89.55793248073991,90.26245598182336,1400600
2018-11-16,91.54570007324219,92.33408744775289,90.95021347378483,90.95021347378483,1606900
2018-11-19,90.87469482421875,91.99857533464963,90.43856619557309,91.41147147434376,1119100
2018-11-20,89.90541076660156,92.294890322819,89.85474593842599,91.07059874569497,1521800
2018-11-21,89.63520812988281,90.63152393090742,89.16237297683487,89.75341530769279,1319100
2018-11-23,89.67742919921875,90.18403235472616,89.53389281948989,89.68587441032298,780200
2018-11-26,89.5001220703125,90.08271926592263,88.76554327766534,89.82096924547564,1059800
2018-11-27,90.01518249511719,90.3951333176138,89.04418918652507,89.54235365968857,1452500
2018-11-28,90.04894256591797,90.46266773104419,89.2890346001085,89.2890346001085,1207300
2018-11-29,90.72439575195312,90.98614572085964,89.88005514396171,89.88850035374776,770300
2018-11-30,91.4421157836914,91.60253616327324,90.85107332908704,91.05371332750111,2120900
2018-12-03,91.97405242919922,92.30334485745946,90.81730310312494,91.62786957590477,2094900
2018-12-04,91.27322387695312,93.1307771903607,91.04525473359995,92.21044252304245,2184900
2018-12-06,91.3070297241211,91.33235892190551,88.74023246573327,91.188822506587,1307900
2018-12-07,90.46266174316406,91.56030722576811,89.87162583210545,91.12969166667781,1101800
2018-12-10,90.4542236328125,90.84261961082557,88.86686531721881,90.84261961082557,966200
2018-12-11,91.1128158569336,91.71229703242042,90.58087704747528,90.90173066379843,1251300
2018-12-12,92.05847930908203,92.42154612225382,91.19725450020042,91.46744330708576,1047800
2018-12-13,92.88592529296875,93.0041324795466,91.58563979880398,91.95715178051064,1233400
2018-12-14,91.07903289794922,92.87747625548167,90.85950251400268,92.58195830121224,992500
2018-12-17,88.79931640625,91.43366190311923,88.25049362250947,91.01149152205865,988300
2018-12-18,88.11538696289062,89.21303233744628,87.55811906576947,88.9850567643303,1202600
2018-12-19,90.62310028076172,91.86428229663751,89.77875947451251,90.69908786125576,2414700
2018-12-20,89.86317443847656,91.095910998016,88.87529743718788,90.07425959816088,1523000
2018-12-21,89.42414855957031,92.30334770292878,89.42414855957031,89.69433739215945,1949000
2018-12-24,87.2795181274414,89.41569949972397,87.01776807708147,89.41569949972397,572900
2018-12-26,89.18770599365234,89.30591317653526,86.2156295583262,87.39770782896359,838000
2018-12-27,89.60987854003906,89.61832375096857,87.0515271821197,88.9597390182537,1007200
2018-12-28,89.7534408569336,91.10438501775634,89.39037400979281,89.81254446266303,1036800
2018-12-31,90.49644470214844,90.52177389475939,89.34814073052002,89.90540873519656,835500
2019-01-02,89.02729797363281,89.97295556769703,88.46158472940171,89.6521083756837,1037700
2019-01-03,89.7027587890625,90.63997752972698,88.5797904959404,88.84997927619808,1236700
2019-01-04,89.56766510009766,90.6906398034366,89.09482991659215,89.76185985823389,1642000
2019-01-07,89.00196075439453,89.72808786644306,88.59667436361967,89.27214953430823,1733200
2019-01-08,89.89695739746094,90.0742681754632,88.57978793698219,89.41568344522382,1589700
2019-01-09,89.23835754394531,90.31066724113167,88.9850527944078,89.83783857992286,1039100
2019-01-10,90.17559051513672,90.28535248852009,89.17926821844446,89.36501776375285,1050300
2019-01-11,89.99827575683594,90.36978774122358,88.80775867147972,90.13337336636184,1141300
2019-01-14,89.52546691894531,90.08273501947171,89.29749770442724,89.85475936314364,1145000
2019-01-15,90.9608383178711,91.04527111052985,89.44102228277693,89.44102228277693,805400
2019-01-16,90.0911636352539,91.07904729830182,89.75343245800975,90.79196806747315,753700
2019-01-17,91.00304412841797,91.08747691424357,90.09959979228584,90.09959979228584,996300
2019-01-18,91.3070297241211,91.65321260533538,90.59778641891654,91.23104213076785,938800
2019-01-22,91.4505386352539,91.8642702140017,90.49643596873389,91.34922187458774,983900
2019-01-23,91.66162872314453,91.95715313575303,91.14658035611819,91.56031195704665,849300
2019-01-24,88.96820831298828,90.47113417486015,88.60514144643865,90.34448174386652,1239900
2019-01-25,88.06475067138672,89.65210910418548,87.85366546502367,89.2721583094557,1661700
2019-01-28,88.61357116699219,88.78244320500545,87.72701712420846,88.10696793657155,1171800
2019-01-29,88.66422271728516,89.33125267344406,88.09007075766792,88.51224112674504,913600
2019-01-30,89.1454849243164,90.1586910997617,88.74864379902787,88.83307657334701,1424800
2019-01-31,89.58454895019531,89.95606092773768,85.1095470069453,87.22039880332977,3209100
2019-02-01,88.47002410888672,89.88007163694206,88.08162813095699,89.54234048521798,1522900
2019-02-04,89.27217864990234,89.29750784974762,87.97189270942191,88.44472161802906,1169000
2019-02-05,89.58454895019531,90.26002410176173,88.79931182426795,89.14549461094306,1485400
2019-02-06,89.61833953857422,90.01518077866024,89.28904711420702,89.55923593527267,885100
2019-02-07,90.31068420410156,90.31912941515436,88.1153995823987,88.7824295357815,1072500
2019-02-08,91.54342651367188,91.61942053418707,89.88851934537718,90.18403733224963,1420700
2019-02-11,91.72074127197266,92.47220408900397,91.38301009626228,91.79673529577397,1227200
2019-02-12,92.62417602539062,92.85215163118603,91.47587211078546,91.75450609928714,1007700
2019-02-13,92.15138244628906,92.83529664108438,91.66166308719095,92.72553462272558,1618000
2019-02-14,91.35768127441406,92.02471134726855,91.03683405683495,91.67008972123747,936900
2019-02-15,92.32867431640625,92.8099483622978,91.83051628724205,91.8980586621423,2175300
2019-02-19,92.61573028564453,92.86902862192059,91.58563363608748,92.05846235058262,1122200
2019-02-20,93.4516372680664,93.6205028464032,92.21045529768347,92.53130247324691,1485400
2019-02-21,94.50719451904297,94.77915741683749,92.9859063147,93.39384741933831,1179600
2019-02-22,93.67430877685547,94.11624604383113,92.70544057100668,93.24086568978413,1132500
2019-02-25,93.03688049316406,93.95475753863568,92.68842464874945,93.75928120179967,943700
2019-02-26,93.26634216308594,93.88676082714032,93.13885816536458,93.29183766580913,1019900
2019-02-27,93.13038635253906,93.30886139856771,92.55246437697183,92.93490997787508,1113600
2019-02-28,94.06525421142578,94.14174073454141,93.18137320104039,93.31735788761048,1195100
2019-03-01,95.38258361816406,95.40807912728943,94.15024664287866,94.43921087588275,1218900
2019-03-04,94.03125,95.5695393516849,93.30034858244554,95.39106432890152,1131300
2019-03-05,94.97462463378906,95.16160032376898,93.67430195142776,94.03125200460414,963000
2019-03-06,94.9151382446289,95.43356851059072,94.45619965750993,95.15310496000022,1052300
2019-03-07,95.12760925292969,95.3825772954964,94.59218414446757,94.8811418742103,765700
2019-03-08,94.54119110107422,95.2550977634424,93.75079791279533,95.17011057328372,1010200
2019-03-11,94.66867065429688,94.71116748942129,93.81028516081581,94.26922374691144,748300
2019-03-12,93.79328918457031,95.01712539937942,93.73379750657857,94.79615353079298,911300
2019-03-13,94.15022277832031,94.30320227840343,93.65728811315188,93.82726893774726,733300
2019-03-14,93.810302734375,94.25224655967455,93.59783148716389,94.20974971658917,919700
2019-03-15,94.15875244140625,94.62618526377527,93.80180232597374,94.00577289420553,1333400
2019-03-18,93.92926788330078,94.26922310967805,93.30885559296088,94.11624358201361,1145200
2019-03-19,92.91791534423828,94.13325098014072,92.65444662264912,93.82729190508087,1356600
2019-03-20,93.31736755371094,93.76780552744533,92.59496017866492,93.07939432756326,1181900
2019-03-21,94.76215362548828,94.85564147066346,93.30885141972826,93.44482961373357,1113500
2019-03-22,95.18710327148438,95.98599710599852,94.8046576823399,94.84714803440771,1387800
2019-03-25,95.54405975341797,95.77353230956335,94.77916203977884,94.78766270440462,758800
2019-03-26,96.24944305419922,96.37692705705243,95.63752502778846,95.84149554189014,860200
2019-03-27,96.22398376464844,97.08236945720334,95.56956866296018,96.25797994381091,781500
2019-03-28,97.16734313964844,97.26083099830689,96.3769499154226,96.46193710944648,892200
2019-03-29,97.59227752685547,97.68576537778617,96.82737987565284,97.41380248892598,1077800
2019-04-01,96.75090026855469,97.73676992978329,96.24097059182952,97.54129353691637,705100
2019-04-02,97.52428436279297,97.59227670546244,96.07948274365351,96.86137523203236,1012800
2019-04-03,97.61778259277344,98.05971989890344,96.83589002125487,97.5242947326889,1122800
2019-04-04,97.6602554321289,98.07669712573151,97.50727592450468,97.7537367851327,827200
2019-04-05,98.47615814208984,98.64613251540635,97.76225150912572,97.9237317026511,829600
2019-04-08,98.81610870361328,98.85010487572231,98.15319955775426,98.45065795857474,611000
2019-04-09,98.60364532470703,99.20706932244858,98.14471317504173,98.58665047935575,754000
2019-04-10,98.85011291503906,98.95210143966072,98.37417943501941,98.6716378600317,589800
2019-04-11,98.51863861083984,99.00307265871513,97.9322225428473,98.84159896549407,1049300
2019-04-12,98.68013763427734,98.88410819757264,98.06821946028418,98.42516956707776,810400
2019-04-15,99.21553039550781,99.26652788275882,98.59511824354973,98.7990887402382,428500
2019-04-16,99.29203033447266,99.62348484633165,98.85008666259023,99.21553734029446,798800
2019-04-17,99.22404479980469,99.51300250312484,98.13619335465994,99.51300250312484,956700
2019-04-18,99.40251922607422,99.73397375865922,98.90958451665333,99.48750640394877,859300
2019-04-22,99.47052001953125,99.9294586000025,99.07107311704107,99.26654947846843,673300
2019-04-23,99.31755065917969,100.06544704237153,98.90110887068367,99.47053020166294,1026000
2019-04-24,99.49601745605469,100.16742725435063,99.16456288886016,99.24104941170195,1452900
2019-04-25,104.0599136352539,105.92115723583821,101.98619231656927,102.08818084316454,2966300
2019-04-26,106.38007354736328,107.18746795750717,104.1108828008686,104.1108828008686,1948100
2019-04-29,105.64916229248047,105.94662711719218,104.82477311701078,105.83613795917736,1688800
2019-04-30,106.1081314086914,106.4905835147544,104.89279570864723,105.81067298226955,1518700
2019-05-01,104.46784973144531,106.48207926676267,104.45935555105294,106.23561186913341,1443300
2019-05-02,104.1448974609375,106.66055601189001,103.37149908186626,104.45085654671215,1591200
2019-05-03,103.54147338867188,104.52733644823964,103.03154377275015,104.2043825377808,1128200
2019-05-06,105.07975769042969,105.17324553852579,102.89555398184234,103.12502002819225,1421900
2019-05-07,105.64916229248047,105.64916229248047,104.12786794011674,105.23272061563179,1727700
2019-05-08,106.11663055419922,106.66055637875672,105.12226676406509,105.5047123805452,1426600
2019-05-09,106.66053771972656,106.76252622552961,105.1562445427419,106.09111648489836,1270800
2019-05-10,107.83338928222656,107.91838295596901,106.15912154567562,106.64355565911562,1267900
2019-05-13,107.994873046875,108.2583352886754,107.09399713560362,107.24697667564094,1778300
2019-05-14,107.98635864257812,108.36031002266841,107.5104252381769,107.82488494271703,1667500
2019-05-15,108.56429290771484,108.76826994775763,107.94388057554579,108.14785113148152,1305000
2019-05-16,109.20169830322266,109.32917583089763,108.1308416820096,108.52178789646061,2067800
2019-05-17,109.5501480102539,110.20456295215348,108.75976135312105,108.77675619649855,1818900
2019-05-20,109.89009094238281,110.0345697807782,109.43965310261747,109.55012929185456,945400
2019-05-21,110.74849700927734,111.0034650677752,109.84762110837055,110.38305273439461,1732800
2019-05-22,111.70885467529297,112.00630655968921,110.59550771713863,110.90996092779565,1360900
2019-05-23,111.28328704833984,112.36005197745322,111.05254704930066,111.1892828294603,1606000
2019-05-24,111.25765991210938,111.83022636901379,110.78763877887656,111.21492834729861,963800
2019-05-28,109.6424789428711,111.87293046395102,109.6424789428711,111.5909178532582,2919400
2019-05-29,110.13813018798828,110.32613858470853,109.15536317235382,109.35191266352905,1726200
2019-05-30,111.7874755859375,111.8558434699125,110.17232181656966,110.71925184852913,982300
2019-05-31,112.77025604248047,112.80443346660684,110.36033688657002,111.06963905572435,1331500
2019-06-03,113.08644104003906,113.60773475350081,112.09512626692481,112.74460161490963,1251200
2019-06-04,113.77010345458984,114.14612029108831,112.97533822474709,113.19753710440912,1079700
2019-06-05,116.23126983642578,116.50474133964705,113.9153683527759,114.24865359742746,1730300
2019-06-06,117.28241729736328,117.5131442202702,115.65016840802494,116.50474733984527,1414100
2019-06-07,117.94044494628906,119.07703659890447,117.59861855686167,117.63279597986804,1339300
2019-06-10,116.85511779785156,118.21389505321484,116.38509681774015,117.94042355939055,1216400
2019-06-11,116.92349243164062,117.37641820961585,116.24836779212634,116.85512455423164,1123000
2019-06-12,118.11991119384766,118.1626427520946,117.28242741953898,117.28242741953898,754300
2019-06-13,117.61571502685547,118.9061246563498,117.31660715307602,118.40192616269053,1191900
2019-06-14,118.20536041259766,118.72664102646317,117.53877686996731,117.88915735061985,1129000
2019-06-17,117.675537109375,118.44466610790334,116.58167692643164,118.35920298367509,1148700
2019-06-18,118.14555358886719,118.35065725508228,117.17987509021977,118.09428093227378,1311200
2019-06-19,117.84646606445312,118.1968466648275,117.26535846954862,118.01739233574853,1678200
2019-06-20,117.62428283691406,117.8122913077307,115.48783479567409,117.15426165987246,1618900
2019-06-21,117.18840789794922,118.12843685737343,117.13713525068742,117.63277953411088,2156700
2019-06-24,117.46188354492188,118.35919412277393,117.24823879018763,117.6498919722753,1626000
2019-06-25,117.24825286865234,117.93191877386063,116.41076898068954,117.64136500209594,1129400
2019-06-26,114.64177703857422,116.76968361747731,114.64177703857422,116.57313408250899,1828700
2019-06-27,115.265625,115.32543875203689,114.08630175295063,114.38540963265892,1078200
2019-06-28,114.53921508789062,115.4365255891484,114.15465717016298,115.22288085265083,1901400
2019-07-01,114.72723388671875,115.29125917170134,114.09484071508605,115.1032507433738,1023100
2019-07-02,116.2996597290039,116.58167238014926,114.8639731848183,114.91524584141901,1121400
2019-07-03,117.93191528320312,118.39338225765032,116.54750132001936,116.54750132001936,766200
2019-07-05,118.15409088134766,118.15409088134766,116.74404071105602,117.83790081597292,855000
2019-07-08,118.43610382080078,118.85485223695379,117.98317798121376,117.98317798121376,1069900
2019-07-09,118.46174621582031,118.820667859546,118.14555613345661,118.58138676372887,820500
2019-07-10,118.41901397705078,118.99158032142064,118.17117877376458,118.41901397705078,725000
2019-07-11,117.15423583984375,118.36773649503914,116.69276890217157,118.36773649503914,1074800
2019-07-12,117.22261047363281,117.68409047770662,116.71841194756561,117.64135891587136,655800
2019-07-15,118.24810028076172,118.82066668579971,117.35080270023212,117.75244286151057,1070900
2019-07-16,120.00856018066406,120.10256442160825,118.2823194503722,118.76942285174135,1393800
2019-07-17,124.52070617675781,124.5976151537059,121.60658878943921,122.1535188030258,2333200
2019-07-18,126.05040740966797,126.12731639310182,123.80286037937691,124.79417518755042,1745900
2019-07-19,124.0677719116211,125.87948824339088,124.0677719116211,125.71711614838956,1124000
2019-07-22,125.67437744140625,125.99056747799573,124.45233581038437,124.45233581038437,1106000
2019-07-23,125.87092590332031,126.38367848149743,125.11035117092275,125.97348424285957,1630900
2019-07-24,125.41801452636719,125.75985396439216,123.95669167831433,125.29837398301876,1940700
2019-07-25,127.94757080078125,128.10138876391494,119.00866859207551,121.35021978077975,2111400
2019-07-26,130.73350524902344,131.17789002600017,126.9904577101624,128.99871074333274,1465000
2019-07-29,130.07550048828125,130.87025285288817,129.12691709320134,130.65660806156245,1249400
2019-07-30,130.11817932128906,131.5196882032528,129.3661587523246,129.82762562328372,1018400
2019-07-31,129.673828125,130.62241138026988,128.38340543008619,129.972922964867,1037800
2019-08-01,129.63113403320312,131.0411846397469,129.52858869159124,130.23787802420023,1224200
2019-08-02,129.99005126953125,131.52829653969388,129.52858420840477,129.99859236775492,1213400
2019-08-05,127.43479919433594,130.26345321810822,127.07587762731553,129.54561008406742,1588600
2019-08-06,128.50303649902344,128.80214435667747,127.09298640400377,127.43481277860238,1301600
2019-08-07,130.4172821044922,130.79329889433586,126.96478920107431,128.71666545582244,1290100
2019-08-08,132.09228515625,132.1179214836192,129.78491137429478,130.33184142457253,921100
2019-08-09,132.8699951171875,133.82713286658637,132.22051949854045,132.31452374964627,1205600
2019-08-12,133.22027587890625,133.75866464420196,132.45970134118582,132.9382633370769,608300
2019-08-13,132.76739501953125,133.9039866633689,132.57084549912048,132.97249867550823,959100
2019-08-14,130.25491333007812,132.62210051527558,129.93872331235886,132.50245999182727,1070400
2019-08-15,132.88705444335938,133.33998033814612,130.45149871190094,130.85315194536733,1062800
2019-08-16,132.83575439453125,133.67323811639454,132.24609283123567,133.18613489443732,946000
2019-08-19,134.8269500732422,135.36532604639726,132.7845065183398,132.99815129621595,917000
2019-08-20,133.72450256347656,135.1943793140331,133.5108578385682,134.93800303617525,881300
2019-08-21,135.66439819335938,135.69857561128052,133.86123622176274,134.08342203784764,912700
2019-08-22,136.010498046875,136.31965236434914,134.60213129030305,135.6068795461825,1105200
2019-08-23,134.8511505126953,136.7661826201571,134.35306788628503,136.45702833837294,782000
2019-08-26,136.58587646484375,136.74904307592195,134.5248431564068,135.28055667986504,939800
2019-08-27,136.86927795410156,137.26430051899538,135.8559335631066,136.24237323872802,1211900
2019-08-28,137.8138885498047,138.61254267030273,136.2595340604205,137.09253283710362,1289400
2019-08-29,135.6755828857422,138.09728080274678,135.26336839053826,138.03717437864162,1044100
2019-08-30,136.09637451171875,137.21276589844356,135.4265423004132,136.2853028896405,1026400
2019-09-03,137.34156799316406,137.3587468731251,135.03151312877648,136.09636782073235,915100
2019-09-04,138.6039276123047,138.75851130298827,137.07533510124247,137.4703706630834,1047000
2019-09-05,137.65936279296875,139.29100311811658,137.35879126292298,139.07631291198396,1154900
2019-09-06,136.52574157714844,138.08009599645123,136.31964744203805,137.59060932191863,1223300
2019-09-09,134.09544372558594,136.15647674000417,134.06968195947465,136.1221189827591,1360200
2019-09-10,130.99534606933594,133.21954615038769,128.82268263524674,133.21954615038769,2358900
2019-09-11,129.80165100097656,132.48099280908335,129.24346188876257,130.99532763314554,1819400
2019-09-12,129.89613342285156,131.09840621559846,128.12708855018533,128.62517130814,1697300
2019-09-13,127.58604431152344,130.35124086107143,127.11372345082704,129.12321972690515,1830700
2019-09-16,127.13088989257812,128.72818483663892,126.23778479973457,126.71010566291143,1287800
2019-09-17,131.12417602539062,132.20620981191036,128.01546642183095,128.01546642183095,1657600
2019-09-18,131.43328857421875,132.24910837528543,130.10220726529704,132.16322708942812,861300
2019-09-19,131.7767791748047,132.15463584284439,131.09836423256513,131.50198266400358,793800
2019-09-20,132.1976318359375,132.75582108148953,131.36463286087428,132.1203465133809,3212400
2019-09-23,131.65658569335938,133.45139220526437,131.65658569335938,132.53252517573736,740400
2019-09-24,133.6746826171875,134.49908548275172,132.26631571017194,132.4638269857648,1155200
2019-09-25,131.70806884765625,134.3788140230177,131.30445044049944,133.36548311391272,976700
2019-09-26,132.48960876464844,133.03921512590748,131.86271708000518,132.5840729722234,965600
2019-09-27,132.06019592285156,133.0907059589397,131.07262653486,132.76438586142686,526100
2019-09-30,133.09930419921875,133.571612025322,131.8884486621281,132.0773770340279,835400
2019-10-01,133.01341247558594,133.49431625594667,131.75961638794956,132.92753118467357,657500
2019-10-02,131.86270141601562,133.7090315858875,131.5020235127515,132.8846286937545,772600
2019-10-03,133.52011108398438,134.0439556395127,132.06022050250087,132.06022050250087,1135000
2019-10-04,135.2633819580078,135.28056083960925,133.4256347360729,134.292991357707,954300
2019-10-07,135.42654418945312,136.0706146403576,134.4475576282242,134.78247373854865,769000
2019-10-08,134.20709228515625,136.03625637594405,133.88075909616992,135.47805417880187,798200
2019-10-09,134.37026977539062,134.79965006786554,133.2796401634833,134.37026977539062,826500
2019-10-10,134.2242889404297,135.24621618557654,133.09071862033986,133.83784927808898,608800
2019-10-11,133.37411499023438,134.82542259114305,132.30926016629488,134.80824370905276,932500
2019-10-14,133.43421936035156,134.97139498970967,133.15940969273103,134.02676624046794,784500
2019-10-15,130.99534606933594,134.17277101265333,130.59174061215478,133.75197356950346,1215800
2019-10-16,130.1280059814453,131.1327544137907,129.9133158094831,130.56596921493488,818700
2019-10-17,131.1584930419922,131.72527814083347,130.0678765955003,130.0678765955003,596000
2019-10-18,131.45050048828125,132.12033275464842,130.47150075658547,130.9781795046511,715700
2019-10-21,131.88844299316406,132.18041842676968,130.9867418212449,131.27013436691354,691700
2019-10-22,128.59938049316406,132.0172434976847,128.47057166401117,131.63080390658112,956000
2019-10-23,128.56503295898438,129.5182575842901,127.77496181240134,128.4619727943266,1400400
2019-10-24,125.69679260253906,126.9505889216846,122.83711805524514,125.03555633427071,1855400
2019-10-25,123.0689697265625,126.16051288277434,122.08998324436973,125.69677485751966,1390200
2019-10-28,121.21404266357422,124.03937212423399,120.64727067677413,123.74739669108763,1408300
2019-10-29,123.3609390258789,123.68727220492485,121.32568085974437,121.33426374732367,1469500
2019-10-30,125.35324096679688,125.81696575922675,123.2836255166299,123.76452918393262,1127900
2019-10-31,126.12615966796875,126.65000413543382,124.89813835288868,125.70537537852137,1037900
2019-11-01,122.8628921508789,126.92482634530299,122.3905711739348,126.46108825752239,1110300
2019-11-04,120.681640625,123.22357807318514,120.0805107532277,122.84572126702871,1112100
2019-11-05,120.4754867553711,120.81040277611936,119.45357292031905,120.40679745685541,1079300
2019-11-06,120.93067169189453,122.88864477452802,120.79326685362109,121.38581375298455,1022500
2019-11-07,121.36006927490234,121.47169925621355,119.9345233579113,120.90491404531613,808900
2019-11-08,121.05950927734375,122.29612690808274,120.45837934674833,121.8667465142789,468800
2019-11-11,121.71212005615234,121.72929893489923,120.31234937394046,121.21403740165326,512200
2019-11-12,122.67395782470703,123.01745682569347,121.20547142264907,121.86672075837726,710700
2019-11-13,125.19013214111328,125.51646539596251,123.18063527457981,123.5498960809423,1402800
2019-11-14,125.64524841308594,126.43530651168187,125.07846333029576,125.54220134481336,844800
2019-11-15,125.16431427001953,125.45628962841677,123.76453078175874,125.42194498186981,877700
2019-11-18,125.97161102294922,126.67578799335642,124.52030332212824,124.86380236569536,740800
2019-11-19,126.71869659423828,126.98491025120718,125.49067537566681,126.19485216794148,754400
2019-11-20,128.05836486816406,128.7453759066042,127.15667680283491,127.58605706390428,1164900
2019-11-21,126.50713348388672,128.31129206588952,126.23953265339853,127.9746308320616,719600
2019-11-22,126.75746154785156,127.10276355263836,126.03234709568625,126.7056695401147,589000
2019-11-25,126.1014175415039,127.28404571878228,125.85971270486199,126.89559245788817,1299300
2019-11-26,129.1313934326172,129.2090814652407,126.07554560207177,126.51579095886655,1899700
2019-11-27,128.24227905273438,129.15730668425263,128.05236616635173,129.08824625539256,823600
2019-11-29,127.89692687988281,128.889642063843,127.32718850227204,128.45802447569972,423400
2019-12-02,128.58753967285156,128.6997513080744,126.70567981692288,127.47395872849049,677300
2019-12-03,128.44940185546875,129.81331506761381,127.51710624823323,128.7256302732104,829900
2019-12-04,129.62344360351562,129.64069882942928,127.99192906355832,128.22499316074638,802300
2019-12-05,129.4593963623047,130.1327188288592,128.80334228953814,129.5975171687582,570300
2019-12-06,128.83782958984375,130.0463533758543,128.8205612009232,129.64063185371046,600200
2019-12-09,129.0882110595703,129.65794956337942,128.483948936709,129.34718430420412,918700
2019-12-10,128.9673614501953,129.56299597427713,128.6565961842364,129.1572742889439,539700
2019-12-11,129.28675842285156,129.82196010978848,128.4580467145026,128.75154356398892,615000
2019-12-12,126.74021911621094,128.9242034756705,126.5503062873948,128.71702225189128,713500
2019-12-13,127.02503967285156,127.39623761518284,124.92738470276035,125.9287405798374,586300
2019-12-16,126.70567321777344,127.87967372427488,126.46396839336946,127.21497887120144,916600
2019-12-17,124.91879272460938,127.53439476943005,124.77203112448352,126.99917989796049,1489300
2019-12-18,125.876953125,126.64523186471344,124.95328521230665,125.41942638740085,984000
2019-12-19,126.6106948852539,127.73290318818451,125.97189614742011,126.5071108847111,925100
2019-12-20,127.27539825439453,127.38762304387494,126.05823347778349,127.15454585492473,1269300
2019-12-23,126.29995727539062,127.69839427560439,126.19637325224164,127.63797465274268,481800
2019-12-24,126.11006927490234,126.6452842343491,125.89426040291218,126.25681772722426,250800
2019-12-26,126.28270721435547,126.7488617300525,125.69571343539184,125.95468670278713,400800
2019-12-27,127.43083953857422,127.61212481659896,126.48991586274623,126.59349992337157,420700
2019-12-30,126.74021911621094,127.12003160191722,126.08415182687303,127.07688037239845,446400
2019-12-31,126.87834930419922,126.89561770223061,125.66982488056834,126.68843644163888,594800
2020-01-02,124.2713623046875,127.59481037930236,123.90879187945436,127.09413231370849,821500
2020-01-03,125.39358520507812,125.93742779037332,124.0987319425113,124.2800171949192,770900
2020-01-06,124.79794311523438,125.41083284847228,124.00375498766407,125.4022052367106,1032900
