Date,Close,High,Low,Open,Volume
2018-05-21,46.30531692504883,46.64579523876264,45.649892031131905,46.64579523876264,5544600
2018-05-22,45.31792068481445,46.56918333981171,45.0966067138132,46.101023666332594,6167200
2018-05-23,45.0455207824707,45.07105900087684,44.270928596964886,44.79867514973667,6704300
2018-05-24,44.49223709106445,44.781645303566044,44.32199639305095,44.60289403183392,6354400
2018-05-25,42.72175598144531,43.53039718262056,41.93013918153478,43.53039718262056,12915400
2018-05-29,42.35573959350586,42.53449418376221,41.742877381579554,42.07484508951308,6863800
2018-05-30,42.90900802612305,43.30055939425223,42.568526599097595,42.7217429165519,5673500
2018-05-31,42.33871078491211,42.94306231045807,42.15144565139062,42.61960523812239,7275400
2018-06-01,41.77692413330078,42.66217022864098,41.42792879411396,42.56002707284641,9214200
2018-06-04,40.81508255004883,41.921643036626264,40.68740112014335,41.85354540812371,11494700
2018-06-05,40.9005012512207,41.07992936970638,40.49038589053817,40.72107639204219,8358200
2018-06-06,41.26789855957031,41.45586932980568,40.7894322488727,41.07993104864223,10921700
2018-06-07,41.806182861328125,42.284652505071875,41.48150691524101,41.57549231484316,7431700
2018-06-08,41.09701919555664,41.772002227154914,40.61855285158421,41.75491367782625,9377500
2018-06-11,40.891971588134766,41.2593673264945,40.695458119132056,41.07994241035831,7526300
2018-06-12,40.891971588134766,41.07994241035831,40.447678991529784,40.91760278778045,9443300
2018-06-13,40.72962951660156,41.25936484568769,40.61001291303631,40.85779202574034,8709600
2018-06-14,40.780887603759766,41.1141061545103,40.58437418304297,40.7979761524274,6875700
2018-06-15,39.815399169921875,40.66126426214797,39.30275583235306,40.54164770066903,15150700
2018-06-18,39.832481384277344,40.18278836977215,39.55907121312561,39.56761711433392,5972800
2018-06-19,39.396751403808594,39.62744194322797,38.98663597572115,39.32839720280684,8345700
2018-06-20,39.054988861083984,39.70434076568649,38.87556396348639,39.70434076568649,8669300
2018-06-21,38.3800048828125,38.87556307549534,38.0724207479458,38.87556307549534,9286800
2018-06-22,39.49073791503906,40.456216586628855,39.28567856555431,40.10590944487774,14098300
2018-06-25,38.653419494628906,39.33694524525245,38.20058103665316,39.208782741063345,9564600
2018-06-26,38.73885726928711,38.841385312496335,37.944257600973216,38.508166727585554,8455100
2018-06-27,39.16605758666992,40.105904956636465,39.054983648991445,39.29422007316873,8636400
2018-06-28,38.986637115478516,39.302767156084315,38.679049720593824,39.1746046551131,7432400
2018-06-29,38.49961853027344,39.131878508082295,38.4398102420836,38.93536509555753,8623800
2018-07-02,37.99552917480469,38.34583636473928,37.60249897250803,38.34583636473928,7527400
2018-07-03,38.04677963256836,38.61068867007976,37.687929908382564,38.45689499991236,4651900
2018-07-05,37.97842788696289,38.2689266733517,37.86735395882116,38.21766103129233,5408200
2018-07-06,38.388553619384766,38.44836192162932,37.542688223013386,37.72211638905509,5642000
2018-07-09,39.157508850097656,39.27712541392359,38.56796541508854,38.56796541508854,6632300
2018-07-10,39.52491760253906,40.182812236159485,39.32840412901218,39.550552062083106,8631800
2018-07-11,38.533790588378906,39.24295062890939,38.25183770839835,38.94390920176227,8082400
2018-07-12,38.3800048828125,38.807208872653106,38.1151404950683,38.7217693784081,6793100
2018-07-13,38.747398376464844,38.961000359266315,38.28602057068743,38.448356904265815,4607300
2018-07-16,38.41417694091797,38.43981139327221,37.884444975669176,38.260383264021975,5280800
2018-07-17,38.49961853027344,38.875556807367694,38.02969160977153,38.23475092592757,7282000
2018-07-18,38.2774772644043,38.525256363506855,37.65375982340351,38.243300162602324,6856800
2018-07-19,38.41417694091797,38.75594139164404,37.927164717183096,38.05532720103221,6387800
2018-07-20,38.61924362182617,38.696140474926295,38.2774791059794,38.585066518379904,10584000
2018-07-23,35.49211120605469,36.78226592843409,35.244332089133515,36.397781653781934,31042400
2018-07-24,34.47536087036133,35.83386969606931,34.35574427402228,35.80823849951317,24846300
2018-07-25,34.02252197265625,34.53516540374092,33.7234805144081,34.526622758922734,22149400
2018-07-26,35.295589447021484,35.517734053864416,34.099417153631684,34.26175347173585,17273200
2018-07-27,35.714237213134766,35.95347355870229,35.20159395420186,35.23577104061241,10563200
2018-07-30,36.132911682128906,36.64555512988229,36.04746893463164,36.15000023162836,9024700
2018-07-31,36.243988037109375,36.303799599371764,35.44084564078836,36.184179734155045,10245300
2018-08-01,35.936397552490234,36.21835046547526,35.3724884672127,35.87658926005985,9216500
2018-08-02,35.80823516845703,36.01329449975393,35.36394266673667,35.36394266673667,6558300
2018-08-03,35.9278450012207,36.29524059206812,35.765508703130386,35.88512526586082,7336300
2018-08-06,35.850948333740234,36.09018471957495,35.74842031655787,36.021830535248775,5123500
2018-08-07,35.9107551574707,36.28669663738843,35.85949278061412,36.23543100122507,6557700
2018-08-08,35.9107551574707,36.14999153359292,35.65443349526747,35.67152204065525,5250800
2018-08-09,35.46647262573242,35.99620790226034,35.389575779740156,35.93639960641165,6172500
2018-08-10,35.833858489990234,35.8765814833004,35.23577569532936,35.492097358656416,3932500
2018-08-13,34.90255355834961,35.78259571367292,34.82565673427877,35.74841862312883,8411800
2018-08-14,34.748775482177734,35.24433373922139,34.72314428243693,35.08199737534927,5138900
2018-08-15,33.91999435424805,34.53516582723176,33.26209987872718,34.50099198823252,9293400
2018-08-16,33.97981262207031,34.33011983428512,33.868738649619246,34.0139897304104,6828300
2018-08-17,34.15068435668945,34.244669745942176,33.774742799678585,33.919993835607535,6072300
2018-08-20,34.5180778503418,34.83420783680134,34.09941657694356,34.17631341249396,5479600
2018-08-21,34.953826904296875,35.295591366510884,34.8769300632641,34.894018612305544,5361700
2018-08-22,35.20159912109375,35.48355197709999,35.09052520360919,35.2614074014377,4564500
2018-08-23,34.88548278808594,35.158893107590075,34.76586292140829,35.04781914675773,4873200
2018-08-24,34.86839294433594,35.36394790784353,34.76586163383811,35.21015420140476,5121100
2018-08-27,35.03926086425781,35.37248262905341,34.89401310927331,34.96236403535221,5127000
2018-08-28,34.748775482177734,35.252876386032256,34.569350565375665,35.107628575090075,6639700
2018-08-29,34.7914924621582,34.98800589781956,34.500993631331056,34.7914924621582,5691600
2018-08-30,34.36427688598633,34.70603799199373,34.176306159133006,34.64622971695977,7597600
2018-08-31,34.08232879638672,34.304476663781,33.817464447433856,34.21903392274193,6108300
2018-09-04,33.88491439819336,34.37413403066707,33.73900828194837,34.26255664678068,5145000
2018-09-05,31.867965698242188,32.88931862918737,31.601897482614543,32.78632585420431,20306500
2018-09-06,31.636226654052734,32.23702378990908,31.567562627517844,31.756385426407807,13673200
2018-09-07,31.584728240966797,31.593312881217287,30.683534185441353,31.275746673568143,10740900
2018-09-10,31.490312576293945,31.885124122302486,31.455983842185795,31.661969343156724,7632100
2018-09-11,32.05678939819336,32.19411420734394,31.138429123108548,31.782139779892205,12547100
2018-09-12,32.73483657836914,33.27555452118451,32.49451894782105,32.588930380988415,11335300
2018-09-13,32.98371887207031,33.10387761455681,32.434419892657665,32.52883126863425,9940500
2018-09-14,33.155391693115234,33.47295470563089,32.91507081757101,32.98373486032129,9220400
2018-09-17,33.22404098510742,33.670347286570106,33.181127610253064,33.40427912394409,6988800
2018-09-18,33.61027526855469,33.83342683112219,33.42145244894125,33.43861845745896,6657800
2018-09-19,34.38273620605469,34.597306444618,33.678946085493585,33.81627090721082,9132400
2018-09-20,34.665958404541016,34.94060797814525,34.477135594907665,34.76895117612231,7675700
2018-09-21,34.940608978271484,35.02643901878031,34.64879338870403,34.983522361485264,12451300
2018-09-24,35.24101257324219,35.76456113696128,34.96636296555685,35.43841677413592,7406400
2018-09-25,35.498497009277344,35.77314662344694,35.40408559051624,35.48991236716361,8039800
2018-09-26,35.258182525634766,35.61865894825049,35.10369169477604,35.23243187110368,10391200
2018-09-27,34.837615966796875,35.361167751055355,34.52005300427728,35.30966972710032,10919700
2018-09-28,34.78611373901367,35.180925326794295,34.48571682078142,34.5200488326025,9517400
2018-10-01,35.23242950439453,35.352588303861545,34.62305086476514,34.94919851623397,6731100
2018-10-02,35.79890060424805,36.02205550321978,35.08652905925888,35.258185918295084,8534000
2018-10-03,35.876136779785156,36.11645763012436,35.455581021334034,35.96196682422109,8876400
2018-10-04,35.95338439941406,36.24520002032507,35.541409982965874,35.71306680833969,6341400
2018-10-05,36.04779052734375,36.434017509238664,35.78172232335367,35.79030696410752,8358000
2018-10-08,36.05637741088867,36.15078882913981,35.42125140933277,35.54999157360844,7125400
2018-10-09,36.16795349121094,36.53701450839321,35.755979087536154,36.15937212354505,9496600
2018-10-10,34.88054656982422,36.176552982824724,34.84621453690488,36.03064347995898,9084100
2018-10-11,34.116661071777344,34.82045105082838,33.82484547504291,34.54580146261731,12017900
2018-10-12,33.9879264831543,34.55439181540413,33.464377820413645,34.45139901156294,7816900
2018-10-15,34.159584045410156,34.50289776409057,33.77335693041526,34.10808927946568,11180000
2018-10-16,34.39990234375,34.717465381241325,34.13383406828958,34.24541150949324,7822000
2018-10-17,33.953590393066406,34.348398784198444,33.88492635595745,34.14240994695306,8723800
2018-10-18,32.61467361450195,33.54161854142072,32.29711060394575,33.33562968852264,16491600
2018-10-19,32.21985626220703,33.352786453900286,32.21127162225495,32.477339801395345,16521400
2018-10-22,31.241426467895508,32.219866182515474,30.958192195725598,31.945216552940813,15887600
2018-10-23,30.554792404174805,30.589124418846193,29.72226232992095,30.46896564157746,14431300
2018-10-24,29.378944396972656,30.889520078841038,29.34461238736641,30.657783925119844,15161400
2018-10-25,29.816680908203125,30.280150121469894,29.696518827937908,29.799514896736667,11681300
2018-10-26,30.15998077392578,30.623453099284006,28.949805218210926,29.190122746582997,12585400
2018-10-29,29.54203224182129,30.45181133571999,29.130057729701797,30.254407086626216,11743300
2018-10-30,30.091325759887695,30.228650555706952,29.241626334825074,29.40469850671001,10404400
2018-10-31,29.76517677307129,30.554793494195486,29.653599358449394,30.383139962877177,10625500
2018-11-01,29.842426300048828,30.16857394801748,29.404701222023213,29.954003730105786,10371000
2018-11-02,29.953994750976562,30.10848552348875,29.61068119559821,30.039821502780796,7762000
2018-11-05,30.683542251586914,30.846614444324498,30.134242998068938,30.357394592029937,8974800
2018-11-06,30.700700759887695,31.018263699331463,30.460383213722793,30.76078014642892,7199200
2018-11-07,31.25,31.335826759939035,30.580542105048654,31.00968245290588,8772700
2018-11-08,30.35738754272461,31.172754865239266,30.168568014474822,31.09550947102038,8076600
2018-11-09,30.022661209106445,30.2458160447795,29.40469800149655,29.765177630629434,9356800
2018-11-12,29.31886863708496,30.408885521058444,29.27595525681913,30.365972140792614,9957400
2018-11-13,27.69672203063965,29.258792837219634,27.550812590949107,29.181547433637924,21537000
2018-11-14,27.679553985595703,28.306098535635723,27.473565166502517,28.14302637299447,15648700
2018-11-15,27.85120964050293,27.868375647559493,27.25041248984756,27.464982666932972,13292400
2018-11-16,27.85979652404785,28.220276195459054,27.576565536729216,28.04861936498142,7905100
2018-11-19,28.31468963623047,28.391935051752917,27.636646908209176,27.679560300370103,12194600
2018-11-20,26.98434829711914,27.894125469443445,26.726863079792178,27.842627443753646,12667100
2018-11-21,27.404911041259766,27.585149255281525,27.164591785523086,27.319082618708023,5358200
2018-11-23,26.349224090576172,26.752615521267742,26.151818240880317,26.54662830323114,7920200
2018-11-26,27.293325424194336,27.319074434358175,26.675363913626793,26.692529920402684,18206600
2018-11-27,27.36199188232422,27.773967920993968,27.121674299894348,27.190336700165847,12510100
2018-11-28,27.61088752746582,27.67097018640086,26.7869388716828,27.370569988049336,9467700
2018-11-29,27.370574951171875,27.76538334439863,26.98434956262928,27.63664318525852,8943300
2018-11-30,26.975765228271484,27.138839035150845,26.563790845983213,27.113090022367576,10940700
2018-12-03,28.031450271606445,28.41767727918317,27.619475888218393,27.765382049924398,11352800
2018-12-04,26.98434829711914,28.168775058292994,26.847023502694366,28.040031631109173,13617600
2018-12-06,25.71541404724121,26.37146208056799,25.2406404077558,26.31103673379846,18911100
2018-12-07,25.620454788208008,26.82033403861065,25.508234894211434,26.267871934218114,14265700
2018-12-10,25.27516746520996,25.542766107015765,24.75723338852963,25.15431513788876,12882700
2018-12-11,24.860816955566406,25.758569493048267,24.316987294702237,25.715409009943787,13488600
2018-12-12,25.560033798217773,25.991645302293225,25.1629503583054,25.223375705441207,10506100
2018-12-13,25.818998336791992,26.060701355838532,25.25790374784633,25.439179777280895,15027300
2018-12-14,25.033464431762695,25.775836662470628,24.903981324340087,25.499605594244525,17021100
2018-12-17,25.111156463623047,25.39601997939134,24.7399703210986,24.964408492077734,15925500
2018-12-18,25.016202926635742,25.680885052560026,24.82629445342906,25.111157986472715,15300200
2018-12-19,23.859481811523438,25.266536142068194,23.565985876801236,25.093890893478505,18010600
2018-12-20,23.427873611450195,24.239303758902487,23.32428776499002,23.609151312456515,13922500
2018-12-21,22.314311981201172,23.617778739488262,22.06397655340946,22.702761292870626,21135400
2018-12-24,21.7014217376709,22.392000999681205,21.7014217376709,22.107137527461187,8496000
2018-12-26,22.814983367919922,22.832248222477627,21.321608024488636,21.84817291676142,14755100
2018-12-27,22.754554748535156,22.754554748535156,21.83090656670498,22.348838957156616,12775500
2018-12-28,22.84087371826172,23.281117528814622,22.64233287618887,22.944461175172247,8990100
2018-12-31,22.94446563720703,23.03942068730213,22.22799066418142,22.909937575833325,9885800
2019-01-02,23.56598663330078,23.859482577444595,22.452429848198687,22.5387524752646,7805400
2019-01-03,23.419239044189453,23.85948296760421,22.80635151028689,23.617781583627853,11693600
2019-01-04,24.532800674438477,24.627755742720566,23.69547485652908,23.90264820385303,15701000
2019-01-07,24.878087997436523,25.137055899899188,24.265200423229427,24.714075157190234,10997300
2019-01-08,25.20611000061035,25.53413398678022,24.912614075184493,25.24063806135436,8621700
2019-01-09,25.896690368652344,26.008908635804257,25.283802820231845,25.585929557359,10328500
2019-01-10,26.647693634033203,26.664956842005243,25.646353480633557,25.680883189511917,10433500
2019-01-11,26.500946044921875,26.570003817203474,25.931219011981884,26.319668363640698,11392400
2019-01-14,26.216083526611328,26.44915248789369,25.95711563584493,26.069335549117202,8247100
2019-01-15,26.19881820678711,26.552739502739335,26.034805376856234,26.414623955366135,7746100
2019-01-16,26.207447052001953,26.431885197421682,25.92258356867441,26.095227156058602,10084300
2019-01-17,26.673585891723633,26.73401122814236,25.758570126382335,26.01753632431029,12746500
2019-01-18,27.83893394470215,27.9425197536378,27.01887166603895,27.11382669628559,16457300
2019-01-22,26.984352111816406,27.381433915259734,25.974381100990946,27.191525441413003,16986900
2019-01-23,26.803070068359375,27.131095688488447,26.328298137579978,27.036140643745767,12503900
2019-01-24,26.941190719604492,27.510919449879562,26.621799111710573,26.759914668605344,11264500
2019-01-25,27.709453582763672,27.942524159317095,27.208786016523515,27.234681649607,10357300
2019-01-28,26.958450317382812,27.29510836230501,26.483678388973317,27.277843509443976,10076500
2019-01-29,26.630428314208984,27.234683390816265,26.595898605934053,27.191522901939713,6375500
2019-01-30,27.2519474029541,27.44185749966437,26.578634577067323,26.854865648863647,7975800
2019-01-31,27.0706729888916,27.510916903165086,26.90666016283666,27.217420960316097,7494700
2019-02-01,27.726722717285156,27.985688966910953,27.079307093220656,27.1915253623339,7776100
2019-02-04,27.83893394470215,27.83893394470215,27.243309780688527,27.467747895338107,6164700
2019-02-05,27.88210105895996,27.899365913379903,27.57997433894663,27.80441086053735,6061500
2019-02-06,27.649030685424805,27.925261772490604,27.614502622775156,27.795780302704056,5471400
2019-02-07,26.32830047607422,27.61450249847687,26.08659745274602,27.381431902389014,9466200
2019-02-08,25.637723922729492,26.276508749243177,25.378756033191156,26.095231061919616,9856100
2019-02-11,26.069334030151367,26.26787491564362,25.378754674812424,25.482342154376763,7912200
2019-02-12,26.62179946899414,27.062043429929854,26.46641905378538,26.46641905378538,9440900
2019-02-13,27.10520362854004,27.34690667694322,26.5959018937933,26.777179591712514,7146400
2019-02-14,27.277841567993164,27.640395219935822,26.85486258180454,26.97571325029647,8271100
2019-02-15,27.49365234375,27.856206062546576,27.217421252565405,27.674930026381876,8249100
2019-02-19,27.36417007446289,27.683561666128124,27.191524813883092,27.23468530579443,5434300
2019-02-20,27.873470306396484,28.23602237077901,27.364168625763213,27.364168625763213,14461700
2019-02-21,27.087926864624023,27.81303569108131,26.872121195495048,27.72671144766981,7680800
2019-02-22,27.036142349243164,27.372798770615848,26.794440978603124,27.277845366350306,6207800
2019-02-25,27.407331466674805,27.666297719584033,26.846236821059957,26.923927026226185,9977300
2019-02-26,27.226055145263672,27.76988328302628,27.200157861646147,27.407331191184543,7107800
2019-02-27,26.97572135925293,27.58860895823082,26.923928435254027,27.338275120179986,8237600
2019-02-28,26.4923095703125,27.079301368264154,26.19881367133667,27.06203651621454,8639200
2019-03-01,26.69948387145996,27.018875414196597,26.570000769094648,26.664954166046822,10827800
2019-03-04,26.742645263671875,27.174256717171293,26.414621283457812,26.92392293030449,11119500
2019-03-05,26.299829483032227,26.794741808095004,26.108809528734863,26.742644553601608,11444600
2019-03-06,25.040843963623047,26.204322970372413,24.962699727640672,26.10013010369943,13930200
2019-03-07,24.250717163085938,25.023474887319967,24.15520718599123,24.945330661713243,13403200
2019-03-08,23.851316452026367,24.024970678701084,23.451914049199733,23.816586600345087,13408400
2019-03-11,24.215988159179688,24.502516463944083,23.84263274410409,24.20730528253963,11469800
2019-03-12,24.389644622802734,24.598028713060092,24.19862628742254,24.311500381945034,10351000
2019-03-13,24.745630264282227,24.87587009235007,24.554611960188673,24.5632948362051,10434700
2019-03-14,24.71958351135254,25.066891953997775,24.58934367340527,24.74563214137775,11150500
2019-03-15,24.285451889038086,24.719585826922078,24.198626426332925,24.615394609240063,12211800
2019-03-18,25.06689453125,25.179768627452276,24.39832786333546,24.4243748399493,8630300
2019-03-19,25.405515670776367,25.657312468081976,25.25791008060088,25.2839587104281,13381300
2019-03-20,26.13486099243164,26.351927941445044,25.2492274429955,25.396833034568193,13823600
2019-03-21,26.082767486572266,26.178275825680434,25.787556279678952,25.91779612834611,9167300
2019-03-22,24.945331573486328,25.952522011354194,24.87587022108473,25.84833081079643,10438000
2019-03-25,24.51988410949707,24.893239553385627,24.276768513081624,24.74563395129223,9254700
2019-03-26,24.71958351135254,25.162400285244765,24.58934367340527,24.81509349868892,6093500
2019-03-27,24.7977237701416,24.89323374216726,24.493829759587424,24.66748395307242,6746400
2019-03-28,25.344738006591797,25.405516488722732,24.52856579604491,24.598027155064468,8155900
2019-03-29,25.440248489379883,25.79623819144031,25.12767317543022,25.60521985202165,7680600
2019-04-01,26.16958999633789,26.195638625568826,25.48365932081668,25.726773235948045,11365500
2019-04-02,25.99593734741211,26.6731851442047,25.98725447103152,26.143542933703454,11866500
2019-04-03,25.98725128173828,26.447432080808326,25.830962838246897,26.160903819770496,8063000
2019-04-04,26.41270637512207,26.516899239142145,25.692044171925502,25.978572477868973,9072200
2019-04-05,26.8902530670166,27.046541535393477,26.38665781118523,26.534263402864568,8285800
2019-04-08,27.1680965423584,27.289653487789888,26.933663870949804,26.99444234366555,6805200
2019-04-09,26.751331329345703,26.994446917490333,26.551630126274823,26.96839828644608,7704200
2019-04-10,26.951034545898438,27.20283135830739,26.82947592216943,26.881571528859304,4913400
2019-04-11,27.08995246887207,27.307019390398,26.76000982074271,26.91629826921565,5744500
2019-04-12,27.202831268310547,27.619599432629666,26.97708143194866,27.437263981773604,7024200
2019-04-15,27.1680965423584,27.532767378652863,26.898932368775565,27.14204791572772,6961100
2019-04-16,27.619596481323242,27.73247221548753,27.2028283615381,27.367799696653204,5614300
2019-04-17,27.42857551574707,27.966900537612915,27.402526889751318,27.85402812656538,10626300
2019-04-18,27.0291748046875,28.045048156316206,26.994444955242496,27.524088822015813,9759200
2019-04-22,26.99444580078125,27.862713593264175,26.5776776578509,27.628280891832333,22164600
2019-04-23,27.046537399291992,27.38516291435392,26.68186491421009,27.072586025401108,13363800
2019-04-24,26.14354705810547,26.91630496090537,26.05671993669108,26.881573449903776,11444000
2019-04-25,25.370777130126953,26.204314836511063,25.344730163610805,26.186949088107685,8840400
2019-04-26,25.049524307250977,25.153715507297626,24.563294842824998,25.11898565931183,9934500
2019-04-29,24.980064392089844,25.362101022355365,24.954015762535185,25.136352857239086,6507100
2019-04-30,24.598026275634766,25.08425577138798,24.49383341278582,25.058208797742772,10142700
2019-05-01,23.955509185791016,24.806411248359918,23.938143432002402,24.632758678742075,8826500
2019-05-02,24.085744857788086,24.22466755187064,23.62556239858392,23.82526522040559,10142700
2019-05-03,24.111797332763672,24.467787000185552,23.981557493283123,24.146527183783423,8127700
2019-05-06,23.990243911743164,24.215993788595902,23.677668560484562,23.87736980136168,7067800
2019-05-07,23.391132354736328,23.764487731557058,23.08723832782951,23.63424625139041,10469600
2019-05-08,23.009098052978516,23.58215470218818,22.792031090214568,23.312992132065943,11995500
2019-05-09,22.566282272338867,22.765983489665597,22.123465449512484,22.73125363521683,12767700
2019-05-10,22.01927375793457,22.470771792624845,21.654601185549268,22.44472481636917,14085600
2019-05-13,21.402799606323242,21.862982107866173,21.124954192595172,21.5851366941381,17946700
2019-05-14,22.080047607421875,22.271065902906464,21.498308189253812,21.60249938457661,9745500
2019-05-15,22.218975067138672,22.340532039763335,21.628552646808227,21.758792496918876,8288200
2019-05-16,22.470767974853516,22.739932161754595,22.288432547684323,22.40998949913045,8362800
2019-05-17,21.86298370361328,22.401308817980656,21.77615659146355,22.16687776809263,7923900
2019-05-20,21.776159286499023,22.05400475489301,21.65460230809906,21.70669791940053,7073000
2019-05-21,22.218975067138672,22.3578977947353,21.845619615689152,21.880351125633084,8764900
2019-05-22,21.480939865112305,22.123457679608943,21.350700058513755,22.07136208818732,13154000
2019-05-23,20.412979125976562,21.05549719207617,19.996210919223785,20.994718702269264,23565700
2019-05-24,19.94410514831543,20.699498650077775,19.857279717659768,20.621354437616535,10217300
2019-05-28,19.961467742919922,20.17853459743983,19.70967105284294,20.030929070122745,11673400
2019-05-29,19.978843688964844,20.08303490491969,19.43183400888859,19.640219752977316,12559400
2019-05-30,19.249496459960938,20.022254242615347,19.127939502533774,19.944110011100932,12157000
2019-05-31,18.485424041748047,18.928239205144553,18.355182534301306,18.824047986494634,16450300
2019-06-03,18.75458335876465,18.980333168012127,18.415957816848792,18.53751642557545,10669300
2019-06-04,19.227388381958008,19.428769410371178,18.973475640924367,19.026009023550962,9992700
2019-06-05,18.553203582763672,19.29743339519279,18.369334254984256,19.201120810641385,21224800
2019-06-06,18.868406295776367,18.955963042602534,18.57071435857102,18.710806155496513,16250700
2019-06-07,18.938451766967773,19.253655394325676,18.763339939551447,18.95596345071123,15266500
2019-06-10,19.052274703979492,19.542590124337572,19.052274703979492,19.08729639900209,10838300
2019-06-11,19.332460403442383,19.638908253955666,19.122325163949213,19.288682854800385,10124300
2019-06-12,18.448137283325195,19.183611339205804,18.421871426333425,19.08729874355286,18406400
2019-06-13,18.964717864990234,19.069786289535738,18.588225042877276,18.94720618256499,23940000
2019-06-14,18.719560623168945,19.008496723259753,18.52693711311043,18.91218580323353,10687900
2019-06-17,19.236146926879883,19.481305530260734,18.553207846757957,18.60574123676587,12372800
2019-06-18,19.455032348632812,19.717702562380282,19.218631327267726,19.349965599138525,12887800
2019-06-19,19.096052169799805,19.560101734680206,19.06103047490643,19.463789151213003,11726500
2019-06-20,20.03290367126465,20.111704565203663,19.63014503113706,19.691434244199453,14720600
2019-06-21,19.99788475036621,20.365621749698924,19.79650540239988,20.1292190351266,19469700
2019-06-24,19.70895004272461,20.17299966287092,19.656416659125114,20.05917538339817,17465300
2019-06-25,19.700197219848633,19.892820769240398,19.393749373538594,19.66517384541027,8246600
2019-06-26,20.313085556030273,20.610777450920803,19.884057724565952,19.989126139823824,14331500
2019-06-27,19.901575088500977,20.426913974793543,19.86655338675149,20.31309135659986,9923000
2019-06-28,19.910327911376953,20.278064909001582,19.78774946883742,19.989128815868376,36268900
2019-07-01,20.09419822692871,20.610781217163908,20.006641476548726,20.36562265010117,11586900
2019-07-02,19.831527709960938,19.997885366452394,19.455034857377903,19.989129524531148,14286700
2019-07-03,19.99788475036621,20.00664059201771,19.665169447633453,19.822771257348336,6255300
2019-07-05,20.164241790771484,20.216775169082712,19.805260643967127,19.840282339505947,8454700
2019-07-08,20.356868743896484,20.575759805658812,19.989131693335523,20.11171015352042,14363000
2019-07-09,20.637046813964844,20.637046813964844,19.919084475881306,20.23428810528621,13350800
2019-07-10,20.663311004638672,20.882202007505594,20.453175842287123,20.75962191029616,15516200
2019-07-11,20.882204055786133,20.882204055786133,20.567000446338405,20.663313031448762,12268800
2019-07-12,20.794647216796875,21.048561605468,20.74211383879822,20.925981496796503,11853900
2019-07-15,20.540733337402344,21.022294602681868,20.496955799652397,20.890960319426004,13114400
2019-07-16,20.03290367126465,20.62828746102352,19.989126139078888,20.496953194460428,9675800
2019-07-17,19.06978988647461,20.041665064307093,19.061034043610462,19.980375834264336,12759600
2019-07-18,18.982234954833984,19.06979172189631,18.579474494349867,18.99099079854086,12674400
2019-07-19,19.04351806640625,19.139830646201453,18.754581997026527,18.999740531957098,17145600
2019-07-22,20.785892486572266,20.85593755098339,19.647659772389986,20.006640936247756,28286300
2019-07-23,20.87344741821289,21.05731507003994,20.33059696376013,20.72460146054084,18363400
2019-07-24,20.829675674438477,21.08358845517859,20.645806301483013,20.803408144014444,12981900
2019-07-25,20.33060073852539,21.03980896440875,20.16424473789162,21.004785593745073,12426200
2019-07-26,20.164241790771484,20.496955413417236,20.07668504691545,20.36562113263618,6551500
2019-07-29,19.420011520385742,20.137973797261054,19.183608818486032,20.12921795607892,12261500
2019-07-30,20.313085556030273,20.339351407340388,19.096050455152238,19.26240808347478,17794400
2019-07-31,20.137975692749023,20.540734405001075,19.919084652610447,20.374378416900154,13557400
2019-08-01,18.964717864990234,19.9278386883012,18.702049308635402,19.884059482238094,16509400
2019-08-02,18.386844635009766,19.122318554010622,18.246754523772065,19.01725013557942,14128600
2019-08-05,17.782703399658203,17.98408437784677,17.476255682420184,17.914037658472864,13777200
2019-08-06,17.467504501342773,18.03662083359076,17.073499987475554,17.87901902804387,14552800
2019-08-07,17.2048282623291,17.39745336630776,16.732024680756428,17.012204828355852,16661000
2019-08-08,17.449993133544922,17.53754987931905,17.082256137298394,17.283635483574677,17492900
2019-08-09,17.09101104736328,17.537548923468222,16.99469846526047,17.449992182466204,13613200
2019-08-12,16.99470329284668,17.12603760665411,16.723278821643802,17.003459136434696,10673200
2019-08-13,17.055988311767578,17.843995669825524,16.793319749083594,16.942165713272786,12404600
2019-08-14,16.049097061157227,16.635725337217263,15.865229319559637,16.609457801271862,18264700
2019-08-15,15.979043960571289,16.02282149520063,15.287347557387564,15.882731380379656,21154700
2019-08-16,16.521894454956055,16.574427830661726,15.935266471224033,16.06660074549116,14359600
2019-08-19,16.92465591430664,17.064746052665644,16.697009021971716,16.92465591430664,13001000
2019-08-20,16.68825340270996,16.802077685402445,16.478118192361766,16.73203261528638,8284200
2019-08-21,16.285493850708008,16.95092281845805,16.276738008631625,16.898387765999754,10964700
2019-08-22,16.346784591674805,16.810834244734775,16.33802874878617,16.50438642365767,13271100
2019-08-23,15.514996528625488,16.267982251043918,15.462463145900474,16.0228236816503,14091600
2019-08-26,15.322372436523438,15.88273295122864,15.199793991433191,15.76891034793142,12999100
2019-08-27,15.156012535095215,15.567528688316472,15.068455800154151,15.497483634364784,10316700
2019-08-28,15.760149955749512,15.987796766622118,14.858318551524057,15.138500397986515,14771300
2019-08-29,16.224205017089844,16.451851906542434,15.917757217057275,15.926513059344625,13070400
2019-08-30,16.49563217163086,16.74954495986386,16.206696008465617,16.294252775789783,12154600
2019-09-03,16.584030151367188,16.645910590353758,16.027102828257057,16.08898495335913,13125600
2019-09-04,16.584030151367188,16.937633864230087,16.539828633437136,16.82271328984296,12794000
