Date,Close,High,Low,Open,Volume
2016-04-26,77.92427062988281,78.37064338807518,77.07706938262123,77.48700255543092,682100
2016-04-27,78.58924102783203,78.72588767823835,77.19546048398968,77.62361674519873,830400
2016-04-28,77.14995574951172,78.5801765960188,76.88577394345106,78.34332274400909,478700
2016-04-29,75.50104522705078,76.88572084388848,75.21864729670219,76.55777172148672,973800
2016-05-02,75.97476959228516,76.33004672930629,75.10934540071402,75.85633924651968,600700
2016-05-03,76.18431854248047,76.23898139679156,73.99799897396821,75.29157300703739,1033100
2016-05-04,75.17046356201172,76.49484920868443,75.16132789750169,75.79155634775836,815100
2016-05-05,75.06085968017578,76.09296682258046,74.61330965876657,75.46274531403662,824300
2016-05-06,75.93769073486328,75.93769073486328,74.09268374072397,74.87818363079015,677300
2016-05-09,76.65010833740234,76.92412248087854,74.28448030803645,75.74587281348151,1098100
2016-05-10,77.92882537841797,78.26677520883358,76.72317575247497,76.72317575247497,778600
2016-05-11,76.12950134277344,77.97451538942,75.85549411628594,77.66396550390296,575800
2016-05-12,75.60888671875,76.79627237861749,75.3440081648266,76.55879385294978,410200
2016-05-13,73.91004180908203,75.1887636782355,73.4990273007883,75.1887636782355,899500
2016-05-16,74.05613708496094,75.01517264466827,73.86432997301948,74.14747280943747,648700
2016-05-17,74.3027572631836,75.60887856072186,73.48072166185352,73.94654299735228,817500
2016-05-18,72.89614868164062,74.26620539592864,72.75914858498686,74.26620539592864,902700
2016-05-19,73.14278411865234,73.36199130568096,72.32988412196998,72.55822697426213,829700
2016-05-20,74.23880767822266,74.64069322345014,72.9966223279459,73.54464363695764,589000
2016-05-23,74.00135040283203,74.35757167253794,73.65427176709497,74.31190031351973,425000
2016-05-24,73.74557495117188,74.80508868997651,73.67251056486681,74.43973888457947,656000
2016-05-25,74.24796295166016,74.63157727244263,73.38025592878073,73.89174865829489,634800
2016-05-26,74.3027572631836,74.76857859868237,73.69080013659855,74.40322866826118,452400
2016-05-27,75.0243148803711,75.2252576729051,74.43062216655782,74.55849358572134,314700
2016-05-31,75.55409240722656,75.73676392180182,74.96953519841979,74.96953519841979,628000
2016-06-01,75.06998443603516,75.33486293181807,73.4715847662369,75.31659160467743,330500
2016-06-02,74.80511474609375,75.38967185095478,73.855207708577,74.65897198564332,523600
2016-06-03,74.90559387207031,74.97865829135569,73.1975867677363,74.60417962392823,500300
2016-06-06,75.41705322265625,75.58146030326313,74.8050962436907,75.17044608598026,578400
2016-06-07,75.78243255615234,76.28478268738313,75.32574681768544,75.34401118109673,478100
2016-06-08,75.99248504638672,76.54051336996366,75.85548493396209,75.93768500141687,521600
2016-06-09,74.64981842041016,75.73672522316595,73.85518310424634,75.53578247872443,587900
2016-06-10,73.94654846191406,74.567641298987,73.04231271786419,73.59946983502392,769200
2016-06-13,73.44420623779297,74.18403492870374,72.87791339468711,73.96482771815084,647900
2016-06-14,72.36642456054688,73.60860334748854,71.81839610432782,73.37113178282966,747400
2016-06-15,73.17020416259766,73.93743301131832,72.46690408279764,72.78658973823732,665400
2016-06-16,72.45775604248047,72.62216317596037,71.37084182844832,72.58562748313474,845900
2016-06-17,72.90531158447266,73.30719726740045,72.22028297137558,72.49429720400298,682200
2016-06-20,73.90088653564453,74.60417947813053,73.53553656604733,73.53553656604733,629400
2016-06-21,73.1884536743164,73.81868222104049,70.7406178462159,70.95069635128104,1116900
2016-06-22,72.7134780883789,73.07882794347653,72.12892110761025,73.06969228077014,672100
2016-06-23,73.75472259521484,73.75472259521484,72.96922282495856,73.47157976005353,420300
2016-06-24,71.4712905883789,72.64954017678696,70.97806934426842,71.29774784458021,991400
2016-06-27,70.25652313232422,72.02846579542806,69.15134462618815,72.02846579542806,1302700
2016-06-28,71.48042297363281,71.58089435033429,70.30217343924416,70.78625899873217,714200
2016-06-29,72.88704681396484,73.31632555559288,70.91416107439426,72.22941823410798,550200
2016-06-30,73.91912078857422,73.91912078857422,72.17457870438183,73.1792924536383,905200
2016-07-01,74.36669921875,74.85078495557956,73.68167065490344,73.91001350951896,566700
2016-07-05,73.68165588378906,74.37581997383158,72.93269174953538,73.94653437825883,704400
2016-07-06,74.61331176757812,74.62244046426348,72.4760190716494,73.52639757353694,798000
2016-07-07,75.29833221435547,75.73674653608474,74.49456101040182,74.86904658832933,889400
2016-07-08,77.6365737915039,78.44947383019608,75.53581665446298,75.79156651576255,1141000
2016-07-11,77.6274185180664,78.24851123025714,77.30773998277768,77.86489698791065,559000
2016-07-12,77.92882537841797,78.44944664942815,77.49953982770506,77.864889677363,531200
2016-07-13,78.12979125976562,78.45860552489442,77.27121990432146,78.2667983649811,673300
2016-07-14,77.91972351074219,79.08883796193412,77.6822519286682,78.67782355809913,703400
2016-07-15,77.88316345214844,78.23024898710615,77.16160629661658,78.22111332343104,1146100
2016-07-18,74.22968292236328,76.12036124576764,74.22968292236328,75.7641469941458,2499200
2016-07-19,73.80042266845703,74.56765141146307,73.24326547573855,73.94655849016075,1776100
2016-07-20,74.48546600341797,74.5676661127439,73.97397310543285,74.18405166560993,1322000
2016-07-21,74.39409637451172,74.79598201303172,73.28891783705232,73.95568201291773,780700
2016-07-22,76.12950134277344,76.23910841445071,74.46716574892233,74.5676371558422,891900
2016-07-25,75.63626098632812,76.07468219451201,75.46272521032235,75.79153937434309,749500
2016-07-26,76.95153045654297,77.015466167501,75.73674497987042,76.2665019955055,870000
2016-07-27,75.99248504638672,77.09767038872252,75.88288495644701,76.91499195804033,769300
2016-07-28,75.965087890625,76.44917355537909,75.54493793690503,75.80068078104155,432900
2016-07-29,75.9285659790039,76.39438736875039,75.22527303002843,75.64542305997719,587800
2016-08-01,75.36225128173828,76.19341535769614,75.13390850713348,75.70019412833356,878300
2016-08-02,74.42149353027344,75.32572912892402,74.18401505086581,75.19785770965909,603100
2016-08-03,74.86109161376953,75.0076300174978,74.28411237059476,74.33906077832502,446700
2016-08-04,74.45809936523438,75.29151354091054,74.18334344642543,74.78780367287182,547600
2016-08-05,75.1266860961914,75.54797351954846,74.5313860678672,74.86109048394412,619900
2016-08-08,74.98015594482422,75.3190137762013,74.8244571437566,75.22743076737873,577700
2016-08-09,75.21826934814453,75.31901275268105,74.81530271733405,75.15416054410635,677000
2016-08-10,75.11752319335938,75.32817039167854,74.81529997815059,75.2182665942074,712400
2016-08-11,75.26407623291016,75.70368452098687,74.41234085197257,75.09922399829847,879000
2016-08-12,75.55714416503906,75.8044190169693,74.88857484527186,75.29154851676643,1225300
2016-08-15,75.38311767578125,76.15243027196864,75.31900887504356,75.7494566745688,772000
2016-08-16,75.4563980102539,75.73115404673194,75.0992193552342,75.0992193552342,656100
2016-08-17,75.4747085571289,75.87767517195145,75.0808953515661,75.40143935903924,463500
2016-08-18,75.44721984863281,75.91430220573808,75.19994506389156,75.59375823020882,514800
2016-08-19,76.5004653930664,76.70195223631778,75.19996829778161,75.28239092238256,516200
2016-08-22,75.43807983398438,76.2348597164312,75.25490682449279,76.2348597164312,812600
2016-08-23,75.2365951538086,75.74946562027799,75.21827435867122,75.73115181247668,541400
2016-08-24,75.09921264648438,75.52966047109037,74.93436043679135,75.13584724723123,474800
2016-08-25,74.5313949584961,75.63956554964787,74.4031773355421,75.05342584833348,618000
2016-08-26,73.44155883789062,74.87943415217502,73.34996881529575,74.47646041223824,943900
2016-08-29,73.79872131347656,74.1558999634527,72.81876837863553,73.43238226579084,836700
2016-08-30,73.83536529541016,74.16506978147216,73.34080856631716,73.99105713956803,490200
2016-08-31,72.70887756347656,73.844522525675,72.41580767041447,73.69799107281266,827500
2016-09-01,73.84451293945312,73.85367333761079,72.8737203548354,72.8737203548354,714700
2016-09-02,73.4781723022461,74.70539999363565,73.34079429522924,74.13757415872269,871300
2016-09-06,73.60639190673828,73.78955792950032,73.24005287387831,73.75292332748074,866800
2016-09-07,73.4140853881836,74.03685282933256,73.2675469403807,73.56977724847083,629900
2016-09-08,73.59722137451172,73.67964397720367,73.12097860117518,73.18509438638215,623900
2016-09-09,71.29847717285156,73.33165263155912,71.27100296189673,73.25838341078791,1197200
2016-09-12,73.4598617553711,73.6155535909518,70.99623864450177,71.16109087845096,1256800
2016-09-13,72.70887756347656,73.3041777489476,72.32422463895833,72.78214678357644,900000
2016-09-14,73.64305114746094,73.84453104497382,72.75468096643829,72.83710360805652,1123700
2016-09-15,74.67793273925781,75.11753401781836,73.27669230942455,73.6888193814921,687000
2016-09-16,74.49475860595703,74.85194424704737,73.89946550792436,74.32075297165134,1100000
2016-09-19,74.38485717773438,75.12668864541172,74.3390621788726,74.89772762577442,394900
2016-09-20,73.79872131347656,75.07174408899894,73.78956091576697,74.94352647040935,498600
2016-09-21,73.69796752929688,74.23831213340607,73.22172473812537,73.89945432653596,754100
2016-09-22,72.86456298828125,74.24748969949404,72.48907049623216,74.0368424571225,1420500
2016-09-23,72.17768859863281,72.98363607185401,71.60986959232258,72.86457183839853,1792000
2016-09-26,72.05860900878906,72.31504422081288,71.49078319121098,71.66479579394235,692500
2016-09-27,72.00366973876953,72.52570062586597,71.43584384914294,71.82965711395859,870700
2016-09-28,72.54401397705078,72.62644358361801,71.82965666103755,72.20514912753893,1335000
2016-09-29,73.63388061523438,74.21085998918592,72.61729291779315,72.63560672874232,1395500
2016-09-30,74.31158447265625,74.53138508469621,73.66133604600874,73.93609205156031,707800
2016-10-03,74.56803894042969,74.80616040757586,73.8170469169723,73.89031613568456,531900
2016-10-04,74.40316009521484,74.92519086408987,74.1009369039023,74.62296767277732,489200
2016-10-05,74.70539855957031,74.80614196362639,74.29327153376678,74.60465515551424,613700
2016-10-06,74.54056549072266,74.81532157002808,74.12843835910188,74.5955139116488,597000
2016-10-07,73.95439910888672,74.36652609226856,73.38657334332221,74.26578269858236,800300
2016-10-10,74.43064880371094,74.63213562874995,74.14673936152114,74.14673936152114,719800
2016-10-11,74.91606140136719,75.09006705505408,73.7254610980172,73.95442215732781,1116800
2016-10-12,74.4215087890625,75.09007120630127,74.13759230843226,74.45814339905793,716000
2016-10-13,73.20344543457031,74.31161635434871,73.15765041821926,74.00023260264467,1566100
2016-10-14,73.28585052490234,74.23832934067974,73.07521026975489,73.60640158790058,1393200
2016-10-17,71.84797668457031,73.40491606008474,69.78732717750994,69.99797442377103,2830400
2016-10-18,72.34252166748047,73.01109091794913,71.89376002631799,72.28757325882182,1912600
2016-10-19,71.21603393554688,72.80044019912862,71.17939933576051,72.44326158538081,1231500
2016-10-20,71.06951904296875,71.90294074226198,70.75813532279618,71.09699325506189,888000
2016-10-21,71.71973419189453,71.80216377701969,70.41923751963331,70.71230729066872,630000
2016-10-24,72.12272644042969,72.65391772165007,71.92123961049532,72.0219830254625,631700
2016-10-25,72.20513916015625,72.51652976027265,71.87544174140854,72.14103035826984,630900
2016-10-26,73.54227447509766,73.65217128093198,71.93954750821987,71.93954750821987,996500
2016-10-27,74.2108383178711,74.45812011116482,72.55316291123069,73.96356351191258,929300
2016-10-28,74.1284408569336,74.51309379105255,73.69799291227484,74.0826458463938,694700
2016-10-31,74.7420654296875,75.00766115620272,74.1284513308447,74.40320047089114,935600
2016-11-01,75.11752319335938,75.37396538745868,74.64128737898847,75.02594018913443,1279800
2016-11-02,74.9247055053711,75.61343612985002,74.84206119337613,75.07163806820243,1295200
2016-11-03,73.81353759765625,75.57669292268892,73.79517453451561,75.16345043767387,1190700
2016-11-04,73.72172546386719,74.56656668795223,73.5747999060886,74.0155835855546,892600
2016-11-07,75.87056732177734,75.88893038887421,74.22679607446668,74.67676478270653,1121900
2016-11-08,77.7989730834961,78.06528296423518,75.02568191588671,75.80624850010979,1362700
2016-11-09,79.08460235595703,81.10487497889257,77.13778896928851,77.24798833287873,1914800
2016-11-10,80.87532043457031,81.62833211056622,79.39684517950921,79.39684517950921,1355600
2016-11-11,82.36298370361328,82.61092359108777,80.5814653056079,80.76512396254243,1347500
2016-11-14,83.62104034423828,84.64036176208272,82.62927402390146,82.89557691133197,2364000
2016-11-15,83.8781967163086,83.96084802762752,83.04254060394402,83.89656678821487,603600
2016-11-16,83.85062408447266,84.60363567135794,83.22617493880236,83.96082346528304,870400
2016-11-17,83.97921752929688,84.34654192814675,83.49251567842613,84.01595066979488,771000
2016-11-18,83.99757385253906,84.55774189270852,83.52005011036393,83.8690113849063,648500
2016-11-21,84.18122863769531,84.84241101568256,83.81390431591032,84.42917553250489,905500
2016-11-22,83.76801300048828,84.53938795347189,83.63026547141826,84.53938795347189,829500
2016-11-23,85.3291015625,85.35664965694485,83.86899650790029,83.86899650790029,520100
2016-11-25,86.26579284667969,86.42190341135311,85.27401924852687,85.27401924852687,319900
2016-11-28,85.51278686523438,86.4494573223773,85.29238804674124,85.86174115198774,593900
2016-11-29,85.88007354736328,86.61472200105493,85.33827574251404,85.33827574251404,908600
2016-11-30,87.57897186279297,88.0932217213951,86.19232584420065,86.25660707652592,1232600
2016-12-01,89.12173461914062,89.23192702154451,87.43204538561119,87.68917033272604,916200
2016-12-02,88.4605484008789,89.47987011634216,87.73508475615367,89.04826454235496,1035200
2016-12-05,89.69107818603516,89.70944825667081,88.61666025611082,89.01153270122778,1420200
2016-12-06,90.0859375,90.19613688936359,89.07580095228222,89.61759885286492,1125200
2016-12-07,91.79399108886719,92.07866409198594,89.66351856722478,90.04920592747501,1040900
2016-12-08,92.45516967773438,92.72147960791422,91.77562430776425,92.06029729934741,1050800
2016-12-09,91.1787338256836,94.01630005608945,90.66448397305753,92.42763233017158,1678500
2016-12-12,91.04098510742188,91.63788625329299,90.34306959812048,91.22464376486128,1127900
2016-12-13,90.92161560058594,91.87665611594447,89.66353196853946,91.45422855600589,1489200
2016-12-14,90.55428314208984,91.56441976783663,90.27878815046405,91.1328142171496,1005100
2016-12-15,90.00331115722656,91.29812096129632,89.62680175642949,90.51756106453035,1501700
2016-12-16,89.07579803466797,90.27877821977317,88.72684382230521,90.18694890137539,1643800
2016-12-19,89.86553192138672,89.93899816967584,88.81866240471132,88.95640986872168,715100
2016-12-20,89.99409484863281,90.91240193892497,89.8930805082105,90.19612352947742,959200
2016-12-21,89.08499145507812,90.21450548934983,89.02988825394955,90.01247676617835,658700
2016-12-22,89.2227554321289,89.63599098322919,88.87379411631726,89.0850079130522,548500
2016-12-23,89.50741577148438,89.7645407005924,89.02989204074471,89.08499524421705,304700
2016-12-27,90.00331115722656,90.6553085771666,89.4798762141125,89.9298448830033,436600
2016-12-28,89.14927673339844,90.49918962123458,89.05744740218506,90.06758405778994,600500
2016-12-29,89.38805389404297,90.04923645353867,89.04828458317425,89.04828458317425,532900
2016-12-30,89.14007568359375,89.9481834616678,88.78193645191442,89.79207292603888,805000
2017-01-03,88.86460876464844,91.24302870094978,88.05650073166592,89.83801942484014,1065200
2017-01-04,89.82881927490234,90.37980225042051,88.3870771026676,88.69012019134763,1036000
2017-01-05,89.25027465820312,89.59004382171443,88.6717366664902,89.46148138047324,985800
2017-01-06,89.70944213867188,90.41653567508128,88.99316356757103,89.47068027959537,751500
2017-01-09,88.9564208984375,89.30537511188716,88.4421641027779,89.07579831211366,774800
2017-01-10,89.73699951171875,90.21451627309861,88.52483403392284,89.04826896737723,713800
2017-01-11,90.6552963256836,90.79304381970414,89.35130166203008,89.82881836768891,689200
2017-01-12,90.95832061767578,91.21544548345226,90.01245842410212,90.42570082078043,835200
2017-01-13,91.16956329345703,91.49096950247534,90.83897204814394,91.1420151907026,758900
2017-01-17,89.97574615478516,91.29810381176318,89.67270308513527,91.03179387232494,816800
2017-01-18,90.02166748046875,90.56347245462446,89.16764137344252,90.26042935074732,1301300
2017-01-19,86.65147399902344,89.90228255459996,85.93519545402205,89.53495824774252,2373400
2017-01-20,86.79837799072266,87.07387290407077,85.70559738166232,86.45860887120357,1025500
2017-01-23,86.78003692626953,87.26673865789134,86.05457334297589,86.91778441785438,699900
2017-01-24,88.59829711914062,88.77277075326182,86.87187479951612,87.14736980979254,690100
2017-01-25,90.49000549316406,90.5634717613226,88.12077089101861,88.87378262432117,916600
2017-01-26,90.69205474853516,90.80224716957737,89.36968964698428,90.26963412023541,782100
2017-01-27,90.79306030273438,90.8940746829462,89.79210153685266,90.83897147165712,605200
2017-01-30,90.84814453125,90.93997386311933,89.90228910135086,90.07676273006392,594800
2017-01-31,90.98589324951172,92.02357802516444,90.60938387584213,91.14200381639125,1312700
2017-02-01,90.28797912597656,91.49095952256437,89.68189991310079,91.36239705298075,857500
2017-02-02,89.29619598388672,90.98588498515564,88.76358309784449,89.76453464811458,942800
2017-02-03,91.51851654052734,91.60116084150243,89.14928182676482,89.4247698361444,1011100
2017-02-06,91.3899154663086,92.28985946719196,90.95831703354888,91.34400431701596,3331100
2017-02-07,90.46247100830078,91.9409465983821,90.20534603717881,91.64708848765271,879200
2017-02-08,90.37960815429688,90.62812827036346,88.83324125842584,90.14949407468823,746800
2017-02-09,90.9594955444336,91.67745036844919,90.4532417467177,90.50847390262052,416100
2017-02-10,92.38623046875,92.5427064036476,90.72019926548978,90.72019926548978,561000
2017-02-13,92.37699127197266,93.17779075023921,91.82471891774786,92.59789880915778,661900
2017-02-14,91.58538818359375,92.72675185897224,91.51175000517624,92.39538707861668,557200
2017-02-15,92.6623764038086,92.77283373842197,91.5394180807521,91.5394180807521,754100
2017-02-16,92.69916534423828,92.9384859800777,91.82473455303393,92.71757840527795,414300
2017-02-17,93.0029067993164,93.03051936512955,91.88915550219843,92.63472286925091,443600
2017-02-21,92.80043029785156,93.17782085907568,92.47827190566406,92.9661127599089,496500
2017-02-22,90.5176773071289,93.16859618381521,90.2783637038363,92.77279965833912,1840400
2017-02-23,89.56962585449219,90.95951723024942,89.32110567251534,90.64656536979517,1254700
2017-02-24,91.87996673583984,92.2113316347089,88.97132787329855,89.36711742317054,1173600
2017-02-27,92.1561050415039,92.20212365185658,91.12519125875023,91.52098782491653,737600
2017-02-28,90.36119079589844,92.28494806160633,90.31517219568093,92.28494806160633,740000
2017-03-01,92.17449188232422,92.34938082380381,90.95948986617859,90.95948986617859,781400
2017-03-02,90.066650390625,92.00881380667045,89.85494936756288,91.92597610786991,771300
2017-03-03,90.066650390625,90.37960919420635,89.49597196104496,90.14028858235291,705700
2017-03-06,90.71099090576172,90.8858728654861,89.65246452600273,89.88257865105791,566600
2017-03-07,88.91608428955078,90.73859099927775,88.83324658673469,90.37961357535839,934100
2017-03-08,89.07256317138672,89.52359186579878,88.37302136020178,88.82404303208878,1030600
2017-03-09,88.52948760986328,89.63403236578135,88.09687202332934,89.1461916482088,1159500
2017-03-10,88.96210479736328,89.36710080314195,88.40062587995197,89.09096812045527,919100
2017-03-13,87.67347717285156,89.26586992689958,87.49858819952435,88.92529851108486,1319200
2017-03-14,86.92791748046875,87.49859603819758,85.93382273648645,87.49859603819758,1333300
2017-03-15,87.52617645263672,87.88516083039633,86.88185992337276,87.23163075032699,860100
2017-03-16,86.94629669189453,87.82073434451397,86.78061428568945,87.52618160235036,655600
2017-03-17,86.47689056396484,87.37894107809687,85.9890497132457,87.37894107809687,1401900
2017-03-20,85.51960754394531,86.51369511939743,85.26187385287622,86.51369511939743,796600
2017-03-21,84.322998046875,85.77732061456886,84.0376588551527,85.75890755686322,1163600
2017-03-22,84.40584564208984,84.96732458508234,83.93641795337787,84.60834716546742,954100
2017-03-23,83.58663940429688,84.54391485681775,83.4945951732424,84.32300729778207,765900
2017-03-24,83.08961486816406,84.4518937371602,82.76745646004807,83.90882770955419,918400
2017-03-27,83.34732055664062,83.4485713111785,81.64447078806222,81.95742958095865,1361500
2017-03-28,84.99491882324219,85.55639764515205,82.30718850944227,83.39332706399473,1093300
2017-03-29,83.90880584716797,84.9213064470947,83.21846357141911,84.54391596554008,1412800
2017-03-30,84.5899429321289,84.68198716584767,83.65107348963274,83.65107348963274,656200
2017-03-31,84.44265747070312,84.82925444683983,83.75231525817034,84.14811174092344,701600
2017-04-03,83.19086456298828,85.16984764757613,83.17245852099221,84.71882588214382,1055900
2017-04-04,84.64518737792969,84.6820064843217,83.03438834154313,83.10802655432715,1127300
2017-04-05,85.01335906982422,85.86017732624768,84.7188132840019,84.94892739862951,1634200
2017-04-06,84.9120864868164,85.65765377949307,84.28617597490152,84.99492417599218,1511800
2017-04-07,83.83515930175781,84.78322814241443,83.77992714988258,84.78322814241443,1088600
2017-04-10,85.80494689941406,86.5965399667642,84.3045984700638,84.3045984700638,1040900
2017-04-11,84.322998046875,84.35061061090956,83.03435788591239,84.15731564014375,1209400
2017-04-12,82.98834991455078,84.58073550634536,82.92391122685262,84.3598279432546,1308500
2017-04-13,82.04947662353516,83.65106867004506,81.86538816670394,83.05277767408138,1455600
2017-04-17,82.02185821533203,83.55901849021575,81.00015120088261,81.24867130215658,1861900
2017-04-18,81.86540985107422,82.19677477916137,81.23029256848612,81.70892689654181,1084500
2017-04-19,81.84695434570312,82.69377226835682,81.77331617264036,82.31638892082488,1028800
2017-04-20,82.62934875488281,83.02514519589582,82.02185132363225,82.40844123647564,1240800
2017-04-21,83.71552276611328,83.77995444552293,82.4729077931978,82.97916171893532,1007900
2017-04-24,85.01335906982422,85.54722550116637,84.30460366415693,85.00415253893198,963900
2017-04-25,84.80164337158203,86.03505856682676,84.13892067994848,84.85687552944512,933100
2017-04-26,83.5406494140625,84.95815352989865,83.37496693240563,84.95815352989865,1304000
2017-04-27,83.80755615234375,84.2861903797149,83.60505462527428,83.67869282103133,1077700
2017-04-28,82.52812194824219,83.86278088290027,81.99425556536902,83.61425372905163,956600
2017-05-01,81.56163024902344,83.17242871367345,81.46037949801494,82.92390158937116,1182600
2017-05-02,82.51891326904297,82.57413840289333,81.23027297317883,81.79175190907303,2078600
2017-05-03,82.38048553466797,82.90649487016712,81.56840304635327,82.55582432669686,1514900
2017-05-04,81.716064453125,82.62042799096204,80.75632669010237,82.46354960754371,1163100
2017-05-05,81.88218688964844,82.10366270606694,81.33771700024093,81.71607826718724,804900
2017-05-08,81.0977554321289,81.97444229267144,80.92242369249006,81.84524752005879,611900
2017-05-09,80.84858703613281,81.30076868960273,80.45177255312434,80.93163779182501,705600
2017-05-10,79.99960327148438,80.60866336250962,79.23365777224575,80.52561259397373,1642100
2017-05-11,79.42743682861328,79.9811296492185,79.06753614319058,79.82425130748783,1118800
2017-05-12,79.24291229248047,79.91656997922796,78.98451561639385,79.17831488360619,1639000
2017-05-15,79.27054595947266,80.13799532645308,79.20594859128704,79.30745974709087,1052200
2017-05-16,79.34441375732422,79.55665934299276,78.6615189010801,79.01219654093212,664700
2017-05-17,77.07425689697266,78.93836530796793,77.00965949900282,78.51386711551066,786500
2017-05-18,77.54487609863281,78.13548271644126,76.91735568713806,77.07423402986518,830500
2017-05-19,77.64641571044922,78.27393635178413,76.98198126190769,77.55413471272708,578800
2017-05-22,77.7479019165039,77.97860785690897,77.16652548129433,77.914010475219,562900
2017-05-23,78.50462341308594,78.9568051211668,77.5910297872038,78.06166487413837,679700
2017-05-24,78.02476501464844,78.95681210178715,77.67408742014008,78.49540014319216,491700
2017-05-25,78.43079376220703,78.65227654617321,77.8678706739868,78.1908646404574,634200
2017-05-26,78.01554107666016,78.5876944859314,77.81251867206106,78.27393066775417,687900
2017-05-30,79.30748748779297,79.65815803194833,77.85865425977434,78.11704382289804,589400
2017-05-31,78.79067993164062,79.70428040542528,78.08933903372301,79.39974691416373,761300
2017-06-01,79.38130187988281,79.77811640401302,78.5876798722094,79.23365372982276,743900
2017-06-02,79.34441375732422,79.8704231765136,79.10447753646578,79.35363692846552,568400
2017-06-05,79.82427215576172,80.16571955392985,79.0029593985622,79.48282475759359,668700
2017-06-06,79.58431243896484,80.11955186476752,79.24287218227958,79.57508927135808,695400
2017-06-07,81.13465881347656,81.27308377795734,79.49203373778965,79.88884821432192,961500
2017-06-08,81.39306640625,81.91907575565615,80.46101932224515,81.35615964540371,852400
2017-06-09,81.63298797607422,81.86369391328014,80.82090561172049,81.18080631051481,880500
2017-06-12,82.85111999511719,82.98031476442787,80.31335453416341,81.65145327429116,1570300
2017-06-13,83.58016967773438,83.79242229630269,82.40818629167603,82.81422406543308,885100
2017-06-14,82.9341812133789,83.82931442600655,82.45430887282035,83.72781028072892,700000
2017-06-15,83.32176971435547,83.34945330450877,81.54071932842245,82.22360703435797,701400
2017-06-16,82.66655731201172,83.16488300658102,82.26974279822062,83.16488300658102,1283500
2017-06-19,82.76805877685547,83.4693997100657,82.48197864615967,83.06336207520346,438100
2017-06-20,80.83016967773438,82.6665949362943,80.39644821042924,82.6665949362943,778100
2017-06-21,79.90731048583984,81.24540923732813,79.3997616136921,80.7747671219366,999800
2017-06-22,79.78736877441406,80.2487808124622,79.41823773585776,80.01807479343813,763200
2017-06-23,80.0826416015625,80.44254229049285,79.58431594598518,79.69505732742002,549600
2017-06-26,80.7286376953125,80.98702726025981,80.0918869527012,80.0918869527012,461200
2017-06-27,80.93165588378906,81.86371002490309,80.1657173723665,80.51638793132396,812600
2017-06-28,84.32762145996094,85.47192783968016,81.22693347472064,81.23616368245959,1725300
2017-06-29,83.87547302246094,85.00131943198473,83.20181544337763,84.41071263364248,1157100
2017-06-30,84.32762145996094,84.69675232307728,83.57090635883596,84.54910420218211,1223400
2017-07-03,86.02564239501953,86.26557857288279,84.93670994544001,84.93670994544001,551900
