Date,Close,High,Low,Open,Volume
2021-05-17,244.36575317382812,247.88911302251196,241.95842137122784,247.52015300768025,502600
2021-05-18,241.0914764404297,244.11676319243918,240.20600606347497,244.0982983006062,783700
2021-05-19,238.35208129882812,239.5326801582531,233.69422853057634,237.79866942616394,780000
2021-05-20,238.28759765625,239.9109040895152,236.5904879341911,238.6841988534671,549100
2021-05-21,239.993896484375,242.11527621690888,238.88707253401677,239.37591368008947,424000
2021-05-24,242.01385498046875,242.8992973365853,239.83710850987205,241.40510456448084,415500
2021-05-25,240.29824829101562,244.27354813487733,239.79097041955717,242.34585281655353,551800
2021-05-26,240.27980041503906,240.73173988495375,237.27295051879062,239.85550198644577,623400
2021-05-27,242.65940856933594,245.0021695250973,241.90307995522213,243.3696031083276,1717300
2021-05-28,243.24053955078125,243.99686832014007,240.38126777109244,243.2497719972401,598500
2021-06-01,247.0867156982422,247.6032260195901,244.7623911044751,246.5609729308233,737400
2021-06-02,250.71153259277344,251.3294872601644,246.52408328951446,247.48332885342154,751400
2021-06-03,253.1280517578125,253.65379451463957,248.87603191687364,249.8445098606658,642000
2021-06-04,254.21641540527344,255.6183961157661,252.83289958688812,254.30865542270607,502200
2021-06-07,253.3955841064453,255.48929490989747,251.95672967934684,254.90821367054886,452400
2021-06-08,254.04112243652344,256.31010823970627,252.4915917521764,253.5522813939248,649400
2021-06-09,257.4722900390625,258.14561120873185,253.0450506472053,253.85671777017615,1061800
2021-06-10,259.7965393066406,259.92565277637976,256.8726976521499,258.44069306206626,892500
2021-06-11,262.0840148925781,262.15781816766776,258.44997765622156,260.9495499043195,1002700
2021-06-14,259.8242492675781,261.89029028920737,257.5368266024187,261.89029028920737,689900
2021-06-15,261.9549255371094,262.35152669725414,258.08106952106345,260.87577068410786,708600
2021-06-16,261.1432800292969,263.7258321561917,259.3908319326392,261.94571486344967,1395200
2021-06-17,249.9459686279297,261.1985756549334,248.0828440519875,261.1985756549334,933600
2021-06-18,250.61000061035156,251.126510834173,246.05362044845148,246.5240247460266,1466300
2021-06-21,258.5513610839844,258.56056537942425,252.0857235313352,252.0857235313352,1244700
2021-06-22,263.03399658203125,263.4951684793198,256.8543100469844,259.27084628514444,1712800
2021-06-23,263.6059265136719,267.0370476133893,263.05254258444927,263.79040658855104,1808300
2021-06-24,263.33837890625,265.33064482812915,261.0693929646193,265.33064482812915,715600
2021-06-25,263.4583740234375,266.8986993946763,262.3146482346436,264.2239072175858,1274100
2021-06-28,261.2447509765625,263.4860686785266,259.6675503436848,263.4860686785266,924500
2021-06-29,261.55828857421875,262.9326002191684,260.39615432158104,262.2961806330483,747500
2021-06-30,263.8087463378906,264.2975873941017,259.83344707096546,260.56210650679986,597200
2021-07-01,263.14471435546875,265.64428669477485,262.60976725620844,265.64428669477485,543200
2021-07-02,263.0802001953125,263.85496580981226,261.29085050907275,263.5413722144938,628500
2021-07-06,261.9456787109375,264.4083494133854,258.57912896267914,264.18696772755766,711600
2021-07-07,269.28753662109375,270.43126228017564,260.66361490339733,261.7243329832054,642000
2021-07-08,265.1738586425781,267.9224534670717,263.1631557916234,263.1631557916234,460100
2021-07-09,268.5865783691406,270.2006803349463,267.4613175870708,269.2137655204046,429400
2021-07-12,270.163818359375,270.93858403898696,267.84872562125594,267.94096566238545,379000
2021-07-13,268.7986145019531,270.4127159575358,268.3466751016526,270.1452565540943,415100
2021-07-14,269.2137451171875,270.3205409212352,266.6403977253751,269.40742945704795,410200
2021-07-15,271.0030822753906,271.9530953343085,267.9224571314464,269.278303744436,437900
2021-07-16,271.0953674316406,272.746342965284,270.19146015657174,272.746342965284,586300
2021-07-19,267.71026611328125,268.8262941388928,263.99322202838283,267.5903569254302,694300
2021-07-20,272.94000244140625,274.47106845101115,267.2675652880508,268.2544799556385,539500
2021-07-21,275.1259460449219,275.51331468674493,273.8531070692469,274.1759330358992,417400
2021-07-22,274.4065246582031,276.04829556637355,273.7147667786757,275.8177096065311,332700
2021-07-23,276.011474609375,276.68479594209833,273.92696791583535,276.1959546902524,361200
2021-07-26,274.68328857421875,276.78623195347603,273.37357574161257,275.9745646583754,773700
2021-07-27,270.6986999511719,273.72398679208953,259.5844673077375,268.0515774838317,1021300
2021-07-28,275.94683837890625,277.62551101490993,265.1831009404764,266.20688914794016,1023900
2021-07-29,281.1396484375,281.2964592891313,274.0837230681453,278.52942752485865,710300
2021-07-30,283.5470275878906,284.81063446552076,280.0328707703843,280.62318448858935,632300
2021-08-02,283.4454650878906,286.2401656184186,281.55467159591603,284.7828748294228,692900
2021-08-03,286.904296875,287.928113260763,283.7867699285956,284.7921214214694,968200
2021-08-04,287.697509765625,289.4038233918416,285.01348574998843,285.5207636149122,542500
2021-08-05,289.34844970703125,290.3999350921116,286.70132765021316,289.95719995928346,778100
2021-08-06,289.92034912109375,291.4330066458298,288.6198689767348,290.38152107653247,549600
2021-08-09,289.64361572265625,291.3499573429288,287.9096049149284,289.66205246506036,609300
2021-08-10,293.6835021972656,293.90485570913324,290.1509095667454,290.1509095667454,531300
2021-08-11,291.84808349609375,296.0263004415253,289.0994884064984,294.6888904620372,985500
2021-08-12,292.55828857421875,293.5728725793536,291.3500202151005,291.3500202151005,453900
2021-08-13,292.9376525878906,295.12176629415035,291.6049797400305,292.95615173414905,317800
2021-08-16,295.6122741699219,295.73256099001935,291.4846767033874,292.5767477230423,318100
2021-08-17,289.9021911621094,294.8071491008614,288.71759594805354,294.4554957854045,608800
2021-08-18,289.2914123535156,292.05854664430905,288.1993692563508,289.14333440497074,404900
2021-08-19,290.96649169921875,294.54804043968056,285.9504820202964,287.2923907143125,593000
2021-08-20,291.5679626464844,293.95568001079414,290.9293890427484,290.9293890427484,272800
2021-08-23,291.1330261230469,294.6405494996551,290.8461339774036,293.04874715464604,409700
2021-08-24,292.86370849609375,294.1038294685938,290.93872352163163,291.6513503721206,335400
2021-08-25,295.5660095214844,296.380423948478,291.910436538787,293.104267091881,315000
2021-08-26,295.9546813964844,296.73206918819744,294.6590350769626,295.94541770181837,359700
2021-08-27,297.68536376953125,298.8421961405922,296.94497410626553,297.7038629199962,333300
2021-08-30,300.59130859375,302.16461189775936,297.5650453128125,298.2128827304581,402000
2021-08-31,301.1928405761719,301.90543903842894,298.57375667941994,300.3413996566021,608100
2021-09-01,298.9440612792969,301.36880628131456,297.62065148226543,300.7857580963746,417100
2021-09-02,302.75689697265625,302.79389526991037,299.0180072128144,300.6283086755939,454300
2021-09-03,299.8509826660156,302.8124851500328,299.3512231202043,302.3497521520914,489300
2021-09-07,294.7238464355469,298.68483914050256,294.3906922864552,298.3887115334132,649300
2021-09-08,294.9921875,295.6307610829671,291.2625619140326,294.4461661342546,604700
2021-09-09,291.5495300292969,296.1583605160147,290.3649347717401,295.6030753108833,591800
2021-09-10,290.6795654296875,293.15057167603203,290.2075688084475,292.8544158257255,603000
2021-09-13,292.25286865234375,293.61330458143624,288.810134560945,293.0024937313359,445100
2021-09-14,289.95770263671875,294.28887602792986,289.52273255835075,293.82614310383525,328800
2021-09-15,293.99273681640625,294.9182026280646,289.2080661432237,289.67079904905285,408200
2021-09-16,293.3819274902344,295.0292555136822,291.12378863881486,294.56652260548924,382000
2021-09-17,288.328857421875,291.55875225486074,287.27384110087235,291.55875225486074,1083600
2021-09-20,279.9256286621094,283.8218315912222,277.8988563947503,283.41462439868593,941900
2021-09-21,277.7971496582031,281.5823023182041,276.27010811978056,281.5452757691016,678200
2021-09-22,279.4351501464844,280.6752709481223,278.0839779660393,279.26857307827373,543100
2021-09-23,281.4804992675781,283.51653591678706,278.9632304299121,281.89697029586546,550100
2021-09-24,280.01812744140625,282.8407861644538,279.9163115412183,280.18470446756675,325200
2021-09-27,280.2588195800781,283.72931662471115,279.80535033733213,279.99969026379796,309200
2021-09-28,274.6227111816406,280.53645117286413,273.5121691725718,278.9539125702306,490000
2021-09-29,275.6591491699219,276.8715349975785,274.62263229534415,275.6036234975671,406500
2021-09-30,272.1239929199219,278.0377051558496,272.00367783768155,277.3436057518266,598400
2021-10-01,272.8828125,275.2150042228698,267.9778554118533,271.7259803336472,469300
2021-10-04,270.9300842285156,273.6046936636064,268.8662855458294,271.9851286852976,461700
2021-10-05,276.0942687988281,276.94570997486926,272.4757214688536,273.89168336757723,407500
2021-10-06,275.9831848144531,276.2238149920334,270.80983369732735,272.87363287177845,421500
2021-10-07,282.1189880371094,283.62750179369954,278.1857584295722,278.65775502022854,697800
2021-10-08,278.8705749511719,280.5919558888807,276.79754076147515,278.5003943091507,364500
2021-10-11,276.4273681640625,281.8505839227826,276.3255522448344,277.99140754686846,347700
2021-10-12,275.7518005371094,278.56522466770036,274.5764690589731,277.7693375824215,334500
2021-10-13,277.5193786621094,279.64796659303926,274.7059551910998,276.53838733708756,330300
2021-10-14,287.0609436035156,287.1905223579416,279.6479825632066,279.76826937992416,393200
2021-10-15,290.78143310546875,292.7248891418837,287.1628575989642,289.1341047290813,379000
2021-10-18,291.512451171875,292.0584725819933,287.5144605469271,288.68052820117396,290800
2021-10-19,292.57672119140625,294.4646507633919,290.78131558910957,293.9741551035667,331000
2021-10-20,295.5937805175781,296.7506128053293,292.5397545751054,293.96497986164803,288400
2021-10-21,294.0204772949219,294.15002781235205,286.7092753446036,294.08523843215045,493800
2021-10-22,292.724853515625,296.1398249535624,292.0215186353055,295.14959790305113,288200
2021-10-25,292.1510314941406,293.650281543186,289.0784783173709,292.72481576051854,440600
2021-10-26,292.04931640625,294.8442135971326,291.29042749752,293.25241092556826,498000
2021-10-27,290.3279113769531,296.2879142745455,289.64307562088123,292.86370725120713,380800
2021-10-28,294.9552001953125,295.2976180259023,291.0219705055029,291.7160698625281,498900
2021-10-29,295.5937805175781,296.6673242697683,294.076031242396,294.52023676538795,439600
2021-11-01,296.0472412109375,297.9906966186043,292.30835181325756,296.0379775160338,798700
2021-11-02,317.814208984375,319.3597210310507,305.26489518466747,310.95650412041954,1543900
2021-11-03,314.0105285644531,317.9437581383169,309.03154638093105,317.43476325535954,886300
2021-11-04,316.40753173828125,319.24869042167177,314.3899947287481,314.98230642699025,437300
2021-11-05,313.7420959472656,320.0537497509585,312.1965559986379,318.3601601630437,475600
2021-11-08,310.4751892089844,317.73083564600427,309.679274159056,316.9534479823557,480700
2021-11-09,310.6233215332031,314.4639985449079,310.03100992775944,311.1600792130361,377400
2021-11-10,308.62432861328125,310.25312912877615,306.62531920324477,309.7256351157037,457900
2021-11-11,305.08905029296875,308.7168603091636,302.2571272853871,308.7168603091636,571600
2021-11-12,310.6051025390625,311.3108350926195,305.07979731611704,306.881323976745,348200
2021-11-15,311.1436462402344,313.8273736381768,309.5649797309442,310.6050587091056,336900
2021-11-16,316.26043701171875,318.8977170528761,311.4223015609234,311.4223015609234,482500
2021-11-17,317.5419006347656,322.2778441438684,314.3009947032899,319.10197681045264,679500
2021-11-18,320.1605224609375,320.23482798086826,315.6567351041587,317.94113390511126,475600
2021-11-19,323.3179016113281,324.86868240638523,318.61905450621447,320.93133946310735,531500
2021-11-22,322.4635925292969,328.2024626229964,321.5442669496123,323.62436860031664,660200
2021-11-23,321.2656555175781,324.5622764789801,318.2012181037341,321.5535257087283,571800
2021-11-24,320.31842041015625,321.7856286188747,316.9196653123291,319.0740720966219,625300
2021-11-26,314.9881896972656,318.2383625282369,312.9545078587458,314.7931589231415,513900
2021-11-29,316.26971435546875,319.6313460384974,313.1402662518995,317.0869053352431,589500
2021-11-30,312.2022705078125,315.2760025591127,309.06352821029066,314.3380866441394,1427100
2021-12-01,308.31146240234375,319.9099294403392,308.05144966002666,316.30687548304246,590700
2021-12-02,319.1297912597656,321.03345234771234,309.5557141669955,309.5557141669955,1165200
2021-12-03,320.81060791015625,321.711371160765,316.6039570950828,320.1791526089115,1043500
2021-12-06,320.2998962402344,322.68643013928653,316.4646878326664,321.7671046232112,1012800
2021-12-07,325.7230224609375,327.92384909822664,322.74212945720467,323.5407580364661,432700
2021-12-08,323.5779724121094,326.8745653577112,322.11073548171044,326.6517054044401,450700
2021-12-09,321.8321228027344,324.04224487772353,321.0056366741635,323.4850667206178,389900
2021-12-10,325.6116027832031,326.02946512921295,322.8350073898489,323.94936365772276,395800
2021-12-13,325.9644775390625,328.5738998361995,323.8379562165689,325.0172944829882,533500
2021-12-14,318.1640319824219,326.7630690649487,315.09029961390104,325.13798277721236,685900
2021-12-15,326.27093505859375,326.34521225589526,318.52624071882155,319.7612939563634,827300
2021-12-16,323.9678649902344,329.6510185420321,322.4913616332871,326.7815842816343,536400
2021-12-17,317.365478515625,321.95286789380424,316.8918728019951,321.21924946939436,990700
2021-12-20,312.564453125,315.60103275868903,307.6891942142778,314.45884737958664,592900
2021-12-21,315.4617614746094,317.6625882184794,312.9730645522146,315.7589269296212,386400
2021-12-22,314.2823791503906,316.8732387326582,311.0507690441295,315.0159974084456,541200
2021-12-23,315.8424377441406,318.21043730622995,314.96026516706,315.2574022248097,585500
2021-12-27,323.4479064941406,323.6057844983955,316.30681032107066,317.3654516290846,230400
2021-12-28,323.4757385253906,324.7386774422579,322.8628454488712,323.4385857615622,237500
2021-12-29,324.1443176269531,324.89649807657855,321.6370305686998,324.06074517024507,236800
2021-12-30,322.0827941894531,325.92729741870295,321.8877917810758,324.6272057915095,235300
2021-12-31,323.9493713378906,325.388722240366,321.31209166993904,321.31209166993904,305000
2022-01-03,315.4153137207031,324.0886277503309,311.1157952996486,323.94934031169896,638200
2022-01-04,318.60980224609375,320.28130835090604,314.6910213353151,317.1425655116569,588200
2022-01-05,313.2794494628906,320.42983981686956,312.88944465914824,319.7519365389796,578100
2022-01-06,311.1900939941406,315.61033794725313,308.76640737667384,313.0659260948768,453500
2022-01-07,304.47613525390625,312.11866486541993,304.2532753723246,312.11866486541993,613400
2022-01-10,306.58416748046875,307.46636862229366,294.2520837453137,300.68741942433326,766500
2022-01-11,311.0879821777344,311.48728233851045,302.1918069775675,308.5899898447486,502800
2022-01-12,311.1807556152344,315.46168279800276,307.6984285119736,313.3444290527902,594100
2022-01-13,306.45416259765625,312.75021055631726,306.1662924136772,311.5522817763429,414800
2022-01-14,301.84820556640625,305.12623613769495,297.81799434981195,303.2597274404693,677800
2022-01-18,294.8370666503906,299.0715746948276,293.11911272016744,297.7808066827546,659800
2022-01-19,293.10052490234375,301.4859677979332,292.8683697520348,295.95139694955816,532600
2022-01-20,291.3547668457031,298.5051581167427,290.4075838615962,294.3913465641617,518600
2022-01-21,291.8190612792969,297.37222338739605,288.95892193078015,291.6611832876141,594200
2022-01-24,289.5253601074219,290.342550855995,277.35115635870403,287.87241639844615,1100700
2022-01-25,280.099853515625,285.0122647298366,275.13172732909186,283.3128730562679,868100
2022-01-26,276.76611328125,284.8172386451695,273.0887550123677,280.9170488226103,848300
2022-01-27,266.4956359863281,276.28327986446817,264.71267138970774,273.8410307033436,1442400
2022-01-28,264.28546142578125,266.42127773675253,255.71428201547755,264.9447741991107,1312500
2022-01-31,268.57568359375,268.9378309352001,260.23665939364975,264.00685721913203,850400
2022-02-01,269.3928527832031,270.6743537980737,262.86465083086864,270.145033232931,667100
2022-02-02,273.339599609375,274.46322309503415,269.92228109839886,270.67446184838917,915900
2022-02-03,264.3968811035156,271.6958260443789,263.47755569901483,270.1264831675281,645700
2022-02-04,260.6452331542969,264.53615588393694,256.62431827210645,261.82459949842934,752600
2022-02-07,260.26458740234375,264.3133895421768,258.9831142768854,260.7474884407968,498100
2022-02-08,260.9702453613281,262.3167565632979,258.1472308101597,260.2830751877927,643800
2022-02-09,265.9848937988281,267.56356076076094,264.0812321734938,264.4062551761579,697900
2022-02-10,257.534423828125,265.43699682014034,255.4636173413629,261.1931924711061,726500
2022-02-11,250.19651794433594,259.41783143180334,249.02170218732044,258.2709861235658,674100
2022-02-14,250.2244873046875,251.6883405107648,247.5299059035618,250.3550350345301,505700
2022-02-15,253.8887481689453,255.30599338848907,251.23147029063756,254.438881060743,605500
2022-02-16,254.55076599121094,255.70691577580217,250.8212211850005,252.9843355474343,623700
2022-02-17,248.44363403320312,252.86316423951016,247.39003301029484,252.86316423951016,769800
2022-02-18,246.70008850097656,250.29911442679457,246.09404309484935,248.89120200390272,561100
2022-02-22,246.08465576171875,247.17556001508373,242.01946603664112,246.7093669665657,715200
2022-02-23,239.80975341796875,249.27346810687212,238.8960046550446,247.1942365385616,504900
2022-02-24,248.07066345214844,249.4878801946936,233.70258908043598,235.19441265131758,1236300
2022-02-25,251.07293701171875,251.79086409135977,245.32943501209064,248.27577860987066,705400
2022-02-28,248.55552673339844,255.57639441726192,245.05907811684946,248.56485970171084,1206200
2022-03-01,244.3970947265625,248.536892214249,242.70014481543015,248.536892214249,737400
2022-03-02,250.56947326660156,252.72328324106488,245.2921636445207,246.74671238133723,540400
2022-03-03,252.17320251464844,254.3549831441004,250.24318440863104,253.07761840607782,757900
2022-03-04,250.86781311035156,251.1102426126245,246.30845967177189,248.24781032745435,685700
2022-03-07,246.65341186523438,253.86073776938036,246.44828579753892,251.74423169455844,679100
2022-03-08,254.9703369140625,258.54139219929056,247.16626852496168,250.7186578744508,1406900
2022-03-09,252.7139129638672,262.60651490509787,252.16380863062452,260.90026102091554,1036700
2022-03-10,244.79800415039062,248.8818605713894,241.49737723696143,247.57652548239162,911800
2022-03-11,239.63258361816406,248.1266081447159,239.31557572830116,246.8585765852643,700900
2022-03-14,239.01722717285156,244.11738123283092,235.7538752119112,242.4204313841409,741000
2022-03-15,243.3714599609375,245.97282568563514,239.81907046085976,239.81907046085976,679300
2022-03-16,250.32704162597656,250.98902781957247,244.69542136161763,245.09634057364286,755800
2022-03-17,252.67662048339844,253.85143601607078,248.88180241688084,248.88180241688084,569100
2022-03-18,257.1800537109375,257.7954319712204,250.69065421348404,254.97963610219844,949400
2022-03-21,254.45748901367188,257.2173438487978,251.79085002339943,256.0332237683408,613700
2022-03-22,255.61370849609375,256.9936505178074,253.64638698380887,255.73492327252322,534900
2022-03-23,252.154541015625,254.94236681204495,250.86784343137873,253.53448291618204,452800
2022-03-24,256.40618896484375,256.40618896484375,252.17314791440288,253.7582157369432,422100
2022-03-25,260.3036193847656,261.05885006649874,256.15451711974123,257.0029921291075,526500
2022-03-28,261.29193115234375,261.4224788941177,256.70460642843085,257.5344154505219,481800
2022-03-29,265.6274719238281,268.8814900898908,263.0820477975473,265.0213982360253,626200
2022-03-30,261.73944091796875,264.40605164643983,260.7231434299325,263.82797678665474,656800
2022-03-31,261.09613037109375,264.52730507247895,260.5833292957752,261.0495224384907,1083000
2022-04-01,265.24517822265625,265.4969121979231,260.10772228251983,262.9887915938907,740500
2022-04-04,262.1590881347656,264.79772904164696,260.71387218897064,263.9399210615347,666000
2022-04-05,260.22906494140625,264.471411924444,258.9703375379652,262.64394244220057,756100
2022-04-06,253.8235321044922,256.50878074076724,250.99840276020376,254.34566615494887,814500
2022-04-07,252.7233428955078,254.12192260927193,248.48099581209414,252.07068943492416,665200
2022-04-08,251.19419860839844,256.4155676231103,249.7210123076824,252.70465987442404,472100
2022-04-11,248.0893096923828,252.61138849179017,247.529900730946,249.97274804311664,495900
2022-04-12,245.1336669921875,252.11723074523397,244.35046597397226,248.76996759610455,455800
2022-04-13,248.9844512939453,249.14294103428503,244.33182420019864,244.9378980725929,460600
2022-04-14,243.96820068359375,249.87019339464325,243.80037797996312,249.00308097171344,509800
2022-04-18,243.79103088378906,247.06371568578894,242.62554808583124,243.24092641765336,422300
2022-04-19,252.59274291992188,252.8911133259099,243.98680825268272,244.65812743907176,529300
2022-04-20,254.1125946044922,258.4202151720431,253.59046050261782,254.86782530378102,607500
2022-04-21,253.38525390625,261.49699584820456,253.2640391614135,257.4504436164136,615000
2022-04-22,242.9145965576172,251.38998443415676,242.76541133821385,251.38998443415676,594000
2022-04-25,243.64181518554688,244.0707048343631,235.41817699022081,241.59055433613653,613900
2022-04-26,235.15711975097656,242.9052322397116,234.98928284403772,241.83299384619193,752800
2022-04-27,239.42745971679688,241.09641052397293,235.69790069825447,235.69790069825447,576000
2022-04-28,245.5438995361328,246.40167886414076,239.24096002489753,241.94487418274971,464700
2022-04-29,235.5860137939453,246.63478146258336,234.82146452637429,244.30381601851408,1077700
2022-05-02,233.1338348388672,236.11748200487338,228.350703396516,234.02893183408585,1572800
2022-05-03,199.28823852539062,214.448833549346,196.3791838045644,213.09687635716926,4018500
2022-05-04,207.3160858154297,208.23913908618414,197.52603031145733,198.6075875355021,1792300
2022-05-05,199.94090270996094,206.43030281506572,197.91762632571243,204.73336729769923,1271300
2022-05-06,200.00616455078125,204.66809568854947,195.99691515396842,199.4094379342303,1306600
2022-05-09,189.47952270507812,199.07377034203893,188.6963217198332,196.6309230764532,1744500
2022-05-10,191.25106811523438,194.52375304479068,186.3280697229482,192.43520266769622,1403900
2022-05-11,185.54483032226562,193.35823024227165,185.20917076365458,189.88975287898532,1100600
2022-05-12,190.04824829101562,193.93629637160026,183.77329422372898,183.77329422372898,1555700
2022-05-13,191.08895874023438,196.31103677834,189.66389729745248,191.98898700516617,1386800
2022-05-16,189.74827575683594,191.37959668737096,186.57002317053045,190.65768857202198,742800
2022-05-17,191.48268127441406,192.76710318646056,188.12629500756876,192.34521413486826,812500
2022-05-18,183.19488525390625,189.8420393044365,182.37923192410597,189.33576086782867,1072600
2022-05-19,186.3075408935547,188.70763573506687,179.14475159217577,182.61363911485176,956900
2022-05-20,187.0481414794922,189.035731132451,183.01674081183415,187.3106508911809,910600
2022-05-23,190.0014190673828,190.89207714008592,185.34185493219883,189.4670156403458,701800
2022-05-24,185.80123901367188,186.8512911039707,181.83545802545135,183.5230289690639,1046200
2022-05-25,186.41062927246094,187.160662320415,183.05424246977654,184.85431320145204,899000
2022-05-26,191.95147705078125,193.02963970149452,189.04510441001207,189.48574828081948,877900
2022-05-27,197.8392333984375,198.83302119177694,194.18282734259287,194.4265963297309,1176200
2022-05-31,199.88302612304688,201.43934207101717,194.276554925425,195.88912084404896,2238300
2022-06-01,203.455078125,205.81767744810503,200.37058497719804,202.35816058712422,1433300
2022-06-02,206.40835571289062,206.6614806558666,201.41127679031231,204.38327033492126,1008200
2022-06-03,204.6363525390625,205.87389483238124,202.0018739585036,203.58630061410972,794700
2022-06-06,201.43939208984375,208.29279179289867,199.6862008092556,207.58963837375035,1197200
2022-06-07,203.71759033203125,203.84884505699955,198.05486809036623,199.47992960837354,997000
2022-06-08,201.44873046875,204.58948763332168,200.83933665744655,202.01125883740752,824100
2022-06-09,199.97677612304688,203.88630626057034,197.39854768202366,199.62050725155783,992400
2022-06-10,195.70166015625,199.32055690709194,195.53289590067052,197.32359666594172,1194700
2022-06-13,188.98886108398438,191.82959931785496,186.58876673642158,190.273283221776,1370600
2022-06-14,187.9012908935547,189.87012564727175,185.59495632505195,188.4919441808076,817800
2022-06-15,192.8140106201172,195.68287374981736,188.5388409126667,189.60763333952931,1881600
2022-06-16,185.64183044433594,189.14822650960565,184.61991780882676,187.48878081418852,1633300
2022-06-17,179.1540985107422,187.65757340109172,178.9572235798172,184.19805655791993,3148500
2022-06-21,181.3104248046875,184.75118662869068,180.38225728262816,180.7947761813212,1487100
2022-06-22,183.4386444091797,184.4605571501143,178.20718191029783,178.20718191029783,1568200
2022-06-23,184.8636932373047,185.56684657475284,181.89170018104008,183.34488660623788,1149300
2022-06-24,188.5013427734375,189.15761635487186,185.30433552696803,187.11379087187757,1273700
2022-06-27,188.72634887695312,191.56708706895054,186.02623562289992,190.113900718868,786900
2022-06-28,185.29495239257812,190.085770661882,184.70429905758348,188.52008440319938,927300
2022-06-29,184.85430908203125,185.34183269819067,182.10733045076472,184.87306384187707,665000
2022-06-30,186.8606719970703,189.10138695112576,181.61983869741448,181.98547789725808,1287400
2022-07-01,186.29815673828125,189.18576079346093,182.31362078444877,187.15130532901074,670800
2022-07-05,187.1512908935547,187.37630511540573,182.68861611952914,183.70115865932146,612500
2022-07-06,188.04196166992188,190.03890743754354,186.51377049226417,188.08882711493428,593200
2022-07-07,190.25453186035156,191.00456493378792,187.51692330214618,188.24820161468162,663100
2022-07-08,187.6294403076172,189.9545299941732,186.62626801725636,189.3638766155237,588600
2022-07-11,188.2950897216797,190.77957349360727,186.45752363117467,186.83253303169235,682300
2022-07-12,186.07308959960938,189.77636027803865,185.00429730218974,187.63877568319938,449500
2022-07-13,185.58560180664062,187.58256186787872,180.85103312801166,182.51047901419108,757000
2022-07-14,187.20753479003906,187.57318825330086,182.09795681168708,182.7823696829457,525700
2022-07-15,193.4609375,194.37035034217473,188.4263496105284,189.60765643537377,1041900
2022-07-18,191.9139862060547,195.12036378888217,191.20146262287912,194.2015807437389,563400
2022-07-19,202.88319396972656,203.5957319228096,194.20159824570968,194.59536244340103,1056100
2022-07-20,202.37692260742188,203.40821997353612,195.6922731018187,200.59560639943447,1151200
2022-07-21,206.72708129882812,207.36460012499066,200.64245593277295,202.24565183734964,849500
2022-07-22,207.7583770751953,210.32722142815854,206.2676811376573,206.83957975377157,1085000
2022-07-25,206.2208251953125,207.8896413705673,204.96451364410382,207.01772375894998,698600
2022-07-26,205.72390747070312,208.73341002835798,204.15822110032633,204.823879216275,1457800
2022-07-27,225.44033813476562,237.2251804472497,219.03695345846785,233.34377465742676,2499100
2022-07-28,231.78746032714844,232.11560427098564,222.50584206813565,227.88731405178046,1510700
2022-07-29,239.33462524414062,239.90652381894205,230.69991095417163,231.57181415693816,1111200
2022-08-01,236.79391479492188,239.2690138660819,234.42193114210662,236.76577550137523,690700
2022-08-02,232.75314331054688,235.9501508374063,231.59060552310157,235.34075695241916,821700
2022-08-03,235.38760375976562,236.32514148587003,230.9061602677514,232.9593701768305,930100
2022-08-04,238.09710693359375,238.62212581478033,234.45008544925324,235.85639215487078,520200
2022-08-05,236.48452758789062,238.1720840960343,232.7906265580782,235.49072555452253,588300
2022-08-08,234.9094696044922,238.40648160369736,232.9687737914589,237.8533377333552,827200
2022-08-09,229.84677124023438,234.32820079457508,229.70613198635513,233.18440353034336,789100
2022-08-10,237.76893615722656,238.6877190956549,231.31867221729547,234.92819807679888,953100
2022-08-11,237.12208557128906,241.20036688073526,236.643946389072,240.17845399612008,704600
2022-08-12,242.73463439941406,242.94181128431313,237.3857261236992,237.9790066913031,472400
2022-08-15,243.73284912109375,245.52208840939468,240.4745334171901,240.93597546785912,603600
2022-08-16,244.31671142578125,246.3978779363532,241.41623486301302,241.84944120931792,562800
2022-08-17,240.9924774169922,241.340904749442,237.8283382289034,239.26915019792108,834700
2022-08-18,241.45391845703125,242.52747934047957,238.9489861702885,242.273199795112,436000
2022-08-19,236.94314575195312,240.23912368653492,235.87901113489033,239.18441534565224,425900
2022-08-22,229.6825408935547,233.6942255663119,228.86325965500976,232.9126063195978,674600
2022-08-23,229.23056030273438,231.49066813090545,228.39244075506844,229.3718251247397,682300
2022-08-24,228.9668731689453,231.47181979500448,227.23413396853934,229.4565653323029,791500
2022-08-25,232.4700164794922,233.23279759157623,229.48480411316046,231.07629278865556,491400
2022-08-26,223.07179260253906,233.43058046157282,223.0341162362305,232.62071101782087,485300
2022-08-29,224.05113220214844,226.81975560809855,220.839904952699,221.31075888243686,489000
2022-08-30,222.8363494873047,225.99106239458985,221.4331995149369,225.59554679289988,343800
2022-08-31,223.12828063964844,226.2076696135679,222.83635347860007,223.7403850502774,865300
2022-09-01,227.67672729492188,227.7708894651022,220.78341843980508,221.30136066842547,813600
2022-09-02,224.13589477539062,231.3870571872061,222.78925935962752,230.62426170889094,551200
2022-09-06,224.37132263183594,225.5296337130788,220.7080794176361,223.58029143195478,437400
2022-09-07,228.8350372314453,230.0215841033927,224.14533555356942,225.35072060837027,405600
2022-09-08,230.6525115966797,230.8220264925991,226.37716400597142,227.26237174083778,441600
2022-09-09,240.49337768554688,241.09605582147276,233.53415660194554,233.79783367490916,1158200
