Date,Close,High,Low,Open,Volume
2018-10-26,39.46352005004883,41.44270670379224,39.28723532752593,40.689492385141875,5504800
2018-10-29,39.8962287902832,40.06449895227989,39.51962152199459,39.51962152199459,4564700
2018-10-30,39.944313049316406,40.25681877773099,39.463540178443665,40.064507795374276,4382000
2018-10-31,39.67987823486328,40.104560925346355,39.14301238505923,39.832122223209645,3993200
2018-11-01,39.234344482421875,39.71861822294887,38.992207612158374,39.64597685397609,2885700
2018-11-02,38.85499572753906,39.468412431538965,38.67742724812792,39.21820258136303,3546200
2018-11-05,39.3069953918457,39.4280623168937,38.87921696898277,38.89535984144345,2886100
2018-11-06,39.62983322143555,39.694404694360905,39.31505498826767,39.363483592961686,2424900
2018-11-07,40.057621002197266,40.073763874244925,39.42806130809076,39.7670554632155,2678800
2018-11-08,39.95269012451172,40.1867571288327,39.5571974937991,40.017261606643466,2885600
2018-11-09,40.469242095947266,40.58223908960373,39.847755551899525,39.93653978375451,3453600
2018-11-12,40.92124938964844,41.24409763123106,40.33204834679523,40.436972408866936,2855800
2018-11-13,40.92124938964844,41.034246428149274,40.58225519520755,40.86475087039802,2648700
2018-11-14,40.784027099609375,41.09073547551066,40.50153456847508,40.711385723183746,2565400
2018-11-15,40.880882263183594,41.00194916517432,40.09797003210601,40.574173902719565,2506900
2018-11-16,41.17952346801758,41.43780325681689,40.88088803951923,41.349019002116265,2760700
2018-11-19,41.69607925415039,41.69607925415039,40.98580836006892,41.131091112925084,3261800
2018-11-20,41.760650634765625,42.1722830475788,41.51851066129447,41.93014615304531,3472200
2018-11-21,40.99387741088867,41.64764665722787,40.937378910067686,41.64764665722787,2297600
2018-11-23,40.90510559082031,41.147242536266894,40.80017845218274,41.0665312474308,925300
2018-11-26,41.13109588623047,41.203737271088656,40.61453629565584,40.92931460372863,1645400
2018-11-27,41.31672668457031,41.38129816096467,40.84859579646106,41.16337404653991,1792100
2018-11-28,41.34900665283203,41.47814650866281,41.07458407432449,41.365149519678006,2012900
2018-11-29,41.4135856628418,41.42165555826603,40.77595616151137,41.349014183697534,2069100
2018-11-30,42.043148040771484,42.07543378483668,41.37323270663974,41.51044557944782,2829300
2018-12-03,42.252994537353516,42.261067511944276,41.3974439669937,41.96243210977742,2089800
2018-12-04,42.43056106567383,43.060117581333564,42.30949108392194,42.30949108392194,2345000
2018-12-06,42.70498275756836,42.769554234144,41.67993365896107,42.68076999332123,3511100
2018-12-07,42.721126556396484,42.979406310444716,42.26106555206447,42.7534122953869,2478500
2018-12-10,42.8906135559082,42.995540647335154,42.107701474918585,42.753403810834975,2168400
2018-12-11,42.906761169433594,43.08432963935059,42.52741146695174,42.955189773666575,1918800
2018-12-12,42.5597038269043,43.1731205935757,42.503205319307945,42.947123484252565,1867900
2018-12-13,43.1650390625,43.25382329367738,42.52740965580531,42.52740965580531,1969300
2018-12-14,42.688838958740234,43.43946542342872,42.61619758864337,43.1650428118336,2250700
2018-12-17,41.48622512817383,42.906763735659524,41.34094238572288,42.74533812416542,2983400
2018-12-18,41.31672668457031,42.083496032597274,41.179516915638494,41.696076411043514,2277800
2018-12-19,41.260231018066406,41.74450788749672,40.90509711030098,41.42972961578273,2983900
2018-12-20,41.260231018066406,41.87364777022393,40.7033158511061,41.29251675848263,3849300
2018-12-21,41.30057907104492,42.30141528762363,41.07458508750078,41.26022344240305,5023400
2018-12-24,38.94377517700195,41.47814678915516,38.91956241603777,41.35707990539718,2121700
2018-12-26,39.452274322509766,39.500699856237205,38.44336798401736,39.008356149360665,3448700
2018-12-27,39.90425491333008,39.90425491333008,38.774281873345195,39.5087654269634,3255700
2018-12-28,39.8477668762207,40.31590093033594,39.67827133756713,40.05762113459583,2788300
2018-12-31,40.07375717163086,40.14639854422653,39.48455321672294,39.89618868774423,2719500
2019-01-02,38.992210388183594,40.00111665189106,38.717787761297664,39.96883091250741,3019300
2019-01-03,39.06486129760742,39.37156665980266,38.79850850108499,38.95186118218261,3091200
2019-01-04,39.428062438964844,39.500703825793785,38.81464867825011,38.81464867825011,2958900
2019-01-07,39.22627258300781,39.50876817183332,39.000278575097354,39.23434555696886,2254800
2019-01-08,39.81547164916992,39.89618290527254,39.105200895506094,39.15362641759284,2220000
2019-01-09,39.43611145019531,40.01724219168592,39.36347010750899,39.670178340955275,2587900
2019-01-10,40.21096420288086,40.259392807624096,39.41191223770991,39.524909236506836,2445200
2019-01-11,40.1383171081543,40.22710133138019,39.81546902607642,40.18674570598756,1910400
2019-01-14,39.839691162109375,39.928475406231335,39.37963015069336,39.87197690159692,2568700
2019-01-15,40.53382110595703,40.679103861665226,39.7266960537727,39.791264456899825,2269900
2019-01-16,40.792083740234375,40.880867951307856,40.15445447792163,40.46116273101097,2326600
2019-01-17,41.147239685058594,41.21988107155288,40.59839433797695,40.662965827722125,2009700
2019-01-18,41.06652069091797,41.33287033876018,40.81631083354345,41.12301919436745,2254300
2019-01-22,41.13109588623047,41.478159938448684,40.751749168804864,41.16338163037589,1900200
2019-01-23,41.51852035522461,41.53466322915431,41.11495774379729,41.11495774379729,2626200
2019-01-24,41.720298767089844,41.73644163989982,41.09881201912741,41.48623480869057,2204000
2019-01-25,41.010013580322266,41.8574940331336,40.95351508873063,41.55078573668126,2031000
2019-01-28,41.001953125,41.21987726435468,40.66296207196238,40.99388322899626,1730600
2019-01-29,41.15530776977539,41.36515892863195,40.89702492042756,41.131091924529755,1702600
2019-01-30,41.51852035522461,41.60730462236876,40.93739228844737,40.96967495736839,1898400
2019-01-31,42.39918518066406,42.5780856909394,40.72403713730078,41.171285310955035,3523800
2019-02-01,42.1064338684082,42.42357337972695,41.585999480394506,42.33412623968943,2814200
2019-02-04,42.28533935546875,42.301603319772624,41.57787396943716,41.91127748258161,2690400
2019-02-05,42.325992584228516,42.4886291055176,41.943800326537826,42.16335606293942,2081900
2019-02-06,42.26907730102539,42.40731945283759,41.98446566793285,42.17962704432941,1674400
2019-02-07,42.77324295043945,42.78950691363075,42.02511925584243,42.34225878298829,1852900
2019-02-08,43.05785369873047,43.082248090260094,42.58620811560088,42.68379188578643,2096700
2019-02-11,42.960289001464844,43.212372746408185,42.21216199542008,43.07413367363728,1733000
2019-02-12,42.927757263183594,43.18797451996463,42.659406472233805,43.00094356053041,1982800
2019-02-13,42.91962432861328,42.968416228204255,42.675671034727266,42.82204363146576,1853600
2019-02-14,42.69192123413086,43.06598303759903,42.610604529736364,42.98466633320454,2277800
2019-02-15,42.9114875793457,42.98467386694116,42.62687286001492,42.97654033385612,3460500
2019-02-19,42.927757263183594,43.04973235740536,42.75699027005248,42.88709889844301,2526900
2019-02-20,42.927757263183594,43.03346839110225,42.61874810749322,42.94402122948671,4088500
2019-02-21,43.43191146850586,43.58641443719969,42.6756543811538,42.81389649169731,2502100
2019-02-22,44.07432556152344,44.08245599089835,43.261146134565564,43.52136330302942,2086000
2019-02-25,43.765323638916016,44.098727134189964,43.52137039150183,44.09059670349082,1964200
2019-02-26,43.78971481323242,43.927956941223755,43.562025545992135,43.879165054515,2299100
2019-02-27,43.78971481323242,43.879165054515,43.43191695013574,43.64334225513978,1651900
2019-02-28,44.236968994140625,44.30202174542617,43.64334518971982,43.805981720984406,3427300
2019-03-01,43.99300765991211,44.36707257003303,43.73279048019619,44.31828068557375,2853400
2019-03-04,44.03367614746094,44.188179153208175,43.59455842329431,43.993014686233906,2343600
2019-03-05,43.91170120239258,44.074337753178646,43.81412051273461,43.9848874951446,1981300
2019-03-06,43.936100006103516,44.106870107675995,43.724674640299526,43.976761474404036,1604500
2019-03-07,44.13938522338867,44.48092224931908,44.0174101514401,44.08246290273924,2040000
2019-03-08,44.43212890625,44.44026243866754,43.960486393145494,44.18004523791325,1762800
2019-03-11,44.68421936035156,44.68421936035156,44.367079814664656,44.42400213814518,1836200
2019-03-12,44.985084533691406,45.009478923243506,44.59475879069154,44.724867371691495,2223700
2019-03-13,44.96882247924805,45.025744791971015,44.82244993166516,44.92003369807601,1522200
2019-03-14,44.84686279296875,45.12334402181409,44.70862062752885,45.03389375630024,1883400
2019-03-15,45.15585708618164,45.277835253194,44.68421458460339,44.708608977192405,5486800
2019-03-18,44.985084533691406,45.19651291658712,44.7573952924498,45.17211542500176,2124000
2019-03-19,44.21257781982422,44.911912832832044,44.074338764805326,44.838726538400195,3222500
2019-03-20,44.39960479736328,44.73300830836713,44.06620128635943,44.358946437881634,2447800
2019-03-21,44.903770446777344,45.01761507402276,44.18004122897425,44.42399444479063,2142200
2019-03-22,45.24531936645508,45.481142231004576,44.9363102026328,45.09081633556117,3300200
2019-03-25,45.39982223510742,45.570589220454195,45.050154730615894,45.35916077018598,1756900
2019-03-26,45.725093841552734,45.7820161719951,45.31850399437332,45.44048218934089,1362600
2019-03-27,45.43233871459961,45.77387572455941,45.19651901237933,45.77387572455941,1694500
2019-03-28,44.89563751220703,45.57057795704358,44.66794825468795,45.472994187792416,2209900
2019-03-29,45.16399002075195,45.196517945129294,44.63542210673773,44.944431184255286,2332100
2019-04-01,44.71675109863281,45.212788088079165,44.46466428600198,45.163999293529756,3074000
2019-04-02,44.643550872802734,44.89563450473125,44.45651687861714,44.78992341484077,3251700
2019-04-03,44.61103820800781,44.806199596111085,44.18818439773827,44.63543260601214,2133500
2019-04-04,44.37520980834961,44.80619399674972,43.9767535479132,44.6760853869289,2128000
2019-04-05,44.8143310546875,44.8143310546875,44.22884071342432,44.432135626136905,1657200
2019-04-08,44.188167572021484,44.78178814635454,44.171903612200055,44.78178814635454,2022700
2019-04-09,44.415870666503906,44.4483985962979,44.10686463956335,44.10686463956335,1866300
2019-04-10,44.22883605957031,44.96882933989906,44.16378330740506,44.659820236520964,1702000
2019-04-11,44.66795349121094,44.708611848815316,44.147519068993645,44.58663677600218,2993700
2019-04-12,44.7086181640625,44.74927652741001,44.27763392891713,44.529717642892294,1935100
2019-04-15,44.61916732788086,44.879384572389235,44.47279474009062,44.806198278494115,1810500
2019-04-16,43.952362060546875,44.73301382621063,43.83851739914188,44.5541164020175,1995800
2019-04-17,43.98488998413086,44.23697680721589,43.81412299205763,43.936098085523774,1551800
2019-04-18,43.7572021484375,44.28576710882262,43.73280464728764,44.066208210680685,2178400
2019-04-22,43.55390548706055,43.976759299793294,43.54577195298884,43.74093644426332,3798500
2019-04-23,44.06619644165039,44.08246040406176,43.562026015032565,43.64334272505576,3014000
2019-04-24,44.236968994140625,44.36707759874553,44.00114617890867,44.04993496686437,2043100
2019-04-25,44.52971267700195,44.82245782371239,43.83038084012406,43.91982798869986,1869000
2019-04-26,44.643550872802734,45.16398519914541,44.57849503099326,44.74926196269321,2117100
2019-04-29,44.42399978637695,44.63542510496423,44.28575764950412,44.55410839059231,2062100
2019-04-30,45.17212677001953,45.18839073448339,44.31015836767322,44.43213344810111,2091000
2019-05-01,44.7086181640625,45.13960239920786,44.60290393773153,45.01762730916532,1892000
2019-05-02,44.694698333740234,44.90760683792415,44.32619984208045,44.694698333740234,2338100
2019-05-03,45.25153732299805,45.349805671365026,44.686508376966174,44.74383001828266,1459300
2019-05-06,45.12870407104492,45.44806837604234,45.02224826144745,45.25153481400047,1316800
2019-05-07,44.9894905090332,45.2761018130837,44.8420911238175,45.030437212322475,1529000
2019-05-08,44.44084548950195,45.0058744576039,44.40808937210017,44.89123117049295,1551200
2019-05-09,44.54729461669922,44.784768622697555,44.277061374425315,44.52272597044125,2349900
2019-05-10,45.55452346801758,45.55452346801758,44.48178416985271,44.588239977773185,1676900
2019-05-13,46.22601318359375,46.29971288569871,45.37437287566875,45.480828695108194,2095600
2019-05-14,45.734676361083984,46.193252587923,45.66097666612405,46.14411841668472,1699000
2019-05-15,45.734676361083984,46.00490961720206,45.67735472320348,45.759245008600615,1146900
2019-05-16,46.037662506103516,46.2014368178343,45.505386621594184,45.66097346725633,1530900
2019-05-17,46.234188079833984,46.52079934288749,45.9148238321469,45.923014421151116,1819600
2019-05-20,46.447105407714844,46.750091638676366,46.250571856624106,46.463483463955306,1365300
2019-05-21,46.144126892089844,46.651837383419576,46.119561363856185,46.48805990633887,2077700
2019-05-22,46.430721282958984,46.455286802211546,46.0949789833982,46.226000292402546,1561700
2019-05-23,46.9630012512207,46.97119184143525,46.4634845809547,46.5289936836966,1499300
2019-05-24,46.872920989990234,47.25779434133922,46.848352346095325,46.99575171428669,1398900
2019-05-28,45.99672317504883,47.02032840636605,45.955779590555196,47.02032840636605,2562200
2019-05-29,45.43987274169922,46.21781001197108,45.251526680190956,46.16867897313799,2433900
2019-05-30,45.65279006958008,45.751055290134495,45.30886023574208,45.44806903787792,3115800
2019-05-31,45.94758224487305,46.18505935719414,45.48900607526624,45.66097096744582,4776600
2019-06-03,46.6763916015625,46.70914771380067,45.84932007221505,46.00490691965413,2605200
2019-06-04,46.332462310791016,46.668204655486825,45.34161020921035,46.63544854288362,3343500
2019-06-05,47.462520599365234,47.73275384559828,46.299706703416035,46.50442772372778,2323200
2019-06-06,47.667236328125,47.85557927104843,47.47070591976774,47.55259306928418,2134800
2019-06-07,47.323307037353516,48.34691203578843,47.323307037353516,48.00297913194113,2182000
2019-06-10,47.08583068847656,47.29055169146994,46.758275834169325,47.24960811563019,2038100
2019-06-11,46.81560516357422,47.24142529467868,46.504431436986245,47.02032620023241,1429200
2019-06-12,47.4543342590332,47.4952778393081,46.872927297262805,46.97937998121855,1346300
2019-06-13,47.4543342590332,47.66724275073964,47.11040131237519,47.51984336271405,1614700
2019-06-14,48.109439849853516,48.265026700971994,47.577163946677615,47.577163946677615,2071200
2019-06-17,47.79826354980469,48.281405288778,47.60992058360084,48.158574549320655,1884400
2019-06-18,47.593544006347656,48.20770709411018,47.35606998649702,48.20770709411018,2163800
2019-06-19,48.22407913208008,48.346912983818726,47.397007651596304,47.397007651596304,2061400
2019-06-20,48.39604949951172,48.494317841535526,47.83920805655668,48.33054039529082,1888400
2019-06-21,48.43699264526367,48.49431427866867,47.773695442412624,48.17495000004234,4012700
2019-06-24,48.33053207397461,48.58438722813611,48.215888818480515,48.48611890303167,2413000
2019-06-25,48.28141403198242,48.59259091778904,48.174961329934355,48.43700403678346,2086000
2019-06-26,47.11859130859375,48.23227417128034,47.10221325193132,48.09306225154707,1922500
2019-06-27,47.094024658203125,47.45433567246196,46.963003323144015,47.26599269855168,1705700
2019-06-28,47.42157745361328,47.64267653242675,47.06945704555422,47.094022568601865,2563100
2019-07-01,47.21685791015625,47.42976640542506,46.72552869104669,47.31512312921916,1772000
2019-07-02,47.683624267578125,47.8555891914876,47.380638003004975,47.41339411911969,2037600
2019-07-03,48.29779052734375,48.48613352155419,47.839214243312654,47.839214243312654,984900
2019-07-05,48.084877014160156,48.13400806263011,47.28237094326871,47.92928703055183,1307600
2019-07-08,48.21590042114258,48.363299820474964,47.92928908964284,48.207709830182345,1257400
2019-07-09,48.21590042114258,48.28960012080877,47.83921133185137,48.21590042114258,1520400
2019-07-10,48.24863815307617,48.5024932880337,48.084863871213706,48.32233782943196,1373000
2019-07-11,48.314170837402344,48.486135780502515,47.85559453200638,48.17496201407236,1404200
2019-07-12,47.97023391723633,48.39605091662825,47.73275676941752,48.281407638038495,1432600
2019-07-15,48.00299072265625,48.17495877800027,47.63449220948379,47.831025791107535,1348300
2019-07-16,47.82282257080078,48.084865177452215,47.51983326877721,47.8883316605665,1060100
2019-07-17,48.04393005371094,48.363297486045816,47.99479900550175,47.99479900550175,1344800
2019-07-18,48.420623779296875,48.43700183820597,47.667248688455125,47.99480361904638,1053300
2019-07-19,47.708187103271484,48.45337152199879,47.69181216993241,48.31416272205176,1494900
2019-07-22,47.732749938964844,47.97022705280119,47.3724389734767,47.81463709086964,1383800
2019-07-23,47.71636962890625,47.93746867715431,47.429758363194566,47.86376899440496,2117900
2019-07-24,47.50346755981445,47.945665744872855,47.22504682742157,47.822834998220024,1945500
2019-07-25,47.462520599365234,47.83920652702808,47.044891092399006,47.372442850620885,1929100
2019-07-26,48.060306549072266,48.22408399330182,47.56897734017853,47.634486443593396,1926000
2019-07-29,48.46155548095703,48.51887711118482,47.88833605488454,48.101247644697395,1960100
2019-07-30,47.95384216308594,48.756348007796035,47.75730865321273,48.420605734766355,1973800
2019-07-31,47.675437927246094,48.25684494494538,47.470716882383364,47.93748061476676,2652500
2019-08-01,48.62586212158203,48.87315354593896,47.47183128194159,47.66142147876461,2080000
2019-08-02,48.386810302734375,49.02976860732831,48.304377735170455,48.73301765306005,1496400
2019-08-05,47.99113845825195,48.84841506106262,47.752088753712556,48.329104089177086,2960100
2019-08-06,48.55167007446289,48.70828722895519,47.33993811473998,47.949923364430674,2041400
2019-08-07,48.724769592285156,49.029762191157154,47.88397638004728,48.493964722271805,1938100
2019-08-08,49.51610565185547,49.62326640857847,48.37031978564084,48.66707071534721,2053200
2019-08-09,49.72218704223633,50.08488091037686,49.491382139281534,49.62327110446727,1990500
2019-08-12,49.40895080566406,49.94475150889342,49.25233363824182,49.79637602629086,1570400
2019-08-13,49.532596588134766,49.722186778051864,48.8978799639005,49.235845631923326,2034700
2019-08-14,49.26881408691406,49.870557628063764,49.1204386225779,49.73866867581836,2107100
2019-08-15,50.50527572631836,50.66189287921318,49.1946278478889,49.31827512008217,2559300
2019-08-16,50.44758224487305,50.67014548228128,50.3156932683883,50.356907983949554,2069300
2019-08-19,50.7525749206543,51.06581241903077,50.290961930651136,50.414609221833786,1546600
2019-08-20,50.661888122558594,50.90093781596475,50.34040901841674,50.90093781596475,1433600
2019-08-21,51.15648651123047,51.18945639688669,50.5959575768188,50.63717229224999,1064600
2019-08-22,51.22242736816406,51.33782982452535,50.73608619886928,50.98337762599791,1010400
2019-08-23,50.76081848144531,51.60985354993134,50.554741764280266,51.39553200317024,1608800
2019-08-26,51.44498825073242,51.48620296262818,50.82675813885317,50.90094587805792,1127200
2019-08-27,51.56863021850586,52.03848480357306,51.56863021850586,51.634573121849705,1823700
2019-08-28,51.494441986083984,51.94781005478539,51.34606652440271,51.60984442417373,2056500
2019-08-29,51.956050872802734,51.98078221232463,51.32957915740435,51.74173251198976,1596000
2019-08-30,51.9725341796875,52.18685567176591,51.76645751510152,52.11266794673575,1254200
2019-09-03,53.06887435913086,53.077119188791976,51.939574820608804,51.989034365131964,1817400
2019-09-04,53.15129470825195,53.307908692751504,52.78035294831391,53.143049880974964,1008900
2019-09-05,52.261051177978516,52.89576463226352,52.11267570582646,52.862791606345105,1788300
2019-09-06,51.73349380493164,52.50009938672128,51.601604841638846,52.39294176587652,2363900
2019-09-09,50.653648376464844,51.6593004327182,50.5300011111521,51.53565631188604,3260500
2019-09-10,50.27448272705078,50.68663620584631,49.54084689343028,50.65366317286711,3088000
2019-09-11,50.48879623413086,50.71960115353862,49.90353910592908,50.167317055104,2182700
2019-09-12,50.802024841308594,51.22241989161729,50.505273914276266,50.93391379282511,2120500
2019-09-13,50.50527572631836,50.843241373235095,50.266226010467776,50.50527572631836,1303200
2019-09-16,50.661888122558594,50.89269613268336,50.32392250737351,50.47229796228213,1281300
2019-09-17,51.412010192871094,51.60160036462536,50.73607892157999,50.77729362944297,1962600
2019-09-18,51.62633514404297,51.78295230214773,51.21418174899596,51.7417375915392,1186500
2019-09-19,51.80767822265625,51.91483898111337,51.486199091765606,51.74997700144412,2265200
2019-09-20,52.02199935913086,52.38469319616623,51.63457418141349,51.92308342984497,3487900
2019-09-23,52.087947845458984,52.269296355649935,51.90660247974907,52.14564907243228,1651800
2019-09-24,52.8298225402832,53.43981413205334,52.14564949583842,52.211595552618235,2070600
2019-09-25,53.027652740478516,53.10183732648416,52.59901286927816,52.97819006084692,2077600
2019-09-26,53.6129150390625,53.83547510797073,53.20900646787848,53.25846286342213,2369300
2019-09-27,52.763885498046875,53.687105184805866,52.49186271650005,53.6788666440044,2780200
2019-09-30,52.71441650390625,53.258458824999686,52.56604103956435,52.87927848033955,1867500
2019-10-01,52.87928771972656,52.953472320378836,52.23632621374265,52.56605022422062,1683200
2019-10-02,52.4094352722168,52.96996422712146,52.28578797692143,52.80509907040675,1917000
2019-10-03,52.755638122558594,52.76388295192464,52.335243014841126,52.491860183504286,1594300
2019-10-04,53.51399612426758,53.59642554674881,52.788608401886194,52.89576602221561,1272000
2019-10-07,53.12656021118164,53.406827737874025,52.9781847650411,53.3985829105994,1220000
2019-10-08,52.83806610107422,53.29143736934819,52.747394991900414,53.13481706049683,1994300
2019-10-09,53.250213623046875,53.464535134250426,52.87927810927569,52.95346269644542,1441900
2019-10-10,53.027652740478516,53.23372942022019,52.59901286927816,53.11832698268175,1516600
2019-10-11,52.65671157836914,53.03588875186588,52.23631341082364,52.82157354320109,1772300
2019-10-14,52.326988220214844,52.88752016455771,52.14563974247098,52.80508446452073,908000
2019-10-15,52.12092590332031,52.607267109371406,51.93957737562899,52.3929486948573,1470800
2019-10-16,52.37644958496094,52.38469126856454,51.79943425381113,52.03023912847882,1233500
2019-10-17,52.491851806640625,52.66495546193023,52.24456042130111,52.31874815135102,1676600
2019-10-18,52.763885498046875,52.84631492879858,52.12916881891885,52.43416148607762,1326900
2019-10-21,52.71441650390625,52.81333243197397,52.2775317946859,52.681443479723455,1075200
2019-10-22,52.53307342529297,53.05238760396916,52.500100397714576,52.86279426763391,2494000
2019-10-23,52.17036819458008,52.994674837650145,52.112666981123596,52.65670923977063,5176800
2019-10-24,53.12656021118164,53.58817620415253,52.45887384802946,53.00291924686498,2945000
2019-10-25,52.46712112426758,53.50574929573057,52.162125390475836,53.50574929573057,2240500
2019-10-28,51.52742004394531,52.508347212368186,51.420262416985025,52.25281095569445,1920500
2019-10-29,51.91484451293945,51.9972770837981,51.37080212319658,51.51093592141576,1870700
2019-10-30,52.67321014404297,52.77212294330662,51.96430573416268,51.99727876357133,2120100
2019-10-31,53.00740051269531,53.12349882200711,52.5015440454713,52.81666712404855,1923700
2019-11-01,52.52642059326172,53.18984175364853,52.460076895502226,53.07374344601104,1520100
2019-11-04,51.141517639160156,52.617633039863094,50.909321061642416,52.44348560672479,2287600
2019-11-05,50.36201095581055,51.01714079382772,50.030301927905505,50.7434777614502,3018300
2019-11-06,50.884456634521484,51.00055495265324,50.461523431679325,50.511281209496616,1799400
2019-11-07,49.764930725097656,50.635674444367496,49.27565697834606,50.635674444367496,2490200
2019-11-08,49.4332160949707,50.113223169236974,49.217602244042425,49.681998630821994,1745300
2019-11-11,49.40834426879883,49.673712758256386,49.33370918342377,49.40834426879883,1095500
2019-11-12,49.416629791259766,49.541022639950846,49.201019105429,49.45809301967628,1310100
2019-11-13,50.16298294067383,50.31224993737932,49.499558600712206,49.51614452555542,1130600
2019-11-14,50.38688278198242,50.58591070782916,50.088345638374676,50.303956324887196,1516500
2019-11-15,50.50298309326172,50.50298309326172,50.21273417319748,50.469811245807264,1459200
2019-11-18,50.74346923828125,51.16640236938239,50.63566548312646,50.69371463234561,1756900
2019-11-19,50.95078659057617,51.31567055855329,50.345414655044706,50.58590578604031,1982900
2019-11-20,51.16640853881836,51.556166707222225,50.88445413856782,51.050310226381384,1921600
2019-11-21,51.37372589111328,51.48982419910595,50.8181084927234,51.050308272150374,2847500
2019-11-22,51.21616744995117,51.53129372690517,50.64396722057645,51.46495318427603,1751500
2019-11-25,50.751766204833984,51.282503116431265,50.49468912927338,51.25762581227562,2039000
2019-11-26,51.14982604980469,51.174703357443306,50.677138224019224,50.81811385189399,2417900
2019-11-27,51.01713562011719,51.21616038398849,50.801521768574766,51.14981985051191,1737600
2019-11-29,50.834693908691406,51.41518860628945,50.784939299158914,51.216160677834665,776700
2019-12-02,50.47809982299805,50.942496171248884,50.444931140826874,50.942496171248884,1489600
2019-12-03,50.6937141418457,50.85957020805625,50.46980892697768,50.67712821888052,1344900
2019-12-04,51.1746940612793,51.26591505730604,50.55273617576027,50.55273617576027,1242300
2019-12-05,51.282501220703125,51.29079260063466,50.87615400834678,51.00054685140971,867500
2019-12-06,50.967376708984375,51.23274516384637,50.751766025699574,51.0917695562066,1138700
2019-12-09,50.8181037902832,51.17469322523043,50.60249311873995,51.01713170231195,1365900
2019-12-10,50.95078659057617,51.116642652071114,50.75176184753525,50.92590928855637,1636900
2019-12-11,50.95908737182617,51.27421361089939,50.652255676735784,51.03372245046347,1464500
2019-12-12,50.39518356323242,50.95909239891204,50.27079069875176,50.87616276811095,1407400
2019-12-13,50.57761764526367,50.643958176045025,49.96395112746849,50.32883195536959,1609500
2019-12-16,51.3073844909668,51.32397041620022,50.577622761346944,50.577622761346944,2371700
2019-12-17,51.48153305053711,51.722021048130486,51.19128411580604,51.27421373863277,1959300
2019-12-18,51.69713592529297,51.829820138309394,51.348837888974124,51.564451712276544,2057400
2019-12-19,51.74690628051758,51.94593106674063,51.63909934263896,51.77178358793497,1998600
2019-12-20,52.32738494873047,52.60933929575617,51.80494264138612,51.82981994265742,2709400
2019-12-23,51.65567398071289,52.418607433585024,51.45664607454032,52.38543558864939,1435200
2019-12-24,51.64738845825195,51.68885485338445,51.39860590466597,51.66397438361659,314900
2019-12-26,51.64738845825195,51.829830473821175,51.45665506172131,51.829830473821175,681400
2019-12-27,51.863006591796875,51.8712979734405,51.4815397673488,51.64739270775783,1309800
2019-12-30,51.90446472167969,51.90446472167969,51.56446116577594,51.73860863414187,889800
2019-12-31,52.111778259277344,52.14495010579337,51.80494658760755,51.87958166054792,1041900
2020-01-02,51.1746940612793,52.144950007678496,51.05859576213303,52.12836408445169,2420100
2020-01-03,51.67226791381836,51.99568554347641,51.13323642209378,51.15811372793156,2074800
2020-01-06,51.90446472167969,52.00397710882568,51.55616662150609,51.804952334533695,1478300
2020-01-07,51.63909912109375,51.954225388610546,51.489828950345895,51.81324659915227,1679600
2020-01-08,51.62251281738281,51.738611135239076,51.35714432987082,51.71373382811042,1703700
2020-01-09,52.02056121826172,52.14495407043387,51.41518920880332,51.51470159247606,1152400
2020-01-10,52.294227600097656,52.385445445672644,52.03715049863585,52.18642066549214,1844000
2020-01-13,52.81666564941406,53.01569357656436,52.30251465248471,52.30251465248471,1474500
2020-01-14,52.98252487182617,52.99081941614711,52.64252131382838,52.80008285806675,1789000
2020-01-15,53.654239654541016,53.82839345803975,53.17326362112617,53.198140928230615,1481800
2020-01-16,54.21814727783203,54.3259573754043,53.85326957025632,53.94449057887117,1915200
2020-01-17,54.442054748535156,54.6327849800596,54.019121563810344,54.350833741498754,2605000
2020-01-21,54.90644073486328,54.90644073486328,54.34253200548559,54.442047543687316,2539200
2020-01-22,55.18840408325195,55.37913430964992,54.997667529970606,54.997667529970606,2443300
2020-01-23,55.652793884277344,55.66108842787702,55.20498343313977,55.20498343313977,1832400
2020-01-24,55.967918395996094,56.17523770318058,55.503525172505455,55.59474617381728,1625200
2020-01-27,55.7689094543457,56.35769569456316,55.38744258012953,55.95964605489626,1627900
2020-01-28,55.61962127685547,56.01767711472252,55.46205658502934,55.7937687287714,1857900
2020-01-29,55.81864929199219,55.876698446020725,55.17181405370751,55.61962452487766,1697500
2020-01-30,56.448890686035156,56.457185228377334,55.61961360451451,55.943031160157,2429700
2020-01-31,56.81379699707031,57.20355839115559,56.357691891888706,56.61476586378132,2939400
2020-02-03,56.788909912109375,57.16208215074453,56.73086075661317,56.9050082231018,1850300
2020-02-04,55.86840057373047,56.77230957694425,55.86840057373047,56.589867602417605,2346400
2020-02-05,56.31622314453125,56.43232145762762,55.53670047641255,55.785479864383255,2119500
2020-02-06,56.16437911987305,56.48140689619846,55.997523735517554,56.42300687516154,1677900
2020-02-07,56.014198303222656,56.49808775625024,55.97248128084568,56.46471541137345,1545500
2020-02-10,56.36460494995117,56.46472199625715,55.89740479743934,55.89740479743934,1380500
2020-02-11,56.206092834472656,56.58152060969882,56.09763111242434,56.43969290484667,1161700
2020-02-12,56.19773864746094,56.43133867830945,55.87236626661859,55.93911095118201,1337300
