Date,Close,High,Low,Open,Volume
2016-07-12,108.73048400878906,109.01572123615921,108.04469193304317,108.48166287226279,2287828
2016-07-13,108.76082611083984,109.0399939778252,108.4452421545643,108.76689545905487,1783834
2016-07-14,109.7864761352539,110.04136662726606,109.16744687569262,109.33130821354435,2277543
2016-07-15,110.08992767333984,110.35695687781046,109.58013558488786,110.15062116319879,2960339
2016-07-18,109.91392517089844,110.27199460215222,109.69545076319932,110.11420260750104,1464382
2016-07-19,109.99278259277344,110.24160364493258,109.41622790959669,109.91388108936464,1257355
2016-07-20,110.10205078125,110.61791214564374,110.04135729998505,110.29018949771857,1690307
2016-07-21,109.39806365966797,110.1870124769813,109.05820230963742,110.02315115019702,2237477
2016-07-22,109.50733184814453,109.56194492222873,108.85188635548528,109.49519314824668,1441898
2016-07-25,109.0157241821289,109.49516949816916,108.58483365519258,109.36165490358704,2316652
2016-07-26,107.82015228271484,108.62732028312286,106.89767773237823,107.52277634710987,4092234
2016-07-27,108.19038391113281,108.59699713631382,107.66845303551233,107.66845303551233,2822201
2016-07-28,108.01437377929688,108.25105625725027,107.43782988260327,107.81409632263653,2152202
2016-07-29,108.24492645263672,108.52409422088031,107.79582806992984,108.09320387637833,1939792
2016-08-01,108.20246124267578,108.35418384727636,107.46812560848109,107.46812560848109,1911686
2016-08-02,108.24492645263672,108.4027183749634,107.56521507023263,108.37844099069021,2529660
2016-08-03,108.2571029663086,108.71227085410473,108.00828184147643,108.46344972927255,1697483
2016-08-04,107.91117858886719,108.88827725174653,107.80801073907098,108.60910936962487,1281873
2016-08-05,108.37240600585938,108.63944624208486,107.64413962400018,108.17820902099861,2152202
2016-08-08,108.37848663330078,108.64552689731839,108.1903589768534,108.57269471382621,1587929
2016-08-09,108.26316833496094,108.57268293030329,107.9900698274124,108.25102963902967,1314284
2016-08-10,108.52409362792969,108.54230166603509,107.93541136431745,108.09927263181713,1466655
2016-08-11,109.84713745117188,109.90781984435577,108.56052451972694,108.68190038154522,2443906
2016-08-12,109.40415954589844,110.13242613300916,109.17960468233416,110.13242613300916,1474548
2016-08-15,109.58012390136719,110.08384658712598,109.51944149343261,109.8471641528201,1516767
2016-08-16,108.78511810302734,109.44055242094706,108.76084070690912,109.31310716678085,1630866
2016-08-17,109.8415298461914,109.97587633086442,108.89498614405805,109.1087257732197,1624766
2016-08-18,109.42017364501953,109.73772394782934,109.0537660204045,109.73772394782934,1301128
2016-08-19,109.68278503417969,109.78659572275797,108.74845540358112,109.10264878032774,1561139
2016-08-22,109.35302734375,109.67057774098367,108.92555908423248,109.42020618120787,1598334
2016-08-23,109.78053283691406,110.25074023300165,109.48130386969393,109.68281814102632,1430177
2016-08-24,109.56065368652344,109.8965255658991,109.31638930759465,109.56065368652344,1359972
2016-08-25,109.66444396972656,110.116340787782,109.34078648396945,109.36521514620964,1004999
2016-08-26,109.56065368652344,110.68429434741837,109.26142480732652,110.03697925545288,1584341
2016-08-29,110.22630310058594,110.34843530425728,109.48128439927802,109.83546667547833,1257953
2016-08-30,110.01253509521484,110.54381394512576,109.67055609730483,110.36062125896123,1243601
2016-08-31,109.45683288574219,109.78049040182609,109.0537822099385,109.60950089458571,1956656
2016-09-01,109.90872192382812,110.02474692762028,109.1881209493587,109.49956411101232,1309979
2016-09-02,110.41560363769531,110.83086873482395,109.9759210152645,110.24461409378341,1577524
2016-09-06,110.20189666748047,110.7026399180195,109.84770317534499,110.2629572094039,1588408
2016-09-07,109.76828002929688,110.25070159329552,109.64002953589231,109.94536556459391,1355307
2016-09-08,109.98201751708984,110.0491963524379,109.27364188483557,109.42630991161612,1703104
2016-09-09,107.25843048095703,109.3102938323859,107.25843048095703,109.24311499153961,2491627
2016-09-12,108.76067352294922,108.94387738434963,106.67828564545589,106.86759667371848,2288307
2016-09-13,107.5210189819336,108.45534874217616,107.4477441164359,107.98513027830637,2230062
2016-09-14,107.24622344970703,108.30268546188167,106.989744692487,107.45385600926932,2230301
2016-09-15,107.83854675292969,108.08892942325096,107.0874210308937,107.19124285653632,1989905
2016-09-16,106.90421295166016,107.44771728979629,106.49506626491261,107.40496712799083,4017125
2016-09-19,107.91791534423828,108.66904089526687,107.50875758996204,107.50875758996204,2098860
2016-09-20,108.455322265625,109.00493377278232,108.29043992792415,108.52250109169196,1911926
2016-09-21,109.67057037353516,109.79880972832902,108.39427284776332,108.62632289082559,2104960
2016-09-22,109.8293685913086,110.93468797210316,109.70723637753652,109.81715425548468,2211404
2016-09-23,108.32708740234375,109.73774250789661,108.20495522163641,109.55453866460363,2285556
2016-09-26,107.4477310180664,108.03397444844707,107.35612351677888,107.99733144793205,2177916
2016-09-27,107.6614761352539,108.10727708786835,107.22179349479848,107.24011499787578,2910586
2016-09-28,108.4491958618164,108.68736414934163,107.8995955966162,107.95456008092083,2026024
2016-09-29,107.09353637695312,108.47365574661761,106.78820033184562,108.38205939087125,2216906
2016-09-30,107.61871337890625,108.18052810487906,107.53321305006266,107.83244191208696,2893602
2016-10-03,106.89199829101562,107.4477169593873,106.50117310338652,107.06909495920162,2135578
2016-10-04,104.84014129638672,106.84925391630155,104.54701963424637,106.61719276617045,3787612
2016-10-05,105.27371215820312,105.37752282533914,104.6325043702978,104.82792251825593,2757378
2016-10-06,104.81574249267578,105.23099644159092,104.18064166229613,104.99283920243157,2718986
2016-10-07,104.62642669677734,104.99894160153289,103.83866900642997,104.97451293309443,2689924
2016-10-10,104.51039123535156,105.49357817507828,104.38825904981432,104.93785945696406,2316174
2016-10-11,103.61882781982422,104.10126061455522,103.01426282066583,103.9608069077938,2390445
2016-10-12,103.64325714111328,103.9241645564019,103.1363956734174,103.56997113131648,1858704
2016-10-13,103.8264389038086,104.00353557862579,102.87378784618326,103.12415937072188,2295961
2016-10-14,104.01575469970703,104.66306983631083,103.99743319835423,104.41880544053777,1808830
2016-10-17,103.94246673583984,104.47985279658423,103.77758438891506,104.14399208085106,1470123
2016-10-18,103.78369140625,104.98060685297499,103.71651257652134,104.84015317164281,1417978
2016-10-19,103.75924682617188,104.38824028475342,103.60657883557818,104.3027511135844,1392383
2016-10-20,103.72874450683594,104.02186625190647,103.19746552307035,103.5516477974254,1447758
2016-10-21,103.50890350341797,103.54553536133834,102.42190577723032,102.66006300380721,2407787
2016-10-24,104.58979797363281,105.91495297595097,104.36384392826962,105.43252019322706,3191526
2016-10-25,101.51199340820312,103.74704913700452,100.82803535129048,103.49057043789439,4576135
2016-10-26,101.68299102783203,102.46465266469855,101.01124725013679,101.18223677799494,2601180
2016-10-27,101.22499084472656,101.95168800776342,100.93186911267026,101.9028306709322,1777734
2016-10-28,101.23109436035156,102.0921380241503,100.84636513561416,101.70741994387802,2313423
2016-10-31,100.9440689086914,101.70130179818943,100.87078291399938,101.65244446839475,2737764
2016-11-01,100.30284881591797,101.25549976409617,100.05857334116168,101.00511712385939,2936898
2016-11-02,101.20667266845703,101.59749794255043,100.09524623029053,100.57767901395215,2671146
2016-11-03,101.87836456298828,102.37301148322886,100.91961769126635,101.45700362106248,2995980
2016-11-04,101.6646728515625,102.50128787313862,101.62802984915218,102.11046261415831,2305290
2016-11-07,103.65544891357422,103.74704526141637,102.58066568176424,102.68447636191387,2309356
2016-11-08,104.44322967529297,105.06610497251914,103.67988954032478,103.75316439815988,2339017
2016-11-09,104.05238342285156,104.42489827697244,101.27382336603567,101.27382336603567,4376523
2016-11-10,106.42790222167969,106.66605941380975,103.68598520677435,103.91192806654247,3922880
2016-11-11,106.91642761230469,106.9469634422596,106.09202707030286,106.28743409308736,2234367
2016-11-14,105.59129333496094,107.17904535537134,104.97451402831679,107.00805581898364,3117972
2016-11-15,106.40348815917969,106.40959532619878,104.98061854392208,105.74395869898039,2603812
2016-11-16,105.71513366699219,106.46492878578344,105.44470674579166,106.4034655728027,2419030
2016-11-17,106.1822280883789,106.47722910011191,105.71514128381573,105.71514128381573,2133305
2016-11-18,106.29896545410156,106.49563647555694,105.88719566734984,106.02240348962783,2046476
2016-11-21,105.41400146484375,105.69670985324795,104.92232933826773,105.3525382430531,2384704
2016-11-22,105.6536865234375,105.75816278548034,105.26650187051415,105.50618600576435,1857747
2016-11-23,105.86262512207031,106.16991872890311,105.56147783601072,105.75813766892577,1767568
2016-11-25,106.62471771240234,106.93201133333976,105.83804469689281,105.83804469689281,1131177
2016-11-28,106.01630401611328,106.79683091100343,105.88109613408973,106.66775813569635,2006529
2016-11-29,106.1822280883789,106.50180317116,105.80117857227303,106.04087390425333,1773907
2016-11-30,105.5492172241211,106.44036671117905,105.4570223845458,105.83192563365093,3104577
2016-12-01,106.09619140625,106.16380095293383,105.37098143958956,105.48775034976296,2101252
2016-12-02,105.97325897216797,106.74763939253809,105.85649008094839,106.03472218644933,2238314
2016-12-05,105.4754867553711,106.29289178355137,105.14975400892271,106.09622062767463,2608835
2016-12-06,105.5860824584961,105.72743664625683,105.23576454208579,105.59836388637818,1755130
2016-12-07,108.19805145263672,108.204197773631,105.69054315751939,105.94251988645571,3784503
2016-12-08,108.09359741210938,108.38245212633677,107.4114117212088,108.21651264132495,2141677
2016-12-09,109.69762420654297,109.93116191155511,107.73708291194482,107.77396082828714,3169878
2016-12-12,110.40445709228516,110.50893336490412,109.13225798862189,109.55018551093296,2746136
2016-12-13,109.90662384033203,110.66256537048005,108.64058244533241,110.36141802282691,3239486
2016-12-14,108.53608703613281,110.25078738215751,108.41931814200952,110.10943320171032,2672103
2016-12-15,108.17963409423828,109.13838175001382,107.5834745482873,108.94172189114029,2458498
2016-12-16,109.05851745605469,109.70383651658193,108.50538202592361,108.51152834901121,4652081
2016-12-19,109.49483489990234,109.80827483719193,108.9785775867447,109.15680967876035,1652872
2016-12-20,109.7960433959961,110.21395980669236,109.43343268888114,109.60551855585499,1648327
2016-12-21,109.66079711914062,110.33684770179468,109.65465079690135,109.76527338129176,1860856
2016-12-22,110.134033203125,110.29382636966523,109.38423794964142,109.9435084245738,1465818
2016-12-23,109.85746765136719,110.18933540283614,109.72224856279678,110.06642017459767,874396
2016-12-27,109.9619369506836,110.13402274568833,109.74682690294874,109.80214379931603,778596
2016-12-28,109.4457015991211,110.28769177819726,109.40883487670334,109.93737379584368,1540328
2016-12-29,109.64849853515625,110.09714638657107,109.41494951863139,109.57474267228022,1317992
2016-12-30,109.74683380126953,110.30611547416845,109.57474799544806,110.01111444016489,1906663
2017-01-03,109.42721557617188,110.6256695453215,108.91711584554264,109.90659492064908,3001123
2017-01-04,109.59319305419922,109.94965733006738,109.15683780114242,109.41496091626513,1844232
2017-01-05,109.2182846069336,110.09714130346809,108.71431988162942,109.5563098643439,1731569
2017-01-06,109.53787231445312,109.76526378559466,108.0444170841163,108.96015172221537,1943500
2017-01-09,108.94788360595703,109.63006931864642,108.90485934878662,109.6239229961935,1940630
2017-01-10,108.52381134033203,109.08309304379407,108.35787184764737,109.0031908507636,2428000
2017-01-11,109.32889556884766,109.67306711132746,108.40701471886442,108.55451520622516,1889202
2017-01-12,109.0523910522461,109.2121842657935,108.01374077214805,108.76353624620275,1580873
2017-01-13,109.02163696289062,109.34122332412177,108.67746530988514,109.13840588290107,1513538
2017-01-17,108.9417495727539,109.19987271306042,108.3210157986545,108.78195638686935,1862770
2017-01-18,109.69762420654297,110.28147968498462,109.01542761785511,109.33501379433268,2158302
2017-01-19,109.81444549560547,110.50277751645196,109.24902870534765,110.16476343631231,1751422
2017-01-20,109.69762420654297,110.29377232376538,109.29198955859997,110.13397923552661,2107232
2017-01-23,109.7099609375,110.00496195497624,108.86182460031895,109.3412040576968,2376213
2017-01-24,108.14891052246094,109.2490236564254,107.1962979015695,109.08923049926996,4153947
2017-01-25,108.6159896850586,109.78370106315751,108.51764853933888,108.83723483109728,4141270
2017-01-26,108.67131042480469,108.92329842972015,108.19193092072796,108.35787041121286,2674136
2017-01-27,109.07693481445312,109.38422847611517,108.67744632474299,109.07693481445312,1941945
2017-01-30,107.81086730957031,109.23056652170348,107.47284208536038,108.93556554462572,2180428
2017-01-31,107.442138671875,107.83548088846344,106.82140494975151,107.39297930673935,2207218
2017-02-01,107.6572036743164,108.04438819025022,107.12250747698397,107.6572036743164,2718388
2017-02-02,107.04878997802734,107.4175468431407,106.66160536398216,107.01805836994868,3715733
2017-02-03,107.57736206054688,107.73715525608478,106.8460056415506,106.95049314134923,3373318
2017-02-06,107.61420440673828,108.29025490638205,106.87670190816378,107.01190976490952,1940869
2017-02-07,108.01986694335938,108.41319797167473,107.64496366831676,108.21652684955805,1491890
2017-02-08,108.82495880126953,109.15069146436227,107.85391835045417,107.93380932763237,2566257
2017-02-09,109.50714111328125,109.73453258526861,108.70202904690716,108.70202904690716,2403601
2017-02-10,110.01107788085938,110.36753080253794,109.51325959544661,109.58085790131983,1665310
2017-02-13,111.25257873535156,111.473835135027,110.17091567534752,110.53966138691692,2308041
2017-02-14,111.6090316772461,111.85487334256368,111.02517594798056,111.15423749471212,2434936
2017-02-15,112.3977279663086,112.47813921169401,111.43891163673321,111.53169557970988,2108428
2017-02-16,113.45552062988281,113.48645237550822,112.34824315920062,112.42866569782672,2588144
2017-02-17,113.17095947265625,113.57303825743108,112.9111441251651,113.4678816221115,2345954
2017-02-21,113.43074035644531,113.58538774806418,112.60801262056738,113.07195479542399,2076615
2017-02-22,115.0824203491211,115.1319111481759,113.25139625160861,113.44934815886823,3409676
2017-02-23,115.79380798339844,115.96082814493224,114.8782959144516,115.0020116258574,2872314
2017-02-24,115.92990112304688,116.54849099426504,115.24326139885218,115.56492903500245,2543055
2017-02-27,115.62059783935547,116.01649036120816,115.29274387660645,115.98555861208852,1666985
2017-02-28,115.27416229248047,115.9855359383697,115.24941689802219,115.5092322508769,2310792
2017-03-01,117.4454345703125,117.86607248788081,116.30103888534292,116.34434333374183,2662535
2017-03-02,117.4639663696289,117.59386839573075,116.9319742795924,117.19797596908906,2109744
2017-03-03,117.10518646240234,117.68047172992664,116.62887148413208,117.46397210550394,1946370
2017-03-06,116.85161590576172,117.06194055538754,116.46189836218473,116.87017495916652,1995765
2017-03-07,116.96910095214844,117.07425759262159,116.44949280961507,116.47422691581761,1988111
2017-03-08,117.22891235351562,117.66193421797966,116.89488336483981,117.35882568622985,1870185
2017-03-09,117.47017669677734,117.77328524920652,117.01860704293301,117.06808655076532,1861813
2017-03-10,118.28052520751953,118.29908425524276,117.55058115290612,117.92792587869498,3007940
2017-03-13,118.47230529785156,118.74449343487161,117.8166085800657,118.62695277365255,2359349
2017-03-14,117.73616790771484,118.42280756176888,116.98148969659478,118.10732630811582,2264746
2017-03-15,118.27433013916016,118.68259529209885,117.35881825272236,117.6433677189182,2448212
2017-03-16,117.72380065917969,118.54652875441819,117.30934908107776,118.18774303668235,2316772
2017-03-17,118.99191284179688,118.99191284179688,117.74854681059364,118.03928268100954,5056808
2017-03-20,119.39399719238281,119.69710577661412,118.94242749115983,119.09088860815149,2494378
2017-03-21,118.8496322631836,119.690908083423,118.466101162075,119.690908083423,2266540
2017-03-22,118.90528869628906,119.31355383596365,117.81657036819958,118.95476819600408,1946251
2017-03-23,118.85578918457031,119.36922221249172,118.29286537160885,118.84341648831031,1772472
2017-03-24,118.46609497070312,119.15273459143212,118.08876152793601,118.84343970242888,1716738
2017-03-27,117.79798889160156,118.15057682688077,117.01237921580946,117.96500898260966,2373582
2017-03-28,118.14445495605469,118.45376120620372,117.2846199310957,117.49494456872944,2786919
2017-03-29,117.95267486572266,118.32382196460837,117.69285947864796,117.89699772085832,2023871
2017-03-30,118.32383728027344,118.45375063510599,117.59390439792047,117.98979694576742,2195138
2017-03-31,118.35475158691406,119.01664580813825,118.14442699905031,118.33619253895915,2069080
2017-04-03,117.97740936279297,118.87436221342375,117.5010943676176,118.68878303664826,1849853
2017-04-04,117.6495590209961,118.13824672871489,117.39592999908942,117.88461770680821,1614480
2017-04-05,117.68049621582031,119.02903018788247,117.55678050627179,117.96505702342957,1732645
2017-04-06,117.4639663696289,118.16296728682721,117.22271007347675,117.78563390519389,1946370
2017-04-07,117.52581024169922,117.8784094939763,117.23507446840269,117.55055563329144,1226139
2017-04-10,117.3526611328125,117.85371035336462,117.10521840873892,117.6310243195549,2012509
2017-04-11,117.5752944946289,117.58766718973781,116.90722540352434,116.99382298033137,1745682
2017-04-12,117.34646606445312,117.83514254804824,117.1608868574253,117.7237995394154,1693656
2017-04-13,116.69696044921875,117.44545244063511,116.67840139708102,117.06810762509006,1524182
2017-04-17,117.75471496582031,117.75471496582031,117.09282077772073,117.10519347573815,1846146
2017-04-18,117.6681137084961,118.05163346823217,117.22890552045583,117.38355295190505,1407572
2017-04-19,117.42687225341797,118.23104125650916,117.23510670480408,118.026903008697,1603118
2017-04-20,118.24958801269531,118.83724600768622,117.47016448902545,117.54438938753985,2090847
2017-04-21,118.45989227294922,118.53412845476495,117.89697971667488,118.24339265390081,3090703
2017-04-24,120.1486587524414,120.28474713720615,119.34448985250647,119.38778300518774,3240682
2017-04-25,120.70539855957031,121.0023207577039,118.99190392632168,120.00019987228386,5001911
2017-04-26,120.62498474121094,121.8003122087169,120.61879839126239,121.05800665968984,3158875
2017-04-27,121.31158447265625,121.57757485491375,120.69299483738837,120.8909466815818,2117159
2017-04-28,121.13839721679688,121.93637977898096,120.95900438790801,121.33634909235954,2950652
2017-05-01,120.50741577148438,121.07651462385435,120.2970912313252,120.93423991076186,1792206
2017-05-02,121.57144927978516,121.57144927978516,120.36520114580834,120.72398692608435,2950771
2017-05-03,122.25187683105469,122.4003379347189,121.06418800174089,121.61472796854926,2798042
2017-05-04,123.41481018066406,123.43336922822604,122.33227809559081,122.66631837378961,2775677
2017-05-05,123.3467788696289,123.65607376923555,123.08696347746718,123.5137990185332,2019566
2017-05-08,122.8828353881836,123.19213028494092,122.66632444486989,123.00036473960122,1884776
2017-05-09,122.45600891113281,123.3220300907069,122.1900071767127,123.3220300907069,2090369
2017-05-10,121.63945007324219,122.22710802566935,121.5714002396547,122.09101964745149,2688249
2017-05-11,121.70750427246094,121.82504490923071,120.78580595996534,121.268307338776,2039180
2017-05-12,121.59614562988281,121.9363722198954,121.15694875270317,121.18169414673422,1582428
2017-05-15,122.25187683105469,122.3199153887145,121.38584431888063,121.65803241639779,1763502
2017-05-16,122.42505645751953,122.4436155025232,121.77553503821824,122.15905476809037,1415586
2017-05-17,121.2458724975586,122.42820841234916,121.17120426873052,122.42820841234916,2250633
2017-05-18,121.49472045898438,121.85564889270691,120.43683969671149,121.03423065157716,2307084
2017-05-19,121.84320068359375,122.15434274815313,121.00312392311066,122.15434274815313,2266061
2017-05-22,123.52963256835938,123.62920533233533,122.18550246212881,122.18550246212881,2195736
2017-05-23,123.04424285888672,123.8158749566838,122.9135649695119,123.66652717505798,1810983
2017-05-24,122.89488220214844,123.54205964018598,122.76420432646411,123.51716645312592,1442854
2017-05-25,124.17057800292969,124.21414108407903,123.05668727964142,123.46740218914282,1803568
2017-05-26,124.87374877929688,124.88619537227696,123.8158565142734,123.92165255460402,1687078
2017-05-30,125.9752197265625,126.34236022891446,124.43194407414147,124.64974814153014,2596636
2017-05-31,127.23841857910156,127.23841857910156,125.86939557124515,126.15564449440653,3703773
2017-06-01,127.16375732421875,127.50601593397278,126.74683050956949,127.10152435648858,2813829
2017-06-02,128.62612915039062,129.05551395051353,127.43757021939709,127.60558788979695,2190952
2017-06-05,128.32742309570312,129.0181636126623,128.32742309570312,128.66968170579315,1498708
2017-06-06,127.82337188720703,128.6012271443042,127.82337188720703,128.1967355967856,1744725
2017-06-07,127.57447814941406,128.10964767535413,127.00820349177,128.02252150871195,2255178
2017-06-08,128.1531982421875,128.20920792023614,127.0019790444689,127.57447699454772,2931755
2017-06-09,128.76925659179688,128.79413842294542,127.96650807586897,128.1905240508742,2264148
2017-06-12,129.05552673339844,129.696480992043,127.87940292410495,128.76927774255162,2856287
2017-06-13,130.1259002685547,130.4743823610758,129.1613568922206,129.17380349240972,2019805
2017-06-14,130.6859588623047,131.17134222655793,130.38726315451618,130.54283430883885,1896019
2017-06-15,131.48243713378906,131.5011070283435,130.33120646428242,130.36854625339132,1906544
2017-06-16,132.69581604003906,132.832717168007,131.5757024809463,131.756166672115,4091038
2017-06-19,132.7705535888672,133.16881055729695,132.3598386691309,133.16881055729695,1994450
2017-06-20,132.7705535888672,133.52351579987405,132.5776427239233,132.82655190964414,1831315
2017-06-21,132.4593963623047,133.1812420038966,131.98023658136788,133.1812420038966,2168228
2017-06-22,132.06114196777344,132.6212046654012,131.98025045784374,132.37850742284786,1674878
2017-06-23,132.48428344726562,132.6522897391312,131.74375659313765,131.92422083431893,1895540
2017-06-26,132.30381774902344,132.83897581382547,132.1171302134305,132.41582572782707,1617112
