Date,Close,High,Low,Open,Volume
2016-05-31,32.58869552612305,32.593200476696516,32.246130143392875,32.38135087736199,3103000
2016-06-01,32.41740417480469,32.58868854894489,32.0928689805315,32.58868854894489,2630200
2016-06-02,33.21071243286133,33.22423415963167,32.19654165837113,32.31373568853556,3078800
2016-06-03,33.463134765625,33.55328536271258,32.99887036702834,33.084512574538124,2460600
2016-06-06,33.490177154541016,33.553280844558195,33.31889276258593,33.45411692056172,1834000
2016-06-07,33.589332580566406,33.77864706099742,33.40903831561141,33.580319242875724,2320200
2016-06-08,33.78765106201172,33.80568117130342,33.35043036864018,33.56678824124889,1934600
2016-06-09,33.75159454345703,33.792163153533636,33.395507583416155,33.52171836229396,1490200
2016-06-10,33.21071243286133,33.53073924236664,33.07548828737215,33.52623085381224,1772000
2016-06-13,32.46247863769531,32.99435501210126,32.399374952502484,32.94477305389362,2791000
2016-06-14,32.42191696166992,32.46699053612415,31.826936837751575,31.99821779623495,4720600
2016-06-15,32.457977294921875,32.53460271561505,32.18753240848558,32.453468905794836,4364000
2016-06-16,32.39034652709961,32.41738996847347,31.894530614861356,32.0432729813089,3434600
2016-06-17,32.21006393432617,32.39937499012449,31.980184258632253,32.39937499012449,3517200
2016-06-20,32.480506896972656,32.86814576322729,32.426419992123094,32.61122264851366,3659400
2016-06-21,32.448951721191406,32.67883135985404,32.42641665945107,32.45796849700144,2967000
2016-06-22,32.674320220947266,32.71939377952536,32.45345737669013,32.60220321500073,4873400
2016-06-23,33.14308547973633,33.323383113142,32.85911902837403,33.070968489708854,2469200
2016-06-24,31.286035537719727,32.363309733002446,31.222928430066602,31.786356500356394,6176800
2016-06-27,30.803743362426758,31.03813140770927,30.42962966985598,30.925445773333006,5586600
2016-06-28,31.822425842285156,31.89003791787551,30.695569378755987,30.99756608564748,8062400
2016-06-29,32.17851257324219,32.30471994566309,31.73678676976905,32.137947391632466,14391000
2016-06-30,32.58417510986328,32.624740283413374,31.637616565879227,32.08835905719471,17198200
2016-07-01,32.18751525878906,33.01687959382264,31.569996955347353,32.73741807803099,9229800
2016-07-05,31.57451057434082,32.183012205168524,31.403226239323747,32.110891761184064,6127000
2016-07-06,31.700716018676758,31.79537151658278,31.213913367538506,31.592535359162586,14695400
2016-07-07,31.92159080505371,32.30021637740398,31.745801466106737,31.93962092172688,5987600
2016-07-08,32.282169342041016,32.44894181580143,32.070319880775415,32.309212783431065,4910800
2016-07-11,32.31824493408203,32.47600760442088,32.029769928326424,32.453469097545806,3062800
2016-07-12,32.12893295288086,32.63376591820392,32.119919613720285,32.63376591820392,5766600
2016-07-13,32.15147018432617,32.43543678168376,32.02976775767785,32.372333093382075,5562200
2016-07-14,32.13794708251953,32.28218456945509,31.727769687203853,32.28218456945509,10020600
2016-07-15,31.565486907958984,32.390346251763155,31.53393508032725,32.22807872711672,6147800
2016-07-18,31.520418167114258,31.547461612382783,30.95699013140786,31.502388057304632,5615800
2016-07-19,31.44829559326172,31.475342475586203,31.123763955392178,31.43477387154527,3932000
2016-07-20,31.795377731323242,31.85397302084427,31.35815693727996,31.385200387998513,2601200
2016-07-21,31.971160888671875,32.259635770485865,31.8134017250067,31.87650539047277,4563000
2016-07-22,31.8945369720459,32.03426603218325,31.82241652881887,31.93510214219209,2099200
2016-07-25,32.02975845336914,32.04778856463108,31.68719665606862,31.84946421853396,2315200
2016-07-26,32.21456527709961,32.26865217327347,31.90806025617641,31.966655539995486,2693400
2016-07-27,32.07032775878906,32.331759219417435,31.903551805169133,32.264147160442214,2157400
2016-07-28,31.966657638549805,32.10188176564604,31.76833327473904,32.025256365107964,2202600
2016-07-29,31.85395622253418,31.975658564372463,31.745779037815137,31.808882682142137,2638800
2016-08-01,31.86748695373535,32.034262883134346,31.77733984745527,31.97566760794146,2705000
2016-08-02,31.57451057434082,31.89002891954273,31.470838295836167,31.763821581461965,2507200
2016-08-03,31.597055435180664,31.691710968102953,31.448309552491445,31.58804209633273,3300800
2016-08-04,35.38779830932617,35.495975557659555,33.61187157463061,33.61187157463061,14480000
2016-08-05,35.6762809753418,35.806996754823835,35.12186600987614,35.38780595817228,6625000
2016-08-08,36.14954376220703,36.262229376726246,35.477938462562285,35.66724946962048,6702000
2016-08-09,36.09095001220703,36.622826272864,35.89713060945342,36.33435136256451,4108000
2016-08-10,36.145042419433594,36.41097884556039,35.92417611694019,36.1405340315133,2893600
2016-08-11,36.31180953979492,36.43351192328124,36.140528652134485,36.34786976000508,2104600
2016-08-12,36.19462585449219,36.51014424400684,36.03235827162964,36.35238504924951,2084800
2016-08-15,36.39293670654297,36.478578854265756,36.09544854106534,36.09544854106534,2774800
2016-08-16,36.19011688232422,36.397458026215126,36.10447470416989,36.271250672446094,1991400
2016-08-17,36.17658996582031,36.21715513561396,35.96474046429711,36.181094914313846,2023000
2016-08-18,36.18110275268555,36.2712533254663,36.00080848490949,36.226179758522285,3462800
2016-08-19,36.320823669433594,36.352375500096926,35.71232211298836,35.97825848016623,2590800
2016-08-22,36.37491989135742,36.37491989135742,36.08194000525341,36.117996793198856,2226600
2016-08-23,36.298282623291016,36.41096821615552,36.18108864382235,36.37490800110495,1946000
2016-08-24,35.973751068115234,36.37491154265957,35.90614245692709,36.21264399802459,1449800
2016-08-25,35.97826385498047,36.14503980705378,35.80247456661039,35.951220407198036,1633000
2016-08-26,35.468936920166016,36.122512326138725,35.23905722722055,36.122512326138725,2647000
2016-08-29,35.58161544799805,35.74388302948288,35.351735801079116,35.49146488112175,2488400
2016-08-30,35.64481735229492,35.68093705800768,35.419074358437285,35.482282121152245,1710400
2016-08-31,35.753170013427734,35.81637776472917,35.351347832483974,35.45518766195172,3244600
2016-09-01,36.05116271972656,36.06922257623466,35.53195303995643,35.84347953673159,4772000
2016-09-02,36.416866302490234,36.43041033280628,36.13694371255288,36.236271194290815,1861400
2016-09-06,36.561336517333984,36.65614816067136,36.331077700906256,36.57488054573008,2575800
2016-09-07,36.4123420715332,36.525213557530165,36.14145119405337,36.4529741531012,2141600
2016-09-08,36.16403579711914,36.466530656386475,36.127916082547216,36.34463092541319,1317600
2016-09-09,35.1256217956543,35.95635460972807,35.1256217956543,35.95183878401343,2100000
2016-09-12,35.220428466796875,35.324268331527456,34.913417808547955,34.95404990051246,6776600
2016-09-13,34.836666107177734,35.41456771391207,34.72379459196977,34.931477766604594,2984000
2016-09-14,34.80504608154297,35.03982067650175,34.66960237943354,34.80053370266747,2689000
2016-09-15,35.35136032104492,35.37393255759003,34.610923448885,34.79151511950717,3502400
2016-09-16,35.42359161376953,35.45971132094138,35.03079754854657,35.27008802513645,6848600
2016-09-19,35.382965087890625,35.65837187037415,35.30169745626326,35.65837187037415,2413400
2016-09-20,35.48680114746094,35.7080283369245,35.42359337904278,35.649336393269074,1928200
2016-09-21,35.70802307128906,35.73511457130543,35.252024729881946,35.53194382172304,2405000
2016-09-22,35.978919982910156,36.0917914814691,35.84798863123401,35.88410833746842,1847800
2016-09-23,35.82090377807617,36.03761861114279,35.68997584666296,35.80284736617225,1549000
2016-09-26,35.685455322265625,35.902166682229804,35.65836726341134,35.753178913966295,1478200
2016-09-27,35.920223236083984,35.99697847006069,35.36489741320303,35.44616502686423,2277400
2016-09-28,36.31302261352539,36.34462649878521,35.84347671497588,35.89314045532204,1473400
2016-09-29,36.52523422241211,36.66067801549987,36.30851933107883,36.31303515755165,3301200
2016-09-30,36.99928283691406,37.1302142133159,36.38074911252569,36.6922721650738,4477600
2016-10-03,36.50264358520508,36.872861979330665,36.38074387689266,36.81868586210956,2014000
2016-10-04,35.86152648925781,36.52972716135835,35.843466639248156,36.448459558596994,1603800
2016-10-05,35.84799575805664,36.051163118027866,35.74866826844743,36.02859088056743,1912200
2016-10-06,35.91571807861328,36.03310197617809,35.66288353828948,35.87508254132905,1673000
2016-10-07,35.36037826538086,36.04212299120689,35.29717051009255,36.04212299120689,1331000
2016-10-10,35.76673126220703,35.7938193273616,35.568076265564855,35.60419598214811,1484600
2016-10-11,35.387474060058594,35.671912465640006,35.10755492385476,35.640308581082635,1565200
2016-10-12,35.52743911743164,35.6041909208361,35.310724293304915,35.46423134467911,733800
2016-10-13,35.48680114746094,35.56806877036501,34.931475261420665,35.13012677163558,1183000
2016-10-14,35.7847785949707,36.02406560558856,35.712539187089696,35.730599039059946,1064600
2016-10-17,35.90216827392578,36.069219348251515,35.72608899443669,35.89314006876242,2492400
2016-10-18,36.53424835205078,36.60648776951267,36.09179397607428,36.209177862602324,2781000
2016-10-19,37.0308952331543,37.08055898887522,36.4755691567349,36.58392487623226,2978200
2016-10-20,36.168548583984375,36.95413336481441,35.92474569795465,36.945105159212694,2606200
2016-10-21,35.97441482543945,36.21370192220624,35.518412871571805,35.86605911917192,1742400
2016-10-24,36.258827209472656,36.46651028539656,36.109839498081016,36.227223338018234,1948800
2016-10-25,36.00600814819336,36.24077935029094,35.96537606198148,36.127907851393786,1416600
2016-10-26,35.90668487548828,36.23175538144287,35.75318127243483,35.996984151900776,1665400
2016-10-27,35.378456115722656,35.78027852644808,35.369424463478225,35.73061477280192,2499400
2016-10-28,34.8095703125,35.50485917386563,34.565767456340765,35.43262320420634,4521000
2016-10-31,34.79602813720703,35.04885921133125,34.50707735404649,34.84117605121992,3372600
2016-11-01,34.70571517944336,34.94048628317318,34.425792739421006,34.86825034531914,3148600
2016-11-02,34.72831726074219,34.8366764275302,34.31295078842038,34.66059364264125,3573000
2016-11-03,35.32426452636719,35.54097932719566,34.37162876785614,34.71475910059917,4070200
2016-11-04,34.52964782714844,35.24750885204393,34.51158797535324,35.2249331761588,2436000
2016-11-07,35.49583053588867,35.52743441808457,34.890837505126655,35.05788856505632,3559600
2016-11-08,35.93828582763672,35.96537733063172,35.30620472260352,35.44616772847713,2495000
2016-11-09,35.48228073120117,35.66739163230413,34.90889506487255,35.43713282311117,3748000
2016-11-10,34.263282775878906,35.595165506653956,33.929183997860726,35.5680774406045,5893600
2016-11-11,34.29938888549805,34.335508588944215,33.68085188109937,34.09170575752936,2854000
2016-11-14,34.38969421386719,34.466446021501206,33.79373272038365,34.421298101985045,3512200
2016-11-15,34.4890251159668,34.66058860492929,34.30842997546818,34.41227330073877,2124400
2016-11-16,34.5341682434082,34.570287955404325,34.15943742628575,34.4077526959871,2284000
2016-11-17,34.5341682434082,34.78248695767488,34.4664446445568,34.579316161120694,1800800
2016-11-18,34.4890251159668,34.66058860492929,34.38969761646427,34.498056767502916,1033800
2016-11-21,34.35808181762695,34.547705099377524,34.145882859426,34.46192510690823,1938400
2016-11-22,34.61994934082031,34.642525020421935,34.06462000153227,34.466442297572485,5092400
2016-11-23,35.06240463256836,35.247512102551774,34.525135186949115,34.59285877628542,2850600
2016-11-25,34.7869873046875,35.23847317005884,34.73732358393155,35.143658107114724,1206800
2016-11-28,34.917938232421875,35.107565038966015,34.628987363341174,34.692195150667196,1777000
2016-11-29,34.84556198120117,35.193789946010774,34.72797703383683,34.7777243788616,1681400
2016-11-30,33.94559860229492,35.08073752820376,33.93655519647286,34.97671938424428,4493200
2016-12-01,33.063716888427734,34.10840440932332,32.75618936296369,33.96368577677344,4320200
2016-12-02,33.56118392944336,33.6154547056159,33.05466703625846,33.0772807222547,3420600
2016-12-05,33.28081130981445,33.82803249654915,33.12252575803288,33.6923571948128,2470200
2016-12-06,33.556678771972656,33.705920899928394,33.06825532195577,33.06825532195577,2080400
2016-12-07,34.18076705932617,34.18076705932617,33.49335093459117,33.62450274063094,2426800
2016-12-08,34.40237045288086,34.53804570153304,34.22147127146624,34.37975676131719,2287400
2016-12-09,34.750606536865234,34.76417682514888,34.38428811161783,34.43403548422744,2174200
2016-12-12,34.51091384887695,35.3701825039702,34.46568990921214,34.93150304345407,2433000
2016-12-13,34.9495849609375,34.97671862818185,34.320963033769665,34.48829536596056,2822800
2016-12-14,33.90941619873047,34.95410365039039,33.84609856646962,34.913399704677275,3314400
2016-12-15,34.50639724731445,34.7822677917444,33.85516141123512,33.882295087616505,4327000
2016-12-16,34.669193267822266,34.83199871571748,34.402366231643796,34.69180350624671,5912400
2016-12-19,34.61040496826172,34.637538639151025,34.22599634574787,34.565181033324514,1961200
2016-12-20,34.51091384887695,34.54709438075498,34.221476494583605,34.52448068573985,1905600
2016-12-21,34.51091384887695,34.82296489818542,34.44307966456244,34.551617809831086,2735800
2016-12-22,34.574222564697266,34.58779284977087,34.3390560455613,34.51995522586236,1732000
2016-12-23,34.47020721435547,34.63301612851673,34.38880275727484,34.574221912068886,732400
2016-12-27,34.58327102661133,34.75512335817326,34.43855236572627,34.60136129051759,751800
2016-12-28,34.3752326965332,34.82295544327323,34.32548534129937,34.786774921218715,1491600
2016-12-29,34.230533599853516,34.51997104079171,34.085814879384415,34.375252320322616,1120000
2016-12-30,33.95011901855469,34.41140858258033,33.83253405111114,34.41140858258033,1638400
2017-01-03,34.257652282714844,34.43855146668996,33.932034441632624,34.23956201928083,1830600
2017-01-04,34.777732849121094,34.80486651651993,34.26669244401226,34.284782705733015,2219800
2017-01-05,34.75965118408203,34.87271276002548,34.5018709289456,34.6872901193028,1965800
2017-01-06,34.91340637207031,34.981243994304315,34.65110618999153,34.79130141234095,1001800
2017-01-09,34.361663818359375,34.936014907743875,34.30739303850746,34.854610463148155,1329800
2017-01-10,34.1988525390625,34.551603957535946,34.03604366124952,34.289300382130136,2671200
2017-01-11,34.69179916381836,34.714412849776686,34.072220742419006,34.23050964339922,1581600
2017-01-12,34.84556198120117,34.9088761566211,34.32095487016316,34.50637741986708,1572200
2017-01-13,34.44759750366211,34.931500873786824,34.167207024936616,34.9088906305415,2118600
2017-01-17,34.592308044433594,34.60587487726633,34.23051318422436,34.37975179574891,1410400
2017-01-18,34.81391906738281,34.92698063385859,34.52900171163013,34.72346774398308,1718800
2017-01-19,34.194332122802734,34.96767263532934,34.153628174583254,34.80486374318013,1283000
2017-01-20,33.90941619873047,34.33000523582386,33.66067944816185,34.33000523582386,2504200
2017-01-23,34.09031295776367,34.140060309436066,33.80539913030162,33.93202749806253,1904600
2017-01-24,34.5787353515625,34.64204952762841,34.244074213733576,34.244074213733576,1808000
2017-01-25,34.70990753173828,34.818445690165056,34.538055160032066,34.67372699547408,1656200
2017-01-26,34.53351974487305,34.66467155553761,33.95916514470876,34.651104721738626,3349200
2017-01-27,34.79583740234375,34.80035738185694,34.470219458360006,34.62850500047265,1439200
2017-01-30,34.58779525756836,34.66919972185249,34.02700741455985,34.66919972185249,1839600
2017-01-31,34.488304138183594,34.62849938842469,34.27574782306613,34.58779887720585,2357400
2017-02-01,34.61040496826172,34.86818519280536,34.12197819006374,34.61492839686496,3252800
2017-02-02,33.158695220947266,34.470210048240546,32.97779602918869,34.41593925560344,7492800
2017-02-03,33.39385986328125,33.8325392570768,33.149649936161055,33.80088215908975,4874400
2017-02-06,32.986839294433594,33.25818632734104,32.8556874809493,33.11799110791789,3635000
2017-02-07,32.84212112426758,33.12251156718979,32.62051799634966,33.12251156718979,3302000
2017-02-08,33.674259185791016,33.69234945188958,32.70192894777749,32.78785684915429,4216200
2017-02-09,33.502403259277344,33.62903165809276,33.42552222433443,33.56119403005162,1850800
2017-02-10,33.61546325683594,33.77374874798267,33.46622117216976,33.601896421932636,1761800
2017-02-13,33.398380279541016,33.850626467348924,33.371246612389214,33.73756492039695,2599400
2017-02-14,33.3486328125,33.56571250008989,33.20843759886014,33.380289907527214,1530800
2017-02-15,33.06824493408203,33.44813010368971,33.04563124287759,33.33054512008335,2771000
2017-02-16,33.00492477416992,33.38933330261733,32.96422082743132,33.18582046965278,2793800
2017-02-17,33.13608169555664,33.21296618143904,32.84664436742618,32.99136303149141,5513000
2017-02-21,33.33055114746094,33.39838878297692,33.140608528308555,33.19940275592629,2812000
2017-02-22,33.212955474853516,33.393851158847376,33.09084709275726,33.208432047644465,2678400
2017-02-23,33.479793548583984,33.62451222878097,33.23106015000208,33.35768856387876,4226000
2017-02-24,33.04563522338867,33.4029101951923,32.851169186846576,33.34863939998337,3107800
2017-02-27,33.299339294433594,33.38088883504788,33.00938614036375,33.05469067259074,1475200
2017-02-28,33.312931060791016,33.521334678953174,33.272158017820175,33.294808556188094,1978000
2017-03-01,33.978919982910156,34.02422451825114,33.462440675691084,33.62553976813021,3744600
2017-03-02,33.19513702392578,33.725210786367455,33.00485590741563,33.00485590741563,3291800
2017-03-03,33.43979263305664,33.51228266771922,33.11359439010525,33.231388968174386,2705200
2017-03-06,32.950496673583984,33.25857238868836,32.76021207269975,33.16795985100185,2316000
2017-03-07,32.74662780761719,32.99580801698551,32.68320074641718,32.90066742518549,1445000
2017-03-08,32.9278450012207,32.95502703618949,32.61976926435233,32.742091878226994,1516200
2017-03-09,33.23138427734375,33.25403827410682,32.796454500306815,32.945962583307995,2945000
2017-03-10,33.40806579589844,33.6074098552787,33.19966221405258,33.33104775714287,2063400
2017-03-13,33.67083740234375,33.72520490751853,33.48508780856235,33.70255091623393,3220600
2017-03-14,33.54850769042969,33.70254373751086,33.471486210376064,33.54397620183523,2164800
2017-03-15,33.95174026489258,34.04234934174441,33.516810474277285,33.70709160957497,2728800
2017-03-16,33.86566162109375,34.01063822823449,33.779580572426916,34.00610673711651,2141400
2017-03-17,34.033287048339844,34.06500056830983,33.901901478031505,33.96986000839988,2718200
2017-03-20,34.119361877441406,34.250747437160335,33.888307731931654,34.0242213251996,2410200
2017-03-21,33.516807556152344,34.18279147171065,33.46697153126837,34.13295544682668,2787600
2017-03-22,33.6889533996582,33.738789405651346,33.34463284639096,33.55303639121997,1668000
2017-03-23,33.66630554199219,33.98344413391488,33.54851446684814,33.63006399545527,1958400
2017-03-24,33.403541564941406,33.70255423153195,33.109056931842176,33.648186721009075,2316800
2017-03-27,33.403541564941406,33.41260108843816,32.91877582978327,32.98673089729423,2599600
2017-03-28,33.5258674621582,33.566640506701454,33.12718271506152,33.29028180626345,2486200
2017-03-29,33.331050872802734,33.49414994453907,33.081870775285,33.39447790553197,2846800
2017-03-30,33.35371780395508,33.40808187794596,33.24045470778688,33.29935027344881,2168800
2017-03-31,33.64366149902344,33.71614806259732,33.20420025765278,33.249504791950756,3625200
2017-04-03,33.23138427734375,33.67537703569175,33.14530669397624,33.652723038928684,3567000
2017-04-04,33.2495002746582,33.26762277721814,32.96860666975002,33.20419574651532,2463400
2017-04-05,32.914249420166016,33.4443197676537,32.900658404566016,33.29934317372934,3057400
2017-04-06,32.80097961425781,33.08640125280591,32.76926609886358,32.90971117325034,2916400
2017-04-07,32.72396469116211,32.86440977894147,32.59257912728188,32.710370220541996,1813400
2017-04-10,32.719451904296875,32.90973312357716,32.49745714846988,32.656024831203446,1338400
2017-04-11,32.73301315307617,32.75113565126429,32.37510159101529,32.6605231603237,1892000
2017-04-12,32.50196838378906,32.878002591688734,32.388705318025146,32.71943499092214,3045600
2017-04-13,32.40682601928711,32.62882064800221,32.29809445003073,32.46572502237478,2605200
2017-04-17,32.75569152832031,32.764751055903126,32.49292029371486,32.556347356341604,2197000
2017-04-18,32.74662780761719,32.81911785271183,32.52010160146985,32.55181513206985,2611800
2017-04-19,32.982200622558594,33.18154123456843,32.85987459632308,32.96860615346608,2467000
2017-04-20,33.19513702392578,33.34464509683278,32.98673340253166,33.22685054334414,1979600
2017-04-21,33.38090515136719,33.43074119813061,33.14078790233392,33.145319394725846,2331800
2017-04-24,33.70256042480469,33.734273947642265,33.4443207512659,33.62554236312982,2804600
2017-04-25,34.04233169555664,34.15559471116776,33.71160562561941,33.770501149392544,3645200
2017-04-26,34.055946350097656,34.237167992203766,33.98798780224345,34.0740688599598,2721000
2017-04-27,35.043582916259766,35.048114405558366,33.992502072367174,34.05592909649326,4868600
2017-04-28,34.83517837524414,35.12513146505327,34.78534236388506,35.01639992050322,3698400
2017-05-01,34.848777770996094,35.043590374132386,34.848777770996094,34.91220480862053,2084800
2017-05-02,34.79441833496094,35.01641299612969,34.63131922897559,34.87596788795361,2433000
2017-05-03,34.53164291381836,34.82159607617017,34.477275399684515,34.71286450441682,4234200
2017-05-04,36.466182708740234,36.81050346280114,35.61444553450025,35.89986727085099,7150400
2017-05-05,36.262306213378906,36.52054588402887,36.153574630082794,36.24418370674377,4825600
2017-05-08,36.06748580932617,36.271357916103355,35.98140478550231,36.22152189773312,3472800
2017-05-09,36.081077575683594,36.198872117610655,35.83189747862905,36.058423582673534,2574400
2017-05-10,36.33026885986328,36.44353194676245,35.94970309049421,36.004070616551246,2065200
2017-05-11,36.24419021606445,36.375575820379524,35.981419007434305,36.28949476253147,2221400
2017-05-12,36.40728759765625,36.56585523092262,36.12639389264499,36.130925384028366,1695200
2017-05-15,36.597557067871094,36.706288630735685,36.31213541915877,36.375562452205955,1432800
2017-05-16,36.61113739013672,36.71534088915035,36.43444735588526,36.593014892199,1731800
2017-05-17,36.226051330566406,36.58849445149456,36.207928828868624,36.31666383905533,2012300
2017-05-18,36.01765823364258,36.135452800721396,35.6461554819461,35.87268163435895,3053100
2017-05-19,36.28043746948242,36.40729159000609,36.02672577191955,36.35292405698928,2170300
2017-05-22,36.40728759765625,36.59756875757589,36.17169843693321,36.280433491043155,1353400
2017-05-23,36.36196517944336,36.84219933456409,36.27135267889282,36.49787874549897,1570400
2017-05-24,36.534122467041016,36.5884899654685,36.31665938635776,36.31665938635776,2236700
2017-05-25,36.89655685424805,36.95998385921946,36.58848134873863,36.71533535868147,1447700
2017-05-26,36.86940002441406,36.90564504298608,36.715363880255815,36.82409547945665,1558000
2017-05-30,37.08740234375,37.15098565821145,36.533316204845285,36.76948230641199,2411700
2017-05-31,37.15098571777344,37.287234192538946,36.969317619722,37.060149936232335,2616100
2017-06-01,37.62331008911133,37.72322769548996,37.0692275296999,37.214561284878805,1467200
2017-06-02,37.56881332397461,37.98664745063628,37.505230020570885,37.62331131830343,2103700
2017-06-05,37.4234733581543,37.741389822453186,37.341722915187496,37.605141394194916,3606900
2017-06-06,37.23272705078125,37.63239399638131,37.22364174234152,37.31447750158921,1744900
2017-06-07,36.996559143066406,37.3508099568904,36.9602248377947,37.3508099568904,1799800
2017-06-08,36.79672622680664,37.0692300683304,36.46972785403264,36.923896303198525,2269000
2017-06-09,36.58780288696289,36.86938852460917,36.46063629739028,36.79671992197928,1918600
2017-06-12,36.724056243896484,36.7513052384508,36.38797260595057,36.42430344367972,2200200
2017-06-13,37.43256378173828,37.45981624566096,36.705894936023746,36.75131108918771,2195100
2017-06-14,37.49614334106445,37.73231285795819,37.41439288752893,37.46889434489596,2959900
2017-06-15,37.3780517578125,37.396215440237846,36.914798160297345,37.09646616981252,1516200
2017-06-16,37.387142181396484,37.69597682895782,37.13280898870946,37.55064308098954,2697600
2017-06-19,38.050235748291016,38.15015337104866,37.33264869851394,37.53248394402923,2167900
2017-06-20,37.95939636230469,38.24097855757176,37.75047931048301,37.93214390161145,2186000
2017-06-21,37.950321197509766,38.3499917208926,37.795905560770684,37.93215404053501,1799100
2017-06-22,37.85039520263672,38.13198087597542,37.85039520263672,37.95031281140304,2211700
2017-06-23,38.21373748779297,38.422654582946,37.71415282851132,37.91398807823625,5109900
2017-06-26,38.41356658935547,38.56798219213337,38.19556421863534,38.23189852459372,1865000
