Date,Close,High,Low,Open,Volume
2016-05-19,59.35694885253906,60.417347032728394,58.80991768858856,59.23070990381515,3460700
2016-05-20,59.69358825683594,60.23220181789513,59.29804251838745,59.55052043422524,2052300
2016-05-23,59.457942962646484,60.16487082207247,59.26437571307232,59.60101077884748,1889900
2016-05-24,60.2742805480957,60.46784137572656,58.574276365500594,59.67675635980686,2046000
2016-05-25,61.66286849975586,61.88168217889572,60.46782053506,60.627723579905776,2767100
2016-05-26,61.06534957885742,61.570305252691924,60.8212893820449,61.46089519366466,1642400
2016-05-27,62.13418197631836,62.13418197631836,60.871805291325856,61.334672890021864,2811300
2016-05-31,61.63761520385742,62.57177403089832,61.29256907555754,62.43712391912517,2363400
2016-06-01,61.620811462402344,61.704968619157505,60.45942086853085,61.02328730242736,1594400
2016-06-02,61.75544357299805,61.75544357299805,61.11584423204128,61.595546948147664,1495800
2016-06-03,60.25743865966797,60.91387343061402,59.30645064801268,60.82971627909411,3478300
2016-06-06,61.30942153930664,61.71338487172837,60.08070910016042,60.30794048114119,2422700
2016-06-07,60.88863754272461,61.48616176970279,60.863391034944996,61.43566875414357,2249700
2016-06-08,60.67823028564453,61.065358315735075,60.11437031273738,60.38367704761684,3190400
2016-06-09,59.643089294433594,60.139621013079484,59.028729851574305,60.13120337118293,2749900
2016-06-10,58.94457244873047,59.37378229274947,58.73417634765167,59.16338619167067,2506000
2016-06-13,58.06930923461914,59.26435724599708,58.03564509645356,58.456437192356596,2488900
2016-06-14,54.2232780456543,57.665354835732096,53.659414881319144,57.665354835732096,14942400
2016-06-15,54.400020599365234,55.73814326938551,54.25695277789554,55.06487311304096,9490900
2016-06-16,54.0717887878418,54.240103071788326,52.79258032543526,53.94554986449272,5296300
2016-06-17,54.021305084228516,54.53467208563107,53.70150211098943,54.105462240685775,6191200
2016-06-20,54.097042083740234,55.50248643565116,54.004467289707385,55.36783627573557,5160200
2016-06-21,54.0717887878418,54.69455934337799,53.4826791628614,54.63564870191887,4496000
2016-06-22,53.80248260498047,54.56832095140666,53.768818463707674,54.11387109617,2670200
2016-06-23,55.20792770385742,55.25000948633653,54.33267927867599,54.509411207686874,2948300
2016-06-24,52.07722854614258,54.097028597177584,51.967821706798354,52.64108839047669,8115300
2016-06-27,48.93812561035156,51.20198609584048,48.83713318848198,51.20198609584048,8924600
2016-06-28,50.208919525146484,50.30149431239061,49.36733521985715,49.863870088393426,6530600
2016-06-29,52.110897064208984,52.15297884651037,50.67178871624496,50.97475957063513,4470700
2016-06-30,53.44902801513672,53.46586008970101,51.6901163530428,52.53170081891759,6389700
2016-07-01,52.98615264892578,53.49110521130399,52.792588623650516,53.423776918831024,3152500
2016-07-05,51.21882629394531,52.481202874136315,51.042094343212085,52.296053281716944,3331300
2016-07-06,51.572296142578125,51.58912821750179,50.208930177661564,50.70546515154457,2840200
2016-07-07,52.08565902709961,52.641104613612164,51.50496693541505,51.50496693541505,4644900
2016-07-08,54.45893096923828,54.65249822491987,53.1292291592905,53.482693100155984,4949000
2016-07-11,55.76337814331055,55.86436415114858,54.753473119479125,54.85446554809589,4910200
2016-07-12,57.101497650146484,57.32031138197966,56.377734585511426,56.41139873046877,4975400
2016-07-13,57.17723083496094,57.421291015908935,56.344057879759184,57.008910147697996,3611400
2016-07-14,57.94306945800781,58.49010045868342,57.337127821615,58.330197409974836,3284800
2016-07-15,57.353965759277344,58.22079647677128,56.992084288589986,58.145050558322374,5763900
2016-07-18,57.3287239074707,57.68218776681145,57.076246053211,57.60644184222212,2240300
2016-07-19,57.00051498413086,57.32031474884123,56.81536538637978,57.202493444959536,2136000
2016-07-20,56.8995246887207,57.37080992201724,56.520814257790235,57.261406255939036,2895300
2016-07-21,57.21931838989258,57.62328170466768,56.58813012484209,56.756450847989655,3503100
2016-07-22,56.411415100097656,56.66389305015296,54.70299937762898,55.96537628634349,8632900
2016-07-25,56.67229080200195,57.11833593051027,56.17575908457684,56.26833388287296,4373700
2016-07-26,56.96684265136719,57.21090286598897,56.31881915235589,56.63862529189134,2997700
2016-07-27,57.15199279785156,57.6401068112303,56.697536506130405,56.832186655096685,3110100
2016-07-28,56.79011154174805,57.01733647821604,56.2009986776978,56.79852276181002,3079700
2016-07-29,56.45348358154297,56.992097088541854,56.41981943475811,56.54605838000648,3632600
2016-08-01,56.411415100097656,56.8322074030025,56.116861772220474,56.62181125155008,3418500
2016-08-02,55.797027587890625,56.46187336695024,55.54454979324687,56.3019767564011,4409200
2016-08-03,56.00741958618164,56.369300974758524,55.54454580284728,55.670784691099975,3965400
2016-08-04,56.04976272583008,56.430769537987416,55.948166076937845,56.066699807047996,2197400
2016-08-05,57.65843963623047,57.87010792157611,56.81176649484793,56.81176649484793,3695900
2016-08-08,57.71771240234375,58.27651983343264,57.53144325864745,57.76851718855443,1749800
2016-08-09,57.38751220703125,57.7431134239295,57.201243057340456,57.683846554446454,1793500
2016-08-10,56.600093841552734,57.429836298300145,56.39689411199124,57.35363236246275,2348300
2016-08-11,57.52299118041992,57.59072014113862,56.566246132259025,56.76098385078897,2660200
2016-08-12,57.57377624511719,57.62457456884851,56.879504495839626,57.125040493213895,2098800
2016-08-15,58.090267181396484,58.34427180574882,57.59072647606515,57.59072647606515,2741700
2016-08-16,58.098716735839844,58.38658252038784,57.74310908605187,57.80237595108256,2657300
2016-08-17,57.81930923461914,58.13258062040734,57.548374089473775,57.99710981803297,2810200
2016-08-18,57.7515869140625,58.06485837080612,57.6669208732035,57.81932233059164,2443600
2016-08-19,58.04792785644531,58.14953099273796,57.56532426336504,57.60766051838837,2473500
2016-08-22,58.149532318115234,58.25959754023675,57.64152954428451,58.022530009756125,1878200
2016-08-23,58.24266052246094,58.69139636443036,58.24266052246094,58.36119427469418,1867800
2016-08-24,58.098716735839844,58.69985392675226,57.97171446517298,58.30191649314454,2025600
2016-08-25,58.2257194519043,58.50512318858518,57.80238280588037,57.8701182195493,1732500
2016-08-26,58.55592727661133,58.9623268345434,58.208788130423365,58.42045645089763,2191900
2016-08-29,58.953861236572266,59.31793102435001,58.32732478537504,58.53052457448674,3015200
2016-08-30,59.5465202331543,59.78358766586546,58.953845191773304,58.953845191773304,3091200
2016-08-31,60.621826171875,60.72342932548503,59.597351929832364,59.597351929832364,6129400
2016-09-01,60.18156051635742,61.03669619402393,59.419552991044846,60.62182794231198,5574100
2016-09-02,60.65566635131836,60.89273380917015,60.00373084222594,60.316995785985625,2448200
2016-09-06,60.1053352355957,60.672611250961836,59.724334837750995,60.63027500248816,2561400
2016-09-07,60.76573944091797,60.791145065794446,59.639668869702184,59.78360177931256,2523100
2016-09-08,61.197547912597656,61.32455020537532,60.52867519959993,60.64720895029776,2686100
2016-09-09,60.664146423339844,61.256815180628244,60.63027871440836,60.97741142664729,4064000
2016-09-12,61.38380432128906,61.61240323308759,59.63965967247455,60.21539768173424,3288800
2016-09-13,60.300052642822266,60.926588859840855,59.72431473919365,60.54558859021119,3504000
2016-09-14,59.76668167114258,60.37628764922788,59.504214942647245,60.19848698222074,2776600
2016-09-15,60.1053352355957,60.20693835616977,59.004663830930646,59.673536507266256,3086100
2016-09-16,59.44493865966797,59.78360931170767,59.08086883915624,59.72434243207113,3214900
2016-09-19,60.096866607666016,60.393200935890405,59.6227252229031,59.74125895419286,3156000
2016-09-20,59.74125671386719,60.706463609375994,59.5888552851235,60.49479531720996,2514900
2016-09-21,60.68954849243164,60.77421453900674,59.74974051835584,59.919072611506046,4076400
2016-09-22,61.07901382446289,61.146749241517426,60.67261424134551,60.765742365289356,3290800
2016-09-23,60.35088348388672,61.17215777755134,60.325484313502194,60.74035250219662,3099400
2016-09-26,59.95294189453125,60.66415091554767,59.775141254178514,60.308549634842194,3075300
2016-09-27,60.7911262512207,60.81652540863166,59.39411445719467,59.673518107920394,2405500
2016-09-28,60.748802185058594,61.03666797285179,59.95292730887099,60.774201347557536,2498600
2016-09-29,59.57191848754883,60.96046182342528,58.83531058172537,60.638728378147604,3169000
2016-09-30,60.81653594970703,61.12133881067392,59.8005242599495,60.00373047366323,3198800
2016-10-03,61.07052993774414,61.536202738482174,60.58792651679894,60.62179421681655,3557400
2016-10-04,61.60395050048828,62.00188798104461,61.180613854722765,61.349945929187136,4098400
2016-10-05,62.399803161621094,62.71307452542037,61.8156031312967,61.8156031312967,3126200
2016-10-06,61.84102249145508,62.44215979706061,61.29068351996675,62.34055666922114,3262300
2016-10-07,61.84949493408203,62.40829602342612,61.54469199094691,61.92569244006309,2695100
2016-10-10,62.0865478515625,62.56068278065322,62.01034390389925,62.3151467753444,1760100
2016-10-11,61.0959358215332,62.179676388367824,60.833462760163066,62.01880642748967,2254700
2016-10-12,61.01125717163086,61.32452852176615,60.7403220573202,60.791126832230276,2231700
2016-10-13,60.1730842590332,60.69802414465458,59.69048063146095,60.40168325752277,4824400
2016-10-14,60.56253433227539,61.12980383880104,60.30853624229275,60.714935770106585,2872600
2016-10-17,60.77421569824219,61.265287821192125,60.740347987045084,60.884287374534146,3899900
2016-10-18,60.95199966430664,61.612403702987535,60.67260242766724,61.51080705679272,3121000
2016-10-19,62.33208084106445,62.4421460272484,61.01126630883897,61.04513401065025,3347600
2016-10-20,63.08562469482422,63.70369254042909,62.1119491803956,62.45061976710175,4502800
2016-10-21,63.4073486328125,63.58514921059658,62.39980556576617,62.50140866432987,3947400
2016-10-24,63.83916473388672,64.11856845840725,63.695231830808005,63.85609535676479,3107600
2016-10-25,63.830711364746094,64.16091349599184,63.50897777675446,63.7460453110226,4391800
2016-10-26,63.86454772949219,64.48262189153586,61.764795745965834,62.21353788368111,4732300
2016-10-27,63.3311767578125,64.22864854935372,62.907840032050665,64.09317769649915,2693300
2016-10-28,63.18720626831055,63.57667508920718,62.61146834620191,63.381943908560174,3780500
2016-10-31,62.68768310546875,63.61902231278285,62.51834459348199,63.61055377228258,3469500
2016-11-01,62.00189208984375,63.08563294128511,61.316082285724605,63.01789752316877,3967300
2016-11-02,61.4769401550293,62.095007959437886,61.121338969511726,61.87487758341485,4032200
2016-11-03,61.23142623901367,62.02730138279605,61.08749329672292,61.63783235445316,5653300
2016-11-04,61.891841888427734,62.391382695801155,60.88430464779219,61.299172923348,3646700
2016-11-07,63.36503601074219,63.50050685931942,62.89090095993306,62.89090095993306,4126500
2016-11-08,61.67166519165039,62.56067452599784,61.21446740441219,62.56067452599784,6617900
2016-11-09,64.95791625976562,65.26440234843352,62.36129981279486,62.70184063301206,13256900
2016-11-10,67.4523696899414,67.84398936668308,65.2729122996592,65.2729122996592,7306100
2016-11-11,68.95072937011719,69.17208185071651,67.02668598539071,67.04371010146369,4614800
2016-11-14,71.3089599609375,71.3600387980244,68.91666599806987,68.94221191188763,5506700
2016-11-15,69.93827819824219,70.39800715205797,67.99720472342449,70.04895116118412,6241500
2016-11-16,68.29517364501953,68.9592243962583,67.63112289378076,68.42287721147466,3710600
2016-11-17,69.43597412109375,69.43597412109375,67.52895550466641,68.32070978440879,3073000
2016-11-18,69.81908416748047,70.14259422148253,69.01881459225038,69.29124582069232,2306500
2016-11-21,70.8406982421875,70.95988649630715,69.87016160420029,70.43205465528378,3128900
2016-11-22,70.31287384033203,71.41111425260063,70.17666144946078,71.00247058471287,3812800
2016-11-23,72.0411148071289,72.19435780204255,70.55125488251944,70.55125488251944,3417000
2016-11-25,71.99852752685547,72.18582519744663,71.4621804208399,71.73461162480734,1582700
2016-11-28,70.86625671386719,71.98152781347017,70.73855312288677,71.4366652208765,3390900
2016-11-29,70.32137298583984,71.13015782211532,70.19366943324134,71.01947837873612,2242700
2016-11-30,71.54731750488281,71.96447638581942,70.93434564171815,71.34299571558545,3800700
2016-12-01,73.73530578613281,73.87151819017,71.65801303855031,71.89638961707132,5276900
2016-12-02,73.21598815917969,73.74382669118444,72.51788248537991,73.61612308720062,5086800
2016-12-05,73.82044219970703,74.36530482743426,73.54801088584342,73.62463564348234,4257200
2016-12-06,74.7824478149414,74.82501783730665,72.96056257641303,74.06731820517444,3407500
2016-12-07,76.26382446289062,76.44260692536248,74.28869557403748,74.57815103843697,2912300
2016-12-08,77.14067840576172,77.7962138104212,75.83811640377598,76.55324593613177,3180800
2016-12-09,77.00446319580078,77.15770617360954,76.067981218202,77.14068206286326,3428100
2016-12-12,76.12760162353516,77.54084362834834,75.87220090255317,76.7490890522811,3387900
2016-12-13,76.15312194824219,76.68947566881938,75.19110046611169,76.4000137966347,2911800
2016-12-14,75.7274398803711,76.72352247501156,74.99527971452673,75.5997428127135,3596800
2016-12-15,76.92784118652344,78.01756608855507,75.80406156939422,76.25527517770988,3586200
2016-12-16,76.34040832519531,77.18324790516203,75.81257648207932,77.18324790516203,9370400
2016-12-19,76.6554183959961,76.78312196784604,75.87217934838418,76.58730895830632,3258100
2016-12-20,77.14920043945312,77.33649164621599,76.62136205146683,77.05555158843502,2066500
2016-12-21,76.99596405029297,77.39609890341062,76.73204158605803,77.29393474029317,2460600
2016-12-22,75.9317855834961,76.64691530738565,75.45502593896187,76.56178174434278,2620800
2016-12-23,76.34893035888672,76.7831198933363,75.8721772984861,76.06798380746208,2980000
2016-12-27,76.41704559326172,76.81718044014873,76.32339673568076,76.81718044014873,2026000
2016-12-28,75.08042907714844,76.61285253679998,74.78245189488185,76.61285253679998,2231800
2016-12-29,74.16096496582031,75.3954176363023,74.02474609431354,75.27622937137052,2102700
2016-12-30,74.2716293334961,74.56959996134736,73.45433568484438,74.13541697302375,2424800
2017-01-03,75.65933227539062,76.28081295056275,74.73987447333785,75.38690105573862,3441100
2017-01-04,76.87677001953125,77.2768983474226,75.88068736570304,75.88068736570304,2630900
2017-01-05,75.2421646118164,76.56175714851643,74.57811394002708,76.48513241970174,2223900
2017-01-06,75.42947387695312,75.92325755322376,74.99528433435147,75.57420155939587,1795800
2017-01-09,74.44190979003906,75.25920351430128,74.40785507295233,75.10596053504754,2122800
2017-01-10,75.75298309326172,76.08500844790133,74.44190578469404,74.75690053407006,3141200
2017-01-11,75.88921356201172,75.98286242748267,74.92719198386169,75.76150997316276,1885100
2017-01-12,74.82501220703125,75.6423059118127,73.88001494003673,75.53163295537364,2064300
2017-01-13,75.6423110961914,76.40001072324111,75.27623099023577,75.27623099023577,2327800
2017-01-17,73.53094482421875,75.08890706101211,73.25851366576522,75.08890706101211,2192300
2017-01-18,74.30570220947266,74.33975693173264,73.02016404907314,74.01624681317395,1706400
2017-01-19,73.8289566040039,74.5696257789162,73.50543995723781,74.38233453033163,1696700
2017-01-20,74.35679626464844,74.91868955403592,73.80342477666285,73.82896419976674,1684500
2017-01-23,73.9566421508789,74.73136586242914,73.65015618941834,74.10988513160919,2821000
2017-01-24,75.5401611328125,75.88921066739333,74.05880995110627,74.51002365192431,2711800
2017-01-25,75.2421646118164,75.62527526534501,74.16947037059015,74.77392691786692,5304100
2017-01-26,76.37448120117188,76.38299650574552,74.76543288628994,75.34435018708643,3004700
2017-01-27,75.897705078125,76.62134986109196,75.71040740588765,76.58729514838768,2195200
2017-01-30,75.60824584960938,75.89770766984395,74.39081743376674,75.89770766984395,3550400
2017-01-31,74.39936828613281,75.4805848584146,73.79491144052771,75.15706816972762,2880400
2017-02-01,74.50152587890625,75.72746357898276,74.26314928431567,75.00381848961138,2263100
2017-02-02,73.50544738769531,74.0673406760736,73.07977301599374,73.84598818411166,2147700
2017-02-03,74.85054016113281,74.98675900537837,73.77784599142294,74.8675707642995,2891200
2017-02-06,74.59516143798828,75.25921226016602,74.22056600177565,74.36529369475821,1430600
2017-02-07,75.01232147216797,75.27623744492634,74.23759117174644,75.00380616796718,3514000
2017-02-08,74.52704620361328,74.8420474773349,74.10988726997263,74.5781250335728,2052600
2017-02-09,75.72439575195312,75.86123337082327,74.50137894695156,74.52703559267171,1809200
2017-02-10,75.60465240478516,76.02372613249926,75.33951853513615,76.02372613249926,1617300
2017-02-13,76.14348602294922,76.61387971337167,75.86980420081869,75.92111750337774,1791300
2017-02-14,77.12702941894531,77.40926562260388,75.86124696092725,76.12638090607125,2148200
2017-02-15,77.76847076416016,78.1362313057791,76.63953248932113,77.39215583085081,2297700
2017-02-16,77.40927124023438,78.04215925262787,76.81914213977488,77.81124285793348,1801000
2017-02-17,78.5211181640625,78.71783008267886,77.04152767764818,77.26388972901674,4044700
2017-02-21,79.41056823730469,80.02635398859388,78.35005195735636,78.42702191372274,3825200
2017-02-22,79.44477081298828,79.7441092643194,78.76056304558385,79.04279923901984,1821400
2017-02-23,79.88951110839844,79.98358331832789,79.44477408374897,79.7526669392481,2143000
2017-02-24,79.20527648925781,79.36777725381923,78.4868578946956,79.13685442785437,2252300
2017-02-27,80.10333251953125,80.15464582508838,78.73491680383721,79.01715303458084,1730400
2017-02-28,80.27438354492188,80.33425124483458,79.53030796735834,79.57307340662022,3122400
2017-03-01,82.20722961425781,82.89143067020204,81.08683953719188,81.2493403058314,3387900
2017-03-02,80.67633819580078,82.38685100465861,80.63357276554392,82.28421788709527,1625900
2017-03-03,80.34278106689453,80.9414578829314,79.82107418788188,80.55659514763454,2539200
2017-03-06,79.53884887695312,80.12042351684192,79.4105591060048,79.96647709672169,1936800
2017-03-07,79.38491821289062,79.82964877867951,79.10268196580473,79.59873236521203,1641300
2017-03-08,79.02568817138672,80.76185752064892,78.92305506019088,80.41119928454587,2028600
2017-03-09,78.77766418457031,79.83818024856264,78.55529570297752,79.34212999158188,1653500
2017-03-10,78.84611511230469,79.53887093239656,78.31585362372276,79.3849244695883,1644300
2017-03-13,78.50399017333984,79.03425152032372,78.38425479258362,78.85464192410052,1830200
2017-03-14,78.46977233886719,78.49542898608102,77.64017261181544,78.13622287491067,1730800
2017-03-15,76.90467834472656,78.64940273781224,76.22902479114751,77.83691150982344,3179000
2017-03-16,77.15267944335938,77.90530273005753,76.9388653422997,77.2980714660587,1781900
2017-03-17,75.45928955078125,77.57176778385028,75.27113206259209,77.34085138249341,3388300
2017-03-20,74.2191390991211,75.4592646229262,74.04809045277648,75.35663152006687,2802000
2017-03-21,71.54219055175781,74.49282216648368,71.2770566626182,74.49282216648368,4559000
2017-03-22,71.56787109375,72.21786792355825,70.25932956637214,71.0547184492024,3133700
2017-03-23,71.65338897705078,72.74811625992791,71.18300181414321,71.49944254507811,2671200
2017-03-24,71.67047119140625,72.286250165925,71.14021000561542,71.83296543012833,1966100
2017-03-27,70.2422103881836,70.8751048637411,69.54945474679351,70.0711617070047,4282100
2017-03-28,71.98692321777344,72.38034034376308,70.04549423352861,70.13957295116612,3789300
2017-03-29,72.42312622070312,72.85930889609206,71.86720814816267,72.60272931643038,2488400
2017-03-30,74.52705383300781,74.6296869660956,72.28627936542912,72.54285893560383,4081700
2017-03-31,74.11654663085938,74.61259054358042,73.79154491811144,74.12509449954914,2661900
2017-04-03,73.38101196289062,74.33034722128086,72.41456792006504,74.30468404462783,3158800
2017-04-04,72.9191665649414,73.46653016951495,72.79943118425899,73.02179316261841,1840300
2017-04-05,71.95271301269531,74.08230598189502,71.82442978269727,74.04809494553287,2483700
2017-04-06,72.03826141357422,72.48299194443577,70.60143016181368,71.7816818409032,4378900
2017-04-07,71.44812774658203,72.12378115469713,70.80668538097659,71.2001025822039,2767300
2017-04-10,70.7895736694336,71.68759555417613,70.58431394795404,71.45667918314774,2463300
2017-04-11,71.06322479248047,71.0803335681858,69.80600383175417,70.47310253236823,2351200
2017-04-12,70.490234375,71.13167670642157,70.15668488466788,70.6783918362312,2317100
2017-04-13,69.29287719726562,70.95207685789981,69.19025059563572,70.17379685348679,3400100
2017-04-17,70.98627471923828,71.01193136488178,68.46327117961377,68.91655598621652,3759400
2017-04-18,70.0455093383789,71.17444766838922,69.41262134922948,70.60142737382027,3119400
2017-04-19,70.0540542602539,70.9178585188438,69.771818084633,70.49878471343267,2157800
2017-04-20,71.60208129882812,71.88431753379484,70.4132751849754,70.4132751849754,2945300
2017-04-21,70.70404815673828,71.80732974466437,70.68694589901897,71.53364794553387,2524900
2017-04-24,72.42312622070312,72.73957349894054,71.96128689236598,72.38036078239625,2897700
2017-04-25,73.19284057617188,73.5777033266714,72.88494776573698,73.01323752426622,3480200
2017-04-26,71.03759002685547,72.06390155734127,70.12246599743128,70.13102038791789,7440300
2017-04-27,70.39616394042969,71.51655444840885,70.35340502834916,71.14879387405043,3611600
2017-04-28,68.74552917480469,70.27643940578358,68.34356401870484,69.64355129342552,6153800
2017-05-01,69.76325988769531,70.12246598702238,69.0705043354091,69.42115604425082,3555300
2017-05-02,70.52445983886719,70.5330142320605,69.2501293068505,69.77183636510978,3046100
2017-05-03,70.55011749267578,70.83235374624141,69.94288606915264,70.19946566786507,2456600
2017-05-04,70.55011749267578,71.16590330951341,70.27643563242464,71.00340246198952,3176200
2017-05-05,70.36195373535156,70.97773949744786,70.13103733711029,70.88366075462261,2326600
2017-05-08,70.23365020751953,70.48167531930456,69.99417296073248,70.42180111379196,1760800
2017-05-09,70.4046859741211,70.82375966040117,69.97705789932077,70.30205288713785,2786100
2017-05-10,69.84879302978516,70.50734415339257,69.72905764823633,70.1481314836572,2831700
2017-05-11,68.89480590820312,69.85740374617255,68.46507285705077,69.60815778963948,3771600
2017-05-12,68.24160766601562,69.06669431114578,67.63138753963412,68.61117834055155,3953300
2017-05-15,69.74564361572266,70.08943121085657,68.76585323177294,68.76585323177294,2563500
2017-05-16,69.3503189086914,69.97772546433724,69.23858412358862,69.88318367257597,1985200
2017-05-17,67.44229125976562,69.35030663627353,67.1844488629169,69.35030663627353,3149600
2017-05-18,68.12985229492188,68.87758991484007,67.33054882438994,67.43368708282121,5927100
2017-05-19,68.98933410644531,69.70269247228921,68.11268165672779,68.38771051911029,2796300
2017-05-22,68.43929290771484,69.5566016193682,68.13848104141029,69.38471099782471,2404800
2017-05-23,69.04950714111328,69.34172904100389,67.99236745174798,68.4908593910161,1995100
2017-05-24,68.68851470947266,69.05808531712842,68.54240707689365,69.05808531712842,1582300
2017-05-25,68.3361587524414,69.19562494432198,68.05253333539122,68.6713500426983,2122400
2017-05-26,68.57678985595703,68.85181870135288,67.96656981014766,68.32754394025379,2365600
2017-05-30,67.27900695800781,68.40490547913697,67.23603758624618,68.24161137491295,2361700
2017-05-31,66.11011505126953,67.37353096572058,65.36238391943847,67.37353096572058,4272400
2017-06-01,66.96958923339844,67.01256515633644,66.01558144758086,66.57423565974871,3298700
2017-06-02,67.07270812988281,67.33054392137971,66.10151418989156,66.53983700259727,2529400
2017-06-05,67.32197570800781,67.75170872303576,66.8492667685949,67.08132626874503,2017300
2017-06-06,67.27039337158203,67.40791106357933,66.26481983836847,66.84066041989715,2507300
2017-06-07,67.81187438964844,68.34473915765639,67.21884070168528,67.48527308568924,2442400
2017-06-08,68.2587890625,68.89479863222482,67.7173278358259,67.81186962167133,2328600
2017-06-09,68.81742095947266,69.11823265449657,68.16422516656132,68.81742095947266,3484200
2017-06-12,68.90338897705078,69.582367917029,68.42209010606078,68.88620254188913,2638200
2017-06-13,69.24717712402344,69.5479889202553,68.62836053908623,69.18701476477706,2690700
2017-06-14,68.83463287353516,68.92917466371667,67.43370557107237,68.29317162202746,2858400
2017-06-15,69.91755676269531,70.08945389449629,68.31894950157442,68.422087780655,3871300
2017-06-16,69.88317108154297,70.17539290084716,69.55657639616018,70.01209227955351,3266400
2017-06-19,70.2441635131836,70.433240537104,69.86599635093157,70.2441635131836,3232200
2017-06-20,69.80580139160156,70.26131713857693,69.69406666009266,70.15817889961545,2695800
2017-06-21,69.51360321044922,69.87458389051038,69.35030913994073,69.87458389051038,2602300
2017-06-22,69.09246063232422,69.4706277127049,68.81743181673941,69.38468243731043,2241000
2017-06-23,68.3447265625,69.42765544962472,68.21581192122703,69.40187252137012,3163900
2017-06-26,69.2643814086914,69.4792479695431,68.43070466064077,68.66275766118949,2149000
