Date,Close,High,Low,Open,Volume
2018-06-22,74.03832244873047,74.28758428836139,73.63120069372576,73.94692686346527,578900
2018-06-25,75.21813201904297,75.37599823923897,74.08815624488227,74.08815624488227,391100
2018-06-26,74.64485168457031,75.38432680303345,74.5866914324431,74.92734886561107,730200
2018-06-27,74.88580322265625,74.97719881027618,74.03832435626202,74.60331238018887,728800
2018-06-28,75.101806640625,75.71664430911224,74.84424079416212,74.98548617196498,618200
2018-06-29,74.89408874511719,75.30952079111361,74.36233623336095,74.97717388651849,719800
2018-07-02,75.0602798461914,75.23476693221576,74.52852718695142,74.83594926828992,353200
2018-07-03,75.83299255371094,76.34813077431049,74.90242846358588,75.209844240934,373600
2018-07-05,76.48106384277344,76.49767834015854,75.62526826113398,76.00747142990083,328000
2018-07-06,76.9131088256836,77.26207031408343,76.50598708921711,76.6223075853504,271100
2018-07-09,74.61991119384766,77.15404951975785,74.26263933706345,76.97956879979216,564400
2018-07-10,75.33446502685547,75.45909594042672,74.27095973049842,74.54514647255685,350600
2018-07-11,75.65849304199219,75.88282992884692,75.22644644133219,75.22644644133219,372500
2018-07-12,75.71663665771484,75.81634262320074,75.29290056712608,75.81634262320074,343900
2018-07-13,75.71663665771484,76.13206867208855,75.45076042207525,75.94928391051528,250800
2018-07-16,75.70003509521484,75.85790131611569,75.20982193825513,75.72496000609591,320000
2018-07-17,75.44249725341797,75.83299823392137,75.276320554168,75.83299823392137,195500
2018-07-18,75.2264633178711,75.63358509776907,74.69471061053717,75.63358509776907,208600
2018-07-19,76.2151870727539,76.58076306404682,75.21814608261171,75.4341725813246,241500
2018-07-20,75.9742431640625,76.2650444377935,75.23477435129266,76.04901791773946,265300
2018-07-23,75.45906829833984,75.98251033680246,75.04363629794402,75.98251033680246,138200
2018-07-24,75.29291534423828,75.409235823973,74.12139379106473,75.3843109124571,504200
2018-07-25,75.11013793945312,75.70836128116518,74.81933668695196,75.0935171027434,241200
2018-07-26,75.86621856689453,76.08224506369147,75.2015309183533,75.55880282732869,347400
2018-07-27,75.50894165039062,76.08224001814352,75.0852054419562,75.95760911137229,270500
2018-07-30,75.20149993896484,75.77479176957695,74.98547353116037,75.46737615665151,204400
2018-07-31,76.33150482177734,76.43120447990681,75.28461403847753,75.50894460826031,462700
2018-08-01,75.60034942626953,75.9493172893427,74.87750146052942,75.9493172893427,496200
2018-08-02,76.09883880615234,76.23178010299809,75.07687952735796,75.52554689572742,177900
2018-08-03,76.29826354980469,76.63061050867748,75.6086447194671,76.07392665849439,154900
2018-08-06,76.40628051757812,76.97957891493317,76.21518527778748,76.31488493715945,254600
2018-08-07,76.40628051757812,76.73031708852014,75.50894554928107,76.31488493715945,274600
2018-08-08,76.33150482177734,76.48936472681282,75.56710485516633,76.24010924249768,371700
2018-08-09,75.80805206298828,76.33150059514954,74.61161185874354,76.33150059514954,575900
2018-08-10,75.83299255371094,76.92973333063864,75.64189728762845,75.64189728762845,302900
2018-08-13,76.28997039794922,76.43952624633872,75.72498234169919,75.94100886470456,360200
2018-08-14,76.93804168701172,77.56118998308199,76.10717729225135,76.2899684733374,587800
2018-08-15,77.3035888671875,77.98489710725795,76.90477135005362,76.95462750156372,345200
2018-08-16,78.25079345703125,78.27571836969972,77.17897783935001,77.17897783935001,281300
2018-08-17,78.38372039794922,78.8074628868239,78.10954004772712,78.1344649578391,302800
2018-08-20,77.76057434082031,78.69945490641187,77.69411002509824,78.59974892434298,191900
2018-08-21,77.18728637695312,77.78550962239287,76.92971416133882,77.78550962239287,266500
2018-08-22,76.86324310302734,77.25375026172814,76.58074600012004,77.25375026172814,330300
2018-08-23,76.5392074584961,77.60271255178986,76.43950147887841,76.9629436091429,317000
2018-08-24,77.02783203125,77.17817938636955,76.56843556490118,76.56843556490118,301500
2018-08-27,76.66031646728516,77.41205325866197,76.40974178518684,77.17818100635382,309300
2018-08-28,76.67703247070312,76.84408227445708,76.29280645149429,76.62691243154372,359400
2018-08-29,77.11972045898438,77.2951246653095,76.57679903604951,76.7438488403949,321000
2018-08-30,77.3034896850586,77.53736199228153,77.06961100529321,77.13643348522618,351500
2018-08-31,77.03621673583984,77.59584074404614,76.77728118361313,77.33690519181941,355200
2018-09-04,77.16983795166016,77.88816361653288,77.00278813903287,77.19489478630007,360900
2018-09-05,78.18051147460938,78.28909959852145,77.01949795961283,77.17819975761203,273300
2018-09-06,78.5647201538086,78.79859243011994,77.99674189453467,78.35590471102468,369000
2018-09-07,78.19721984863281,78.60649638734714,77.66265275285096,78.28909916564618,210500
2018-09-10,77.67935180664062,78.68166347448363,77.62923813501112,78.28909575914894,311200
2018-09-11,78.29744720458984,78.90719118369412,76.85244771421212,77.89652506898199,350800
2018-09-12,78.1888656616211,78.53131972117372,77.88817087284478,78.28074497888844,168900
2018-09-13,78.9322509765625,79.01577589356354,77.57077634907155,78.31415894370348,310900
2018-09-14,78.61485290527344,78.93225013551255,77.88817275276767,78.82366838182242,357200
2018-09-17,79.15774536132812,79.24962465448242,78.39766055823627,78.52295108276856,319900
2018-09-18,78.92388916015625,79.5336331048247,78.52296704719082,79.24964076664394,295600
2018-09-19,77.4371337890625,79.07424642879468,76.8023329295605,79.07424642879468,424100
2018-09-20,77.93827819824219,78.23062493257528,76.97773220557728,77.42041994950986,409300
2018-09-21,78.52297973632812,78.96566756167994,77.53737035491456,78.20557610868485,697000
2018-09-24,78.43109130859375,78.70672925665406,78.18886460022642,78.61484994063396,410400
2018-09-25,78.09697723388672,78.70672114348142,77.92157302298621,78.38096318318992,399500
2018-09-26,77.37028503417969,78.6148294919886,77.34522820406312,78.22225549338718,723800
2018-09-27,77.92157745361328,78.33920837165867,77.32854231469388,77.4955921328952,676900
2018-09-28,78.43943786621094,78.46449470033892,77.87145959332369,77.94663009570763,497000
2018-10-01,77.47052764892578,78.6565978096665,77.37029394437559,78.38931430340745,418900
2018-10-02,78.25569915771484,78.5647420206239,77.48725327125794,77.48725327125794,309600
2018-10-03,77.46218872070312,78.49791809032507,76.96938724644234,78.15545764410909,305800
2018-10-04,77.54569244384766,77.63757173979154,76.67702589180895,77.26170652732365,360000
2018-10-05,79.04915618896484,79.19950352972633,77.48721472508393,77.49556912527629,598600
2018-10-08,80.97863006591797,81.27097679794042,79.34987208271068,79.34987208271068,814800
2018-10-09,80.87841796875,82.18977900487134,80.71971615546336,81.27934014515203,583400
2018-10-10,80.20182800292969,81.39625252416951,80.17677117079492,80.62781326684436,472700
2018-10-11,77.97168731689453,80.59440884433816,77.92992805065451,80.17677794668737,397700
2018-10-12,77.3536148071289,78.04688380081726,76.47658715269971,78.0051181515422,378700
2018-10-15,78.0718994140625,78.41435334161405,77.39533958637138,77.64591423207105,242500
2018-10-16,79.29139709472656,79.39997882662219,77.70439851698784,78.0552069177657,293100
2018-10-17,79.04082489013672,79.3749308975385,78.52296663257889,79.20788108010863,246900
2018-10-18,79.67561340332031,80.38558457693198,79.16610325427806,79.16610325427806,363400
2018-10-19,81.07886505126953,81.42132545814296,79.7173905714168,79.7173905714168,347400
2018-10-22,80.61112976074219,81.51320779207397,80.46913039107368,81.19581055628527,345700
2018-10-23,79.91786193847656,80.79488951642088,79.07424560252984,80.51925154934777,336700
2018-10-24,81.1373519897461,81.89744348561237,79.7591683843309,80.11833130728706,424500
2018-10-25,79.87609100341797,80.8449978395586,79.52528254448804,80.8449978395586,380000
2018-10-26,78.19721984863281,80.10997032707263,77.71276642666099,79.92621169304591,489300
2018-10-29,78.92388916015625,79.3665769139707,78.23062667887392,78.23062667887392,443800
2018-10-30,79.18281555175781,79.8927867567045,78.38095867300758,79.124347484822,491600
2018-10-31,77.74618530273438,78.80696519533585,77.37866799858438,78.79861079136614,846800
2018-11-01,77.62923431396484,78.23897186391864,77.16983777149949,77.91322026927661,491300
2018-11-02,76.96102142333984,77.78792881760218,76.24269576851259,77.78792881760218,437000
2018-11-05,77.92157745361328,78.48955575705669,76.81067768220245,77.07796121484982,429000
2018-11-06,79.73410034179688,79.74245474512267,77.57912310680551,77.86311546699959,475400
2018-11-07,80.76981353759766,80.8199335789426,79.64221138173446,80.13501915761859,357400
2018-11-08,80.0514907836914,81.41297164595902,78.87377491629952,80.18513573540392,833100
2018-11-09,80.761474609375,81.37956662692388,79.63386595389225,80.0765601108634,344100
2018-11-12,80.74475860595703,82.06447381090119,80.41065260346534,80.55265195599013,481100
2018-11-13,80.51922607421875,81.21249478810738,79.94289348405341,80.7698007511083,592200
2018-11-14,81.26264190673828,81.40463491935834,80.05150816589341,80.27703247774261,688600
2018-11-15,82.61573028564453,82.6491351427677,80.22688153128847,81.49647639580434,611100
2018-11-16,82.71599578857422,83.33408789134734,82.50718028618054,82.8329319601112,575500
2018-11-19,82.97491455078125,83.34243182804829,81.9976596517313,82.6742261278404,723900
2018-11-20,82.02271270751953,84.16098741820811,81.45473438363163,83.35078238842985,573400
2018-11-21,81.62178039550781,81.95588637478853,81.0955614070647,81.84729826731093,346100
2018-11-23,81.58402252197266,82.4153967550751,81.21452001527585,81.70159033647339,235600
2018-11-26,82.13822937011719,82.25579712664157,81.19768731792207,81.70994957433358,405300
2018-11-27,82.6505126953125,82.71769611815593,81.8359313124865,82.10465859689637,935000
2018-11-28,81.987060546875,83.0115849426856,81.86109968424375,82.57490566932051,695200
2018-11-29,78.4768295288086,80.18157508343391,77.93098188969715,79.53494591275732,5175000
2018-11-30,80.34113311767578,80.3663252987878,78.6112016737052,78.93871284208868,2173500
2018-12-03,81.97027587890625,82.0206602288626,79.58531627189991,80.34111355605552,1095800
2018-12-04,81.92829895019531,82.96122315333581,81.55880297441507,82.46575346675132,1270000
2018-12-06,82.75967407226562,82.78486625004639,80.79460091484908,82.34818047863702,1422900
2018-12-07,82.96121978759766,83.35591433370392,82.21382193061629,82.68409301178309,983400
2018-12-10,82.67568969726562,83.00320081478905,80.92896587279488,82.79325746217339,726700
2018-12-11,82.71768188476562,83.23834371176515,82.2390112915587,82.7260814129167,997000
2018-12-12,82.79328155517578,83.65825380150955,82.61692985649546,83.11239964447168,739100
2018-12-13,83.55746459960938,83.80939921646393,82.73448373725282,82.82685933630192,1218400
2018-12-14,82.6925048828125,83.78420668517633,82.15505030784117,83.20476727567018,941400
2018-12-17,80.2487564086914,83.07879550890443,80.11439597562612,82.8520594750602,1355500
2018-12-18,79.37538146972656,80.81979278871195,79.11505375768715,80.49228166486792,1000800
2018-12-19,79.71969604492188,80.71062899930004,78.74555574093924,79.71969604492188,1008400
2018-12-20,79.86243438720703,81.13889330860985,78.96387727055803,79.71967447310425,891300
2018-12-21,79.32498931884766,81.62596648784819,79.24941279321668,79.72808334309931,2943500
2018-12-24,75.01696014404297,79.77847383415799,75.00856061600562,79.48455442247732,466200
2018-12-26,75.68040466308594,75.7811734019849,73.7993070487539,75.00858317125812,806500
2018-12-27,76.58733367919922,76.6629166189534,74.11840417023835,75.5460164277534,1287600
2018-12-28,76.97364807128906,77.57827965645974,76.184258869673,76.78889686180753,546900
2018-12-31,77.86378479003906,77.989752071914,76.42777315337385,77.05760315578642,716000
2019-01-02,75.45362854003906,77.97294840052092,74.89938150235315,77.50267741012539,815500
2019-01-03,76.02468872070312,76.86446216316217,75.38645911048464,75.47044158030087,628900
2019-01-04,76.99882507324219,77.36832101239733,75.72236591772419,75.72236591772419,466600
2019-01-07,76.4361801147461,77.35993607779407,76.15066020395909,76.81408202880115,569400
2019-01-08,77.43549346923828,77.52786904270171,76.37737734126914,76.39417639478704,1251800
2019-01-09,76.16744995117188,77.80501203572693,75.90712222985289,77.42711013607746,571600
2019-01-10,77.61185455322266,77.77981307407379,75.93230778648616,76.17584283649845,800100
2019-01-11,77.1751937866211,77.92259176513745,76.78049917633321,77.92259176513745,542000
2019-01-14,76.70488739013672,77.2675403502078,76.16743301000801,76.91483070759205,804000
2019-01-15,77.77142333984375,78.18291055556222,76.25143537476707,76.25143537476707,440200
2019-01-16,79.24102020263672,79.33339579113597,77.7294254880697,77.86379231023686,780400
2019-01-17,79.77007293701172,79.90443975545253,78.9974829518647,79.11505071451914,666600
2019-01-18,80.13959503173828,80.25716282336815,79.58534137951398,79.84567555266364,384200
2019-01-22,79.94642639160156,80.39151168254503,79.19902856624468,79.94642639160156,543900
2019-01-23,80.75261688232422,80.91216947882705,80.09758821876319,80.17317115981223,429500
2019-01-24,81.18090057373047,81.52521077502371,80.39991098297791,80.97935673297718,683300
2019-01-25,79.6357192993164,81.0549320997805,79.47616029058655,81.0549320997805,536400
2019-01-28,79.21583557128906,79.79527492793464,78.91351659957688,79.72809791741452,386700
2019-01-29,79.59373474121094,80.08920445922296,78.85473633581275,79.52655132063921,398200
2019-01-30,80.18995666503906,80.52586729174094,79.14023996094717,79.38377500513197,685900
2019-01-31,81.987060546875,82.21380291353418,80.03878685232027,80.1731536484089,689600
2019-02-01,81.64279174804688,82.06267855489182,80.88699421433311,81.63439221795998,792800
2019-02-04,80.98774719238281,81.27326706756274,80.24034939327953,81.27326706756274,548900
2019-02-05,81.10531616210938,81.4412268020624,80.6014534056611,80.99614152012117,846200
2019-02-06,80.50907897949219,81.42442891941614,78.82113263445575,80.45868821824753,1088600
2019-02-07,81.48320770263672,81.50000675765456,79.3753747852548,80.32432277793323,594500
2019-02-08,82.27262115478516,82.66731577447884,81.5420158115034,81.72676702982506,782100
2019-02-11,81.3320541381836,81.42442972659144,80.33272812889557,80.87857572426215,2466300
2019-02-12,80.49227905273438,81.56718797887422,80.14797529059392,81.51680362513723,1774700
2019-02-13,81.11373138427734,81.28168995349914,79.85407094645325,80.28235728926344,1797600
2019-02-14,80.58466339111328,81.88631486436046,80.21516100501199,81.31526863445995,31583900
2019-02-15,81.5,81.67635162129149,80.819779281348,80.819779281348,2440400
2019-02-19,81.70996856689453,82.15504752104218,81.32366709770902,81.60079390548674,848500
2019-02-20,82.29780578613281,82.46575792903337,81.25648840482951,81.77714389199937,882100
2019-02-21,83.24671936035156,83.31390275753353,81.74352448495233,81.92827562372204,822400
2019-02-22,83.98545837402344,84.07831935725498,83.006131514451,83.40292751993034,695400
2019-02-25,82.98924255371094,84.05298605826702,82.67686974874299,84.05298605826702,651100
2019-02-26,82.97235107421875,83.48734075092028,82.53334675429797,83.30160592442799,1013200
2019-02-27,83.46202850341797,83.71530448058098,82.55024271492191,82.6346658936177,1760600
2019-02-28,83.4535903930664,83.93480963221982,82.7781984727346,83.22564714971,1139300
2019-03-01,83.49578094482422,83.92634743613968,82.87104182875078,83.58864835356037,642100
2019-03-04,84.314697265625,84.3315793208979,82.99767151674429,84.29780876927798,975500
2019-03-05,83.89259338378906,84.65240841769025,83.70685852978636,84.38225038670691,836600
2019-03-06,83.993896484375,84.22184614161067,83.62243322688877,83.96857017603223,734200
2019-03-07,83.96857452392578,84.69462545903181,83.69841648582184,84.21340625237555,587700
2019-03-08,84.5595474243164,84.59331154224526,83.79972594940661,84.00234286235738,563100
2019-03-11,84.897216796875,84.897216796875,84.22182512565594,84.4413240372384,709200
2019-03-12,85.60639953613281,85.64017009140811,84.66084331164896,84.90567500658875,677200
2019-03-13,85.95252227783203,86.32399188351103,85.48819171180703,85.69080856896205,883300
2019-03-14,85.69083404541016,86.48442609672861,85.57264030684048,86.0032068922447,632200
2019-03-15,85.69924926757812,86.32398830856003,85.51351447243049,85.53039652604687,2586500
2019-03-18,86.11295318603516,86.25647322882044,85.59796344091106,85.65706030800357,834100
2019-03-19,85.67395782470703,86.11296224915866,85.38691126785025,86.01165056301932,888800
2019-03-20,85.61485290527344,86.45909755386388,85.0745304043861,85.6655055230447,693900
2019-03-21,86.66173553466797,86.77148504687914,85.44602088399684,85.4544651360368,428700
2019-03-22,86.79679870605469,87.47219706707574,86.67860495903743,86.98253357738929,536100
2019-03-25,86.89810180664062,87.16825983614109,86.3240151888177,86.72925545360614,847300
2019-03-26,87.56504821777344,87.6410271376931,86.77145625732393,87.0669405699142,571500
2019-03-27,86.90653991699219,87.86053398228432,86.72080507713044,87.67479914242257,591100
2019-03-28,86.51819610595703,87.31178171115022,85.99476209485357,87.02474161675762,500600
2019-03-29,86.89810180664062,87.08383665962386,86.23114776232607,86.56040265949616,852300
2019-04-01,86.17206573486328,86.93188733652286,85.70772852243891,86.89811677188503,684400
2019-04-02,84.56798553466797,86.36623077187616,84.1289811481974,86.36623077187616,2501900
2019-04-03,85.69924926757812,85.80899871876832,83.99387200401667,84.72836693726227,827900
2019-04-04,84.96478271484375,85.85968000012183,84.58487519137776,85.85968000012183,541400
2019-04-05,85.71617126464844,85.74149757741174,84.6355389795713,84.97323817892702,598500
2019-04-08,85.20116424560547,85.6486128570219,85.0660884577605,85.61484874086705,453900
2019-04-09,84.91412353515625,85.43755106561586,84.77060349880927,85.19272579941226,430400
2019-04-10,84.78748321533203,85.65705409998876,84.66084524043325,85.09141177865914,433400
2019-04-11,85.00700378417969,85.09142696882476,84.44979917158518,84.81282466252752,429300
2019-04-12,85.42910766601562,85.58950974981568,84.41601034622853,84.77059795074511,404400
2019-04-15,85.3615951538086,85.86814076286464,85.14208969482279,85.67396805924699,332600
2019-04-16,84.56798553466797,85.75837358978187,84.28938325269549,85.43755649863458,761500
2019-04-17,83.95167541503906,84.51731768602664,83.65618468621552,84.51731768602664,462800
2019-04-18,83.73218536376953,84.3569246066339,83.68997055447676,84.06144026481127,754400
2019-04-22,83.6393051147461,83.84192199792507,83.29316820769345,83.6477493635253,398800
2019-04-23,84.06143188476562,84.49199842054168,83.69840646069463,83.89258554657792,1003800
2019-04-24,84.50042724609375,84.85501482431427,83.90945868418329,84.26403982132956,878600
2019-04-25,85.25181579589844,85.51352954004437,84.11208052322824,84.25560698908775,395000
2019-04-26,85.25181579589844,86.02851922057806,85.19271893621791,85.68237587025313,355400
2019-04-29,84.8296890258789,85.15049961267424,84.6270657110957,84.93099424219623,814600
2019-04-30,86.39997863769531,86.43374919046767,84.84657185661331,85.11672983771776,779900
2019-05-01,86.10449981689453,86.64481581339454,85.5810723183897,86.16359667772814,666600
2019-05-02,86.18049621582031,86.55195948532842,85.57263903161997,86.06230247901198,504900
2019-05-03,86.90653991699219,87.06694200872049,85.95253941062501,85.97786571768341,459100
2019-05-06,87.00785827636719,87.31178688908683,86.61106222970119,87.11761421161795,604900
2019-05-07,86.30712890625,87.31177560746815,85.63173064501369,86.95719441880293,793200
2019-05-08,85.04920196533203,86.15516680721653,84.61864184290921,85.87656453430152,930400
2019-05-09,85.01543426513672,85.91033798024249,84.6186446874025,85.18428706094703,627300
2019-05-10,86.04541015625,86.14672182947444,84.6777379936342,85.12518661182703,708700
2019-05-13,86.53507995605469,86.65327369631835,85.5473152233901,85.65706471332757,1166500
2019-05-14,85.64017486572266,86.58572470184471,85.49664838753255,86.47597522188774,787100
2019-05-15,85.04920196533203,85.83434972649911,85.02387565708074,85.70771174416726,725100
2019-05-16,85.8174819946289,86.17206325149259,84.74528753177619,84.88881403761984,670100
2019-05-17,86.67015075683594,87.26956362936025,85.72459451846068,85.8512324923348,2563400
2019-05-20,86.8305892944336,87.24426750440291,86.45068165441162,86.82214504167735,985200
2019-05-21,86.16361236572266,87.19359193441726,86.11295974466421,86.81368439432705,717100
2019-05-22,86.86432647705078,86.89809703401802,86.02852612560562,86.32401044772512,579100
2019-05-23,87.26111602783203,87.36242769125423,86.34088613136915,86.89809061857919,773300
2019-05-24,87.23989868164062,87.69811895473956,87.08715859060764,87.42658173445403,664200
2019-05-28,86.13679504394531,87.44357014429694,86.02647878239598,87.39265245667455,1327100
2019-05-29,85.48340606689453,86.38287852906743,85.09307164797235,86.38287852906743,965100
2019-05-30,85.39852905273438,85.93311608647288,85.11002361438713,85.11002361438713,729600
2019-05-31,86.38285827636719,86.42528212071893,85.12699465752681,85.46641778212887,761700
2019-06-03,87.29080963134766,87.40960675144117,86.02645867984768,86.59499515338953,589700
2019-06-04,86.17073822021484,87.43508299627678,84.83002014951344,87.43508299627678,931600
2019-06-05,88.1139144897461,88.436369410111,86.18769822286264,86.59500731607574,733300
2019-06-06,88.43635559082031,88.92003142182885,87.91024944303875,88.14784367946997,609600
2019-06-07,88.42790222167969,89.25948884278306,88.33456066806727,88.83521140780294,554100
2019-06-10,87.5029525756836,88.07148260323889,87.12958648047339,88.07148260323889,475400
2019-06-11,87.07868957519531,88.10544003166589,86.6289501257697,87.51993519057055,477100
2019-06-12,88.52970886230469,88.59759478857153,87.23990215906765,87.23990215906765,431800
2019-06-13,88.70790100097656,89.09823535039858,88.35999049829897,88.750324847721,421400
2019-06-14,89.08975219726562,89.25946701412937,88.69941782941648,88.77579111549474,396300
2019-06-17,88.88609313964844,89.33582603569123,88.38544903996541,89.06428882634702,312600
2019-06-18,88.82672119140625,89.53102326458657,88.13939384049708,89.5055676551395,550800
2019-06-19,89.67527770996094,89.84498609208596,88.33455947970998,88.48729961320642,634200
2019-06-20,89.86195373535156,90.15045925702759,88.85217146156687,90.05711771202434,391400
2019-06-21,91.18569946289062,91.2705536494311,89.14916661612183,89.86195602577266,1821100
2019-06-24,90.81230163574219,91.65237526951464,90.51530884933852,91.0499023388223,915500
2019-06-25,91.58451843261719,92.03425143395631,90.8887037661387,91.0668994945584,814200
2019-06-26,88.31756591796875,91.50812661038412,88.30907855910716,91.32993091803841,832300
2019-06-27,88.9540023803711,89.02188831899333,88.24970033357404,88.52123761410358,573800
2019-06-28,89.57344055175781,89.67526945603613,88.82671467559445,88.82671467559445,768900
2019-07-01,89.32734680175781,89.81102270220549,88.40242532372702,89.70071292629929,744300
2019-07-02,90.405029296875,90.53231381184709,89.6158730727993,89.70072725812757,635400
2019-07-03,91.06688690185547,91.5251072004118,90.60017924389301,90.76140670281792,379900
2019-07-05,90.88867950439453,90.93959070636447,89.53947438657353,90.41349102212175,305600
2019-07-08,90.6341323852539,91.29600406617355,90.10803257424551,91.02446680031012,445200
2019-07-09,90.77839660644531,90.81233310182985,89.89589882538043,90.51534021251942,669400
2019-07-10,90.6341323852539,91.5505730852776,90.59170853137594,90.81232810904311,441400
2019-07-11,90.79536437988281,91.16024320597529,90.2353150995718,90.59171303884217,506400
2019-07-12,90.33711242675781,90.80381999719732,89.92980988706256,90.7189658409239,361900
2019-07-15,91.01598358154297,91.3299446932388,90.27773862422667,91.01598358154297,630200
2019-07-16,90.88021087646484,91.14326724675956,90.2607695449722,90.99052713541255,567200
2019-07-17,91.57601928710938,91.7711897115721,91.15174194815062,91.22811523562157,704100
2019-07-18,91.99181365966797,92.14454728323818,91.00748714804924,91.72026995387664,529000
2019-07-19,91.02448272705078,92.34823279446842,91.01600183916672,91.8900123642808,710900
2019-07-22,91.16871643066406,91.60147465402952,90.51532570494554,91.30448181232036,549900
2019-07-23,91.32992553710938,91.66934865803759,90.71048432982612,91.33841289547091,579200
2019-07-24,91.33839416503906,91.76267136070497,90.42195386865122,91.76267136070497,842100
2019-07-25,90.88867950439453,91.88148678655341,90.68502822255726,91.31295678469739,504400
2019-07-26,91.75421905517578,92.09364223616303,90.83778488265654,90.83778488265654,505200
2019-07-29,92.38213348388672,92.6451833150174,91.72025551614432,92.06816597895599,525700
2019-07-30,92.38213348388672,93.30705480880255,91.81359703182758,92.26333636828205,579300
2019-07-31,92.52641296386719,93.39193598134435,91.8390856713424,92.46701438888306,1061800
2019-08-01,93.37496185302734,93.72286592060391,92.26335724521613,92.56035010142996,837200
2019-08-02,93.02704620361328,94.13016986493348,92.88279346336694,93.58709539368739,631900
2019-08-05,90.74443054199219,93.42585969812839,90.23529260537134,93.11189864103103,881400
2019-08-06,91.9408950805664,92.28031823553472,89.76010988788957,90.94808769329958,762700
2019-08-07,91.58451843261719,92.32276342803529,90.56625527765914,92.10213737067598,759900
2019-08-08,92.85736083984375,92.9846453667214,89.6922482867715,90.82082783168134,856000
2019-08-09,92.11908721923828,93.08643896543026,92.0512077700352,92.73853493865636,581800
2019-08-12,92.42457580566406,92.687632163349,91.754216819884,92.39912020065293,407300
2019-08-13,92.56883239746094,92.87431261820821,91.8136192056021,92.30578250280145,560900
2019-08-14,91.89848327636719,93.16282805851837,91.61845865127225,92.6961203500268,758800
2019-08-15,92.80643463134766,93.13737046341066,91.4063180097186,91.9324178073783,653600
2019-08-16,93.7143783569336,93.87559933941381,92.84036809637227,93.11190532755596,689900
2019-08-19,94.0877685546875,94.55447635699642,93.14587206199887,93.67197845060525,629500
2019-08-20,93.51919555664062,94.367750100997,93.40039843834732,94.35078185865112,565800
2019-08-21,94.25745391845703,94.30836512678572,93.24767179354944,93.46829781957092,340900
2019-08-22,94.3592758178711,94.68173073274068,93.57011972331085,94.2829090057967,485300
2019-08-23,92.61576843261719,94.78132253884004,92.24063763402418,94.56817752647169,570100
2019-08-26,93.14437103271484,93.35751604651969,92.20653427290748,92.63282430051716,552800
2019-08-27,92.11273193359375,93.74968375838435,91.89958696146992,93.57064276236054,1022500
2019-08-28,92.31736755371094,92.41967950225694,91.43921113553407,92.16390288322675,1275300
2019-08-29,93.7667465209961,93.83494797399909,92.49639770186599,92.82890336468022,710300
2019-08-30,93.97989654541016,94.35502732336616,93.33193392214913,94.02252164273716,624900
2019-09-03,95.2928466796875,95.2928466796875,93.51095792090247,93.88609513524375,1121600
2019-09-04,94.60226440429688,95.40369158739283,94.11629412415044,95.40369158739283,1000300
2019-09-05,93.51097106933594,94.12482968651064,93.27224971924998,93.96283741123705,753700
2019-09-06,93.0079345703125,93.9884027183122,92.51344319099222,93.84346570204019,688600
2019-09-09,91.85696411132812,92.67544010165452,91.63529800257463,92.41967001355381,925500
2019-09-10,92.76071166992188,92.76071166992188,91.34542567035541,92.03601342659206,657900
2019-09-11,93.41719818115234,93.92022380580376,92.36852183107314,92.78629074950203,984600
2019-09-12,93.30633544921875,94.56814991135845,93.2210722654337,94.23564430953328,651400
2019-09-13,93.55359649658203,93.75821385391593,92.68396134474304,92.73511405790939,488500
2019-09-16,93.87757110595703,93.96282779302227,93.26371255161806,93.82641839465154,345900
2019-09-17,94.60226440429688,94.93477004309874,93.11024958748452,93.9031491503201,762100
2019-09-18,95.31842041015625,95.85554332088405,94.94328323174275,95.0114911741211,900900
2019-09-19,95.7276611328125,96.05164562734561,95.26726724952951,95.82997305287577,411900
2019-09-20,96.3244857788086,96.60583221924443,95.56568363770755,96.08575792847599,1216100
2019-09-23,95.99197387695312,96.69109568355742,95.9578764029094,96.25627808580829,524900
2019-09-24,97.44136047363281,97.79091486068768,96.21364329932213,96.307427611508,974800
2019-09-25,97.55221557617188,98.2087059098876,96.87867650214476,97.3049665613009,1300300
2019-09-26,97.74829864501953,98.12342942316499,97.37316136220487,97.7653473830251,724000
2019-09-27,97.23674011230469,97.94437648514128,96.56320121133022,97.44988508711933,748600
2019-09-30,97.1003189086914,97.68860108857886,96.9042291851743,97.27935989720758,660000
2019-10-01,96.3244857788086,97.35610673952354,96.29038180018965,96.95539312158698,760600
2019-10-02,95.06266784667969,96.34153781771126,94.78131489193218,96.16249680232713,557800
2019-10-03,95.30989837646484,95.38662743763635,94.4828949144994,95.09675342254252,509200
2019-10-04,96.46089172363281,96.4949957010267,95.07118879434186,95.57420782539742,413400
2019-10-07,96.07723999023438,96.3926904197232,95.5742144198026,96.14544144505932,419700
2019-10-08,94.84098815917969,95.99196974635868,94.80688418193465,95.99196974635868,440800
2019-10-09,94.90919494628906,95.19054787659866,94.55111294662329,95.10529118686897,615700
2019-10-10,94.50849151611328,95.13087777696289,94.13336074001452,94.67048379729383,615400
2019-10-11,94.94330596923828,95.50600536694917,94.21861429575095,94.68752937639854,444000
2019-10-14,94.94330596923828,95.84703865584584,94.69605699740492,95.80441356015186,719200
2019-10-15,93.77525329589844,95.22464290375643,93.630316286513,94.67046471559507,693100
2019-10-16,94.73014831542969,94.73014831542969,93.0676201981865,93.69852747028544,1272400
