Date,Close,High,Low,Open,Volume
2018-05-21,84.14159393310547,84.86420643078941,83.77640184218181,84.04835150731918,896800
2018-05-22,85.01182556152344,85.40032671642726,84.05611011211485,84.30475061413102,931500
2018-05-23,85.6412124633789,86.02194201058387,84.77096757028066,85.1672404864661,855900
2018-05-24,85.345947265625,86.32497202398804,84.26591432167575,85.85877173412032,981000
2018-05-25,85.26822662353516,86.89216443468572,84.87972549230047,85.22160838476518,884100
2018-05-29,84.44461822509766,85.66451171489035,83.8307856384041,84.74764867664722,1202700
2018-05-30,84.37468719482422,84.76318839217338,82.79737328207585,84.56117203775345,1827400
2018-05-31,83.52775573730469,84.4912370273486,82.6963634289487,84.24259650320637,1563700
2018-06-01,82.51764678955078,84.60778499766364,82.2534688373285,83.76862104109148,1989200
2018-06-04,83.17031860351562,83.99393906234545,82.4166254992401,82.4166254992401,1845900
2018-06-05,82.43994903564453,83.22472307743719,81.70179916643217,82.21461764035524,1920600
2018-06-06,82.76627349853516,82.79735429856392,81.07240842933443,82.50986727239665,2405700
2018-06-07,78.32184600830078,79.98463070650998,74.6932402154256,76.93877672641067,6761500
2018-06-08,79.65827941894531,80.2021846283267,77.66138358885988,78.18974543131341,2422800
2018-06-11,82.49435424804688,83.08487780966267,79.58059486436571,79.77484548994445,3174100
2018-06-12,82.2845687866211,82.7663065593549,81.43763294968583,82.6886074922745,1718000
2018-06-13,80.6761703491211,83.03825864149763,80.2798974174506,82.54874327647568,1858800
2018-06-14,80.6139907836914,81.17343340316137,80.21771794022398,80.70723319628883,1498800
2018-06-15,82.15247344970703,82.26901907731808,80.6761675766974,80.72278582774182,2764300
2018-06-18,80.95590209960938,82.33119408151815,80.29544515280222,81.93492109904571,1318000
2018-06-19,81.2122802734375,81.96597347599602,80.90148408637019,80.9247932075945,1741100
2018-06-20,82.64197540283203,82.8750784931091,81.28999289217542,81.50755261480317,1184700
2018-06-21,81.88826751708984,82.7662779347515,81.64739871402708,82.35446768639642,804200
2018-06-22,82.13694763183594,82.80517037053208,81.63189473472006,82.09810105701757,1152200
2018-06-25,84.09497833251953,84.26591389309026,82.97609290008111,82.97609290008111,1147200
2018-06-26,84.78649139404297,87.88672884843895,83.17809690271876,84.43683680928564,3509100
2018-06-27,85.50135040283203,87.06312698889559,84.37469329226549,84.66218633318073,2133900
2018-06-28,84.73210906982422,85.57903879016564,84.07942400991358,85.1128385634052,1462200
2018-06-29,83.51220703125,84.6777104424368,83.24802317545807,84.6777104424368,1001900
2018-07-02,81.70956420898438,83.62098914381619,81.30551969576702,83.3179587229317,956900
2018-07-03,83.36459350585938,83.83856547422874,82.00483921943602,82.40887788477048,687000
2018-07-05,85.96752166748047,86.20839044895452,83.80745653178657,84.03278787783428,1524500
2018-07-06,86.822265625,87.42832668189972,85.73446083997167,86.19289543945939,935500
2018-07-09,86.1773452758789,87.56040869963854,85.81215317291935,86.94657604777903,1155900
2018-07-10,84.80203247070312,85.81213785483084,83.58213906916343,85.81213785483084,1730700
2018-07-11,85.35372924804688,85.93648116270545,84.42132855581677,84.91083803002873,859700
2018-07-12,85.2604751586914,86.37158881736657,84.93412964843587,86.01416250003632,734100
2018-07-13,86.29386901855469,86.35603062203064,84.92634931042441,84.92634931042441,770500
2018-07-16,84.23482513427734,86.26279575438579,83.92402301779674,86.26279575438579,828800
2018-07-17,86.239501953125,86.4104434439592,84.2426058546733,84.2426058546733,679400
2018-07-18,84.7010269165039,86.35603976998841,84.27367325740684,86.20840742810807,995600
2018-07-19,85.13614654541016,85.98308218246713,84.04057632359762,84.49900486082326,797100
2018-07-20,85.05843353271484,85.7111125486778,84.4135202707111,85.31484568672448,803900
2018-07-23,84.46014404296875,85.29153623145076,83.7219942606176,85.06621079073402,694700
2018-07-24,83.61322784423828,84.15712714719967,82.61089404758846,83.93179574224202,990200
2018-07-25,84.32030487060547,84.60002623217434,83.06156467160392,83.5743832157746,970100
2018-07-26,85.5868148803711,87.21074703828099,84.99629140110486,85.64120481082603,886300
2018-07-27,85.48579406738281,86.4026570574351,85.23715355794782,85.64119809081552,784800
2018-07-30,86.27833557128906,86.34826293239041,84.57669864780476,84.95742811260082,699900
2018-07-31,86.34052276611328,87.33508505024604,85.64121930756406,86.5347733974848,1294200
2018-08-01,85.00405883789062,87.38168414763959,84.87973561560067,86.6357625980724,1235400
2018-08-02,87.27291107177734,87.45162423568773,84.71657241341715,84.9962937572416,967600
2018-08-03,90.31874084472656,94.2348329379163,87.8012551876963,88.04989567322946,3459600
2018-08-06,88.94344329833984,90.84709632815805,88.59378874947812,90.09340324129779,1136400
2018-08-07,87.65363311767578,89.05223971748114,87.4049926030501,89.01338722879753,1563400
2018-08-08,86.95433807373047,87.81680525063295,86.87663309428297,87.66140714785321,665400
2018-08-09,86.01414489746094,87.44383209002667,85.43139322219885,87.26511896793474,1066500
2018-08-10,86.11517333984375,86.23172487994022,85.33039929312233,85.68781966884258,803100
2018-08-13,86.32495880126953,86.50367194784145,85.46248572949625,85.8976110710402,712700
2018-08-14,86.58915710449219,87.5992567580822,86.30943574120674,86.30943574120674,662600
2018-08-15,87.48267364501953,87.81678482353009,86.03745502677955,86.55027338911188,1026100
2018-08-16,87.7567138671875,88.71186866726552,87.3887497806552,88.17948759704919,1242900
2018-08-17,89.71399688720703,90.40296414299236,87.54533052752882,87.61579580284872,1464800
2018-08-20,90.71613311767578,92.03142722063167,89.56525003094535,89.56525003094535,1889600
2018-08-21,84.7112045288086,91.44426272226124,84.01441226953442,88.37523848655698,4402000
2018-08-22,82.51903533935547,84.70336343055295,82.21369973261143,84.5076351711964,2820900
2018-08-23,81.77526092529297,82.37810728368287,80.71049876139203,82.20586546700004,2102500
2018-08-24,82.24501037597656,82.64429169237735,81.33682845827256,82.00230329209252,1174900
2018-08-27,82.8556900024414,83.52116490422544,82.29199164742114,82.73042104659132,912500
2018-08-28,81.61869812011719,82.68346051109522,81.46994270613905,82.6208260238251,1310200
2018-08-29,81.15676879882812,81.98665471191883,80.98452697388798,81.86921656099123,921200
2018-08-30,80.61656188964844,81.41513061382228,80.24859178138544,80.85926303631005,1104000
2018-08-31,80.93753814697266,81.36814265621322,80.32686700525093,80.81227518174468,1258700
2018-09-04,81.18025207519531,81.78309246587337,80.40516389312779,80.93754497988274,1096100
2018-09-05,83.88912963867188,84.03005421842789,80.89840219998491,80.89840219998491,1404500
2018-09-06,85.94037628173828,86.29269079311024,83.78736505825012,83.91263403291218,1557400
2018-09-07,85.75245666503906,86.15957475448316,84.80513268793342,85.64284932706994,998600
2018-09-10,86.2535171508789,87.06774732511207,85.791601383474,86.19088268213365,964400
2018-09-11,85.48628997802734,86.25354153099427,85.0556853501302,86.2143994568285,665800
2018-09-12,86.27702331542969,86.3788058437069,84.61725132614289,85.3375299619901,803300
2018-09-13,86.8485336303711,86.93465453257247,85.06349306320064,86.3474698211005,572700
2018-09-14,86.96598815917969,87.0207918369874,85.79161851488337,86.7076254038778,513100
2018-09-17,87.4122543334961,87.53751733137234,86.3318303644027,86.96599407722157,671100
2018-09-18,86.48839569091797,87.09123604223794,84.94605620322878,87.09123604223794,1143900
2018-09-19,85.47061157226562,87.30263111536279,85.31403136006855,86.77807486088297,659100
2018-09-20,85.8464126586914,86.43359741562753,85.00869597772197,85.48627339121552,922200
2018-09-21,86.2457046508789,86.47274417952002,85.63502745304461,85.93253823553755,1026600
2018-09-24,85.10265350341797,86.58235881799592,84.9460732691416,86.13609857983992,630100
2018-09-25,84.84429168701172,85.2983767287691,84.3510526292756,85.22008661626974,758600
2018-09-26,82.72259521484375,84.34322497932294,82.66778556745871,83.14536300283613,1098400
2018-09-27,80.14679718017578,81.93966847054327,79.951068951618,81.81439953715356,1268600
2018-09-28,80.33470916748047,80.6478755845635,79.58311335037277,80.00588711746197,1099000
2018-10-01,80.25643157958984,81.21941144392777,79.9041170654646,80.64005736447183,796300
2018-10-02,80.77313232421875,81.48558601734297,80.11548827501375,80.5069447728221,734800
2018-10-03,79.56744384765625,81.6969681046942,79.35605997166664,81.08629693722196,1049000
2018-10-04,79.61443328857422,80.53044016174665,79.00376203979259,79.5283123716278,1380100
2018-10-05,80.60087585449219,82.01012137963171,79.54394469721306,79.77882094245332,1306500
2018-10-08,81.73612976074219,82.40160470865177,80.39734906135148,80.39734906135148,1068200
2018-10-09,79.83363342285156,82.13539937714931,79.66922242228053,81.73611210539013,1186400
2018-10-10,81.06282806396484,82.29983227141147,79.91194478065394,79.95891765812678,1572600
2018-10-11,79.990234375,81.98666527861796,79.39522468707777,81.42296686003627,1201800
2018-10-12,80.76531982421875,81.25855293641735,79.81016486805218,80.03721038821907,724500
2018-10-15,81.36814880371094,81.8692126487825,80.44431121939424,80.65569510244072,580000
2018-10-16,82.5112075805664,82.72259745343563,80.90623340536969,81.15677132081548,615300
2018-10-17,81.2663803100586,82.7069375139883,80.92972744583437,82.35462901630953,709100
2018-10-18,80.56172943115234,81.54037044471553,80.27988034139409,81.27417698298798,852500
2018-10-19,82.1902084350586,82.51903045776886,81.19590559138199,81.21156719616938,846000
2018-10-22,81.97882843017578,82.93398334977368,81.38381281297248,82.3859465794238,607200
2018-10-23,82.8791732788086,83.30977783168683,81.14893621087015,81.46992744498199,1038400
2018-10-24,83.9752426147461,84.99302584070914,82.61296981473384,82.89481894762247,1130600
2018-10-25,83.4037094116211,84.21010873450831,82.55816205488152,83.95175201979733,1164500
2018-10-26,82.48772430419922,83.88913946335761,81.90837028541877,83.23148935642467,1180800
2018-10-29,84.32756805419922,84.94607011095594,82.98878738950535,82.98878738950535,847300
2018-10-30,85.80726623535156,86.43359904380945,84.59375463204888,84.76599047988007,1963100
2018-10-31,84.80514526367188,85.85425190528632,82.60516140271834,85.32187076771022,2108900
2018-11-01,85.91687774658203,86.83289056866668,84.8521155044695,84.85994630757179,1098600
2018-11-02,82.74607849121094,87.36526050255412,81.78309285428936,86.90334469068071,2741500
2018-11-05,84.53895568847656,84.89126417972234,82.79305691911097,82.79305691911097,1349300
2018-11-06,86.05779266357422,86.23003447354863,84.15531389793755,84.46064947992784,812800
2018-11-07,86.73893737792969,86.88769276858409,85.07133473461668,86.39445372511004,1523800
2018-11-08,86.84071350097656,87.34960817475822,86.30050756177519,86.80939626240433,1289500
2018-11-09,88.3752212524414,88.6570704229318,86.50405957639002,86.84071242041175,1053300
2018-11-12,89.4086685180664,89.9253940016318,88.14817802129303,88.15600882432807,1526600
2018-11-13,89.11898803710938,90.38730327163853,88.14817161847087,89.21293377409545,1328300
2018-11-14,89.20510864257812,89.6435380087669,88.6727275665694,89.18944703769873,1884400
2018-11-15,89.08679962158203,89.82826524627475,88.15601824679732,88.82649497874145,1212100
2018-11-16,89.18143463134766,89.89924317423778,88.55828394562175,89.18932429062303,784100
2018-11-19,88.22700500488281,89.85981569712094,87.90360113788425,89.11046042979315,840900
2018-11-20,88.56617736816406,90.78269629303256,87.99035859557651,88.668724888961,1193200
2018-11-21,86.75982666015625,88.89746694913272,86.44430648811264,88.61349939609815,918100
2018-11-23,87.32776641845703,87.54862874523958,86.42853779195833,86.85448914420199,302500
2018-11-26,85.9868392944336,87.95094388997211,85.45045661563827,86.96494676116077,1628700
2018-11-27,86.12091064453125,86.39698856385029,84.99292998727293,86.10513734259042,1745600
2018-11-28,79.88941955566406,84.14103811642987,79.39247923670828,81.87719286758328,4997300
2018-11-29,81.59321594238281,82.36623412811808,79.58177989496326,79.66065844194989,2594700
2018-11-30,82.43724060058594,82.65021330913878,81.30137010684221,81.59322739149809,2051800
2018-12-03,81.45123291015625,82.47666606663975,80.97795560577559,82.38201421659208,1593800
2018-12-04,80.64664459228516,83.68351338249188,80.34690374640527,81.79040443455031,1827600
2018-12-06,79.5344467163086,81.17514682339608,78.13038824664505,80.93061552657883,2109300
2018-12-07,77.43626403808594,79.86576225012509,76.84466579919612,79.57390495244199,1417800
2018-12-10,78.2171859741211,78.62735814671638,76.76579501822042,77.47571418045177,1459600
2018-12-11,79.57390594482422,80.61511861753353,78.12252113597731,78.57213556241885,1059700
2018-12-12,80.2049331665039,81.001620357606,79.5029038455879,80.10239165400465,1195600
2018-12-13,81.85350799560547,82.55554325633655,80.20492422873158,80.34690800916474,1577200
2018-12-14,80.38636016845703,82.17692793583481,80.16549180215638,81.53011419393057,1123000
2018-12-17,78.09095001220703,80.67820476689565,77.44413632353488,80.14182224326163,1226200
2018-12-18,76.78152465820312,78.43800376736348,76.48178385708287,78.14614660608237,1305200
2018-12-19,76.4344711303711,78.80086338816558,76.04796207998442,78.23292828340743,1023900
2018-12-20,75.26705932617188,76.90775964288484,74.13119496833394,76.23728294191537,1459800
2018-12-21,75.80343627929688,78.13039244553177,74.84110239519033,75.35382195846563,2960800
2018-12-24,73.48436737060547,76.00851659866188,72.7586692017486,76.00851659866188,971600
2018-12-26,74.76221466064453,74.77010431949195,72.995310215747,73.63423416732033,2366200
2018-12-27,74.45458984375,74.45458984375,72.03298194485598,74.43881654289834,1275200
2018-12-28,74.07598876953125,75.55103649499259,73.3187377442734,74.62814470664806,1186900
2018-12-31,73.74468231201172,74.32839684029791,72.23808209949483,74.18641303855908,1062900
2019-01-02,74.05230712890625,74.55713704743113,72.52992771327885,73.42127273977383,1031200
2019-01-03,74.61233520507812,75.89018902303738,73.61845492026686,73.66578083343522,1818100
2019-01-04,75.6298828125,75.86652440926461,74.21793492604161,74.75431732973504,1381500
2019-01-07,76.64746856689453,77.03398376029402,74.54926988265565,75.25129933133414,937900
2019-01-08,78.6273422241211,78.8718675456858,76.95508920484691,77.17595156213734,1214400
2019-01-09,78.6273422241211,78.86398390295963,77.7833290627339,78.58001629557255,1097200
2019-01-10,80.04715728759766,80.14969877603951,78.37490474825837,78.61154635918099,765600
2019-01-11,80.60722351074219,80.78864357702399,79.63699987689739,80.22859803903386,718900
2019-01-14,80.95429992675781,81.11994670960597,80.08662372315148,80.4100336454134,973900
2019-01-15,81.3802261352539,81.56954184383238,80.62298135507965,80.95427481802216,754500
2019-01-16,81.42758178710938,81.86141687168427,80.92274576858041,81.3723661938708,655200
2019-01-17,82.17691040039062,82.46087793556326,81.0647032179567,81.49854417948333,469100
2019-01-18,82.6581039428711,82.89473961981969,81.87719597825864,82.26370512990847,935900
2019-01-22,82.81584167480469,82.87894691443823,81.22247349136221,82.71330017393532,756100
2019-01-23,82.18482208251953,83.05249822004075,81.40390814250728,82.80008323425189,900700
2019-01-24,80.27593231201172,81.4749080820316,79.5975718855076,81.01740401141748,844800
2019-01-25,80.0156021118164,81.19090843422808,79.88939165188299,80.45732668549147,651400
2019-01-28,81.14359283447266,81.14359283447266,79.67642915051667,80.13392708081035,939900
2019-01-29,81.443359375,81.7194373557123,81.05685020200276,81.06473384570268,579500
2019-01-30,81.62477111816406,82.12960105632736,81.1041618592814,81.56166587138176,423500
2019-01-31,82.72908782958984,83.04460806445834,81.12782970883853,81.44334994370703,930400
2019-02-01,81.90084838867188,83.22602847015746,81.86140610523967,82.91050825684232,737800
2019-02-04,82.77640533447266,82.82373125512916,81.6878610149981,81.92450265437436,867900
2019-02-05,83.1156005859375,83.2260317622589,82.42145488557695,82.72120180820455,776900
2019-02-06,83.02881622314453,83.41532526508811,82.47665443089282,82.9262687093303,758800
2019-02-07,81.90084838867188,83.05249205193175,81.34080286861008,82.1374840351226,1055500
2019-02-08,81.72731018066406,82.01127776462421,80.79652888169413,81.51433148367026,799800
2019-02-11,81.51434326171875,82.28736757820434,80.78865089476378,81.87719546324448,843800
2019-02-12,82.31891632080078,82.66598918342278,81.47490314691832,81.56956102346469,719600
2019-02-13,81.82198333740234,82.39780225499698,81.06473229330909,82.31892369316807,940500
2019-02-14,80.7562484741211,81.44021954317026,80.44607625301381,81.43226469787366,1011600
2019-02-15,82.21961212158203,82.8479113146177,81.2890955981792,81.42429760904596,1238700
2019-02-19,82.7206802368164,82.84792742833197,81.64700664961953,82.23553780438895,834700
2019-02-20,85.05093383789062,85.49630801236228,82.33095365985409,82.72861090642321,1952300
2019-02-21,84.91573333740234,85.16228497835094,84.11246999647115,84.77257647315652,739500
2019-02-22,80.66080474853516,81.50384234510787,79.16561549470453,81.28114916163756,1732600
2019-02-25,80.3744888305664,81.2572884922911,79.83367467804831,81.14594493745813,1307700
2019-02-26,84.37493896484375,86.92790465349039,83.2774067935922,85.26569366976746,2792500
2019-02-27,85.55197143554688,85.69512827305248,84.09654459886798,85.67126981142944,2055300
2019-02-28,84.23176574707031,85.7746718268136,84.00907257920093,85.71104520742234,1573700
2019-03-01,83.8420639038086,85.02708702982575,83.79434696936482,84.47036316764999,1301300
2019-03-04,81.55152893066406,83.92951698520581,80.51761791507205,82.99900071183293,2548800
2019-03-05,81.18571472167969,81.5833720162791,80.75624411538008,81.42430545777808,4625400
2019-03-06,82.24347686767578,82.30709741734022,80.36653412779009,81.19365588334169,2269200
2019-03-07,81.6231460571289,82.5854761228409,81.41636860245238,82.23554177843542,1067600
2019-03-08,81.51177978515625,81.79013864106744,81.04254715201567,81.78218986501854,798500
2019-03-11,82.02078247070312,82.03669215870565,81.02663934242935,81.34476635703058,903300
2019-03-12,81.75834655761719,82.31506437264336,81.59132514534024,82.10828086944689,708500
2019-03-13,82.1241683959961,82.29118369542913,81.5594958880747,82.00487001989609,784600
2019-03-14,82.59342956542969,82.68886951288381,81.65495798599092,82.21963068927964,947000
2019-03-15,83.96931457519531,83.99317304168486,82.14008861926096,82.47411928565182,2424500
2019-03-18,85.11458587646484,85.21798068219829,84.0011500283376,84.04091212704485,1482500
2019-03-19,85.02709197998047,85.79854209206589,84.43060599363132,85.04299560313132,918700
2019-03-20,85.15434265136719,85.87012707781611,84.70896837169651,85.27364106707024,933300
2019-03-21,88.7491455078125,88.81277212648955,85.15432650131599,85.28952851517847,1324800
2019-03-22,90.90444946289062,91.50888411200833,88.75709667965222,88.75709667965222,1983300
2019-03-25,92.20081329345703,92.56665724748945,90.57041608713786,90.57041608713786,1409300
2019-03-26,92.02583312988281,92.8688644946486,91.87472144458795,92.51893026710925,994800
2019-03-27,91.38163757324219,92.28829562089336,91.34982426500221,92.11332545945751,998700
2019-03-28,92.2962646484375,92.55871386315481,91.4929951782985,91.4929951782985,861000
2019-03-29,92.65416717529297,92.86095070659108,91.88271090693875,92.20879286274618,1624800
2019-04-01,92.04176330566406,92.87684001294735,91.62819630682654,92.70186982634448,1047700
2019-04-02,92.2962646484375,92.76549736460792,91.51685364620289,92.18492108637099,1214600
2019-04-03,91.73158264160156,92.45532183689686,91.43732012428845,92.2167250308554,836700
2019-04-04,92.00992584228516,92.2882846716499,91.43729849743916,91.79518755408421,862500
2019-04-05,92.68596649169922,92.98818386273533,91.77135346565098,92.00199543345578,891000
2019-04-08,93.83122253417969,94.45156697352651,92.80526593534876,93.05181152848171,1010500
2019-04-09,95.02420043945312,95.87518690258023,93.68807153710905,93.91870745419435,1167900
2019-04-10,94.69811248779297,95.7558823990132,94.27659670590933,95.14348673766715,930000
2019-04-11,95.00827026367188,95.38206905274805,94.57085092554914,95.15938196166475,626000
2019-04-12,94.11751556396484,94.84125467569592,93.99026839846539,94.68219420187957,735200
2019-04-15,94.78559875488281,94.8889874733772,93.9346123353346,94.2447845585869,616500
2019-04-16,94.58675384521484,95.33435141782937,93.87892442475696,94.84125424282028,498800
2019-04-17,94.84920501708984,95.08779571648813,94.18909255332905,94.89692194341593,505100
2019-04-18,95.99447631835938,96.5671038401282,94.92875759444351,95.83541581465438,709000
2019-04-22,96.40804290771484,96.82160385617037,96.01834042793206,96.08991583395024,448000
2019-04-23,96.8056869506836,96.98065712063568,96.28873128521653,96.35235790479337,634200
2019-04-24,97.31471252441406,97.70441504985092,95.83542661571259,96.89319668109687,594000
2019-04-25,96.40804290771484,97.31470112389398,96.0978706794309,97.31470112389398,636400
2019-04-26,97.65666961669922,97.69643170162205,96.18533898365419,96.57504139539984,639600
2019-04-29,97.0760726928711,97.72028147612136,96.84543079118485,97.41805812395519,573900
2019-04-30,97.52942657470703,97.87936693810069,96.47166277514057,97.30673945900884,1240600
2019-05-01,97.44194030761719,97.81573913349932,96.45575192095727,97.513521775524,705100
2019-05-02,97.76803588867188,97.77599073461278,96.59096746797044,97.0124893540644,478300
2019-05-03,98.25316619873047,98.28497951079363,97.41013466624753,97.823695587531,387000
2019-05-06,99.53362274169922,99.81198163629448,97.8236951495157,98.08615042203502,598600
2019-05-07,99.48587799072266,99.69266143911673,98.58717487956636,99.57336306243678,774400
2019-05-08,99.11210632324219,99.81993582244252,98.47585222456449,99.51771239507467,603100
2019-05-09,100.17779541015625,100.39253368391823,98.73827836954332,98.98482387786478,705700
2019-05-10,100.92542266845703,101.03676622561777,99.7404056285213,100.0903399219827,548500
2019-05-13,100.81407928466797,100.98904946558397,99.83583966762343,100.29712358680764,542800
2019-05-14,100.82998657226562,101.33103866633473,100.20964213938863,100.57548613652715,516200
2019-05-15,101.4026107788086,101.87184347694229,100.52776593858441,100.9254232357562,595200
2019-05-16,100.67401885986328,102.7877465594077,100.58594661786177,101.46666903787705,857400
2019-05-17,101.60276794433594,102.4434491102793,100.57793408004783,100.57793408004783,673500
2019-05-20,101.99506378173828,102.82773653517198,101.13836633576196,101.54670059012162,783400
2019-05-21,101.43462371826172,102.08315001067116,101.2024338597283,102.04311495942736,594800
2019-05-22,101.90699768066406,102.06713176476858,100.68200095259537,101.46664269348074,521200
2019-05-23,101.79490661621094,102.17121407728267,100.91419053560155,101.48265278861753,411500
2019-05-24,101.43462371826172,102.41142032709496,101.33053502842432,102.04311495942736,420800
2019-05-28,99.02466583251953,101.8029299857432,99.02466583251953,101.38658741471419,836500
2019-05-29,96.8388671875,98.67236119422498,96.39851220607108,98.6563508402691,1227400
2019-05-30,97.0150375366211,97.93578890153204,96.58268456244137,97.03105400334567,851800
2019-05-31,97.3272933959961,97.33530162951897,95.70997840844119,96.58268649917068,807200
2019-06-03,99.52108764648438,99.76127968179856,97.1431492350695,97.36733091142641,816500
2019-06-04,99.76126098632812,100.7780926815953,99.20881513269025,99.84933321531949,1075100
2019-06-05,100.2896957397461,100.77008583544857,99.55309107727804,100.69802396142288,1084200
2019-06-06,97.97584533691406,100.55394116928272,94.19676468634529,96.01424311263061,1986800
2019-06-07,99.7052230834961,100.00947484600344,97.4874190527826,97.94379058805175,1124900
2019-06-10,98.1919937133789,100.13757897003921,97.87173158430262,99.59313518315714,775400
2019-06-11,98.56830596923828,99.49705946861991,97.96781673919669,98.24804382485097,888000
2019-06-12,99.16880798339844,99.74527869591152,98.67240129018037,98.91259945655852,754400
2019-06-13,98.88855743408203,99.83332729832269,98.22401462523231,99.06470189989682,604700
2019-06-14,98.7284164428711,99.56910365893378,98.64835244812495,98.91256912842937,502800
2019-06-17,97.99983978271484,99.08071913338058,97.68758588382235,98.752448768216,639400
2019-06-18,96.55866241455078,98.42418366725936,96.23840028526946,98.42418366725936,1153500
2019-06-19,96.77483367919922,97.0070235503769,95.42973773794024,96.32646429311855,862600
2019-06-20,96.95899200439453,97.08709930406928,95.67794955010827,96.73481033845597,739100
2019-06-21,97.29524993896484,98.24802798507258,96.65473186194838,97.15914053480412,1807100
2019-06-24,97.12711334228516,97.95178410473294,96.99901217076956,97.70358388533367,829400
2019-06-25,96.5346450805664,97.20719617166192,95.99820951941959,97.20719617166192,974700
2019-06-26,92.87565612792969,95.84607508658844,92.68350130838748,95.51781085772431,1595800
2019-06-27,93.5882339477539,93.82042381574222,91.63464065053603,92.40327212797595,1101500
2019-06-28,92.22714233398438,94.11668229045672,91.88286159339427,93.69233143138655,1340900
2019-07-01,93.28400421142578,94.2047556080123,92.51537871149486,92.81161616267583,941300
2019-07-02,94.14069366455078,94.15670402192379,92.4353004509585,93.3560517664508,1111700
2019-07-03,95.86209106445312,96.38251011021535,94.32483419045109,94.50898688509162,714300
2019-07-05,95.66992950439453,95.74199137868717,94.15669733765567,95.58986550622944,674100
2019-07-08,95.44574737548828,96.25440780232921,95.02140268975229,95.91813534666954,716300
2019-07-09,95.09346771240234,95.49379384863262,94.34886085467436,95.34967619525004,1102300
2019-07-10,94.58906555175781,95.35769105370417,94.07664855046023,95.02942677560378,897100
2019-07-11,91.68269348144531,94.20474936281418,91.34641488436861,94.1807246634935,1313600
2019-07-12,91.4344711303711,91.96290447014105,91.12221728723102,91.76274143692352,1021200
2019-07-15,92.14708709716797,92.84365692439,91.20232307484575,91.49055233565159,580000
2019-07-16,92.44329071044922,92.8516249917271,92.04296466054679,92.2030987456022,697500
2019-07-17,92.88367462158203,93.35605654441144,92.0509955002546,92.42730305694502,633100
2019-07-18,92.78758239746094,93.14787344184381,92.17108289499676,93.13987131800702,554500
2019-07-19,91.5145492553711,93.56421694053705,91.49853279055425,92.85964520088413,880600
2019-07-22,89.76913452148438,91.48252988697907,89.480899216215,91.34641435891315,772000
2019-07-23,90.18547058105469,90.36161505659648,89.01651900794968,89.6570432629213,707100
2019-07-24,89.75310516357422,90.74591212329248,89.52892353800794,90.37761286579202,687600
2019-07-25,90.51371765136719,91.09819023328232,89.31273956368956,89.82515639241944,552200
2019-07-26,91.4825210571289,91.71471092554573,90.48970794214152,90.69787922218616,596800
2019-07-29,91.5545654296875,91.86681925665354,90.32156047591536,91.56257366097887,703100
2019-07-30,90.57780456542969,92.43531790452151,90.1374494068672,91.75476458056633,659400
2019-07-31,89.02454376220703,91.04218515536647,88.13581909503749,90.553786694724,1001100
2019-08-01,89.45687103271484,91.29836738725172,89.28872869892822,89.4408545683107,893100
2019-08-02,89.79315948486328,90.33760331029039,89.32077143662137,89.83318843602423,625300
2019-08-05,88.36798858642578,90.53775539086956,87.59936318071257,89.80915893145364,796300
2019-08-06,88.60816955566406,89.11258430582903,87.32712737233179,88.35196111899761,892200
2019-08-07,89.20867156982422,89.45687791926478,87.27910283799704,88.5040997940872,779400
2019-08-08,90.90607452392578,90.9701281821719,88.52012767644864,88.60019780350282,692200
2019-08-09,89.54493713378906,91.31438383209375,89.09657386643116,91.13823937463418,675500
2019-08-12,90.89004516601562,91.03416282238558,89.20867658069434,89.51292835997101,637400
2019-08-13,91.27436828613281,92.22714654138116,90.47371593274568,90.57779853962865,787700
2019-08-14,90.76193237304688,92.18709228801512,90.417651688426,91.27434928385587,892700
2019-08-15,91.60918426513672,91.9480875511724,90.71350689755576,91.05241018359145,505700
2019-08-16,92.2708740234375,92.52908698297108,91.7302416013332,92.09335145945518,583800
2019-08-19,93.81208801269531,93.90084929559688,92.34350063598202,92.48874581197707,787400
2019-08-20,92.45646667480469,93.76366707777237,92.34349889075273,93.69911845565876,836900
2019-08-21,91.45588684082031,92.8841320823974,90.92332530531954,92.65012562597283,742200
2019-08-22,91.90776824951172,92.64205888482596,90.85070370508386,91.49623921074541,625100
2019-08-23,89.72908782958984,91.98845587499758,89.33370057634241,91.62534601168828,837000
2019-08-26,91.12504577636719,91.39939432653415,90.10832965105021,90.10832965105021,1194900
2019-08-27,83.66915130615234,86.86453904624037,82.10373174802234,86.34004223133553,5696800
2019-08-28,84.21784210205078,85.42014546049775,82.7815261614275,82.93484220232297,1772500
2019-08-29,82.97518920898438,85.25069250647292,82.61207324759732,84.91178920087033,1359000
2019-08-30,84.85530090332031,85.4927592113458,83.7417527338531,83.90313964928092,1209000
2019-09-03,86.32392120361328,86.37233421873701,83.37867504333992,84.57290789580586,1219200
2019-09-04,85.7590560913086,86.99363694039037,85.23455930962304,86.3400367629429,918400
2019-09-05,84.46800994873047,85.84783626950298,84.41959693419645,85.65417805508324,1005900
2019-09-06,84.8956527709961,85.5250464227898,84.80689149638087,84.81496238215009,881500
2019-09-09,84.82302856445312,85.1054479878949,83.86279636846935,84.62936425442301,754000
2019-09-10,86.08988952636719,86.6627992774907,84.31467023016121,84.5809540480344,1142000
