Date,Close,High,Low,Open,Volume
2018-04-26,87.49250030517578,87.6263948502172,86.19074999095461,86.59243362607887,3439900
2018-04-27,86.87509155273438,87.63382347374846,86.38414302870478,86.84533658080707,1822100
2018-04-30,87.9016342163086,89.04717537960734,86.53293922131185,86.72633807374704,3315500
2018-05-01,87.44784545898438,87.73794929586202,86.42132462658499,87.5222357147415,2364900
2018-05-02,86.7709732055664,88.21405280822428,86.37672966269642,87.43300588608054,4779500
2018-05-03,86.2948989868164,86.38415824313851,84.87412862175232,86.21307421840007,4269500
2018-05-04,85.29068756103516,86.27257904852966,82.92522093091004,85.5435963391683,5725000
2018-05-07,84.71792602539062,87.12058812848073,84.20466255975128,86.14613099261604,5991300
2018-05-08,85.75933074951172,85.98248459152306,83.45337366430081,84.54684508322146,3886200
2018-05-09,87.61896514892578,88.37769721129285,86.21307509572969,87.15033702292098,6104700
2018-05-10,88.48184967041016,88.86121859438893,88.10992091067715,88.33308043658995,4093100
2018-05-11,87.3363037109375,89.2628917334301,87.03875960345637,88.53390895386042,2951200
2018-05-14,88.28101348876953,88.96536106673935,87.8421345870136,87.85701491598576,2645100
2018-05-15,89.4339599609375,89.56785449338841,88.03550469418795,88.13220976912388,3191200
2018-05-16,90.37866973876953,90.65389900655369,88.95046496173126,89.1141144898634,2900200
2018-05-17,93.8376235961914,94.06077743831429,90.75061387444237,90.75061387444237,5721400
2018-05-18,93.56982421875,94.08308764734517,92.44659794139348,93.93431276034138,4064400
2018-05-21,94.80462646484375,95.23606513301723,93.72603546959178,94.38062795996477,2573300
2018-05-22,92.05978393554688,95.18398242383974,91.55396072861383,94.69303954147645,2397200
2018-05-23,91.4795913696289,92.40197301526621,90.51257441802814,91.67299021980351,4382900
2018-05-24,89.24801635742188,90.52744636139595,89.01741669652543,90.1927127901855,3176200
2018-05-25,87.5966567993164,87.73055137022524,85.77420260221369,87.35862263716535,3935600
2018-05-29,86.44367218017578,87.49251389173652,85.66262527546425,86.36184740798954,3255200
2018-05-30,89.0843505859375,89.42652425811026,87.15032276813542,87.43298649510056,2894000
2018-05-31,87.63381958007812,89.42651825157736,87.57431531404796,88.4074317902737,3544200
2018-06-01,88.0355224609375,88.19173183445864,87.09826054462914,88.13222755538982,2919400
2018-06-04,88.2735595703125,90.04394388009808,87.61896707709688,89.307520940651,3756500
2018-06-05,86.7188949584961,87.95369526156293,85.39482972652095,87.79004572948844,4158700
2018-06-06,86.39160919189453,87.33631139057786,85.43947250437726,86.51062911542535,4361100
2018-06-07,87.72310638427734,88.71987260999711,86.74865497328537,87.3437375083596,3737100
2018-06-08,87.52970886230469,88.3107614913099,86.77097672499347,87.89420311593764,2413500
2018-06-11,87.78262329101562,88.28844660723007,86.65939690093109,87.74542814673633,2374900
2018-06-12,88.12478637695312,88.60085465510802,87.26190907580892,87.70822805236297,3396800
2018-06-13,87.96114349365234,89.0620550171223,87.60408942044582,88.13966769266462,2364900
2018-06-14,87.42556762695312,88.8835275885635,87.33630836258199,88.77938799667575,2856600
2018-06-15,84.93366241455078,87.10572528080972,84.74769801144265,86.96439619357213,5028600
2018-06-18,86.7486343383789,87.67845589873855,84.79972630480012,85.0972703391513,3180900
2018-06-19,87.09083557128906,87.60409337602216,84.87413777233367,85.55848529543262,2448000
2018-06-20,88.83888244628906,89.12898635521118,87.32885295236592,87.96113055706334,2383600
2018-06-21,86.7337646484375,88.06526996713005,86.2948915422307,88.06526996713005,3003600
2018-06-22,88.15454864501953,89.96955697741178,87.92394897467857,89.30008980757196,3173100
2018-06-25,86.90486145019531,88.48183550691657,86.22051400387546,88.40001073885858,1946300
2018-06-26,89.02486419677734,89.60507212812337,87.06108088675288,87.06108088675288,2472600
2018-06-27,92.18624114990234,92.81851875919324,89.86540418648345,90.4753669834153,4708800
2018-06-28,91.86637878417969,93.35409342036074,91.12996162832074,92.3647618252569,2679500
2018-06-29,92.55816650390625,93.96405638392167,91.71016961358525,91.81430918431373,3020200
2018-07-02,91.04814910888672,92.13418025827195,90.08857235853267,92.09698511729492,2310800
2018-07-03,91.07046508789062,93.27972255588723,90.75804633034289,92.25319567368497,1382800
2018-07-05,91.65809631347656,93.0119163562138,91.27872750598107,91.9779551756432,2483900
2018-07-06,92.49866485595703,92.94497815272287,90.75804129601579,90.88449568964951,1443700
2018-07-09,93.82272338867188,94.06819767065883,92.61767814106514,92.98216664526387,1671900
2018-07-10,94.44757843017578,95.1839956939793,93.77066544740416,94.6707322532044,1996200
2018-07-11,92.7292709350586,94.33600004986887,91.96309300684935,93.77066680799958,1963800
2018-07-12,92.34246826171875,93.48056931224502,91.56885579187488,92.91524170654479,1971200
2018-07-13,93.69625854492188,94.47731092762696,92.33499841514694,92.52840288923036,1820000
2018-07-16,92.82841491699219,93.44672607964061,91.55454842358397,92.9476042118897,3210200
2018-07-17,92.61238098144531,93.11149718021906,90.96603865774638,92.5229847450187,3869200
2018-07-18,92.06110382080078,92.53042119978109,90.25832263147863,91.88231137625992,3280200
2018-07-19,91.17462158203125,92.0611157630753,91.02563354244896,91.43535349306498,2889300
2018-07-20,91.14482879638672,91.8599816634908,90.46692578337827,91.39066419294649,1540000
2018-07-23,91.52476501464844,91.97173489158375,91.10014277903035,91.74825279488127,1746300
2018-07-24,93.58081817626953,94.69824553015664,91.61414648811058,92.14306142026028,2850900
2018-07-25,95.63688659667969,95.85291755138326,93.357330918083,93.58826408702578,2602300
2018-07-26,95.99444580078125,96.65745214695282,95.62197006996448,96.05404328175881,2860300
2018-07-27,96.21048736572266,97.20873107369842,95.17501085772099,95.59218758718232,2423600
2018-07-30,96.76920318603516,98.03562993284503,96.49357474604085,97.17892881782312,2053300
2018-07-31,96.0540542602539,97.88662869977443,95.59218793871042,97.05973202816878,2467900
2018-08-01,93.5435562133789,95.76351410310457,93.05933661934682,95.0334591589984,3525500
2018-08-02,93.81175231933594,94.09483187252648,92.00897086703563,92.79116661277114,3510600
2018-08-03,91.18952178955078,93.12639467914823,90.01994240209491,91.44280258797332,4117700
2018-08-06,92.29948425292969,93.19342370461491,90.88407538482105,91.76311830850717,2396000
2018-08-07,92.69432067871094,94.07993100271376,92.60492444752298,93.11894283067767,1774000
2018-08-08,91.45769500732422,92.6570674013077,90.51160908390774,91.85252408448835,3146000
2018-08-09,91.11502075195312,92.29949665226104,90.79469136341996,91.77802716578447,1874800
2018-08-10,91.45769500732422,91.54709123520593,90.41476743301598,91.03307287106186,2268000
2018-08-13,90.51158905029297,92.00149175070932,90.24340610953581,91.47257697408484,1581900
2018-08-14,91.68119812011719,92.05367394016862,90.91389884017605,91.5545577053469,1469900
2018-08-15,85.9971923828125,90.68293742249428,85.45337535406476,90.48924846497106,4184000
2018-08-16,86.34733581542969,87.21147664725451,86.16854335351071,86.49632385016628,3702300
2018-08-17,85.4980697631836,86.97307603741854,84.96170952880811,86.7942892926267,4492900
2018-08-20,85.4980697631836,86.2206735312744,85.39377702176101,85.83330130363743,4020600
2018-08-21,86.03443908691406,86.87623784054229,85.88545107427761,86.35476842925797,2548800
2018-08-22,87.39771270751953,87.84468248592552,86.5931636962713,86.5931636962713,2104200
2018-08-23,86.71237182617188,87.01035361816812,86.22070101684857,86.94330501529224,2074800
2018-08-24,87.50200653076172,88.6417814687967,87.42006140731209,87.63609803426755,2147100
2018-08-27,88.38849639892578,88.62688065101077,87.3604596939421,87.59884394602709,1816500
2018-08-28,87.88192749023438,89.1930436936622,87.73293378329441,88.37359251431432,1970700
2018-08-29,88.4853515625,89.0217176324957,87.94154006852585,88.67904057300505,2070900
2018-08-30,88.58216857910156,88.99933952024622,88.00855285149986,88.00855285149986,2096800
2018-08-31,88.07560729980469,88.50767479613523,87.65843064732498,88.32888804994576,2020100
2018-09-04,87.66590881347656,88.90997668242433,86.97310356416811,88.6790434938315,1703100
2018-09-05,87.82233428955078,88.09796839818266,86.57826661446916,87.01778528343262,2081600
2018-09-06,86.04188537597656,88.0011054817577,85.82584879127758,87.74037363247551,1982400
2018-09-07,85.27460479736328,85.90781247785668,84.70098892135933,85.65453167907103,3288600
2018-09-10,85.16285705566406,86.05679660117833,85.07346082770103,85.66942431372989,1778700
2018-09-11,86.57827758789062,87.2859793485916,84.98408158678187,85.21501476865761,2370900
2018-09-12,87.11465454101562,88.71629616618469,87.06995357374066,87.3753865020759,2236000
2018-09-13,86.87625122070312,87.25617241649778,85.69177530876246,87.01034272613924,2336000
2018-09-14,87.77019500732422,88.29910994757714,86.83900553148537,86.83900553148537,1536600
2018-09-17,87.56161499023438,88.46300577760789,87.21148681589716,88.1426763503983,2537200
2018-09-18,88.98446655273438,89.61767996102503,88.24696605841415,88.46300270493818,1868100
2018-09-19,89.52081298828125,89.81879470034627,88.74606281032358,88.9844470432699,1767300
2018-09-20,88.80567932128906,90.13169225644991,88.47789879941841,89.71452118027247,1997500
2018-09-21,88.9919204711914,89.84861597694305,87.93409052737347,88.29166412472016,4784400
2018-09-24,92.36653137207031,92.51552507650716,90.26576844950459,90.45200631740414,3593400
2018-09-25,93.59571838378906,94.23637721320151,92.56768722389754,92.80607150808382,3873600
2018-09-26,93.3498764038086,94.14697433063003,93.12639435014225,93.45416916555875,3106200
2018-09-27,94.60883331298828,95.09305288791006,93.65529637478886,94.28850396498113,2925500
2018-09-28,95.03347778320312,96.16580174302872,94.27362963277841,94.27362963277841,2724600
2018-10-01,96.46377563476562,96.70215420836251,95.18990354438924,95.30164740818897,2024600
2018-10-02,96.84370422363281,96.88839949916044,95.90506933637572,96.65746633089505,3278200
2018-10-03,97.12680053710938,97.24598416309182,96.28500152845358,96.9703556878584,3172400
2018-10-04,97.01502990722656,97.21616999343742,96.19559008383834,96.784096762753,3223200
2018-10-05,97.62591552734375,97.66316538307316,96.54573791355087,97.09699485693011,2244000
2018-10-08,96.7170639038086,97.84193668477099,96.27008841402996,96.8288020927238,2115500
2018-10-09,98.59434509277344,99.47338249147161,96.91820405591369,97.00759460708737,2453900
2018-10-10,94.21404266357422,98.33362466636858,94.12464641326112,98.33362466636858,3450700
2018-10-11,90.60101318359375,93.47652673637543,90.00504964632717,93.33498411748047,4761000
2018-10-12,91.01817321777344,92.21009446431118,89.67725826321296,92.09090518142182,2955300
2018-10-15,91.30870819091797,92.04620860927182,90.84683619935251,91.59178772434441,2277500
2018-10-16,91.2415542602539,92.15203034099474,91.09229261945657,91.68932779514711,2426900
2018-10-17,89.6594009399414,91.48781162580833,88.4280196421899,91.20422309348466,2576200
2018-10-18,88.47281646728516,88.99521798508565,87.72652533114187,88.47281646728516,2096900
2018-10-19,87.81607818603516,90.04002831656378,87.37576914087575,88.50266467700386,3547500
2018-10-22,86.75634002685547,88.31608568659674,86.12199373315089,88.13697741756526,1593500
2018-10-23,82.92786407470703,85.36076881431295,81.74125833660266,85.20404837602537,5023700
2018-10-24,79.21134185791016,83.54729159838355,79.10686155286861,83.42042346994018,5540900
2018-10-25,79.94269561767578,81.2412403901942,79.3755128517344,80.50241387921373,2926600
2018-10-26,79.52476501464844,80.12926458025694,77.23365193357228,78.80086185297726,4332300
2018-10-29,76.15154266357422,79.85314574573405,75.09926950532713,79.81582891414762,4307400
2018-10-30,78.74118041992188,79.22627080364086,75.39779358011599,75.89034846954593,4274200
2018-10-31,78.61431121826172,81.13677908435456,78.41281510222024,79.61434437356921,4010900
2018-11-01,79.77104187011719,80.07702390289654,77.50231662264366,79.09192004354932,3771700
2018-11-02,76.38287353515625,79.47251744848857,75.25597266628452,79.2187812719699,6607500
2018-11-05,79.36802673339844,79.93520934488157,77.6440967793311,78.01724218540606,5029700
2018-11-06,80.09943389892578,80.2561543638339,78.68894402100283,79.89793209136543,4336700
2018-11-07,81.4576644897461,82.24126663024042,80.12180290500032,81.53229245163863,3424400
2018-11-08,78.24861145019531,81.30840345989266,78.15159566840867,81.14422422004186,4150100
2018-11-09,78.74118041992188,79.27104645040737,76.49484247589213,76.93515151909503,3486000
2018-11-12,75.56197357177734,79.81583054720734,75.39778861943633,79.73373807103684,3267000
2018-11-13,73.52459716796875,76.42767480500838,73.19623295347976,75.5395865679545,5175700
2018-11-14,73.18875122070312,75.45001182585327,72.56932838278304,75.18881113930503,4669900
2018-11-15,75.81571960449219,76.09184939580012,72.24844861104083,73.06937347878065,4217600
2018-11-16,78.50981140136719,78.80086443764257,76.64408388998729,76.86797346885227,6065000
2018-11-19,78.89042663574219,79.20386751192505,77.32321656107901,77.60680511185176,4309300
2018-11-20,76.39033508300781,77.59186385767808,75.65150870459952,77.20378941081383,5704300
2018-11-21,79.10684204101562,80.27851862462792,77.0396185797213,77.08439421548096,5253400
2018-11-23,75.1514892578125,76.27839007965189,74.16638552502009,75.84554000321722,3373700
2018-11-26,76.524658203125,76.6664552750633,75.39775751725298,75.89777097948708,3664200
2018-11-27,76.08435821533203,76.91274160508436,75.19627587828741,76.31571227592593,3554900
2018-11-28,77.442626953125,77.65905206099599,75.80825327342579,76.11422967162315,3580800
2018-11-29,78.71131134033203,79.54715360209634,77.30828064023044,77.59187485939908,2661900
2018-11-30,77.09932708740234,78.12174788273205,76.78588621073153,77.90532279348348,5268900
2018-12-03,80.6815185546875,80.88301461466605,79.22625341665251,79.93522757236221,4061400
2018-12-04,77.66650390625,81.1815338223193,77.35306305370207,80.83824064661226,3153900
2018-12-06,76.21870422363281,76.33811352672672,74.30073641924146,75.71122607298166,5046200
2018-12-07,77.32321166992188,80.33076351632121,77.17395574606152,78.18144746649018,5226600
2018-12-10,75.90524291992188,77.0619960339651,74.03951576420533,76.15898477384799,3368700
2018-12-11,76.1739273071289,77.87546999150014,75.89033875764999,77.29336388303092,3713800
2018-12-12,77.56201171875,79.5546070103952,77.48738376917949,77.79336007054285,3443300
2018-12-13,76.74111938476562,77.83816827288167,75.7186984719892,77.03217247421483,2685200
2018-12-14,74.68879699707031,76.83064830370853,73.9275770665333,76.33063475141823,3088500
2018-12-17,71.80062866210938,74.83056712846061,71.24091062854718,74.28577809762464,4816100
2018-12-18,70.1588363647461,72.36039309770207,69.9349467302506,71.92008402861084,4658700
2018-12-19,69.39013671875,72.49470418527736,68.88265863269527,70.86778964707969,4046700
2018-12-20,66.9721450805664,69.66625573771638,66.43481471106588,68.30800650092245,5743800
2018-12-21,65.12134552001953,67.53186193821618,64.79297570206175,66.74825990956383,7468800
2018-12-24,61.837669372558594,64.7258174361749,61.77796472928659,64.35267195634712,2773400
2018-12-26,66.41244506835938,66.44229739636157,61.22572407015248,62.56158585606642,4488200
2018-12-27,66.26317596435547,66.26317596435547,63.47204932849646,65.00194240201287,4305200
2018-12-28,65.31538391113281,66.66617445351297,64.29296891493014,66.5990053047214,3325200
2018-12-31,65.08404541015625,66.34527917686252,64.4571636262603,65.83033650169858,3571100
2019-01-02,67.6214370727539,68.10652742683556,63.583999485992614,63.92729840272676,3863000
2019-01-03,67.14379119873047,68.07665479614809,65.86763448071287,67.61395240207985,2961700
2019-01-04,70.09163665771484,70.3752308303461,67.97217333461515,68.43487002680729,3874200
2019-01-07,70.53195190429688,71.94990569979265,68.82294512423194,70.51702289835885,4453100
2019-01-08,71.28573608398438,71.72605087228527,70.40511220113285,71.39022209487376,3437800
2019-01-09,74.02461242675781,74.26342533938009,71.72603458417524,72.22604823032987,4739600
2019-01-10,73.97235870361328,74.12161461145283,72.59918043774825,73.15143412925205,3480400
2019-01-11,72.29322052001953,73.14399191396842,71.61409288965287,73.03204711081742,3206100
2019-01-14,73.51712799072266,73.890273490654,71.10660555591686,71.3901997798637,3504800
2019-01-15,73.57683563232422,74.58433315611538,73.13652662340738,73.86042988976138,2452700
2019-01-16,73.80123138427734,74.36220153290789,72.881243536154,73.71147981264586,2800500
2019-01-17,74.08544158935547,74.30982616942414,72.63439733768688,73.56934735417808,2670800
2019-01-18,75.58135223388672,75.82069918013923,74.1303081623351,75.02038229362476,3299500
2019-01-22,72.44741821289062,74.84088833191207,72.2753848731721,74.61650371815044,4390200
2019-01-23,72.2304916381836,73.61421639471186,71.90138743641069,73.03828974809079,2679100
2019-01-24,72.73163604736328,73.33748758812304,71.64709622191938,72.19310388068017,3128900
2019-01-25,74.12284088134766,75.02039637816517,73.33748624142501,73.4422001934147,2417700
2019-01-28,73.37488555908203,73.48708071674002,72.17066932695067,72.87375365555683,2953000
2019-01-29,73.95076751708984,74.60896990907308,73.36735423714056,73.74881522997848,2873300
2019-01-30,74.38463592529297,74.72122142252172,73.57684328620694,74.56415047307492,3000600
2019-01-31,74.19762420654297,75.4317592561767,73.74136818391182,74.75111867410038,2500700
2019-02-01,73.93586730957031,75.16252162552934,73.71148266532434,74.69878993686413,2614700
2019-02-04,74.332275390625,74.3472377888002,72.3352232204542,73.11310243756014,1788400
2019-02-05,73.56188201904297,74.53423252846333,73.20286433092207,74.22009062473673,1978000
2019-02-06,71.93880462646484,73.00838782716576,71.8490473576604,72.91863055836131,2723700
2019-02-07,69.55279541015625,71.63212319571215,68.61036996478451,71.40025743309425,3459000
2019-02-08,69.18629455566406,69.76222119949179,67.27151893241381,69.3134463761027,3073000
2019-02-11,70.4653091430664,70.57002308391436,68.52061433327057,68.53557102204238,2625700
2019-02-12,71.52742004394531,72.64188466632638,71.20579698286933,71.6396151966895,3072400
2019-02-13,72.3651351928711,73.14301433346898,71.60969394084623,71.9163603019637,3469200
2019-02-14,72.5221939086914,73.1729211001567,71.99114304477524,72.05098120854981,2654700
2019-02-15,74.98298645019531,74.99046764765609,73.2327628721648,73.46462863511371,3038600
2019-02-19,74.57910919189453,75.00544626811522,73.60676437749676,74.04805814653075,2791500
2019-02-20,73.88349151611328,74.65388944091804,73.6142254463684,74.48186182809795,3456300
2019-02-21,71.31800079345703,73.80122832003129,70.73459277614188,73.5544000953262,3836800
2019-02-22,71.45263671875,72.6418963995574,71.14597600529827,72.1258020374633,4163500
2019-02-25,70.86920166015625,71.58724249087982,70.43538354165203,71.1534243723756,6090800
2019-02-26,70.2409439086914,71.18336963575622,69.53785950675255,71.04873657382076,5777600
2019-02-27,71.08615112304688,73.5992983122317,70.30079048649492,71.46013129159837,6452100
2019-02-28,70.30824279785156,71.97619617507829,69.5378448802314,71.33295009296235,5204700
2019-03-01,72.1183090209961,72.55960843236643,70.5999509826454,70.78694100128924,5033900
2019-03-04,72.41000366210938,73.0233306159626,71.1459551793827,72.33520880558713,3729100
2019-03-05,71.43019104003906,72.77652153071669,71.25815770259806,72.58205030284486,3337000
2019-03-06,68.76744079589844,71.04123976725732,68.48321235792754,70.99635828908833,5079200
2019-03-07,68.326171875,68.90210449835472,67.75024495812947,68.8647042009738,3731300
2019-03-08,64.6536636352539,67.09200910430475,64.46667363696267,66.80778636123553,6761000
2019-03-11,64.51903533935547,65.72325147317385,64.42927807926036,64.90049085517448,7699100
2019-03-12,65.05756378173828,65.55121441794071,64.67610258116233,65.02016349887481,8308900
2019-03-13,66.24683380126953,66.32162867897424,64.9005031766512,65.82049672122095,6656000
2019-03-14,67.08456420898438,67.35383038584929,66.07481319249867,66.2842468795482,4338900
2019-03-15,66.45625305175781,67.58567438881337,65.82048811467396,66.65072427354812,8939900
2019-03-18,68.75247192382812,68.95442429035847,66.43379739922477,66.58338709507746,4197000
2019-03-19,69.47054290771484,69.65753296198393,69.0666437057156,69.42566712076501,7035400
2019-03-20,71.72189331054688,72.26042549391768,69.4256560389116,69.59768937223166,7928500
2019-03-21,72.45489501953125,72.72416110490782,70.59995150987962,71.66953465276917,5389100
2019-03-22,70.06890106201172,71.76676794582866,69.39573584353354,71.61717821127021,7873000
2019-03-25,69.395751953125,70.40549716200411,68.79738716950371,69.97168454848595,2940500
2019-03-26,70.88417053222656,71.79668269473672,70.51019051195074,70.64482354750932,2393700
2019-03-27,70.7495346069336,71.39278067205346,70.03897488002494,70.54758791508526,2761700
2019-03-28,71.23573303222656,71.40776640159385,70.09883595637574,70.1661496401604,2768000
2019-03-29,71.19084930419922,72.23799468489823,70.94402107821269,72.08839922680794,2785600
2019-04-01,72.50724029541016,72.66431120211742,71.49001429403609,71.9462703258207,2633900
2019-04-02,71.8415756225586,73.12806230381072,71.81165653139229,72.61197367402066,2260100
2019-04-03,70.25589752197266,72.29035005471506,70.14370235753054,72.29035005471506,4351500
2019-04-04,70.06143951416016,70.68224792901886,69.50046929250128,70.35314357290405,5782700
2019-04-05,73.77131652832031,73.86855501181682,70.26338687782945,70.64484249213744,4505400
2019-04-08,74.40705871582031,75.5364741374059,74.02559754156263,74.13779267593037,4985900
2019-04-09,73.7264175415039,74.48933423654773,72.84382450642389,73.89096965581268,4005700
2019-04-10,73.84611511230469,74.83342237552631,73.59928686987837,74.3023655970393,3066200
2019-04-11,73.84611511230469,74.6165132267108,73.04579790428778,73.58432446983117,2640900
2019-04-12,78.76766967773438,79.6427872580324,76.17972863425112,76.35923744533284,7145100
2019-04-15,76.54158020019531,78.49034622423447,76.03190240451477,78.2729830462384,6091000
2019-04-16,76.71398162841797,77.06625974808468,75.6871347127581,76.34671550551046,2990100
2019-04-17,76.33171081542969,78.28797376693694,76.02440818650157,77.3435753008792,2445500
2019-04-18,77.85326385498047,78.16806338709642,76.09187326674505,76.4141696596531,3307000
2019-04-22,80.25174713134766,80.42414062432054,78.43039875574388,78.8876100649008,3886000
2019-04-23,79.89946746826172,80.86635665831388,78.97755372505968,80.17679413652499,4242000
2019-04-24,77.90570831298828,80.63398158649784,77.82326002298434,80.57401815405358,3599200
2019-04-25,76.51161193847656,78.04813673685089,76.46663649201004,77.93571241675785,4090800
2019-04-26,73.36358642578125,76.55656807336138,72.76396919084382,76.05438713801385,4380400
2019-04-29,72.7040023803711,73.79830935885397,72.47914235367915,73.45352817810688,3512000
2019-04-30,71.99198150634766,73.73837290818265,71.18249197612647,73.44605819756336,3804600
2019-05-01,68.8739242553711,72.32923859821062,68.85143939666209,71.83454883290077,5186600
2019-05-02,66.83519744873047,69.06878628856853,66.76024603121678,68.30426696201978,5145900
2019-05-03,68.13188934326172,70.17060022413803,67.2549456200462,68.76898506392871,6354600
2019-05-06,68.38674926757812,68.85895429790459,67.1125573804995,67.38238719256334,3705900
2019-05-07,68.7914810180664,68.87392931834556,67.23246589078774,67.56975595150108,4170900
2019-05-08,70.4779281616211,70.950133196703,68.59661631923792,68.70904636180168,3925400
2019-05-09,70.63533020019531,71.30240789746634,69.00136325534018,69.46607144424695,3395100
2019-05-10,71.20494079589844,71.39232221904554,69.33112656442742,70.72524481011604,2425700
2019-05-13,70.0806655883789,71.42981437905591,69.86330240996826,70.41045878575069,4184500
2019-05-14,70.71028137207031,71.45231624273957,70.39548181880862,70.39548181880862,2482500
2019-05-15,70.72526550292969,70.92763498302989,69.83332783788946,69.99822445345275,1950500
2019-05-16,71.33985900878906,72.14185130888843,71.04754443238828,71.20494414903274,2043800
2019-05-17,69.72090148925781,70.95762045286254,69.45856854993055,70.6578089285903,2701400
2019-05-20,70.21559143066406,70.84519048566453,69.54101692999984,69.86331331818224,2823000
2019-05-21,71.67716217041016,71.9095190957609,70.52289155935576,70.52289155935576,2537300
2019-05-22,69.63844299316406,71.4897668670428,69.24868638508484,71.21993712865807,2869900
2019-05-23,66.59536743164062,68.24432765353282,65.39612727290057,68.24432765353282,4547200
2019-05-24,65.32868194580078,67.83209577428197,64.99139185067239,67.29243619681971,3757500
2019-05-28,65.29119110107422,66.2430863248049,65.18625794943235,65.72591742554934,3148500
2019-05-29,64.78153228759766,64.93893206109178,63.17005024692517,64.19690292363963,3974100
2019-05-30,62.93020248413086,64.82650235552045,62.81777244006915,64.6541145772648,3010000
2019-05-31,61.37118911743164,62.84775630762284,61.333716247087416,61.98580023168876,4316600
2019-06-03,62.17316436767578,62.24812152428095,60.95143934194915,61.813395177054964,3333200
2019-06-04,63.1700439453125,63.63475207672057,61.89585216217574,62.54044491414252,3586200
2019-06-05,61.48362350463867,63.28248724258303,60.269394913309625,63.035142263449266,4593300
2019-06-06,63.16255187988281,63.544811731214594,61.783426820188474,62.090729498703865,3545000
2019-06-07,63.40988540649414,63.81463004940882,62.58540811985833,63.32743710598772,2462100
2019-06-10,63.859619140625,64.33182422647236,63.574801291482395,63.76967967164845,2044100
2019-06-11,64.83397674560547,65.72591420934357,64.57914073792463,64.6316073111782,4030700
2019-06-12,63.73219299316406,64.56416728620239,63.28997541099869,64.42925238142782,2857600
2019-06-13,64.82650756835938,65.20876746153569,64.5416897231392,64.7065863718988,4218100
2019-06-14,63.837127685546875,65.45610658121159,63.75467936854009,64.87896836216407,2759500
2019-06-17,64.06198120117188,64.49670760654217,63.20002525078015,63.267485557061924,2629200
2019-06-18,66.18314361572266,66.76777294127358,64.7740311711341,64.81150975597369,3640500
2019-06-19,66.44548034667969,66.99263111861957,64.8639800457951,65.77090581006999,3318300
2019-06-20,68.54414367675781,69.03133667256701,67.75714488515435,67.75714488515435,3772800
2019-06-21,69.23371124267578,69.7808619615892,68.48418532317767,68.48418532317767,4052500
2019-06-24,67.8770523071289,69.66841845066496,67.72714943960378,68.8364443835165,2311500
2019-06-25,67.48729705810547,68.03444763578922,66.81272276099145,67.77211477536363,2641900
2019-06-26,69.77336883544922,70.7402580095604,67.99699597096314,68.58162530451195,3422300
2019-06-27,69.03883361816406,70.29803740471209,68.87393699921638,69.62346292648475,2112400
2019-06-28,69.82584381103516,70.05819503749795,68.70904597126034,69.12128755217446,3735900
2019-07-01,69.77336883544922,71.42232937765351,69.29367267877178,71.20496616315448,2355200
2019-07-02,65.62849426269531,69.69842064244641,65.47109449002787,69.4585725528918,5193200
2019-07-03,65.35867309570312,66.02575086174862,64.55668040402875,65.95829625814932,2794500
2019-07-05,66.38551330566406,66.70780969359501,65.35866069331917,65.48608445109963,5390500
2019-07-08,67.56975555419922,68.23683309367844,65.39612947662016,65.92079527674034,3219400
2019-07-09,66.82024383544922,67.62973328534964,66.45297769775404,67.23997656424372,2626900
2019-07-10,67.9520263671875,69.03133986246512,67.38238503568338,67.49481507351607,4298700
2019-07-11,68.08692169189453,68.6715566259406,67.52477733558062,68.31927858103539,3640300
2019-07-12,68.13188934326172,68.55911877650216,67.77211448022518,68.086913911365,2393000
2019-07-15,66.52043914794922,68.47670266092952,66.39302108763835,68.32679973332027,3432500
2019-07-16,65.42105102539062,66.76707103953096,64.86459771499584,66.76707103953096,3012000
2019-07-17,64.05998229980469,65.9699765365355,63.999823645802536,65.59399355458955,3693500
2019-07-18,64.2404556274414,64.33820914213243,63.55616381346836,63.879509423040574,3330800
2019-07-19,65.45113372802734,65.72184199827609,63.84192664213002,64.45853864946407,3130200
2019-07-22,65.57897186279297,66.75203730339632,65.345864175762,65.69928920903271,3331000
2019-07-23,65.86467742919922,66.45121553456666,65.0149581952225,65.52629513579485,2908200
2019-07-24,65.93238067626953,66.72946281935654,65.67670924693032,65.766947234411,1849300
2019-07-25,64.27052307128906,66.30834986658789,63.93213499154044,66.18803257502103,2945100
2019-07-26,63.383201599121094,64.06748753303357,62.766589837301936,63.93213345180283,3026100
2019-07-29,63.10497283935547,63.45839770725436,61.66872104720101,63.21024759953249,3407000
2019-07-30,64.7142105102539,65.2180322335503,62.45079633786252,62.86437431313797,3707600
2019-07-31,64.55630493164062,66.27078715710539,64.10512630447319,64.56382620092354,3144300
2019-08-01,60.96189498901367,63.390748155422635,59.74370777190736,63.165156017683785,8080000
2019-08-02,62.00712203979492,66.05269746994632,60.20240230703798,62.45078500862344,6795800
2019-08-05,59.40532684326172,61.38299578549178,59.254935905565745,60.345284546477885,5476400
2019-08-06,58.86390686035156,60.08961530567628,57.80363761613253,59.80386450882944,4257200
2019-08-07,58.31497573852539,58.728553668238796,56.27714247545082,57.63820507339419,5249900
2019-08-08,60.427982330322266,60.450540390196764,58.35255476619775,58.65334228429539,6235200
2019-08-09,59.68354415893555,60.81900870107799,59.60082743903836,60.75885578055352,2787800
