Date,Close,High,Low,Open,Volume
2018-03-13,143.86734008789062,145.03344256689016,143.4009013204463,144.30463129770982,1022200
2018-03-14,141.83395385742188,144.6544497577257,140.66056733276824,144.2171696923697,1903300
2018-03-15,142.2420654296875,142.38782543001798,141.18529152632263,141.95782953677178,675900
2018-03-16,144.31190490722656,144.45038081762013,142.3149692922609,142.4971720962995,1136300
2018-03-19,143.37173461914062,144.36291825770942,142.51902688255052,144.33375958320025,840200
2018-03-20,144.3264923095703,144.77835173018497,143.22599131516677,143.50293203065127,886800
2018-03-21,144.68359375,145.4707111326851,142.9563037487845,144.48681162413482,1108300
2018-03-22,142.62106323242188,145.68935210784585,142.56275700285875,144.53784021649642,1045900
2018-03-23,140.69705200195312,143.7872054184941,140.41281598258675,142.63569311905712,850400
2018-03-26,143.29161071777344,143.53211981580938,141.03958614631804,141.59347881038963,703800
2018-03-27,144.37757873535156,145.63841965745672,141.57893381075434,143.57588154743374,921700
2018-03-28,147.30731201171875,148.5462999132358,144.31919284884643,144.78563155879985,1249500
2018-03-29,146.04652404785156,147.87583675916008,145.22296356182667,147.28550127195925,986800
2018-04-02,145.3322296142578,147.13967809677126,144.31918259179065,146.52747941861313,762700
2018-04-03,146.21412658691406,146.97938071343663,143.77989939503865,145.33955520836474,694600
2018-04-04,148.70663452148438,149.22409537416527,145.53631242775924,146.0173304957539,896200
2018-04-05,146.75341796875,148.37866376771748,145.3103749626956,148.37866376771748,863300
2018-04-06,145.2375030517578,147.83206928744482,144.89496087921495,146.92835046692915,724200
2018-04-09,145.6310577392578,146.92834077149686,144.880371980302,145.47071838733828,806500
2018-04-10,146.0901641845703,147.36558344730548,145.5216924885559,145.72575868093168,701500
2018-04-11,144.80023193359375,146.90650738563752,144.66905123014968,145.68938265953201,581900
2018-04-12,143.07293701171875,144.93869206243397,142.40243198541657,144.80751137329491,718200
2018-04-13,143.77992248535156,143.81636528213915,142.40246928471046,143.3863691940742,654700
2018-04-16,143.6414337158203,144.8877060817828,143.1021204062848,144.48685759443936,755600
2018-04-17,144.72006225585938,145.44887354113857,143.4737900648898,144.30463448527698,778300
2018-04-18,144.2462921142578,145.31036121735823,144.01307834419293,145.15730599264776,596400
2018-04-19,141.236328125,143.94022277250136,140.1212477952094,143.83818964169626,734500
2018-04-20,140.47836303710938,141.96513303681175,140.08480987038064,141.70276055206702,970000
2018-04-23,140.5803985595703,140.9593835152785,139.94633634428646,140.90836139089723,786500
2018-04-24,141.21444702148438,141.77563473113779,139.9681861596644,140.24512683963783,998400
2018-04-25,141.1780242919922,142.19835553702933,140.07022813968294,140.94479936696854,748600
2018-04-26,145.6310577392578,148.0361257764985,142.59920051122165,143.21139924358195,1829300
2018-04-27,147.5477752685547,148.1235421492831,144.58152047148326,145.21558244219466,748000
2018-04-30,147.0595245361328,148.6629069682207,146.90648041021717,148.20376346969726,896500
2018-05-01,149.0418701171875,149.87999843481774,146.25780637409255,147.10322992002688,1253200
2018-05-02,149.1803436279297,150.13508437545937,146.57119859409622,148.14543321575687,858500
2018-05-03,150.06951904296875,151.04612339618205,148.60460139237225,149.537478852274,1156500
2018-05-04,151.14816284179688,151.6437602685322,149.46461065423702,149.82901627477472,495100
2018-05-07,153.0357666015625,153.22526462335475,150.20069159067,151.11170555459145,851000
2018-05-08,153.0722198486328,153.66255515828638,152.44544175377587,153.05035640166614,1118000
2018-05-09,154.17274475097656,154.2019034319819,152.46732889785295,153.40020651601176,549800
2018-05-10,154.39866638183594,155.90729987305784,154.14357799830336,154.79221956017906,653900
2018-05-11,154.21641540527344,155.3460635832448,153.97590643554526,155.00352151612654,698200
2018-05-14,152.6422119140625,155.01084819623352,151.6000061671038,154.12169768680263,658700
2018-05-15,150.06951904296875,152.21950989007394,149.63222786830008,151.4469717861656,957300
2018-05-16,149.8435821533203,151.206455493059,149.21680409746637,150.83476579697827,598800
2018-05-17,148.56089782714844,149.84361287651677,148.17462871453955,149.1293697710173,597700
2018-05-18,148.37867736816406,149.4208832219594,147.10325770086698,148.7503782170736,784100
2018-05-21,149.33343505859375,150.0403829288402,147.49683853867558,148.75039489906442,563200
2018-05-22,148.75765991210938,149.5957883744222,148.22563083048757,149.22409865232095,616100
2018-05-23,150.6233673095703,151.4542114007351,149.2604943047862,149.31150529173823,571700
2018-05-24,150.96591186523438,151.4396345724794,150.11320431972922,150.82015188768,563900
2018-05-25,151.9498748779297,152.55478960311706,151.03886073531822,151.6802071295876,439700
2018-05-29,152.94102478027344,153.00661511500363,151.1991665708591,151.93526183130783,883200
2018-05-30,154.67562866210938,155.1420674781584,152.3725932633054,152.7734306065014,506800
2018-05-31,154.391357421875,155.00355614297715,152.94831440191254,153.78644280908026,1553200
2018-06-01,154.2310333251953,154.5881548415429,153.05036265762803,154.4715423724363,559800
2018-06-04,156.00205993652344,156.00205993652344,154.01969232423733,154.8724002049903,582000
2018-06-05,155.14932250976562,156.98591861665912,155.03271005577298,156.19151712528867,810700
2018-06-06,155.67410278320312,156.3664713147504,154.52986367001526,154.91613278090307,695700
2018-06-07,156.79644775390625,157.08796779792374,155.3096777361741,156.118658647216,834300
2018-06-08,157.8240509033203,157.9770950115099,156.19880521291415,156.97134322393836,769700
2018-06-11,157.88967895507812,158.39984463888018,157.01510762273494,157.8678155058279,767700
2018-06-12,158.8312225341797,159.36820898672232,157.24968232523412,157.78666877777678,813300
2018-06-13,156.18304443359375,159.98610597225016,156.01384786775603,159.35348771251947,701600
2018-06-14,157.75726318359375,158.59584929807545,156.32282981921225,156.32282981921225,634700
2018-06-15,157.43359375,159.44178471219374,157.23497800337444,158.19126315540936,1313900
2018-06-18,157.91909790039062,158.61056586496815,156.53617319563602,157.36004418777924,627300
2018-06-19,159.67715454101562,160.61872433876673,156.99220011941188,157.03633444986937,1145400
2018-06-20,160.7511749267578,161.1704736390484,159.2505511248983,159.728688145622,757400
2018-06-21,163.1859893798828,163.32575559380868,160.30978208357345,160.559895362156,1002000
2018-06-22,166.21665954589844,166.42997922141416,162.71518628010088,163.1565520407233,1176300
2018-06-25,165.98861694335938,166.42998271324203,164.34822732839837,165.76794528281587,1137700
2018-06-26,168.45291137695312,168.9825458827278,165.17212047864882,166.12105364499484,1732200
2018-06-27,167.1288604736328,169.25475092807446,166.8566911816128,168.44559503511704,1251500
2018-06-28,168.40139770507812,168.9089649932023,166.82720952600806,166.82720952600806,817700
2018-06-29,166.8787384033203,168.79866085732516,166.20933761575688,167.76145891937304,1237800
2018-07-02,166.4961700439453,168.22483940042594,164.5394658413751,166.87868626366807,710700
2018-07-03,168.77659606933594,169.8799995360817,165.73120295009366,166.67277301043134,578000
2018-07-05,171.18202209472656,171.3438442798774,168.35730063444544,168.76923614079456,717500
2018-07-06,170.81419372558594,172.79295423738895,170.13742981648875,171.50565037288274,933300
2018-07-09,168.9237060546875,170.94661231180766,166.87873262725984,170.94661231180766,1002000
2018-07-10,169.71080017089844,170.88040505547062,168.423496232377,169.43126772386879,882000
2018-07-11,168.87220764160156,170.2330650188656,168.5411776618895,169.3062102591096,818000
2018-07-12,168.8354034423828,169.56364236497495,168.41610484200748,169.3797418331046,757300
2018-07-13,167.77613830566406,169.72547949698455,167.48189071350384,169.14435874211478,500600
2018-07-16,165.90773010253906,166.7830985948123,164.41445840080237,166.246112083569,842700
2018-07-17,161.62652587890625,166.58448904208052,161.41319494257587,166.34909093639178,1525100
2018-07-18,161.19985961914062,162.33268202596025,160.19944021564868,161.5088111846369,972900
2018-07-19,163.64205932617188,164.32616393837233,161.08951896618458,161.19985479899174,953100
2018-07-20,163.39195251464844,163.64206578621503,162.00166484440413,163.64206578621503,590900
2018-07-23,162.28857421875,163.56117426665062,161.8030852361269,163.05360688879895,561800
2018-07-24,161.3470001220703,162.74465117762875,160.95713181471345,162.09731758455325,890500
2018-07-25,161.58973693847656,162.14143859875816,160.96448179146353,161.810419847469,1085000
2018-07-26,161.15577697753906,163.02420215611895,160.75854539134207,162.39158363592537,853200
2018-07-27,158.4192657470703,161.8103918137292,157.77929552382656,161.8103918137292,1127500
2018-07-30,157.7866668701172,159.54475562309733,157.4924304892563,159.09603784642547,1116300
2018-07-31,160.2362518310547,160.39808523649654,158.00737773948782,158.38253087515736,2450300
2018-08-01,159.97877502441406,160.29508983025727,154.75600575672055,155.21942754405416,2014200
2018-08-02,154.6309356689453,156.0212233084528,147.89281716000613,147.89281716000613,2055000
2018-08-03,157.40415954589844,158.5222780606662,155.02081554196602,155.06494987916489,1604800
2018-08-06,158.7576904296875,159.28731374808336,157.03637255340058,157.40417369565333,790100
2018-08-07,159.51535034179688,159.94935296983496,158.04414586080046,158.77238489527804,680800
2018-08-08,159.7875518798828,160.99393934919402,158.91953522393842,159.5668689182426,857200
2018-08-09,158.73558044433594,160.4863171248485,158.27215872991627,160.00081701983947,675000
2018-08-10,157.95587158203125,159.794877248739,157.58807044868968,158.2942535634414,526700
2018-08-13,158.30160522460938,159.26524239610796,157.56600295941658,157.95587126201676,499300
2018-08-14,158.83859252929688,159.30938875679726,157.82346903084874,158.09563827852253,670500
2018-08-15,161.2513885498047,161.44999309345863,158.63999808440866,159.15491746047536,831900
2018-08-16,162.47247314453125,162.98004051723643,160.92771508021124,161.1925323518661,710000
2018-08-17,164.45860290527344,164.6498554523795,162.53131734855936,162.97268319498846,1388100
2018-08-20,163.6568145751953,165.7238554698145,163.32579574863948,164.38506497313938,695100
2018-08-21,162.46511840820312,163.82598710254777,162.3768497272813,163.54645464709537,635800
2018-08-22,155.24147033691406,159.49326102297556,154.45438188557523,158.53697599825168,1547100
2018-08-23,155.70494079589844,155.91090854631412,154.9987688585878,155.21208859137522,657200
2018-08-24,156.9039306640625,157.47769940589956,155.5798446350549,155.70489564551713,451800
2018-08-27,156.67591857910156,157.88965773452824,155.1164342629982,157.3600232459496,769900
2018-08-28,157.9043731689453,157.94115552434292,155.5283699479271,156.69798599293688,712700
2018-08-29,156.44786071777344,158.02941208343915,156.30074253185987,157.99998171161758,673000
2018-08-30,155.690185546875,156.76416959004413,155.2046966740429,156.53613472678708,886200
2018-08-31,156.3743438720703,157.0658118546977,155.5136904972258,155.94769317588742,973000
2018-09-04,156.75685119628906,157.5071574443346,156.24928382446998,156.61708496643743,1090500
2018-09-05,158.66940307617188,158.86066684478283,155.66814454931858,156.4184619871318,805000
2018-09-06,157.9705810546875,159.58155175634118,157.9411619038205,158.8974358363899,715300
2018-09-07,153.82177734375,157.1981887666128,153.61580962456003,157.05842255193414,972600
2018-09-10,155.734375,156.30078071535726,154.75602254929086,155.00612464888246,867700
2018-09-11,154.7169647216797,156.41756555438013,154.5981431733402,155.14768433582552,699000
2018-09-12,155.77890014648438,156.62548377364794,153.86294534154672,154.64269610296077,759400
2018-09-13,155.89028930664062,156.84827238128827,155.54125811900258,156.32100888567155,843800
2018-09-14,153.4099578857422,155.5709780004416,152.54109658148542,155.42244540297173,1009100
2018-09-17,154.62782287597656,155.01398716406342,152.94207791145823,153.62528467872318,997000
2018-09-18,152.56336975097656,155.33333037494222,152.35543771832448,154.70953427698598,700600
2018-09-19,151.56822204589844,152.81581388962016,150.9147150812198,152.81581388962016,864900
2018-09-20,152.25146484375,152.35543085539285,150.78850725256086,151.84302289392264,660000
2018-09-21,151.66481018066406,152.93469143754035,151.29350132948287,152.0064193095874,1308200
2018-09-24,149.956787109375,151.92473081832804,149.2735801833833,151.701943241463,893800
2018-09-25,150.27606201171875,151.76871895104196,150.09782975106896,150.4617163672713,668500
2018-09-26,149.37754821777344,151.09300465069708,149.23646037092635,150.64000739317513,722600
2018-09-27,148.144775390625,150.3206393181272,147.89227681809854,149.6300104531475,771800
2018-09-28,149.7340087890625,149.81569718839947,148.08539660713208,148.34530600033395,937400
2018-10-01,147.92198181152344,150.1646898369581,147.89227076588006,150.1646898369581,639600
2018-10-02,148.70176696777344,149.13990867543458,147.94429376826938,148.29332498120525,576500
2018-10-03,146.80809020996094,149.49636257153975,145.28572170757622,148.96167693820027,1166100
2018-10-04,146.86004638671875,146.96401239313553,144.6544712999638,145.85751946729505,879200
2018-10-05,147.7882843017578,148.4714909481683,146.5703922222535,147.1496328861981,1307500
2018-10-08,149.40725708007812,150.3875065530645,147.87003299988424,147.93687720487512,986900
2018-10-09,149.2216033935547,149.60033434362597,148.3378865119414,149.60033434362597,849700
2018-10-10,147.54324340820312,150.08300529782113,147.4541329318811,148.9319458757375,675700
2018-10-11,145.31541442871094,148.5235280742079,145.05550505344863,148.43441758342604,1177800
2018-10-12,146.18431091308594,146.60759714487276,144.4614322669665,145.70160256914576,1154900
2018-10-15,147.23880004882812,148.701757680243,145.78326451436132,145.80554213665124,669100
2018-10-16,147.8626251220703,148.3601776698256,146.8303868716486,147.3799281025691,840700
2018-10-17,147.1348114013672,148.15219376759384,146.08029589322075,147.84771786787329,742500
2018-10-18,147.14219665527344,148.28582235252776,146.16936977035218,147.1124969480403,807300
2018-10-19,148.49386596679688,149.00626275002452,146.25857905097345,147.37250579367918,1182600
2018-10-22,145.9763641357422,150.1350163830218,145.87238678139974,148.8874241082719,819100
2018-10-23,146.75611877441406,147.88490094756722,144.13467897617488,145.81300237355538,1376000
2018-10-24,149.05076599121094,151.04097548657253,146.37733841235087,147.14223354407727,1066500
2018-10-25,149.8083038330078,150.97421935984042,147.76610463474287,148.41961200425158,776100
2018-10-26,149.1324920654297,150.58059431523114,147.42446908785374,149.99391998617898,1003300
2018-10-29,153.00892639160156,153.5064901587641,149.8528015694597,150.13499988550197,1333400
2018-10-30,154.24908447265625,156.0981947782916,152.29599683980433,152.97920357366104,1984500
2018-10-31,152.58563232421875,157.0636153445477,152.03609124558434,154.61297510834382,1885900
2018-11-01,153.0608673095703,155.1996089713708,152.1103179779794,152.85293535149992,883800
2018-11-02,147.9517059326172,152.97923041568504,146.82293530372488,152.97923041568504,1797700
2018-11-05,149.71170043945312,150.74393836571198,148.0556551683512,148.0556551683512,1212200
2018-11-06,150.60284423828125,151.07811902596072,149.84537115023298,149.9493371559302,1051700
2018-11-07,151.09298706054688,151.62023922900906,149.5409076114509,151.1226867797289,1120800
2018-11-08,152.2662811279297,152.3034142677342,150.29092726878383,150.66223600394224,845700
2018-11-09,153.2391357421875,154.39761730539573,152.31086380609827,152.40739638206927,839700
2018-11-12,154.33082580566406,156.0536930884169,153.63276330961554,153.63276330961554,775100
2018-11-13,154.7467041015625,155.13285720718315,153.1352248008515,154.28627335032465,664200
2018-11-14,155.29623413085938,156.72205897849418,154.7838260245401,155.16999046185222,808000
2018-11-15,153.98175048828125,155.40014136891017,153.69213010275087,154.7837674547928,901900
2018-11-16,156.96705627441406,157.00418941544862,153.43962317356124,153.83320953935143,828100
2018-11-19,157.47946166992188,158.25179019803647,155.92739384962408,157.21211892271967,731200
2018-11-20,156.86314392089844,159.65539390877422,156.2393477313955,158.0661923794514,892900
2018-11-21,154.9843292236328,157.18248284967206,154.9694736951503,156.20222193589225,677700
2018-11-23,154.2119903564453,155.13282902876213,153.72185996743676,155.13282902876213,336600
2018-11-26,153.46934509277344,154.76149237335684,153.18714679864854,154.59069351022865,802500
2018-11-27,154.91744995117188,155.09568224524438,152.6153309780421,153.76639046460699,671000
2018-11-28,156.22445678710938,156.76657577952653,154.43475702996378,154.70952190869235,657600
2018-11-29,157.33096313476562,158.27409064725458,154.9991443544733,156.21703674931175,865100
2018-11-30,158.37062072753906,158.3928983483807,156.41754420126995,158.0364450834694,1703900
2018-12-03,157.74685668945312,159.2098145226094,156.6329300955644,158.36323076451188,1355900
2018-12-04,157.29380798339844,160.4796433457043,156.7294227730468,157.84334900266128,1086200
2018-12-06,160.57620239257812,160.92523357526142,155.94227576537108,156.72944861773917,2026100
2018-12-07,159.024169921875,160.17522973967976,157.8359769490221,160.16779630980133,1486700
2018-12-10,158.87562561035156,159.44744438717606,156.9299709474129,159.11325737161798,774500
2018-12-11,157.97607421875,160.77217399349564,157.95358636992611,159.69271149644186,1623000
2018-12-12,153.14096069335938,159.13796360985043,153.08849286579525,158.22343118839083,1619400
2018-12-13,149.2129669189453,153.82315944222412,148.82315843306327,151.6117663736463,2154500
2018-12-14,152.52630615234375,152.97608604170853,149.07053203213684,149.26543055039346,1598700
2018-12-17,149.6027374267578,153.1484621493466,149.29538828632857,152.5562517140439,1642900
2018-12-18,153.0284881591797,153.79310906736666,150.41229208842955,150.41229208842955,1515600
2018-12-19,152.36138916015625,154.1305058706703,151.61176362923297,152.81866119155455,1186900
2018-12-20,152.12149047851562,153.7931635050144,150.7196945159612,151.9115962628939,1364100
2018-12-21,152.3988037109375,156.91904270035502,151.62669067880634,152.84107982868787,2540500
2018-12-24,147.42880249023438,152.93104930191302,147.39882251190974,152.21141543838164,829300
2018-12-26,150.22491455078125,150.42731659666026,146.72416556251284,147.48878661709742,1014400
2018-12-27,151.20697021484375,151.32690160610036,146.70171347311512,150.224951165387,1036100
2018-12-28,151.34938049316406,153.74068761487726,150.72720140783704,152.0690259899716,1208400
2018-12-31,151.73165893554688,152.02401234350387,150.00751846676548,151.56674045532762,1215100
2019-01-02,146.2218780517578,150.82457595613644,145.3448180101216,150.59968612634904,1222700
2019-01-03,149.02552795410156,150.41983161958203,146.22942848714968,146.26690060548003,1217000
2019-01-04,147.3763885498047,150.18748437841202,147.02406362421564,148.74819324839223,978500
2019-01-07,146.964111328125,148.74821260137222,146.27445710105084,147.22647344323622,732700
2019-01-08,149.6027374267578,149.61772169821157,146.604236009985,146.604236009985,1135600
2019-01-09,148.56077575683594,150.41235165263438,147.19646329793977,150.37487952842275,713100
2019-01-10,150.61473083496094,151.66421323596458,148.65071598845324,148.89809373786747,964500
2019-01-11,150.44985961914062,151.41688307425824,150.0000911102494,150.6672574543937,829100
2019-01-14,150.63723754882812,152.2564313268669,149.74518139967591,150.54728615172942,741300
2019-01-15,152.93106079101562,153.0734914350994,150.757151890381,150.89958253446483,484500
2019-01-16,153.15599060058594,153.5457990799407,151.13949608952603,152.46633648380617,556900
2019-01-17,153.62826538085938,153.91312675632184,152.06155069257258,152.9011276665103,483100
2019-01-18,152.27145385742188,153.67325008818892,151.73921464130282,153.67325008818892,669700
2019-01-22,151.05702209472656,152.54878087565052,149.85762822359516,152.45132590571967,919400
2019-01-23,151.29690551757812,151.409344759409,148.74067999510788,150.77966212840286,918200
2019-01-24,151.8966064453125,153.38835374915178,150.8696118152425,151.5967494065278,630800
2019-01-25,154.15296936035156,154.18294934396442,152.05401591779363,152.05401591779363,884500
2019-01-28,156.07199096679688,156.2893887173578,153.42581447462246,154.3853339791765,919200
2019-01-29,157.72116088867188,157.80362013043234,155.56973990597766,156.32685735241503,845200
2019-01-30,157.60870361328125,158.89805991581764,156.9340454858864,157.15143176833084,753800
2019-01-31,159.31039428710938,159.5427763325393,156.79165246855672,157.47381433237587,848300
2019-02-01,157.04652404785156,159.7751600940596,155.5622689326267,159.31788813452366,652900
2019-02-04,156.80662536621094,157.27889299742355,155.86959367785263,156.65670258374863,854700
2019-02-05,156.6566925048828,157.0315051561117,155.49477099839837,156.8066152776995,1139300
2019-02-06,156.32684326171875,157.05398066305392,155.73464435218082,157.05398066305392,868700
2019-02-07,157.30140686035156,157.4063539692708,155.56228170706424,156.32689145560013,1286300
2019-02-08,157.84864807128906,159.2954198054539,156.85913691431168,157.21895395395006,1148300
2019-02-11,157.8036651611328,158.2759329021972,157.03905536121053,157.4513402492876,748400
2019-02-12,155.72720336914062,157.6612385054333,155.46482987235927,157.59376351818446,1013900
2019-02-13,155.89210510253906,156.37186490680716,154.57275706201983,155.39734958734437,608600
2019-02-14,156.03451538085938,156.61173011551068,154.94756088767207,156.15445818464735,454900
2019-02-15,155.72720336914062,156.70170735518056,155.30740348661502,156.65673165593282,641800
2019-02-19,155.8546142578125,156.08699629361877,155.14996457609314,155.92207779626423,774600
2019-02-20,154.13796997070312,155.77965141494622,153.15596253395972,155.77965141494622,898000
2019-02-21,150.28489685058594,152.5637644699737,149.57275500891822,152.2489231748693,1306300
2019-02-22,150.77964782714844,151.82162664333177,149.78264470343157,150.547265790488,780200
2019-02-25,150.9820556640625,151.4318240443283,149.61773193565827,150.94457210611304,945500
2019-02-26,151.94906616210938,152.3313824363423,150.50229463176962,151.3718514018588,818700
2019-02-27,157.12899780273438,157.75868046265705,151.9340872624295,152.32389571597182,1908600
2019-02-28,158.5382843017578,159.70769812761532,156.40933941433974,157.05401773351454,1813900
2019-03-01,158.9206085205078,159.4828276544247,156.85913836281256,158.20096299620806,1001500
2019-03-04,159.18299865722656,159.5952835811411,157.02407329712997,159.31792577304324,1048100
2019-03-05,159.78260803222656,160.36731477764891,158.60570240713852,158.60570240713852,595000
2019-03-06,159.82765197753906,160.75718024260405,159.1454900525545,160.00755477032482,838400
2019-03-07,160.54727172851562,161.22194145651298,159.98505267437247,160.29989397208752,1025500
2019-03-08,160.6597442626953,161.911617487653,159.64774525218863,160.8171592137837,1057700
2019-03-11,164.0480194091797,164.0705072560573,160.96705856481162,160.96705856481162,956700
2019-03-12,165.12986755371094,165.51569851407422,163.88914332821102,164.56246297112483,1415900
2019-03-13,165.78805541992188,166.63537591401462,164.8726376016513,165.48544425599616,836100
2019-03-14,165.35682678222656,166.54458767033245,165.14498512398987,166.24953775790962,1518100
2019-03-15,164.63812255859375,165.46275938825548,163.40497102146273,165.38710082058412,1677900
2019-03-18,164.7440643310547,165.16773621726165,163.82865785078332,164.41119659342417,833200
2019-03-19,164.5322265625,164.63058040309846,162.87540301578034,163.06453791300626,970900
2019-03-20,165.56866455078125,166.6656444531241,163.8437555147402,164.79699107343362,1213900
2019-03-21,167.96690368652344,168.0425507104966,164.9710021753702,165.51571154103442,783000
2019-03-22,168.04257202148438,171.02333988831026,167.96692498791774,168.2846702342052,1197600
2019-03-25,169.64645385742188,170.18359053987146,168.05771598811592,168.42842456932166,739800
2019-03-26,166.6051483154297,168.2392765893958,166.18904923494603,167.2028095082132,1109300
2019-03-27,165.8334503173828,167.0212228320888,164.75160441111035,166.52946524788436,1262100
2019-03-28,165.68218994140625,166.70352312708997,165.41739643582028,166.18150890080182,959500
2019-03-29,164.75914001464844,166.00742533441135,164.57000517566166,165.69725297181765,1043700
2019-04-01,165.16014099121094,165.33414184876457,163.48819511428374,164.4338695155837,777900
2019-04-02,166.0074462890625,166.1587634144518,163.78322999867603,165.34169942162833,695900
2019-04-03,165.6140899658203,166.54463046040937,164.16153528962232,165.88644468909985,577200
2019-04-04,164.7137908935547,166.05286912238168,164.13125221079625,166.05286912238168,734300
2019-04-05,165.35682678222656,165.47786431623624,164.3203599256639,164.60028736125767,679100
2019-04-08,164.92562866210938,165.26606916479227,163.91186839407482,165.24337390087194,604900
2019-04-09,165.9847869873047,167.05151061546016,165.68973699907855,166.50680116890751,791200
2019-04-10,166.06040954589844,166.72616795702478,165.2811748346373,166.72616795702478,563000
2019-04-11,166.1663055419922,167.24059005422006,165.3795096822882,166.10578100757272,450700
2019-04-12,167.7702178955078,167.79291316004563,164.82727930703038,165.76539256881327,553400
2019-04-15,166.8548126220703,168.31492852242638,165.9393946183518,167.9593539836486,513600
2019-04-16,164.501953125,167.36923279249123,163.55627873621472,166.922877251515,685600
2019-04-17,163.9345245361328,164.98611384103924,163.2233756526655,164.85750352822336,673100
2019-04-18,164.50953674316406,165.25851511676402,163.41255661172215,164.18423025023014,866300
2019-04-22,162.1642303466797,164.23714098284856,160.87810408923488,164.09339664509588,920200
2019-04-23,163.4125213623047,163.6470467450175,161.8767472007894,162.65598191155328,1026700
2019-04-24,165.09207153320312,165.39468275399796,163.1704544951339,163.98751864393364,640200
2019-04-25,164.0102081298828,164.63057611769688,163.299070631682,164.4187459618281,821100
2019-04-26,165.64431762695312,166.11337995662535,163.52600476407855,164.60030098941158,699500
2019-04-29,164.3128204345703,166.38573133430106,163.97237995885104,165.44005693292695,677800
2019-04-30,167.33143615722656,167.82319386167086,162.86785678879437,164.47928995574168,1018300
2019-05-01,167.95936584472656,169.94906884556207,166.7564705552565,167.1574356517465,859400
2019-05-02,171.6286163330078,173.01308552680916,168.12583342939215,168.38306573001063,1122700
2019-05-03,171.54530334472656,172.80116147822122,170.60719036358452,172.11270787618653,462100
2019-05-06,171.59829711914062,172.58178924657997,169.38163035305965,170.22138967052265,712200
2019-05-07,168.42837524414062,171.79497336386999,167.33895662924496,171.6512290266441,691400
2019-05-08,168.18634033203125,171.53024445003322,167.92155836104155,170.84936333162568,972700
2019-05-09,168.62509155273438,169.50268015814663,167.61133137607374,168.55700576711018,978600
2019-05-10,170.60720825195312,170.94008745899902,168.95795778197686,169.07143408261706,731700
2019-05-13,173.02059936523438,173.27782005149933,170.0398315776997,170.123051393124,763500
2019-05-14,172.26409912109375,173.64100700999285,171.5680839349256,172.58184443148266,622500
2019-05-15,172.8314666748047,173.7847139443456,171.72692534022545,172.16571968679733,595200
2019-05-16,173.3383331298828,173.45182098551942,172.18082857442735,172.73311074199592,640600
2019-05-17,174.09487915039062,174.29158682327824,172.27918883127106,172.92225207222623,671700
2019-05-20,174.41262817382812,175.4490952392319,173.85279627758908,174.38237167019807,738100
2019-05-21,174.70767211914062,175.4263939241866,173.83765625728554,173.9435713321538,466900
2019-05-22,175.33560180664062,176.10727537928565,174.32184158101282,175.04812462771594,431600
2019-05-23,177.35556030273438,178.19531966090466,175.22212478492824,175.35073512253734,724200
2019-05-24,178.71730041503906,179.2771437305472,178.00615152730242,178.00615152730242,535700
2019-05-28,176.47796630859375,180.026138288198,176.47796630859375,179.67812505089915,781500
2019-05-29,175.14649963378906,177.32533763699215,174.31431290036758,176.90923849834164,634200
2019-05-30,176.4704132080078,176.90164629728721,175.26751808087724,175.26751808087724,526400
2019-05-31,179.96566772460938,180.46497515380062,176.5082757508092,176.5082757508092,1026900
2019-06-03,181.52410888671875,181.9477692049989,179.678150462317,180.1850305962506,1073400
2019-06-04,179.82943725585938,181.43330884939357,178.41471208163796,180.85077020076494,1184700
2019-06-05,185.26898193359375,185.29923843824676,179.84459439413925,180.67679257057364,1297000
2019-06-06,185.140380859375,185.67751753698363,183.58947229500706,185.00419772192072,759800
2019-06-07,185.5110626220703,187.3418868933994,185.3067937173548,186.01036993688584,641200
2019-06-10,184.3838348388672,185.65481584375092,183.1279763146047,185.65481584375092,736500
2019-06-11,183.72023010253906,185.29921872173688,182.24039748513212,185.0703765863677,699100
2019-06-12,184.54397583007812,186.328934523143,183.98713576072976,184.6050011532025,487800
2019-06-13,184.79571533203125,184.94828447143342,183.4379337949685,184.38380891806247,427700
2019-06-14,185.5966796875,186.02384539606516,183.9108998990987,184.7118297829621,549900
2019-06-17,186.2755584716797,187.16803212055254,185.23052731383058,186.05435182957282,654000
2019-06-18,184.2083740234375,187.71724318884802,183.08705832291733,186.83239336650433,735200
2019-06-19,184.84146118164062,185.61188398944122,181.52328084151267,184.02526065627904,680600
2019-06-20,184.96351623535156,186.7484749147459,184.75756886569812,185.6271593446276,631400
2019-06-21,183.4532012939453,184.4372071067884,182.20221111452278,184.4372071067884,1237200
2019-06-24,182.9650115966797,184.44484386669663,182.51496287438556,183.83460219543093,666400
2019-06-25,181.8665771484375,184.15497466389547,181.63011126747617,183.71254974751326,630000
2019-06-26,178.58653259277344,181.72927299358207,177.2592695260423,181.58433929333182,772900
2019-06-27,180.81393432617188,180.85207661765318,179.2273220829671,179.2273220829671,555100
2019-06-28,181.67588806152344,182.70567165992068,180.6842467518432,180.6842467518432,1327300
2019-07-01,180.36383056640625,182.5912023650752,178.31953472740219,182.5912023650752,686300
2019-07-02,184.9864044189453,186.23739446971527,181.92758423684188,181.92758423684188,1525900
2019-07-03,188.86143493652344,189.11316004766084,185.3906965463188,185.82549763993555,941400
2019-07-05,187.0536346435547,188.5410908661173,184.86440450161368,186.88581787594322,833800
