Date,Close,High,Low,Open,Volume
2018-10-16,57.87629699707031,57.8998485194711,57.036258756443836,57.73498187295999,10207400
2018-10-17,58.37874221801758,58.74773199586007,57.899841356099216,58.06470798221302,7234000
2018-10-18,58.51219940185547,59.01465173672089,57.91553500806366,58.46509636724443,7315700
2018-10-19,58.237422943115234,59.367943715214004,58.05685132379774,58.4022895574289,7274700
2018-10-22,57.18539810180664,58.83407590361064,56.99698000634739,58.44938122201464,5390400
2018-10-23,57.27237319946289,57.63601263770443,55.691355239161865,56.33957236164109,5862800
2018-10-24,55.185420989990234,57.36722710870999,55.0036073315742,57.01940128411736,6936900
2018-10-25,55.86528015136719,56.22891363642832,54.97991376377702,55.39888264806253,9234600
2018-10-26,55.43049621582031,55.96804260581443,54.679509006991786,55.33563295954887,8538100
2018-10-29,55.76249694824219,56.537192270852515,54.92455946796045,56.25261462353941,6262100
2018-10-30,57.22494125366211,57.2881834158515,55.59649477946485,56.14984862086065,7205900
2018-10-31,57.22494125366211,57.98382910662116,56.489767703747944,57.5332392554547,7671300
2018-11-01,58.8217658996582,58.87710127742132,57.398847569886854,57.501611548274404,6424100
2018-11-02,57.7783088684082,59.217041261215314,57.12219088037586,59.16169983277875,5894700
2018-11-05,58.252601623535156,58.9956758737477,57.84944040376714,58.02335332331821,6413500
2018-11-06,61.580650329589844,61.730842933617495,58.69529136598381,58.892918609640326,12828500
2018-11-07,62.268409729003906,64.25258959570739,62.07868920149132,62.466037037569,12356200
2018-11-08,63.28024673461914,63.31186178668324,61.857328147537324,61.96799892307647,7924300
2018-11-09,63.106327056884766,63.60434549365333,62.560873984873275,63.34347610868224,5761300
2018-11-12,63.509498596191406,64.10238042489867,62.805945975280586,63.10634329506668,5682500
2018-11-13,63.87314987182617,64.47393255998772,63.343504090192475,63.99962821576815,6657100
2018-11-14,63.177467346191406,64.94030477727776,62.73478430962258,64.11026805260717,8673300
2018-11-15,63.11423873901367,63.454157866813446,61.541127441105566,62.75060530503571,6859700
2018-11-16,62.711063385009766,63.588528619176785,62.65572801128317,62.90869058133381,6568400
2018-11-19,62.09449005126953,63.29606118766604,61.64390012123264,62.821756950433354,6155700
2018-11-20,59.6992301940918,61.48578201834098,59.52532330012264,60.94823571861575,10232600
2018-11-21,59.35930252075195,60.51345066880613,59.25653854860071,60.1893391679312,6889400
2018-11-23,59.43047332763672,59.97592652693892,58.76644255921156,59.12217526658044,2439700
2018-11-26,61.53321075439453,62.379061079259564,60.473931708290515,60.513459566293236,14719200
2018-11-27,62.845462799072266,62.9087049638195,60.90871824475032,61.65179257166357,11905200
2018-11-28,63.45415496826172,64.54506125146892,63.06680724579941,63.73083794398271,19884000
2018-11-29,63.2407112121582,63.88102148322796,63.01146291028163,63.78616427631641,10092000
2018-11-30,63.39879608154297,63.43041715365136,62.197225496938245,63.05097635055632,15921500
2018-12-03,62.861270904541016,63.7703574300774,62.57669322276308,63.39881724764128,16494800
2018-12-04,62.37905502319336,63.53319719779147,62.11027888329858,62.80592448643745,13333700
2018-12-06,60.52928161621094,61.70713848787232,58.41071698450073,61.58066016790012,15678500
2018-12-07,58.56880187988281,60.37906799616927,58.25260314274811,60.23677615201693,10556300
2018-12-10,57.975929260253906,58.6715810653012,56.52930232161428,58.58462458967029,10798500
2018-12-11,58.03126525878906,59.612283168170855,57.398855682594466,59.08263758488838,10488200
2018-12-12,58.89291763305664,59.817811670567025,58.600427146097445,58.813867943125835,10141800
2018-12-13,57.999637603759766,58.948245829441035,57.16960088296066,58.782239691502014,10693900
2018-12-14,56.821781158447266,58.05497922167754,56.60834639561963,57.50161933797925,10624700
2018-12-17,55.881072998046875,56.90083014670283,55.53324717122049,56.12612881361786,9481500
2018-12-18,54.98780059814453,56.450246979626606,54.32377597548417,56.41862589791354,9711800
2018-12-19,54.221004486083984,55.82574267633275,53.881091436844784,55.18542634338958,11042700
2018-12-20,52.553035736083984,54.26053186973488,52.086632336392604,53.83365632854605,12921400
2018-12-21,50.35541915893555,53.3593524728131,50.33960861855881,52.13406122581041,19254500
2018-12-24,49.73882293701172,50.940399948639005,49.65186948338959,50.228940669531376,6314200
2018-12-26,51.707210540771484,51.707210540771484,49.0590028666854,49.825794753067775,9480400
2018-12-27,51.57279586791992,51.57279586791992,49.65186212992532,51.122206063068454,8673300
2018-12-28,51.53327941894531,52.3633101822958,51.264503244785715,52.01549035193659,7627600
2018-12-31,51.79413604736328,52.236825094676654,51.18544690007507,51.73089992440745,7627200
2019-01-02,51.84157180786133,52.07082009799384,50.94039220174257,51.272404471132866,7322400
2019-01-03,51.56489562988281,52.09453511901224,51.09849226596145,51.580703153408834,7001800
2019-01-04,52.82181167602539,53.304022653418535,52.13406666783228,52.24473744646954,7214800
2019-01-07,54.236820220947266,54.82179516256092,52.74275876923236,53.27239832489749,8908100
2019-01-08,54.173587799072266,55.130103088830005,53.1696438931449,54.379121854317034,10335000
2019-01-09,52.20521545410156,54.29215874641894,51.628141226321304,54.20520227331363,14981000
2019-01-10,51.817867279052734,52.39493547070524,51.03525902791653,52.18940144232659,15503500
2019-01-11,52.02339172363281,52.03129850178954,50.87715616619622,51.52537325964191,11396300
2019-01-14,51.65185546875,51.99968136074861,51.30403560785646,51.683476552668516,9276000
2019-01-15,50.387046813964844,51.24079499683592,49.91273958743413,51.13012421531121,15501500
2019-01-16,50.529327392578125,50.987824001608,50.331700167765696,50.44237394672445,13551200
2019-01-17,50.094547271728516,50.663711619189705,50.01549758933315,50.568854412756934,12599200
2019-01-18,51.79413604736328,51.817856378463446,50.82972033792146,51.10639722305246,15600000
2019-01-22,51.3198356628418,51.99176701274789,51.06687305942641,51.69137580591219,8492600
2019-01-23,52.26054763793945,52.42655379520288,51.30403252355228,51.62023731262273,9101400
2019-01-24,51.75872802734375,52.27646972585935,51.424179477588105,52.1729226015694,7039900
2019-01-25,52.133094787597656,52.419847221793994,51.88617144367647,52.22868095801842,8625700
2019-01-28,51.96583557128906,51.98176964191241,50.643593331717234,51.86228842050675,8642000
2019-01-29,52.20479202270508,52.69067781080829,51.918039555068205,52.141067901659845,7293600
2019-01-30,52.539329528808594,53.09690641914526,52.387986275035395,52.8021869452359,7340600
2019-01-31,52.2127571105957,52.89777619362755,52.2127571105957,52.53136554981071,10883200
2019-02-01,51.94989776611328,52.34816437753449,50.08600990312069,51.376392873336144,16742500
2019-02-04,52.499507904052734,52.50746886083435,51.67111261879593,51.97379305728609,7151900
2019-02-05,52.3083381652832,52.87387605538779,52.0853098229396,52.762361884215984,6763900
2019-02-06,52.59508514404297,52.80218547337029,52.06140936949365,52.12513348268143,6494600
2019-02-07,52.3720588684082,52.67473930226127,51.73482986579883,52.547297147979094,6306600
2019-02-08,51.78263473510742,52.33223861367136,51.26488684269362,52.16496733958084,7754000
2019-02-11,51.85432052612305,52.356140432299675,51.78263544070768,52.05345386614431,9654800
2019-02-12,53.375694274902344,53.68634175327362,52.013623159643764,52.12513732741466,7868000
2019-02-13,53.99699783325195,54.29171736763259,53.47128289252984,53.63059321262776,9738200
2019-02-14,53.91733169555664,54.291703254132116,53.18451656774123,53.73412639433635,6988200
2019-02-15,55.38295364379883,55.65377809783964,54.04477759523513,54.37135913142167,10245400
2019-02-19,55.661746978759766,56.01222358903745,55.1838281956056,55.92460443646802,13091900
2019-02-20,51.153377532958984,51.92601592764749,50.42056520181925,50.71528171832083,43365600
2019-02-21,49.66385269165039,51.097615139040435,49.35320517422707,51.002028950192056,26490600
2019-02-22,49.34523010253906,49.66384154492269,48.72393216860516,49.49657030978132,20182900
2019-02-25,48.771732330322266,49.61605870031125,48.74783730427226,49.48064646278346,12853900
2019-02-26,48.33363342285156,49.050514497555966,48.26194531538112,48.787657090653376,12273600
2019-02-27,46.59720230102539,48.18230504958774,46.565340236870625,48.134511953355585,20986500
2019-02-28,46.06351089477539,46.828181945898095,45.848446591922254,46.62904866975993,17121000
2019-03-01,46.302486419677734,46.788372269631566,46.24672932593225,46.31841745196697,14432800
2019-03-04,44.57399368286133,46.637014632268304,44.44654850229511,46.49363842431471,17836000
2019-03-05,43.777469635009766,44.76517226839241,43.307514864361586,44.72534621092055,27776100
2019-03-06,43.01279067993164,43.817287835324045,43.01279067993164,43.60222655583331,15876800
2019-03-07,41.706485748291016,43.28362138097427,41.55514247055462,43.12431410687289,23030200
2019-03-08,42.16050338745117,42.29591257574431,41.36397017104519,41.46752033996723,21748300
2019-03-11,42.81365966796875,42.925173830240965,41.66665294934064,42.295911870524286,14770200
2019-03-12,43.53053665161133,43.75356495507473,42.789760599641895,43.02871993028593,16681400
2019-03-13,45.05989074707031,45.338676200324976,44.056260076819974,44.29521947082876,22936500
2019-03-14,44.51028060913086,45.72897555716996,44.34300631077517,45.36257097702575,15216100
2019-03-15,44.28724670410156,44.75720143486076,44.024392316271175,44.54213709652691,24262200
2019-03-18,45.13954162597656,45.33867495527104,44.255392196277185,44.295218254429386,12752900
2019-03-19,45.474082946777344,45.83252351369499,44.98819718257045,45.163435468293116,12367400
2019-03-20,44.73331069946289,45.32274668754907,44.45452525555733,45.25902256406583,11405800
2019-03-21,45.72101593017578,45.88828720598172,44.43062970344351,44.66162510633759,10452700
2019-03-22,44.63773727416992,45.62543709499808,44.542151068127886,45.49002786090636,10204200
2019-03-25,43.76949691772461,44.7094062717412,43.33140429575856,44.446548875441884,12968600
2019-03-26,44.11997604370117,44.7412710037283,43.87305268191254,44.11201204818965,11730900
2019-03-27,43.05261993408203,43.35530340847684,42.08085147186674,42.965000793715134,21327300
2019-03-28,42.50301742553711,43.4907170171522,42.41539827626586,43.15617448924388,11564900
2019-03-29,42.9570426940918,42.98890475651322,42.447261849483084,42.6543591781553,11361500
2019-04-01,43.16413879394531,43.28362000535744,42.574705848596835,43.14024376707626,10790100
2019-04-02,41.523277282714844,42.152536212279145,41.2365248396055,41.96136994256163,22104400
2019-04-03,42.04899215698242,42.27202050080569,41.67462054682196,41.754272658606475,17437400
2019-04-04,42.534881591796875,42.58267164755831,42.05695976444772,42.12068389017436,11058000
2019-04-05,43.060585021972656,43.17209918157013,42.6224893399355,42.70214448145723,10002100
2019-04-08,43.13228988647461,43.403111395793644,42.80571127569584,42.98094657805465,8374100
2019-04-09,42.78976821899414,43.27565399965807,42.574703871559294,43.09244867372472,9275800
2019-04-10,42.909244537353516,42.92517556668443,42.248123532052745,42.77383534584044,11853400
2019-04-11,41.96933364868164,43.30750968161985,41.79409840906969,42.996862216568665,11354700
2019-04-12,42.0649299621582,42.447265629663995,41.88172764472004,42.17644415203067,10024700
2019-04-15,43.18803787231445,43.49071834819988,42.61453290573828,42.789771209644,17590400
2019-04-16,42.93314743041992,43.67392366570958,42.48708767457377,43.59426851009411,12943200
2019-04-17,41.849853515625,43.13227240654982,41.41972487422172,42.99686018750083,22106000
2019-04-18,41.92155456542969,42.34371630388661,41.626835013550476,41.770211271617704,15930600
2019-04-22,42.162784576416016,42.42816003308846,41.961741355306906,42.162784576416016,9122500
2019-04-23,42.58900833129883,43.15997051873372,41.89741894700212,42.21908942684893,14102400
2019-04-24,42.564876556396484,42.709627939841525,42.26733340939345,42.61312804010367,9599200
2019-04-25,42.80613708496094,43.17605600358255,42.30755058300671,42.468385829091766,8503000
2019-04-26,43.04737854003906,43.11975423078185,42.56487598020478,42.806127260121926,9084500
2019-04-29,43.41730880737305,43.77918426313913,42.347757067827466,42.741803252838224,9731200
2019-04-30,43.73093795776367,44.14106492575686,42.98305666229622,43.931981250788745,13911200
2019-05-01,46.10324478149414,46.44099600724373,45.20256871080811,45.7172389982419,26243000
2019-05-02,45.62074279785156,46.135413127157584,44.68790205906511,46.006745544831084,14489700
2019-05-03,45.564449310302734,46.11128728276326,45.05781938070727,45.845908678035194,11035600
2019-05-06,45.516204833984375,45.53228866714492,44.559239768513365,45.00957789397605,10689500
2019-05-07,44.510982513427734,45.41969902959076,44.16518781438368,45.315155661404226,9586900
2019-05-08,44.82460403442383,45.1301875634105,44.133014768769684,44.51901743776063,8841200
2019-05-09,44.510982513427734,44.75223691196237,43.9319799329051,44.30993922643361,9255700
2019-05-10,44.358184814453125,44.72810367703403,43.618347089291326,44.470768549353686,9397100
2019-05-13,43.280601501464844,43.78723147785287,42.862431068156326,43.66660427043948,11183800
2019-05-14,42.59705352783203,43.61031036586191,42.57292624686375,43.3047237042401,10772900
2019-05-15,42.452301025390625,42.677468524146185,41.72050358675797,42.38796570135927,11618000
2019-05-16,42.058250427246094,42.79004778918742,41.93762630884418,42.540756103884064,11823600
2019-05-17,42.5246696472168,42.782004765120476,41.59182907789681,41.82503691946937,8046700
2019-05-20,42.62118148803711,43.10368420234013,42.37993013088559,42.500554275622626,8083900
2019-05-21,43.039344787597656,43.17605274245411,42.500547214060184,42.878509553660635,8163200
2019-05-22,43.192138671875,43.28059820822359,42.47642506713036,42.96697117402556,7919800
2019-05-23,42.452301025390625,42.854387597555316,42.09042249690699,42.838303766547476,9388900
2019-05-24,42.67746353149414,42.757879609448715,42.29146083549408,42.524671756309765,5681200
2019-05-28,42.37992477416992,42.814179002760476,42.28342485704215,42.71767601795565,12493000
2019-05-29,42.23516845703125,42.58096310987553,41.91349801374648,42.18691697023552,9578200
2019-05-30,42.420127868652344,42.58900347084438,42.0502090064193,42.33166834340603,6789100
2019-05-31,42.11454391479492,42.39600633723819,41.84916838996904,42.03412783276936,8089300
2019-06-03,42.93479537963867,43.184090110521126,42.18691425466781,42.25124956625419,8920500
2019-06-04,43.92393493652344,44.83265142068142,43.62639174120121,43.771143148152994,12754300
2019-06-05,42.75787353515625,44.26971951380403,42.63724943536056,44.2295114805388,12128800
2019-06-06,43.51381301879883,43.91589962504509,42.63726409447489,42.73376402102433,10043000
2019-06-07,43.36102294921875,43.923944873866915,43.272566462893174,43.64248544538168,7826000
2019-06-10,44.25365447998047,44.65574111873785,43.666608355516004,43.69073563986222,8007800
2019-06-11,43.401222229003906,44.301895222139414,43.25647082879038,43.7711411105821,8774300
2019-06-12,43.15193557739258,43.44947881477232,42.65334903168215,43.30472738736003,9404900
2019-06-13,43.899810791015625,43.94001883352374,43.192137585700216,43.320805162332384,5250700
2019-06-14,43.562049865722656,43.972179812945605,43.465549964831126,43.94805560464186,4680700
2019-06-17,43.8596076965332,43.98827528768101,43.369061546633006,43.61031289657548,5008800
2019-06-18,43.95610427856445,44.502942266255694,43.85960435946515,44.09281530932582,7156800
2019-06-19,44.14106369018555,44.53510988326275,43.964144615619,44.116939477354514,6212900
2019-06-20,43.32080078125,44.29385249053172,42.84633856521236,44.1410576497054,13254500
2019-06-21,43.143898010253906,43.44144126705026,42.806143635025435,43.264522162517366,12482100
2019-06-24,42.733760833740234,43.224306947601825,42.4281741768355,43.19213928525877,9144900
2019-06-25,43.16801834106445,43.256477885367524,42.53272076623091,42.822223613885555,7865700
2019-06-26,43.18410110473633,43.52989582335752,42.846346768272184,43.21626876871906,6655200
2019-06-27,44.020450592041016,44.22953431356323,43.377109456974146,43.449485181285276,7476000
2019-06-28,43.81939697265625,44.42252684450721,43.70681015306192,44.09281597060244,9336900
2019-07-01,44.17323684692383,45.02566159588267,43.94806931868762,44.30994482687367,7991100
2019-07-02,44.06869888305664,44.23757454999433,43.5218607606774,44.12499077203587,4960200
2019-07-03,44.390357971191406,44.90502829030691,44.22952272954854,44.237563111176,4117800
2019-07-05,44.68790054321289,45.122154769213495,44.317981640031796,44.422525005774986,4264200
2019-07-08,44.478816986083984,44.591400733611124,44.03651930983159,44.535108859847554,5936900
2019-07-09,44.09281921386719,44.52707042210675,43.95610817099968,44.26973523660279,5757900
2019-07-10,44.53511047363281,44.63161039391329,43.94806443477107,44.22952381378795,5059800
2019-07-11,46.617919921875,48.35493385662645,46.25604137970237,47.74376052591773,29037100
2019-07-12,46.2801628112793,47.02804406425346,46.11128719097598,46.56162524612852,10089400
2019-07-15,46.19170379638672,46.473166234403514,45.87003638280946,46.449038954319356,5883400
2019-07-16,46.143455505371094,46.239955422956385,45.73332548719876,46.13541205609403,5063000
2019-07-17,45.21865463256836,46.13541150792865,45.04173556269987,46.10324691423377,7678600
2019-07-18,45.43578338623047,45.580534799954755,44.60748601589039,45.08998868318658,6063400
2019-07-19,44.985450744628906,45.693124067416896,44.985450744628906,45.5966241358432,5480900
2019-07-22,44.61552810668945,45.16236611999966,44.43860902365461,45.09803386014524,5717300
2019-07-23,45.25082778930664,45.355371167622835,44.269735472056375,44.55923832420743,6973400
2019-07-24,45.429325103759766,45.510462147062874,44.60171426231285,45.35630052671504,6774800
2019-07-25,44.983062744140625,45.356301196312565,44.66662393733517,45.177795984194674,5526200
2019-07-26,45.06420135498047,45.43743669931023,44.91003664240706,45.06420135498047,4753300
2019-07-29,45.648399353027344,45.85936063460182,44.99118120278235,45.00740923176347,4951600
2019-07-30,45.86746597290039,45.91615005227739,45.064198781847075,45.36440953338966,5016900
2019-07-31,45.33195495605469,45.924264012780164,44.950607154983565,45.924264012780164,8473100
2019-08-01,44.926273345947266,46.175803839330555,44.918160878277654,45.27516826416702,11847900
2019-08-02,45.2021369934082,45.30761762860484,44.63416838989231,44.9749507900738,6673300
2019-08-05,44.228477478027344,45.39687075465824,43.86335767426011,44.666624956763926,9492300
2019-08-06,43.887699127197266,44.382643168221364,43.003291683854194,44.30150302491742,12803400
2019-08-07,47.157569885253906,47.28739101609751,45.44555159431765,45.656512866425956,22891700
2019-08-08,47.90404510498047,48.293508508860796,47.4658976149226,47.644402835726915,14892100
2019-08-09,48.10689163208008,48.27728129380323,47.457785948006126,47.82290576736144,6694500
2019-08-12,47.66875076293945,48.082554726831944,47.5145891087796,47.91216504141624,5452600
2019-08-13,48.5612678527832,48.65863603437738,47.44967408861544,47.62817932635782,8243200
2019-08-14,47.51456832885742,48.269154428752685,47.43342820806382,48.139333330662055,10561400
2019-08-15,47.74177169799805,47.99330152042064,46.99529779332663,47.709315637973155,10751100
2019-08-16,48.91015625,49.12922998663266,47.968952286233694,48.098773415884914,9643600
2019-08-19,49.810787200927734,49.94060831887629,49.16979407691565,49.340186809056554,10072100
2019-08-20,49.94873046875,50.200257176916836,49.551151501547565,49.68908819860229,8961400
2019-08-21,50.02175521850586,50.7763415358981,49.9811835988254,50.451787149534546,9595600
2019-08-22,50.3463134765625,50.44367856787284,49.57549902366954,50.232720354170354,6401900
2019-08-23,48.87770080566406,50.40309822777072,48.70730806682026,49.78644866705224,9353100
2019-08-26,49.29963684082031,49.48625768154172,48.91017331597317,49.33209290835282,4849400
2019-08-27,48.02574920654297,49.74588305663209,47.968952655332274,49.66474291548832,7700600
2019-08-28,48.261051177978516,48.342191319466764,47.563261437079184,47.92027186926763,7817200
2019-08-29,48.80467987060547,49.16979967849542,48.561262538438896,48.78033628028084,6784000
2019-08-30,49.429439544677734,49.61606031566156,48.89392701122885,49.22659384117164,6310300
2019-09-03,49.24281311035156,49.356409284061336,48.43143044064294,49.03996744292441,5379400
2019-09-04,50.029869079589844,50.14346218942875,49.49435649379209,49.648518129262015,5700600
2019-09-05,50.922393798828125,51.39299740677747,50.61407049897896,51.12523954118276,7892700
2019-09-06,50.49235534667969,51.09278002900554,50.31385012581903,50.906162341369395,7124800
2019-09-09,51.66886520385742,51.8149143787979,50.71954556674428,50.743889159354524,8623700
2019-09-10,51.60395050048828,52.02587306935494,50.95484480834744,51.725659171905974,10239200
2019-09-11,51.92039489746094,51.93662292743409,51.35242622912177,51.5065878710963,7314800
2019-09-12,51.84736633300781,52.942731963138684,51.636405054719795,52.69120525579989,8816700
2019-09-13,51.9771842956543,52.51269995735703,51.24694157503965,52.00964035306295,6184500
2019-09-16,51.46601104736328,51.80679033632457,51.26316534816831,51.36053041713157,4408700
2019-09-17,51.506587982177734,51.72566174451732,51.238833224993954,51.52281601218588,4652500
2019-09-18,51.32807159423828,51.555260869806304,50.90615528642531,51.29561863645391,4747100
2019-09-19,51.62828826904297,51.952839530919206,51.34430243282405,51.482239117885754,4543600
2019-09-20,52.17191696166992,52.48835576114342,51.93661520481741,52.074548796309024,10375300
2019-09-23,51.40110397338867,52.18814635382445,51.198258254322134,51.87170752730946,7360100
2019-09-24,51.06031799316406,52.08266201725431,50.84935673954179,51.56337444420391,6519500
2019-09-25,50.78446578979492,51.41734358539669,50.68710068935944,50.833149887603035,5207200
2019-09-26,49.97306823730469,50.938612683278,49.453783725346604,50.85747563897699,7455800
2019-09-27,50.37065124511719,50.7114305728805,49.964959800534146,50.25705504068266,4938900
2019-09-30,51.173912048339844,51.47412281240941,50.11911504592754,50.39498531688273,6383400
2019-10-01,50.58972930908203,51.5715051010673,50.111013210570384,51.27940672296792,5996600
2019-10-02,49.90004348754883,50.38687194203835,49.461896021400364,50.28950687017641,6398400
2019-10-03,49.67286682128906,50.127239307300506,48.98318943402389,49.908165532181954,5800100
2019-10-04,50.5004768371582,50.5653858645221,49.599841255528965,49.61606928616503,4677400
2019-10-07,50.29762649536133,50.75199893088018,50.08666521157322,50.41121960424104,4465500
2019-10-08,48.99128723144531,49.997400024351364,48.79655402578452,49.883806944040614,6950500
2019-10-09,49.33208084106445,49.77022836003359,49.17791920076651,49.38076493045442,5214900
2019-10-10,50.4193229675293,50.71142124915314,49.37263849010369,49.41321010324663,6729200
2019-10-11,51.068443298339844,51.61207150072284,50.93050967836799,50.9548501771441,6278700
2019-10-14,51.1090087890625,51.31996697522373,50.65463326363365,50.930503565647584,2934800
2019-10-15,52.60194396972656,52.71553705690978,51.506575425075226,51.506575425075226,8209600
2019-10-16,53.07255554199219,53.380878798508256,52.54515544792108,52.739885599912284,7343500
2019-10-17,53.95696258544922,54.02187470281742,52.99141495826802,53.194260682273466,8402500
2019-10-18,53.68108367919922,53.92449478076908,53.33218886229276,53.810901695298035,6249500
2019-10-21,53.30784606933594,54.184140955769784,53.23482459064611,54.06243230092742,6820700
2019-10-22,54.00564193725586,54.297740266176696,53.33219885869509,53.453901337112065,6293100
2019-10-23,53.62958526611328,54.210026688754624,53.40067949236341,53.9892979032714,4683800
2019-10-24,53.00826644897461,53.86666935895887,52.705786484995436,53.62958659108499,5562300
2019-10-25,53.220829010009766,53.637768136327125,52.63221053455354,52.844768592293896,5068400
2019-10-28,53.85849380493164,54.39806278837002,53.42520696277256,53.506958137992505,7015900
2019-10-29,53.86666488647461,54.0383442067742,53.09819020180716,53.703162553964766,6505900
2019-10-30,54.815006256103516,55.043912059836465,53.833973363685395,54.07923314609377,8032000
2019-10-31,54.275421142578125,54.855862469206706,53.727681526392296,54.610608996706276,6138500
2019-11-01,54.970314025878906,55.25644618891072,54.537027287971675,54.659657139903416,6793300
2019-11-04,55.62435531616211,55.92684155906188,55.166543694229965,55.567128863420585,8822200
2019-11-05,55.035728454589844,56.12303712883009,54.880396861922776,55.79602620400108,15587500
2019-11-06,57.98698806762695,57.99516505552702,56.65442595177264,56.76070184561642,22382100
2019-11-07,58.68187713623047,58.9353076037046,58.19136393841672,58.812683982161445,11695900
2019-11-08,59.245975494384766,59.6629145527018,58.51020252006477,58.69823581686318,9245700
2019-11-11,58.64100646972656,59.474878307812496,58.51019961979172,58.845387494839315,5057600
2019-11-12,59.14787292480469,59.245978071386,58.044216533926445,58.493857325906035,5030400
2019-11-13,59.53211212158203,59.91634949435653,58.62465975866792,58.7227649082746,5112000
2019-11-14,59.63021469116211,59.883645186829156,59.376777958280655,59.49123084259573,4032700
2019-11-15,60.73386764526367,60.81561880985047,59.66291304358427,59.957215988653935,8767100
2019-11-18,61.396053314208984,61.420578037118354,60.586706272132915,60.61940798174986,8463700
2019-11-19,61.60042953491211,61.69853465613996,60.872833704807576,61.54320310683241,6923900
2019-11-20,61.24888229370117,61.714870615497546,60.774716987392814,61.518666647691624,6958100
2019-11-21,61.2652473449707,61.54320249654065,60.62757965634524,61.20802091745849,4339000
2019-11-22,61.56775665283203,61.886590649579226,61.38790029831499,61.54323192034621,5402100
2019-11-25,62.605987548828125,62.97387084296559,61.72306015824269,61.72306015824269,8807100
2019-11-26,61.2652473449707,62.777665418261606,61.01998766293961,62.75314069750106,10128300
2019-11-27,61.347015380859375,61.772125211229714,61.011827472293824,61.39606483588281,7823800
2019-11-29,61.5350341796875,61.64131630090678,60.848316952795294,61.06087495802018,4463600
2019-12-02,61.76396179199219,62.05827103149831,61.322497932733015,61.494177282909035,5264500
2019-12-03,61.07722473144531,61.142628156343356,60.16977248193011,60.81561726906703,6381600
2019-12-04,61.31430435180664,61.67401693324559,61.23255319344695,61.51868536631267,4958400
2019-12-05,60.88918685913086,61.37969998425616,60.40684448275515,61.36334601233141,4900300
2019-12-06,61.60862350463867,61.92745744000609,61.314314297035736,61.379717729217404,5103400
2019-12-09,61.30615234375,61.71491453931054,61.224401152081114,61.33885406786078,4812600
2019-12-10,59.82642364501953,61.35519620675528,59.38495981055228,61.31431750020251,10942900
2019-12-11,59.96538543701172,60.2923962914589,59.54844644166124,59.73647971006268,7192500
2019-12-12,60.70933151245117,60.930060239082465,59.989906429952086,60.19428742162335,4774400
2019-12-13,60.16159439086914,60.93824601355473,60.153423640817195,60.67663855597555,3902500
2019-12-16,60.82380676269531,61.32249706495618,60.4477463480292,60.70117687510056,5511800
2019-12-17,59.96538543701172,60.856489859449944,59.523921719090026,60.81561116368908,7901200
2019-12-18,59.90816879272461,60.169776271579615,59.39313082294534,59.63021357522242,7132700
2019-12-19,60.578521728515625,60.725676284828324,60.210638456340185,60.45589189205295,6583900
2019-12-20,60.970951080322266,61.314309717810616,60.58671374146973,61.314309717810616,8571700
2019-12-23,60.80744171142578,61.273430209656894,60.75839226020589,60.93824856429755,3882500
2019-12-24,60.913726806640625,61.13445558509895,60.791096935401846,60.9300745454391,1315400
2019-12-26,60.88918685913086,61.118092568375154,60.61122547132509,61.06903688981367,2801100
2019-12-27,60.82380676269531,60.995486110441895,60.529497527353975,60.91373493111712,3543500
2019-12-30,60.25151824951172,60.93006468834047,60.17794408099969,60.71750669506127,3450800
2019-12-31,60.73386764526367,60.79927107181874,60.022619415209,60.13707229307333,4531900
2020-01-02,60.627593994140625,61.06905154665622,60.1125497875153,61.02817908146033,5022700
2020-01-03,60.14524841308594,60.54583347983255,59.73648635883438,59.859116222552636,4453000
2020-01-06,60.38233947753906,60.447742912167406,59.72831760568523,59.777373300263896,4620700
2020-01-07,60.1534309387207,60.22700512139702,59.401310186583885,60.17795566627948,6172300
2020-01-08,59.40132141113281,59.75285088885337,58.534741371280774,59.27051452314922,8311200
2020-01-09,59.56480026245117,59.891811116061675,59.40946870361321,59.67925312563286,5426200
2020-01-10,58.95167541503906,59.97358074918241,58.71459262905198,59.93270204093061,5198600
2020-01-13,59.483055114746094,59.67108216443952,58.55924889222266,59.09881779074579,6654600
2020-01-14,60.35780715942383,60.4395583238224,59.286846322996176,59.29502331060025,6484200
2020-01-15,61.5350341796875,61.82117259477293,60.447731903774844,60.48860436506299,8102800
2020-01-16,62.172706604003906,62.270805498355486,61.54320959158483,61.829341762132806,6902300
2020-01-17,62.14818572998047,62.491550627580395,61.99286037630967,62.22176614989993,5500400
2020-01-21,60.979129791259766,62.14001894707971,60.78292572096954,62.13184195829659,8662800
2020-01-22,60.91328048706055,61.41533611742288,60.830977623574555,61.036737921942525,4201400
2020-01-23,60.518218994140625,60.80628216095846,59.65402949368714,60.70752123479582,8602500
2020-01-24,58.78984069824219,60.61699340099225,57.75280689519086,60.60876122973201,10126000
2020-01-27,58.411224365234375,58.60875245917119,57.08612777143615,57.53057069227266,6403300
2020-01-28,59.11082077026367,59.374193712169394,58.534694422128126,58.6416875212658,5039100
2020-01-29,58.0655632019043,59.349505553641514,57.98325405274661,59.349505553641514,6285200
2020-01-30,57.37421417236328,57.785734864702114,56.279567623708196,57.686967637990115,8430500
2020-01-31,55.81865692138672,57.077909020118746,55.47298110591251,57.077909020118746,9869700
