Date,Close,High,Low,Open,Volume
2016-04-14,23.793537139892578,23.986691252751697,23.312620240257292,23.35598179727096,5817600
2016-04-15,24.010339736938477,24.26262348041882,23.663448837788142,23.785649433918188,3937200
2016-04-18,23.754119873046875,24.053708030209823,23.679223585621212,23.892088617753284,2094400
2016-04-19,23.529428482055664,23.939390414140938,23.245609955306694,23.832957902711296,2326000
2016-04-20,23.35204315185547,23.903913611641364,23.332332257370513,23.584617571714777,2309600
2016-04-21,23.139175415039062,23.493948918301328,23.10369791433984,23.359922971629818,1895600
2016-04-22,23.462411880493164,23.466353156301658,23.091870301573074,23.143114405732476,3207600
2016-04-25,23.139175415039062,23.470298253655145,22.949962579219864,23.300794806284415,1508400
2016-04-26,24.030046463012695,24.073408008573825,23.162820062978774,23.162820062978774,2316600
2016-04-27,24.410795211791992,24.577368445558534,23.926942941993836,23.96660244326954,3725600
2016-04-28,23.320138931274414,24.26404975245087,23.28047943570167,24.240253147359557,1906000
2016-04-29,23.31220817565918,23.399460886826926,22.82438908787318,23.391528684637777,1913600
2016-05-02,23.780193328857422,24.204556237350655,23.54223335671803,24.204556237350655,3020400
2016-05-03,23.308238983154297,23.6215541097937,23.19719119666443,23.6215541097937,1931600
2016-05-04,23.240816116333008,23.58189319083057,23.094074181809393,23.125802985442945,1917400
2016-05-05,22.975095748901367,23.46291479093682,22.947333800299468,23.217022597785974,2387600
2016-05-06,22.80059242248535,23.034587075739978,22.54280116430368,22.895775816368012,3417000
2016-05-09,22.836284637451172,23.137700709743775,22.75299728372365,22.804555833571616,2205400
2016-05-10,23.006818771362305,23.062344171172494,22.64194665008432,22.832314910696198,1497800
2016-05-11,21.809093475341797,22.72920783545826,21.698044147111865,22.705411226641914,4123800
2016-05-12,21.61872100830078,22.00342448314584,21.48784345796878,21.880477621877613,4359200
2016-05-13,20.865177154541016,21.388690310916616,20.635147867057352,21.30143761388314,6310800
2016-05-16,20.266307830810547,20.88897119792787,20.266307830810547,20.718434182224843,7838600
2016-05-17,19.929197311401367,20.516166523302093,19.774523186274408,20.242512418301512,10122400
2016-05-18,19.04477882385254,19.913334406372744,18.902002232114942,19.73089832266921,7424800
2016-05-19,19.48103904724121,19.711068333966487,19.048743933320107,19.135996630065918,4545200
2016-05-20,19.861774444580078,19.992651959124927,19.437410075890174,19.48103641837593,3827400
2016-05-23,19.881610870361328,20.36149777318208,19.7031400969821,19.770561548640405,4087600
2016-05-24,20.17905616760254,20.373389780170147,19.790387429554805,20.06404153237782,3819200
2016-05-25,20.662912368774414,20.80965583427812,20.087842104781974,20.73430067282681,10374800
2016-05-26,20.619281768798828,21.61474937718594,20.127495979673146,21.6028518341378,17245000
2016-05-27,21.337129592895508,21.38075593697828,20.50426825046749,20.543927738045024,5937800
2016-05-31,21.03571319580078,21.495770203269466,20.940528309156853,21.33712922983373,3995400
2016-06-01,21.079343795776367,21.15866278559898,20.666878391882655,21.035717443626275,2490400
2016-06-02,21.384723663330078,21.41248712322282,20.83344855485003,20.869142702811967,3349200
2016-06-03,21.118995666503906,21.388684370695994,20.84534161941732,21.25384001859995,3503600
2016-06-06,21.400588989257812,21.468011944058052,20.92863435730697,21.21815289753692,2533200
2016-06-07,21.694082260131836,21.7694359306921,21.245922556588692,21.400596756267436,4364000
2016-06-08,21.88444709777832,22.023256866695405,21.694078766300738,21.702010969226432,3170800
2016-06-09,20.67877197265625,21.460076278479892,20.658942229002914,21.460076278479892,7423200
2016-06-10,20.349592208862305,20.535993598366474,20.16715464966405,20.535993598366474,4027200
2016-06-13,20.238540649414062,20.61927861067555,20.2028465128243,20.61927861067555,3962000
2016-06-14,20.39322280883789,20.528067210115044,19.806253507076388,20.230616458437154,3449600
2016-06-15,20.611351013183594,21.05554363541258,20.432880290395723,20.444777834277414,2922600
2016-06-16,20.615324020385742,20.647052833081794,20.155266826684393,20.444785434427107,3112200
2016-06-17,20.869138717651367,21.043644080102986,20.49236756398179,20.619281242543128,5473800
2016-06-20,21.01984977722168,21.341097082616404,20.920699542423463,21.142796613019975,2762200
2016-06-21,20.718429565429688,21.118995767833034,20.5240944785983,21.071404088309674,3247000
2016-06-22,21.2736759185791,21.626650541967482,20.900871549152217,20.920701295190725,3844200
2016-06-23,21.575098037719727,21.721840004729927,21.37283065205827,21.37283065205827,2821000
2016-06-24,20.825515747070312,21.18642256020843,20.789821600148407,20.793788456980064,3383800
2016-06-27,19.655546188354492,20.535999383323357,19.11616858399144,20.528067181740045,5859000
2016-06-28,20.2940731048584,20.45271411519105,19.91333649555539,19.921268697363306,2757800
2016-06-29,20.67084312438965,20.896905567101125,20.30993628489302,20.30993628489302,2144400
2016-06-30,20.674814224243164,20.785862039826625,20.25045119993434,20.746202537950538,3354200
2016-07-01,21.06744384765625,21.206255099811717,20.488406774082538,20.63911557162662,2934600
2016-07-05,20.27820587158203,20.885004807269887,20.08783760769785,20.857242863343807,2374200
2016-07-06,20.567726135253906,20.611352483148128,20.071974932660677,20.27027541369797,2576200
2016-07-07,20.46857261657715,20.865173515133847,20.35752484911323,20.583587240257557,2662800
2016-07-08,21.47197914123535,21.519570840375504,20.69464149932389,20.69464149932389,3877200
2016-07-11,21.892375946044922,21.936002298994676,21.47594519019205,21.507672484120103,4654600
2016-07-12,22.241382598876953,22.33260063827459,21.932032820797357,22.086706953380855,4716000
2016-07-13,21.932031631469727,22.439681862340418,21.765459963231898,22.21758479177746,3616200
2016-07-14,21.880475997924805,22.344499945183625,21.769428204319798,22.18982580040159,3238600
2016-07-15,21.234018325805664,22.118438391862327,21.178494426766388,22.00739059378377,3255800
2016-07-18,21.400588989257812,21.606821684951623,21.277643651012852,21.34903195001889,2458800
2016-07-19,21.28557777404785,21.408524645044125,21.091244105439333,21.372830489781528,1836000
2016-07-20,21.60904884338379,21.63700350624493,21.22966217444919,21.32550782098372,1539000
2016-07-21,21.28557777404785,21.664964554805856,21.241648569913774,21.549151475436986,1915000
2016-07-22,21.36943244934082,21.473265345269457,21.20969175905664,21.36943244934082,2022400
2016-07-25,21.597068786621094,21.644990848353498,21.285571576823276,21.325507897779342,3564800
2016-07-26,21.097883224487305,21.60506172045994,20.99804467397979,21.537172237354213,3314200
2016-07-27,20.770402908325195,21.165764077432563,20.37504326263259,21.109854755691366,5081200
2016-07-28,21.5731143951416,21.66097280797168,20.662587292776767,20.794373388606488,3358200
2016-07-29,21.597068786621094,21.672945511315305,21.297553234817535,21.517197668123835,2527000
2016-08-01,21.401386260986328,21.648985376210888,21.12183808655086,21.525186580306105,1984800
2016-08-02,20.69852638244629,21.385414486405807,20.538784112642574,21.385414486405807,1943600
2016-08-03,20.618654251098633,20.698525382140527,19.588319859829948,20.25124765767197,4279800
2016-08-04,20.510828018188477,20.926156672075614,20.41897675263143,20.658588617265888,2907400
2016-08-05,21.061933517456055,21.137810239427917,20.558746555367392,20.678552467107373,2601200
2016-08-08,21.321523666381836,21.73285806608555,21.173763016954922,21.173763016954922,3447000
2016-08-09,20.88622283935547,21.2097002663064,20.83031349915993,21.165771063748405,2442800
2016-08-10,20.25524139404297,21.01002043486635,20.235272469369917,20.910181905161352,2993000
2016-08-11,21.01002311706543,21.093887127104328,20.36706265993667,20.57871988243921,4334400
2016-08-12,21.569114685058594,21.577101950021834,20.710504267612947,20.854271990121248,4838200
2016-08-15,21.60904884338379,22.080286765064262,21.601061579221337,21.65697090494362,4091600
2016-08-16,21.165769577026367,21.605058524919343,21.002034439348243,21.56113084886217,2877800
2016-08-17,20.66258430480957,21.153789724443573,20.44693269909264,21.029989390032334,3703200
2016-08-18,20.854272842407227,20.96609150963244,20.207318064679708,20.602679317735415,4638600
2016-08-19,20.998037338256836,21.30553862578801,20.574721483562012,20.798360306999534,4433000
2016-08-22,21.081905364990234,21.249633372143382,20.486867027533524,20.838299096435776,5566800
2016-08-23,21.672948837280273,22.136199567557703,21.237652774254617,21.265607441506393,6088600
2016-08-24,21.62103271484375,21.932528453943082,21.421355646515433,21.716878377944,7329800
2016-08-25,22.028371810913086,22.922925653676575,21.38541147446042,21.644992245478008,16679400
2016-08-26,21.057941436767578,21.924540622921807,20.998039236025434,21.78077290367668,6687400
2016-08-29,21.273591995239258,21.349468721905843,20.96608917125112,21.05794042671538,4015800
2016-08-30,21.293561935424805,21.35745853482518,21.12183953889597,21.229665336024432,2695600
2016-08-31,21.022005081176758,21.425353680835205,20.990057536992694,21.305546200752644,3757600
2016-09-01,20.806344985961914,21.006022007030317,20.53877850896934,21.006022007030317,3668200
2016-09-02,20.778398513793945,20.994050147157147,20.6146633529253,20.94213367466259,1612200
2016-09-06,20.44293785095215,20.85027925601962,20.367061112882627,20.786382654641297,3127200
2016-09-07,20.658588409423828,20.702517606295036,20.25124702491137,20.454918478875133,3700000
2016-09-08,20.890214920043945,21.010020853393506,20.534788467545273,20.566737528926538,3720800
2016-09-09,19.548383712768555,20.966090478539154,19.548383712768555,20.886219352985528,7104400
2016-09-12,19.931766510009766,20.03559792362703,19.376664458953254,19.44854833123261,5307600
2016-09-13,19.720108032226562,20.047578308017375,19.57634029682276,19.720108032226562,3238200
2016-09-14,19.492477416992188,19.720109170043795,19.08513598431688,19.720109170043795,4431600
2016-09-15,19.803966522216797,19.91179229374497,19.412599753381986,19.444547283789557,2319400
2016-09-16,19.92776870727539,19.97569076913103,19.576336699032645,19.696142615379184,4847400
2016-09-19,19.9876708984375,20.323128378167723,19.843903189493847,20.11546407896188,3503000
2016-09-20,19.847898483276367,20.307154770542937,19.799976419260496,20.09949198533585,2473400
2016-09-21,19.947738647460938,19.98368057928543,19.584326458308894,19.90780232131424,2320200
2016-09-22,20.151405334472656,20.25523824232186,19.96770283401924,20.115463408434827,4136600
2016-09-23,20.08351707458496,20.526800347700043,20.047575146402256,20.079522680667484,2079800
2016-09-26,19.87984848022461,20.083519943492487,19.672184145883794,20.071538283443406,2486800
2016-09-27,20.19133949279785,20.219294151899874,19.839907533982167,19.903804115274596,4719000
2016-09-28,20.12744903564453,20.23926770607546,19.91978470240486,20.179363976393105,4228600
2016-09-29,20.135435104370117,20.654596707598316,20.01562916647713,20.12744936213705,3049200
2016-09-30,20.399003982543945,20.506828226861742,20.17137079061004,20.263223555408384,3135600
2016-10-03,20.482873916625977,20.490861182122867,20.067545251278396,20.430957452603746,2473400
2016-10-04,20.35906982421875,20.730469222406896,20.32712229155017,20.526799321827028,2779400
2016-10-05,20.40300178527832,20.658588174994012,20.363066983165886,20.466898382707242,2353000
2016-10-06,20.07952117919922,20.47488235964543,19.971695402713888,20.39101837462844,2483000
2016-10-07,19.704133987426758,20.375049086934823,19.692153850319,20.11147540665774,4055200
2016-10-10,19.78399658203125,19.975686310078945,19.75204753231603,19.831918633189538,3053800
2016-10-11,19.476497650146484,19.76802593055499,19.244871564569547,19.760038666561147,3208800
2016-10-12,19.55637550354004,19.748065335181956,19.468517092756734,19.480497231167053,2267400
2016-10-13,19.46851348876953,19.59231381528139,19.25286189681277,19.452538958236048,2215400
2016-10-14,18.985292434692383,19.660200249677704,18.973310776934525,19.628252716958052,2768000
2016-10-17,18.733699798583984,19.037208228542255,18.689770606115637,18.969318766302017,3448000
2016-10-18,18.75766372680664,18.969320925429127,18.685779862479176,18.965328054484306,2769200
2016-10-19,18.749671936035156,18.965323476967367,18.685775352434653,18.80158838627766,2809800
2016-10-20,18.75766372680664,18.789611264610464,18.49009567105106,18.725714665587727,2371400
2016-10-21,18.765653610229492,18.917407101946175,18.62587873301848,18.685782469453958,2484600
2016-10-24,18.8535099029541,18.961335711108454,18.749678489591716,18.889451839005552,2669000
2016-10-25,18.789104461669922,18.81727994516904,18.603950845690385,18.636150740211363,2993400
2016-10-26,18.77703285217285,18.89778516397691,18.499300846029676,18.51540156372327,4053200
2016-10-27,18.64823341369629,18.942064653011926,18.57980611936294,18.773010158825993,2942400
2016-10-28,18.724700927734375,18.98633060584752,18.571747224323783,18.63614854121532,1988600
2016-10-31,18.603946685791016,18.837400859075302,18.51539430862369,18.781049904677314,2310400
2016-11-01,18.720684051513672,18.797161707995027,18.507354873853586,18.58785694283168,3093600
2016-11-02,18.789104461669922,18.885705680681554,18.59187454172741,18.64420109770378,3015800
2016-11-03,18.897781372070312,18.946081980010458,18.716652172983967,18.869605889484507,2649600
2016-11-04,19.13928985595703,19.368719709839027,18.81728317817958,18.917910360950593,3589200
2016-11-07,19.151365280151367,19.517648147154045,19.09098835908929,19.392869893501903,1914200
2016-11-08,19.082937240600586,19.171489645178635,18.724704746369497,18.925959094629555,2167800
2016-11-09,19.799407958984375,19.81953462799407,18.61603260150961,18.700559083732962,2993000
2016-11-10,20.713092803955078,20.769443763960442,19.920151882460534,19.920151882460534,3706000
2016-11-11,20.978757858276367,21.00290893861467,20.552099520444006,20.66882590345616,2324800
2016-11-14,21.312841415405273,21.570446803526067,20.72920334425391,20.845931265574027,5339400
2016-11-15,20.87007713317871,21.332962789006547,20.40316706562973,21.26856145332562,2951800
2016-11-16,20.894227981567383,21.083407574822104,20.692973617832212,20.870076905157543,2389800
2016-11-17,21.58250617980957,21.63483271677096,20.95056793305788,20.95056793305788,6250400
2016-11-18,21.308807373046875,21.932697008753788,20.45146505427878,20.45146505427878,10478000
2016-11-21,21.562393188476562,21.562393188476562,21.292713068322406,21.341013687442004,3177600
2016-11-22,22.109806060791016,22.214457661615576,21.62277083518035,21.63484560650075,3458400
2016-11-23,22.08565330505371,22.238607050439448,21.989052070930352,22.08565330505371,2204400
2016-11-25,22.005149841308594,22.2989825428269,21.968925532422897,22.105777016076857,956800
2016-11-28,21.98904800415039,22.162126846680895,21.7676685534912,22.03734861227908,2315600
2016-11-29,22.013198852539062,22.282880462849374,21.944773114899107,22.045400283509917,2419000
2016-11-30,22.049423217773438,22.347280292508234,21.904519859007788,21.993072252797603,2232000
2016-12-01,22.049423217773438,22.46400816878597,21.952822002228764,22.08162464658742,2515400
2016-12-02,21.900493621826172,22.42778045881939,21.876342552229666,22.2023750822642,2028400
2016-12-05,22.1782283782959,22.351307239185605,21.944774134703223,22.061502024223966,1616200
2016-12-06,22.101749420166016,22.278852669478763,21.81596865350842,22.210426937510864,2267400
2016-12-07,22.65721321105957,22.697463463539442,22.069550926340654,22.150051431300398,2113600
2016-12-08,22.902746200561523,22.918845382011508,22.524387030682696,22.693441487222973,1830200
2016-12-09,22.536470413208008,22.633071674039105,22.25873833355755,22.540494825972072,2653800
2016-12-12,22.162134170532227,22.669294562104792,22.061506974665125,22.508290434537766,1732600
2016-12-13,22.154077529907227,22.375456990963738,21.976972732703043,22.198353729208275,1594800
2016-12-14,22.097728729248047,22.46401159287039,22.077602065447177,22.262757238452643,2847600
2016-12-15,22.564640045166016,22.673317586946634,22.129929878043548,22.202381572563958,2153600
2016-12-16,22.033327102661133,22.769917231548273,21.892448135182974,22.508285960123732,6892800
2016-12-19,21.920629501342773,22.307037591796693,21.79585275249057,22.133960215500068,2310200
2016-12-20,21.98904800415039,22.137975774892226,21.880370484274355,21.944771806928824,1736600
2016-12-21,21.663021087646484,22.190308109856897,21.646920368926537,21.944777523449368,1722400
2016-12-22,20.032859802246094,21.663019861900697,19.968458466459335,21.56641862594504,5158600
2016-12-23,19.582046508789062,20.125432574110587,19.39689136216627,19.928202659286896,6930400
2016-12-27,19.662551879882812,19.94028390086913,19.52972479043421,19.71085403554506,2146200
2016-12-28,19.404943466186523,19.851728355220924,19.227840196353906,19.70682498197206,2227600
2016-12-29,19.372745513916016,19.72292767744702,19.30029382002009,19.425070543047227,1360600
2016-12-30,19.477394104003906,19.56192055536462,19.3204159699201,19.40091801021784,2008400
2017-01-03,19.916128158569336,19.92417851596094,19.54179498482751,19.6182726123234,3594800
2017-01-04,20.234115600585938,20.3629182812755,19.95235916078412,20.004685729642087,3170600
2017-01-05,19.84368133544922,20.133488130700176,19.03866382459571,20.089211921931387,3424600
2017-01-06,19.678647994995117,19.936253289802504,19.66657322662873,19.92417852143612,1799800
2017-01-09,19.602176666259766,19.867832383015358,19.549850098208935,19.658527646261096,1704000
2017-01-10,20.077136993408203,20.113362842530925,19.63437644463616,19.64242680393555,2246400
2017-01-11,19.896005630493164,20.117385113595812,19.78732809469029,20.032858653120982,1847000
2017-01-12,19.771223068237305,19.952352255094386,19.573994703452904,19.896001293727412,1625800
2017-01-13,19.904054641723633,20.097258624924265,19.81952818697,19.831602956092297,1658800
2017-01-17,20.189836502075195,20.503792799398322,19.99260656180243,20.02480799509139,2000800
2017-01-18,20.19788360595703,20.226059087820595,19.88392735922098,20.209958373770387,1983400
2017-01-19,19.441171646118164,20.278390554203497,19.32041933238058,20.19788849989545,2430000
2017-01-20,19.578022003173828,19.751100858883984,19.485445190774012,19.485445190774012,1771000
2017-01-23,19.505573272705078,19.71487800284073,19.40092167536175,19.52167399089605,1973000
2017-01-24,19.813831329345703,19.813831329345703,19.46906721629545,19.602917796093454,1965600
2017-01-25,20.105867385864258,20.186988806915068,19.830055482648955,19.830055482648955,1560800
2017-01-26,19.76515769958496,20.15048327049841,19.7489331067068,20.028801918436884,2061800
2017-01-27,19.26626968383789,19.882790499392247,19.132419067558732,19.882790499392247,2647000
2017-01-30,19.28653907775879,19.339268220147517,19.002614949777513,19.20947459831528,1904600
2017-01-31,19.554243087768555,19.582635352333092,18.99450854584281,19.12835757203814,1598000
2017-02-01,19.237876892089844,19.83006079402804,19.14458777443625,19.643482558720855,2972200
2017-02-02,19.355497360229492,19.473121793926186,18.9985640426437,19.225703707882364,2303200
2017-02-03,19.27031898498535,19.679981456639375,19.25003901695332,19.452841791798413,1933200
2017-02-06,19.071577072143555,19.314939833329568,19.03101558043742,19.28249218722736,2883600
2017-02-07,19.02290153503418,19.168918238101465,18.962060081642655,19.168918238101465,1832000
2017-02-08,18.901216506958008,19.071571628977782,18.836319686012917,19.055347036925944,3086200
2017-02-09,19.237876892089844,19.651594857725012,18.901223446099948,18.901223446099948,4205200
2017-02-10,19.469064712524414,19.631307537367015,19.20947743058605,19.35549566349194,2033400
2017-02-13,19.112131118774414,19.36766302224903,19.014786663244614,19.2054202000164,3081600
2017-02-14,19.785442352294922,19.915236031531002,19.124306282205723,19.124306282205723,3164400
2017-02-15,19.939571380615234,19.988243619739333,19.74082395435941,19.858449950566683,2234000
2017-02-16,19.3676700592041,20.024750788188545,19.339277787086814,19.919293998504735,1618600
2017-02-17,19.489341735839844,19.60291231498492,19.298708224787852,19.36766040921342,1115000
2017-02-21,19.696205139160156,19.82194186350176,19.497457748207175,19.716485106254385,2624400
2017-02-22,19.542068481445312,19.752983477120583,19.416330249236452,19.72459122263178,1803200
2017-02-23,19.201366424560547,19.69214875914979,19.177029535020537,19.55829973483561,2572600
2017-02-24,19.623199462890625,19.830057639166714,19.026958732677805,19.29060299294863,3210000
2017-02-27,20.43846893310547,20.474973504348235,19.69621138085296,19.773275899137555,3486800
2017-02-28,19.708377838134766,20.308673991398035,19.542079589914962,20.17076801380629,4486000
2017-03-01,20.09775733947754,20.260000199746287,19.805722357161414,19.955795997189323,2937200
2017-03-02,20.316783905029297,20.353288469732387,19.894953723407507,20.08558884433058,2413200
2017-03-03,20.418182373046875,20.527696051448032,20.211324234241776,20.369510142844906,3513000
2017-03-06,19.582637786865234,20.31272910146859,19.493405607395708,20.142373945640283,4236000
2017-03-07,19.351442337036133,19.578582024561907,19.3027700994458,19.46501295443029,2020200
2017-03-08,19.82194709777832,19.94768540258528,19.456902951900005,19.489350598366585,3173600
2017-03-09,19.26626968383789,19.907127397060147,19.24598970941274,19.80978135365141,3197400
2017-03-10,19.505571365356445,19.63130964547498,19.270319398798367,19.408225350544935,3411400
2017-03-13,19.314937591552734,19.651590970958033,19.197313147413702,19.412283613086352,4542200
2017-03-14,19.274383544921875,19.32305579693887,18.982346938293926,19.225711292904883,3837000
2017-03-15,19.517738342285156,19.590747463979557,19.245983370515614,19.363609349607966,4814600
2017-03-16,19.97607421875,20.5155303667342,19.809775997804206,20.07747561072335,10375800
2017-03-17,20.1180362701416,20.18699002373298,19.980130310221348,19.980130310221348,5585000
2017-03-20,19.671875,20.182937463534248,19.57452895837961,20.138322139523694,3043400
2017-03-21,19.412282943725586,19.890897642965694,19.136471030696967,19.78543932766874,3166000
2017-03-22,19.63536262512207,19.651587216821966,19.23786941204798,19.40822298311021,4037400
2017-03-23,19.66781234741211,19.866558185763598,19.586690933952163,19.64753083360042,2229800
2017-03-24,19.45284652709961,19.744883089089388,19.42445425549091,19.700266220200643,1840600
2017-03-27,19.720544815063477,19.862507710449123,19.18514552033869,19.35550068534893,2331800
2017-03-28,20.073421478271484,20.085589150937412,19.679983557939313,19.785440331323297,3502800
2017-03-29,20.990087509155273,20.99414288391714,20.36545458198429,20.41412836270112,5394000
2017-03-30,21.265905380249023,21.436259018789574,20.702113747084574,20.702113747084574,4215800
2017-03-31,21.748567581176758,21.76073679893301,21.24156068043053,21.24156068043053,6823800
2017-04-03,21.829689025878906,22.27179910585058,21.6836707906938,21.821576729783924,7269600
2017-04-04,22.016265869140625,22.105499573552258,21.566043520172382,21.720174042175515,7162400
2017-04-05,21.7972469329834,22.365093878705867,21.793190010272873,22.10145115124058,3556600
2017-04-06,22.060884475708008,22.470546926482722,21.939203126455173,21.943258500949934,6245800
2017-04-07,22.081167221069336,22.239354696990492,21.910813620133084,21.94731818422835,2395400
2017-04-10,22.454326629638672,22.62468024172994,22.109560935660355,22.17445777082788,3494400
2017-04-11,22.54761505126953,22.66929642011912,22.377259897070065,22.527335081005024,4059800
2017-04-12,22.004108428955078,22.539507809804842,21.935156205135787,22.539507809804842,3760000
2017-04-13,22.05683135986328,22.146063533246295,21.59444125699574,21.995989905375463,4568200
2017-04-17,21.951374053955078,22.146064551096774,21.80941271664213,22.101449235985942,2146800
2017-04-18,21.858089447021484,22.125789129024554,21.821584874600028,21.914873993618674,1959400
2017-04-19,22.06494140625,22.210958097054156,21.918923168183543,21.971650772947974,2408000
2017-04-20,22.275854110717773,22.612507430394274,22.13794972117771,22.13794972117771,3191400
2017-04-21,22.1906795501709,22.251521002346323,21.9959890693769,22.247464080328015,2296600
2017-04-24,22.146066665649414,22.624681430378676,21.995993016551733,22.498944675970893,2637200
2017-04-25,22.316421508789062,22.442159808627437,21.821582154809988,22.30425383525274,3843200
2017-04-26,22.32867431640625,22.532924905307993,22.20612427472687,22.32458999028388,3012000
2017-04-27,22.35318374633789,22.40628777461543,22.042721995245287,22.365438282354518,1532800
2017-04-28,22.079486846923828,22.414457665275638,21.85481152607443,22.353183427757557,2303200
2017-05-01,21.348276138305664,22.144853943398807,21.315596846331573,22.144853943398807,3461200
2017-05-02,21.871152877807617,21.871152877807617,21.319675366801942,21.36461074454777,2525000
2017-05-03,21.90382957458496,21.973275575167296,21.74451438743057,21.826214922929978,1433200
2017-05-04,21.94468116760254,22.04272056599515,21.736344718978994,21.907916003628277,1252800
2017-05-05,21.90382957458496,22.07540085496453,21.769025015572822,22.001870528845874,1619600
2017-05-08,21.658729553222656,21.95693518360299,21.50349869141231,21.95693518360299,2639600
2017-05-09,21.961027145385742,22.165277776254804,21.466740992676687,21.80988211486906,3591000
2017-05-10,22.291902542114258,22.40628233934539,21.830295911661977,21.95284747533289,1946800
2017-05-11,21.544353485107422,22.03046934109304,21.082746703248645,21.977363749970927,3109600
2017-05-12,20.980621337890625,21.033726928841443,20.343358921405926,20.898920788345144,4577200
2017-05-15,20.91525650024414,21.36460708409751,20.788620599048947,21.04597672675814,2688800
2017-05-16,20.51492691040039,20.903001730881627,20.237146021896944,20.903001730881627,3646200
2017-05-17,20.45773696899414,20.65790164642732,20.376036432807734,20.51492687683219,2477600
2017-05-18,20.310680389404297,20.52718552916264,19.979793852719297,20.433230439110748,2095800
2017-05-19,20.204465866088867,20.490416973708,20.155446165965298,20.388291689437466,2981600
2017-05-22,20.277992248535156,20.494497310389697,20.065571511600876,20.204461933507602,4189000
2017-05-23,20.0451602935791,20.44140708540479,20.04107596590341,20.416896444423877,3481600
2017-05-24,20.26573944091797,20.388289456962003,19.689752963033797,19.996128782297887,6379000
2017-05-25,20.065576553344727,21.977362107807036,19.81639059628537,21.977362107807036,14138200
2017-05-26,20.069664001464844,20.175873625740685,19.657076924847367,20.077834212302736,5917400
2017-05-30,19.82865333557129,20.13502930840159,19.616232474078558,20.05332873731842,6915400
2017-05-31,19.87766456604004,19.947110567211542,19.632564515770532,19.853153937689843,3912200
2017-06-01,19.885839462280273,20.049240573176515,19.697929275565535,19.881753577438204,3985800
2017-06-02,19.800050735473633,19.84498611015986,19.436484970551543,19.66116028567448,3552800
2017-06-05,19.052494049072266,19.779625622693953,19.007558671680673,19.779625622693953,5612400
2017-06-06,19.01572608947754,19.109681156449682,18.688925517768336,19.036150833026607,5803400
2017-06-07,18.697097778320312,19.130109557288172,18.66033261257485,19.052493341654298,3740400
2017-06-08,19.040246963500977,19.21590265750904,18.67668103442206,18.72978508456672,5547200
2017-06-09,19.816396713256836,19.85724777687311,19.08109470956004,19.158710951276593,4996800
2017-06-12,20.179956436157227,20.584371682020972,19.857240169609852,19.857240169609852,5802800
2017-06-13,20.016555786132812,20.39237608555799,19.97570629560683,20.200381610116075,2623000
2017-06-14,20.06148910522461,20.12276333473551,19.853152673286708,20.016553735265138,3156800
2017-06-15,19.926685333251953,20.21263644610952,19.800050975753862,19.97570659258173,3796200
2017-06-16,19.595800399780273,19.853154998826234,19.3792937335517,19.791880762137854,3889200
2017-06-19,19.702009201049805,19.840899646793613,19.33435912112193,19.665244037226202,2226600
2017-06-20,19.154621124267578,19.702012797617613,19.13419637581666,19.681588049166695,2338400
2017-06-21,19.077009201049805,19.39563968598253,19.044328352180475,19.19547494073815,2558800
2017-06-22,19.273090362548828,19.322110079434477,18.938119440264288,19.10151901598601,2593800
2017-06-23,19.39563751220703,19.43240268391023,18.94220091397042,19.023901468678467,6687600
