Date,Close,High,Low,Open,Volume
2018-10-12,29.42626953125,29.547253499766924,28.660028722424993,28.747407534390184,30417070
2018-10-15,28.982656478881836,29.379218936833826,28.888556637761162,29.338890047429928,24002742
2018-10-16,29.527088165283203,29.560693319284933,28.92888399447072,29.13724675914201,22353654
2018-10-17,29.957252502441406,30.111844287508077,29.4060956568151,29.419540418207777,23154167
2018-10-18,29.574134826660156,29.910205246925514,29.379214145054142,29.802660658567323,22498368
2018-10-19,29.910205841064453,30.132010647317337,29.560690651270995,29.607740565092044,19564875
2018-10-22,29.822830200195312,29.916930037797353,29.587580606190212,29.869880118996335,18026878
2018-10-23,29.64134407043457,29.789214820400286,29.36576836059112,29.500194349676683,23073114
2018-10-24,28.55247688293457,29.769050688486875,28.47182183280549,29.44642238057734,36927206
2018-10-25,29.17757797241211,29.533811550484963,28.001332629419263,28.49199494161096,38600642
2018-10-26,28.633136749267578,29.090191075287457,28.350837296815033,28.93559929012476,30295333
2018-10-29,29.05659294128418,29.35905558327735,28.6062594941522,28.868395945852022,31847559
2018-10-30,28.82806396484375,28.96249269215056,28.081988987358553,28.196251919213474,35424202
2018-10-31,28.94232940673828,29.345612921168485,28.707082491630963,28.908724248846067,28193235
2018-11-01,29.352325439453125,29.459867318447873,28.96248680371333,29.03642083209797,24278152
2018-11-02,28.85494613647461,29.4665950477335,28.552483547348086,29.412824100942007,24223028
2018-11-05,29.25150489807129,29.318720599999207,28.78772952659918,28.78772952659918,21628396
2018-11-06,28.908716201782227,29.298554842074154,28.693629738816504,29.291833812366587,22194183
2018-11-07,29.842988967895508,29.95053085172221,29.09691410857488,29.1574060804193,36794929
2018-11-08,29.700754165649414,29.937819108115463,29.44337053810882,29.707527060674263,25696520
2018-11-09,29.99200439453125,30.215520819178405,29.612700494137023,29.612700494137023,26042654
2018-11-12,29.876855850219727,30.174879553712127,29.734616893100295,29.992003228832093,21853847
2018-11-13,29.47724723815918,30.113935037695253,29.362102528344924,30.02588191921593,20159015
2018-11-14,29.064062118530273,29.70074955518315,28.92859879242282,29.639790786102914,28398871
2018-11-15,29.267263412475586,29.38918368887442,28.684764502967315,28.92182671432433,25936305
2018-11-16,29.470458984375,29.65333802387598,29.06406353954526,29.1927567012902,24604576
2018-11-19,29.924264907836914,29.98522639811376,29.47045651754193,29.544963795294187,23671575
2018-11-20,29.484006881713867,30.066508513401136,29.395956526137212,29.80912489482186,22968557
2018-11-21,29.19276237487793,29.463691816312995,28.969243202789425,29.463691816312995,19665848
2018-11-23,29.2198543548584,29.49755941901172,28.989565007335692,29.0911638896709,8844009
2018-11-26,29.355310440063477,29.45690928779205,29.043741003471666,29.3417646532513,20147948
2018-11-27,29.849773406982422,29.9039593038988,29.104713920232292,29.260498714281873,19765873
2018-11-28,30.41193962097168,30.425485408059952,29.870078180935327,29.998771328229946,19892669
2018-11-29,30.825117111206055,31.041860662564325,30.27648261392589,30.317122710635434,26065315
2018-11-30,31.312788009643555,31.333106693213875,30.669327626768847,30.716740611751998,45054495
2018-12-03,31.150226593017578,31.414383063988435,30.994441867915853,31.407610170286457,26771178
2018-12-04,30.574504852294922,31.475348937807357,30.554186166600996,31.312791282297887,28703898
2018-12-06,30.466135025024414,30.472907920687685,29.54497219506813,30.195205581895955,32188528
2018-12-07,29.748165130615234,30.439035779305943,29.585604767799456,30.35775832121714,27963885
2018-12-10,30.073272705078125,30.181644436978623,29.172428939092477,29.897169321569418,26187895
2018-12-11,29.809120178222656,30.14778392732307,29.51109651474529,29.85653315756309,23904931
2018-12-12,29.910722732543945,30.37807696675459,29.903949837988307,30.03941589905828,20180938
2018-12-13,30.188430786132812,30.411947222230427,29.944592941004913,30.11392349188737,23613921
2018-12-14,29.666887283325195,29.883633543026264,29.416276548139034,29.856539239318895,33024982
2018-12-17,29.199525833129883,29.782027348098538,29.11147277187767,29.463682293567903,38651866
2018-12-18,28.7186279296875,29.46368718055724,28.47479010910112,29.443368496891324,31125779
2018-12-19,28.427377700805664,29.118251085934602,28.149675401807016,29.009879324212246,36937957
2018-12-20,28.41383171081543,28.725401204397276,28.129356519132457,28.251274069379573,34494680
2018-12-21,28.40028953552246,29.036974392995518,28.075174211279126,28.203864672547315,61928192
2018-12-24,27.4655704498291,28.420600189434946,27.445251769051428,28.319001338909192,19778205
2018-12-26,28.576393127441406,28.58316874630058,27.3775279805672,27.540085643478342,25437131
2018-12-27,29.023427963256836,29.023427963256836,27.94648041166703,28.31900871957913,28894672
2018-12-28,29.097938537597656,29.490788299168877,28.996339649144392,29.138578637642905,25480977
2018-12-31,29.565288543701172,29.619474428041233,29.192760248448344,29.267264818171185,20534028
2019-01-02,29.294357299804688,29.4636878374196,28.881186212848146,29.20630422198451,26430315
2019-01-03,28.474796295166016,29.355321798390644,28.413837507606075,29.287590114804008,28503533
2019-01-04,29.125022888183594,29.362087810133694,28.623801466528544,28.745721736382468,27145348
2019-01-07,29.280811309814453,29.544970566034102,29.03020329081322,29.172439538538413,20995469
2019-01-08,29.41626739501953,29.599146399011868,29.226615498037617,29.50432045052091,19677231
2019-01-09,29.355310440063477,29.578826815738893,29.260484485740992,29.436590607573784,20107580
2019-01-10,28.65767478942871,29.28081389085398,28.468022811318544,29.274040994967134,39731162
2019-01-11,29.04374122619629,29.04374122619629,28.54929277057387,28.671210299455648,21064506
2019-01-14,28.69831085205078,28.874414290301136,28.562844783406423,28.82022840750724,17605173
2019-01-15,28.942150115966797,29.287586837916287,28.738952364622318,28.85409703083236,25865371
2019-01-16,28.52220344543457,28.98278479073709,28.46801756500599,28.847321451325186,30169380
2019-01-17,28.76604461669922,28.894737799768347,28.33255752282307,28.413834991265134,24177284
2019-01-18,28.80668830871582,29.04375329484843,28.62380921608213,29.030207502303643,38618455
2019-01-22,28.63057518005371,28.915053094532404,28.400285869273052,28.725401151546606,29444122
2019-01-23,28.556072235107422,28.58316653849288,28.142903852543895,28.440927573187583,24462813
2019-01-24,27.73651123046875,28.305464427149484,27.51299205523448,28.298691531433224,34394023
2019-01-25,27.526535034179688,27.939703376336368,27.43848196093741,27.838104514385744,35862455
2019-01-28,26.774703979492188,27.452028845084495,26.74083678305088,27.43171016121118,39329694
2019-01-29,27.614582061767578,27.668767933400826,26.734059605238265,26.754378285856234,51376808
2019-01-30,28.16322135925293,28.278368739674303,27.587495350422664,27.61458692935535,36067880
2019-01-31,29.00360870361328,29.119758988191766,28.252042382892284,28.272538522369594,40927452
2019-02-01,29.29741096496582,29.461388365637017,29.0719396353267,29.290576169554956,27239681
2019-02-04,28.99678611755371,29.27008180193373,28.66882854919326,29.27008180193373,19426485
2019-02-05,28.771305084228516,29.194916686228346,28.737144852126235,28.98994430520064,21127641
2019-02-06,28.921619415283203,28.94895034907826,28.552669665223373,28.6414917661778,16450410
2019-02-07,28.491178512573242,28.798637095630276,28.156388995707236,28.7713061618213,24248008
2019-02-08,28.853294372558594,28.8601264187984,28.34769547977854,28.3750264118412,27500125
2019-02-11,28.477514266967773,28.907955182104853,28.361361232780137,28.88745904218541,27102134
2019-02-12,28.607332229614258,28.702986388756912,28.279377467214257,28.498013975480927,30540177
2019-02-13,28.491178512573242,28.737145928439592,28.279374077192212,28.641491780763587,24757195
2019-02-14,28.67565155029297,28.778137742987514,28.43651893207474,28.491178051704924,19864949
2019-02-15,28.96944808959961,29.04460610136064,28.750811595574362,28.955783995498972,19168993
2019-02-19,29.10609245300293,29.283736635314824,28.825962087696727,28.86012506439593,24432985
2019-02-20,28.832796096801758,29.07876073161807,28.648319873586296,29.058264594417786,27354884
2019-02-21,28.79180908203125,28.91479143363965,28.600500759881303,28.709819016222987,19611883
2019-02-22,29.352067947387695,29.468218254296076,28.846468938710657,28.901128068261897,24779329
2019-02-25,29.43404769897461,29.632188022808602,29.338396307185462,29.40671951477867,25274815
2019-02-26,29.393056869506836,29.536535337804732,29.242743607720165,29.352061844091654,16548959
2019-02-27,29.33156967163086,29.52971005057099,29.249582349137643,29.365732658480436,16475074
2019-02-28,29.618526458740234,29.91232094654297,29.290568990673307,29.345230857937455,39002427
2019-03-01,29.625356674194336,29.91915114383729,29.577529603622146,29.79616881785362,26667781
2019-03-04,29.427221298217773,29.78250699064619,29.297406904176867,29.680020786043837,22805820
2019-03-05,29.304243087768555,29.550210562952767,29.276912147368407,29.44089229556073,26529812
2019-03-06,28.600492477416992,29.290564800898686,28.436515140390934,29.256404572624422,22410359
2019-03-07,28.279369354248047,28.620988113632958,28.183715222547264,28.600491977026994,29046132
2019-03-08,27.937753677368164,28.31353548994503,27.561971864791303,28.238380226271143,31306119
2019-03-11,28.354530334472656,28.36819442830567,27.876262326383866,28.08123472229388,29161545
2019-03-12,28.511672973632812,28.64149009414958,28.265705572250774,28.491176834810748,24170539
2019-03-13,28.70298194885254,28.784972000321925,28.388691330059086,28.607327804506095,23715316
2019-03-14,28.142728805541992,28.750814009316613,28.101733772694622,28.696154881221453,32119596
2019-03-15,28.545839309692383,28.61416252757229,27.91725526620292,28.17005474359347,74768652
2019-03-18,28.566335678100586,28.74397989194635,28.45701742978187,28.539007489572803,18994345
2019-03-19,28.901123046875,28.989945147127514,28.525341253111907,28.675651772934277,26403227
2019-03-20,28.81230354309082,28.969448870797056,28.545839965424054,28.832802431898315,23499035
2019-03-21,28.935287475585938,29.133425078762855,28.60732999173726,28.648325020606308,24262553
2019-03-22,28.593671798706055,29.119766994302182,28.580007701964412,28.832807227206246,19620105
2019-03-25,28.620986938476562,28.79863110351355,28.470673701561815,28.566327829335112,19823316
2019-03-26,28.983112335205078,29.174420642029087,28.78497472839881,28.832801805104815,20849279
2019-03-27,28.709823608398438,29.133432606255305,28.641500374032486,28.92846015605302,19455048
2019-03-28,28.894290924072266,28.948950043982716,28.737145610941777,28.81913291725566,16915541
2019-03-29,29.01727294921875,29.092430955237923,28.825964658010186,28.96944587641661,21681834
2019-04-01,29.27007293701172,29.338398897741406,29.071932595682096,29.092431482742445,20345046
2019-04-02,29.317903518676758,29.502379788775148,29.201753217483514,29.345234455659604,18625129
2019-04-03,29.27007293701172,29.42721825132424,29.071932595682096,29.37255913100265,16200402
2019-04-04,29.201749801635742,29.32473213591297,29.037772440231567,29.23591003498852,12990972
2019-04-05,29.372560501098633,29.570700851670598,29.304237284285577,29.3657284541277,15559043
2019-04-08,29.475048065185547,29.570702221416866,29.317902736263772,29.42722098706989,15410323
2019-04-09,29.27007293701172,29.3793911776549,29.092431482742445,29.365727084350404,18825072
2019-04-10,29.194915771484375,29.32473014361267,29.140256654729814,29.32473014361267,13202615
2019-04-11,28.880624771118164,29.263241366701067,28.689319220430356,29.235910432543584,20214877
2019-04-12,28.498018264770508,28.92845929859498,28.409196139754414,28.92845929859498,21338546
2019-04-15,28.757640838623047,28.778136977775535,28.33403198597699,28.600495530476817,18362788
2019-04-16,27.958250045776367,28.901124729027725,27.896758875523915,28.846465605791796,27506976
2019-04-17,27.2476806640625,28.012911191723816,26.912893853456644,27.944587969521464,42412117
2019-04-18,26.90605926513672,27.281841072419496,26.250147053780264,27.281841072419496,50579774
2019-04-22,26.63275718688965,26.988042803939113,26.516606912210968,26.666920163543562,31018904
2019-04-23,26.933391571044922,27.083704866363536,26.564441754209817,26.707923001619054,26672102
2019-04-24,26.89922523498535,27.08370149398454,26.75574675254572,26.98804734095561,21196994
2019-04-25,27.063203811645508,27.213517079687715,26.762577275561092,26.817236396021567,18130065
2019-04-26,27.309165954589844,27.322832793768747,26.953883078005436,27.104193585043188,20053193
2019-04-29,27.049537658691406,27.343332155573272,27.049537658691406,27.309169174253338,23229001
2019-04-30,27.746431350708008,28.135879807479075,27.193005608439453,27.602950195734334,34360400
2019-05-01,27.85576057434082,27.958246761757973,27.445815824672206,27.732778248281605,20703406
2019-05-02,28.019746780395508,28.026581575873077,27.725954964822954,27.883100318721297,20471210
2019-05-03,28.279369354248047,28.354524602239717,28.03340197946077,28.16321633883815,18664759
2019-05-06,28.45701789855957,28.539007959701145,27.903591853613555,27.951418931428833,25973406
2019-05-07,27.896751403808594,28.498004345471234,27.67128292423661,28.279367911085913,27603838
2019-05-08,27.9787540435791,28.03341317679721,27.63030035237348,27.87626782540711,23811968
2019-05-09,28.013216018676758,28.151074402430417,27.730601066191692,27.77885233194601,19732461
2019-05-10,28.068361282348633,28.137290477555172,27.48245342295299,28.0063219580473,17391527
2019-05-13,27.964963912963867,28.020107819102712,27.675456327133645,27.73060023327249,28010788
2019-05-14,28.027006149291992,28.17175997158631,27.958074174026738,27.97875487519389,26772759
2019-05-15,28.364761352539062,28.4612638975237,28.054575788575093,28.16486361956644,33520678
2019-05-16,28.7025146484375,28.936878322075952,28.364755807025553,28.364755807025553,25508486
2019-05-17,28.585336685180664,28.81969760774763,28.433690241150284,28.468153452428638,29187684
2019-05-20,28.66804313659668,28.750760363440786,28.454360200628457,28.537077427472564,24251591
2019-05-21,28.723190307617188,28.819692826122424,28.599117224663644,28.750763643533574,28785056
2019-05-22,28.943767547607422,29.095413960541503,28.640474721739253,28.736977236467123,25274604
2019-05-23,28.895519256591797,28.936877877359233,28.709406848872465,28.840375352724635,25495944
2019-05-24,28.91619300842285,29.164341925749504,28.861049112513356,28.992017597465814,15383341
2019-05-28,28.88173484802246,29.28152747029793,28.87483943479555,29.05405920639174,49440610
2019-05-29,28.75766372680664,28.840380984494022,28.454370810577974,28.74387844101501,26895761
2019-05-30,28.88173484802246,28.916198056815315,28.661156454406505,28.73008841492889,17344308
2019-05-31,28.619792938232422,28.936873805182334,28.571544454173203,28.736976142494118,22639288
2019-06-03,28.895519256591797,29.081628892842875,28.6542629450053,28.695621565772736,22643082
2019-06-04,29.109201431274414,29.467638182303688,28.978232931018177,29.281525779694345,18453537
2019-06-05,29.281518936157227,29.529667824484115,29.23326768644179,29.3642361560887,21418861
2019-06-06,29.4400634765625,29.70199766876972,29.28152166169212,29.502100011551722,24494222
2019-06-07,29.584821701049805,29.812292746916164,29.543465848590895,29.626180324977188,20023470
2019-06-10,29.688215255737305,29.805398479050993,29.412495730375163,29.805398479050993,15275727
2019-06-11,29.412485122680664,29.84674356494306,29.329767909170055,29.7778144013291,18813162
2019-06-12,29.69510269165039,29.757141999015666,29.267736809392627,29.274629449884806,16296843
2019-06-13,29.295318603515625,29.73646989416523,29.205708708301685,29.68821862531685,14464042
2019-06-14,29.474533081054688,29.550354913296673,29.281528022302894,29.309101361325318,13197872
2019-06-17,29.557254791259766,29.571040077119044,29.191925315707284,29.433178904119853,14094931
2019-06-18,29.688215255737305,29.867435025823934,29.515890898819507,29.515890898819507,22833434
2019-06-19,29.984615325927734,30.046651872386732,29.70200316029528,29.757147065088642,21753611
2019-06-20,30.053543090820312,30.405087199397784,29.99150654729915,30.21208215602691,23500300
2019-06-21,30.10179328918457,30.32926430269086,29.85364712385854,30.01907882456525,38141203
2019-06-24,30.163835525512695,30.260335281676806,29.963937828483814,30.115584261696473,24624075
2019-06-25,30.163835525512695,30.529164939282204,30.163835525512695,30.225872072856887,28429015
2019-06-26,29.63306999206543,30.191404430360357,29.295313935415585,30.108687190809928,41009348
2019-06-27,29.936365127563477,30.025975015340514,29.64686030996841,29.6537529518792,21994977
2019-06-28,29.86053466796875,30.136254122083205,29.626171053370758,29.950141758388696,39726209
2019-07-01,30.17072296142578,30.246544779215156,29.874322787907246,29.99150322061258,21341392
2019-07-02,30.48091697692871,30.48091697692871,30.094906824589206,30.108692109610292,16541898
2019-07-03,30.604990005493164,30.715277828312413,30.315482391991157,30.58431207801529,10297580
2019-07-05,30.27411651611328,30.570516673997602,30.17761401022221,30.54294334168542,18295227
2019-07-08,29.846752166748047,30.23965488695664,29.62617656243984,30.191403627080707,23955312
2019-07-09,29.894994735717773,30.19139485000671,29.846743489869173,29.92946070317172,14223308
2019-07-10,30.37062644958496,30.405089659069027,29.943257708766996,30.088011503005255,15298599
2019-07-11,29.626178741455078,30.02597413226987,29.212598067224135,29.86054241687116,38383518
2019-07-12,29.226383209228516,29.63307123978362,28.957556326572785,29.577927334917533,33580967
2019-07-15,29.467639923095703,29.481425206631293,29.116095792659678,29.136773717963067,20363912
2019-07-16,29.53656578063965,29.619283015459732,29.281524206657096,29.49520716322961,19553386
2019-07-17,29.460744857788086,29.770930340632088,29.453852216587304,29.702001157156126,16341532
2019-07-18,29.68132209777832,29.68132209777832,29.32977797688843,29.543463723229227,13728877
2019-07-19,29.481426239013672,29.784719116227503,29.481426239013672,29.770933832209177,23552579
2019-07-22,29.515886306762695,29.653747433729606,29.329773923930762,29.522778947390858,12552086
2019-07-23,29.702007293701172,29.798507061917483,29.467643587113503,29.536572784830494,19586904
2019-07-24,29.56414794921875,29.63996979423445,29.20571111035167,29.63996979423445,18117838
2019-07-25,29.412485122680664,29.63995330263386,29.315982630740727,29.52277289304993,17514634
2019-07-26,29.702007293701172,29.7571512061685,29.247067937244186,29.405607032021344,21062187
2019-07-29,28.57154655456543,29.639961352348234,28.495721959676803,29.06784165601252,64559186
2019-07-30,26.738014221191406,27.737500209270213,26.60704567731409,27.454887962015732,95739668
2019-07-31,26.772472381591797,27.34459218314075,26.545004098030475,26.60704065068642,56309423
2019-08-01,26.612451553344727,26.869879240479776,26.215875730794224,26.654197112928273,51624920
2019-08-02,26.438514709472656,26.81421914700929,26.264578143319852,26.612451275625464,29153640
2019-08-05,25.714927673339844,26.3202311305123,25.332266208083954,26.271528457036474,46030183
2019-08-06,25.707971572875977,25.958442075392753,25.374009970388062,25.874950975421616,31985843
2019-08-07,25.450546264648438,25.5896971781512,24.94960521395601,25.49924894450456,32017253
2019-08-08,25.652311325073242,25.707971124951996,25.464457752109574,25.534031802608872,23356429
2019-08-09,25.290523529052734,25.62448235872149,25.123541316821516,25.582736805663686,25391703
2019-08-12,24.622604370117188,25.26965068572849,24.198194488622853,25.262693559418302,44212665
2019-08-13,24.490406036376953,24.914813041769584,24.455620411276882,24.65042830402669,45549453
2019-08-14,23.82248878479004,24.337344077589822,23.79466028106942,24.302555650542214,38633421
2019-08-15,23.989465713500977,24.059042560386597,23.634635543449807,23.864231864941335,30713665
2019-08-16,24.10774803161621,24.358218555195656,23.996428420557983,24.15645071112879,30012334
2019-08-19,24.476497650146484,24.57390301855493,24.232984229125375,24.267772659956144,21997296
2019-08-20,24.079917907714844,24.462582236512116,24.052089402287848,24.420836680974613,19932510
2019-08-21,24.260812759399414,24.434749298871882,24.226024332546196,24.3095154380352,19208728
2019-08-22,24.406919479370117,24.511284766264584,24.21211155039929,24.32343116621033,16933142
2019-08-23,23.892066955566406,24.59477307939669,23.77378741604494,24.49736771621289,27765311
2019-08-26,24.23993682861328,24.25385387678464,23.989466327684845,24.08687167790127,17468680
2019-08-27,23.892066955566406,24.413879403053198,23.87119277922874,24.358219595147737,24715351
2019-08-28,24.406919479370117,24.455624958359063,23.850321400314908,23.905981208220428,26047924
2019-08-29,24.580852508544922,24.900897021086802,24.51127846589555,24.900897021086802,19610302
2019-08-30,24.733919143676758,24.852195862588708,24.546065580490122,24.78262181571046,18873346
2019-09-03,25.1304988861084,25.241818485570324,24.70608906673951,24.775665914450645,26624989
2019-09-04,24.928728103637695,25.325303779966625,24.838279890788755,25.25572973791157,20649441
2019-09-05,25.283557891845703,25.38096602523174,24.970470510762482,25.123535639118472,22096794
2019-09-06,25.3948917388916,25.4435944288741,25.12354698153305,25.2974863589266,20873416
2019-09-09,25.624479293823242,25.631436418934605,25.137455359459157,25.457499898960968,24675616
2019-09-10,26.007150650024414,26.007150650024414,25.060928226173758,25.45750684489783,32250397
2019-09-11,26.028013229370117,26.271526579344734,25.673180290091768,26.25761233003085,16963181
2019-09-12,25.937562942504883,26.17411914892973,25.784497820087886,26.13933073102711,16692303
2019-09-13,25.680147171020508,26.16021413130109,25.471422162429178,26.014108863205067,24099605
2019-09-16,25.624479293823242,25.756673063128687,25.290520504098698,25.367051677720216,19877070
2019-09-17,25.3948917388916,25.603616753845888,25.290529231414457,25.596659626333743,22091945
2019-09-18,25.3113956451416,25.547951921104247,25.227907333987726,25.443589434114212,19679550
2019-09-19,25.401840209960938,25.582733855824205,25.28356069036934,25.33922328629275,17746409
2019-09-20,25.52707862854004,25.916700085395973,25.380973379616087,25.666229548473876,45990658
2019-09-23,25.2139835357666,25.45749687269923,25.207026411482264,25.311388870539652,17295191
2019-09-24,25.05396842956543,25.450547006032497,25.033097050760627,25.234864902128294,24186560
2019-09-25,24.977439880371094,25.29052737988122,24.83828894812306,24.984397007373907,20269685
2019-09-26,24.893951416015625,25.213996076655324,24.747843341185096,25.09571931020099,17059728
2019-09-27,25.200075149536133,25.283563457766373,24.85219927261913,24.949604630051766,17583671
2019-09-30,24.998306274414062,25.26269103476456,24.99134914879914,25.2418196579198,17205391
2019-10-01,24.650434494018555,25.06092735245037,24.65043449401855,24.998310414149977,22013001
2019-10-02,24.142536163330078,24.539114766540443,24.114707656380386,24.53215763980302,22458000
2019-10-03,24.66434669494629,24.678260945744235,24.07295746727408,24.149491441456032,22076135
2019-10-04,24.998306274414062,25.03309469988537,24.664347460517657,24.692175962977334,18065349
2019-10-07,24.928728103637695,25.22790124004805,24.907853932843807,24.921770979171814,11759373
2019-10-08,24.650434494018555,24.963521982917683,24.643477367251528,24.803499675084606,14761270
2019-10-09,24.831331253051758,24.97047938471922,24.720011628758904,24.803499948279942,13634333
2019-10-10,24.900903701782227,25.05396887459391,24.768712705543106,24.817415387683052,12198680
2019-10-11,25.12354278564453,25.450547305884633,25.09571428024359,25.144416962092244,18446054
2019-10-14,25.2557315826416,25.29052000490827,25.033092393886413,25.158326238212094,8700981
2019-10-15,25.3948917388916,25.561871191375538,25.33227479388481,25.360103303933396,15178232
2019-10-16,25.283557891845703,25.568816775443945,25.269643643103215,25.485328485592813,14435795
2019-10-17,25.367061614990234,25.610575076264272,25.304444667061937,25.387935795898066,15312090
2019-10-18,25.367061614990234,25.534041075264888,25.29053041138845,25.34619023148,14219198
2019-10-21,25.367061614990234,25.5201268195914,25.297487539225195,25.49925543608117,13237081
2019-10-22,25.3461856842041,25.534036494287292,25.22094901341821,25.332271431026925,14549416
2019-10-23,25.58273696899414,25.58969689237891,25.20007545788102,25.26269238916908,14000598
2019-10-24,25.31835174560547,25.631439193891957,25.227906311969253,25.568822263714022,19998385
2019-10-25,25.58273696899414,25.659270949654882,25.26269238916908,25.325309320457137,17497665
2019-10-28,25.937562942504883,26.07671381671927,25.61751844946828,25.6453497432696,25800339
2019-10-29,26.584617614746094,26.967279105067743,26.382849782472057,26.438509584747994,32212032
2019-10-30,26.77246856689453,27.009024826103545,26.647234710334697,26.723765889921992,22019430
2019-10-31,26.695940017700195,26.842048063014072,26.56374622506469,26.709854270378568,24539860
2019-11-01,26.709850311279297,27.092514582389583,26.709850311279297,26.91857526010433,19263220
2019-11-04,26.459383010864258,26.953366941393682,26.459383010864258,26.932492765550556,17709730
2019-11-05,26.076719284057617,26.508083447948643,26.069762158497657,26.459380771632237,21688474
2019-11-06,26.16716957092285,26.25065788161098,25.98627310253757,26.167169570922848,18757722
2019-11-07,25.928327560424805,26.398985301035445,25.90725447143732,26.27254111824606,22727297
2019-11-08,26.026676177978516,26.103949825398896,25.87213170757021,25.907256349527877,26626886
2019-11-11,25.94236946105957,25.998567168554562,25.815922500872446,25.92831791586243,12542916
2019-11-12,25.97047996520996,26.054777981068213,25.780810841745193,25.872133221519533,13338370
2019-11-13,25.71055793762207,25.956424735258167,25.499815775200247,25.956424735258167,25855252
2019-11-14,25.675439834594727,25.822959950707542,25.513870990594775,25.682467022970922,25190600
2019-11-15,26.1882381439209,26.321709488810676,25.654358413225207,25.731632040380266,36378810
2019-11-18,26.146095275878906,26.300642566401443,25.96345335655364,26.265517925425197,18084532
2019-11-19,26.45517921447754,26.469230762875146,26.21633960933218,26.293610415575728,26475110
2019-11-20,26.026676177978516,26.476260862193346,25.998578723958342,26.391962851267927,19947582
2019-11-21,26.51138687133789,26.65187979754885,26.019653156301743,26.139072990910837,20942664
2019-11-22,26.92583656311035,26.982034282728797,26.47625480616279,26.546501249577894,25544006
2019-11-25,27.171703338623047,27.312199049817387,27.010134541743863,27.031207627428703,31592385
2019-11-26,26.89773941040039,27.108481567387905,26.729146249696747,27.073356933079374,34620633
2019-11-27,27.136581420898438,27.192779146114816,26.92583924522901,26.960963882651278,19201034
2019-11-29,27.059309005737305,27.31220016645364,27.052284643555172,27.073357730101566,9793873
2019-12-02,26.89773941040039,27.256001642165533,26.8696391380672,27.248977280190193,15645998
2019-12-03,26.72914695739746,26.8345180386811,26.581626878713983,26.66592204908175,20869832
2019-12-04,26.792375564575195,26.876670755466794,26.61675799448781,26.855597663852045,14501248
2019-12-05,26.71510124206543,26.95394372986277,26.546508040084525,26.95394372986277,13098058
2019-12-06,26.89773941040039,27.059308209128698,26.848566052141184,26.890715048425054,12868708
2019-12-09,26.918813705444336,26.960962703621423,26.764269261749664,26.764269261749664,15641571
2019-12-10,27.031204223632812,27.10145348260003,26.827489281035934,26.88368699355084,19171311
2019-12-11,26.848567962646484,27.094434771438056,26.83451923769612,26.953939048638297,15569372
2019-12-12,27.0733585357666,27.12955625932794,26.813443005133415,26.813443005133415,13414469
2019-12-13,26.92583656311035,27.171703351710928,26.743194680458355,27.059307912474036,16678496
2019-12-16,27.494840621948242,27.6774853268819,27.157654308207018,27.185754579901342,24187824
2019-12-17,27.326244354248047,27.7055796201312,27.28409536372071,27.7055796201312,29038016
2019-12-18,27.31922721862793,27.45269858652647,27.14360967348667,27.403525221977763,27339390
2019-12-19,27.375411987304688,27.501858932473034,27.26301658566451,27.39648789038151,22022276
2019-12-20,27.558074951171875,27.775841539653236,27.37543018377929,27.642370146217676,58199772
2019-12-23,27.621288299560547,27.76178118825477,27.48781694842601,27.69153474390766,17454345
2019-12-24,27.600210189819336,27.705581260159384,27.53698811250163,27.628310459978103,5187683
2019-12-26,27.663436889648438,27.79690541439088,27.536989902362553,27.607239170109757,9384078
2019-12-27,27.621288299560547,27.832030457033724,27.572114941188016,27.698559105899186,10117662
2019-12-30,27.333274841308594,27.691537104438996,27.319226116127975,27.60724192892319,11554264
2019-12-31,27.5229434967041,27.536992221664075,27.19277868912046,27.24897923782443,15175703
2020-01-02,27.494840621948242,27.64236069337194,27.312198741446355,27.607238884293754,16514072
2020-01-03,27.347322463989258,27.565088970747077,27.16467776513968,27.1998023974796,14922848
2020-01-06,27.31220054626465,27.396498542486338,27.185756376364072,27.270051548153802,15771951
2020-01-07,27.22087860107422,27.487818493920066,27.17170523993693,27.480794131533596,20108107
2020-01-08,27.43864631652832,27.55104176842475,27.220879775424972,27.227904138114486,16403507
2020-01-09,27.31922721862793,27.586167129992813,27.248980765457866,27.586167129992813,21971895
2020-01-10,27.74070930480957,27.839056025817854,27.375422694392498,27.38244705668852,21557357
2020-01-13,27.684511184692383,27.93740234587973,27.54401546749232,27.83203126408766,15392405
2020-01-14,28.148147583007812,28.155171945970032,27.607243390594803,27.698562933535854,20919160
2020-01-15,28.56962776184082,28.710123473755427,28.218389894270214,28.232441442563946,23925800
2020-01-16,28.52747917175293,28.660950523635798,28.3237613751291,28.653926161604886,16216422
2020-01-17,28.457233428955078,28.667975592808112,28.394011344685556,28.499382426612073,23083970
2020-01-21,28.33780860900879,28.562599457499495,28.232437545724842,28.365906052854413,23115696
2020-01-22,28.23244857788086,28.386990228283587,28.07790127861307,28.323768130494738,18097812
2020-01-23,28.59772491455078,28.682022905716295,28.190292155735587,28.232441151318344,27148510
2020-01-24,27.9725284576416,28.780375425208813,27.846084269823056,28.759302335383175,34143698
2020-01-27,28.21137046813965,28.401039571186875,27.57211952739873,27.684514986822155,31964026
2020-01-28,26.792375564575195,27.740715527025742,26.65890417771731,27.621295692343626,70202408
2020-01-29,26.39898109436035,26.960961113229782,26.377908008730866,26.7783192311455,34165726
