Date,Close,High,Low,Open,Volume
2025-01-23,102.79956817626953,103.21766071141406,101.63489973001874,102.28194028726035,1680100
2025-01-24,101.28649139404297,102.64029670231095,100.8484933252975,102.39143554409462,1441500
2025-01-27,102.80951690673828,102.90905984764952,101.29644445882451,101.47562479032058,2060300
2025-01-28,102.97874450683594,104.0040588609205,102.1326180855707,102.8493394382885,1265900
2025-01-29,102.38147735595703,103.52624018461874,102.16247832503953,102.91901836058008,891700
2025-01-30,103.37692260742188,103.924420188075,102.52083962384047,103.15792357516062,881500
2025-01-31,102.91902160644531,104.2230516657665,102.87920290914636,103.19774489289809,994900
2025-02-03,100.7091293334961,102.12265885645637,100.03222669516249,101.55525573275318,1484400
2025-02-04,100.5199966430664,102.90905755015761,100.34081631557062,101.73443264649403,2065500
2025-02-05,95.37355041503906,101.53535528883243,95.08487055237087,100.23132521491753,2627800
2025-02-06,97.99156951904297,98.04133719259684,95.19436500971229,95.57263882084777,2281000
2025-02-07,98.35987854003906,98.77797104415356,96.24954084765743,97.88206938482192,2183000
2025-02-10,99.32546997070312,99.92273526588119,98.04134540901816,98.80784207345289,1461500
2025-02-11,99.3553237915039,99.6639167840199,97.83229475798042,99.14628133539672,938500
2025-02-12,99.60418701171875,100.05214165094218,98.05129582287971,98.35988122716444,1205900
2025-02-13,99.29560089111328,100.09195962533902,98.10107038441443,99.81322875211218,1576400
2025-02-14,97.54361724853516,99.53450651019521,97.53366827036753,99.53450651019521,974500
2025-02-18,97.45403289794922,97.93184207765695,96.54817461968332,97.45403289794922,2388300
2025-02-19,97.23503112792969,97.67302919255741,96.37894814414267,97.22507455519549,1195600
2025-02-20,97.27485656738281,97.47394246802902,96.20973105018093,96.96627114298909,1114800
2025-02-21,97.70289611816406,97.8820764629875,96.15995383803785,96.88663179055514,2816500
2025-02-24,99.61414337158203,99.82318583158357,97.49683374673802,98.15083855693142,1592900
2025-02-25,100.1915054321289,101.78421535146342,98.94719962098632,100.16164330780387,1990600
2025-02-26,99.2657470703125,100.99781872828969,98.93724849537051,100.68923330042075,1237700
2025-02-27,98.70828247070312,100.29103561563733,98.53905112999675,98.93723045782039,847800
2025-02-28,99.30555725097656,100.02227859131563,98.49924194577525,99.09651479248429,1947800
2025-03-03,99.41505432128906,100.97291994630032,98.5291092403389,99.35532248130352,1009600
2025-03-04,98.42955780029297,100.30099848008354,98.30313743166515,98.99696090978193,1281500
2025-03-05,98.17074584960938,99.1562338436172,97.1971966286272,97.55356748451474,1427100
2025-03-06,97.50379943847656,98.11102127637508,96.70744828335579,97.78253031714071,1175100
2025-03-07,99.66392517089844,99.81323579879712,96.85677144679896,97.13549474506355,1444800
2025-03-10,99.87296295166016,101.9733517579962,98.55897632541277,99.30555980838605,1437300
2025-03-11,96.54817199707031,100.13177112609421,96.47849117714573,100.13177112609421,2197400
2025-03-12,94.99527740478516,97.3246140969495,94.92559658736074,96.81694282484568,1373900
2025-03-13,95.2939224243164,95.43328407174963,93.92020390727441,94.54733891536408,1368100
2025-03-14,97.50379943847656,97.87211668930284,95.67616453782611,96.3391310325295,2056800
2025-03-17,98.00153350830078,98.68839282245428,96.96627764198587,97.23504438533591,1189300
2025-03-18,97.91193389892578,98.07120108967463,96.88662715056576,97.73275356268346,1315800
2025-03-19,98.80783081054688,99.29559652663482,97.87908235713473,98.0015155390585,1021200
2025-03-20,97.69293975830078,98.82774607978087,97.51375941308602,98.66847888105673,1061800
2025-03-21,97.32461547851562,97.34950311251467,95.59254399606439,96.98616795897533,2879700
2025-03-24,97.8124008178711,99.32547345842838,97.50380778872491,98.11102967862607,1094000
2025-03-25,97.30470275878906,98.37978467336424,96.3988445915158,98.18069121068048,1201900
2025-03-26,97.28480529785156,98.59879188224971,96.92644462986664,97.56352857414213,1489900
2025-03-27,97.4440689086914,98.22549654605076,96.7173986214211,97.57347396946354,947700
2025-03-28,95.60250091552734,97.78252703395378,95.49300140124586,97.25493501303406,834900
2025-03-31,97.1173095703125,97.74516366113824,95.17396977334786,95.58257371203435,2346400
2025-04-01,97.28673553466797,97.76509259355976,96.42967090052612,96.71868177514125,1380100
2025-04-02,98.3431167602539,98.44277384969376,96.10079803278866,96.80837325216476,790900
2025-04-03,93.57943725585938,97.80496023360125,93.41001944195183,96.8183421135736,1780500
2025-04-04,88.51678466796875,92.50312940888757,88.37726321030452,92.50312940888757,2531500
2025-04-07,86.81261444091797,89.66285125124507,83.71323110943185,87.52018964860778,2395200
2025-04-08,85.02872467041016,89.69274786344313,83.95240987124521,89.25424755192813,2034200
2025-04-09,90.81888580322266,91.4866042485301,83.57868861442907,84.59022286700325,2080600
2025-04-10,88.39718627929688,90.22592851030429,86.26449257926532,89.62299055897982,1722700
2025-04-11,89.31404876708984,90.24087414160755,87.27104422651742,88.42708774886144,2132300
2025-04-14,90.37042999267578,90.9883161265167,89.58312604262564,90.22094055346521,1235500
2025-04-15,89.7525405883789,90.80892701118458,89.68277986640246,89.99172672373969,1212900
2025-04-16,89.02503967285156,90.41527396084985,88.5965073383285,89.6329578126017,1493700
2025-04-17,89.23431396484375,90.06148219386355,88.92537472887047,89.62298190795465,1691500
2025-04-21,86.90230560302734,88.49684945899736,86.0352805549434,88.15800622843173,1571200
2025-04-22,88.87554931640625,89.37384236985025,87.05179491599753,87.8291308628344,1478800
2025-04-23,90.24087524414062,91.72578641815358,89.48545974942381,90.25083563082325,1672800
2025-04-24,91.42681121826172,91.64108119412707,89.69275344721983,90.14121417311637,1455600
2025-04-25,91.99485778808594,92.13437922976891,90.21096780845555,90.85875027532553,1418300
2025-04-28,91.75567626953125,92.68250158956079,90.66940113706713,92.27389766412877,1172200
2025-04-29,92.7721939086914,92.91172295402606,91.27731479882517,91.60619002779934,1922700
2025-04-30,95.5726089477539,95.74202676072505,87.96865210383551,91.4367750931697,3141100
2025-05-01,93.88837432861328,96.55922534547325,93.21667932065239,95.96625540726885,1421200
2025-05-02,95.20387268066406,95.66230139238773,94.27704726688502,94.91486178783524,1207600
2025-05-05,95.36332702636719,95.84168409992454,94.29199239917052,94.83513760611284,1262100
2025-05-06,95.03445434570312,96.1207295821465,94.5560896559137,94.85506853745069,1157300
2025-05-07,95.76195526123047,97.70530272964126,95.164005118392,96.38980937405718,1500500
2025-05-08,96.94789123535156,98.07403835551001,95.82175171854139,96.38980547174275,1145800
2025-05-09,96.72864532470703,97.87472087094285,96.50939516414992,96.96783146532313,1427900
2025-05-12,99.98748779296875,100.10707326188167,97.6554723056332,98.52250497199556,1329700
2025-05-13,99.90775299072266,100.61532818429008,99.10052071135036,100.10706716233241,1456200
2025-05-14,99.12045288085938,100.007413904162,98.76168127555174,99.90775681454289,1482200
2025-05-15,100.58543395996094,100.66516267164127,98.739759144317,99.20017990874601,970400
2025-05-16,101.35279846191406,101.41259879531958,100.05425304029987,100.64522327729215,691600
2025-05-19,101.84114074707031,102.19991236808937,100.68011697395988,100.87445096839946,832200
2025-05-20,101.67170715332031,102.309529230926,101.32290355073395,101.69164313252426,1020600
2025-05-21,100.14693450927734,101.54215656227366,99.71840218450023,101.07375988131396,1063400
2025-05-22,100.63526153564453,100.98406512852769,99.50911444574564,99.7582609554262,1096000
2025-05-23,100.11703491210938,100.55553521261845,99.06065611908106,99.60877389136915,1065200
2025-05-27,101.14351654052734,101.30795415191879,99.84795923170856,101.11362017542857,1387000
2025-05-28,100.41600799560547,101.30296893181298,100.21170603977116,101.05382243055587,882200
2025-05-29,100.89437866210938,100.92926282660903,99.75827107103125,100.80468955913688,1037600
2025-05-30,100.68508911132812,101.37273593048516,99.95758554044596,101.32290358580632,3079300
2025-06-02,99.93765258789062,100.57048688840591,99.16031664878766,100.20673509194845,1100800
2025-06-03,100.01737976074219,100.33628700273013,99.28986857567836,99.54898308583994,775600
2025-06-04,98.5822982788086,100.05724909853748,98.57233789190718,100.05724909853748,980500
2025-06-05,99.32974243164062,99.72837842308981,98.29329189521242,99.15035661565595,866900
2025-06-06,99.92768096923828,100.3462528933118,99.28488630550648,100.0074096789045,487000
2025-06-09,99.37957000732422,100.15690597146245,98.98093403502675,100.15690597146245,693300
2025-06-10,99.61874389648438,100.02834387856701,98.96100103576111,99.65860825218707,600900
2025-06-11,97.87471771240234,99.62871133690709,97.69533191440358,99.52905424987408,884800
2025-06-12,98.41287994384766,98.41287994384766,97.1123347452659,97.67540833953521,1240600
2025-06-13,96.98775482177734,98.52249826288755,96.72366012478044,97.67540163459476,825500
2025-06-16,97.44618225097656,97.86474656501895,96.61901400892987,97.476078615787,841100
2025-06-17,97.10734558105469,97.88468147099917,96.65887730376885,97.27676338202248,1031100
2025-06-18,96.69874572753906,97.58570672681759,96.51935992974406,96.95786023620926,806100
2025-06-20,96.3997802734375,97.66544132058797,96.2502908323791,97.01765881156737,3237100
2025-06-23,98.11390686035156,98.28333229032698,96.13070248137298,96.37984902759362,1556700
2025-06-24,99.9675521850586,100.07717726753638,98.10394098963363,98.45274461417716,1490300
2025-06-25,99.82801818847656,100.26651846327536,99.07061829990313,99.6586003926126,1342200
2025-06-26,100.77478790283203,101.4873433057705,99.58884802566345,99.78816220181939,1469800
2025-06-27,100.7249526977539,101.56208894121089,100.48577417248687,101.14351701780828,2287500
2025-06-30,100.71497344970703,101.53306408853422,100.16126525069622,100.90453354302156,1543000
2025-07-01,102.36113739013672,102.93978893007893,100.16126898145421,100.42565904275085,1055900
2025-07-02,102.59060668945312,103.18920832688147,101.66775710684453,102.26137312479605,910300
2025-07-03,103.50846862792969,103.68804989001455,102.0219394988919,103.4885185373128,478700
2025-07-07,102.48086547851562,103.80777101896282,101.89123793709781,103.42865080075904,714800
2025-07-08,102.09176635742188,103.78780552621629,101.73260386799654,101.92216396286894,933200
2025-07-09,102.13168334960938,102.31126461050428,101.32356386976574,102.2813280573275,833100
2025-07-10,102.88990783691406,103.83770077825876,101.79746342023374,101.98203029951904,1147800
2025-07-11,101.69270324707031,102.51079395028611,101.28365408964592,102.51079395028611,734600
2025-07-14,101.96206665039062,102.20649900971033,101.08212385777844,101.49316724419462,849200
2025-07-15,100.71497344970703,102.29129685015992,100.6850445111063,101.82238984772866,895500
2025-07-16,100.27600860595703,100.76486572425314,99.33819454864246,100.73493678397848,1256500
2025-07-17,102.7402572631836,102.85997302166379,99.96672294281377,100.23609862265955,1155400
2025-07-18,103.09941864013672,103.32888654438939,102.07681095112832,102.61056150176053,1863900
2025-07-21,101.87227630615234,103.61820209667373,101.82238966748449,103.15927394513257,1708000
2025-07-22,102.30127716064453,102.98967320481829,101.26369747509007,101.99200130851199,895700
2025-07-23,101.5729751586914,102.76020717242537,100.95442344327316,102.24142112611013,1432500
2025-07-24,103.02957153320312,103.14929489879871,100.86761675539047,101.75255274671288,1450800
2025-07-25,103.03955841064453,103.40570840284269,102.51079349175998,103.17923187557128,1019400
2025-07-28,102.85997772216797,103.3687925538587,101.55302988814962,102.27135491838759,2086400
2025-07-29,104.78547668457031,106.0525242388686,101.99199997832488,104.75554774593266,2225100
2025-07-30,105.53372955322266,106.75089045666448,104.50612874145425,106.39172797330026,2071400
2025-07-31,104.58595275878906,106.60623998785317,104.26669803799216,104.74557631337105,1963500
2025-08-01,104.50614166259766,104.58595724913197,103.14930713804759,104.21681587013576,1297900
2025-08-04,106.70101165771484,106.81075618078536,104.18688170108327,104.62585979336532,1083000
2025-08-05,106.31192016601562,107.14996855898833,106.00264429837348,106.68106152634839,1324100
2025-08-06,107.22978210449219,107.4891713252368,105.71331651235218,106.55136488940487,1081800
2025-08-07,107.28964233398438,108.2573853426023,106.77084865786844,108.03789629590963,802000
2025-08-08,107.44926452636719,107.93812925567318,107.17989645260563,107.30959106417485,523000
2025-08-11,106.89057159423828,108.18754816758398,106.83071371325191,107.5689888214043,1203300
2025-08-12,108.55667877197266,108.68638099253069,106.76087388969344,107.22978090819447,1074200
2025-08-13,109.49449157714844,109.55434945572787,106.85065950648986,108.75621649868265,1211200
2025-08-14,107.4193344116211,109.03556567141722,107.1200374008955,109.03556567141722,957200
2025-08-15,107.020263671875,107.6188729140906,106.7908033924407,107.53905733357749,1130100
2025-08-18,106.44161987304688,108.00796448728623,106.36180429243568,107.24973169474528,998800
2025-08-19,107.84833526611328,108.12768219164484,106.43164293712732,106.65113198194008,977100
2025-08-20,108.65645599365234,108.985681953116,107.94810220918409,108.24740683956878,1264100
2025-08-21,108.21747589111328,108.77616973839088,107.79845550565507,108.36712820352915,646600
2025-08-22,108.8958969116211,109.85366108822717,108.20750081745955,108.74624459398167,1108500
2025-08-25,106.90055084228516,109.0455470546529,106.75089852763011,108.69635578324684,556100
2025-08-26,106.86064147949219,107.42931417751237,106.34184781120159,106.81075483812982,1167900
2025-08-27,107.12004089355469,107.5689902300975,106.56133942104479,106.92050193493223,597100
2025-08-28,106.25205993652344,107.16991628007526,105.90287628534966,107.13000848970786,523100
2025-08-29,105.94277954101562,106.55135999771181,105.68338272054699,106.12236078416585,716500
2025-09-02,105.03489685058594,105.72329290016881,104.14696946482697,105.4140170456061,887700
2025-09-03,104.82539367675781,105.29430072093655,103.75788497237275,104.53606789180427,1030300
2025-09-04,106.3518295288086,106.3518295288086,104.6358325378896,105.3242286267574,1088500
2025-09-05,105.46389770507812,106.7708454840014,105.21447972518389,106.5314063545601,965200
2025-09-08,106.65113067626953,106.70100970571362,104.76553134038302,105.46389864566218,910300
2025-09-09,104.78547668457031,106.4416156644229,104.51610862519904,106.22212663223691,866100
2025-09-10,105.7632064819336,105.8031142736809,104.57597441525826,104.75555567230467,924500
2025-09-11,108.84600067138672,109.02558191439343,106.23210521517308,106.23210521517308,1188900
2025-09-12,108.77616882324219,109.60423834822826,108.24241830112987,109.19518920517513,1253200
2025-09-15,107.54904174804688,109.27002437936919,107.49915510473716,108.88591853845693,1592600
2025-09-16,106.2919692993164,107.79845605853248,105.7542226627373,107.34949911898225,1651700
2025-09-17,106.49150085449219,108.33719242307471,106.01262258531125,106.73094760071551,2808400
2025-09-18,106.81075286865234,107.70865911518901,106.53140595009263,107.35947546698938,1490800
2025-09-19,106.65113067626953,107.74856827526513,106.17224480148327,107.33951913100678,3165200
2025-09-22,105.57364654541016,106.81575087630013,105.44893755035974,106.38175839761426,1353100
2025-09-23,105.14464569091797,105.98269408289697,104.42632067254536,105.55369484201515,879100
2025-09-24,105.38408660888672,105.44395210251888,104.09708886447395,104.74557716211909,1548300
2025-09-25,104.24673461914062,106.40170957505805,103.81773539800702,105.75322131823295,1127600
2025-09-26,104.38641357421875,104.96506513304121,103.07946575311368,104.41635012654372,1132300
2025-09-29,104.83536529541016,105.54371143247788,104.1120546887421,104.3265504941017,1292700
2025-09-30,106.4732666015625,106.52320552127192,104.48582103479923,104.48582103479923,1652600
2025-10-01,105.90399932861328,106.19362830351089,104.71053228046442,105.82410010389475,1845000
2025-10-02,106.32345581054688,106.77288322212272,105.41462691890506,106.34343442596406,1221900
2025-10-03,107.0025863647461,107.76161375584807,105.87403839583072,106.08376814476495,1134500
2025-10-06,105.96392059326172,107.2213085528905,105.36469164338239,106.87774798016173,1084200
2025-10-07,104.70552825927734,106.41334171365139,99.76188019125284,105.98389292809465,2437200
2025-10-08,103.86661529541016,105.07506250132093,103.56699701113729,105.07506250132093,1118000
2025-10-09,102.73806762695312,104.08633467106132,102.34856842797986,103.64689655135425,1288400
2025-10-10,101.73934936523438,103.09260724287904,101.26995094463989,102.73806681514283,1883100
2025-10-13,101.30989837646484,102.61322492532786,101.30989837646484,102.03895783222495,1093900
2025-10-14,101.85919189453125,102.0289796541056,100.69069429179538,100.91041335274255,1453200
2025-10-15,101.73934936523438,102.58325920993508,100.76559375588606,102.1887691698494,1014800
2025-10-16,101.779296875,102.00400677266539,100.74062983419913,101.86917778622244,1189700
2025-10-17,102.62820434570312,102.76802417511561,101.67143287323248,101.95905788253286,1075100
2025-10-20,103.84664154052734,104.0863315898132,102.60822644339697,102.77801419710002,902700
2025-10-21,103.6568832397461,105.49451965824386,103.3572649621344,103.81667406675884,1347300
2025-10-22,103.6668701171875,104.65559821875138,103.14753279745052,103.74676171901622,1000000
2025-10-23,104.7354965209961,105.02512548145963,103.18748150256219,103.57698067914198,1245100
2025-10-24,104.51577758789062,105.6143652055872,104.04637919006167,105.17492711066494,919900
2025-10-27,103.98645782470703,105.07505612694698,103.66686856335494,104.4358776042428,1032900
2025-10-28,102.39849853515625,103.51706481790947,102.058938260876,103.447154901463,1421900
2025-10-29,99.37238311767578,102.36354452844806,95.71707370940213,101.72935683435723,3095800
2025-10-30,100.25125122070312,100.61079009911978,99.28250173011237,99.42232155842893,2112200
2025-10-31,98.55343627929688,99.99159181651083,98.51348666775101,99.69197353972149,2074800
2025-11-03,98.81310272216797,99.12270268017369,97.03538695621012,97.93422652714403,2036800
2025-11-04,99.50221252441406,99.801830794382,98.34370429439693,99.34242170147786,1442100
2025-11-05,99.7918472290039,100.16137543394638,98.90298929512429,99.7818655404773,1902300
2025-11-06,98.39363861083984,100.47097270998877,98.17392717501488,99.44229496828206,1383700
2025-11-07,98.48352813720703,99.05279677766912,97.74447935932507,98.62334797033039,1669900
2025-11-10,98.13397979736328,98.87302858460603,97.56471114969084,98.63333852758856,1526900
2025-11-11,97.76445007324219,98.4635492368395,97.53474932789281,98.13397827092044,1735900
2025-11-12,97.60466003417969,98.62334848361007,97.38494097538249,97.98416992325974,1540500
2025-11-13,98.43358612060547,99.12270357618588,96.88557869697463,97.43486870422072,2049300
2025-11-14,98.65330505371094,99.35040785889629,97.71450824515378,98.86303479654855,1546900
2025-11-17,97.94422149658203,99.02283818758542,97.62463221253765,98.64332067430114,1698900
2025-11-18,97.67456817626953,98.238838345626,97.07533161967147,97.40491020187854,1652700
2025-11-19,98.13397979736328,98.45356907992308,96.98545319392322,97.4848119241485,1529300
2025-11-20,97.16522216796875,99.1826280756171,96.94550310860309,98.70324796391884,1565200
2025-11-21,98.85305786132812,99.51220742485091,97.3350030502649,97.55472211130902,2183800
2025-11-24,98.01412963867188,98.7182272675107,97.33500146992985,98.51348836217015,4783700
2025-11-25,103.82666015625,104.19618833790221,100.54587745418229,100.54587745418229,2780600
2025-11-26,101.1401138305664,103.73678532248496,100.81054285964034,103.73678532248496,1708300
2025-11-28,101.09017944335938,101.8492068233468,100.92039930903343,101.54958854662276,759700
2025-12-01,100.84049987792969,101.81923868993846,100.02155189213063,100.29120224493855,1438800
2025-12-02,101.66943359375,102.33857241794911,100.83050702194072,101.28991610808977,2030000
2025-12-03,102.0489501953125,103.22743710090744,101.88915174456969,101.9091303607173,1074700
2025-12-04,102.7580337524414,103.95649159714719,102.34856357635044,102.37852387952671,1953800
2025-12-05,102.02897644042969,103.23742361796626,101.46968949755963,102.5083565404791,962900
2025-12-08,99.49223327636719,101.8092574128323,99.27251422228362,101.8092574128323,1519500
2025-12-09,98.28378295898438,99.58211100679057,98.06406391191942,99.43230187291817,1381400
2025-12-10,97.62462615966797,98.24383369269138,96.79568888633239,96.79568888633239,1692300
2025-12-11,98.60337829589844,99.23256755338859,97.67457075220753,97.93423180599802,1489200
2025-12-12,98.5833969116211,99.4622655097314,98.0440885833684,99.4622655097314,1276200
2025-12-15,100.15138244628906,100.34114119585672,98.54344677787174,99.22257493359837,2257000
2025-12-16,99.21258544921875,100.94536079303357,98.29376724593281,100.7106615883364,2202900
2025-12-17,99.92168426513672,100.30119415438686,98.52846915059796,98.89299888761516,2789200
2025-12-18,100.64075469970703,101.61451031510315,99.76188608138851,100.08147536255974,1972500
2025-12-19,100.46098327636719,100.69069163938171,99.34242462407897,100.31118175658526,5885600
2025-12-22,101.87916564941406,101.92909694840432,100.04152164340493,100.36111091145749,1637100
2025-12-23,102.50835418701172,102.5582931052746,101.12013759892606,101.92909626144254,1293300
2025-12-24,102.15880584716797,102.58825464272475,101.66943644466207,102.35854628340446,616700
2025-12-26,101.61949920654297,102.58825633949223,101.0801908762534,102.32858767240258,801100
2025-12-29,101.36981964111328,102.41847599558922,100.96534029912121,102.06891879769103,1826000
2025-12-30,101.22999572753906,101.5395956815942,100.92039577348393,101.09017590186197,846400
2025-12-31,99.77999877929688,101.48999786376953,99.69999694824219,101.13999938964844,866200
2026-01-02,98.5,99.6050033569336,97.9000015258789,99.22000122070312,1124400
2026-01-05,99.19000244140625,99.94999694824219,97.5,97.95999908447266,1210700
2026-01-06,99.94000244140625,100.08000183105469,98.19999694824219,98.38999938964844,1139300
2026-01-07,100.30999755859375,101.4800033569336,100.0,101.0,1107700
2026-01-08,101.73999786376953,102.1500015258789,100.06999969482422,100.06999969482422,1108100
2026-01-09,102.7300033569336,102.98999786376953,101.2300033569336,101.7300033569336,1183700
2026-01-12,101.9000015258789,103.08000183105469,101.55999755859375,102.30000305175781,1138900
2026-01-13,101.7699966430664,101.91000366210938,100.52999877929688,101.87999725341797,1121300
2026-01-14,102.30000305175781,102.36000061035156,100.95999908447266,101.44999694824219,1572700
2026-01-15,103.18000030517578,103.18000030517578,101.9209976196289,102.72000122070312,1036500
2026-01-16,102.66999816894531,103.41500091552734,101.97000122070312,102.66000366210938,1418700
2026-01-20,101.11000061035156,102.31999969482422,100.7699966430664,101.9000015258789,1173700
2026-01-21,101.91000366210938,102.25,100.55999755859375,101.38999938964844,1494300
2026-01-22,101.4800033569336,102.5199966430664,101.19000244140625,102.12000274658203,1577100
2026-01-23,101.30999755859375,101.95800018310547,100.87000274658203,101.83000183105469,1277500
2026-01-26,101.88999938964844,102.08000183105469,100.38999938964844,101.2699966430664,1568500
2026-01-27,100.55999755859375,102.68000030517578,100.5199966430664,102.05999755859375,1106800
2026-01-28,98.72000122070312,100.48999786376953,98.18499755859375,100.0199966430664,1980200
2026-01-29,98.66999816894531,100.0,97.08000183105469,99.20999908447266,1749800
2026-01-30,98.9800033569336,99.06999969482422,97.7699966430664,99.06999969482422,1531000
2026-02-02,101.4800033569336,101.5,98.48999786376953,98.94000244140625,1915900
2026-02-03,97.44999694824219,100.94999694824219,97.05000305175781,100.2300033569336,2305500
2026-02-04,91.41000366210938,97.45999908447266,88.4000015258789,97.31999969482422,6462500
2026-02-05,90.79000091552734,91.75,88.81999969482422,91.33999633789062,3695000
2026-02-06,90.56999969482422,92.41999816894531,89.58000183105469,90.98999786376953,3373400
2026-02-09,92.69000244140625,93.40799713134766,90.58999633789062,90.80000305175781,3589200
2026-02-10,92.80999755859375,93.58999633789062,92.06999969482422,92.1500015258789,2969400
2026-02-11,95.0,95.55999755859375,92.72000122070312,92.72000122070312,3285300
2026-02-12,91.9800033569336,95.5250015258789,91.63999938964844,95.06999969482422,2386000
2026-02-13,92.54000091552734,93.3499984741211,92.24299621582031,92.26000213623047,1595000
2026-02-17,92.19999694824219,94.72000122070312,91.80000305175781,93.83999633789062,2490900
2026-02-18,94.27999877929688,94.41999816894531,91.61000061035156,92.27999877929688,2603300
2026-02-19,93.9800033569336,95.44999694824219,93.05000305175781,94.08000183105469,1748700
2026-02-20,93.08000183105469,94.61000061035156,92.33000183105469,93.69999694824219,2730300
2026-02-23,92.5999984741211,93.23999786376953,91.37000274658203,92.72000122070312,2361400
2026-02-24,93.6500015258789,93.91000366210938,92.19999694824219,92.62000274658203,2185400
2026-02-25,94.37000274658203,94.4000015258789,92.94999694824219,93.73999786376953,1974000
2026-02-26,98.0199966430664,98.08000183105469,94.96299743652344,95.26000213623047,2342200
2026-02-27,97.43000030517578,97.875,96.1500015258789,97.13999938964844,2470500
2026-03-02,97.22000122070312,97.80000305175781,95.81999969482422,96.51000213623047,1448700
2026-03-03,95.63999938964844,96.27999877929688,95.01000213623047,96.27999877929688,1534500
2026-03-04,94.69999694824219,95.72000122070312,94.47000122070312,95.33499908447266,1683600
2026-03-05,95.19000244140625,96.1500015258789,93.58000183105469,94.01000213623047,2095000
2026-03-06,94.33000183105469,94.43499755859375,92.55400085449219,92.80999755859375,1508100
2026-03-09,94.05999755859375,94.51499938964844,91.70500183105469,93.73999786376953,1527500
2026-03-10,91.79000091552734,94.02999877929688,91.33000183105469,93.70999908447266,1673300
2026-03-11,91.37000274658203,91.93000030517578,90.55999755859375,91.6500015258789,1422200
2026-03-12,89.76000213623047,91.73999786376953,89.7300033569336,91.25,1232668
