Date,Close,High,Low,Open,Volume
2018-04-16,48.936668395996094,49.12536851743424,48.49636311374984,48.692927489859606,1039900
2018-04-17,48.063907623291016,48.51207402601704,47.43490240888023,47.43490240888023,5171300
2018-04-18,47.98529052734375,48.28406919388366,47.90666598320203,48.18971914104678,3609600
2018-04-19,47.906673431396484,48.166136866870986,47.69438353000758,47.96957247662214,2841200
2018-04-20,47.442779541015625,48.01674717873157,47.356290732711194,47.86735932760039,2980100
2018-04-23,47.0574951171875,47.67077781048855,46.82948279464399,47.56856352838281,2631600
2018-04-24,47.136131286621094,47.61574877600443,46.892390415152896,47.38773341230843,3630800
2018-04-25,47.175445556640625,47.340558896248695,46.82162911509901,47.199032319632046,2741600
2018-04-26,47.76512908935547,47.890930132415825,47.199022895917146,47.40345146547363,1459200
2018-04-27,48.4177360534668,48.68506071175922,47.76514091892697,47.82017870143826,2023600
2018-04-30,47.62360763549805,48.68505386240892,47.61574638167421,48.661467101603634,2070600
2018-05-01,48.13467788696289,48.21330242543119,47.277657220589305,47.63933489647771,1609100
2018-05-02,47.82017135620117,48.81871854162448,47.73368256858702,48.31551432205167,4351500
2018-05-03,48.488487243652344,48.75581485109663,47.4742175853885,47.4742175853885,2779500
2018-05-04,49.07033157348633,49.22758367693744,48.08750967608488,48.244761779535985,1472300
2018-05-07,49.18826675415039,49.38483111506147,48.55925839976762,49.05460142907711,1925600
2018-05-08,48.86298751831055,49.12479444986423,48.624980391509524,48.855055258867935,1428800
2018-05-09,49.354862213134766,49.481799530919076,48.799510312919274,48.98991780280793,1509200
2018-05-10,49.97368621826172,50.09268825592338,49.124789278867844,49.4976689883416,1467300
2018-05-11,50.25135803222656,50.3862276064595,49.775343853678805,49.926080970719916,1568100
2018-05-14,50.402095794677734,50.7749754893837,50.053018927701,50.14822115934477,2777100
2018-05-15,50.98918151855469,51.02885189066814,49.96575068351154,50.22756061262281,2924500
2018-05-16,51.53660583496094,51.79841578772533,50.893986908038805,51.05265630512961,2057200
2018-05-17,51.10818862915039,51.671472829199395,50.925719436957344,51.425533460222155,2197900
2018-05-18,51.42552185058594,51.66353193336978,50.8781022918918,51.163711970093274,1700600
2018-05-21,51.66354751586914,51.822216917016874,51.41760207538558,51.67147674893176,1632500
2018-05-22,51.90154266357422,52.06814732189172,51.481063375508796,51.80634346044914,2235500
2018-05-23,52.02055358886719,52.02848887430568,51.235129810237034,51.53660407555737,1678000
2018-05-24,52.25856399536133,52.2823637989487,51.600074516147075,52.076088746442565,2127200
2018-05-25,52.28237533569336,52.64731986121102,52.20304062194616,52.32203966614163,1458900
2018-05-29,52.05229187011719,52.369636725777134,51.64767702782951,51.94915736448881,1385300
2018-05-30,52.329959869384766,52.631434115865154,51.869810188297116,52.32202458444217,2300200
2018-05-31,52.02849197387695,52.48070642522256,51.89362237763433,52.29030193330064,1976400
2018-06-01,52.742523193359375,52.82978713824947,52.30617320465665,52.345843586484335,1385400
2018-06-04,53.02019119262695,53.17886059473993,52.72664614058326,52.72664614058326,1874700
2018-06-05,53.234397888183594,53.35340297155259,52.909123783348306,53.02019358039938,1360000
2018-06-06,54.00395202636719,54.019816544623225,53.17885786151754,53.21852823643171,1727100
2018-06-07,53.65486526489258,54.03568023589521,53.31372066375328,53.91667517915384,2242000
2018-06-08,54.08329772949219,54.14676792113151,53.305809066887676,53.488278301787446,2740600
2018-06-11,54.059478759765625,54.29748886762645,53.948408990190174,54.06741404412058,1247700
2018-06-12,55.098785400390625,55.20985518678923,53.956352447026504,54.01981657293328,1851300
2018-06-13,55.138458251953125,55.40026821144488,54.63070890479621,55.06705883728247,2087700
2018-06-14,55.01151657104492,55.51927195888921,54.884582263720986,55.384396312992536,1819300
2018-06-15,55.360599517822266,55.45580479312728,54.43237078178531,54.948055430533564,3071700
2018-06-18,55.098785400390625,55.154320293589926,54.56723627221882,54.932180720792715,1334500
2018-06-19,55.098785400390625,55.12259125706123,54.62277116541812,54.65450625479621,1616800
2018-06-20,55.4716796875,55.58274950303774,54.971865517580184,55.09879985554432,2311700
2018-06-21,55.305057525634766,55.66207272259151,55.130517569724674,55.34472789846854,1784600
2018-06-22,55.709686279296875,55.83662060902525,55.25747175884782,55.43201175846861,2270800
2018-06-25,55.281253814697266,55.622398417262,54.48789483690474,55.40025887193587,2224900
2018-06-26,54.74177551269531,55.54306986354852,54.66244081672504,55.535134578096695,2559700
2018-06-27,53.06777572631836,54.94803847671446,52.87737128730609,54.94803847671446,4439200
2018-06-28,53.91667938232422,54.26575929521905,53.44860045625987,53.44860045625987,4872600
2018-06-29,54.22609329223633,54.86078299358457,53.40099910162344,53.742143756849444,4189700
2018-07-02,53.98015213012695,54.464101649574026,53.34546244968344,53.78974764713365,3214100
2018-07-03,53.773868560791016,54.61482710928822,53.64693427651239,54.09121335076021,1620500
2018-07-05,54.805240631103516,54.85284023372152,53.68660154679037,53.74213643412762,2502200
2018-07-06,55.36852264404297,55.408186960405,54.72590382220198,54.74176833817709,2722200
2018-07-09,55.51926803588867,55.796942488085676,55.2574581011676,55.796942488085676,2448500
2018-07-10,55.28921127319336,55.61448543705928,55.090871449200385,55.471680521670294,1276800
2018-07-11,55.170196533203125,55.368536322557674,53.99602231697019,53.99602231697019,1571100
2018-07-12,55.828678131103516,55.86834245161236,55.42406332367879,55.63826760240414,1850000
2018-07-13,55.963558197021484,56.02702838514154,55.59861369460661,55.757283112056456,2170200
2018-07-16,55.51926803588867,56.320556304678725,55.40026296984736,56.21742180896244,2509100
2018-07-17,55.90008544921875,55.98735544067513,55.328865887995164,55.328865887995164,1759000
2018-07-18,55.4557991027832,55.90007823625256,55.21778896536792,55.90007823625256,1617000
2018-07-19,55.92387771606445,56.05081806937841,55.312993911076305,55.39232860547293,1391300
2018-07-20,55.97148895263672,56.265027956440825,55.63827351840668,55.884218964249065,1437700
2018-07-23,56.21741485595703,56.312620107584856,55.86833498617002,55.9159406384081,2173100
2018-07-24,56.50304412841797,56.52684393635616,56.10636452184705,56.44750922561206,1886200
2018-07-25,57.121864318847656,57.177399222599185,56.487174516386915,56.487174516386915,2329800
2018-07-26,56.875919342041016,57.52647360225936,56.669644268454725,57.28846343636364,1875900
2018-07-27,56.27295684814453,57.00284571094853,55.90007713155905,56.92351101766098,2097500
2018-07-30,54.884578704833984,56.336427202715484,54.7259093177553,56.28089231195303,1993700
2018-07-31,55.20451354980469,55.25250771634295,54.68462658065099,55.17252557510747,3456100
2018-08-01,54.924583435058594,55.2925062364108,54.46867843096485,55.16453600658052,1717500
2018-08-02,55.43645477294922,55.56443105473359,54.54863915036634,54.780591584416776,1561100
2018-08-03,55.78038787841797,55.78038787841797,55.29248894389336,55.540441484185756,1204400
2018-08-06,56.30827331542969,56.324267298650845,55.668404146179775,55.852368515568635,1348000
2018-08-07,56.94015884399414,57.00414089755393,56.26829541252187,56.31628958049973,1667500
2018-08-08,56.868160247802734,56.972142507541726,56.70019594619969,56.812172147268384,1241200
2018-08-09,56.988136291503906,57.32406489352549,56.88416013437683,56.97214230665561,1027100
2018-08-10,56.804176330566406,57.14011106101512,56.6762061350706,56.70820020950599,1118900
2018-08-13,56.916160583496094,57.34806534749079,56.716202188139086,56.988142676746556,1530500
2018-08-14,56.73220443725586,56.980150930890765,55.83638849878133,55.876382624575854,1958100
2018-08-15,56.90017318725586,56.97216139881059,56.23630970204442,56.39628011536199,1601800
2018-08-16,57.500022888183594,57.57201106766422,56.93214190398031,57.22808246007693,1191000
2018-08-17,57.843955993652344,57.923938119771,57.2360808511094,57.40404514663211,2977600
2018-08-20,57.85996627807617,58.13991295172464,57.38006728392375,57.987942597715104,1527300
2018-08-21,57.99592971801758,58.379846386879386,57.87595347065623,58.11590596537893,1984500
2018-08-22,58.0599250793457,58.14790727410937,57.604020116591634,57.803978540646,1071100
2018-08-23,58.179908752441406,58.32387908015782,57.93196222780386,58.03593842472498,1401700
2018-08-24,58.379844665527344,58.419838780883694,57.84395769232563,58.379844665527344,1121300
2018-08-27,58.09189987182617,58.70777503068933,57.99592376558398,58.58779879564178,1300600
2018-08-28,57.899959564208984,58.25188833586771,56.652220977050504,56.652220977050504,1075600
2018-08-29,58.30788803100586,58.363876155595484,57.716012699308635,57.81998890147569,1103500
2018-08-30,58.283897399902344,58.491849816394804,58.01195070581858,58.01195070581858,1098000
2018-08-31,58.58782196044922,58.67580416078803,57.47605354043753,57.47605354043753,1548300
2018-09-04,58.45182800292969,58.563804193942424,57.81995886664651,58.5158161412926,1531200
2018-09-05,59.043724060058594,59.107712221215735,58.2198963174629,58.44384877926597,2105100
2018-09-06,59.675575256347656,59.77955140989276,58.66778338275601,58.89173577638858,1807100
2018-09-07,59.219688415527344,59.72358145427292,59.123706173850934,59.47563495775084,1522300
2018-09-10,59.35566711425781,59.923548394803525,59.139714667612786,59.923548394803525,1294100
2018-09-11,59.62759780883789,59.67558587251183,59.18768688433961,59.2676690245449,1027000
2018-09-12,59.283695220947266,59.595629976688215,58.971760465206316,59.571635934284885,1362400
2018-09-13,59.699588775634766,59.83555904441338,59.49163029840174,59.7155888674011,1440300
2018-09-14,59.49162673950195,59.85155555574833,59.41964463760069,59.85155555574833,1111500
2018-09-17,59.371673583984375,59.619620142361306,59.20370309358558,59.49164378820003,1221700
2018-09-18,59.691593170166016,59.86755757920329,59.45964064027575,59.475640733232325,1237800
2018-09-19,59.179683685302734,59.8115529330636,58.89174311411435,59.699576722295426,1296600
2018-09-20,59.795562744140625,59.82755682099846,59.21168152041602,59.227681609968045,953200
2018-09-21,60.187477111816406,60.44342361424858,59.74756620033332,60.027512836138534,4077100
2018-09-24,59.61960220336914,59.971530969172086,59.37165571959703,59.75557246206697,1548200
2018-09-25,58.96373748779297,60.57140482838049,58.2198919513044,59.83555323475187,5429700
2018-09-26,58.85975646972656,59.37165562931911,58.635804019918524,59.08371502178118,1977700
2018-09-27,58.747764587402344,59.467615914392795,58.6837825489715,58.867740825608244,1465300
2018-09-28,58.907752990722656,59.03572320904437,58.71579461211666,58.803770704699,2089600
2018-10-01,58.96373748779297,59.547612633385555,58.747778985645,59.1956899779073,2273500
2018-10-02,59.81155014038086,60.803342004696184,57.82796641175021,58.79576424662779,5882000
2018-10-03,58.54781723022461,60.0035141418922,58.32386479800592,59.99552019948875,3067200
2018-10-04,57.899959564208984,58.38785859682797,57.33207838409848,58.32387043793607,2455900
2018-10-05,58.33985137939453,58.61979185485095,57.60399999816591,57.96392869710533,1978000
2018-10-08,57.8759651184082,58.35586410218962,57.444054202330925,58.07592353683768,2030500
2018-10-09,57.98793029785156,58.77976377535901,57.7559778443907,58.02792441481725,1522200
2018-10-10,55.596435546875,57.979936270574925,55.54844138108674,57.979936270574925,2680900
2018-10-11,54.01275634765625,55.90836397698226,53.69282172087507,55.588429350201075,4025500
2018-10-12,54.59663391113281,55.308485205259515,53.8847826170061,54.78859223368792,2926400
2018-10-15,54.404685974121094,54.924579103250586,54.18873355858107,54.54066234179123,2240100
2018-10-16,55.100528717041016,55.29248704628799,54.556641698970225,54.836582200423145,2996500
2018-10-17,55.100528717041016,55.908362251729685,54.53264767059501,55.196510932787135,3770300
2018-10-18,54.412689208984375,55.692421992600046,54.35670109039641,55.14853479678248,2850600
2018-10-19,54.340694427490234,55.26049814660595,54.28470632195931,54.79659931602654,2365000
2018-10-22,54.044761657714844,54.740619157980376,54.012767578159874,54.588648805655936,1988800
2018-10-23,52.90899658203125,53.87679455554421,52.30112130613389,53.87679455554421,3260200
2018-10-24,51.31732177734375,53.05295905814051,51.205339470030424,52.868994662817364,3454200
2018-10-25,51.92518997192383,52.19713653831999,51.141353498752736,51.877201914072614,3217900
2018-10-26,51.19733428955078,51.78120921605398,50.397497890812346,50.79741456462052,2862500
2018-10-29,51.1253662109375,52.16515241244501,50.30153851542991,51.829223738941316,2096100
2018-10-30,51.69324493408203,51.75723308855571,50.941402425755165,51.19735199252673,2598000
2018-10-31,52.83892822265625,53.49246017233081,52.241879890329635,52.27415360499346,3504200
2018-11-01,52.43553924560547,53.00032026898254,52.23383305631031,52.79054410855195,2138100
2018-11-02,52.83892822265625,52.95995311375018,52.10472121969462,52.54847094626348,2659900
2018-11-05,53.476341247558594,53.71032115411358,52.70986022878997,52.87929268065722,2471400
2018-11-06,54.20246887207031,54.242812558347474,53.484395576529344,53.484395576529344,1828200
2018-11-07,55.251346588134766,55.29168412133283,54.45258587047153,54.64622818991983,1792800
2018-11-08,55.6708869934082,55.88872688623066,55.178723586961944,55.33202220209236,1854500
2018-11-09,55.6870231628418,55.82418800332892,55.0980447368,55.404635824631185,1370200
2018-11-12,54.831790924072266,55.703162839842875,54.75110970718586,55.54179425048779,1689000
2018-11-13,54.66236877441406,56.00170061714618,54.35577763050857,56.00170061714618,1729400
2018-11-14,53.83134078979492,55.56601499124343,53.73451961730124,54.77532413817034,2812300
2018-11-15,54.81565856933594,54.94474728859686,53.16166588000439,53.40371569254448,2798400
2018-11-16,55.54986572265625,55.69509437921621,54.32349518826961,54.71076750204121,2016300
2018-11-19,55.19487762451172,55.735448666230084,54.52521168326345,55.42078754310545,2236300
2018-11-20,54.29928970336914,55.06577049342568,54.01689621227039,54.936675622571144,1893000
2018-11-21,54.32349395751953,54.82372119777326,53.863604248095974,54.597811327260956,2046500
2018-11-23,54.26701736450195,54.79145451840479,53.66189899205616,53.847465179146724,892000
2018-11-26,55.19487762451172,55.23521516392711,54.347709274201634,55.09805644986429,2630700
2018-11-27,55.799983978271484,55.81611775941147,54.74303972392572,54.96894959337909,1590600
2018-11-28,57.16349792480469,57.17156789101454,55.75155546153212,55.848376589308415,2343400
2018-11-29,56.413169860839844,56.969880758305706,56.348622420870505,56.73590090510386,2250500
2018-11-30,57.090904235839844,57.276470426613905,56.316353442404235,56.5987407907012,3417500
2018-12-03,57.29262161254883,57.88967014553867,56.348632069214176,57.72830767356857,2103600
2018-12-04,55.91294479370117,57.50238401540678,55.75964615662778,57.21193283526272,2588000
2018-12-06,55.80805969238281,55.912950836699174,54.25088786805386,54.944757561107195,2514900
2018-12-07,54.605892181396484,55.93715407582637,53.5731576214166,55.549875538042144,2168700
2018-12-10,54.96089172363281,55.219075338866325,53.88781357211295,54.622020727227685,2114600
2018-12-11,54.97701644897461,56.42930289263617,54.50099298751894,55.453046066012206,1852200
2018-12-12,54.96089172363281,56.001696153800616,54.92861800228075,55.848397516274076,1619500
2018-12-13,54.36384201049805,55.27555779299155,53.84747473350327,55.25941785306975,2225800
2018-12-14,53.16975021362305,54.15407735570402,53.00838157647135,53.976574932629205,1981600
2018-12-17,52.40325164794922,53.71837959367457,52.06438681695534,53.258489850016375,3204900
2018-12-18,51.894954681396484,53.06484781376923,51.596430460416585,52.64530175726355,3114000
2018-12-19,52.24995803833008,53.76678593151987,51.33824546197645,52.24995803833008,3787700
2018-12-20,52.41133117675781,53.016449694870055,51.25757162266713,52.0563263430118,4426500
2018-12-21,51.5076789855957,53.944289476558204,51.37051721273469,52.9518925794919,4957800
2018-12-24,49.732669830322266,51.39472968045746,49.708466076252556,51.21722727650166,1626100
2018-12-26,51.894954681396484,51.9352983710298,49.474481037384365,50.05539569684052,2474300
2018-12-27,52.60495376586914,52.62109370263574,50.71698743260755,51.1849440317313,1743600
2018-12-28,52.177345275878906,53.113264764248854,51.9917790654635,52.77439991042519,1731300
2018-12-31,52.56462097167969,52.7743970794723,52.04825374910006,52.58882472342829,1599800
2019-01-02,52.50007247924805,52.66950489368015,51.09619950568012,51.70131790961593,2589400
2019-01-03,51.61256408691406,52.500069802995064,51.53994975903171,51.95142889850423,2231000
2019-01-04,53.41179275512695,53.589295174277474,52.33065061024135,52.55656054167512,2137200
2019-01-07,53.12939453125,53.71030918279325,52.959962117147,53.250419442918634,1708100
2019-01-08,53.532806396484375,53.93621866195235,52.83893680743284,53.823263720067935,1746800
2019-01-09,53.50053405761719,53.790991388698494,53.20201291303789,53.52473780927683,1665000
2019-01-10,54.3880500793457,54.420317646930066,53.25849439081127,53.41178688137848,1567700
2019-01-11,54.29121780395508,54.420306514635804,53.734506965465506,54.17826287376619,1606900
2019-01-14,54.2428092956543,54.3880379397014,53.82325714370405,53.94428203967362,1245900
2019-01-15,54.97701644897461,55.16258877727989,54.29928687898716,54.460649303579814,1759400
2019-01-16,55.251346588134766,55.42077900096503,54.839864353785465,55.07384420643182,2000900
2019-01-17,55.46918487548828,55.711234689905226,55.06577262184837,55.106116309445355,1614200
2019-01-18,56.397037506103516,56.534196202822976,55.58214298371719,56.090440236280216,2190100
2019-01-22,55.993621826171875,56.31635285898898,55.52566213636621,55.98555185756627,1539100
2019-01-23,56.34864044189453,56.3970541151462,55.65477678485694,56.18727794594805,1756800
2019-01-24,56.171119689941406,56.46964079296238,55.97747739245638,56.429303264339474,1939200
2019-01-25,56.79237747192383,56.88919863033624,56.27601027155616,56.70362628227477,1884000
2019-01-28,56.477718353271484,56.614877049075275,56.18726102357947,56.364763409011566,1734500
2019-01-29,56.25988006591797,56.65522238229674,55.993626480045684,56.60681487780468,1362500
2019-01-30,57.39750671386719,57.42171046915075,56.31636460730953,56.477727079589144,2508800
2019-01-31,57.57640838623047,57.70652133146625,57.0315422025644,57.39749765766154,2959500
2019-02-01,58.454689025878906,58.479091020256504,57.690260721459744,57.690260721459744,1960700
2019-02-04,58.93446731567383,59.015788644574585,58.00739051648191,58.560384239194605,3455900
2019-02-05,59.9672966003418,59.98356459837124,58.93450208471271,59.243525798615295,2909400
2019-02-06,59.93477249145508,60.01610008046672,59.5769571583844,59.84531710708142,2249900
2019-02-07,59.98354721069336,60.00794299624247,59.24350862545545,59.33296397541655,2392700
2019-02-08,60.39018630981445,60.406448105742435,59.31672785026451,59.568826015905834,1490700
2019-02-11,60.219398498535156,60.585347781891436,60.06488354562232,60.512160406989416,2058300
2019-02-12,60.85371780395508,61.00822656236029,60.560955876713024,60.98383076916071,2496000
2019-02-13,61.19525909423828,61.227788880147955,60.86183344198088,61.04074416227292,2511000
2019-02-14,61.130210876464844,61.390443007654255,60.71546998903458,60.910642536320786,1507500
2019-02-15,61.62626266479492,61.81330736678094,61.455485956592945,61.5856050891783,2838100
2019-02-19,61.09765625,61.536798956212124,61.07326046705837,61.439215824445576,1651500
2019-02-20,61.2521858215332,61.2603198192693,60.66666207298134,60.90249837194931,1974700
2019-02-21,61.27658462524414,61.47989114769314,60.82118000037364,61.1545994708902,1605700
2019-02-22,61.71573257446289,61.862113530937975,61.219664122209736,61.504292036349284,1731100
2019-02-25,61.675048828125,62.20364690015455,61.49614434314346,62.13859354398908,1748000
2019-02-26,61.8702507019043,62.05728925317573,61.56122077548859,61.5937505679757,1218900
2019-02-27,62.22804641723633,62.25244840723606,61.471746042205325,61.64252895009562,1276600
2019-02-28,62.63465881347656,62.6590608032522,62.04914135171278,62.13859670095894,1924200
2019-03-01,62.96812057495117,63.08197177491317,62.650962774424876,62.91119497497017,1952400
2019-03-04,62.2118034362793,63.4316427193436,61.53682421058876,63.244597965994096,2658300
2019-03-05,62.62653732299805,62.82170982989155,62.171126534350364,62.31750746562602,1659400
2019-03-06,62.47202682495117,62.78918449780487,62.27685430421565,62.70786313120028,1710900
2019-03-07,61.96784210205078,62.561500036015715,61.821461118636435,62.38258925579548,2599200
2019-03-08,62.08169174194336,62.13048953814861,61.07329288378151,61.66695080295594,1580100
2019-03-11,63.041282653808594,63.09008043735445,62.228056578166765,62.30125015127427,1727400
2019-03-12,63.2202033996582,63.72440588003324,63.0819564339569,63.260867191652025,1922600
2019-03-13,63.65117263793945,64.13911302016346,63.38281287301987,63.48852998014457,1844600
2019-03-14,64.23670959472656,64.24484359064681,63.5373348516899,63.78943908984934,1567100
2019-03-15,64.43190002441406,64.68399810414205,64.1147361698754,64.22859352026643,2567600
2019-03-18,64.5051040649414,64.70027662214488,63.96837798152593,64.47257427133688,1242700
2019-03-19,64.33431243896484,64.78971703537074,64.01715478012184,64.78158924216514,1541700
2019-03-20,63.78131103515625,64.36683470753506,63.55360876354706,64.19605800382817,1795800
2019-03-21,64.66773986816406,64.88731440025528,63.4966984465621,63.569885820977134,1655900
2019-03-22,63.789451599121094,64.65960320059573,63.75692181348196,64.48069248179159,2462900
2019-03-25,64.03340148925781,64.09032705040096,63.34216075982802,63.545467221685065,1613900
2019-03-26,65.13938903808594,65.19631459914167,64.36682696598383,64.48881208379491,2509900
2019-03-27,64.45630645751953,65.65987768637358,63.20393744060378,64.46443425184385,4368400
2019-03-28,64.28553771972656,64.87918940936945,63.919582183573404,64.57829966687952,2184300
2019-03-29,65.22073364257812,65.35898680109598,64.37498392080803,64.77346299031436,2738900
2019-04-01,65.81436920166016,65.89569054690408,65.12312846045538,65.66798829845271,1723500
2019-04-02,65.8875732421875,65.93637102523242,65.3752430533846,65.78185608703143,2425200
2019-04-03,65.93639373779297,66.3511347077909,65.5623103625112,66.22102171850469,2948300
2019-04-04,65.38339233398438,66.10716320669586,65.09876438478727,66.0827674116824,1872300
2019-04-05,65.65988159179688,65.82253055430492,65.31832807716525,65.60295600602494,2021700
2019-04-08,65.72493743896484,65.81439281215098,65.03369644978179,65.65175006331609,1468700
2019-04-09,65.66802215576172,65.91199252170138,65.13942383250853,65.48911138132918,1348800
2019-04-10,65.98517608642578,66.10716126232923,65.60295876399273,65.61109276356596,976100
2019-04-11,66.15594482421875,66.2697959867354,65.87131691792713,66.18847461414109,1422800
2019-04-12,66.81465911865234,66.8553167008554,66.08275439034719,66.39177807366593,1009800
2019-04-15,66.98542785644531,67.07488321280289,66.62760643101504,66.82277893378519,896100
2019-04-16,66.35110473632812,67.2049944971773,66.16406623538673,67.2049944971773,1262500
2019-04-17,66.32672882080078,66.70081213917896,66.28607123226924,66.51377358220172,1189600
2019-04-18,66.35110473632812,66.78211971748307,65.9526257433287,66.78211971748307,1224800
2019-04-22,66.36737823486328,66.43243780772664,66.02582478396418,66.13154193655036,1080600
2019-04-23,67.96943664550781,67.99383243498127,66.13967798192796,66.20473755680554,1913000
2019-04-24,67.88810729980469,68.32724386755751,67.74172637574647,68.02635422685361,1415500
2019-04-25,67.684814453125,67.904382781274,67.0830226415315,67.85559119822379,1569100
2019-04-26,68.14021301269531,68.17274279996055,67.48150188273621,67.95316828702583,1017300
2019-04-29,67.99384307861328,68.3841881801376,67.90438770025906,68.09143245620612,1497500
2019-04-30,68.5630874633789,68.62814703755362,67.36764415671416,68.07515306591355,2182200
2019-05-01,66.66015625,68.71761765574222,66.61949245600813,68.71761765574222,2232200
2019-05-02,67.31885528564453,67.58722138659118,66.54629297562292,66.66827813100075,2358800
2019-05-03,68.80706787109375,68.97784462507016,67.55469880417671,67.68481797163876,1610900
2019-05-06,68.85585021972656,69.0022311612728,67.24566606714049,67.59535352725526,1300700
2019-05-07,67.88810729980469,68.67693128589538,67.38390496039932,68.1076755836811,2364800
2019-05-08,68.46549987792969,68.7094639586706,67.61974408163262,67.82305058446107,1268000
2019-05-09,68.5630874633789,68.66881082251844,67.7010698210427,67.79865918230476,2119400
2019-05-10,69.18926239013672,69.2624497444204,67.54654256610536,68.34350669335981,1591500
2019-05-13,67.95317077636719,68.46550718903502,67.56282572372982,67.7661322482684,2468700
2019-05-14,68.97730255126953,69.5016573469964,67.95317111417764,67.98594407026084,2116000
2019-05-15,69.68189239501953,69.78839979418807,68.61679340012992,68.62498820031244,1447200
2019-05-16,70.9845962524414,71.26316324819382,69.68190409081714,69.77202815554861,1672800
2019-05-17,70.68145751953125,71.15665604020069,70.27999971797388,70.55856673901559,1673000
2019-05-20,70.5913314819336,70.9845944354207,69.56720009147473,70.16528932305361,1130500
2019-05-21,71.36966705322266,71.5007526175056,70.59132971626292,71.0337489651694,1265300
2019-05-22,71.40242767333984,71.89400939339093,71.1812118362964,71.24675773251673,1168700
2019-05-23,70.5093994140625,70.9436301446986,70.1079416396181,70.76338826184762,1948400
2019-05-24,70.59952545166016,71.24677729020908,70.41927731297534,70.86170285771014,1377800
2019-05-28,70.59952545166016,71.4024472737646,70.43566691692983,70.88628101283945,2608700
2019-05-29,70.19808197021484,70.45206462604142,69.69830521140508,70.28820605792177,1774400
2019-05-30,70.65687561035156,70.77977263514198,69.76383598175909,70.17348856385891,1749400
2019-05-31,70.28819274902344,70.50940239917983,69.77203273145683,70.30457610241177,1596600
2019-06-03,69.17393493652344,70.8453182136888,68.79705531286885,70.41927602986895,2154500
2019-06-04,69.9358901977539,70.0178194650462,69.24767060073333,69.89492243870656,2546400
2019-06-05,70.81253051757812,70.88626496627474,70.19805177523565,70.55854797099956,2554500
2019-06-06,71.35328674316406,71.41064410783453,70.21445301721457,71.00099150854902,1393600
2019-06-07,71.77114868164062,72.33647138341549,71.59909530518826,71.70560275228624,1516700
2019-06-10,71.93498992919922,72.41018213427036,71.81209291463873,71.99234103588721,1121700
2019-06-11,71.32051086425781,72.45114964259906,71.05013868330606,72.45114964259906,1460600
2019-06-12,71.50077056884766,71.64005722004563,71.27136608565574,71.36149016845305,1172900
2019-06-13,71.2221908569336,71.92679372582248,71.02555938795116,71.81209151468258,1448300
2019-06-14,71.01738739013672,71.32053261737389,70.91087994582276,71.2385970824207,1251400
2019-06-17,70.68963623046875,71.7055727065534,70.64047992945213,71.7055727065534,1326900
2019-06-18,71.16484832763672,71.66462498674788,70.94363242892067,71.26316719937746,1936200
2019-06-19,71.39424133300781,71.59906759486537,70.46842887970016,71.30411727772636,1633100
2019-06-20,71.73835754394531,72.22175083697418,71.49256974733599,71.88583272223181,1938200
2019-06-21,70.88629150390625,71.8776564133933,70.80436222441567,71.70559680041873,2904400
2019-06-24,70.60772705078125,71.18123822834963,70.5831488932859,71.00918487507911,1392200
2019-06-25,69.47705841064453,70.55854063468833,69.42789586582411,70.46841659511797,2581400
2019-06-26,66.99457550048828,69.0428382573319,66.58492294911956,68.83801198164754,5978700
2019-06-27,67.26495361328125,67.42062359677863,66.70782584428277,67.11747843175804,3631100
2019-06-28,67.42061614990234,67.46157765364406,66.8552936413718,67.23217323012493,4047500
2019-07-01,68.42017364501953,68.5430706655574,67.48616629021522,68.25630886736835,3782400
2019-07-02,68.51847076416016,69.6654989450895,66.93721195956773,68.00231089560228,4224500
2019-07-03,69.3132095336914,69.42791174650834,68.52667739546023,68.53487219660481,1442500
2019-07-05,69.89492797851562,69.98505205492103,68.4611438094516,68.86260787736762,2182000
2019-07-08,69.51805114746094,69.90312562580844,69.38696555422956,69.66552634659821,1783000
2019-07-09,69.81299591064453,69.90311998344295,68.6987403295029,69.28864107843702,1948100
2019-07-10,70.017822265625,70.42747486927419,69.88673668287464,69.91950339046022,2213500
2019-07-11,69.91131591796875,70.18987669236421,69.58359257983082,70.08336926406055,1759200
2019-07-12,70.23084259033203,70.28819370417433,69.64094184749543,70.18168627869652,1747200
2019-07-15,70.23905181884766,70.45206671355415,69.94410138684985,70.38652703484655,1525700
2019-07-16,70.18170928955078,70.50123792155242,69.89494737551449,70.23086561730345,1118800
2019-07-17,69.82939147949219,70.41928602800769,69.80480707051791,70.3291619475116,1142800
2019-07-18,70.12432861328125,70.21445268476155,69.22309414928084,69.69829266239468,1373900
2019-07-19,69.28044128417969,70.5831397193444,69.25586312987885,70.37831343243441,1508300
2019-07-22,68.8953628540039,69.68190125065689,68.87078470113384,69.35417796051846,1733400
2019-07-23,69.32960510253906,69.60816585740997,68.5348780947685,69.18212992325378,2005100
2019-07-24,69.68189239501953,69.70647054476603,68.61679340012992,69.23127214699676,1621400
2019-07-25,69.98503875732422,70.11613057111578,69.28043588519891,69.72286138054282,1726900
2019-07-26,70.9354476928711,70.99279880843713,70.12433102169074,70.30457917084193,1113300
2019-07-29,70.6487045288086,71.05835721220448,70.60773676014745,70.95184351400707,1309500
2019-07-30,70.574951171875,71.06653305386169,70.25542263604352,70.3209685538558,2181500
