Date,Close,High,Low,Open,Volume
2019-07-30,34.30564880371094,34.49598661076819,33.988424887751144,33.988424887751144,1825500
2019-07-31,33.71651077270508,34.169689671646054,33.32858836285873,34.169689671646054,1831300
2019-08-01,33.390220642089844,33.943099439242005,33.25426559255125,33.680254854123675,1757900
2019-08-02,33.136444091796875,33.3992852394304,32.891727058498795,33.39022318226267,1113400
2019-08-05,32.62887954711914,33.063930859516404,32.4022901058197,32.882658614980755,2043700
2019-08-06,32.991432189941406,33.09112866446929,32.49293252989529,32.56544282862249,1536300
2019-08-07,33.344905853271484,33.47179539801657,32.41135492446831,32.67419952857215,1784900
2019-08-08,31.722522735595703,33.843400108217615,31.622822825229793,33.843400108217615,3361100
2019-08-09,32.05787658691406,32.23008679335326,31.613763171054874,31.677207944749043,1337100
2019-08-12,31.550315856933594,31.97630166636829,31.423422862281804,31.97630166636829,1335100
2019-08-13,31.722522735595703,32.202891259198076,31.423423004497973,31.423423004497973,1708100
2019-08-14,30.508005142211914,31.523124967764716,30.24516053548995,31.523124967764716,1372300
2019-08-15,29.737606048583984,30.84336041376454,29.64696817767984,30.498946876772543,2007500
2019-08-16,29.91887092590332,30.172653473452378,29.64696426404721,29.991381213054705,1399300
2019-08-19,30.45362091064453,30.725531018536522,30.18171426023319,30.190779774485932,1622600
2019-08-20,30.236101150512695,30.65302496924136,30.13640122484255,30.362990707736106,1711200
2019-08-21,30.045764923095703,30.37205085363639,29.791982367145067,30.335799166341364,1408700
2019-08-22,29.746662139892578,30.217968601608504,29.665089801182503,30.08201355126486,1438800
2019-08-23,28.49588966369629,29.65602826791146,28.396189752682552,29.601645555318346,1459900
2019-08-26,28.74060821533203,28.840308137654315,28.35087576998415,28.70435479823152,1508600
2019-08-27,28.659038543701172,29.048771001954858,28.649974756940775,28.912817658030033,1763500
2019-08-28,28.604650497436523,28.94906741524474,28.39618862698116,28.704350404497887,1002000
2019-08-29,29.411317825317383,29.728541742689615,28.69982693279847,28.804057895469445,1727100
2019-08-30,29.728534698486328,30.19077910567822,29.42943842690384,30.154523964431686,1295500
2019-09-03,29.600753784179688,29.87914536150468,29.354308610060993,29.573372147687657,904800
2019-09-04,30.31270408630371,30.3583413076027,29.69659289402537,29.80156163672016,970400
2019-09-05,30.95163345336914,31.06116347316289,30.330957538043645,30.595658277617044,965300
2019-09-06,30.915124893188477,31.35324849120666,30.78733927900361,30.988147233806593,875100
2019-09-09,31.024658203125,31.052039839730984,30.40398223947936,30.741701857908165,792500
2019-09-10,31.234586715698242,31.417135570166614,30.814715297490842,30.814715297490842,1421800
2019-09-11,31.00640296936035,31.243718613726674,30.68693545045174,31.125059050595084,1073800
2019-09-12,30.75995635986328,31.14331318643605,30.659552386647547,31.14331318643605,1159600
2019-09-13,30.769086837768555,31.10680997478992,30.531771170304946,30.741705198187386,938800
2019-09-16,30.568281173706055,30.723448434586686,30.44049206946092,30.59566281223862,653100
2019-09-17,29.956724166870117,30.54088886403454,29.865449738649268,30.54088886403454,890000
2019-09-18,29.664644241333008,29.97498219728743,29.235646733482227,29.8289410110675,1207900
2019-09-19,29.18088150024414,29.810685199083437,29.116988699381128,29.72853681484578,629400
2019-09-20,29.281286239624023,29.482090686305707,28.87054259108267,29.107859944253363,1538800
2019-09-23,29.372562408447266,29.51403883091325,29.098733873543647,29.354306824597366,841400
2019-09-24,28.77927017211914,29.52772996762733,28.660610616759946,29.500348332504686,1201700
2019-09-25,29.208263397216797,29.363430625204273,28.733628699184464,28.733628699184464,1456400
2019-09-26,28.724502563476562,29.26303183112454,28.614972544355282,29.26303183112454,1314000
2019-09-27,28.73362922668457,28.943563205878533,28.414163491723034,28.761012600863513,860400
2019-09-30,28.78839683532715,29.0713514131723,28.60584448390871,28.916182436751104,700200
2019-10-01,28.459806442260742,29.217394083755135,28.41416747889163,28.93444121560885,880700
2019-10-02,27.665700912475586,28.478056904830623,27.62006369826437,28.286376775057636,1123900
2019-10-03,27.738725662231445,27.775236831837756,27.08154027785338,27.61094005050614,1061100
2019-10-04,27.825437545776367,28.09470131597715,27.69308717343483,27.8391283632778,996300
2019-10-07,27.829999923706055,28.33201802543936,27.820872131934728,27.848255507248705,951500
2019-10-08,27.414695739746094,27.574427747839177,27.02677415383528,27.574427747839177,1232500
2019-10-09,27.620065689086914,27.75697908253725,27.327983318806663,27.574426730637967,1147600
2019-10-10,27.77066993713379,27.866510879531994,27.42838558257118,27.58355455961083,1161300
2019-10-11,28.44154930114746,28.73363168693897,27.95778676158756,27.976042345936616,1571700
2019-10-14,28.30463409423828,28.414164111446546,28.06275371036748,28.350271311250353,1178700
2019-10-15,28.697120666503906,28.761013467231216,28.112954186393683,28.313762121191797,1148900
2019-10-16,28.829469680786133,28.834034447155574,28.53282428185839,28.614972667025647,1159900
2019-10-17,28.742759704589844,28.952693703405803,28.432421732014795,28.751887496835977,2047600
2019-10-18,28.774703979492188,29.272157303962363,28.733629787895634,28.870543179568074,2453800
2019-10-21,29.29041290283203,29.349740936654733,28.81577818656104,28.943563786730834,1581800
2019-10-22,29.91109275817871,29.99324115228009,29.142549318928797,29.35430958503571,1518800
2019-10-23,29.765047073364258,30.130148284027225,29.66464310881561,30.002362686200367,905100
2019-10-24,28.84316635131836,29.874582597438206,28.47806333237985,29.719415337719294,1454000
2019-10-25,28.934438705444336,29.263032249401522,28.86141811133699,28.86141811133699,1280500
2019-10-28,29.399944305419922,29.8106862409636,28.952692942799203,28.952692942799203,2133600
2019-10-29,29.253904342651367,29.399945538983765,29.062225925320746,29.354308317985534,1105600
2019-10-30,28.624103546142578,29.263035112813014,28.56933678949188,29.190012770612086,1198100
2019-10-31,28.51456642150879,28.532822003632386,28.24347816486072,28.450673625024333,1528000
2019-11-01,29.080480575561523,29.17175501462476,28.459804640620856,28.624101416452014,2991700
2019-11-04,29.116989135742188,29.244776480331545,28.961820156628757,29.244776480331545,1461400
2019-11-05,29.34518051147461,29.619007302983782,29.116989197285925,29.116989197285925,2289200
2019-11-06,29.509477615356445,29.628133687813282,28.907055533539545,29.372562477110424,1425800
2019-11-07,31.261964797973633,31.275655612314672,29.883701604608078,30.257932284811638,2728600
2019-11-08,31.42626953125,31.508417920097255,30.951634782565495,31.161568780309214,1551500
2019-11-11,31.234586715698242,31.334990674793573,30.979012052029347,31.25284229752432,768800
2019-11-12,30.86035919189453,31.371501608423365,30.81015720714308,31.22546042057276,995800
2019-11-13,30.64129638671875,30.997271572822182,30.5500219478859,30.69606313915645,994800
2019-11-14,30.53176498413086,30.832973404186177,30.376594266850578,30.540891034843114,1251300
2019-11-15,30.66411590576172,31.006400264947104,30.476998784763357,30.805592326684778,1682400
2019-11-18,31.453641891479492,31.471897470495097,30.623032196695764,30.650417306167004,1344300
2019-11-19,32.33902359008789,32.3846608041116,31.46277654600619,31.64532540210103,1301600
2019-11-20,31.94196891784668,32.44854994480502,31.85525926553832,32.11995646981627,1548900
2019-11-21,31.745731353759766,32.33902561897891,31.663582970604754,31.9465392863379,979500
2019-11-22,31.832447052001953,32.10170909052207,31.718352259700872,31.736607844296653,1139800
2019-11-25,31.80962371826172,31.94653884894433,31.563182054067276,31.83700883353609,1108800
2019-11-26,32.119972229003906,32.21125017344931,31.74574136152165,31.83701930596705,1473000
2019-11-27,31.973918914794922,32.3025124268067,31.850698088738625,32.22036404880376,757300
2019-11-29,31.928287506103516,32.138221514305165,31.599693934345492,31.85526864676666,528700
2019-12-02,31.77767562866211,32.15647111909503,31.71378283291393,31.910025986110824,1014400
2019-12-03,31.353242874145508,31.608817538624837,31.024652845922745,31.526669161095093,1072000
2019-12-04,31.617952346801758,31.800504734312288,31.207210345377362,31.29848828008122,1198100
2019-12-05,31.613386154174805,31.94654450750202,31.444528075906394,31.754866076112293,1203100
2019-12-06,31.581436157226562,31.992178093417834,31.522108120514293,31.837010851910374,892900
2019-12-09,31.75486183166504,32.11083700863586,31.499287142075904,31.64532832959974,1049300
2019-12-10,31.873519897460938,32.0925834334046,31.47190747711046,31.736608234155828,1210700
2019-12-11,32.21124267578125,32.594599507527,31.964797505988948,31.964797505988948,1647300
2019-12-12,32.822792053222656,32.91406998465477,32.165608356396746,32.293393978504646,1350800
2019-12-13,32.73151397705078,32.959703557502166,32.53070603204662,32.78627724794524,1363600
2019-12-16,32.75889587402344,33.02359662511545,32.68587701828233,32.886681482992906,1097800
2019-12-17,33.078369140625,33.16051754382951,32.4576930901681,32.74064599306351,1019300
2019-12-18,32.85929489135742,33.224399560686535,32.82278372804528,33.1148660707501,1880800
2019-12-19,32.904937744140625,33.060108473863934,32.71325932674428,32.768026081098995,1098600
2019-12-20,33.06010818481445,33.218015684021346,32.72238509209163,32.98708584631328,2579000
2019-12-23,33.43433380126953,33.58037497382044,33.00533633357164,33.00533633357164,1149200
2019-12-24,33.31568145751953,33.58950827996907,33.30655540559323,33.416085438193655,347100
2019-12-26,33.589508056640625,33.644274813525186,33.3156812360117,33.44346685351207,696700
2019-12-27,33.52104187011719,33.72641454425541,33.361309889273706,33.72641454425541,832800
2019-12-30,33.26091384887695,33.64427417601083,33.21527662661972,33.58038136847133,894000
2019-12-31,33.22440719604492,33.33850199619357,32.99165282881053,33.15138485263924,988400
2020-01-02,33.27916717529297,33.54386792107364,32.827352786389156,33.31567834337926,1153800
2020-01-03,32.9505729675293,33.17876254066149,32.868424581925844,32.868424581925844,940300
2020-01-06,32.872982025146484,32.98707678629548,32.6128461090026,32.80452447207793,792600
2020-01-07,33.28829574584961,33.38869971423577,32.704131000944514,32.75889426959404,955700
2020-01-08,33.24266052246094,33.69903973983836,33.187897244789795,33.38870521464293,1799500
2020-01-09,33.31568145751953,33.47084871354539,33.041854635069996,33.31568145751953,851000
2020-01-10,32.9368896484375,33.397833666031,32.85017995859718,33.36132249036278,1067100
2020-01-13,33.13312530517578,33.28829602541115,32.69500174281752,32.941446899499645,1207000
2020-01-14,33.3521842956543,33.56211825647482,32.778970188411336,32.97795358603579,1441500
2020-01-15,33.580379486083984,33.644272290041904,33.29742315291559,33.379571541132435,889600
2020-01-16,34.894744873046875,34.92212650429463,33.653393188672,33.689904351599765,1835100
2020-01-17,35.20965576171875,35.451536179140575,34.967775344296925,34.967775344296925,1662700
2020-01-21,35.059043884277344,35.17770343049346,34.7669615258195,35.0499178339052,1416700
2020-01-22,35.04993438720703,35.232483336034704,34.80348912801206,35.05906044188921,1321200
2020-01-23,33.6807746887207,34.80346671409196,33.49822237556127,34.78521113458644,2407400
2020-01-24,32.89580535888672,33.71728562465773,32.53070069727998,33.71728562465773,2762300
2020-01-27,33.197021484375,33.2426587072413,32.54896386674163,32.68587901723743,1838800
2020-01-28,33.425209045410156,33.60776140765701,33.01446710082892,33.31567902082073,1353100
2020-01-29,32.85017395019531,33.43433872645174,32.74520520982265,33.20614914310803,876100
2020-01-30,33.27916717529297,33.297422759336115,32.43030166771815,32.494194470920846,978500
2020-01-31,33.16050720214844,33.379567221111245,32.72146794361999,33.178759302148485,1604300
2020-02-03,33.616886138916016,34.000242911168,33.23352588476783,33.31567426194985,1084600
2020-02-04,34.13715744018555,34.29232466000006,33.76292672439602,34.01849790145341,1072200
2020-02-05,34.62092590332031,34.876497137516544,34.182802295313806,34.511395871792914,1984500
2020-02-06,33.31568145751953,35.08643149246369,33.02359904932043,34.92213470261458,2530200
2020-02-07,33.197021484375,33.2791698782931,32.75889787744412,33.270043826478606,1047900
2020-02-10,33.57124710083008,33.63057861510503,32.95057121634512,33.060104712592846,1442000
2020-02-11,33.416080474853516,33.63514050751705,33.02359414427687,33.63514050751705,926900
2020-02-12,33.9181022644043,33.972869022306504,33.516489818812424,33.56212704278243,907700
2020-02-13,34.2466926574707,34.447500602507105,33.726420692509734,33.726420692509734,1059400
2020-02-14,34.055015563964844,34.310586789799004,33.77205921972216,34.25582003487877,750500
2020-02-18,33.972862243652344,34.141720286838584,33.71728757300088,34.009369926405725,965600
2020-02-19,34.255821228027344,34.429247550366895,33.86333484217048,33.99112394143533,674100
2020-02-20,33.3521842956543,34.082390133703086,32.76801962521527,33.93634896609333,1605200
2020-02-21,32.402915954589844,33.626012076376966,32.38466037284422,33.12399576500904,1593500
2020-02-24,31.280227661132812,32.34815321114333,31.115930886993254,32.192985969954094,1503900
2020-02-25,29.965858459472656,31.53580046204293,29.796996910351368,31.408014849474085,1922800
2020-02-26,29.573373794555664,30.49525825405848,29.281291382719306,30.449621030064737,2761100
2020-02-27,28.286380767822266,29.719412825039022,28.286380767822266,29.199139108472025,2763400
2020-02-28,27.79349136352539,28.58759012194136,27.254963818876252,27.565301784977397,3917400
2020-03-02,29.016590118408203,29.016590118408203,27.44664456990313,27.82087537136109,2871300
2020-03-03,28.235090255737305,29.678564186260967,27.89490941732188,28.676408544762218,4065400
2020-03-04,28.198312759399414,28.749959266421097,27.701830376989125,28.53849532738082,2778700
2020-03-05,26.773221969604492,27.619079302873693,26.580144943305324,27.426002276574525,2206300
2020-03-06,26.22157859802246,26.46981976601392,25.329749606416648,25.476855094048087,2821300
2020-03-09,24.943599700927734,25.403304833115858,24.25404200264555,24.59422457206456,4129700
2020-03-10,26.442235946655273,26.64450554698649,24.612609970892816,25.706706779419093,3554900
2020-03-11,25.30217170715332,26.00092374090262,25.09990032018307,25.577994093848798,3077300
2020-03-12,23.500120162963867,24.51147155905012,22.33247074335763,24.410335893350847,3106700
2020-03-13,23.33462905883789,25.54121484287531,22.289260507935982,24.272427841690224,2710400
2020-03-16,21.321125030517578,22.415222008607085,20.85222557406381,21.42225896953909,3320300
2020-03-17,21.872772216796875,22.470388570306056,20.383326736177125,21.606142383930745,3157000
2020-03-18,19.6845760345459,21.3854855830054,18.97662962326574,20.723510742764546,3549300
2020-03-19,20.171863555908203,20.898196820009385,18.480148372800645,19.70296406729986,2025500
2020-03-20,18.434173583984375,20.934970419847087,18.31465103104012,20.502846508784227,3236800
2020-03-23,18.213516235351562,18.8938795977327,17.58831699596461,18.507727229501693,2577600
2020-03-24,19.905229568481445,19.978782310970505,18.544502955615968,19.142119207544052,2434900
2020-03-25,21.45903778076172,22.562330905890743,19.546664316537868,19.905233793068565,3077500
2020-03-26,22.617490768432617,22.78298488133901,21.56936197123737,21.56936197123737,2435300
2020-03-27,20.26380157470703,22.019874909913316,20.181054516722586,21.79921491953094,1979800
2020-03-30,21.854381561279297,22.038262554873196,19.785708546306008,20.328160721634315,1575000
2020-03-31,21.036102294921875,22.36005332858805,20.92577406507046,22.01987257397132,2087600
2020-04-01,19.82708168029785,20.39527721844065,19.546661285515782,20.08911344999747,1584700
2020-04-02,20.079919815063477,20.87980574314883,19.509884693721983,19.822484316129273,2515500
2020-04-03,19.850069046020508,20.199444197726688,19.491499580633107,19.978785930285518,1208700
2020-04-06,22.479578018188477,22.635877807918558,20.86141600499342,20.944163055652616,1489800
2020-04-07,22.957674026489258,24.309208258426324,22.893315587565766,23.619650549441598,1670400
2020-04-08,23.739171981811523,23.932249043009005,22.985255869861792,23.02203312099878,1529100
2020-04-09,23.573673248291016,24.419530569009684,23.14155115376347,23.83110869499166,1596300
2020-04-13,23.353017807006836,23.4541534861762,22.360054900366723,23.408181925810254,1554400
2020-04-14,23.913864135742188,24.070163970105316,23.343828929936617,23.72078704452367,967100
2020-04-15,23.141557693481445,23.215110448519432,22.571522526710037,23.123169066312947,1167800
2020-04-16,23.104780197143555,23.251887459314727,22.451999722223178,23.1323631376074,1872800
2020-04-17,24.116127014160156,24.20806837683937,23.463346671045436,23.674810577662686,1085600
2020-04-20,23.61964988708496,24.30920757673269,23.40818419616305,23.40818419616305,1896900
2020-04-21,23.03122329711914,23.334628573062705,22.78298389217308,22.902506438729652,1442400
2020-04-22,22.60829734802246,23.794335614577292,22.55313322608954,23.610454623588947,1501900
2020-04-23,22.479578018188477,23.077194242343857,21.983095714233297,22.645070365871245,1512000
2020-04-24,22.54393768310547,22.686445136457483,22.185366526021806,22.507160434733514,1423000
2020-04-27,23.913864135742188,24.125328101752267,22.782989791981016,22.82895960941412,1128200
2020-04-28,24.796493530273438,25.476856897129345,24.364371348977837,24.502282534188275,1157500
2020-04-29,25.6975154876709,25.964143530628345,25.4584686280605,25.495244123735148,1215400
2020-04-30,23.500120162963867,25.1918347791282,23.146147086651904,25.1918347791282,1787900
2020-05-01,23.003643035888672,23.33462950694178,22.681849123400706,22.985254411486906,803100
2020-05-04,22.64507484436035,22.9484801722363,22.258922449460414,22.84734623203497,1180100
2020-05-05,21.927936553955078,22.99445238832853,21.725665160570994,22.81976393594301,1413200
2020-05-06,22.62668800354004,22.727821943886,21.505006317226854,21.96471146640151,1949600
2020-05-07,22.99445152282715,24.57583658753229,22.8565403302973,24.134520069982383,1810900
2020-05-08,23.656429290771484,23.858700702121634,23.279471165155883,23.555295338732584,949500
2020-05-11,23.398990631103516,23.72997711543563,22.782985718016434,23.72997711543563,845300
2020-05-12,22.884119033813477,23.684006669520482,22.884119033813477,23.527706867308115,995000
2020-05-13,22.121007919311523,22.759997698795438,21.4958087310397,22.727818483543423,1172600
2020-05-14,23.095582962036133,23.16913570141439,21.477420942078833,21.762437587965128,1753200
2020-05-15,23.444963455200195,23.509321897828784,22.70024157764134,22.957675348155686,1056400
2020-05-18,24.69076156616211,24.860853723123682,24.10233957392018,24.511476850003138,1144500
2020-05-19,24.76891326904297,25.265393905041424,24.327595004822648,24.566641886464843,741900
2020-05-20,25.164257049560547,25.522826453629293,24.85165745240061,24.860851764509516,941700
2020-05-21,25.035539627075195,25.40330336078355,24.888434133591854,24.888434133591854,666400
2020-05-22,25.164257049560547,25.265390975487072,24.860851764509516,24.97118000254495,739000
2020-05-26,26.28593635559082,26.45143046334126,25.817036968176467,26.11124793589472,856000
2020-05-27,26.938716888427734,27.33406353636949,26.368683573339947,26.65370023088384,923800
2020-05-28,26.35029411315918,27.23292874742627,26.23077156818704,27.049046020476897,937100
2020-05-29,26.460622787475586,26.598533949028706,25.807840717458674,26.258351447137823,1740100
2020-06-01,26.791614532470703,27.039855724629568,26.479014902411965,26.56176196646492,740700
2020-06-02,26.543371200561523,26.993881953415556,26.276741421358878,26.828387849584352,827600
2020-06-03,27.784574508666992,28.124757040749536,26.85597003312893,26.85597003312893,1326900
2020-06-04,27.531742095947266,27.977656667884435,27.196157535388995,27.60989288601483,1132000
2020-06-05,27.812158584594727,28.970615648471995,27.692636030045804,28.464938985661526,1659300
2020-06-08,29.126914978027344,29.46709576486931,27.94087499613998,27.94087499613998,2308800
2020-06-09,27.885711669921875,28.832704819934012,27.821353235640277,28.749957760533153,1187400
2020-06-10,27.334064483642578,27.812158202542335,26.77322546112148,27.701828208320944,1454400
2020-06-11,25.394107818603516,26.460623397882706,25.292972146101583,26.396263217613367,1697400
2020-06-12,25.6975154876709,26.313520384534222,25.081510590807575,26.092860395943266,1495500
2020-06-15,26.534181594848633,26.993886740962374,24.69627991563874,24.796494950066236,1310500
2020-06-16,25.761877059936523,27.600697662296547,25.481456637494865,27.306486646500698,1559300
2020-06-17,25.522830963134766,25.83543061552642,25.32056132190794,25.7434892318284,1860900
2020-06-18,26.35029411315918,26.37787704829228,25.265389882156295,25.34813693391995,1398900
2020-06-19,25.577991485595703,27.113406589871843,25.559602860721547,26.800806981554366,2379700
2020-06-22,25.3757266998291,25.532026533719016,24.980379958011316,25.329755128899055,1488100
2020-06-23,25.568798065185547,26.074474745051774,25.54121688054787,25.61476962897476,1278600
2020-06-24,24.833271026611328,25.366528900685868,24.327594337669478,25.18264614950049,1220800
2020-06-25,24.594226837158203,24.658585281010115,24.0195953690003,24.594226837158203,1739700
