Date,Close,High,Low,Open,Volume
2016-07-01,75.29816436767578,75.43714003209946,74.58937469500243,74.77004730001862,2793400
2016-07-05,75.36073303222656,75.40242999008532,74.72838660519497,75.18701072896963,2823100
2016-07-06,74.85343933105469,75.38850149549708,74.13075417924924,75.26342127111572,3267500
2016-07-07,74.94378662109375,75.19394711536697,74.72142232636011,74.83260712451842,2343800
2016-07-08,76.10426330566406,76.33357801541325,75.35378699438726,75.36073206928835,2445700
2016-07-11,76.44473266601562,76.65319616404547,75.79153537537547,75.80543082127808,2239500
2016-07-12,76.6393051147461,76.95200303052046,76.3474530198124,76.78523116221294,2370400
2016-07-13,76.98676300048828,77.06320122459753,76.42390453348658,76.66711465493282,1792800
2016-07-14,77.48013305664062,77.70944772730476,77.1257381384854,77.38979938406823,2514500
2016-07-15,77.15353393554688,77.6886014976381,76.93116964134327,77.6886014976381,2280500
2016-07-18,77.06320190429688,77.39674570191269,76.8686338054238,77.15353557832135,1964400
2016-07-19,76.88251495361328,76.98674935907306,76.63235450114266,76.85471875871853,1431900
2016-07-20,76.8477554321289,77.0979158424357,76.66708814813714,76.92419362981049,1329300
2016-07-21,76.36137390136719,76.78525673825712,76.15290502035828,76.69492305066466,1198600
2016-07-22,76.68795013427734,76.76438834807516,76.13898719044866,76.27796286921796,2012400
2016-07-25,76.50728607177734,76.72965036364019,76.37526075264756,76.57677391893769,1323600
2016-07-26,76.69491577148438,76.7366074230956,76.31272462643675,76.61152716667851,1404100
2016-07-27,75.60393524169922,76.77134912695547,75.50665119305978,76.51423825464666,4763800
2016-07-28,75.55531311035156,75.74988125885832,75.19396771890952,75.23565937885112,4481700
2016-07-29,75.11752319335938,75.35378828363586,73.6304606951654,74.3531461160347,3993900
2016-08-01,75.05496978759766,75.43715559439663,74.79090854850372,75.14530345795025,2834700
2016-08-02,74.67278289794922,75.1383573278573,74.29754214349722,74.98548617745078,2440300
2016-08-03,75.24951171875,75.30510409729442,74.63106108679116,74.63106108679116,2335000
2016-08-04,74.93682861328125,75.7429024130791,74.89513696900978,75.31901969104445,2196000
2016-08-05,75.59698486328125,75.68037346279012,75.00633019611345,75.09666386939412,2413000
2016-08-08,75.7151107788086,76.02781403443473,75.43715409655739,75.80544444736756,2037000
2016-08-09,76.1946029663086,76.43781312958595,75.74292391931698,75.79156595197244,1790400
2016-08-10,76.35440063476562,76.43778922248705,76.01390651267214,76.17373331374263,1519500
2016-08-11,77.06320190429688,77.15353557832135,76.36831280741697,76.39610900748214,2786800
2016-08-12,76.9162368774414,77.02120426610267,76.71329102747174,76.95822383290592,1700600
2016-08-15,76.87423706054688,77.50406802655793,76.84624397993147,77.00720285868648,1548800
2016-08-16,76.84625244140625,76.95822477619704,76.5173403818768,76.5173403818768,1267300
2016-08-17,77.14717102050781,77.19615758194317,76.64330619480997,76.84625204622353,1542700
2016-08-18,77.32213592529297,77.34312940646984,76.95823646024411,77.00022342259786,1833400
2016-08-19,77.37811279296875,77.49707939808364,77.03520685034671,77.2731400605765,1613300
2016-08-22,76.86024475097656,77.24513760420427,76.74827242624059,77.24513760420427,2061500
2016-08-23,76.58731842041016,77.14716402330303,76.55932533939537,76.86024428638646,2150000
2016-08-24,76.7272720336914,76.81824553498801,76.32138040181336,76.6013058492856,2774100
2016-08-25,76.5103530883789,76.76228552548426,76.2934080047333,76.76228552548426,1845000
2016-08-26,76.24443054199219,76.8532682275465,75.99249807480668,76.43338256194929,1922900
2016-08-29,76.36337280273438,76.53832554027251,76.21641314389841,76.45434630416602,1924600
2016-08-30,76.54534149169922,76.68530692486371,76.30740826402261,76.48236105112672,1360100
2016-08-31,76.4333724975586,76.56633832082481,76.05547384654025,76.3214001539375,2272800
2016-09-01,76.62931060791016,76.97921613580016,76.37737820069859,76.63631021342566,2739200
2016-09-02,76.69229888916016,77.27314340629596,76.41237870950765,77.1821698818224,1920300
2016-09-06,76.62931060791016,76.65030408532202,76.11145192159066,76.64330447980652,1789600
2016-09-07,76.61532592773438,76.74129214645264,76.30040771137112,76.54534054245235,1517800
2016-09-08,76.2374267578125,76.60132619880439,76.2374267578125,76.44037262766508,2524900
2016-09-09,75.32067108154297,76.27941426550082,75.30667720796149,75.88752173559584,3533700
2016-09-12,75.96448516845703,76.20941794735043,74.95675563342802,75.12470877622147,2718400
2016-09-13,74.78181457519531,75.4186398998627,74.55087563079654,75.39764642112372,3023600
2016-09-14,74.78181457519531,75.11772091328899,74.22896316548385,74.22896316548385,1955300
2016-09-15,74.93578338623047,75.10373657660271,74.46691117107613,74.62086514775488,2134200
2016-09-16,74.78181457519531,75.01974778641708,74.29194894083578,74.61386140614847,3618600
2016-09-19,74.96377563476562,75.38366127556067,74.84480367624629,74.99176872270337,2168900
2016-09-20,75.82453155517578,76.08346358405267,75.29267362465285,75.29267362465285,3242400
2016-09-21,76.74128723144531,76.90924039926774,76.04847040329976,76.39138168398652,2937500
2016-09-22,76.74828338623047,77.48308718962411,76.63631638463943,76.99321620765,2693800
2016-09-23,76.42636108398438,76.93022587416539,76.41936147880564,76.65030039749433,1651600
2016-09-26,76.16741943359375,76.47533795283324,76.02045977826592,76.34237216695551,2360800
2016-09-27,76.98622131347656,77.14018061115307,75.93650465382946,76.18143747325344,2466000
2016-09-28,76.4543685913086,76.83226725524793,76.04148257314282,76.81127377488497,2752700
2016-09-29,75.72655487060547,76.65730487050838,75.71955526498225,76.53133866496412,2473400
2016-09-30,76.5313491821289,76.83226819566369,76.02048468412411,76.15345051356415,2952500
2016-10-03,76.4053726196289,76.5313388254373,75.79653506836587,76.5313388254373,1445300
2016-10-04,75.94347381591797,76.5663104067537,75.7335337568699,76.41235115997183,1742000
2016-10-05,76.39139556884766,76.65032230398319,75.85253793790308,75.94351147468909,3019100
2016-10-06,76.36337280273438,76.601305963002,76.03446080190126,76.21641314389841,1861600
2016-10-07,76.13943481445312,76.53132724471821,75.91549552013966,76.30738795040475,1443000
2016-10-10,76.31440734863281,76.70629988054297,76.25142156935566,76.47536092175221,1307700
2016-10-11,76.06946563720703,76.58033009750456,75.78954546408873,76.20943106290125,1944400
2016-10-12,76.09746551513672,76.3214048771022,75.88752536655782,76.30041139615787,1483900
2016-10-13,75.78955078125,76.08347018712574,75.13172658217394,75.7125711265013,2088600
2016-10-14,75.87351989746094,76.32139858446467,75.86652563047986,76.07646576174936,1566000
2016-10-17,75.60060119628906,76.11845997641586,75.51662727143021,75.79654747314052,1759900
2016-10-18,75.67056274414062,76.25840677009401,75.61458192096808,75.89450205423375,1692300
2016-10-19,75.61457061767578,75.95047686303515,75.4396178909705,75.74053679446892,1991400
2016-10-20,75.15971374511719,75.51661890362638,75.01275405376283,75.51661890362638,1946100
2016-10-21,74.99177551269531,75.03376247883577,74.45291786459106,74.69785073230386,2816400
2016-10-24,75.89452362060547,75.94351019176054,75.4046579090548,75.45364448020987,1808300
2016-10-25,75.46761322021484,76.09044990194062,75.42562627010477,75.86651060279678,2242500
2016-10-26,76.00647735595703,76.30739631622525,75.292667106421,75.29966671176712,3310100
2016-10-27,75.63557434082031,76.45435193137047,74.0889926678475,76.45435193137047,3532000
2016-10-28,75.36967468261719,75.90153276422245,74.8728093015775,75.78956573285825,2397500
2016-10-31,75.41165161132812,75.71956488913479,75.25069269634422,75.6355909675218,2328700
2016-11-01,74.767822265625,75.60059926005071,74.29195579925086,75.59359965344655,2906600
2016-11-02,74.80980682373047,75.17370624245376,74.59986136041728,74.82380069635505,2568900
2016-11-03,75.21569061279297,75.69855658491576,74.655839662375,75.03373825303699,2245500
2016-11-04,74.83780670166016,75.61459751164475,74.80281400821978,75.15271958608184,2559300
2016-11-07,76.83927154541016,76.83927154541016,75.5516161669289,75.5516161669289,3615400
2016-11-08,78.39984893798828,78.99468739817516,76.63632703944877,76.70630709256444,5834300
2016-11-09,79.42166137695312,79.42166137695312,77.68805694425443,77.75148431609,6744000
2016-11-10,79.8515625,80.41533882216076,79.5062523253755,79.56967971548909,4532600
2016-11-11,80.49988555908203,80.55625887510926,79.63308063427563,79.72469197731694,3092600
2016-11-14,79.56967163085938,80.86634951288367,79.52033623435624,80.69721878404766,3396800
2016-11-15,79.75994110107422,79.86564982025529,79.03408280676972,79.64718370019607,3690800
2016-11-16,79.4991683959961,79.90790577951614,79.18204771573538,79.75991577029001,2297800
2016-11-17,79.9783935546875,80.02772356831638,79.28777336388342,79.57670476469012,1621400
2016-11-18,80.40123748779297,80.5562762375618,79.80927721766024,80.14754406957124,1992400
2016-11-21,80.83111572265625,80.85226176936844,80.07002471466274,80.40123750785152,1942500
2016-11-22,80.78177642822266,81.04252387538642,80.6196943913503,81.00024253995338,1987300
2016-11-23,81.52173614501953,81.57106616435422,80.9368192182161,80.9368192182161,1855400
2016-11-25,81.93046569824219,82.02207704622364,81.58515021990092,81.59924758209398,1077600
2016-11-28,81.52879333496094,82.0784722867876,81.35965721396087,81.93048221333962,2659100
2016-11-29,81.94459533691406,82.08554214076705,81.58518770780245,81.7049938352202,2772400
2016-11-30,81.69086456298828,82.4237715270818,81.69086456298828,82.0714127199158,3353600
2016-12-01,82.05027770996094,82.2828358291043,81.662680844722,81.7754382515439,2485200
2016-12-02,81.99391174316406,82.45902805370014,81.74726159813883,82.23351858159566,2088700
2016-12-05,82.14186096191406,82.41670032628201,82.00091962818541,82.38851636079008,2310000
2016-12-06,82.12781524658203,82.25466466902644,81.76840765356117,82.09962588864214,1755400
2016-12-07,83.59359741210938,83.71339810479668,81.93750687438643,81.93750687438643,2539300
2016-12-08,83.8472900390625,84.0516533815211,83.26237322701115,83.86138202329255,2157800
2016-12-09,84.28424072265625,84.41813881390783,83.46677093916107,83.7979891375815,3196800
2016-12-12,84.65773010253906,84.87619623202491,84.09395920352848,84.15033790640025,2760200
2016-12-13,84.67886352539062,84.86913489850762,84.11508733385362,84.79866421870756,3123400
2016-12-14,82.63518524169922,84.50973121561286,82.40262714906314,84.46040119989324,4983900
2016-12-15,82.6492919921875,83.07212154197136,82.05733169780399,82.59996196765553,3045700
2016-12-16,81.61333465576172,82.82544965613152,81.10593717871687,82.71974095231919,5543300
2016-12-19,82.43785858154297,82.66336797486693,81.78951437123958,81.93046110242207,2209900
2016-12-20,82.81839752197266,82.99457689545731,82.52946614527309,82.58584483516445,2074900
2016-12-21,81.8177261352539,82.74795330966529,81.76134742733333,82.48016251189684,3028400
2016-12-22,81.95865631103516,82.26872838867953,81.59924884152198,82.19825770633165,1969700
2016-12-23,81.72610473632812,82.12779357196266,81.66267735356011,81.97275483249514,1229800
2016-12-27,81.8388671875,82.29693478249007,81.79658584464754,81.95867328653124,990800
2016-12-28,81.18348693847656,81.94458343906372,81.13415690843314,81.87411273565455,1541700
2016-12-29,81.02845001220703,81.39490087991508,80.71132379582393,81.20462945134105,1412300
2016-12-30,80.78883361816406,81.34556122512966,80.5915135299371,81.21166314673171,1734000
2017-01-03,81.09891510009766,81.79658412534664,80.78883758817837,81.40898723544753,2390700
2017-01-04,81.12004089355469,81.64153039622026,81.014332181463,81.25393895397536,1830800
2017-01-05,81.16234588623047,81.73317094729114,80.93683641043181,81.04254515333712,1856200
2017-01-06,81.32441711425781,81.50764520695991,80.7042621471335,81.04252898161667,1767000
2017-01-09,80.88045501708984,81.17644056273024,80.69018358742159,81.042542467716,1965200
2017-01-10,80.28144073486328,80.90863907055991,79.92203857164576,80.78178966690388,2892600
2017-01-11,80.46466064453125,80.66902940606691,80.08411247235126,80.08411247235126,2302700
2017-01-12,80.2743911743164,80.48580324622476,79.84451297189632,80.48580324622476,1917000
2017-01-13,80.5069580078125,80.76065683976557,80.35896791860154,80.47876865130993,1788000
2017-01-17,80.38713836669922,80.41532771657117,79.9220275352338,80.11934760776874,2474700
2017-01-18,81.01434326171875,81.3596534169821,80.35190692680732,80.59856241427889,2040000
2017-01-19,80.5280990600586,81.1482541528938,80.34487630678457,81.02140473632024,1848000
2017-01-20,81.01434326171875,81.04253261390319,80.56332437990604,80.64789243645936,2372900
2017-01-23,80.66197967529297,81.07071719304918,80.43647024766348,81.03547916075098,1689500
2017-01-24,81.78250122070312,81.93049131058336,80.44353635191095,80.76065720500145,2157200
2017-01-25,82.44490814208984,82.54356817312048,81.65562789384472,81.90932665265736,2045000
2017-01-26,82.40263366699219,82.7056624665442,82.12779421816232,82.43082301771433,1796400
2017-01-27,83.22010040283203,83.29057646544155,82.16302398251382,82.45196078482044,2283800
2017-01-30,82.47310638427734,83.1003046677093,81.93047615509217,83.09326136228216,2910300
2017-01-31,76.90584564208984,78.79448941536867,76.58872480719639,78.79448941536867,12755500
2017-02-01,74.24199676513672,76.49709627099658,72.74799892069439,75.96150939907669,14684600
2017-02-02,74.06582641601562,74.48865594483878,73.57957487732511,74.19972449449448,4353400
2017-02-03,75.36955261230469,75.54573202970285,74.22791342856887,74.48865552531389,4859700
2017-02-06,74.74234008789062,75.4047762917027,74.52387937240711,75.13698556380136,3444300
2017-02-07,74.48160552978516,75.0453763888797,74.21380939838924,74.96785702206179,3589500
2017-02-08,74.81282043457031,74.98195114733873,74.35475293494444,74.56616498176287,3398500
2017-02-09,75.02425384521484,75.41185077293959,74.71417630303505,74.81284173819495,2416000
2017-02-10,75.64437866210938,75.7571360500063,74.88328780007788,75.05241850535508,4012800
2017-02-13,76.46185302734375,76.48299369327552,75.778276153853,75.86989287498153,3877700
2017-02-14,76.80719757080078,77.05384774492867,75.84173754970438,76.58873675608329,5878800
2017-02-15,76.82832336425781,76.934032097428,76.30683375760626,76.72262000765713,2843000
2017-02-16,76.13948822021484,76.78569817567562,75.74182055531591,76.76439532474397,5150000
2017-02-17,75.91224670410156,76.01876637366166,75.56428750683298,75.95485240479942,2919000
2017-02-21,76.49456024169922,76.60107992817956,75.69921938950452,75.9122587624652,3822500
2017-02-22,75.00330352783203,75.86255297150844,74.73345292352907,74.87548098311392,5234400
2017-02-23,74.62691497802734,75.33703884879125,74.48489237100064,75.27313030097378,3976300
2017-02-24,75.40097045898438,75.40807321634239,74.39969296634732,74.46360694693645,2717400
2017-02-27,75.79154205322266,75.81994224747397,75.0956181021015,75.37256604749243,2776200
2017-02-28,75.10271453857422,75.97616401042693,74.90388068865055,75.75602730769944,3793900
2017-03-01,75.89095306396484,76.25311239947963,75.76313052854312,75.96196437968445,3386200
2017-03-02,75.23761749267578,75.97614692475027,75.17370894863623,75.97614692475027,2490900
2017-03-03,75.22344207763672,75.69922389873163,75.10272228741562,75.36546472285958,2732500
2017-03-06,75.34416198730469,75.53589851825782,74.72635752000747,74.93228873056212,2481900
2017-03-07,75.01750946044922,75.55010253523534,74.92519527790039,75.27315456977192,2186500
2017-03-08,75.08142852783203,75.35127375357138,74.73346379459502,75.01751453726752,2269800
2017-03-09,75.20214080810547,75.44358039363789,75.00330693347482,75.36546631177346,2301000
2017-03-10,75.79154205322266,75.87675347160969,75.0956181021015,75.46488022335056,2957100
2017-03-13,76.3311996459961,76.33830240041667,75.4932534122371,75.6494815026045,2644500
2017-03-14,75.86255645751953,76.28152706246009,75.5856085008735,76.11820155870306,2748900
2017-03-15,76.5087661743164,76.89933658193146,75.87675618222418,76.18921250831623,3253800
2017-03-16,76.55137634277344,76.63658776313588,76.1892115527831,76.55137634277344,2409400
2017-03-17,76.7999267578125,77.3822283353937,76.4448646881211,76.62949848134946,4412200
2017-03-20,76.0684814453125,76.8354112136433,75.9335561576156,76.72889695263619,2370900
2017-03-21,75.63532257080078,76.79282295178942,75.53590562606887,76.34544670049576,3088500
2017-03-22,75.64241790771484,76.103999663354,75.1879389101733,75.95487425020603,2282200
2017-03-23,75.02460479736328,75.90515707692094,74.82577093596151,75.64951199288544,2414200
2017-03-24,74.59852600097656,75.15951917550451,74.42099500660757,75.05300491313591,2526900
2017-03-27,74.40682220458984,74.54885031321452,73.67539505308247,74.1937881683804,2148400
2017-03-28,75.40808868408203,75.64242554679896,74.20797708178505,74.36420526880802,3191600
2017-03-29,75.29444885253906,75.5216883218606,74.88967837850332,75.02460367578733,1889300
2017-03-30,75.74180603027344,75.86962311135176,74.81154018140296,75.13819647461486,1721600
2017-03-31,76.19630432128906,76.48034957568183,75.61400288127837,75.61400288127837,2478100
2017-04-03,75.55720520019531,76.50167155192926,75.32996570527902,76.45196308172311,2645900
2017-04-04,75.72052001953125,75.7702284827201,75.06010448412734,75.48618321753591,2138600
2017-04-05,75.79863739013672,76.53716703093808,75.65661475136648,75.94066544672336,2622900
2017-04-06,75.74893951416016,75.94067606290196,75.63532247082405,75.81995084347236,2824600
2017-04-07,74.55592346191406,75.69922363070498,74.49911765471603,75.49328700338933,3212200
2017-04-10,75.57138061523438,75.89803694387061,74.82575380567835,74.88255959749084,3687700
2017-04-11,75.09562683105469,75.38678032523087,74.72636466688338,75.37967756693416,3029400
2017-04-12,74.0162582397461,74.80449122906563,73.98074985758662,74.60565729173685,3036000
2017-04-13,73.66828155517578,74.2505831711137,73.6398759375913,73.9807379307875,2840900
2017-04-17,74.47071838378906,74.47071838378906,73.79609721937986,73.89551416271308,1723800
2017-04-18,73.92391967773438,74.37839868030547,73.54045200347433,74.22217050733096,3042300
2017-04-19,74.1795654296875,74.62694167791675,74.08725124387365,74.26478227508136,2047100
2017-04-20,74.93938446044922,75.08850984952983,74.25766607415953,74.38548861020236,2424700
2017-04-21,75.10982513427734,75.36547024867579,74.88258563456952,75.06721942114996,3040600
2017-04-24,75.96196746826172,76.14660123089268,75.47198015958645,75.80573931663677,2441500
2017-04-25,76.2389144897461,76.56557088567658,76.04008063290286,76.04717797220707,2626100
2017-04-26,76.42354583740234,77.11236155748662,75.95486140294045,76.14659791442617,4565600
2017-04-27,77.28280639648438,77.60236007143511,74.97490309259136,76.55137944702436,4672800
2017-04-28,76.30992126464844,77.61655218840079,76.04007610611356,77.40351282999919,3112000
2017-05-01,75.65660095214844,76.28150803370194,75.63529810200002,76.28150803370194,1976600
2017-05-02,75.92645263671875,76.06848067965853,75.670807577243,75.70631594243191,1908800
2017-05-03,76.23181915283203,76.31703599312374,75.69212333328478,75.90516272510565,1909000
2017-05-04,76.01879119873047,76.57268715994744,75.69923208569337,76.27443632203325,1744300
2017-05-05,76.28861999511719,76.38093416283795,75.99746656044888,76.21050592327038,2221500
2017-05-08,76.3525390625,76.4022475316248,75.79154580429888,76.23892202642197,2508200
2017-05-09,75.63532257080078,76.45196640351344,75.33706631878786,76.38094965629023,2336500
2017-05-10,74.63404083251953,75.36546777892826,74.39969858236425,75.32286206719706,3713100
2017-05-11,74.54814147949219,74.61971805450223,73.71068408389523,74.5338228879246,3076700
2017-05-12,74.53382873535156,74.66266876485462,74.19025896397214,74.29762656538185,2052300
2017-05-15,75.36412811279297,75.50012743097487,74.59824727529465,74.83445489289184,2592900
2017-05-16,74.79866790771484,75.41423632928536,74.39067539211048,75.36413217687581,2458300
2017-05-17,73.6319580078125,74.79867217240903,73.56753525907395,74.79867217240903,3073100
2017-05-18,73.86100769042969,74.18310505711653,73.09512675411472,73.682063495394,2890800
2017-05-19,74.02562713623047,74.36204306867427,73.73216152046528,73.89678710808056,2361200
2017-05-22,74.2833251953125,74.46942871684132,73.80375598689623,73.97554091241436,1916000
2017-05-23,74.58393859863281,74.66983377852603,74.00416115194817,74.20457777742219,2099600
2017-05-24,74.95616149902344,75.0205788019132,74.24754386251288,74.31196116540265,1865300
2017-05-25,75.82942199707031,75.8652075728013,75.17806226398802,75.28542991307192,2391800
2017-05-26,75.77928924560547,75.93675554914243,75.53592230206029,75.73633892560136,1826000
2017-05-30,76.45210266113281,76.88157302225812,75.34980595873333,75.52159628756046,2400800
2017-05-31,75.8508529663086,76.7241013587243,75.39275634421223,76.6596786201163,5007300
2017-06-01,77.06051635742188,77.37545436833467,75.65758932512625,76.2230535309834,4832300
2017-06-02,77.06768035888672,77.93376955980193,76.56663882478475,77.11778451229692,4182800
2017-06-05,77.26808166503906,77.64744784963837,76.76704023019781,76.93882508486594,2619900
2017-06-06,76.89588928222656,77.26093691966372,76.83862583695354,77.18220104764899,2593900
2017-06-07,76.35906219482422,76.9388396018113,76.07275040906084,76.8815816134131,2442300
2017-06-08,76.40917205810547,76.71695629513792,76.02981123451876,76.35906790142315,2322100
2017-06-09,76.60957336425781,76.63104578983562,75.82222014773089,76.23737191204337,2834200
2017-06-12,77.97671508789062,77.98386892297897,76.60957897590792,76.60957897590792,3337500
2017-06-13,78.62805938720703,78.72826767556712,77.98385934707636,78.06259521092245,2507300
2017-06-14,78.2988052368164,78.90006044661247,78.0625976379343,78.68532527291195,2434300
2017-06-15,78.92154693603516,78.9716510907018,77.89082665610053,77.89082665610053,2311600
2017-06-16,79.15773010253906,79.50846456190311,78.75689696148525,79.13625767868861,4107600
2017-06-19,79.35814666748047,79.58003564657317,78.89289082598214,79.30088323386249,2150900
2017-06-20,78.4562759399414,79.35815601233033,78.44195734938002,79.34383742176894,2081000
2017-06-21,78.15568542480469,78.63525466151557,77.92663702361854,78.60662292874923,2796900
2017-06-22,78.06974029541016,78.41331540792122,77.79058790565666,77.84785133456538,1613600
2017-06-23,78.92869567871094,79.66595027972338,77.99102993290717,78.17713340720739,4352100
2017-06-26,79.4583511352539,79.84487110222656,79.10046288371716,79.20783045136645,2199700
