Date,Close,High,Low,Open,Volume
2018-07-27,52.19642639160156,52.42342970008471,51.87104978700304,52.24182589868204,2122400
2018-07-30,51.727264404296875,52.483953461383635,51.598628650131175,52.24181319403905,1333600
2018-07-31,52.08292007446289,52.514232696259214,51.66673869681707,51.901310506173495,2448600
2018-08-01,51.05381393432617,52.03750628956575,51.01597717051404,51.8407712823656,1588900
2018-08-02,50.9554443359375,51.41702517698319,50.05498817762021,50.97058135178689,1410000
2018-08-03,51.03866958618164,51.49268759437407,50.841934607248966,51.21271059239925,1249300
2018-08-06,51.23542785644531,51.58350421481487,50.97058777649899,51.053824054922224,833500
2018-08-07,51.65159606933594,51.787800328995075,51.24298329035852,51.568359812150945,1119500
2018-08-08,51.295955657958984,51.7121312062199,51.06894661484956,51.62890071503154,918300
2018-08-09,51.40188980102539,51.72726633866349,51.1143500268883,51.28081677628584,1825800
2018-08-10,51.34136199951172,51.439735292073046,50.819250367706886,51.24299448003094,1417100
2018-08-13,50.93274688720703,51.41702750083438,50.864647632047074,51.371627997394405,1517700
2018-08-14,51.54567337036133,51.68944040100066,50.94031966603739,51.038687189430696,1158200
2018-08-15,51.56080627441406,51.5835060287676,50.978158078043116,51.27326643080101,1660100
2018-08-16,52.46126937866211,52.70340971831148,51.93915192597896,51.93915192597896,1777900
2018-08-17,51.90131759643555,52.43857209300221,51.886186350217955,52.39316680818674,1324100
2018-08-20,52.203983306884766,52.673132662371096,52.01481101770029,52.14345256188662,1410300
2018-08-21,52.665565490722656,52.68826524230798,51.99968109420543,52.279652394531404,1522000
2018-08-22,52.2796516418457,52.657996224367956,52.18885263681168,52.62016522996384,1007800
2018-08-23,51.886173248291016,52.3855908435823,51.80293698240913,52.27208631982702,1205400
2018-08-24,52.18886184692383,52.33263466104047,51.71214389404493,52.03752052335862,716300
2018-08-27,52.536922454833984,52.62015871452896,52.203977416054045,52.378018442619776,1174300
2018-08-28,52.52937316894531,52.673145992496096,52.34020083188652,52.589909702343704,910200
2018-08-29,52.57477951049805,52.87745063740024,52.317502124933156,52.66557853933603,1298000
2018-08-30,52.1661491394043,52.680697965607045,52.01480785341539,52.32505315988283,2000500
2018-08-31,52.45370101928711,52.57477407599838,52.02995686695988,52.12075588641223,2399700
2018-09-04,51.447303771972656,51.82564842110073,50.32740684347903,51.66674436123669,2405900
2018-09-05,51.98455047607422,51.99968749438102,50.92519011783697,51.35650277028527,3330400
2018-09-06,52.400718688964844,52.62772772175895,51.99967440103083,52.09047339568486,1875100
2018-09-07,52.869869232177734,53.006073500423035,52.113180135943736,52.25694713853403,1313400
2018-09-10,52.673133850097656,53.05904694519837,52.60502882245389,53.05904694519837,2551100
2018-09-11,52.067787170410156,52.892581482242214,51.76511607884563,52.65800388127439,2112700
2018-09-12,52.211551666259766,52.264519676157406,51.74240231210918,52.045079128558584,1832700
2018-09-13,52.44612503051758,52.69583384456223,51.99211267876021,52.38559428387546,2165400
2018-09-14,52.19642639160156,52.86987935433885,52.08292185081961,52.51423448732642,1563200
2018-09-17,52.78664016723633,53.03634321550017,52.1207499769849,52.71853513728768,1712000
2018-09-18,52.438568115234375,52.62774043055184,52.256958535911345,52.46883060537397,1317800
2018-09-19,52.19642639160156,53.05905166461518,52.06022209727937,52.63530176390128,3288500
2018-09-20,53.1582145690918,53.45591232064905,52.44068366855059,52.52465029834738,3836600
2018-09-21,54.119998931884766,54.36426385105784,53.08950648611504,53.135304338542795,4678300
2018-09-24,53.56278610229492,54.2116144854311,53.295622159090286,54.04368702380045,2127000
2018-09-25,53.639102935791016,53.700170626925136,53.22691057997465,53.700170626925136,2137700
2018-09-26,53.677276611328125,54.181076373689926,53.532242287544676,53.69254062364086,1394500
2018-09-27,52.06665802001953,53.84521556512819,50.74610242507926,53.639113522805076,3364300
2018-09-28,51.92162322998047,52.074292486623015,50.265201105631384,51.20409810683885,4590900
2018-10-01,51.96743392944336,52.150631238391746,50.95220507482477,50.95220507482477,2342500
2018-10-02,52.700218200683594,53.020814881648114,51.99032222212715,52.09718778244866,2724000
2018-10-03,53.555152893066406,53.6238496915837,52.70785743559939,52.87578488433168,2086300
2018-10-04,53.36432647705078,53.93682315508315,53.043723911312256,53.63911952466794,2550800
2018-10-05,53.59330368041992,54.150536155936656,53.265072128810985,53.77650092530491,2347000
2018-10-08,55.22683334350586,55.23446826157537,53.13531422014212,53.19638191722594,3382400
2018-10-09,54.73066711425781,55.814598327049296,54.52457092147412,55.631395240423814,3499200
2018-10-10,53.10478591918945,54.799376836006,53.028454201728756,54.402442587231576,2384800
2018-10-11,51.95979690551758,53.562786397311655,51.944532890280605,53.37195417629481,2412600
2018-10-12,52.364349365234375,52.7307497156431,51.59338572241218,52.41778214302981,2023000
2018-10-15,53.05134963989258,53.562778519299854,52.1200876065024,52.18115530594289,2954000
2018-10-16,56.76114273071289,57.089374421084,54.875719241167516,56.326045450336096,9158900
2018-10-17,57.776363372802734,58.09696009683747,56.78403352366241,57.24966459493349,4753700
2018-10-18,58.14275360107422,58.50915398942629,57.593155930414405,57.84505583342292,4431100
2018-10-19,58.82974624633789,59.33354601430592,58.241985674111355,58.51678448868734,4976400
2018-10-22,59.1961555480957,59.42515071233936,58.21146061775796,59.06638521558022,2881900
2018-10-23,58.03588104248047,58.608377576489524,57.67711561603705,58.470978175377915,4512500
2018-10-24,55.890933990478516,58.38701652912554,55.71536580930333,57.82978978314072,4662500
2018-10-25,54.875701904296875,55.56269892567472,54.16580595282912,55.56269892567472,5224400
2018-10-26,54.22688674926758,54.72305170811378,53.13532616930092,54.135285183042335,3162300
2018-10-29,55.28789520263672,56.15045449385594,54.73829763438764,54.84516318113213,4567900
2018-10-30,57.09699249267578,57.142790353810035,55.371867897206265,55.44819960700874,3387200
2018-10-31,56.73060607910156,57.47867099603762,56.27260988395631,57.35653557133884,3877400
2018-11-01,57.02067184448242,57.326004597845674,56.822210504973505,57.058840622554534,1996200
2018-11-02,57.013038635253906,57.50919777197391,56.79930747043838,57.24966873576575,1683900
2018-11-05,57.60841751098633,57.684749215696165,57.07408393054595,57.24965209274076,2447900
2018-11-06,57.78396987915039,57.89847032832663,57.493907121807396,57.63130649607192,2679200
2018-11-07,57.944278717041016,58.18854364408275,57.066449633575814,58.01297549789561,1624100
2018-11-08,58.04351043701172,58.18090982504884,57.310715642058845,57.92900997635822,2282200
2018-11-09,57.68474578857422,58.554939982785704,57.486278709131206,57.86031394033831,2640000
2018-11-12,57.78396987915039,58.21906692703227,57.48627220553304,57.57023881334663,1298600
2018-11-13,58.13512420654297,58.44045106757025,57.852690453982504,58.020623721789455,2720100
2018-11-14,58.40226745605469,58.806830645123284,57.99770426698609,58.39463254010966,2200800
2018-11-15,58.5549430847168,58.6541737178273,57.86031700547178,58.09694703566992,2073700
2018-11-16,58.8526496887207,59.13508344305814,58.33358586847736,58.71525027089933,3607200
2018-11-19,58.66181564331055,59.394610574074875,58.49388237972648,58.82974890689462,2742500
2018-11-20,57.78396987915039,58.463331834198684,57.28017605600363,58.11983631040474,2816100
2018-11-21,58.51677703857422,59.203768163813166,57.745813472295474,57.86794302781568,4041500
2018-11-23,57.158058166503906,58.707620514826004,57.150429071631734,58.2038207139088,1044800
2018-11-26,58.14275360107422,58.158023438446214,57.379424797099276,57.55499298445762,1733000
2018-11-27,58.99005126953125,59.211417329901224,58.21145842248586,58.21145842248586,2503500
2018-11-28,59.16562271118164,59.2572184489578,58.53205834745654,59.05875713461803,2572800
2018-11-29,58.913700103759766,59.40986484606604,58.669435190833816,58.974767787924975,2677000
2018-11-30,58.753414154052734,59.18851130367683,58.56258196871347,59.089280663845415,3236300
2018-12-03,58.53204345703125,59.29537213757483,57.95954694662356,59.25720337405338,2000000
2018-12-04,57.730567932128906,59.01296083529095,57.493937814912,58.60076249244552,3298500
2018-12-06,57.61606216430664,57.75346158549585,56.837463502988896,57.34126332192823,3410000
2018-12-07,57.63131332397461,57.944280867219675,57.242014080146866,57.65421225177587,2572600
2018-12-10,57.890846252441406,58.08167842889128,56.959590123304125,57.51681681724569,3090800
2018-12-11,58.73814392089844,59.26484261247022,58.196181217046586,58.77631268720275,3667100
2018-12-12,59.226680755615234,59.577817140117766,58.982415764485275,59.24195059341279,2964100
2018-12-13,58.80684280395508,59.600705338074796,58.24198120565794,59.31827162705837,1826000
2018-12-14,57.845062255859375,58.883190010425736,57.61606708348392,58.554958355324054,2232000
2018-12-17,57.22675323486328,58.287779655735946,56.95195443857755,57.76108099223233,2226200
2018-12-18,56.784019470214844,57.87557970462471,56.364186370928124,57.593145999310416,2278300
2018-12-19,56.38710403442383,57.631327958708944,56.23443477075463,56.65426796617377,2485000
2018-12-20,55.60212707519531,56.43327446691499,54.89411523991996,56.36400924855844,2101400
2018-12-21,54.047576904296875,56.7487970235345,54.01679301628795,55.571341196467905,4978100
2018-12-24,53.14715576171875,54.10913008912562,53.13946419452574,53.685864907921804,1209200
2018-12-26,55.09418869018555,55.09418869018555,52.777758828486135,53.29337563851822,1930000
2018-12-27,55.525169372558594,55.525169372558594,53.86287461652936,54.57858388013755,2061100
2018-12-28,55.65599822998047,56.19470161876308,55.363560086273715,55.909960915303664,1270600
2018-12-31,56.364009857177734,56.37170729739525,55.64830057403975,55.8714793689351,1258800
2019-01-02,55.95613098144531,56.52561823096338,55.517470852376775,55.86377931743172,2175600
2019-01-03,55.07880401611328,56.056167387677405,55.02493368652196,55.825297062896986,2884800
2019-01-04,56.44096374511719,56.74879675230891,55.37894603530331,55.717562930356834,1681400
2019-01-07,56.764190673828125,57.09511012347403,56.194697565136735,56.37170344949782,2430300
2019-01-08,57.71848678588867,58.126363153080455,57.17978325779162,57.387567226792456,2361500
2019-01-09,58.134037017822266,58.19560478789983,57.479895607168785,57.67229048509191,1655900
2019-01-10,58.44956588745117,58.84205311144221,57.695381198210825,57.918559977679216,2050100
2019-01-11,58.880523681640625,59.01135077526163,58.203290027272914,58.44955520938161,1928000
2019-01-14,58.32645797729492,58.94981578165339,58.15714946958562,58.35724187609919,1146000
2019-01-15,58.57269287109375,58.765087735110896,58.26485991438126,58.349514124262825,1177600
2019-01-16,57.464508056640625,58.5034393556218,57.17206991861989,58.47266133808401,2611400
2019-01-17,57.218231201171875,57.47219383000326,56.75648470329454,57.241317645351955,1949300
2019-01-18,58.48804473876953,58.58039639680723,57.42602709275257,57.6722923094272,2149300
2019-01-22,57.29519271850586,58.33412976407565,56.90271139208138,58.234080669107016,1832100
2019-01-23,57.918556213378906,57.972426544823456,57.172063140914666,57.47219868345224,1349800
2019-01-24,59.01905822753906,59.111404016857826,57.86468888964593,57.86468888964593,1654400
2019-01-25,58.79587173461914,59.588537636514964,58.57269298734526,59.25761823489167,1517600
2019-01-28,58.75740432739258,59.10371868817597,58.28796027737689,58.51113907750129,1294100
2019-01-29,59.63471603393555,59.73476513037736,58.22638995872247,58.449562855186876,1742400
2019-01-30,59.58086395263672,59.92717836948454,58.595802793601216,59.75786988188262,1300700
2019-01-31,59.93486404418945,60.00412926931678,59.48081484612669,59.59625297372085,1527400
2019-02-01,59.719383239746094,60.258092549842345,59.45003152041153,60.10417308777465,1299300
2019-02-04,59.90407943725586,60.12725824889425,59.03445651308724,59.44233280381613,1210900
2019-02-05,60.304256439208984,60.604392006096504,59.56546074599152,59.8348124250667,1213600
2019-02-06,57.30289840698242,60.281173681610746,57.06433060111449,60.104167783710075,3201700
2019-02-07,57.395240783691406,57.441413675048025,55.956124998344926,56.82574772364001,4466200
2019-02-08,57.48760223388672,57.5029971161517,56.73341740286579,57.24133696049231,2022200
2019-02-11,56.85653305053711,57.91085911085331,56.79497115097529,57.44911257129778,3549300
2019-02-12,57.018150329589844,58.511136647734695,55.21733686543391,58.48805019892651,5467100
2019-02-13,56.55640411376953,58.2571743538802,56.25626853442214,57.272113388696326,3420500
2019-02-14,57.16436767578125,57.7261633271826,55.90225769141693,56.564096569976996,3182800
2019-02-15,57.71848678588867,57.910881741841635,57.26443750812517,57.649227420031096,2550900
2019-02-19,57.695377349853516,57.97242644578811,57.141279157984336,57.141279157984336,1842200
2019-02-20,57.756954193115234,57.972435552374144,57.44912116356251,57.71847286263614,1734700
2019-02-21,57.64921569824219,58.372616592965436,57.456820781408794,57.75695638195473,1265800
2019-02-22,58.203311920166016,58.47266951842986,57.83391694376939,57.9262627521549,1607300
2019-02-25,57.980125427246094,58.68044569580203,57.918563520275626,58.42648301348439,1715300
2019-02-26,58.11864471435547,58.48804547976033,57.56455237338714,58.04168793406203,1822300
2019-02-27,57.980125427246094,58.33413721731544,57.502989823235815,57.964736418360104,1255000
2019-02-28,58.25716018676758,58.31103051171868,57.65688917404812,58.149419536865366,1836800
2019-03-01,59.04214096069336,59.66549848508563,58.6342647597243,59.03444352159232,2130300
2019-03-04,58.8343391418457,59.35765333632966,58.29563594374067,59.31148045404194,1471000
2019-03-05,58.8035774230957,59.1575833186844,58.58039864451076,58.872836765712,1270100
2019-03-06,57.88776397705078,59.119089854882205,57.649196239559195,58.903608560189824,2168200
2019-03-07,57.30289840698242,58.1417432548005,57.21054673789164,57.89547800865169,1599800
2019-03-08,57.43488311767578,57.44264242162136,56.922484746894455,57.00011924827966,1713400
2019-03-11,58.62269973754883,58.62269973754883,57.25631020171569,57.54356433098739,2231500
2019-03-12,58.42085647583008,58.99535892090251,58.35098719823196,58.7314004191322,1522900
2019-03-13,58.29661560058594,58.902178738035865,58.141346646243456,58.545055404543405,2240800
2019-03-14,58.723628997802734,59.010883151607295,58.17241637006892,58.41308508725529,2108100
2019-03-15,58.591644287109375,58.95653290367919,58.48295481704158,58.88665771684596,2119300
2019-03-18,57.90068817138672,58.75467941669889,57.76094371865331,58.45190075629851,1334100
2019-03-19,58.777984619140625,59.20498331558271,57.88517293221034,58.02491742167015,1606600
2019-03-20,57.68332290649414,58.770217882013505,57.35724849070495,58.770217882013505,1525000
2019-03-21,58.24228286743164,58.405323003134484,57.34947731142055,57.434877030833604,1469900
2019-03-22,56.72840118408203,58.27334983117201,56.68958096795513,58.156901029058055,1537400
2019-03-25,56.08401107788086,56.99235299504177,55.96755637843643,56.503244442001574,1215700
2019-03-26,56.36351013183594,56.751688584428656,56.17718613306871,56.23929610703549,1459000
2019-03-27,56.56534194946289,56.82930034849173,55.97530927916271,56.472177025795254,1370400
2019-03-28,56.87589645385742,57.42710902870431,56.54982212134545,56.72062155191556,1193000
2019-03-29,56.66628646850586,57.132099407405654,56.39456274774205,57.09328511765818,1447400
2019-04-01,57.15538024902344,57.34946941676555,56.63521677789477,56.89918112605233,1642400
2019-04-02,57.09328079223633,57.45040421577471,56.88366113557596,57.39605947573914,1475200
2019-04-03,57.06999206542969,57.520274523936465,56.72839316582296,57.22526106172408,1561800
2019-04-04,57.419334411621094,57.729878241582036,56.953521628245134,56.953521628245134,1360900
2019-04-05,58.35097885131836,58.63046184486478,57.054458517729906,57.411581928345456,2302800
2019-04-08,58.48295593261719,58.51401091367635,57.88515791270933,58.19570180016895,1116000
2019-04-09,58.211219787597656,58.40530893530845,57.93173094104366,58.133579390008755,1776800
2019-04-10,58.374267578125,58.382026881189354,57.89292424719007,58.2112333667919,1319400
2019-04-11,58.739173889160156,59.4223659217874,58.51402964675104,58.669298678623726,1440600
2019-04-12,59.336952209472656,59.352476739751914,58.653760337667926,58.93324926775452,1607100
2019-04-15,59.70183181762695,60.144354902688825,59.158378570079584,59.43786745781672,3292100
2019-04-16,63.07899475097656,63.909696352617964,60.944013390174284,61.33219181941106,6343300
2019-04-17,65.05870056152344,65.29936926802573,63.28860212692324,63.70783549908128,3650700
2019-04-18,63.894161224365234,65.48568896639115,63.73112109877021,65.12856558150048,3979800
2019-04-22,63.49822235107422,64.02614520342196,63.249788416036,63.8864007447672,2322000
2019-04-23,62.53553009033203,63.60690012752797,62.26380052622342,63.60690012752797,2997500
2019-04-24,62.077491760253906,62.83832406405117,61.95327774679405,62.48120063104677,2249100
2019-04-25,61.720367431640625,62.10078061645288,61.22349953874594,62.04643587576542,1407400
2019-04-26,63.21096420288086,63.498218328343185,62.248283505986905,62.465662444982456,1964400
2019-04-29,62.76067352294922,63.88639430506639,62.75291422051269,63.26530656850991,1486700
2019-04-30,62.1318359375,62.628703833092466,61.634968041907534,62.628703833092466,2128100
2019-05-01,61.308902740478516,62.06972915325595,61.22350301124983,62.05420462209293,1647900
2019-05-02,61.45640563964844,61.6660193643832,60.82755261917978,61.45640563964844,1723800
2019-05-03,62.13960266113281,62.55107084178852,61.47970052669634,61.572859557406204,1683900
2019-05-06,62.28709411621094,62.31814316859958,61.28559336744515,61.38651759553562,1172900
2019-05-07,61.4176025390625,61.85236056221003,61.02942404035682,61.658271312857195,1668500
2019-05-08,61.66603469848633,61.92223392152796,61.169166708842134,61.464180226714106,2219700
2019-05-09,61.56510925292969,61.80577801495368,60.874152032877824,61.37102001306942,1795200
2019-05-10,61.75918197631836,61.97656091912609,61.021639508212765,61.549562336373796,1633800
2019-05-13,60.742149353027344,61.33218213073666,60.48595613178294,60.835314293654655,2592800
2019-05-14,61.122562408447266,61.6660097008433,60.75767383078226,61.09926673323208,1140200
2019-05-15,61.44866180419922,62.86163140085088,60.610194767117775,61.875654628597445,1556600
2019-05-16,61.36323928833008,62.15512058079956,61.30889455181876,61.56509370528585,1502100
2019-05-17,61.7281379699707,62.03868191053489,60.594657621574484,60.78098161665979,1315400
2019-05-20,61.56510925292969,61.95328773265022,61.26233051259835,61.487468818478746,1248900
2019-05-21,62.170658111572266,62.36474732451563,61.572860018752365,61.86787941323122,1136200
2019-05-22,61.937721252441406,62.13957560297144,61.86785200983299,62.1162858554353,1001900
2019-05-23,61.47970962524414,61.526289147492506,59.7717207574904,61.35548966840377,2290700
2019-05-24,61.1847038269043,62.04646071937914,61.1536488307723,61.8989568916707,1170600
2019-05-28,60.86636734008789,61.57284886722104,60.71885766956411,61.25454569567119,2014200
2019-05-29,60.16765594482422,60.951778022711345,59.833822262011495,60.57912412810049,1689200
2019-05-30,60.198707580566406,60.79649971632443,60.082252874783514,60.20647280712057,1250600
2019-05-31,60.05898666381836,60.31518593235478,59.70186310304094,59.8804219218623,1928600
2019-06-03,60.027923583984375,60.54808135746599,59.56211056410332,60.1055581001089,1957700
2019-06-04,60.579132080078125,60.959545328477745,59.7717201383795,60.850855828934996,2151800
2019-06-05,60.75767517089844,61.09926808088269,60.50147604606171,60.92847458745625,1352700
2019-06-06,60.96730422973633,61.13033846213193,60.447146546883744,60.9051942584048,1707600
2019-06-07,61.572853088378906,62.05419641462832,61.33218438682022,61.33218438682022,1981000
2019-06-10,61.01386642456055,62.23275205414646,60.70332850233175,61.883388006942276,2435300
2019-06-11,61.49523162841797,61.75919606427769,61.04494318809647,61.20797743239219,1506900
2019-06-12,61.95329284667969,62.27159614629592,61.61169386092508,61.658273386933786,2559600
2019-06-13,62.75949478149414,62.900386876409954,62.19592640183088,62.27419846083404,2629100
2019-06-14,62.117645263671875,62.861238673180765,62.07068322948904,62.82992865980073,1475800
2019-06-17,62.46205520629883,62.80645344172916,61.89848685697192,62.10199300507053,1217300
2019-06-18,62.72818374633789,63.34654315445358,62.65774068590994,62.8221137986837,2267100
2019-06-19,63.33871078491211,63.46395084803858,63.00996457686747,63.06475561154158,1909100
2019-06-20,63.190006256103516,63.839669784092585,61.96893932324717,63.71443567177003,2056100
2019-06-21,63.70659255981445,63.777041584456306,62.6577339608488,63.103891210998675,3188200
2019-06-24,63.74573516845703,63.886627253918746,62.93952166844969,63.69094413365386,2163600
2019-06-25,62.845584869384766,63.72224730383061,62.822103852959536,63.534387228880185,2874200
2019-06-26,63.39350509643555,63.667460283966996,62.869075741478895,62.947347799091425,2045600
2019-06-27,63.40131759643555,63.54220965218746,63.07257145693896,63.38566557769584,1391000
2019-06-28,64.14493560791016,64.29365671618606,63.39351301181119,63.55006311835844,2118900
2019-07-01,65.39729309082031,65.42077410686323,64.536282690752,64.76327579879054,1614300
2019-07-02,65.54601287841797,65.56949389614296,64.86503947729486,65.2407477044439,1482400
2019-07-03,66.35222625732422,66.44615629988678,65.47556974717203,65.66342386052256,1057900
2019-07-05,66.33658599853516,66.35223802251694,65.31903125822494,66.03914976867594,1127500
2019-07-08,65.9373779296875,66.39919316659919,65.71821380577327,66.25830109097225,1416600
2019-07-09,65.9452133178711,66.12524442097866,65.56167606384638,65.9060743040466,2800800
2019-07-10,65.5694808959961,66.25828912882695,65.41293682768367,65.94519502042868,1350400
2019-07-11,65.47557830810547,65.78084352162898,64.92766194584568,65.78084352162898,2244300
2019-07-12,66.28961944580078,66.33658148632745,65.47557690327884,65.64777901424361,1183300
2019-07-15,65.74169158935547,66.1643677954455,65.27205335095795,65.70255855302396,4160400
2019-07-16,65.76519012451172,66.57140971512683,65.74953810016446,65.80432914304356,3806500
2019-07-17,63.84748840332031,65.71821856006204,62.63425066588659,65.65559852819226,3315800
2019-07-18,63.675270080566406,63.894434164504645,62.555962676076085,63.38566295755092,3338800
2019-07-19,62.43077850341797,63.456156703394655,62.42294950222889,63.440504672794674,3460100
2019-07-22,62.853416442871094,63.338706726957575,62.51684125950087,62.54032227688899,2609100
2019-07-23,62.65774917602539,62.78298329101379,61.85935855234223,62.642091179291825,1927000
2019-07-24,63.16650390625,63.33088296961401,62.36811946541862,62.87689673278124,1722300
2019-07-25,63.80834197998047,63.933582029175106,63.09605860845223,63.283912710469956,1033600
2019-07-26,63.9414176940918,64.27016389985361,63.77704459121089,63.9492407191517,1047900
2019-07-29,63.878787994384766,64.05099006803624,63.38566876037968,64.05099006803624,906000
2019-07-30,63.463958740234375,63.816186010973475,63.150864515257595,63.495268759909614,825000
2019-07-31,62.79081344604492,63.84750131753683,62.36030810458193,63.39351495231698,1356900
2019-08-01,62.03155517578125,63.315236092213105,61.74194197969552,62.853426749785704,1598800
2019-08-02,61.499290466308594,61.79672665766817,61.100095231024135,61.65583457296629,1482200
2019-08-05,60.10601806640625,61.03747147686934,59.589411847293434,60.77133937169106,1490900
2019-08-06,60.33300018310547,60.755676293139786,59.7459510255755,60.34082320552942,1628300
2019-08-07,60.06689453125,60.160824587583846,59.049345793956256,59.792939331662275,1760300
2019-08-08,61.68714904785156,61.87500915555055,60.57567028362143,60.716562378508016,1889200
2019-08-09,61.483638763427734,62.03937810825395,61.21750661459868,61.73411291844483,1229000
2019-08-12,60.959205627441406,61.608875042885494,60.63045940701492,61.24098980831414,1301600
2019-08-13,61.53060531616211,62.18027475620525,60.58349966139126,60.75570177530875,1118200
2019-08-14,59.47201156616211,60.904407348192706,59.346771513211664,60.68524322730384,1400200
2019-08-15,59.252830505371094,59.902499723300615,59.1041154347387,59.61289260506631,1288900
2019-08-16,60.34868621826172,60.63047045045962,59.472029470780456,59.628573612323194,1497000
2019-08-19,61.10007858276367,61.616684743166445,60.81047146718023,61.20966062192064,1859800
2019-08-20,60.622615814208984,61.10791200259896,60.0668765834484,60.90439992723882,1361300
2019-08-21,60.49738311767578,61.05312236101576,60.37214307715047,61.02964134636071,1067900
2019-08-22,60.55217361450195,61.06095082409577,60.29387051200103,60.70089466838559,983100
2019-08-23,58.99456787109375,60.6774384592116,58.77539769091705,60.348692146611754,1371900
2019-08-26,59.56594467163086,59.83989986430727,59.315470499501664,59.511153633095574,1176100
2019-08-27,59.01803207397461,60.043409744602094,58.736247894420096,60.01992872493506,1505600
2019-08-28,59.17457580566406,59.29198687501911,58.41532432517981,58.798867549857974,988800
2019-08-29,59.143272399902344,59.7929418807466,59.08065833145256,59.691188794211946,1413800
2019-08-30,59.534629821777344,59.745970933100374,59.30763668861827,59.550287815388224,1915300
2019-09-03,58.93975830078125,59.479839652714396,58.68928414533799,59.07282138953471,1524100
2019-09-04,59.98077392578125,60.121665978479825,59.4720027088225,59.53461675419802,1247200
2019-09-05,61.00617599487305,61.32709323050959,60.35650655433825,60.3956455699947,1300600
2019-09-06,60.69306564331055,61.6871330757882,60.66958462887172,61.2253238670945,1539000
2019-09-09,61.42101287841797,61.52276594139916,60.6930715016812,61.037475671424204,1125000
2019-09-10,64.23101043701172,64.23101043701172,61.16270126331464,61.46796638166966,2893100
2019-09-11,64.17621612548828,64.67716429258671,63.1899777806357,64.3953802021222,2007200
2019-09-12,63.25261306762695,64.22320569267892,62.79080374700603,64.19189567524738,1584200
2019-09-13,62.72035598754883,64.12927694168138,61.961110443584694,63.37785442340246,3525300
2019-09-16,61.81236267089844,62.43072182432486,61.75757165587446,62.28982978972425,1308500
2019-09-17,61.98459243774414,62.09417451681166,61.037486770503186,61.726289263466946,1587000
2019-09-18,62.03155517578125,62.274200357614255,61.491467800191145,61.96893513796128,1691000
2019-09-19,61.95262145996094,62.363005602487604,61.70796972236768,62.363005602487604,1200000
2019-09-20,61.455440521240234,62.07101990864205,61.139757085834994,62.047344704689785,2431700
2019-09-23,61.34494400024414,61.62116471126787,61.187099293116354,61.38440066115615,1543400
2019-09-24,62.11043930053711,62.52082932662499,61.36069685990783,61.636917442184036,2063200
2019-09-25,61.96841049194336,62.51296418982334,61.73954620560526,62.09468625656012,1359600
2019-09-26,60.67412185668945,62.26042673315629,60.52417689326627,61.90528663627535,1585500
2019-09-27,61.3843879699707,61.4159569048694,60.75302733547273,60.86351559703884,1285200
2019-09-30,61.79480743408203,62.43406211102362,61.47123021364987,61.47123021364987,1311900
2019-10-01,61.66059875488281,62.78127469036302,61.6132483706927,62.1499081357589,1291000
2019-10-02,60.90298843383789,61.258134529953935,60.200596003878054,61.10818355462759,1884500
2019-10-03,59.963829040527344,60.91876685356828,59.71917127173416,60.824060037794204,2139500
2019-10-04,60.784610748291016,61.305489318043286,60.492608539030535,60.56363415063637,1392400
2019-10-07,60.7688102722168,61.5580156004274,60.72145987929498,60.83983586159952,1467100
2019-10-08,59.1667366027832,60.37422004020162,59.10359871844706,60.35054483886559,1897000
2019-10-09,59.032588958740234,59.869145076664914,58.993126265148376,59.356160165779116,1949900
2019-10-10,57.746150970458984,59.92435930756398,57.24895379378489,58.9536341289237,3761000
2019-10-11,58.914188385009766,59.435060853997484,57.82508100421401,58.022382367846895,2213400
2019-10-14,59.316673278808594,59.924358710915286,58.937852085239186,59.00887767213174,3099400
2019-10-15,59.742835998535156,60.07430678506382,58.46432732606146,58.945743018167185,3070700
2019-10-16,59.600791931152344,59.94015050978473,58.63796635613825,59.529766332004925,2222800
2019-10-17,60.0032844543457,60.232154738520244,59.31667962298132,60.04274713205689,1238400
2019-10-18,59.490299224853516,59.80598258027916,59.11937775497453,59.640250173441515,1858800
2019-10-21,59.490299224853516,59.82177005968799,59.32456681801588,59.62446871519187,1265200
2019-10-22,60.35054397583008,60.5873020069648,59.30879298382142,59.49030687224204,1998100
2019-10-23,60.54783248901367,60.77670275199109,60.20847396406904,60.38998781394716,1396300
2019-10-24,60.36631393432617,60.66621581291286,59.13515554775419,60.58729046307921,1658100
2019-10-25,60.62677764892578,61.123975039633116,60.27163751572929,60.46104518535667,1118500
2019-10-28,60.7688102722168,61.33703907191384,60.650428268753444,60.760916533010224,1094200
2019-10-29,60.91877365112305,61.32126411546573,60.658334394553044,60.855635766895155,1066600
2019-10-30,61.052921295166016,61.06870275154746,60.18479668638297,60.73723797711078,1142500
2019-10-31,60.91877365112305,61.171319166874554,60.08221173800364,61.10818128264667,1217100
2019-11-01,60.80828094482422,61.26601551930864,60.61886730590693,61.10028310112572,1314000
2019-11-04,60.56363296508789,61.131861931454154,60.31108742683183,60.926666800008434,1138900
2019-11-05,62.34722137451172,62.378790310404966,60.62675350586238,60.85562377521927,1814300
2019-11-06,62.11836242675781,62.43404582206742,61.889492115687354,62.370907938773506,1290700
2019-11-07,63.349510192871094,63.499461134716256,62.410359929688525,62.497172999055834,1847600
2019-11-08,63.74412155151367,63.79936569217103,63.1916801449401,63.452119388536104,1571900
