Date,Close,High,Low,Open,Volume
2018-06-27,28.465925216674805,29.20707453939769,28.408358834952246,28.796923676831028,4854500
2018-06-28,28.4299373626709,28.710569282231027,28.27882976784921,28.55226451913282,3799000
2018-06-29,27.991010665893555,28.962419925683033,27.947835884045805,28.67459353652977,6868700
2018-07-02,28.336402893066406,28.35798891321369,27.811122025125773,27.847099640343277,4336700
2018-07-03,28.034189224243164,28.566667344568984,28.012603200755805,28.34360170383905,1695600
2018-07-05,28.192493438720703,28.429947926686044,28.0341886167995,28.25725425269606,4981500
2018-07-06,28.3148136138916,28.444335222255773,27.85429355967057,28.04138154727039,3668900
2018-07-09,29.142311096191406,29.261039689066823,28.3795730768621,28.45153104750595,4627600
2018-07-10,28.811309814453125,29.376166789751494,28.635014862510964,29.214263430513732,2984200
2018-07-11,28.63141441345215,28.98399877074019,28.57384805190256,28.638608836188247,3094700
2018-07-12,28.473121643066406,28.890469705138326,28.350797190683064,28.876078108696223,5139000
2018-07-13,28.322010040283203,28.581053250211497,28.026989216735085,28.350793229145452,4342600
2018-07-16,28.768142700195312,28.95523071027725,28.437144214562807,28.501905026527112,4278700
2018-07-17,28.811309814453125,29.077547417195404,28.71776583433235,28.768135036339928,3965700
2018-07-18,29.53087615966797,29.55246217859084,28.83289893539181,28.83289893539181,4275100
2018-07-19,29.25743865966797,29.4948958255778,28.926440257110947,29.4589154708043,5817900
2018-07-20,28.92644691467285,29.6604018533415,28.609837287257168,29.57405227591014,5895200
2018-07-23,29.16390609741211,29.336602535231947,28.86169076237334,28.86169076237334,5402100
2018-07-24,28.811309814453125,29.25743820862693,28.688982648923552,29.22865502321813,7864700
2018-07-25,28.72496223449707,28.88326702022115,28.44433301974317,28.760942591191327,4645600
2018-07-26,28.753747940063477,29.19268197898214,28.714171740166478,28.782531129973307,4712600
2018-07-27,28.85447883605957,29.192674367025806,28.638610457855417,28.86167600411841,4102700
2018-07-30,28.832897186279297,29.019985155314505,28.77245414102921,28.95522435755859,4518000
2018-07-31,28.818408966064453,29.028498590012596,28.550365203790342,28.992276908116718,3591900
2018-08-01,28.919832229614258,29.278434359899094,28.85463485705773,28.999521591899775,4074200
2018-08-02,29.18787956237793,29.278435155884786,28.557610641823306,28.63005677475123,3448000
2018-08-03,29.28206443786621,29.31828889729202,29.050242267939954,29.064731499002626,4112000
2018-08-06,29.071962356567383,29.26756272874375,28.869115990864028,29.26756272874375,3613400
2018-08-07,29.27481460571289,29.535615178981402,29.122681859152138,29.137171086949014,3367100
2018-08-08,29.70947265625,29.789162006632015,29.23858531127695,29.26031776554953,2952000
2018-08-09,29.40521240234375,29.774678007496416,29.387100178246975,29.651523726957993,2686500
2018-08-10,29.173391342163086,29.296545627082807,28.832901414499744,28.99228014890173,2143300
2018-08-13,28.861881256103516,29.38348240210234,28.847392028321593,29.173392744570858,2496400
2018-08-14,29.267562866210938,29.408829341745697,28.8879523934742,28.941562244385793,3017300
2018-08-15,28.796672821044922,29.158895120680707,28.702494249349304,29.021251641692366,4199100
2018-08-16,29.31102752685547,29.419695321061976,28.977783677809494,28.992272901272816,3501800
2018-08-17,29.477651596069336,29.531985497125735,29.173386171812712,29.260318755380748,2269400
2018-08-20,29.59356689453125,29.608056121137352,29.383480017586276,29.434190928938932,2091200
2018-08-21,29.897830963134766,30.115163804889516,29.579076312796932,29.608051998437087,3270300
2018-08-22,29.883344650268555,29.92681232826964,29.63703333533697,29.76019037457141,2521100
2018-08-23,29.731210708618164,29.92681110633058,29.55734276725029,29.868854204695563,2713200
2018-08-24,29.666013717651367,29.941303502496282,29.62254603682192,29.854368140837384,3289800
2018-08-27,30.01374626159668,30.231079134236868,29.738456482365816,29.738456482365816,2517400
2018-08-28,30.0644588470459,30.25281327687809,29.90508010858496,30.12965898882196,3138600
2018-08-29,29.796419143676758,30.12966313032183,29.666018842200348,30.12966313032183,3487300
2018-08-30,29.644277572631836,29.85436721146115,29.564590972231382,29.810902295522244,3080600
2018-08-31,29.818151473999023,29.90508408675225,29.376239650235046,29.5573508722014,2660300
2018-09-04,29.868846893310547,30.00649035569517,29.615292419566106,29.883336115172586,2875400
2018-09-05,30.049970626831055,30.187614146955248,29.80365927892516,29.868859422886654,3801800
2018-09-06,29.839881896972656,30.18761508775857,29.755124194365116,30.07895002012795,2612200
2018-09-07,29.70947265625,29.963029931423407,29.553716952377034,29.963029931423407,3539000
2018-09-10,29.52836036682129,29.803650085691462,29.46678323972331,29.796406855724502,1942700
2018-09-11,29.723968505859375,29.897836469406577,29.46316794230734,29.513881619475818,4948000
2018-09-12,29.238588333129883,29.8905869005246,29.129920523462165,29.694989264782222,4408000
2018-09-13,28.81116485595703,29.3834768084748,28.69525381930482,29.340009133403807,5480300
2018-09-14,29.079212188720703,29.332769512533513,28.782189948024943,28.876368540500412,3618400
2018-09-17,28.898101806640625,29.158902369377458,28.861880120379958,29.158902369377458,2464000
2018-09-18,28.840147018432617,29.068346123971622,28.720612969253278,28.94156884311662,3395000
2018-09-19,29.28206443786621,29.412464753892014,28.811176864251486,28.883620256026596,3341700
2018-09-20,29.723968505859375,29.825390333121273,29.39797056495686,29.455924710447576,3011900
2018-09-21,29.6877384185791,29.82538189326514,29.56458416705003,29.796406210487955,5111500
2018-09-24,29.27481460571289,29.796415752249914,29.187882002469266,29.60805855442815,3091100
2018-09-25,29.079212188720703,29.426945341471537,29.064722961913905,29.397969651395382,2652000
2018-09-26,28.55036735534668,29.23134442233404,28.506899675673594,29.23134442233404,3972100
2018-09-27,28.202634811401367,28.630057331608622,28.13743467226679,28.564857192474044,3575800
2018-09-28,27.94183349609375,28.267834182913994,27.86939012726142,28.01427686492608,4718800
2018-10-01,27.789703369140625,28.267836833463647,27.652057086500385,28.108458090843428,3385900
2018-10-02,27.579605102539062,27.90560571817339,27.507161749525554,27.70276211890615,4212200
2018-10-03,28.130191802978516,28.31854622760623,27.626700144346998,27.81868033016009,4659200
2018-10-04,28.32579231262207,28.753214881389717,28.122948640507854,28.151927097534962,4085100
2018-10-05,28.093965530395508,28.57934493282602,27.938209804094182,28.448944661339457,2960900
2018-10-08,28.419960021972656,28.52862781239982,27.941826718459215,28.036005285926976,2324800
2018-10-09,28.23161506652832,28.510525101794386,28.13743646764963,28.325790901869386,3448200
2018-10-10,27.644811630249023,28.550367570395462,27.63032240358219,28.325788702365678,5224400
2018-10-11,26.79721450805664,27.63757036990865,26.699412911964266,27.514413316225216,7640100
2018-10-12,26.159696578979492,27.521653285675132,25.536673741973924,27.521653285675132,7469600
2018-10-15,25.971336364746094,26.34080463784357,25.830069896660792,26.145204275063143,5712800
2018-10-16,25.86992073059082,26.123478045051613,25.391787317751348,26.094499592506835,7528100
2018-10-17,26.000322341918945,26.348055499744454,25.500456445708053,25.8409436082557,6389600
2018-10-18,25.297607421875,26.043787336899996,25.265008737099176,25.86991939415069,7503600
2018-10-19,26.348047256469727,26.72475875047342,25.65258115840288,25.83369229416216,6619800
2018-10-22,25.91338348388672,27.01453959944848,25.826450906313553,26.87689335779275,9609200
2018-10-23,26.25387191772461,26.449469515875187,25.46422724137388,25.60187071210046,8937100
2018-10-24,25.377294540405273,26.23938541998634,25.326583637316617,26.145206844163,7255900
2018-10-25,26.000322341918945,26.274888081370406,25.536678131484933,25.536678131484933,5659600
2018-10-26,25.978588104248047,26.15969928426814,25.56565483488522,25.76849847217579,5802100
2018-10-29,26.195919036865234,26.616098270041576,25.91338605902319,26.369786972826464,5345000
2018-10-30,26.517072677612305,26.560864572507004,25.94775298503831,26.37839091890712,5997700
2018-10-31,27.261571884155273,27.677611731256302,26.809037850950773,26.823636082257746,6488600
2018-11-01,27.305356979370117,27.65570605459482,27.159377501944753,27.44403595154439,5536900
2018-11-02,27.385648727416992,27.86007859881541,27.086392019993383,27.582720625134087,4679700
2018-11-05,27.538921356201172,27.64840665369939,27.217768752840787,27.32725126601223,2738500
2018-11-06,27.538921356201172,27.721394995813682,27.28345937447436,27.40754011293402,6468300
2018-11-07,27.838180541992188,27.918469396205627,27.192225024203477,27.670305112421826,2674300
2018-11-08,27.95496940612793,28.2031337417156,27.55352783558754,27.75789748219117,3891100
2018-11-09,27.7797908782959,28.144738196687097,27.619213167219105,27.852779228243307,3382200
2018-11-12,27.458642959594727,27.947673947723466,27.414851051390368,27.736003776976283,4984600
2018-11-13,27.509723663330078,27.889269150703655,27.42943760436065,27.458631269291967,3582000
2018-11-14,26.429487228393555,27.67760653538947,26.21051936855123,27.604618176884493,8901600
2018-11-15,26.699554443359375,26.699554443359375,25.9185644070822,26.203225732021576,6490600
2018-11-16,26.46598243713379,26.66305435395591,26.341901665983293,26.502479402133357,5821400
2018-11-19,26.239717483520508,26.70684968985172,25.922212256876215,26.47328358668611,5897200
2018-11-20,25.714191436767578,26.15942767505705,25.604708896020522,26.02074867637979,5510600
2018-11-21,25.9112606048584,26.247011482485647,25.414932009962826,25.903962883313106,3497100
2018-11-23,25.68499183654785,25.933156129939352,25.56091108201567,25.67769411512184,1597600
2018-11-26,26.31999969482422,26.633854588611985,26.020743026832037,26.064534919891898,7782700
2018-11-27,26.312705993652344,26.64115919816649,26.12293457789283,26.32000650060132,4302000
2018-11-28,26.590063095092773,26.684950181962286,25.91126082811705,26.305404618811448,4260600
2018-11-29,26.29810333251953,26.55356813046042,26.18497055282302,26.33460029245903,4320000
2018-11-30,26.538965225219727,26.765230744728004,26.15212202013011,26.305399201279585,5518300
2018-12-03,26.677654266357422,27.08639635492619,26.41489169401519,26.933119115835783,5414900
2018-12-04,25.137571334838867,26.597360669170843,24.867511087599063,26.4513839631994,7394400
2018-12-06,24.655841827392578,24.998893223932,24.086524858095064,24.72153246110593,7859600
2018-12-07,24.093822479248047,24.838315396779592,23.936895009606683,24.568255141231877,5178500
2018-12-10,23.39312171936035,23.984337356468227,23.02817441395901,23.95514090379765,7212700
2018-12-11,23.123064041137695,23.95514354365563,23.00992986281703,23.64128860367749,6133100
2018-12-12,23.08656883239746,23.57559833886226,23.04277554004404,23.45151757588818,5630600
2018-12-13,22.539146423339844,23.17415538826312,22.44426073036507,23.093866530401993,6163400
2018-12-14,22.08661460876465,22.736220470381234,21.947934220811952,22.276387404867364,5923700
2018-12-17,21.95523452758789,22.422366732803447,21.744295262984572,21.89684300193595,6460200
2018-12-18,21.758163452148438,22.363976076395534,21.655978626326757,22.093915781819994,7932100
2018-12-19,21.16694450378418,22.101210141681804,21.02096501930646,21.670572193852422,6759000
2018-12-20,21.057462692260742,21.38591447693559,20.78375217561653,21.050163578090586,6704600
2018-12-21,20.81659698486328,21.437007752536278,20.699813945320557,21.06476129193248,10894100
2018-12-24,20.393259048461914,20.80929881982574,20.258227521699915,20.626825138198537,4308800
2018-12-26,21.524593353271484,21.575685756718027,20.159691118877692,20.517339335167073,6940500
2018-12-27,21.590286254882812,21.597585369309115,20.794700880544177,21.203441543271087,6005900
2018-12-28,21.582988739013672,21.926040181639618,21.37861908859532,21.663277611485928,5821500
2018-12-31,21.699766159057617,21.947930434832987,21.364015310751807,21.6267764205066,5720200
2019-01-02,22.269084930419922,22.312878217631567,21.360365519756424,21.480798799792822,4878800
2019-01-03,22.166902542114258,22.56104495424328,21.977129753991523,22.210695834092224,4573600
2019-01-04,23.079273223876953,23.166859816604223,22.54644898410359,22.619438739485513,4521400
2019-01-07,23.363924026489258,23.633987022866226,22.882195112467127,23.09386381443912,7387000
2019-01-08,23.363924026489258,23.633987022866226,22.96248256872244,23.42231692873082,4106100
2019-01-09,23.670482635498047,23.736173262355173,23.269039761130767,23.648586687988004,4651200
2019-01-10,23.53180694580078,23.78799847727943,23.22160085518941,23.648589989369107,6308800
2019-01-11,23.816469192504883,23.99164239329032,23.327438206295895,23.363932391098878,6311800
2019-01-14,24.130329132080078,24.32375085701634,23.517217235196767,23.59020561974043,6985400
2019-01-15,24.159507751464844,24.18870420080922,23.68507797908872,24.071921187758377,4303300
2019-01-16,24.779924392700195,24.91130565492944,24.298194025968687,24.47336718605623,4819100
2019-01-17,24.743427276611328,24.89670446955887,24.283592913441854,24.66313842764066,7548800
2019-01-18,25.860164642333984,25.896658813692714,24.809117471837936,24.962394662140667,9676300
2019-01-22,25.677696228027344,25.962354720626486,25.436829636242003,25.757985091955792,6488900
2019-01-23,25.50981330871582,25.97694534279966,25.27989475945547,25.87476055838464,5164000
2019-01-24,25.655799865722656,25.75068417218078,25.400335049658352,25.436829227859732,3912900
2019-01-25,25.867473602294922,26.108340249707343,25.66310392642597,25.882071834046705,3418900
2019-01-28,25.79448127746582,25.940460788299035,25.59740935549011,25.69229645518084,3565600
2019-01-29,25.58280372619629,25.816369762239866,25.56090778041932,25.597401951489857,3907300
2019-01-30,25.464950561523438,25.870090957944075,25.406022428762512,25.68593597684542,3849200
2019-01-31,24.986143112182617,25.376553530172846,24.581002770478015,25.23659396505155,6826200
2019-02-01,25.185035705566406,25.369190697648595,24.971418050337526,25.104009869435277,7465200
2019-02-04,25.37656021118164,25.398657912552608,25.059813378280012,25.22923564541631,3595800
2019-02-05,25.324995040893555,25.487049521493176,25.17030271352816,25.383923176571013,3200300
2019-02-06,25.428117752075195,25.53492796833318,25.229230053868783,25.229230053868783,3488200
2019-02-07,26.208938598632812,26.533050357976045,25.789062651099425,25.79643042402884,9760600
2019-02-08,26.017414093017578,26.282597701006914,25.64910415080614,26.03214682790386,4829200
2019-02-11,26.113176345825195,26.2163026835267,25.995317272740337,26.172104477376646,3125800
2019-02-12,26.533044815063477,26.62880617326646,26.312059443040898,26.37098756425557,4723200
2019-02-13,26.746679306030273,26.879271161040933,26.46307896781967,26.52569100769055,5670300
2019-02-14,26.44465446472168,26.70983525761447,26.190519710303228,26.488849858546242,6129900
2019-02-15,27.033950805664062,27.063416275965626,26.628810423954253,26.71720402487703,3192800
2019-02-19,27.31386375427246,27.36542691589205,26.77612882312835,26.923453346319274,4750600
2019-02-20,27.741104125976562,27.77056959510228,27.081829006693077,27.26230008761995,4372700
2019-02-21,27.424365997314453,27.792676047469065,27.254943711441253,27.770578343654247,4322600
2019-02-22,27.424365997314453,27.520127397149803,27.144449572401797,27.461196440333378,4017500
2019-02-25,27.28439712524414,27.755833331385315,27.284397125244137,27.696902400626946,3694900
2019-02-26,27.026582717895508,27.380159927444883,26.938189118003635,27.12971186274822,3734400
2019-02-27,27.277029037475586,27.321227235031632,26.908719154452772,27.10760682848286,2860700
2019-02-28,27.21074104309082,27.380163301252388,27.13708016910135,27.365433374440272,3530300
2019-03-01,27.254934310913086,27.682175170524026,27.09287704554594,27.41699157628023,3403000
2019-03-04,27.144445419311523,27.623249535248735,26.893994511125978,27.29913775229543,3610000
2019-03-05,26.91609764099121,27.136346881361035,26.533054872960534,27.09288488163151,3525600
2019-03-06,26.319421768188477,26.90208822561419,26.289956305541793,26.842421085251832,3178900
2019-03-07,25.722766876220703,26.14264282590182,25.660154855910612,26.105809581030414,4455500
2019-03-08,25.604907989501953,25.71540210497592,25.35445709641211,25.43548573976207,4147200
2019-03-11,25.85535430908203,25.91796912876523,25.523877641258654,25.737495251416,2968700
2019-03-12,25.825895309448242,26.083711156483663,25.704352348710696,25.958487119347026,3449300
2019-03-13,26.150005340576172,26.271548293315323,25.796428140774648,26.01004857710738,3441600
2019-03-14,26.32679557800293,26.429921910941527,26.102126291251633,26.186836003316127,3821000
2019-03-15,26.42255401611328,26.533048120882036,26.205252502711687,26.282597252057094,4576400
2019-03-18,26.812959671020508,26.908718214073353,26.5183106509068,26.533043382910616,3817700
2019-03-19,26.32679557800293,27.092878112681863,26.297330108597098,27.08551315032132,3404900
2019-03-20,25.236597061157227,26.359943555954533,25.22923209839648,26.238400595537385,6006200
2019-03-21,24.514707565307617,25.08927295573194,24.463144400907982,25.08927295573194,6460800
2019-03-22,23.402414321899414,24.345286885104265,23.063568440754462,24.345286885104265,7395300
2019-03-25,23.284555435180664,23.704428552418893,23.052519773815504,23.439244939430136,6415800
2019-03-26,23.73389434814453,23.814922987666677,23.321386187841775,23.512907532627132,8749300
2019-03-27,23.56447410583496,23.733897777039317,23.30297433776795,23.62340365082177,5497000
2019-03-28,23.88858413696289,23.91068183528222,23.476077376773812,23.645498215522316,4046300
2019-03-29,23.94014549255371,24.183231395577046,23.848068009890042,24.131665420102163,3938000
2019-04-01,24.86092185974121,24.930901650096185,24.16113238613729,24.17586512147423,4949000
2019-04-02,25.05243682861328,25.288157737254014,24.676761986994137,24.85355196597934,4505300
2019-04-03,25.15556526184082,25.66383187118797,25.037706215761133,25.442846511036223,4797100
2019-04-04,25.560710906982422,25.77064746456358,25.059809153809503,25.059809153809503,4362700
2019-04-05,25.47231674194336,25.73749753776263,25.214498098533692,25.545977605785072,3839700
2019-04-08,25.538612365722656,25.67857195487434,25.30289420607806,25.354457377876432,2533000
2019-04-09,25.01561164855957,25.472318019221042,24.879338762620982,25.332358436929116,4010900
2019-04-10,25.12610626220703,25.251330301517196,24.739379674959448,25.140838998005055,5313400
2019-04-11,25.310256958007812,25.57544053749508,25.05243834018117,25.26605875809942,5809500
2019-04-12,25.825895309448242,26.046880722618887,25.199766693819107,25.811162573905936,4808900
2019-04-15,25.37656021118164,25.914292487740074,25.284482708826108,25.825898872273825,3685600
2019-04-16,25.70803451538086,25.722764439955842,24.952998026741355,25.472316382436016,5238700
2019-04-17,25.781696319580078,25.855357185071835,25.464949539998116,25.678569983898864,6190200
2019-04-18,26.0468807220459,26.437288378971513,25.73013393284822,25.921653874930033,7898300
2019-04-22,26.29733657836914,26.426244526256816,25.825900191818487,26.13527926674891,7448900
2019-04-23,26.591978073120117,26.673006714176584,26.083711338286825,26.20157041346478,5423900
2019-04-24,26.378353118896484,26.540407546104415,26.168416611620184,26.47411165907078,3669400
2019-04-25,26.31206512451172,26.540415507249968,25.99531832589214,26.19420604665202,2680600
2019-04-26,26.4962158203125,26.650905308091914,26.164736339369743,26.341523522551473,3017600
2019-04-29,26.805591583251953,26.98238155522722,26.56692863356194,26.591971186693044,3033300
2019-04-30,26.90220832824707,27.00327574049142,26.530630872980982,26.879911753191625,5657700
2019-05-01,26.671831130981445,27.192040171332227,26.478612088234055,26.8873467503271,5017500
2019-05-02,26.93937110900879,27.099149561396615,26.664404528705877,26.67926797019679,4030700
2019-05-03,27.34810447692871,27.414988542878213,26.99882354133594,27.065704772373987,4094700
2019-05-06,27.192035675048828,27.36296094784615,26.671826720716133,26.671826720716133,3381600
2019-05-07,26.679264068603516,27.013681531053056,26.541779381102113,26.79816874823053,3006500
2019-05-08,26.50832748413086,26.79072707131918,26.292814770005048,26.538054353289688,4487700
2019-05-09,26.619813919067383,26.70899173214595,26.06988076435274,26.218509507846495,4440300
2019-05-10,26.790735244750977,26.865052440321055,26.18878155264462,26.567789327863025,4005000
2019-05-13,25.653711318969727,26.359709146376144,25.609120997743258,26.196214136790488,4058100
2019-05-14,25.943531036376953,26.240794056903916,25.594247412494312,25.64626801584999,3412900
2019-05-15,25.423330307006836,25.679719673419804,25.062899700574455,25.57939216703596,3971800
2019-05-16,25.83206558227539,26.062444644189448,25.579392778370416,25.58682591564155,3301300
2019-05-17,25.83206558227539,26.099601825811394,25.49764811276663,25.49764811276663,3463300
2019-05-20,25.898941040039062,26.069869121561293,25.716868926134442,25.720585493535438,2657800
2019-05-21,26.211078643798828,26.378287394107325,26.069880206536354,26.151624879744205,3425400
2019-05-22,25.921247482299805,26.069879050936464,25.772615913663145,25.965834968452835,2069500
2019-05-23,25.28213119506836,25.638845223201837,25.088909324676624,25.638845223201837,4072100
2019-05-24,25.594257354736328,25.64627797829973,25.278417044555294,25.41590174106506,3329900
2019-05-28,25.088909149169922,25.616551303155447,25.081478847242725,25.46048661357352,3341400
2019-05-29,25.2301082611084,25.270982005520615,24.61700492983598,24.77678333938078,2929400
2019-05-30,24.910554885864258,25.46792111227405,24.739629583287936,25.237542051456625,2777100
2019-05-31,24.21198844909668,24.613289947962198,24.17854500382646,24.316029683428887,3362200
2019-06-03,24.598430633544922,24.828809715983994,24.048497492758287,24.13767530357827,4301500
2019-06-04,25.6685733795166,25.70573056108551,24.955145287713123,25.00716590889184,3276700
2019-06-05,25.497648239135742,25.690867285474226,25.10749074289354,25.690867285474226,3846900
2019-06-06,25.571962356567383,25.683436735823783,25.05546988017444,25.423330795862594,3257200
2019-06-07,25.163227081298828,25.475350799798395,25.12235333222229,25.460487360596822,2455500
2019-06-10,25.60911750793457,25.832063413862816,25.401035040389676,25.505076274162125,7128100
2019-06-11,25.891515731811523,26.18134567693939,25.73545388980588,25.75031732736511,2841200
2019-06-12,25.824636459350586,26.02528865116656,25.705731771783125,25.87665708297939,4132800
2019-06-13,25.921247482299805,26.136760280166012,25.787479354017947,25.995561849162446,3314600
2019-06-14,25.98813247680664,26.10703716899044,25.493933698234944,25.9361118511582,2701200
2019-06-17,25.549667358398438,26.18878105356583,25.490213603075382,26.02528606133852,1625600
2019-06-18,26.225934982299805,26.26309215731528,25.341578908413542,25.467916705359038,3578300
2019-06-19,25.76517677307129,26.701553452880415,25.705725860414756,26.40429038486561,3834200
2019-06-20,25.980695724487305,26.01785290407955,25.178089872632622,25.839497308072325,3969600
2019-06-21,25.854358673095703,26.18506236428959,25.824631797841885,25.943536463946305,5422900
2019-06-24,25.60911750793457,26.1033162032647,25.549666589312174,25.80233937200712,3906000
2019-06-25,25.519941329956055,25.6537094489732,25.088910094253883,25.549668208606793,3060600
2019-06-26,25.55710220336914,25.928679735456303,25.54223876189626,25.62398627254129,3707100
2019-06-27,25.839496612548828,26.025285340420265,25.664854754763915,25.690865063269477,3405700
2019-06-28,26.277963638305664,26.567793661021863,25.765184827427827,26.277963638305664,5347600
2019-07-01,26.456310272216797,26.972802641696298,26.211070657492808,26.597511501367876,4665200
2019-07-02,26.025287628173828,26.430305729779402,25.843215452629842,26.32998105527063,4293400
2019-07-03,26.38942527770996,26.441448720993947,25.965827275291588,26.11445879989167,1999000
2019-07-05,26.671831130981445,27.065702353646042,26.597516768750417,26.71642144926678,2759000
2019-07-08,26.456310272216797,26.805593942334973,26.381995924703013,26.44144967064255,3583600
2019-07-09,26.746150970458984,26.801885330182824,26.20364529991411,26.38200375576484,4464500
2019-07-10,26.002988815307617,26.619805851625497,25.995555679438688,26.381996532212494,5848800
2019-07-11,26.42659568786621,26.5566472599946,26.002997518698518,26.01042782214372,4703100
2019-07-12,26.56778335571289,26.664394270781337,26.17391222991844,26.396858096690572,4562000
2019-07-15,26.069873809814453,26.508332455031656,25.976979452456067,26.508332455031656,4817900
2019-07-16,25.965831756591797,26.18878049942468,25.787476164218724,26.136757047162256,5662400
2019-07-17,25.527376174926758,25.90267028867263,25.51251556786803,25.83950278648213,3716300
2019-07-18,25.728023529052734,25.9509694466704,25.497647309309315,25.698299485638557,6626000
2019-07-19,27.370397567749023,27.459575366014075,26.19621141179629,26.560358576654483,11779500
2019-07-22,27.18461036682129,27.318375654304123,26.931937561733704,27.147450350114177,5761800
2019-07-23,27.615644454956055,27.734549162090698,27.229203448040494,27.303520661819544,4325400
2019-07-24,27.957489013671875,28.21759495259326,27.57104809134876,27.608208107559825,3464400
2019-07-25,27.5115966796875,28.28076194207119,27.452142922734577,28.0540994547827,4724000
2019-07-26,28.0020809173584,28.098691862136064,27.682524037249586,27.756838404056175,4073900
2019-07-29,27.890607833862305,28.232461307896134,27.786566581513032,28.18787098478437,3642200
2019-07-30,28.243268966674805,28.288291149238763,27.567953402422024,27.69551195946826,3316100
2019-07-31,27.9581298828125,28.400837924680513,27.901855741260597,28.168230506619786,4179600
2019-08-01,26.772584915161133,28.03317769663851,26.682543391446586,27.81557472382396,8110400
2019-08-02,26.6450138092041,26.7875826043139,26.299852374753602,26.66752632874993,4264200
2019-08-05,25.97720718383789,26.19481013295925,25.654555324759492,26.1497879448199,9130100
2019-08-06,26.097261428833008,26.254837643692237,25.613283678437128,26.157291008278026,5100400
2019-08-07,24.93421173095703,25.414436844077915,24.645327295284062,25.361912401228285,7405800
2019-08-08,25.136810302734375,25.572016153554085,25.099293247890422,25.1818324859678,7174300
2019-08-09,24.994247436523438,25.174330466964335,24.63782821556355,25.009254832788205,3720900
2019-08-12,24.521522521972656,24.724118061879864,24.408968490123787,24.62657142510204,2327100
2019-08-13,24.859182357788086,25.256868318523722,24.326429838138758,24.506515720989007,4595600
2019-08-14,23.801183700561523,24.213878484829397,23.534808873913125,24.131339241739024,6806800
2019-08-15,23.57607650756836,24.086315024858898,23.51979949544573,23.943749074866947,5329600
2019-08-16,24.311424255371094,24.480252437579665,23.78617688730194,23.853708732658944,3488400
2019-08-19,24.724119186401367,24.956726664662366,24.63782737641005,24.829168094308663,3192200
2019-08-20,24.236387252807617,24.58905387396293,24.213877591837832,24.55903908442463,3400600
2019-08-21,24.46149253845215,24.589053963269272,24.262649566182517,24.514016989151,3191400
2019-08-22,24.589052200317383,24.829164775544832,24.311422571904586,24.679093700435757,3007300
2019-08-23,23.838701248168945,24.821664135251442,23.718644952693577,24.626570866124048,3569600
2019-08-26,24.168853759765625,24.23263303641031,23.91373522200305,24.086314525346538,2638100
2019-08-27,23.92874526977539,24.356446046267905,23.75616450578439,24.296419323403637,4478100
2019-08-28,24.65658950805664,24.82541771600851,23.79368278162455,23.8537123699255,4588100
2019-08-29,25.12930679321289,25.301887526849324,24.84417203824642,24.86668169756536,5173900
2019-08-30,25.316896438598633,25.8121290098847,25.271874254893415,25.384428282972543,5538100
2019-09-03,24.679096221923828,25.06927991212581,24.40896883160184,25.01675545982631,3175600
2019-09-04,24.949222564697266,25.04676919874404,24.739124764320685,24.881690719952243,2947300
2019-09-05,25.662065505981445,26.04849672755674,25.36192325070055,25.519496646657114,3905900
2019-09-06,25.61703872680664,25.90217353208398,25.50448754798508,25.68457057904685,2867200
2019-09-09,26.802593231201172,26.877627339096303,25.74459628062048,25.9021696246209,3813900
2019-09-10,27.222795486450195,27.49667548588346,26.88513905580791,27.01269764296283,3675500
2019-09-11,27.17026710510254,27.492918953826596,26.77258114092229,27.38787004724072,4345200
2019-09-12,27.29031753540039,27.5116729943944,26.52495770047829,26.705043546140658,5281200
2019-09-13,27.63549041748047,28.018169022610977,27.5454460354994,27.733034204407513,4076800
2019-09-16,27.733028411865234,27.763043199589795,27.16276175693707,27.22278847001849,2605600
2019-09-17,27.312829971313477,27.52292773863565,27.06896485574744,27.52292773863565,3134800
2019-09-18,27.47040557861328,27.65048857631434,26.990180434920262,27.080221933770794,4076600
2019-09-19,27.140254974365234,27.59046829833809,27.08022824858984,27.215291959544867,3667400
2019-09-20,26.922649383544922,27.29032051766527,26.832605019690053,27.19277675037408,7279800
2019-09-23,26.91514778137207,27.07272400757738,26.434922560705452,26.577488528600824,3156200
2019-09-24,26.46493911743164,27.0051939578931,26.322373140029104,26.89263991200753,5729700
2019-09-25,26.712547302246094,26.888880594075758,26.434917684454476,26.479939863975105,3807200
2019-09-26,26.382402420043945,26.70505432963217,26.359892753634533,26.60750767124377,4099100
2019-09-27,26.5474796295166,26.982682712036716,26.389903385323745,26.637521153077934,5140200
2019-09-30,26.53996467590332,26.78758235200338,26.457425450536636,26.74256017570318,2762600
2019-10-01,25.662065505981445,26.885141332053376,25.647058106980534,26.765082140046072,4439400
2019-10-02,25.136810302734375,25.504484309887847,25.028008840029447,25.43695246622161,3933600
2019-10-03,25.084291458129883,25.091793725827802,24.363953539654855,24.896703279628984,5072600
2019-10-04,25.3319034576416,25.361918249724976,24.81416117485989,25.061778915995568,3140200
2019-10-07,25.466962814331055,25.7220827787735,25.178078361331984,25.226850243369647,5741500
2019-10-08,24.446489334106445,24.975486434131778,24.446489334106445,24.77664345105956,8388600
2019-10-09,24.754133224487305,24.904201452719903,24.5140177621056,24.67159398153859,4343500
2019-10-10,25.33940315246582,25.48196909073447,24.949219526166484,24.986736577040602,5358800
